"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Montgomery","Maryland",24031,255,1,2020-03-28,67,5.54126354515843,148.142857142857,4.99817705917421,-9.16747957922659,0.209478495814181,0.00370310462849222,0.205891014985741,0.00765712411288031,43.436873765805
"2020-03-28","Prince George's","Maryland",24033,196,3,2020-03-28,67,5.27811465923052,95.8571428571429,4.56285898791637,-10.3490446562223,0.222356882889799,0.0017852265333157,0.217031188672402,0.00570600637290311,46.101841124333
"2020-03-28","Somerset","Maryland",24039,1,0,2020-03-28,67,0,1,0,-9.70743702560092,0.143291381724756,0.0195073054142127,0.170096039076302,0.0171002836483504,68.1801024401436
"2020-03-28","St. Mary's","Maryland",24037,8,0,2020-03-28,67,2.07944154167984,3.14285714285714,1.145132304303,-16.4388339810161,0.263086709219223,0.00622764774944759,0.264984165096158,0.0130568441667071,62.5454481110758
"2020-03-28","Talbot","Maryland",24041,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-7.72450451184838,0.121386610186665,0.0106467774180579,0.125866401113486,0.0245198483514792,63.7908943438592
"2020-03-28","Washington","Maryland",24043,6,0,2020-03-28,67,1.79175946922805,2.85714285714286,1.04982212449868,-15.7240364190932,0.249749495077027,0.00347451859910196,0.253149089202934,0.0102083798104117,63.0604986778069
"2020-03-28","Wicomico","Maryland",24045,6,1,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-4.66153330669186,0.0905863374557494,0.00861184101169672,0.122265595371702,0.0260307033505253,56.1338756907493
"2020-03-28","Worcester","Maryland",24047,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-6.24740541053787,0.102842623714987,0.00975367691032295,0.122471333133581,0.0257470668441612,62.2301960371955
"2020-03-29","Anne Arundel","Maryland",24003,99,1,2020-03-29,68,4.59511985013459,52.4285714285714,3.95945169899926,-13.3268437797134,0.252063419609355,0.00678657707147293,0.248630952705886,0.00986562567111546,52.6828401213886
"2020-03-29","Baltimore","Maryland",24005,162,1,2020-03-29,68,5.08759633523238,87.8571428571429,4.47571211875121,-13.5846932798445,0.263344422659964,0.00529584252474681,0.262268937852618,0.00814863361944235,51.5282104530337
"2020-03-29","Baltimore city","Maryland",24510,129,2,2020-03-29,68,4.85981240436167,77.2857142857143,4.34750912979117,-12.260377709174,0.241317416423305,0.0100446957015733,0.234847881163203,0.0121620237948528,50.3461390435133
"2020-03-29","Calvert","Maryland",24009,14,0,2020-03-29,68,2.63905732961526,6.71428571428571,1.90423745265474,-13.4689047689793,0.223833278757326,0.010086545956178,0.228497429816322,0.0171574229825478,60.364194374821
"2020-03-29","Caroline","Maryland",24011,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-11.5026857485333,0.173887584572006,0.0110093849101858,0.19263975021255,0.0183100118284629,66.5735571814304
"2020-03-29","Carroll","Maryland",24013,83,1,2020-03-29,68,4.4188406077966,28.1428571428571,3.33729357968267,-17.8847231555554,0.306772380577081,0.0162128291886816,0.279496946341714,0.0137004130016003,57.4506064268554
"2020-03-29","Cecil","Maryland",24015,13,0,2020-03-29,68,2.56494935746154,6.71428571428571,1.90423745265474,-10.3471789500584,0.180007696929281,0.00698125001182243,0.191255421799802,0.0152390016410905,58.2768703285822
"2020-03-29","Charles","Maryland",24017,28,1,2020-03-29,68,3.3322045101752,13.4285714285714,2.59738463321469,-14.2200621323871,0.247108647857397,0.00300700226824781,0.247761963029461,0.00397166699381575,57.5694001489376
"2020-03-29","Frederick","Maryland",24021,24,0,2020-03-29,68,3.17805383034795,12.8571428571429,2.55389952127496,-17.1415843450295,0.285165283942133,0.0131398586224865,0.279468181628683,0.013945570622249,59.9502286452609
"2020-03-29","Garrett","Maryland",24023,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,1.09861228866811,5.23364152894593e-17,3.02164434557891e-17,0.122265595371702,0.0260307033505253,62.5145426820342
"2020-03-29","Harford","Maryland",24025,23,0,2020-03-29,68,3.13549421592915,12.2857142857143,2.5084371471982,-8.86673363869594,0.166616486599664,0.00356174250922168,0.165011395524285,0.013197551409097,53.1115307644427
"2020-03-29","Howard","Maryland",24027,81,0,2020-03-29,68,4.39444915467244,50.8571428571429,3.92902058179672,-8.55002233313501,0.182737517792819,0.0041222306854775,0.18274943549919,0.0106407232408732,46.789894343356
"2020-03-29","Montgomery","Maryland",24031,301,1,2020-03-29,68,5.70711026474888,179.285714285714,5.18898070251057,-9.16747957922659,0.209478495814181,0.00370310462849222,0.205891014985741,0.00765712411288031,43.436873765805
"2020-03-29","Prince George's","Maryland",24033,247,3,2020-03-29,68,5.50938833662798,125.428571428571,4.8317364445798,-10.3490446562223,0.222356882889799,0.0017852265333157,0.217031188672402,0.00570600637290311,46.101841124333
"2020-03-29","Queen Anne's","Maryland",24035,4,0,2020-03-29,68,1.38629436111989,1.42857142857143,0.356674943938733,-17.9640759623405,0.269221652096486,0.0069844245883771,0.27618504288385,0.0125295499016546,66.8463368286066
"2020-03-29","Somerset","Maryland",24039,1,0,2020-03-29,68,0,1,0,-9.70743702560092,0.143291381724756,0.0195073054142127,0.170096039076302,0.0171002836483504,68.1801024401436
"2020-03-29","St. Mary's","Maryland",24037,9,0,2020-03-29,68,2.19722457733622,4.28571428571429,1.45528723260684,-16.4388339810161,0.263086709219223,0.00622764774944759,0.264984165096158,0.0130568441667071,62.5454481110758
"2020-03-29","Talbot","Maryland",24041,3,0,2020-03-29,68,1.09861228866811,1.42857142857143,0.356674943938733,-7.72450451184838,0.121386610186665,0.0106467774180579,0.125866401113486,0.0245198483514792,63.7908943438592
"2020-03-29","Washington","Maryland",24043,6,0,2020-03-29,68,1.79175946922805,3.57142857142857,1.27296567581289,-15.7240364190932,0.249749495077027,0.00347451859910196,0.253149089202934,0.0102083798104117,63.0604986778069
"2020-03-29","Wicomico","Maryland",24045,6,1,2020-03-29,68,1.79175946922805,5,1.6094379124341,-4.66153330669186,0.0905863374557494,0.00861184101169672,0.122265595371702,0.0260307033505253,56.1338756907493
"2020-03-29","Worcester","Maryland",24047,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-6.24740541053787,0.102842623714987,0.00975367691032295,0.122471333133581,0.0257470668441612,62.2301960371955
"2020-03-30","Anne Arundel","Maryland",24003,110,1,2020-03-30,69,4.70048036579242,65.2857142857143,4.17877324183889,-13.3268437797134,0.252063419609355,0.00678657707147293,0.248630952705886,0.00986562567111546,52.6828401213886
"2020-03-30","Baltimore","Maryland",24005,186,1,2020-03-30,69,5.2257466737132,109.428571428571,4.69527202068527,-13.5846932798445,0.263344422659964,0.00529584252474681,0.262268937852618,0.00814863361944235,51.5282104530337
"2020-03-30","Baltimore city","Maryland",24510,152,2,2020-03-30,69,5.02388052084628,94.5714285714286,4.54935540688169,-12.260377709174,0.241317416423305,0.0100446957015733,0.234847881163203,0.0121620237948528,50.3461390435133
"2020-03-30","Calvert","Maryland",24009,12,0,2020-03-30,69,2.484906649788,8.14285714285714,2.09714111877924,-13.4689047689793,0.223833278757326,0.010086545956178,0.228497429816322,0.0171574229825478,60.364194374821
"2020-03-30","Caroline","Maryland",24011,4,0,2020-03-30,69,1.38629436111989,1.71428571428571,0.538996500732684,-11.5026857485333,0.173887584572006,0.0110093849101858,0.19263975021255,0.0183100118284629,66.5735571814304
"2020-03-30","Carroll","Maryland",24013,83,1,2020-03-30,69,4.4188406077966,39.2857142857143,3.67086094861126,-17.8847231555554,0.306772380577081,0.0162128291886816,0.279496946341714,0.0137004130016003,57.4506064268554
"2020-03-30","Cecil","Maryland",24015,13,0,2020-03-30,69,2.56494935746154,8.42857142857143,2.13162729485041,-10.3471789500584,0.180007696929281,0.00698125001182243,0.191255421799802,0.0152390016410905,58.2768703285822
"2020-03-30","Charles","Maryland",24017,33,1,2020-03-30,69,3.49650756146648,17.4285714285714,2.85811089567794,-14.2200621323871,0.247108647857397,0.00300700226824781,0.247761963029461,0.00397166699381575,57.5694001489376
"2020-03-30","Frederick","Maryland",24021,26,0,2020-03-30,69,3.25809653802148,16,2.77258872223978,-17.1415843450295,0.285165283942133,0.0131398586224865,0.279468181628683,0.013945570622249,59.9502286452609
"2020-03-30","Garrett","Maryland",24023,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,1.09861228866811,5.23364152894593e-17,3.02164434557891e-17,0.122265595371702,0.0260307033505253,62.5145426820342
"2020-03-30","Harford","Maryland",24025,24,0,2020-03-30,69,3.17805383034795,15,2.70805020110221,-8.86673363869594,0.166616486599664,0.00356174250922168,0.165011395524285,0.013197551409097,53.1115307644427
"2020-03-30","Howard","Maryland",24027,96,1,2020-03-30,69,4.56434819146784,60.8571428571429,4.10852919721406,-8.55002233313501,0.182737517792819,0.0041222306854775,0.18274943549919,0.0106407232408732,46.789894343356
"2020-03-30","Montgomery","Maryland",24031,341,1,2020-03-30,69,5.83188247728352,214.714285714286,5.36930824069766,-9.16747957922659,0.209478495814181,0.00370310462849222,0.205891014985741,0.00765712411288031,43.436873765805
"2020-03-30","Prince George's","Maryland",24033,294,6,2020-03-30,69,5.68357976733868,160.714285714286,5.07962816558321,-10.3490446562223,0.222356882889799,0.0017852265333157,0.217031188672402,0.00570600637290311,46.101841124333
"2020-03-30","Queen Anne's","Maryland",24035,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-17.9640759623405,0.269221652096486,0.0069844245883771,0.27618504288385,0.0125295499016546,66.8463368286066
"2020-03-30","Somerset","Maryland",24039,1,0,2020-03-30,69,0,1,0,-9.70743702560092,0.143291381724756,0.0195073054142127,0.170096039076302,0.0171002836483504,68.1801024401436
"2020-03-30","St. Mary's","Maryland",24037,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-16.4388339810161,0.263086709219223,0.00622764774944759,0.264984165096158,0.0130568441667071,62.5454481110758
"2020-03-30","Talbot","Maryland",24041,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-7.72450451184838,0.121386610186665,0.0106467774180579,0.125866401113486,0.0245198483514792,63.7908943438592
"2020-03-30","Washington","Maryland",24043,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-15.7240364190932,0.249749495077027,0.00347451859910196,0.253149089202934,0.0102083798104117,63.0604986778069
"2020-03-30","Wicomico","Maryland",24045,7,1,2020-03-30,69,1.94591014905531,5.42857142857143,1.69167601067107,-4.66153330669186,0.0905863374557494,0.00861184101169672,0.122265595371702,0.0260307033505253,56.1338756907493
"2020-03-30","Worcester","Maryland",24047,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-6.24740541053787,0.102842623714987,0.00975367691032295,0.122471333133581,0.0257470668441612,62.2301960371955
"2020-03-31","Anne Arundel","Maryland",24003,127,1,2020-03-31,70,4.84418708645859,80,4.38202663467388,-13.3268437797134,0.252063419609355,0.00678657707147293,0.248630952705886,0.00986562567111546,52.6828401213886
"2020-03-31","Baltimore","Maryland",24005,227,1,2020-03-31,70,5.4249500174814,135.857142857143,4.91160391349008,-13.5846932798445,0.263344422659964,0.00529584252474681,0.262268937852618,0.00814863361944235,51.5282104530337
"2020-03-31","Baltimore city","Maryland",24510,187,2,2020-03-31,70,5.23110861685459,115.428571428571,4.74865190946578,-12.260377709174,0.241317416423305,0.0100446957015733,0.234847881163203,0.0121620237948528,50.3461390435133
"2020-03-31","Calvert","Maryland",24009,15,0,2020-03-31,70,2.70805020110221,9.85714285714286,2.28819635554195,-13.4689047689793,0.223833278757326,0.010086545956178,0.228497429816322,0.0171574229825478,60.364194374821
"2020-03-31","Caroline","Maryland",24011,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-11.5026857485333,0.173887584572006,0.0110093849101858,0.19263975021255,0.0183100118284629,66.5735571814304
"2020-03-31","Carroll","Maryland",24013,94,2,2020-03-31,70,4.54329478227,52,3.95124371858143,-17.8847231555554,0.306772380577081,0.0162128291886816,0.279496946341714,0.0137004130016003,57.4506064268554
"2020-03-31","Cecil","Maryland",24015,14,0,2020-03-31,70,2.63905732961526,10,2.30258509299405,-10.3471789500584,0.180007696929281,0.00698125001182243,0.191255421799802,0.0152390016410905,58.2768703285822
"2020-03-31","Charles","Maryland",24017,40,1,2020-03-31,70,3.68887945411394,22.4285714285714,3.11033565629299,-14.2200621323871,0.247108647857397,0.00300700226824781,0.247761963029461,0.00397166699381575,57.5694001489376
"2020-03-31","Frederick","Maryland",24021,33,0,2020-03-31,70,3.49650756146648,20.1428571428571,3.00284974132285,-17.1415843450295,0.285165283942133,0.0131398586224865,0.279468181628683,0.013945570622249,59.9502286452609
"2020-03-31","Garrett","Maryland",24023,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,1.09861228866811,5.23364152894593e-17,3.02164434557891e-17,0.122265595371702,0.0260307033505253,62.5145426820342
"2020-03-31","Harford","Maryland",24025,25,0,2020-03-31,70,3.2188758248682,17.8571428571429,2.88240358824699,-8.86673363869594,0.166616486599664,0.00356174250922168,0.165011395524285,0.013197551409097,53.1115307644427
"2020-03-31","Howard","Maryland",24027,117,2,2020-03-31,70,4.76217393479776,73.2857142857143,4.29436569611546,-8.55002233313501,0.182737517792819,0.0041222306854775,0.18274943549919,0.0106407232408732,46.789894343356
"2020-03-31","Kent","Maryland",24029,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-8.85412470588634,0.137646574368291,0.010151827137408,0.141657383631518,0.0132694444056844,64.5565246444067
"2020-03-31","Montgomery","Maryland",24031,388,1,2020-03-31,70,5.96100533962327,254.857142857143,5.54070316408464,-9.16747957922659,0.209478495814181,0.00370310462849222,0.205891014985741,0.00765712411288031,43.436873765805
"2020-03-31","Prince George's","Maryland",24033,341,7,2020-03-31,70,5.83188247728352,200.428571428571,5.30045793104715,-10.3490446562223,0.222356882889799,0.0017852265333157,0.217031188672402,0.00570600637290311,46.101841124333
"2020-03-31","Queen Anne's","Maryland",24035,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-17.9640759623405,0.269221652096486,0.0069844245883771,0.27618504288385,0.0125295499016546,66.8463368286066
"2020-03-31","Somerset","Maryland",24039,1,0,2020-03-31,70,0,1,0,-9.70743702560092,0.143291381724756,0.0195073054142127,0.170096039076302,0.0171002836483504,68.1801024401436
"2020-03-31","St. Mary's","Maryland",24037,15,0,2020-03-31,70,2.70805020110221,7.28571428571429,1.98591548366901,-16.4388339810161,0.263086709219223,0.00622764774944759,0.264984165096158,0.0130568441667071,62.5454481110758
"2020-03-31","Talbot","Maryland",24041,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-7.72450451184838,0.121386610186665,0.0106467774180579,0.125866401113486,0.0245198483514792,63.7908943438592
"2020-03-31","Washington","Maryland",24043,11,0,2020-03-31,70,2.39789527279837,5.57142857142857,1.71765149707433,-15.7240364190932,0.249749495077027,0.00347451859910196,0.253149089202934,0.0102083798104117,63.0604986778069
"2020-03-31","Wicomico","Maryland",24045,7,1,2020-03-31,70,1.94591014905531,5.85714285714286,1.76766191764899,-4.66153330669186,0.0905863374557494,0.00861184101169672,0.122265595371702,0.0260307033505253,56.1338756907493
"2020-03-31","Worcester","Maryland",24047,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-6.24740541053787,0.102842623714987,0.00975367691032295,0.122471333133581,0.0257470668441612,62.2301960371955
"2020-04-01","Anne Arundel","Maryland",24003,158,1,2020-04-01,71,5.06259503302697,98.1428571428571,4.58642414316704,-13.3268437797134,0.252063419609355,0.00678657707147293,0.248630952705886,0.00986562567111546,52.6828401213886
"2020-04-01","Baltimore","Maryland",24005,289,1,2020-04-01,71,5.66642668811243,169.857142857143,5.13495774763547,-13.5846932798445,0.263344422659964,0.00529584252474681,0.262268937852618,0.00814863361944235,51.5282104530337
"2020-04-01","Baltimore city","Maryland",24510,187,2,2020-04-01,71,5.23110861685459,134.571428571429,4.90209512552105,-12.260377709174,0.241317416423305,0.0100446957015733,0.234847881163203,0.0121620237948528,50.3461390435133
"2020-04-01","Calvert","Maryland",24009,18,0,2020-04-01,71,2.89037175789616,12,2.484906649788,-13.4689047689793,0.223833278757326,0.010086545956178,0.228497429816322,0.0171574229825478,60.364194374821
"2020-04-01","Caroline","Maryland",24011,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-11.5026857485333,0.173887584572006,0.0110093849101858,0.19263975021255,0.0183100118284629,66.5735571814304
"2020-04-01","Carroll","Maryland",24013,96,5,2020-04-01,71,4.56434819146784,65,4.17438726989564,-17.8847231555554,0.306772380577081,0.0162128291886816,0.279496946341714,0.0137004130016003,57.4506064268554
"2020-04-01","Cecil","Maryland",24015,16,1,2020-04-01,71,2.77258872223978,11.7142857142857,2.46080909820894,-10.3471789500584,0.180007696929281,0.00698125001182243,0.191255421799802,0.0152390016410905,58.2768703285822
"2020-04-01","Charles","Maryland",24017,56,1,2020-04-01,71,4.02535169073515,29.2857142857143,3.3770998300831,-14.2200621323871,0.247108647857397,0.00300700226824781,0.247761963029461,0.00397166699381575,57.5694001489376
"2020-04-01","Frederick","Maryland",24021,35,2,2020-04-01,71,3.55534806148941,24.1428571428571,3.18398856586776,-17.1415843450295,0.285165283942133,0.0131398586224865,0.279468181628683,0.013945570622249,59.9502286452609
"2020-04-01","Garrett","Maryland",24023,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,1.09861228866811,5.23364152894593e-17,3.02164434557891e-17,0.122265595371702,0.0260307033505253,62.5145426820342
"2020-04-01","Harford","Maryland",24025,34,0,2020-04-01,71,3.52636052461616,22,3.09104245335832,-8.86673363869594,0.166616486599664,0.00356174250922168,0.165011395524285,0.013197551409097,53.1115307644427
"2020-04-01","Howard","Maryland",24027,142,2,2020-04-01,71,4.95582705760126,88.5714285714286,4.48380932898382,-8.55002233313501,0.182737517792819,0.0041222306854775,0.18274943549919,0.0106407232408732,46.789894343356
"2020-04-01","Kent","Maryland",24029,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-8.85412470588634,0.137646574368291,0.010151827137408,0.141657383631518,0.0132694444056844,64.5565246444067
"2020-04-01","Montgomery","Maryland",24031,447,1,2020-04-01,71,6.10255859461357,300.571428571429,5.70568542480229,-9.16747957922659,0.209478495814181,0.00370310462849222,0.205891014985741,0.00765712411288031,43.436873765805
"2020-04-01","Prince George's","Maryland",24033,403,7,2020-04-01,71,5.99893656194668,247.142857142857,5.50996653843651,-10.3490446562223,0.222356882889799,0.0017852265333157,0.217031188672402,0.00570600637290311,46.101841124333
"2020-04-01","Queen Anne's","Maryland",24035,7,0,2020-04-01,71,1.94591014905531,3.14285714285714,1.145132304303,-17.9640759623405,0.269221652096486,0.0069844245883771,0.27618504288385,0.0125295499016546,66.8463368286066
"2020-04-01","Somerset","Maryland",24039,4,0,2020-04-01,71,1.38629436111989,1.42857142857143,0.356674943938733,-9.70743702560092,0.143291381724756,0.0195073054142127,0.170096039076302,0.0171002836483504,68.1801024401436
"2020-04-01","St. Mary's","Maryland",24037,19,0,2020-04-01,71,2.94443897916644,9.71428571428571,2.27359755612079,-16.4388339810161,0.263086709219223,0.00622764774944759,0.264984165096158,0.0130568441667071,62.5454481110758
"2020-04-01","Talbot","Maryland",24041,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-7.72450451184838,0.121386610186665,0.0106467774180579,0.125866401113486,0.0245198483514792,63.7908943438592
"2020-04-01","Washington","Maryland",24043,15,0,2020-04-01,71,2.70805020110221,7.42857142857143,2.00533356952611,-15.7240364190932,0.249749495077027,0.00347451859910196,0.253149089202934,0.0102083798104117,63.0604986778069
"2020-04-01","Wicomico","Maryland",24045,7,1,2020-04-01,71,1.94591014905531,6.28571428571429,1.83827948486295,-4.66153330669186,0.0905863374557494,0.00861184101169672,0.122265595371702,0.0260307033505253,56.1338756907493
"2020-04-01","Worcester","Maryland",24047,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-6.24740541053787,0.102842623714987,0.00975367691032295,0.122471333133581,0.0257470668441612,62.2301960371955
"2020-04-02","Anne Arundel","Maryland",24003,206,1,2020-04-02,72,5.32787616878958,121.571428571429,4.80050197951806,-13.3268437797134,0.252063419609355,0.00678657707147293,0.248630952705886,0.00986562567111546,52.6828401213886
"2020-04-02","Baltimore","Maryland",24005,353,1,2020-04-02,72,5.8664680569333,208.714285714286,5.34096626269539,-13.5846932798445,0.263344422659964,0.00529584252474681,0.262268937852618,0.00814863361944235,51.5282104530337
"2020-04-02","Baltimore city","Maryland",24510,265,2,2020-04-02,72,5.57972982598622,162.142857142857,5.08847778086019,-12.260377709174,0.241317416423305,0.0100446957015733,0.234847881163203,0.0121620237948528,50.3461390435133
"2020-04-02","Calvert","Maryland",24009,22,0,2020-04-02,72,3.09104245335832,14.1428571428571,2.64920970107927,-13.4689047689793,0.223833278757326,0.010086545956178,0.228497429816322,0.0171574229825478,60.364194374821
"2020-04-02","Caroline","Maryland",24011,4,0,2020-04-02,72,1.38629436111989,3,1.09861228866811,-11.5026857485333,0.173887584572006,0.0110093849101858,0.19263975021255,0.0183100118284629,66.5735571814304
"2020-04-02","Carroll","Maryland",24013,105,5,2020-04-02,72,4.65396035015752,79,4.36944785246702,-17.8847231555554,0.306772380577081,0.0162128291886816,0.279496946341714,0.0137004130016003,57.4506064268554
"2020-04-02","Cecil","Maryland",24015,20,1,2020-04-02,72,2.99573227355399,14,2.63905732961526,-10.3471789500584,0.180007696929281,0.00698125001182243,0.191255421799802,0.0152390016410905,58.2768703285822
"2020-04-02","Charles","Maryland",24017,69,1,2020-04-02,72,4.23410650459726,37.7142857142857,3.630038954091,-14.2200621323871,0.247108647857397,0.00300700226824781,0.247761963029461,0.00397166699381575,57.5694001489376
"2020-04-02","Frederick","Maryland",24021,45,2,2020-04-02,72,3.80666248977032,28.5714285714286,3.35240721749272,-17.1415843450295,0.285165283942133,0.0131398586224865,0.279468181628683,0.013945570622249,59.9502286452609
"2020-04-02","Garrett","Maryland",24023,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,1.09861228866811,5.23364152894593e-17,3.02164434557891e-17,0.122265595371702,0.0260307033505253,62.5145426820342
"2020-04-02","Harford","Maryland",24025,37,0,2020-04-02,72,3.61091791264422,26,3.25809653802148,-8.86673363869594,0.166616486599664,0.00356174250922168,0.165011395524285,0.013197551409097,53.1115307644427
"2020-04-02","Howard","Maryland",24027,152,2,2020-04-02,72,5.02388052084628,103.285714285714,4.63749907310345,-8.55002233313501,0.182737517792819,0.0041222306854775,0.18274943549919,0.0106407232408732,46.789894343356
"2020-04-02","Kent","Maryland",24029,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-8.85412470588634,0.137646574368291,0.010151827137408,0.141657383631518,0.0132694444056844,64.5565246444067
"2020-04-02","Montgomery","Maryland",24031,498,6,2020-04-02,72,6.21060007702465,348.285714285714,5.8530231609859,-9.16747957922659,0.209478495814181,0.00370310462849222,0.205891014985741,0.00765712411288031,43.436873765805
"2020-04-02","Prince George's","Maryland",24033,473,7,2020-04-02,72,6.15909538849193,300.285714285714,5.70473440238158,-10.3490446562223,0.222356882889799,0.0017852265333157,0.217031188672402,0.00570600637290311,46.101841124333
"2020-04-02","Queen Anne's","Maryland",24035,8,0,2020-04-02,72,2.07944154167984,4.14285714285714,1.42138568093116,-17.9640759623405,0.269221652096486,0.0069844245883771,0.27618504288385,0.0125295499016546,66.8463368286066
"2020-04-02","Somerset","Maryland",24039,4,0,2020-04-02,72,1.38629436111989,1.85714285714286,0.619039208406225,-9.70743702560092,0.143291381724756,0.0195073054142127,0.170096039076302,0.0171002836483504,68.1801024401436
"2020-04-02","St. Mary's","Maryland",24037,27,0,2020-04-02,72,3.29583686600433,13,2.56494935746154,-16.4388339810161,0.263086709219223,0.00622764774944759,0.264984165096158,0.0130568441667071,62.5454481110758
"2020-04-02","Talbot","Maryland",24041,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-7.72450451184838,0.121386610186665,0.0106467774180579,0.125866401113486,0.0245198483514792,63.7908943438592
"2020-04-02","Washington","Maryland",24043,17,0,2020-04-02,72,2.83321334405622,9.57142857142857,2.25878247033565,-15.7240364190932,0.249749495077027,0.00347451859910196,0.253149089202934,0.0102083798104117,63.0604986778069
"2020-04-02","Wicomico","Maryland",24045,7,1,2020-04-02,72,1.94591014905531,6.57142857142857,1.88273124743378,-4.66153330669186,0.0905863374557494,0.00861184101169672,0.122265595371702,0.0260307033505253,56.1338756907493
"2020-04-02","Worcester","Maryland",24047,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-6.24740541053787,0.102842623714987,0.00975367691032295,0.122471333133581,0.0257470668441612,62.2301960371955
"2020-04-03","Anne Arundel","Maryland",24003,249,4,2020-04-03,73,5.51745289646471,148.142857142857,4.99817705917421,-13.3268437797134,0.252063419609355,0.00678657707147293,0.248630952705886,0.00986562567111546,52.6828401213886
"2020-04-03","Baltimore","Maryland",24005,427,3,2020-04-03,73,6.05678401322862,255,5.54126354515843,-13.5846932798445,0.263344422659964,0.00529584252474681,0.262268937852618,0.00814863361944235,51.5282104530337
"2020-04-03","Baltimore city","Maryland",24510,313,4,2020-04-03,73,5.74620319054015,192.142857142857,5.25823914298063,-12.260377709174,0.241317416423305,0.0100446957015733,0.234847881163203,0.0121620237948528,50.3461390435133
"2020-04-03","Calvert","Maryland",24009,30,1,2020-04-03,73,3.40119738166216,17.1428571428571,2.84158159372673,-13.4689047689793,0.223833278757326,0.010086545956178,0.228497429816322,0.0171574229825478,60.364194374821
"2020-04-03","Caroline","Maryland",24011,4,0,2020-04-03,73,1.38629436111989,3.42857142857143,1.23214368129263,-11.5026857485333,0.173887584572006,0.0110093849101858,0.19263975021255,0.0183100118284629,66.5735571814304
"2020-04-03","Carroll","Maryland",24013,129,5,2020-04-03,73,4.85981240436167,96.1428571428571,4.56583518058941,-17.8847231555554,0.306772380577081,0.0162128291886816,0.279496946341714,0.0137004130016003,57.4506064268554
"2020-04-03","Cecil","Maryland",24015,25,1,2020-04-03,73,3.2188758248682,16.2857142857143,2.79028829933918,-10.3471789500584,0.180007696929281,0.00698125001182243,0.191255421799802,0.0152390016410905,58.2768703285822
"2020-04-03","Charles","Maryland",24017,90,1,2020-04-03,73,4.49980967033027,48.1428571428571,3.87417278129705,-14.2200621323871,0.247108647857397,0.00300700226824781,0.247761963029461,0.00397166699381575,57.5694001489376
"2020-04-03","Frederick","Maryland",24021,54,2,2020-04-03,73,3.98898404656427,34.1428571428571,3.5305534028762,-17.1415843450295,0.285165283942133,0.0131398586224865,0.279468181628683,0.013945570622249,59.9502286452609
"2020-04-03","Garrett","Maryland",24023,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,1.09861228866811,5.23364152894593e-17,3.02164434557891e-17,0.122265595371702,0.0260307033505253,62.5145426820342
"2020-04-03","Harford","Maryland",24025,41,0,2020-04-03,73,3.71357206670431,29.2857142857143,3.3770998300831,-8.86673363869594,0.166616486599664,0.00356174250922168,0.165011395524285,0.013197551409097,53.1115307644427
"2020-04-03","Howard","Maryland",24027,166,2,2020-04-03,73,5.11198778835654,118.142857142857,4.77189454596838,-8.55002233313501,0.182737517792819,0.0041222306854775,0.18274943549919,0.0106407232408732,46.789894343356
"2020-04-03","Kent","Maryland",24029,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-8.85412470588634,0.137646574368291,0.010151827137408,0.141657383631518,0.0132694444056844,64.5565246444067
