"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Montgomery","Maryland",24031,566,9,2020-04-03,73,6.33859407820318,399.428571428571,5.99003495429839,-8.61235295751749,0.200015645918132,0.00417500983634225,0.197637700106337,0.0104370434661877,42.8064302560226
"2020-04-03","Prince George's","Maryland",24033,563,9,2020-04-03,73,6.33327962813969,359.571428571429,5.88491284608,-9.98146292446835,0.21636489560133,0.00231063455130329,0.21257827372284,0.00542580483931849,45.778647601476
"2020-04-03","Queen Anne's","Maryland",24035,12,0,2020-04-03,73,2.484906649788,5.71428571428571,1.74296930505862,-15.414951154061,0.233158412019718,0.0108704763600416,0.238216125341659,0.0202103000241113,66.2598478752203
"2020-04-03","Somerset","Maryland",24039,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-9.76732815164978,0.14419537845026,0.0115985896018519,0.154347165752733,0.0126563821949331,68.0171662772625
"2020-04-03","St. Mary's","Maryland",24037,30,0,2020-04-03,73,3.40119738166216,16.7142857142857,2.81626378574244,-14.4295096937921,0.234379325463646,0.00873133573492421,0.237143297743974,0.00629721701331386,61.6922250103426
"2020-04-03","Talbot","Maryland",24041,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-8.20412725975175,0.128658374865793,0.00760095670094642,0.131526527735919,0.0207452051952433,63.8917793154102
"2020-04-03","Washington","Maryland",24043,27,0,2020-04-03,73,3.29583686600433,12.7142857142857,2.54272622067683,-14.8963274629927,0.237818182731568,0.00409903941981431,0.244037112531212,0.0041656192744286,62.8760529470884
"2020-04-03","Wicomico","Maryland",24045,7,1,2020-04-03,73,1.94591014905531,6.71428571428571,1.90423745265474,-4.54873825523602,0.0888998582249408,0.00573865026368635,0.1033207817609,0.0206973412269445,53.9351690077706
"2020-04-03","Worcester","Maryland",24047,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-7.66841031499474,0.123562387132109,0.00825623946882284,0.110621826775127,0.0157988143189212,60.9568694176248
"2020-04-04","Anne Arundel","Maryland",24003,289,6,2020-04-04,74,5.66642668811243,176.857142857143,5.17534230418923,-12.2848535452598,0.23578183744355,0.00697882705155455,0.234319902312652,0.00985543004721141,52.003444163696
"2020-04-04","Baltimore","Maryland",24005,491,4,2020-04-04,74,6.19644412779452,305,5.72031177660741,-12.6689590822701,0.248732789989651,0.00598795390185099,0.249411269736486,0.0114556896274534,50.9777174012282
"2020-04-04","Baltimore city","Maryland",24510,343,6,2020-04-04,74,5.83773044716594,225.142857142857,5.41673512136251,-10.9266940400615,0.220899344967711,0.00929971735298062,0.218071907082208,0.0107547793158625,49.2112944282923
"2020-04-04","Calvert","Maryland",24009,33,1,2020-04-04,74,3.49650756146648,20.5714285714286,3.02390315052069,-12.1441940037935,0.204347580068654,0.00845894672874855,0.208238966623597,0.0121454354928248,59.6453327183723
"2020-04-04","Caroline","Maryland",24011,4,0,2020-04-04,74,1.38629436111989,3.85714285714286,1.34992671694902,-10.18318642384,0.154811845757383,0.00838494493557916,0.16781711171599,0.0106230759894926,66.2600223490813
"2020-04-04","Carroll","Maryland",24013,134,6,2020-04-04,74,4.89783979995091,103.428571428571,4.6388812433304,-15.7161889338706,0.273238247663032,0.0153852248730867,0.261560073642064,0.0119891663218574,57.0279469864603
"2020-04-04","Cecil","Maryland",24015,33,1,2020-04-04,74,3.49650756146648,19.1428571428571,2.9519296508956,-9.52476471074589,0.168253547027043,0.0049704312813968,0.171463935939888,0.0105026448712994,56.9071149186026
"2020-04-04","Charles","Maryland",24017,95,1,2020-04-04,74,4.55387689160054,58.7142857142857,4.07268306544092,-13.7008631953992,0.239003090605341,0.0033868576177805,0.243302925351939,0.00650364639513577,57.5137020565065
"2020-04-04","Frederick","Maryland",24021,73,2,2020-04-04,74,4.29045944114839,41.4285714285714,3.72397077392521,-16.0714296466204,0.268941960400185,0.0101835369734097,0.261519647363795,0.011943207280012,59.4814922985586
"2020-04-04","Garrett","Maryland",24023,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,0.805021549913255,0.00413508082753315,0.00238739002889708,0.1033207817609,0.0206973412269445,62.2869330694316
"2020-04-04","Harford","Maryland",24025,44,0,2020-04-04,74,3.78418963391826,32.5714285714286,3.48343547989913,-8.68995518749647,0.163703738599845,0.00291928725067214,0.165295783382045,0.00630243480607805,53.2030154719956
"2020-04-04","Howard","Maryland",24027,180,3,2020-04-04,74,5.19295685089021,133.428571428571,4.89356628917353,-7.6917884544491,0.169601761428131,0.00489249368912813,0.174075793936404,0.00868612982460538,45.9598460911965
"2020-04-04","Kent","Maryland",24029,5,0,2020-04-04,74,1.6094379124341,3.85714285714286,1.34992671694902,-7.75311394505671,0.122292766418105,0.00612223865473425,0.114863206960655,0.0244863198904512,62.7122186103757
"2020-04-04","Montgomery","Maryland",24031,640,9,2020-04-04,74,6.46146817635372,454.428571428571,6.11904074269383,-8.61235295751749,0.200015645918132,0.00417500983634225,0.197637700106337,0.0104370434661877,42.8064302560226
"2020-04-04","Prince George's","Maryland",24033,653,13,2020-04-04,74,6.48157712927643,424.857142857143,6.05175297796479,-9.98146292446835,0.21636489560133,0.00231063455130329,0.21257827372284,0.00542580483931849,45.778647601476
"2020-04-04","Queen Anne's","Maryland",24035,13,0,2020-04-04,74,2.56494935746154,7.42857142857143,2.00533356952611,-15.414951154061,0.233158412019718,0.0108704763600416,0.238216125341659,0.0202103000241113,66.2598478752203
"2020-04-04","Somerset","Maryland",24039,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-9.76732815164978,0.14419537845026,0.0115985896018519,0.154347165752733,0.0126563821949331,68.0171662772625
"2020-04-04","St. Mary's","Maryland",24037,34,0,2020-04-04,74,3.52636052461616,20.4285714285714,3.01693448120459,-14.4295096937921,0.234379325463646,0.00873133573492421,0.237143297743974,0.00629721701331386,61.6922250103426
"2020-04-04","Talbot","Maryland",24041,6,1,2020-04-04,74,1.79175946922805,4,1.38629436111989,-8.20412725975175,0.128658374865793,0.00760095670094642,0.131526527735919,0.0207452051952433,63.8917793154102
"2020-04-04","Washington","Maryland",24043,29,0,2020-04-04,74,3.36729582998647,16,2.77258872223978,-14.8963274629927,0.237818182731568,0.00409903941981431,0.244037112531212,0.0041656192744286,62.8760529470884
"2020-04-04","Wicomico","Maryland",24045,8,1,2020-04-04,74,2.07944154167984,7,1.94591014905531,-4.54873825523602,0.0888998582249408,0.00573865026368635,0.1033207817609,0.0206973412269445,53.9351690077706
"2020-04-04","Worcester","Maryland",24047,7,0,2020-04-04,74,1.94591014905531,4.14285714285714,1.42138568093116,-7.66841031499474,0.123562387132109,0.00825623946882284,0.110621826775127,0.0157988143189212,60.9568694176248
"2020-04-05","Anne Arundel","Maryland",24003,319,6,2020-04-05,75,5.76519110278484,208.285714285714,5.33891076351329,-12.2848535452598,0.23578183744355,0.00697882705155455,0.234319902312652,0.00985543004721141,52.003444163696
"2020-04-05","Baltimore","Maryland",24005,590,6,2020-04-05,75,6.38012253689976,366.142857142857,5.90302357730876,-12.6689590822701,0.248732789989651,0.00598795390185099,0.249411269736486,0.0114556896274534,50.9777174012282
"2020-04-05","Baltimore city","Maryland",24510,394,7,2020-04-05,75,5.97635090929793,263,5.57215403217776,-10.9266940400615,0.220899344967711,0.00929971735298062,0.218071907082208,0.0107547793158625,49.2112944282923
"2020-04-05","Calvert","Maryland",24009,39,1,2020-04-05,75,3.66356164612965,24.1428571428571,3.18398856586776,-12.1441940037935,0.204347580068654,0.00845894672874855,0.208238966623597,0.0121454354928248,59.6453327183723
"2020-04-05","Caroline","Maryland",24011,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-10.18318642384,0.154811845757383,0.00838494493557916,0.16781711171599,0.0106230759894926,66.2600223490813
"2020-04-05","Carroll","Maryland",24013,142,8,2020-04-05,75,4.95582705760126,111.857142857143,4.71722254693549,-15.7161889338706,0.273238247663032,0.0153852248730867,0.261560073642064,0.0119891663218574,57.0279469864603
"2020-04-05","Cecil","Maryland",24015,36,1,2020-04-05,75,3.58351893845611,22.4285714285714,3.11033565629299,-9.52476471074589,0.168253547027043,0.0049704312813968,0.171463935939888,0.0105026448712994,56.9071149186026
"2020-04-05","Charles","Maryland",24017,111,2,2020-04-05,75,4.70953020131233,70.5714285714286,4.25662536813261,-13.7008631953992,0.239003090605341,0.0033868576177805,0.243302925351939,0.00650364639513577,57.5137020565065
"2020-04-05","Frederick","Maryland",24021,112,3,2020-04-05,75,4.71849887129509,54,3.98898404656427,-16.0714296466204,0.268941960400185,0.0101835369734097,0.261519647363795,0.011943207280012,59.4814922985586
"2020-04-05","Garrett","Maryland",24023,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,0.805021549913255,0.00413508082753315,0.00238739002889708,0.1033207817609,0.0206973412269445,62.2869330694316
"2020-04-05","Harford","Maryland",24025,52,0,2020-04-05,75,3.95124371858143,36.7142857142857,3.60316593583991,-8.68995518749647,0.163703738599845,0.00291928725067214,0.165295783382045,0.00630243480607805,53.2030154719956
"2020-04-05","Howard","Maryland",24027,199,3,2020-04-05,75,5.29330482472449,150.285714285714,5.01253824424234,-7.6917884544491,0.169601761428131,0.00489249368912813,0.174075793936404,0.00868612982460538,45.9598460911965
"2020-04-05","Kent","Maryland",24029,5,0,2020-04-05,75,1.6094379124341,4.14285714285714,1.42138568093116,-7.75311394505671,0.122292766418105,0.00612223865473425,0.114863206960655,0.0244863198904512,62.7122186103757
"2020-04-05","Montgomery","Maryland",24031,693,13,2020-04-05,75,6.5410299991899,510.428571428571,6.2352507089681,-8.61235295751749,0.200015645918132,0.00417500983634225,0.197637700106337,0.0104370434661877,42.8064302560226
"2020-04-05","Prince George's","Maryland",24033,785,16,2020-04-05,75,6.66568371778241,501.714285714286,6.21803080569969,-9.98146292446835,0.21636489560133,0.00231063455130329,0.21257827372284,0.00542580483931849,45.778647601476
"2020-04-05","Queen Anne's","Maryland",24035,13,0,2020-04-05,75,2.56494935746154,8.71428571428571,2.164963715118,-15.414951154061,0.233158412019718,0.0108704763600416,0.238216125341659,0.0202103000241113,66.2598478752203
"2020-04-05","Somerset","Maryland",24039,4,0,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-9.76732815164978,0.14419537845026,0.0115985896018519,0.154347165752733,0.0126563821949331,68.0171662772625
"2020-04-05","St. Mary's","Maryland",24037,40,0,2020-04-05,75,3.68887945411394,24.8571428571429,3.21314515015922,-14.4295096937921,0.234379325463646,0.00873133573492421,0.237143297743974,0.00629721701331386,61.6922250103426
"2020-04-05","Talbot","Maryland",24041,7,1,2020-04-05,75,1.94591014905531,4.57142857142857,1.51982575374441,-8.20412725975175,0.128658374865793,0.00760095670094642,0.131526527735919,0.0207452051952433,63.8917793154102
"2020-04-05","Washington","Maryland",24043,34,0,2020-04-05,75,3.52636052461616,20,2.99573227355399,-14.8963274629927,0.237818182731568,0.00409903941981431,0.244037112531212,0.0041656192744286,62.8760529470884
"2020-04-05","Wicomico","Maryland",24045,11,1,2020-04-05,75,2.39789527279837,7.71428571428571,2.04307389750896,-4.54873825523602,0.0888998582249408,0.00573865026368635,0.1033207817609,0.0206973412269445,53.9351690077706
"2020-04-05","Worcester","Maryland",24047,9,0,2020-04-05,75,2.19722457733622,5.14285714285714,1.6376087894008,-7.66841031499474,0.123562387132109,0.00825623946882284,0.110621826775127,0.0157988143189212,60.9568694176248
"2020-04-06","Anne Arundel","Maryland",24003,343,8,2020-04-06,76,5.83773044716594,241.571428571429,5.48716519984327,-12.2848535452598,0.23578183744355,0.00697882705155455,0.234319902312652,0.00985543004721141,52.003444163696
"2020-04-06","Baltimore","Maryland",24005,648,11,2020-04-06,76,6.47389069635227,432.142857142857,6.06875622140963,-12.6689590822701,0.248732789989651,0.00598795390185099,0.249411269736486,0.0114556896274534,50.9777174012282
"2020-04-06","Baltimore city","Maryland",24510,435,8,2020-04-06,76,6.07534603108868,303.428571428571,5.71514623330651,-10.9266940400615,0.220899344967711,0.00929971735298062,0.218071907082208,0.0107547793158625,49.2112944282923
"2020-04-06","Calvert","Maryland",24009,40,1,2020-04-06,76,3.68887945411394,28.1428571428571,3.33729357968267,-12.1441940037935,0.204347580068654,0.00845894672874855,0.208238966623597,0.0121454354928248,59.6453327183723
"2020-04-06","Caroline","Maryland",24011,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-10.18318642384,0.154811845757383,0.00838494493557916,0.16781711171599,0.0106230759894926,66.2600223490813
"2020-04-06","Carroll","Maryland",24013,150,10,2020-04-06,76,5.01063529409626,121.428571428571,4.79932620042905,-15.7161889338706,0.273238247663032,0.0153852248730867,0.261560073642064,0.0119891663218574,57.0279469864603
"2020-04-06","Cecil","Maryland",24015,37,1,2020-04-06,76,3.61091791264422,25.8571428571429,3.25258688221051,-9.52476471074589,0.168253547027043,0.0049704312813968,0.171463935939888,0.0105026448712994,56.9071149186026
"2020-04-06","Charles","Maryland",24017,129,2,2020-04-06,76,4.85981240436167,84.2857142857143,4.43421238784445,-13.7008631953992,0.239003090605341,0.0033868576177805,0.243302925351939,0.00650364639513577,57.5137020565065
"2020-04-06","Frederick","Maryland",24021,138,4,2020-04-06,76,4.92725368515721,70,4.24849524204936,-16.0714296466204,0.268941960400185,0.0101835369734097,0.261519647363795,0.011943207280012,59.4814922985586
"2020-04-06","Garrett","Maryland",24023,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,0.805021549913255,0.00413508082753315,0.00238739002889708,0.1033207817609,0.0206973412269445,62.2869330694316
"2020-04-06","Harford","Maryland",24025,55,0,2020-04-06,76,4.00733318523247,41.1428571428571,3.71705033108063,-8.68995518749647,0.163703738599845,0.00291928725067214,0.165295783382045,0.00630243480607805,53.2030154719956
"2020-04-06","Howard","Maryland",24027,214,3,2020-04-06,76,5.36597601502185,167.142857142857,5.11884887873649,-7.6917884544491,0.169601761428131,0.00489249368912813,0.174075793936404,0.00868612982460538,45.9598460911965
"2020-04-06","Kent","Maryland",24029,5,0,2020-04-06,76,1.6094379124341,4.42857142857143,1.48807705542983,-7.75311394505671,0.122292766418105,0.00612223865473425,0.114863206960655,0.0244863198904512,62.7122186103757
"2020-04-06","Montgomery","Maryland",24031,793,19,2020-04-06,76,6.67582322163485,575,6.35437004079735,-8.61235295751749,0.200015645918132,0.00417500983634225,0.197637700106337,0.0104370434661877,42.8064302560226
"2020-04-06","Prince George's","Maryland",24033,916,23,2020-04-06,76,6.82001636467413,590.571428571429,6.3810905911864,-9.98146292446835,0.21636489560133,0.00231063455130329,0.21257827372284,0.00542580483931849,45.778647601476
"2020-04-06","Queen Anne's","Maryland",24035,15,0,2020-04-06,76,2.70805020110221,10.2857142857143,2.33075596996074,-15.414951154061,0.233158412019718,0.0108704763600416,0.238216125341659,0.0202103000241113,66.2598478752203
"2020-04-06","Somerset","Maryland",24039,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-9.76732815164978,0.14419537845026,0.0115985896018519,0.154347165752733,0.0126563821949331,68.0171662772625
"2020-04-06","St. Mary's","Maryland",24037,41,0,2020-04-06,76,3.71357206670431,29.4285714285714,3.38196601973427,-14.4295096937921,0.234379325463646,0.00873133573492421,0.237143297743974,0.00629721701331386,61.6922250103426
"2020-04-06","Talbot","Maryland",24041,8,1,2020-04-06,76,2.07944154167984,5.14285714285714,1.6376087894008,-8.20412725975175,0.128658374865793,0.00760095670094642,0.131526527735919,0.0207452051952433,63.8917793154102
"2020-04-06","Washington","Maryland",24043,37,0,2020-04-06,76,3.61091791264422,24.2857142857143,3.18988828799495,-14.8963274629927,0.237818182731568,0.00409903941981431,0.244037112531212,0.0041656192744286,62.8760529470884
"2020-04-06","Wicomico","Maryland",24045,11,1,2020-04-06,76,2.39789527279837,8.28571428571429,2.11453286149111,-4.54873825523602,0.0888998582249408,0.00573865026368635,0.1033207817609,0.0206973412269445,53.9351690077706
"2020-04-06","Worcester","Maryland",24047,10,0,2020-04-06,76,2.30258509299405,6.14285714285714,1.81528996663825,-7.66841031499474,0.123562387132109,0.00825623946882284,0.110621826775127,0.0157988143189212,60.9568694176248
"2020-04-07","Anne Arundel","Maryland",24003,370,8,2020-04-07,77,5.91350300563827,276.285714285714,5.62143552695793,-12.2848535452598,0.23578183744355,0.00697882705155455,0.234319902312652,0.00985543004721141,52.003444163696
"2020-04-07","Baltimore","Maryland",24005,652,11,2020-04-07,77,6.48004456192665,492.857142857143,6.20021936097009,-12.6689590822701,0.248732789989651,0.00598795390185099,0.249411269736486,0.0114556896274534,50.9777174012282
"2020-04-07","Baltimore city","Maryland",24510,459,9,2020-04-07,77,6.12905021006055,342.285714285714,5.83564581018003,-10.9266940400615,0.220899344967711,0.00929971735298062,0.218071907082208,0.0107547793158625,49.2112944282923
"2020-04-07","Calvert","Maryland",24009,41,1,2020-04-07,77,3.71357206670431,31.8571428571429,3.46126162240481,-12.1441940037935,0.204347580068654,0.00845894672874855,0.208238966623597,0.0121454354928248,59.6453327183723
"2020-04-07","Caroline","Maryland",24011,11,0,2020-04-07,77,2.39789527279837,5.28571428571429,1.66500776358891,-10.18318642384,0.154811845757383,0.00838494493557916,0.16781711171599,0.0106230759894926,66.2600223490813
"2020-04-07","Carroll","Maryland",24013,159,16,2020-04-07,77,5.06890420222023,130.714285714286,4.87301391622021,-15.7161889338706,0.273238247663032,0.0153852248730867,0.261560073642064,0.0119891663218574,57.0279469864603
"2020-04-07","Cecil","Maryland",24015,41,1,2020-04-07,77,3.71357206670431,29.7142857142857,3.391627930646,-9.52476471074589,0.168253547027043,0.0049704312813968,0.171463935939888,0.0105026448712994,56.9071149186026
"2020-04-07","Charles","Maryland",24017,136,2,2020-04-07,77,4.91265488573605,98,4.58496747867057,-13.7008631953992,0.239003090605341,0.0033868576177805,0.243302925351939,0.00650364639513577,57.5137020565065
"2020-04-07","Frederick","Maryland",24021,151,4,2020-04-07,77,5.01727983681492,86.8571428571429,4.46426473291085,-16.0714296466204,0.268941960400185,0.0101835369734097,0.261519647363795,0.011943207280012,59.4814922985586
"2020-04-07","Garrett","Maryland",24023,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,0.805021549913255,0.00413508082753315,0.00238739002889708,0.1033207817609,0.0206973412269445,62.2869330694316
"2020-04-07","Harford","Maryland",24025,59,0,2020-04-07,77,4.07753744390572,46,3.8286413964891,-8.68995518749647,0.163703738599845,0.00291928725067214,0.165295783382045,0.00630243480607805,53.2030154719956
"2020-04-07","Howard","Maryland",24027,236,3,2020-04-07,77,5.46383180502561,184.142857142857,5.21571185388387,-7.6917884544491,0.169601761428131,0.00489249368912813,0.174075793936404,0.00868612982460538,45.9598460911965
"2020-04-07","Kent","Maryland",24029,8,0,2020-04-07,77,2.07944154167984,5.14285714285714,1.6376087894008,-7.75311394505671,0.122292766418105,0.00612223865473425,0.114863206960655,0.0244863198904512,62.7122186103757
"2020-04-07","Montgomery","Maryland",24031,871,21,2020-04-07,77,6.7696419768525,644,6.46769872610435,-8.61235295751749,0.200015645918132,0.00417500983634225,0.197637700106337,0.0104370434661877,42.8064302560226
"2020-04-07","Prince George's","Maryland",24033,1020,26,2020-04-07,77,6.92755790627832,687.571428571429,6.5331657202478,-9.98146292446835,0.21636489560133,0.00231063455130329,0.21257827372284,0.00542580483931849,45.778647601476
"2020-04-07","Queen Anne's","Maryland",24035,15,0,2020-04-07,77,2.70805020110221,11.8571428571429,2.47293045874129,-15.414951154061,0.233158412019718,0.0108704763600416,0.238216125341659,0.0202103000241113,66.2598478752203
"2020-04-07","Somerset","Maryland",24039,4,0,2020-04-07,77,1.38629436111989,4,1.38629436111989,-9.76732815164978,0.14419537845026,0.0115985896018519,0.154347165752733,0.0126563821949331,68.0171662772625
"2020-04-07","St. Mary's","Maryland",24037,46,0,2020-04-07,77,3.8286413964891,33.8571428571429,3.52214999207982,-14.4295096937921,0.234379325463646,0.00873133573492421,0.237143297743974,0.00629721701331386,61.6922250103426
"2020-04-07","Talbot","Maryland",24041,8,1,2020-04-07,77,2.07944154167984,5.85714285714286,1.76766191764899,-8.20412725975175,0.128658374865793,0.00760095670094642,0.131526527735919,0.0207452051952433,63.8917793154102
"2020-04-07","Washington","Maryland",24043,44,0,2020-04-07,77,3.78418963391826,29,3.36729582998647,-14.8963274629927,0.237818182731568,0.00409903941981431,0.244037112531212,0.0041656192744286,62.8760529470884
"2020-04-07","Wicomico","Maryland",24045,17,1,2020-04-07,77,2.83321334405622,9.71428571428571,2.27359755612079,-4.54873825523602,0.0888998582249408,0.00573865026368635,0.1033207817609,0.0206973412269445,53.9351690077706
"2020-04-07","Worcester","Maryland",24047,10,0,2020-04-07,77,2.30258509299405,7.14285714285714,1.96611285637283,-7.66841031499474,0.123562387132109,0.00825623946882284,0.110621826775127,0.0157988143189212,60.9568694176248
"2020-04-08","Anne Arundel","Maryland",24003,466,11,2020-04-08,78,6.14418563412565,320.285714285714,5.76921345457679,-12.2848535452598,0.23578183744355,0.00697882705155455,0.234319902312652,0.00985543004721141,52.003444163696
"2020-04-08","Baltimore","Maryland",24005,866,13,2020-04-08,78,6.76388490856244,575.285714285714,6.35486681179614,-12.6689590822701,0.248732789989651,0.00598795390185099,0.249411269736486,0.0114556896274534,50.9777174012282
"2020-04-08","Baltimore city","Maryland",24510,571,10,2020-04-08,78,6.34738920965601,397.142857142857,5.98429605762937,-10.9266940400615,0.220899344967711,0.00929971735298062,0.218071907082208,0.0107547793158625,49.2112944282923
"2020-04-08","Calvert","Maryland",24009,56,2,2020-04-08,78,4.02535169073515,37.2857142857143,3.61861025826738,-12.1441940037935,0.204347580068654,0.00845894672874855,0.208238966623597,0.0121454354928248,59.6453327183723
"2020-04-08","Caroline","Maryland",24011,11,0,2020-04-08,78,2.39789527279837,6.28571428571429,1.83827948486295,-10.18318642384,0.154811845757383,0.00838494493557916,0.16781711171599,0.0106230759894926,66.2600223490813
"2020-04-08","Carroll","Maryland",24013,186,18,2020-04-08,78,5.2257466737132,143.571428571429,4.96683267143787,-15.7161889338706,0.273238247663032,0.0153852248730867,0.261560073642064,0.0119891663218574,57.0279469864603
"2020-04-08","Cecil","Maryland",24015,49,1,2020-04-08,78,3.89182029811063,34.4285714285714,3.53888678443534,-9.52476471074589,0.168253547027043,0.0049704312813968,0.171463935939888,0.0105026448712994,56.9071149186026
"2020-04-08","Charles","Maryland",24017,164,2,2020-04-08,78,5.0998664278242,113.428571428571,4.73117331219182,-13.7008631953992,0.239003090605341,0.0033868576177805,0.243302925351939,0.00650364639513577,57.5137020565065
"2020-04-08","Frederick","Maryland",24021,199,4,2020-04-08,78,5.29330482472449,110.285714285714,4.70307440096946,-16.0714296466204,0.268941960400185,0.0101835369734097,0.261519647363795,0.011943207280012,59.4814922985586
"2020-04-08","Garrett","Maryland",24023,5,0,2020-04-08,78,1.6094379124341,3.28571428571429,1.18958406687384,0.805021549913255,0.00413508082753315,0.00238739002889708,0.1033207817609,0.0206973412269445,62.2869330694316
"2020-04-08","Harford","Maryland",24025,86,0,2020-04-08,78,4.45434729625351,53.4285714285714,3.97834564835922,-8.68995518749647,0.163703738599845,0.00291928725067214,0.165295783382045,0.00630243480607805,53.2030154719956
"2020-04-08","Howard","Maryland",24027,274,3,2020-04-08,78,5.61312810638807,203,5.31320597904179,-7.6917884544491,0.169601761428131,0.00489249368912813,0.174075793936404,0.00868612982460538,45.9598460911965
"2020-04-08","Kent","Maryland",24029,9,0,2020-04-08,78,2.19722457733622,6,1.79175946922805,-7.75311394505671,0.122292766418105,0.00612223865473425,0.114863206960655,0.0244863198904512,62.7122186103757
"2020-04-08","Montgomery","Maryland",24031,1088,26,2020-04-08,78,6.99209642741589,735.571428571429,6.60064765099083,-8.61235295751749,0.200015645918132,0.00417500983634225,0.197637700106337,0.0104370434661877,42.8064302560226
"2020-04-08","Prince George's","Maryland",24033,1310,32,2020-04-08,78,7.1777824161952,817.142857142857,6.70581393531853,-9.98146292446835,0.21636489560133,0.00231063455130329,0.21257827372284,0.00542580483931849,45.778647601476
"2020-04-08","Queen Anne's","Maryland",24035,16,0,2020-04-08,78,2.77258872223978,13.1428571428571,2.57587842799372,-15.414951154061,0.233158412019718,0.0108704763600416,0.238216125341659,0.0202103000241113,66.2598478752203
"2020-04-08","Somerset","Maryland",24039,4,0,2020-04-08,78,1.38629436111989,4,1.38629436111989,-9.76732815164978,0.14419537845026,0.0115985896018519,0.154347165752733,0.0126563821949331,68.0171662772625
"2020-04-08","St. Mary's","Maryland",24037,62,0,2020-04-08,78,4.12713438504509,40,3.68887945411394,-14.4295096937921,0.234379325463646,0.00873133573492421,0.237143297743974,0.00629721701331386,61.6922250103426
"2020-04-08","Talbot","Maryland",24041,10,1,2020-04-08,78,2.30258509299405,6.85714285714286,1.92529086185258,-8.20412725975175,0.128658374865793,0.00760095670094642,0.131526527735919,0.0207452051952433,63.8917793154102
"2020-04-08","Washington","Maryland",24043,57,0,2020-04-08,78,4.04305126783455,35,3.55534806148941,-14.8963274629927,0.237818182731568,0.00409903941981431,0.244037112531212,0.0041656192744286,62.8760529470884
"2020-04-08","Wicomico","Maryland",24045,20,1,2020-04-08,78,2.99573227355399,11.5714285714286,2.44853900561713,-4.54873825523602,0.0888998582249408,0.00573865026368635,0.1033207817609,0.0206973412269445,53.9351690077706
"2020-04-08","Worcester","Maryland",24047,10,0,2020-04-08,78,2.30258509299405,8,2.07944154167984,-7.66841031499474,0.123562387132109,0.00825623946882284,0.110621826775127,0.0157988143189212,60.9568694176248
