"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Talbot","Maryland",24041,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-2.36851719971227,0.0376712091749252,0.0148279587467011,0.143109158523129,0.0482669137136498,64.0718248035083
"2020-03-28","Washington","Maryland",24043,6,0,2020-03-28,67,1.79175946922805,2.85714285714286,1.04982212449868,-16.0843491120415,0.255412811883,0.0186306662759422,0.226297255847649,0.0331636323116015,62.4559356883595
"2020-03-28","Wicomico","Maryland",24045,6,1,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-9.73371544527667,0.167289735831334,0.0113668289424339,0.146696377400443,0.044252792970835,57.0876659481339
"2020-03-28","Worcester","Maryland",24047,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-2.93204155981139,0.0536560011635502,0.0135428515187351,0.143109158523129,0.0482669137136498,62.0552633798633
"2020-03-29","Anne Arundel","Maryland",24003,99,1,2020-03-29,68,4.59511985013459,52.4285714285714,3.95945169899926,-15.7092480824037,0.290300574340437,0.00928051551252715,0.259227074482109,0.0243302573769626,53.0485390802732
"2020-03-29","Baltimore","Maryland",24005,162,1,2020-03-29,68,5.08759633523238,87.8571428571429,4.47571211875121,-15.4559446420384,0.29400398212231,0.00342738537658111,0.25926493605864,0.02058511460761,51.307068315178
"2020-03-29","Baltimore city","Maryland",24510,129,2,2020-03-29,68,4.85981240436167,77.2857142857143,4.34750912979117,-16.6267939031735,0.310003824652252,0.00926022170685411,0.264086061204793,0.025891748534107,51.831804299286
"2020-03-29","Calvert","Maryland",24009,14,0,2020-03-29,68,2.63905732961526,6.71428571428571,1.90423745265474,-19.7003827433011,0.318130557082003,0.0139025627190783,0.264086061204793,0.025891748534107,61.0916227149685
"2020-03-29","Caroline","Maryland",24011,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-8.33526187131701,0.125657214140457,0.07254822640961,0.143109158523129,0.0482669137136498,66.4146323201244
"2020-03-29","Carroll","Maryland",24013,83,1,2020-03-29,68,4.4188406077966,28.1428571428571,3.33729357968267,-16.4187917407367,0.282635411779231,0.0375301187170998,0.248144176197175,0.020144183573999,57.3400452081138
"2020-03-29","Charles","Maryland",24017,28,1,2020-03-29,68,3.3322045101752,13.4285714285714,2.59738463321469,-13.4979096111681,0.235390869082498,0.00618492410600412,0.221445841881527,0.0183416686771794,56.9862716332163
"2020-03-29","Frederick","Maryland",24021,24,0,2020-03-29,68,3.17805383034795,12.8571428571429,2.55389952127496,-23.0675453750566,0.377383420495538,0.0103078538416864,0.264086061204793,0.025891748534107,59.6770069154922
"2020-03-29","Harford","Maryland",24025,23,0,2020-03-29,68,3.13549421592915,12.2857142857143,2.5084371471982,-7.97082241173758,0.151295928869782,0.00502915385911019,0.143109158523129,0.0482669137136498,52.236508710635
"2020-03-29","Howard","Maryland",24027,81,0,2020-03-29,68,4.39444915467244,50.8571428571429,3.92902058179672,-9.92816283644527,0.204353168470991,0.00616279247153933,0.164051301567459,0.0233904589793337,44.7960076171499
"2020-03-29","Montgomery","Maryland",24031,301,1,2020-03-29,68,5.70711026474888,179.285714285714,5.18898070251057,-10.1216763711523,0.226179207219907,0.00369116511795579,0.207870177002422,0.0239523537095857,43.495626542981
"2020-03-29","Prince George's","Maryland",24033,247,3,2020-03-29,68,5.50938833662798,125.428571428571,4.8317364445798,-10.2613086582176,0.220782055289404,0.00223417988419409,0.199830593056092,0.0237770583005139,44.9544252689277
"2020-03-29","Talbot","Maryland",24041,3,0,2020-03-29,68,1.09861228866811,1.42857142857143,0.356674943938733,-2.36851719971227,0.0376712091749252,0.0148279587467011,0.143109158523129,0.0482669137136498,64.0718248035083
"2020-03-29","Washington","Maryland",24043,6,0,2020-03-29,68,1.79175946922805,3.57142857142857,1.27296567581289,-16.0843491120415,0.255412811883,0.0186306662759422,0.226297255847649,0.0331636323116015,62.4559356883595
"2020-03-29","Wicomico","Maryland",24045,6,1,2020-03-29,68,1.79175946922805,5,1.6094379124341,-9.73371544527667,0.167289735831334,0.0113668289424339,0.146696377400443,0.044252792970835,57.0876659481339
"2020-03-29","Worcester","Maryland",24047,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-2.93204155981139,0.0536560011635502,0.0135428515187351,0.143109158523129,0.0482669137136498,62.0552633798633
