"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Henry","Missouri",29083,1,1,2020-03-30,69,0,1,0,-0.625344606183427,0.00981363917667608,0.00312198982962513,0.013773523132267,0.00777754055561347,64.8081659727749
"2020-03-30","Jackson","Missouri",29095,56,1,2020-03-30,69,4.02535169073515,35.7142857142857,3.57555076880693,-11.7954966899986,0.22010374101319,0.0103047589071988,0.218216911487701,0.0195964076228823,53.4530617194374
"2020-03-30","Jasper","Missouri",29097,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-10.3229487502332,0.160902827174217,0.0038373038083281,0.146141064222424,0.019359666045873,63.4146380997684
"2020-03-30","Jefferson","Missouri",29099,18,0,2020-03-30,69,2.89037175789616,12.2857142857143,2.5084371471982,-11.9278209170723,0.210341962265875,0.00742949312691973,0.21090201361637,0.0160682716710511,56.7500729861665
"2020-03-30","Johnson","Missouri",29101,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-11.6157130955923,0.195205157398746,0.00546171419691738,0.195376610513682,0.00868465058393253,59.5156808316927
"2020-03-30","Lafayette","Missouri",29107,17,1,2020-03-30,69,2.83321334405622,4.85714285714286,1.58045037556085,-14.3486134707238,0.231462804022761,0.0261506365407265,0.237016203862672,0.036224897782109,62.2372425121799
"2020-03-30","Moniteau","Missouri",29135,2,0,2020-03-30,69,0.693147180559945,2.28571428571429,0.82667857318447,-0.408251936456386,0.0177492298613894,0.00669891007864516,0.0209098428185526,0.00812465363058375,30.4830782986652
"2020-03-30","Pemiscot","Missouri",29155,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-8.32322424757136,0.122834358920722,0.00681564554346341,0.118120739058408,0.0129894069481863,67.5506271060238
"2020-03-30","Perry","Missouri",29157,12,0,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-11.1095480264413,0.186953842292223,0.0124436770788307,0.184133043376546,0.0183781741983085,59.2236999132973
"2020-03-30","Pulaski","Missouri",29169,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-6.81842023727664,0.119488805019357,0.0050719060894729,0.111671449727654,0.00940851767629288,56.0876394713327
"2020-03-30","Scott","Missouri",29201,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-12.2522512463826,0.188203608161254,0.0100606567160865,0.189120350661089,0.0138115128850001,65.129637930632
"2020-03-30","St. Charles","Missouri",29183,56,2,2020-03-30,69,4.02535169073515,30.2857142857143,3.4106761256167,-15.5478386931884,0.271746881054152,0.0157024305343483,0.28887722666489,0.0141795946350331,57.9725964531196
"2020-03-30","St. Francois","Missouri",29187,3,0,2020-03-30,69,1.09861228866811,2.85714285714286,1.04982212449868,-11.9202887990707,0.188023247923033,0.00484272590513941,0.187821064682779,0.00963647619565134,63.388153689046
"2020-03-30","St. Louis","Missouri",29189,366,2,2020-03-30,69,5.90263333340137,233.142857142857,5.45165138646874,-15.5079226607898,0.298354831469803,0.00940470239733468,0.289781884969343,0.0145859220759928,51.6076690338746
"2020-03-30","St. Louis city","Missouri",29510,102,1,2020-03-30,69,4.62497281328427,71.5714285714286,4.27069595202955,-11.1625791863461,0.221055173419565,0.012357108503587,0.218171843884833,0.0262597800385567,50.2390497497042
"2020-03-30","Taney","Missouri",29213,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-9.88848935105429,0.147815868793861,0.00758850625410816,0.138034827121028,0.0112781889880139,66.5003464794107
"2020-03-31","Adair","Missouri",29001,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-11.7455439905583,0.179237542545987,0.0161272695714491,0.169297259789806,0.0229235528306813,65.1213936033184
"2020-03-31","Bates","Missouri",29013,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-6.46501871141627,0.0961176268596038,0.00686165599888258,0.09838811508609,0.00677500738528785,67.3593412559136
"2020-03-31","Boone","Missouri",29019,64,1,2020-03-31,70,4.15888308335967,43.4285714285714,3.77111755235091,-7.00905186419873,0.151070218016183,0.0102082032247524,0.149048795020043,0.0107840383128654,46.0826467268208
"2020-03-31","Callaway","Missouri",29027,14,0,2020-03-31,70,2.63905732961526,6.85714285714286,1.92529086185258,-10.7866386900938,0.180945881654383,0.019512554114748,0.174043228299225,0.0231475903809156,59.1013877550023
"2020-03-31","Camden","Missouri",29029,12,1,2020-03-31,70,2.484906649788,5.28571428571429,1.66500776358891,-15.3932767437968,0.243139500757616,0.0219161766141846,0.270552074239207,0.019383932248289,64.2415637362483
"2020-03-31","Cape Girardeau","Missouri",29031,15,0,2020-03-31,70,2.70805020110221,7.85714285714286,2.06142303617716,-6.72712387417184,0.125487510537357,0.0118668238600612,0.118982860419533,0.0170868197976373,52.5477736333212
"2020-03-31","Cass","Missouri",29037,14,0,2020-03-31,70,2.63905732961526,9,2.19722457733622,-4.99934419100072,0.10450547852521,0.00395379731537183,0.0967268875046911,0.0136656665237954,46.1363073464806
"2020-03-31","Christian","Missouri",29043,11,0,2020-03-31,70,2.39789527279837,6.14285714285714,1.81528996663825,-11.0393837988255,0.18140223446233,0.0109288513507382,0.17929774467092,0.0181260115283828,60.7367652260362
"2020-03-31","Clay","Missouri",29047,16,0,2020-03-31,70,2.77258872223978,9.85714285714286,2.28819635554195,-9.64378365687346,0.170436105321,0.00574738302544804,0.16304149800985,0.0113009486007647,55.8610828407921
"2020-03-31","Clinton","Missouri",29049,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-14.756816017001,0.219560631479233,0.0139993674546237,0.223814553621441,0.0258884856109807,67.3111963835577
"2020-03-31","Cole","Missouri",29051,23,0,2020-03-31,70,3.13549421592915,15.1428571428571,2.71752894505675,-9.25384751901344,0.167701364353074,0.00965077378991882,0.156055001954138,0.0101275275419773,54.1118530424873
"2020-03-31","Cooper","Missouri",29053,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-5.65827664656258,0.0833402196111338,0.00597211113385766,0.0804533278757041,0.0137351746280314,67.6925398589155
"2020-03-31","Dunklin","Missouri",29069,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-9.70543634964688,0.153680998712181,0.00911861947481198,0.14565855451073,0.0123556607389912,62.7209492915216
"2020-03-31","Franklin","Missouri",29071,13,0,2020-03-31,70,2.56494935746154,6.28571428571429,1.83827948486295,-12.7939132379119,0.209198309122981,0.00984711819300368,0.206420895603682,0.0156531554522964,60.9975168171807
"2020-03-31","Greene","Missouri",29077,49,3,2020-03-31,70,3.89182029811063,35.4285714285714,3.56751859710967,-7.96407845177046,0.161985944732946,0.00824320979933985,0.15544870325176,0.0116687091230974,48.4152206811399
"2020-03-31","Henry","Missouri",29083,1,1,2020-03-31,70,0,1,0,-0.625344606183427,0.00981363917667608,0.00312198982962513,0.013773523132267,0.00777754055561347,64.8081659727749
"2020-03-31","Jackson","Missouri",29095,77,1,2020-03-31,70,4.34380542185368,44.7142857142857,3.80029304148484,-11.7954966899986,0.22010374101319,0.0103047589071988,0.218216911487701,0.0195964076228823,53.4530617194374
"2020-03-31","Jasper","Missouri",29097,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-10.3229487502332,0.160902827174217,0.0038373038083281,0.146141064222424,0.019359666045873,63.4146380997684
"2020-03-31","Jefferson","Missouri",29099,30,0,2020-03-31,70,3.40119738166216,16,2.77258872223978,-11.9278209170723,0.210341962265875,0.00742949312691973,0.21090201361637,0.0160682716710511,56.7500729861665
"2020-03-31","Johnson","Missouri",29101,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-11.6157130955923,0.195205157398746,0.00546171419691738,0.195376610513682,0.00868465058393253,59.5156808316927
"2020-03-31","Lafayette","Missouri",29107,19,1,2020-03-31,70,2.94443897916644,7.42857142857143,2.00533356952611,-14.3486134707238,0.231462804022761,0.0261506365407265,0.237016203862672,0.036224897782109,62.2372425121799
"2020-03-31","McDonald","Missouri",29119,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-6.24912462695523,0.0930053214982581,0.00301856322941258,0.0948718022662738,0.00650350818145987,67.3151643675971
"2020-03-31","Moniteau","Missouri",29135,2,0,2020-03-31,70,0.693147180559945,2.42857142857143,0.887303195000903,-0.408251936456386,0.0177492298613894,0.00669891007864516,0.0209098428185526,0.00812465363058375,30.4830782986652
"2020-03-31","Montgomery","Missouri",29139,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-3.22228218891313,0.0571903640961907,0.0102753216040377,0.0521662833758048,0.0188755706448382,54.6907326215236
"2020-03-31","Newton","Missouri",29145,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-3.85910276001003,0.073809019687522,0.00748976670271236,0.0567652848144662,0.0226091786634222,45.9151795918799
"2020-03-31","Pemiscot","Missouri",29155,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-8.32322424757136,0.122834358920722,0.00681564554346341,0.118120739058408,0.0129894069481863,67.5506271060238
"2020-03-31","Perry","Missouri",29157,14,0,2020-03-31,70,2.63905732961526,7.42857142857143,2.00533356952611,-11.1095480264413,0.186953842292223,0.0124436770788307,0.184133043376546,0.0183781741983085,59.2236999132973
"2020-03-31","Platte","Missouri",29165,9,0,2020-03-31,70,2.19722457733622,5.71428571428571,1.74296930505862,-7.15985830173098,0.128287774055299,0.00700102830228086,0.128638998193629,0.0196911229730664,55.8592135884198
"2020-03-31","Pulaski","Missouri",29169,7,0,2020-03-31,70,1.94591014905531,5,1.6094379124341,-6.81842023727664,0.119488805019357,0.0050719060894729,0.111671449727654,0.00940851767629288,56.0876394713327
"2020-03-31","Ralls","Missouri",29173,1,0,2020-03-31,70,0,1,0,70,0,0.0050719060894729,0.0133777781349001,0.00659094112059789,73.5
"2020-03-31","Randolph","Missouri",29175,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-16.515909598692,0.236199008696498,0.014569597696618,0.269421595092549,0.0236023229195066,70.364699950238
"2020-03-31","Scott","Missouri",29201,6,0,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-12.2522512463826,0.188203608161254,0.0100606567160865,0.189120350661089,0.0138115128850001,65.129637930632
"2020-03-31","Shelby","Missouri",29205,1,0,2020-03-31,70,0,1,0,70,0,0.0100606567160865,0.0133777781349001,0.00659094112059789,73.5
"2020-03-31","St. Charles","Missouri",29183,95,3,2020-03-31,70,4.55387689160054,43.2857142857143,3.76782265645406,-15.5478386931884,0.271746881054152,0.0157024305343483,0.28887722666489,0.0141795946350331,57.9725964531196
"2020-03-31","St. Francois","Missouri",29187,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-11.9202887990707,0.188023247923033,0.00484272590513941,0.187821064682779,0.00963647619565134,63.388153689046
"2020-03-31","St. Louis","Missouri",29189,492,3,2020-03-31,70,6.19847871649231,293.714285714286,5.68260747751974,-15.5079226607898,0.298354831469803,0.00940470239733468,0.289781884969343,0.0145859220759928,51.6076690338746
"2020-03-31","St. Louis city","Missouri",29510,136,1,2020-03-31,70,4.91265488573605,88.8571428571429,4.48702994368387,-11.1625791863461,0.221055173419565,0.012357108503587,0.218171843884833,0.0262597800385567,50.2390497497042
"2020-03-31","Taney","Missouri",29213,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-9.88848935105429,0.147815868793861,0.00758850625410816,0.138034827121028,0.0112781889880139,66.5003464794107
"2020-04-01","Adair","Missouri",29001,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-11.7455439905583,0.179237542545987,0.0161272695714491,0.169297259789806,0.0229235528306813,65.1213936033184
"2020-04-01","Bates","Missouri",29013,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-6.46501871141627,0.0961176268596038,0.00686165599888258,0.09838811508609,0.00677500738528785,67.3593412559136
"2020-04-01","Benton","Missouri",29015,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-8.45985634494217,0.12495634678575,0.00880155943528496,0.122047470424217,0.0210746966541803,67.5523996157547
"2020-04-01","Bollinger","Missouri",29017,1,0,2020-04-01,71,0,1,0,-1.03963727114804,0.0143069349240556,0.008260112729682,0.0230612457352118,0.0130794226516693,73.1728151440255
"2020-04-01","Boone","Missouri",29019,65,1,2020-04-01,71,4.17438726989564,49.8571428571429,3.90916177314711,-7.00905186419873,0.151070218016183,0.0102082032247524,0.149048795020043,0.0107840383128654,46.0826467268208
"2020-04-01","Callaway","Missouri",29027,17,0,2020-04-01,71,2.83321334405622,9,2.19722457733622,-10.7866386900938,0.180945881654383,0.019512554114748,0.174043228299225,0.0231475903809156,59.1013877550023
"2020-04-01","Camden","Missouri",29029,17,1,2020-04-01,71,2.83321334405622,7.57142857142857,2.02438176449681,-15.3932767437968,0.243139500757616,0.0219161766141846,0.270552074239207,0.019383932248289,64.2415637362483
"2020-04-01","Cape Girardeau","Missouri",29031,15,0,2020-04-01,71,2.70805020110221,9.57142857142857,2.25878247033565,-6.72712387417184,0.125487510537357,0.0118668238600612,0.118982860419533,0.0170868197976373,52.5477736333212
"2020-04-01","Carter","Missouri",29035,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-3.25538835413922,0.0588184986298872,0.0129910757043982,0.0550896773203421,0.0245260637111143,54.0837362307931
"2020-04-01","Cass","Missouri",29037,17,1,2020-04-01,71,2.83321334405622,10.2857142857143,2.33075596996074,-4.99934419100072,0.10450547852521,0.00395379731537183,0.0967268875046911,0.0136656665237954,46.1363073464806
"2020-04-01","Christian","Missouri",29043,11,0,2020-04-01,71,2.39789527279837,7.42857142857143,2.00533356952611,-11.0393837988255,0.18140223446233,0.0109288513507382,0.17929774467092,0.0181260115283828,60.7367652260362
"2020-04-01","Clay","Missouri",29047,21,0,2020-04-01,71,3.04452243772342,12.1428571428571,2.496741107435,-9.64378365687346,0.170436105321,0.00574738302544804,0.16304149800985,0.0113009486007647,55.8610828407921
"2020-04-01","Clinton","Missouri",29049,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-14.756816017001,0.219560631479233,0.0139993674546237,0.223814553621441,0.0258884856109807,67.3111963835577
"2020-04-01","Cole","Missouri",29051,24,0,2020-04-01,71,3.17805383034795,17.7142857142857,2.87437141654972,-9.25384751901344,0.167701364353074,0.00965077378991882,0.156055001954138,0.0101275275419773,54.1118530424873
"2020-04-01","Cooper","Missouri",29053,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-5.65827664656258,0.0833402196111338,0.00597211113385766,0.0804533278757041,0.0137351746280314,67.6925398589155
"2020-04-01","Dunklin","Missouri",29069,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-9.70543634964688,0.153680998712181,0.00911861947481198,0.14565855451073,0.0123556607389912,62.7209492915216
"2020-04-01","Franklin","Missouri",29071,16,0,2020-04-01,71,2.77258872223978,8.14285714285714,2.09714111877924,-12.7939132379119,0.209198309122981,0.00984711819300368,0.206420895603682,0.0156531554522964,60.9975168171807
"2020-04-01","Greene","Missouri",29077,51,6,2020-04-01,71,3.93182563272433,39.4285714285714,3.67449071666184,-7.96407845177046,0.161985944732946,0.00824320979933985,0.15544870325176,0.0116687091230974,48.4152206811399
"2020-04-01","Henry","Missouri",29083,1,1,2020-04-01,71,0,1,0,-0.625344606183427,0.00981363917667608,0.00312198982962513,0.013773523132267,0.00777754055561347,64.8081659727749
"2020-04-01","Jackson","Missouri",29095,86,2,2020-04-01,71,4.45434729625351,54.5714285714286,3.99951045955126,-11.7954966899986,0.22010374101319,0.0103047589071988,0.218216911487701,0.0195964076228823,53.4530617194374
"2020-04-01","Jasper","Missouri",29097,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-10.3229487502332,0.160902827174217,0.0038373038083281,0.146141064222424,0.019359666045873,63.4146380997684
"2020-04-01","Jefferson","Missouri",29099,38,0,2020-04-01,71,3.63758615972639,20.7142857142857,3.03082359336526,-11.9278209170723,0.210341962265875,0.00742949312691973,0.21090201361637,0.0160682716710511,56.7500729861665
"2020-04-01","Johnson","Missouri",29101,14,0,2020-04-01,71,2.63905732961526,9.57142857142857,2.25878247033565,-11.6157130955923,0.195205157398746,0.00546171419691738,0.195376610513682,0.00868465058393253,59.5156808316927
"2020-04-01","Lafayette","Missouri",29107,20,1,2020-04-01,71,2.99573227355399,10,2.30258509299405,-14.3486134707238,0.231462804022761,0.0261506365407265,0.237016203862672,0.036224897782109,62.2372425121799
"2020-04-01","McDonald","Missouri",29119,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-6.24912462695523,0.0930053214982581,0.00301856322941258,0.0948718022662738,0.00650350818145987,67.3151643675971
"2020-04-01","Moniteau","Missouri",29135,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,-0.408251936456386,0.0177492298613894,0.00669891007864516,0.0209098428185526,0.00812465363058375,30.4830782986652
"2020-04-01","Montgomery","Missouri",29139,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,-3.22228218891313,0.0571903640961907,0.0102753216040377,0.0521662833758048,0.0188755706448382,54.6907326215236
"2020-04-01","Newton","Missouri",29145,5,0,2020-04-01,71,1.6094379124341,4,1.38629436111989,-3.85910276001003,0.073809019687522,0.00748976670271236,0.0567652848144662,0.0226091786634222,45.9151795918799
"2020-04-01","Pemiscot","Missouri",29155,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-8.32322424757136,0.122834358920722,0.00681564554346341,0.118120739058408,0.0129894069481863,67.5506271060238
"2020-04-01","Perry","Missouri",29157,18,0,2020-04-01,71,2.89037175789616,9.71428571428571,2.27359755612079,-11.1095480264413,0.186953842292223,0.0124436770788307,0.184133043376546,0.0183781741983085,59.2236999132973
"2020-04-01","Platte","Missouri",29165,12,0,2020-04-01,71,2.484906649788,7.14285714285714,1.96611285637283,-7.15985830173098,0.128287774055299,0.00700102830228086,0.128638998193629,0.0196911229730664,55.8592135884198
"2020-04-01","Pulaski","Missouri",29169,8,1,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-6.81842023727664,0.119488805019357,0.0050719060894729,0.111671449727654,0.00940851767629288,56.0876394713327
"2020-04-01","Ralls","Missouri",29173,1,0,2020-04-01,71,0,1,0,70,0,0.0050719060894729,0.0133777781349001,0.00659094112059789,73.5
"2020-04-01","Randolph","Missouri",29175,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-16.515909598692,0.236199008696498,0.014569597696618,0.269421595092549,0.0236023229195066,70.364699950238
"2020-04-01","Scott","Missouri",29201,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-12.2522512463826,0.188203608161254,0.0100606567160865,0.189120350661089,0.0138115128850001,65.129637930632
"2020-04-01","Shelby","Missouri",29205,1,0,2020-04-01,71,0,1,0,70,0,0.0100606567160865,0.0133777781349001,0.00659094112059789,73.5
"2020-04-01","St. Charles","Missouri",29183,95,3,2020-04-01,71,4.55387689160054,54.2857142857143,3.99426110366512,-15.5478386931884,0.271746881054152,0.0157024305343483,0.28887722666489,0.0141795946350331,57.9725964531196
"2020-04-01","St. Francois","Missouri",29187,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-11.9202887990707,0.188023247923033,0.00484272590513941,0.187821064682779,0.00963647619565134,63.388153689046
"2020-04-01","St. Louis","Missouri",29189,492,3,2020-04-01,71,6.19847871649231,345.571428571429,5.84519936155472,-15.5079226607898,0.298354831469803,0.00940470239733468,0.289781884969343,0.0145859220759928,51.6076690338746
"2020-04-01","St. Louis city","Missouri",29510,136,1,2020-04-01,71,4.91265488573605,100.714285714286,4.61228765375696,-11.1625791863461,0.221055173419565,0.012357108503587,0.218171843884833,0.0262597800385567,50.2390497497042
"2020-04-01","Stoddard","Missouri",29207,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-13.710816512851,0.203551750732262,0.0181620178143043,0.20165572083448,0.0190057268119083,67.2954391983451
"2020-04-01","Taney","Missouri",29213,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-9.88848935105429,0.147815868793861,0.00758850625410816,0.138034827121028,0.0112781889880139,66.5003464794107
"2020-04-02","Adair","Missouri",29001,6,0,2020-04-02,72,1.79175946922805,2.71428571428571,0.998528830111126,-11.7455439905583,0.179237542545987,0.0161272695714491,0.169297259789806,0.0229235528306813,65.1213936033184
"2020-04-02","Atchison","Missouri",29005,1,0,2020-04-02,72,0,1,0,72,0,0.0161272695714491,0.0133777781349001,0.00659094112059789,74.5
"2020-04-02","Barry","Missouri",29009,1,0,2020-04-02,72,0,1,0,72,0,0.0161272695714491,0.0133777781349001,0.00659094112059789,74.5
"2020-04-02","Bates","Missouri",29013,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-6.46501871141627,0.0961176268596038,0.00686165599888258,0.09838811508609,0.00677500738528785,67.3593412559136
"2020-04-02","Benton","Missouri",29015,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-8.45985634494217,0.12495634678575,0.00880155943528496,0.122047470424217,0.0210746966541803,67.5523996157547
"2020-04-02","Bollinger","Missouri",29017,1,0,2020-04-02,72,0,1,0,-1.03963727114804,0.0143069349240556,0.008260112729682,0.0230612457352118,0.0130794226516693,73.1728151440255
"2020-04-02","Boone","Missouri",29019,69,1,2020-04-02,72,4.23410650459726,56.1428571428571,4.02789946281395,-7.00905186419873,0.151070218016183,0.0102082032247524,0.149048795020043,0.0107840383128654,46.0826467268208
"2020-04-02","Buchanan","Missouri",29021,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-10.1097678964781,0.15893764408416,0.00500824133602982,0.145109351852543,0.0169603513352628,62.57046847297
"2020-04-02","Callaway","Missouri",29027,18,0,2020-04-02,72,2.89037175789616,11.2857142857143,2.42353770341171,-10.7866386900938,0.180945881654383,0.019512554114748,0.174043228299225,0.0231475903809156,59.1013877550023
"2020-04-02","Camden","Missouri",29029,19,1,2020-04-02,72,2.94443897916644,10.1428571428571,2.316769727986,-15.3932767437968,0.243139500757616,0.0219161766141846,0.270552074239207,0.019383932248289,64.2415637362483
"2020-04-02","Cape Girardeau","Missouri",29031,15,0,2020-04-02,72,2.70805020110221,10.8571428571429,2.38482319123102,-6.72712387417184,0.125487510537357,0.0118668238600612,0.118982860419533,0.0170868197976373,52.5477736333212
"2020-04-02","Carter","Missouri",29035,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-3.25538835413922,0.0588184986298872,0.0129910757043982,0.0550896773203421,0.0245260637111143,54.0837362307931
"2020-04-02","Cass","Missouri",29037,21,1,2020-04-02,72,3.04452243772342,12.1428571428571,2.496741107435,-4.99934419100072,0.10450547852521,0.00395379731537183,0.0967268875046911,0.0136656665237954,46.1363073464806
"2020-04-02","Chariton","Missouri",29041,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-5.55717248481064,0.0911426575544838,0.015405537276163,0.0832628294463759,0.0144849383768727,59.6920057101535
"2020-04-02","Christian","Missouri",29043,12,0,2020-04-02,72,2.484906649788,8.85714285714286,2.18122423598978,-11.0393837988255,0.18140223446233,0.0109288513507382,0.17929774467092,0.0181260115283828,60.7367652260362
"2020-04-02","Clay","Missouri",29047,23,0,2020-04-02,72,3.13549421592915,14.7142857142857,2.68881883917432,-9.64378365687346,0.170436105321,0.00574738302544804,0.16304149800985,0.0113009486007647,55.8610828407921
"2020-04-02","Clinton","Missouri",29049,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-14.756816017001,0.219560631479233,0.0139993674546237,0.223814553621441,0.0258884856109807,67.3111963835577
"2020-04-02","Cole","Missouri",29051,25,0,2020-04-02,72,3.2188758248682,20.1428571428571,3.00284974132285,-9.25384751901344,0.167701364353074,0.00965077378991882,0.156055001954138,0.0101275275419773,54.1118530424873
"2020-04-02","Cooper","Missouri",29053,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-5.65827664656258,0.0833402196111338,0.00597211113385766,0.0804533278757041,0.0137351746280314,67.6925398589155
"2020-04-02","Dunklin","Missouri",29069,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-9.70543634964688,0.153680998712181,0.00911861947481198,0.14565855451073,0.0123556607389912,62.7209492915216
"2020-04-02","Franklin","Missouri",29071,19,0,2020-04-02,72,2.94443897916644,10.2857142857143,2.33075596996074,-12.7939132379119,0.209198309122981,0.00984711819300368,0.206420895603682,0.0156531554522964,60.9975168171807
"2020-04-02","Greene","Missouri",29077,54,6,2020-04-02,72,3.98898404656427,43.5714285714286,3.7744016275521,-7.96407845177046,0.161985944732946,0.00824320979933985,0.15544870325176,0.0116687091230974,48.4152206811399
"2020-04-02","Henry","Missouri",29083,1,1,2020-04-02,72,0,1,0,-0.625344606183427,0.00981363917667608,0.00312198982962513,0.013773523132267,0.00777754055561347,64.8081659727749
"2020-04-02","Jackson","Missouri",29095,103,2,2020-04-02,72,4.63472898822964,64.8571428571429,4.17218704898604,-11.7954966899986,0.22010374101319,0.0103047589071988,0.218216911487701,0.0195964076228823,53.4530617194374
"2020-04-02","Jasper","Missouri",29097,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-10.3229487502332,0.160902827174217,0.0038373038083281,0.146141064222424,0.019359666045873,63.4146380997684
"2020-04-02","Jefferson","Missouri",29099,47,1,2020-04-02,72,3.85014760171006,26,3.25809653802148,-11.9278209170723,0.210341962265875,0.00742949312691973,0.21090201361637,0.0160682716710511,56.7500729861665
"2020-04-02","Johnson","Missouri",29101,26,0,2020-04-02,72,3.25809653802148,12.1428571428571,2.496741107435,-11.6157130955923,0.195205157398746,0.00546171419691738,0.195376610513682,0.00868465058393253,59.5156808316927
"2020-04-02","Lafayette","Missouri",29107,20,1,2020-04-02,72,2.99573227355399,12.5714285714286,2.5314266654229,-14.3486134707238,0.231462804022761,0.0261506365407265,0.237016203862672,0.036224897782109,62.2372425121799
"2020-04-02","Lincoln","Missouri",29113,12,0,2020-04-02,72,2.484906649788,5.71428571428571,1.74296930505862,-12.5471327700389,0.199526568449246,0.0152995702347312,0.198164672466056,0.0183774180255885,62.8046935127811
"2020-04-02","McDonald","Missouri",29119,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-6.24912462695523,0.0930053214982581,0.00301856322941258,0.0948718022662738,0.00650350818145987,67.3151643675971
"2020-04-02","Moniteau","Missouri",29135,2,0,2020-04-02,72,0.693147180559945,2.42857142857143,0.887303195000903,-0.408251936456386,0.0177492298613894,0.00669891007864516,0.0209098428185526,0.00812465363058375,30.4830782986652
"2020-04-02","Montgomery","Missouri",29139,2,0,2020-04-02,72,0.693147180559945,2.42857142857143,0.887303195000903,-3.22228218891313,0.0571903640961907,0.0102753216040377,0.0521662833758048,0.0188755706448382,54.6907326215236
"2020-04-02","Newton","Missouri",29145,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-3.85910276001003,0.073809019687522,0.00748976670271236,0.0567652848144662,0.0226091786634222,45.9151795918799
"2020-04-02","Pemiscot","Missouri",29155,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-8.32322424757136,0.122834358920722,0.00681564554346341,0.118120739058408,0.0129894069481863,67.5506271060238
"2020-04-02","Perry","Missouri",29157,19,0,2020-04-02,72,2.94443897916644,11.8571428571429,2.47293045874129,-11.1095480264413,0.186953842292223,0.0124436770788307,0.184133043376546,0.0183781741983085,59.2236999132973
