"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Henry","Missouri",29083,1,1,2020-03-30,69,0,1,0,-1.13869108691289,0.0177728641681509,0.00402471592844734,0.0187137902295101,0.0069981414777456,64.2918675137617
"2020-03-30","Jackson","Missouri",29095,56,1,2020-03-30,69,4.02535169073515,35.7142857142857,3.57555076880693,-10.6375417290192,0.202863261903068,0.0104604826370209,0.203741547848205,0.0174258527358557,52.5148699475026
"2020-03-30","Jasper","Missouri",29097,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-9.72152135428318,0.152290547161339,0.00429348684625804,0.153150159782388,0.00464879541476846,63.883989956074
"2020-03-30","Jefferson","Missouri",29099,18,0,2020-03-30,69,2.89037175789616,12.2857142857143,2.5084371471982,-10.5094975345215,0.190598400282412,0.00883726600546028,0.193456217369772,0.0091754138717369,55.4180999956905
"2020-03-30","Johnson","Missouri",29101,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-10.5826457235007,0.180415715653655,0.00697656666785245,0.177902963220331,0.00711613880009115,58.4614836302858
"2020-03-30","Lafayette","Missouri",29107,17,1,2020-03-30,69,2.83321334405622,4.85714285714286,1.58045037556085,-11.4138815885528,0.190219555165422,0.0234763482863697,0.186375890702692,0.0190687187490313,59.7253872728585
"2020-03-30","Moniteau","Missouri",29135,2,0,2020-03-30,69,0.693147180559945,2.28571428571429,0.82667857318447,-1.32170547896403,0.0305905378726629,0.00657287386572556,0.0250199703416636,0.00671141614959749,36.4616245734097
"2020-03-30","Pemiscot","Missouri",29155,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-7.40470534327641,0.110048686400478,0.00654157294961576,0.113883472250946,0.0111334932917978,67.5118113651225
"2020-03-30","Perry","Missouri",29157,12,0,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-9.46038531759203,0.163778351848094,0.0120914440502006,0.159590347026754,0.0079963330479416,57.350379479338
"2020-03-30","Pulaski","Missouri",29169,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-6.17671442573712,0.110211845201529,0.00517942892939373,0.112995708592076,0.0095003498199174,56.4371219873363
"2020-03-30","Scott","Missouri",29201,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-11.1186417106009,0.171810462751119,0.00970380403881577,0.168902158643055,0.0118670343457433,64.5891319712204
"2020-03-30","St. Charles","Missouri",29183,56,2,2020-03-30,69,4.02535169073515,30.2857142857143,3.4106761256167,-14.1042675458041,0.250463368144703,0.0145992541718993,0.248467764997627,0.0247291972132306,56.1947330370802
"2020-03-30","St. Francois","Missouri",29187,3,0,2020-03-30,69,1.09861228866811,2.85714285714286,1.04982212449868,-11.5360905360445,0.1826313445769,0.00410537552518234,0.170988501357955,0.0192723637456331,62.4623379620912
"2020-03-30","St. Louis","Missouri",29189,366,2,2020-03-30,69,5.90263333340137,233.142857142857,5.45165138646874,-14.6541683588623,0.284243308838267,0.00981175412854167,0.252758086035352,0.0269782576701243,49.8179364418445
"2020-03-30","St. Louis city","Missouri",29510,102,1,2020-03-30,69,4.62497281328427,71.5714285714286,4.27069595202955,-10.2871037999221,0.208148586887574,0.0107443024979597,0.213066143121563,0.0157401417376208,49.9199456877899
"2020-03-30","Taney","Missouri",29213,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-10.0733727409175,0.150418424300823,0.0052750685568393,0.150923589348999,0.00625617592573488,66.9908687937359
"2020-03-31","Adair","Missouri",29001,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-11.4977072110493,0.175765055888669,0.0111835433514739,0.165099585607346,0.0173685942879643,64.8929257209193
"2020-03-31","Bates","Missouri",29013,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-6.69937311506259,0.0994759795812444,0.00512735962897719,0.0987625094138966,0.00529186264375434,67.3094129278423
"2020-03-31","Boone","Missouri",29019,64,1,2020-03-31,70,4.15888308335967,43.4285714285714,3.77111755235091,-5.83761581540922,0.133628298729412,0.010444862507793,0.131932648773703,0.014865402397129,43.3408450954371
"2020-03-31","Callaway","Missouri",29027,14,0,2020-03-31,70,2.63905732961526,6.85714285714286,1.92529086185258,-8.35316829244013,0.146747304944539,0.0183780869135563,0.143785754360108,0.0104003051548298,56.5806700440527
"2020-03-31","Camden","Missouri",29029,12,1,2020-03-31,70,2.484906649788,5.28571428571429,1.66500776358891,-12.5519005113421,0.203209148166066,0.0210476966699868,0.208126727145696,0.0188555105074009,62.0455755175793
"2020-03-31","Cape Girardeau","Missouri",29031,15,0,2020-03-31,70,2.70805020110221,7.85714285714286,2.06142303617716,-5.54075503145754,0.108967102320405,0.00981526554531722,0.107867366372436,0.00648359280403306,50.6119204992746
"2020-03-31","Cass","Missouri",29037,14,0,2020-03-31,70,2.63905732961526,9,2.19722457733622,-4.93087501915531,0.103478605258477,0.00320121861649171,0.102257981684423,0.00510130466542797,47.3843830002919
"2020-03-31","Christian","Missouri",29043,11,0,2020-03-31,70,2.39789527279837,6.14285714285714,1.81528996663825,-9.60377619343054,0.16064501358628,0.0113163075814267,0.156157343744351,0.00990912266348136,59.4314922518486
"2020-03-31","Clay","Missouri",29047,16,0,2020-03-31,70,2.77258872223978,9.85714285714286,2.28819635554195,-8.45785891483531,0.153772750333844,0.00739385754101253,0.151293135495256,0.00778665251697168,54.6991586704117
"2020-03-31","Clinton","Missouri",29049,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-12.7709350257319,0.191655866053158,0.014149099359231,0.195708830190786,0.016071900156796,66.7768944155843
"2020-03-31","Cole","Missouri",29051,23,0,2020-03-31,70,3.13549421592915,15.1428571428571,2.71752894505675,-8.12538456286298,0.15089882842104,0.00994851007220783,0.149121726117924,0.0099699764564309,53.6481105655046
"2020-03-31","Cooper","Missouri",29053,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-4.55400099005397,0.068098165224151,0.00662929168626098,0.0681763107699412,0.0210236637091098,66.8828040373483
"2020-03-31","Dunklin","Missouri",29069,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-8.68056434754461,0.138861231102138,0.00879195793576004,0.138545050314316,0.008229900538801,62.4908599129276
"2020-03-31","Franklin","Missouri",29071,13,0,2020-03-31,70,2.56494935746154,6.28571428571429,1.83827948486295,-12.1255689710448,0.199890793549168,0.00726006354064527,0.197005825222012,0.00925146260316253,60.4656298939951
"2020-03-31","Greene","Missouri",29077,49,3,2020-03-31,70,3.89182029811063,35.4285714285714,3.56751859710967,-7.18050173806056,0.149709968999274,0.00835035645425994,0.146307265231018,0.011765007515724,47.4967382573007
"2020-03-31","Henry","Missouri",29083,1,1,2020-03-31,70,0,1,0,-1.13869108691289,0.0177728641681509,0.00402471592844734,0.0187137902295101,0.0069981414777456,64.2918675137617
"2020-03-31","Jackson","Missouri",29095,77,1,2020-03-31,70,4.34380542185368,44.7142857142857,3.80029304148484,-10.6375417290192,0.202863261903068,0.0104604826370209,0.203741547848205,0.0174258527358557,52.5148699475026
"2020-03-31","Jasper","Missouri",29097,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-9.72152135428318,0.152290547161339,0.00429348684625804,0.153150159782388,0.00464879541476846,63.883989956074
"2020-03-31","Jefferson","Missouri",29099,30,0,2020-03-31,70,3.40119738166216,16,2.77258872223978,-10.5094975345215,0.190598400282412,0.00883726600546028,0.193456217369772,0.0091754138717369,55.4180999956905
"2020-03-31","Johnson","Missouri",29101,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-10.5826457235007,0.180415715653655,0.00697656666785245,0.177902963220331,0.00711613880009115,58.4614836302858
"2020-03-31","Lafayette","Missouri",29107,19,1,2020-03-31,70,2.94443897916644,7.42857142857143,2.00533356952611,-11.4138815885528,0.190219555165422,0.0234763482863697,0.186375890702692,0.0190687187490313,59.7253872728585
"2020-03-31","McDonald","Missouri",29119,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-5.87081959775826,0.0877806868943033,0.00272455357657781,0.0934972303227689,0.00475017387660332,67.3464022564264
"2020-03-31","Moniteau","Missouri",29135,2,0,2020-03-31,70,0.693147180559945,2.42857142857143,0.887303195000903,-1.32170547896403,0.0305905378726629,0.00657287386572556,0.0250199703416636,0.00671141614959749,36.4616245734097
"2020-03-31","Montgomery","Missouri",29139,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-4.56254860783422,0.075679574188539,0.00926146321699985,0.0748613042055134,0.0235962129446806,60.1323680087219
"2020-03-31","Newton","Missouri",29145,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-2.91355228925977,0.0607643675498613,0.00662630567352884,0.0480207405561091,0.0204575357212279,40.9021613469339
"2020-03-31","Pemiscot","Missouri",29155,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-7.40470534327641,0.110048686400478,0.00654157294961576,0.113883472250946,0.0111334932917978,67.5118113651225
"2020-03-31","Perry","Missouri",29157,14,0,2020-03-31,70,2.63905732961526,7.42857142857143,2.00533356952611,-9.46038531759203,0.163778351848094,0.0120914440502006,0.159590347026754,0.0079963330479416,57.350379479338
"2020-03-31","Platte","Missouri",29165,9,0,2020-03-31,70,2.19722457733622,5.71428571428571,1.74296930505862,-6.15936502447723,0.114485766571221,0.00663632764413939,0.121003471301492,0.0108699291179567,54.9152347069935
"2020-03-31","Pulaski","Missouri",29169,7,0,2020-03-31,70,1.94591014905531,5,1.6094379124341,-6.17671442573712,0.110211845201529,0.00517942892939373,0.112995708592076,0.0095003498199174,56.4371219873363
"2020-03-31","Ralls","Missouri",29173,1,0,2020-03-31,70,0,1,0,70,0,0.00517942892939373,0.0142272927149113,0.00792458768288656,74.5
"2020-03-31","Randolph","Missouri",29175,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-15.0527447092988,0.216020913532988,0.0117788573004213,0.234679105261287,0.0205652490465098,70.0649509241568
"2020-03-31","Scott","Missouri",29201,6,0,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-11.1186417106009,0.171810462751119,0.00970380403881577,0.168902158643055,0.0118670343457433,64.5891319712204
"2020-03-31","Shelby","Missouri",29205,1,0,2020-03-31,70,0,1,0,70,0,0.00970380403881577,0.0142272927149113,0.00792458768288656,74.5
"2020-03-31","St. Charles","Missouri",29183,95,3,2020-03-31,70,4.55387689160054,43.2857142857143,3.76782265645406,-14.1042675458041,0.250463368144703,0.0145992541718993,0.248467764997627,0.0247291972132306,56.1947330370802
"2020-03-31","St. Francois","Missouri",29187,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-11.5360905360445,0.1826313445769,0.00410537552518234,0.170988501357955,0.0192723637456331,62.4623379620912
"2020-03-31","St. Louis","Missouri",29189,492,3,2020-03-31,70,6.19847871649231,293.714285714286,5.68260747751974,-14.6541683588623,0.284243308838267,0.00981175412854167,0.252758086035352,0.0269782576701243,49.8179364418445
"2020-03-31","St. Louis city","Missouri",29510,136,1,2020-03-31,70,4.91265488573605,88.8571428571429,4.48702994368387,-10.2871037999221,0.208148586887574,0.0107443024979597,0.213066143121563,0.0157401417376208,49.9199456877899
"2020-03-31","Taney","Missouri",29213,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-10.0733727409175,0.150418424300823,0.0052750685568393,0.150923589348999,0.00625617592573488,66.9908687937359
"2020-04-01","Adair","Missouri",29001,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-11.4977072110493,0.175765055888669,0.0111835433514739,0.165099585607346,0.0173685942879643,64.8929257209193
"2020-04-01","Bates","Missouri",29013,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-6.69937311506259,0.0994759795812444,0.00512735962897719,0.0987625094138966,0.00529186264375434,67.3094129278423
"2020-04-01","Benton","Missouri",29015,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-6.24465838251125,0.0946778418375718,0.0120848431380229,0.0945111874957698,0.00667315867409203,65.9409692334576
"2020-04-01","Bollinger","Missouri",29017,1,0,2020-04-01,71,0,1,0,-3.44320199025792,0.047149109417733,0.0132815891861598,0.0495142010912656,0.0173791507380431,73.1221303379071
"2020-04-01","Boone","Missouri",29019,65,1,2020-04-01,71,4.17438726989564,49.8571428571429,3.90916177314711,-5.83761581540922,0.133628298729412,0.010444862507793,0.131932648773703,0.014865402397129,43.3408450954371
"2020-04-01","Callaway","Missouri",29027,17,0,2020-04-01,71,2.83321334405622,9,2.19722457733622,-8.35316829244013,0.146747304944539,0.0183780869135563,0.143785754360108,0.0104003051548298,56.5806700440527
"2020-04-01","Camden","Missouri",29029,17,1,2020-04-01,71,2.83321334405622,7.57142857142857,2.02438176449681,-12.5519005113421,0.203209148166066,0.0210476966699868,0.208126727145696,0.0188555105074009,62.0455755175793
"2020-04-01","Cape Girardeau","Missouri",29031,15,0,2020-04-01,71,2.70805020110221,9.57142857142857,2.25878247033565,-5.54075503145754,0.108967102320405,0.00981526554531722,0.107867366372436,0.00648359280403306,50.6119204992746
"2020-04-01","Carter","Missouri",29035,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-1.14295767191375,0.0299416702985213,0.0127929484369383,0.0230158983790535,0.00713028583619279,27.0910467053995
"2020-04-01","Cass","Missouri",29037,17,1,2020-04-01,71,2.83321334405622,10.2857142857143,2.33075596996074,-4.93087501915531,0.103478605258477,0.00320121861649171,0.102257981684423,0.00510130466542797,47.3843830002919
"2020-04-01","Christian","Missouri",29043,11,0,2020-04-01,71,2.39789527279837,7.42857142857143,2.00533356952611,-9.60377619343054,0.16064501358628,0.0113163075814267,0.156157343744351,0.00990912266348136,59.4314922518486
"2020-04-01","Clay","Missouri",29047,21,0,2020-04-01,71,3.04452243772342,12.1428571428571,2.496741107435,-8.45785891483531,0.153772750333844,0.00739385754101253,0.151293135495256,0.00778665251697168,54.6991586704117
"2020-04-01","Clinton","Missouri",29049,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-12.7709350257319,0.191655866053158,0.014149099359231,0.195708830190786,0.016071900156796,66.7768944155843
"2020-04-01","Cole","Missouri",29051,24,0,2020-04-01,71,3.17805383034795,17.7142857142857,2.87437141654972,-8.12538456286298,0.15089882842104,0.00994851007220783,0.149121726117924,0.0099699764564309,53.6481105655046
"2020-04-01","Cooper","Missouri",29053,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-4.55400099005397,0.068098165224151,0.00662929168626098,0.0681763107699412,0.0210236637091098,66.8828040373483
"2020-04-01","Dunklin","Missouri",29069,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-8.68056434754461,0.138861231102138,0.00879195793576004,0.138545050314316,0.008229900538801,62.4908599129276
"2020-04-01","Franklin","Missouri",29071,16,0,2020-04-01,71,2.77258872223978,8.14285714285714,2.09714111877924,-12.1255689710448,0.199890793549168,0.00726006354064527,0.197005825222012,0.00925146260316253,60.4656298939951
"2020-04-01","Greene","Missouri",29077,51,6,2020-04-01,71,3.93182563272433,39.4285714285714,3.67449071666184,-7.18050173806056,0.149709968999274,0.00835035645425994,0.146307265231018,0.011765007515724,47.4967382573007
"2020-04-01","Henry","Missouri",29083,1,1,2020-04-01,71,0,1,0,-1.13869108691289,0.0177728641681509,0.00402471592844734,0.0187137902295101,0.0069981414777456,64.2918675137617
"2020-04-01","Jackson","Missouri",29095,86,2,2020-04-01,71,4.45434729625351,54.5714285714286,3.99951045955126,-10.6375417290192,0.202863261903068,0.0104604826370209,0.203741547848205,0.0174258527358557,52.5148699475026
"2020-04-01","Jasper","Missouri",29097,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-9.72152135428318,0.152290547161339,0.00429348684625804,0.153150159782388,0.00464879541476846,63.883989956074
"2020-04-01","Jefferson","Missouri",29099,38,0,2020-04-01,71,3.63758615972639,20.7142857142857,3.03082359336526,-10.5094975345215,0.190598400282412,0.00883726600546028,0.193456217369772,0.0091754138717369,55.4180999956905
"2020-04-01","Johnson","Missouri",29101,14,0,2020-04-01,71,2.63905732961526,9.57142857142857,2.25878247033565,-10.5826457235007,0.180415715653655,0.00697656666785245,0.177902963220331,0.00711613880009115,58.4614836302858
"2020-04-01","Lafayette","Missouri",29107,20,1,2020-04-01,71,2.99573227355399,10,2.30258509299405,-11.4138815885528,0.190219555165422,0.0234763482863697,0.186375890702692,0.0190687187490313,59.7253872728585
"2020-04-01","McDonald","Missouri",29119,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-5.87081959775826,0.0877806868943033,0.00272455357657781,0.0934972303227689,0.00475017387660332,67.3464022564264
"2020-04-01","Moniteau","Missouri",29135,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,-1.32170547896403,0.0305905378726629,0.00657287386572556,0.0250199703416636,0.00671141614959749,36.4616245734097
"2020-04-01","Montgomery","Missouri",29139,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,-4.56254860783422,0.075679574188539,0.00926146321699985,0.0748613042055134,0.0235962129446806,60.1323680087219
"2020-04-01","Newton","Missouri",29145,5,0,2020-04-01,71,1.6094379124341,4,1.38629436111989,-2.91355228925977,0.0607643675498613,0.00662630567352884,0.0480207405561091,0.0204575357212279,40.9021613469339
"2020-04-01","Pemiscot","Missouri",29155,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-7.40470534327641,0.110048686400478,0.00654157294961576,0.113883472250946,0.0111334932917978,67.5118113651225
"2020-04-01","Perry","Missouri",29157,18,0,2020-04-01,71,2.89037175789616,9.71428571428571,2.27359755612079,-9.46038531759203,0.163778351848094,0.0120914440502006,0.159590347026754,0.0079963330479416,57.350379479338
"2020-04-01","Platte","Missouri",29165,12,0,2020-04-01,71,2.484906649788,7.14285714285714,1.96611285637283,-6.15936502447723,0.114485766571221,0.00663632764413939,0.121003471301492,0.0108699291179567,54.9152347069935
"2020-04-01","Pulaski","Missouri",29169,8,1,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-6.17671442573712,0.110211845201529,0.00517942892939373,0.112995708592076,0.0095003498199174,56.4371219873363
"2020-04-01","Ralls","Missouri",29173,1,0,2020-04-01,71,0,1,0,70,0,0.00517942892939373,0.0142272927149113,0.00792458768288656,74.5
"2020-04-01","Randolph","Missouri",29175,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-15.0527447092988,0.216020913532988,0.0117788573004213,0.234679105261287,0.0205652490465098,70.0649509241568
"2020-04-01","Scott","Missouri",29201,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-11.1186417106009,0.171810462751119,0.00970380403881577,0.168902158643055,0.0118670343457433,64.5891319712204
"2020-04-01","Shelby","Missouri",29205,1,0,2020-04-01,71,0,1,0,70,0,0.00970380403881577,0.0142272927149113,0.00792458768288656,74.5
"2020-04-01","St. Charles","Missouri",29183,95,3,2020-04-01,71,4.55387689160054,54.2857142857143,3.99426110366512,-14.1042675458041,0.250463368144703,0.0145992541718993,0.248467764997627,0.0247291972132306,56.1947330370802
"2020-04-01","St. Francois","Missouri",29187,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-11.5360905360445,0.1826313445769,0.00410537552518234,0.170988501357955,0.0192723637456331,62.4623379620912
"2020-04-01","St. Louis","Missouri",29189,492,3,2020-04-01,71,6.19847871649231,345.571428571429,5.84519936155472,-14.6541683588623,0.284243308838267,0.00981175412854167,0.252758086035352,0.0269782576701243,49.8179364418445
"2020-04-01","St. Louis city","Missouri",29510,136,1,2020-04-01,71,4.91265488573605,100.714285714286,4.61228765375696,-10.2871037999221,0.208148586887574,0.0107443024979597,0.213066143121563,0.0157401417376208,49.9199456877899
"2020-04-01","Stoddard","Missouri",29207,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-11.2940752077936,0.170520389304246,0.0159605264847144,0.165323123221769,0.0101107817011035,65.9573811521846
"2020-04-01","Taney","Missouri",29213,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-10.0733727409175,0.150418424300823,0.0052750685568393,0.150923589348999,0.00625617592573488,66.9908687937359
"2020-04-02","Adair","Missouri",29001,6,0,2020-04-02,72,1.79175946922805,2.71428571428571,0.998528830111126,-11.4977072110493,0.175765055888669,0.0111835433514739,0.165099585607346,0.0173685942879643,64.8929257209193
"2020-04-02","Atchison","Missouri",29005,1,0,2020-04-02,72,0,1,0,72,0,0.0111835433514739,0.0142061792732423,0.00786821101278561,75.5
"2020-04-02","Barry","Missouri",29009,1,0,2020-04-02,72,0,1,0,-1.40684860086547,0.0190759132320742,0.00674435380186296,0.0237581376072267,0.00942550597254381,74.0948878355694
"2020-04-02","Bates","Missouri",29013,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-6.69937311506259,0.0994759795812444,0.00512735962897719,0.0987625094138966,0.00529186264375434,67.3094129278423
"2020-04-02","Benton","Missouri",29015,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-6.24465838251125,0.0946778418375718,0.0120848431380229,0.0945111874957698,0.00667315867409203,65.9409692334576
"2020-04-02","Bollinger","Missouri",29017,1,0,2020-04-02,72,0,1,0,-3.44320199025792,0.047149109417733,0.0132815891861598,0.0495142010912656,0.0173791507380431,73.1221303379071
"2020-04-02","Boone","Missouri",29019,69,1,2020-04-02,72,4.23410650459726,56.1428571428571,4.02789946281395,-5.83761581540922,0.133628298729412,0.010444862507793,0.131932648773703,0.014865402397129,43.3408450954371
"2020-04-02","Buchanan","Missouri",29021,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-10.2656864633712,0.161051995736628,0.00274548286487635,0.159483513352964,0.00952232787398333,63.625799495318
"2020-04-02","Callaway","Missouri",29027,18,0,2020-04-02,72,2.89037175789616,11.2857142857143,2.42353770341171,-8.35316829244013,0.146747304944539,0.0183780869135563,0.143785754360108,0.0104003051548298,56.5806700440527
"2020-04-02","Camden","Missouri",29029,19,1,2020-04-02,72,2.94443897916644,10.1428571428571,2.316769727986,-12.5519005113421,0.203209148166066,0.0210476966699868,0.208126727145696,0.0188555105074009,62.0455755175793
"2020-04-02","Cape Girardeau","Missouri",29031,15,0,2020-04-02,72,2.70805020110221,10.8571428571429,2.38482319123102,-5.54075503145754,0.108967102320405,0.00981526554531722,0.107867366372436,0.00648359280403306,50.6119204992746
"2020-04-02","Carter","Missouri",29035,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-1.14295767191375,0.0299416702985213,0.0127929484369383,0.0230158983790535,0.00713028583619279,27.0910467053995
"2020-04-02","Cass","Missouri",29037,21,1,2020-04-02,72,3.04452243772342,12.1428571428571,2.496741107435,-4.93087501915531,0.103478605258477,0.00320121861649171,0.102257981684423,0.00510130466542797,47.3843830002919
"2020-04-02","Chariton","Missouri",29041,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-3.24977499730211,0.0598816584745812,0.0136059076477137,0.0523280996670669,0.0211222685241422,51.2054006238092
"2020-04-02","Christian","Missouri",29043,12,0,2020-04-02,72,2.484906649788,8.85714285714286,2.18122423598978,-9.60377619343054,0.16064501358628,0.0113163075814267,0.156157343744351,0.00990912266348136,59.4314922518486
"2020-04-02","Clay","Missouri",29047,23,0,2020-04-02,72,3.13549421592915,14.7142857142857,2.68881883917432,-8.45785891483531,0.153772750333844,0.00739385754101253,0.151293135495256,0.00778665251697168,54.6991586704117
"2020-04-02","Clinton","Missouri",29049,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-12.7709350257319,0.191655866053158,0.014149099359231,0.195708830190786,0.016071900156796,66.7768944155843
"2020-04-02","Cole","Missouri",29051,25,0,2020-04-02,72,3.2188758248682,20.1428571428571,3.00284974132285,-8.12538456286298,0.15089882842104,0.00994851007220783,0.149121726117924,0.0099699764564309,53.6481105655046
"2020-04-02","Cooper","Missouri",29053,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-4.55400099005397,0.068098165224151,0.00662929168626098,0.0681763107699412,0.0210236637091098,66.8828040373483
"2020-04-02","Dunklin","Missouri",29069,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-8.68056434754461,0.138861231102138,0.00879195793576004,0.138545050314316,0.008229900538801,62.4908599129276
"2020-04-02","Franklin","Missouri",29071,19,0,2020-04-02,72,2.94443897916644,10.2857142857143,2.33075596996074,-12.1255689710448,0.199890793549168,0.00726006354064527,0.197005825222012,0.00925146260316253,60.4656298939951
"2020-04-02","Greene","Missouri",29077,54,6,2020-04-02,72,3.98898404656427,43.5714285714286,3.7744016275521,-7.18050173806056,0.149709968999274,0.00835035645425994,0.146307265231018,0.011765007515724,47.4967382573007
"2020-04-02","Henry","Missouri",29083,1,1,2020-04-02,72,0,1,0,-1.13869108691289,0.0177728641681509,0.00402471592844734,0.0187137902295101,0.0069981414777456,64.2918675137617
"2020-04-02","Jackson","Missouri",29095,103,2,2020-04-02,72,4.63472898822964,64.8571428571429,4.17218704898604,-10.6375417290192,0.202863261903068,0.0104604826370209,0.203741547848205,0.0174258527358557,52.5148699475026
"2020-04-02","Jasper","Missouri",29097,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-9.72152135428318,0.152290547161339,0.00429348684625804,0.153150159782388,0.00464879541476846,63.883989956074
"2020-04-02","Jefferson","Missouri",29099,47,1,2020-04-02,72,3.85014760171006,26,3.25809653802148,-10.5094975345215,0.190598400282412,0.00883726600546028,0.193456217369772,0.0091754138717369,55.4180999956905
"2020-04-02","Johnson","Missouri",29101,26,0,2020-04-02,72,3.25809653802148,12.1428571428571,2.496741107435,-10.5826457235007,0.180415715653655,0.00697656666785245,0.177902963220331,0.00711613880009115,58.4614836302858
"2020-04-02","Lafayette","Missouri",29107,20,1,2020-04-02,72,2.99573227355399,12.5714285714286,2.5314266654229,-11.4138815885528,0.190219555165422,0.0234763482863697,0.186375890702692,0.0190687187490313,59.7253872728585
"2020-04-02","Lincoln","Missouri",29113,12,0,2020-04-02,72,2.484906649788,5.71428571428571,1.74296930505862,-10.5199516696071,0.172067781387061,0.0126720941535159,0.17097913775992,0.00936105834043765,61.0469745754251
"2020-04-02","McDonald","Missouri",29119,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-5.87081959775826,0.0877806868943033,0.00272455357657781,0.0934972303227689,0.00475017387660332,67.3464022564264
"2020-04-02","Moniteau","Missouri",29135,2,0,2020-04-02,72,0.693147180559945,2.42857142857143,0.887303195000903,-1.32170547896403,0.0305905378726629,0.00657287386572556,0.0250199703416636,0.00671141614959749,36.4616245734097
"2020-04-02","Montgomery","Missouri",29139,2,0,2020-04-02,72,0.693147180559945,2.42857142857143,0.887303195000903,-4.56254860783422,0.075679574188539,0.00926146321699985,0.0748613042055134,0.0235962129446806,60.1323680087219
"2020-04-02","Newton","Missouri",29145,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-2.91355228925977,0.0607643675498613,0.00662630567352884,0.0480207405561091,0.0204575357212279,40.9021613469339
"2020-04-02","Pemiscot","Missouri",29155,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-7.40470534327641,0.110048686400478,0.00654157294961576,0.113883472250946,0.0111334932917978,67.5118113651225
