"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Jasper","Missouri",29097,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-10.2750958587214,0.160145806297915,0.00690121256383571,0.153406485393653,0.0272059355440384,63.92632639168
"2020-03-30","Jefferson","Missouri",29099,18,0,2020-03-30,69,2.89037175789616,12.2857142857143,2.5084371471982,-14.3426747646558,0.244425723038317,0.00505870518720854,0.228721587089764,0.024776312004672,57.8331117784575
"2020-03-30","Johnson","Missouri",29101,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-12.9533024589006,0.214615545469909,0.00610041571298258,0.212609208063954,0.0155740464720516,60.2695533550562
"2020-03-30","Lafayette","Missouri",29107,17,1,2020-03-30,69,2.83321334405622,4.85714285714286,1.58045037556085,-22.000385513383,0.34057931712229,0.0416624650117764,0.296978664989646,0.0280014763674626,63.7303004197
"2020-03-30","Moniteau","Missouri",29135,2,0,2020-03-30,69,0.693147180559945,2.28571428571429,0.82667857318447,-0.770579015474078,0.023076845149124,0.00780919285732579,0.0300862960401726,0.0184674467520367,42.0372551544484
"2020-03-30","Pemiscot","Missouri",29155,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-9.59435401386333,0.140691364832263,0.00849698271906802,0.130655121911915,0.0449754357341072,67.9788181018003
"2020-03-30","Perry","Missouri",29157,12,0,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-15.1225586705713,0.24418587688752,0.0135986817336078,0.232891168377414,0.0243676690413385,61.5149205546181
"2020-03-30","Pulaski","Missouri",29169,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-8.03785819361956,0.137380929482514,0.00662088405155229,0.107640288091784,0.0405863050329292,55.6088621070507
"2020-03-30","Scott","Missouri",29201,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-14.8264825343309,0.225957272520721,0.0104655536838502,0.228318500042469,0.0238863489600439,65.651303904604
"2020-03-30","St. Charles","Missouri",29183,56,2,2020-03-30,69,4.02535169073515,30.2857142857143,3.4106761256167,-19.2208426208534,0.326729647385874,0.017687243781895,0.296978664989646,0.0280014763674626,57.9091289891466
"2020-03-30","St. Francois","Missouri",29187,3,0,2020-03-30,69,1.09861228866811,2.85714285714286,1.04982212449868,-10.6524986201264,0.169890202593684,0.0105546224431784,0.171693824763358,0.0115068552020789,62.7841682596667
"2020-03-30","St. Louis","Missouri",29189,366,2,2020-03-30,69,5.90263333340137,233.142857142857,5.45165138646874,-17.1777190647976,0.326414529766126,0.00842897864031401,0.297417065201117,0.0272858118749476,51.6627299751419
"2020-03-30","St. Louis city","Missouri",29510,102,1,2020-03-30,69,4.62497281328427,71.5714285714286,4.27069595202955,-13.4490483278964,0.255289980863054,0.0183230657597572,0.230002246967144,0.0329893019107945,50.9972514514178
"2020-03-30","Taney","Missouri",29213,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-7.64845874611936,0.115829942971203,0.0140144205106661,0.101664548857223,0.0343943418984084,65.4092162492428
"2020-03-31","Adair","Missouri",29001,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-6.97177024710301,0.110978008468721,0.0309210974860131,0.090864510087511,0.0304424829227405,61.1214280017461
"2020-03-31","Bates","Missouri",29013,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-4.6961251550696,0.0703535634737099,0.010374988718203,0.0447615970517293,0.018758639447383,65.1782706807875
"2020-03-31","Boone","Missouri",29019,64,1,2020-03-31,70,4.15888308335967,43.4285714285714,3.77111755235091,-9.56230540760062,0.18966072895048,0.00799154846933268,0.179492056378963,0.0126752709244417,49.4502107117398
"2020-03-31","Callaway","Missouri",29027,14,0,2020-03-31,70,2.63905732961526,6.85714285714286,1.92529086185258,-17.0447367057942,0.270169291917905,0.0186252454896592,0.256428467198511,0.0368529834008189,62.6919808814825
"2020-03-31","Camden","Missouri",29029,12,1,2020-03-31,70,2.484906649788,5.28571428571429,1.66500776358891,-22.5163099676061,0.344699369695793,0.0190583715515944,0.296978664989646,0.0280014763674626,64.4894820524917
"2020-03-31","Cape Girardeau","Missouri",29031,15,0,2020-03-31,70,2.70805020110221,7.85714285714286,2.06142303617716,-10.4551792512782,0.178155853462588,0.0217624316096565,0.172329282739631,0.0146679433810931,58.269219080542
"2020-03-31","Cass","Missouri",29037,14,0,2020-03-31,70,2.63905732961526,9,2.19722457733622,-4.29018441765536,0.0936580811877746,0.00529568112326214,0.0424917000722556,0.0260836041470539,20.28718270744
"2020-03-31","Christian","Missouri",29043,11,0,2020-03-31,70,2.39789527279837,6.14285714285714,1.81528996663825,-13.9041084544612,0.223407391226791,0.00956083880992623,0.219389375371848,0.018671642137875,62.1126950080133
"2020-03-31","Clay","Missouri",29047,16,0,2020-03-31,70,2.77258872223978,9.85714285714286,2.28819635554195,-11.3798563286007,0.195169382166893,0.00462843600955591,0.190142561422205,0.0129920034678955,57.9852579224413
"2020-03-31","Clinton","Missouri",29049,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-18.8820239769568,0.278301842066952,0.00742553882236273,0.268460667597421,0.0363623863842736,67.7500407774057
"2020-03-31","Cole","Missouri",29051,23,0,2020-03-31,70,3.13549421592915,15.1428571428571,2.71752894505675,-11.7270411687521,0.205073190413214,0.00612925828011948,0.199549798756407,0.0111260316723127,56.8991414808581
"2020-03-31","Cooper","Missouri",29053,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-7.28578374729924,0.106072170901343,0.00355722750773469,0.0843705195719457,0.0351602116650278,67.9634984629629
"2020-03-31","Dunklin","Missouri",29069,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-12.1998931256987,0.190268828874303,0.00713832374330271,0.196987907794861,0.0225527237085368,64.2857204433316
"2020-03-31","Franklin","Missouri",29071,13,0,2020-03-31,70,2.56494935746154,6.28571428571429,1.83827948486295,-16.2671478800158,0.258272369253205,0.0100746094898662,0.249260735309288,0.0404783370449478,62.69467933089
"2020-03-31","Greene","Missouri",29077,49,3,2020-03-31,70,3.89182029811063,35.4285714285714,3.56751859710967,-9.67103834189557,0.189157697691807,0.00730101118263988,0.177717932243544,0.0100473057745959,50.2338367043588
"2020-03-31","Henry","Missouri",29083,1,1,2020-03-31,70,0,1,0,58,0,0.00730101118263988,0.0255372709373895,0.0184201283748118,65.5
"2020-03-31","Jackson","Missouri",29095,77,1,2020-03-31,70,4.34380542185368,44.7142857142857,3.80029304148484,-14.1773847756115,0.25610583109369,0.0103966642684373,0.239767186993302,0.0310682073990497,54.5300900544017
"2020-03-31","Jasper","Missouri",29097,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-10.2750958587214,0.160145806297915,0.00690121256383571,0.153406485393653,0.0272059355440384,63.92632639168
"2020-03-31","Jefferson","Missouri",29099,30,0,2020-03-31,70,3.40119738166216,16,2.77258872223978,-14.3426747646558,0.244425723038317,0.00505870518720854,0.228721587089764,0.024776312004672,57.8331117784575
"2020-03-31","Johnson","Missouri",29101,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-12.9533024589006,0.214615545469909,0.00610041571298258,0.212609208063954,0.0155740464720516,60.2695533550562
"2020-03-31","Lafayette","Missouri",29107,19,1,2020-03-31,70,2.94443897916644,7.42857142857143,2.00533356952611,-22.000385513383,0.34057931712229,0.0416624650117764,0.296978664989646,0.0280014763674626,63.7303004197
"2020-03-31","McDonald","Missouri",29119,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-6.45250549051764,0.0958356397159648,0.00290389593245817,0.0652866825161012,0.031091593500634,65.3771165302317
"2020-03-31","Moniteau","Missouri",29135,2,0,2020-03-31,70,0.693147180559945,2.42857142857143,0.887303195000903,-0.770579015474078,0.023076845149124,0.00780919285732579,0.0300862960401726,0.0184674467520367,42.0372551544484
"2020-03-31","Montgomery","Missouri",29139,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-0.428251098415703,0.01818738654493,0.0105004925175711,0.028380459899674,0.0188218915276347,40.7694536089314
"2020-03-31","Newton","Missouri",29145,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-6.77718348801852,0.114670277711459,0.0102292847118743,0.0905053942128902,0.0293216016259636,55.791086948845
"2020-03-31","Pemiscot","Missouri",29155,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-9.59435401386333,0.140691364832263,0.00849698271906802,0.130655121911915,0.0449754357341072,67.9788181018003
"2020-03-31","Perry","Missouri",29157,14,0,2020-03-31,70,2.63905732961526,7.42857142857143,2.00533356952611,-15.1225586705713,0.24418587688752,0.0135986817336078,0.232891168377414,0.0243676690413385,61.5149205546181
"2020-03-31","Platte","Missouri",29165,9,0,2020-03-31,70,2.19722457733622,5.71428571428571,1.74296930505862,-9.78599305834517,0.165074586885575,0.0153619463893706,0.162605093649168,0.0290431480985769,59.0966991026438
"2020-03-31","Pulaski","Missouri",29169,7,0,2020-03-31,70,1.94591014905531,5,1.6094379124341,-8.03785819361956,0.137380929482514,0.00662088405155229,0.107640288091784,0.0405863050329292,55.6088621070507
"2020-03-31","Ralls","Missouri",29173,1,0,2020-03-31,70,0,1,0,70,0,0.00662088405155229,0.0255372709373895,0.0184201283748118,71.5
"2020-03-31","Randolph","Missouri",29175,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-10.8273303421584,0.156188396300294,0.0258092928210869,0.144509583544636,0.0375458384576109,69.1462461175972
"2020-03-31","Scott","Missouri",29201,6,0,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-14.8264825343309,0.225957272520721,0.0104655536838502,0.228318500042469,0.0238863489600439,65.651303904604
"2020-03-31","Shelby","Missouri",29205,1,0,2020-03-31,70,0,1,0,70,0,0.0104655536838502,0.0255372709373895,0.0184201283748118,71.5
"2020-03-31","St. Charles","Missouri",29183,95,3,2020-03-31,70,4.55387689160054,43.2857142857143,3.76782265645406,-19.2208426208534,0.326729647385874,0.017687243781895,0.296978664989646,0.0280014763674626,57.9091289891466
"2020-03-31","St. Francois","Missouri",29187,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-10.6524986201264,0.169890202593684,0.0105546224431784,0.171693824763358,0.0115068552020789,62.7841682596667
"2020-03-31","St. Louis","Missouri",29189,492,3,2020-03-31,70,6.19847871649231,293.714285714286,5.68260747751974,-17.1777190647976,0.326414529766126,0.00842897864031401,0.297417065201117,0.0272858118749476,51.6627299751419
"2020-03-31","St. Louis city","Missouri",29510,136,1,2020-03-31,70,4.91265488573605,88.8571428571429,4.48702994368387,-13.4490483278964,0.255289980863054,0.0183230657597572,0.230002246967144,0.0329893019107945,50.9972514514178
"2020-03-31","Taney","Missouri",29213,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-7.64845874611936,0.115829942971203,0.0140144205106661,0.101664548857223,0.0343943418984084,65.4092162492428
"2020-04-01","Adair","Missouri",29001,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-6.97177024710301,0.110978008468721,0.0309210974860131,0.090864510087511,0.0304424829227405,61.1214280017461
"2020-04-01","Bates","Missouri",29013,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-4.6961251550696,0.0703535634737099,0.010374988718203,0.0447615970517293,0.018758639447383,65.1782706807875
"2020-04-01","Benton","Missouri",29015,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-11.5833943099532,0.168236118310607,0.00813223170001362,0.165581585765255,0.0315561108338967,68.8015392172818
"2020-04-01","Bollinger","Missouri",29017,1,0,2020-04-01,71,0,1,0,71,0,0.00813223170001362,0.0255372709373895,0.0184201283748118,72
"2020-04-01","Boone","Missouri",29019,65,1,2020-04-01,71,4.17438726989564,49.8571428571429,3.90916177314711,-9.56230540760062,0.18966072895048,0.00799154846933268,0.179492056378963,0.0126752709244417,49.4502107117398
"2020-04-01","Callaway","Missouri",29027,17,0,2020-04-01,71,2.83321334405622,9,2.19722457733622,-17.0447367057942,0.270169291917905,0.0186252454896592,0.256428467198511,0.0368529834008189,62.6919808814825
"2020-04-01","Camden","Missouri",29029,17,1,2020-04-01,71,2.83321334405622,7.57142857142857,2.02438176449681,-22.5163099676061,0.344699369695793,0.0190583715515944,0.296978664989646,0.0280014763674626,64.4894820524917
"2020-04-01","Cape Girardeau","Missouri",29031,15,0,2020-04-01,71,2.70805020110221,9.57142857142857,2.25878247033565,-10.4551792512782,0.178155853462588,0.0217624316096565,0.172329282739631,0.0146679433810931,58.269219080542
"2020-04-01","Carter","Missouri",29035,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-8.81500719342316,0.13596685774182,0.020717290178804,0.106862794435505,0.0404163347041691,62.8798326944734
"2020-04-01","Cass","Missouri",29037,17,1,2020-04-01,71,2.83321334405622,10.2857142857143,2.33075596996074,-4.29018441765536,0.0936580811877746,0.00529568112326214,0.0424917000722556,0.0260836041470539,20.28718270744
"2020-04-01","Christian","Missouri",29043,11,0,2020-04-01,71,2.39789527279837,7.42857142857143,2.00533356952611,-13.9041084544612,0.223407391226791,0.00956083880992623,0.219389375371848,0.018671642137875,62.1126950080133
"2020-04-01","Clay","Missouri",29047,21,0,2020-04-01,71,3.04452243772342,12.1428571428571,2.496741107435,-11.3798563286007,0.195169382166893,0.00462843600955591,0.190142561422205,0.0129920034678955,57.9852579224413
"2020-04-01","Clinton","Missouri",29049,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-18.8820239769568,0.278301842066952,0.00742553882236273,0.268460667597421,0.0363623863842736,67.7500407774057
"2020-04-01","Cole","Missouri",29051,24,0,2020-04-01,71,3.17805383034795,17.7142857142857,2.87437141654972,-11.7270411687521,0.205073190413214,0.00612925828011948,0.199549798756407,0.0111260316723127,56.8991414808581
"2020-04-01","Cooper","Missouri",29053,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-7.28578374729924,0.106072170901343,0.00355722750773469,0.0843705195719457,0.0351602116650278,67.9634984629629
"2020-04-01","Dunklin","Missouri",29069,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-12.1998931256987,0.190268828874303,0.00713832374330271,0.196987907794861,0.0225527237085368,64.2857204433316
"2020-04-01","Franklin","Missouri",29071,16,0,2020-04-01,71,2.77258872223978,8.14285714285714,2.09714111877924,-16.2671478800158,0.258272369253205,0.0100746094898662,0.249260735309288,0.0404783370449478,62.69467933089
"2020-04-01","Greene","Missouri",29077,51,6,2020-04-01,71,3.93182563272433,39.4285714285714,3.67449071666184,-9.67103834189557,0.189157697691807,0.00730101118263988,0.177717932243544,0.0100473057745959,50.2338367043588
"2020-04-01","Henry","Missouri",29083,1,1,2020-04-01,71,0,1,0,58,0,0.00730101118263988,0.0255372709373895,0.0184201283748118,65.5
"2020-04-01","Jackson","Missouri",29095,86,2,2020-04-01,71,4.45434729625351,54.5714285714286,3.99951045955126,-14.1773847756115,0.25610583109369,0.0103966642684373,0.239767186993302,0.0310682073990497,54.5300900544017
"2020-04-01","Jasper","Missouri",29097,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-10.2750958587214,0.160145806297915,0.00690121256383571,0.153406485393653,0.0272059355440384,63.92632639168
"2020-04-01","Jefferson","Missouri",29099,38,0,2020-04-01,71,3.63758615972639,20.7142857142857,3.03082359336526,-14.3426747646558,0.244425723038317,0.00505870518720854,0.228721587089764,0.024776312004672,57.8331117784575
"2020-04-01","Johnson","Missouri",29101,14,0,2020-04-01,71,2.63905732961526,9.57142857142857,2.25878247033565,-12.9533024589006,0.214615545469909,0.00610041571298258,0.212609208063954,0.0155740464720516,60.2695533550562
"2020-04-01","Lafayette","Missouri",29107,20,1,2020-04-01,71,2.99573227355399,10,2.30258509299405,-22.000385513383,0.34057931712229,0.0416624650117764,0.296978664989646,0.0280014763674626,63.7303004197
"2020-04-01","McDonald","Missouri",29119,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-6.45250549051764,0.0958356397159648,0.00290389593245817,0.0652866825161012,0.031091593500634,65.3771165302317
"2020-04-01","Moniteau","Missouri",29135,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,-0.770579015474078,0.023076845149124,0.00780919285732579,0.0300862960401726,0.0184674467520367,42.0372551544484
"2020-04-01","Montgomery","Missouri",29139,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,-0.428251098415703,0.01818738654493,0.0105004925175711,0.028380459899674,0.0188218915276347,40.7694536089314
"2020-04-01","Newton","Missouri",29145,5,0,2020-04-01,71,1.6094379124341,4,1.38629436111989,-6.77718348801852,0.114670277711459,0.0102292847118743,0.0905053942128902,0.0293216016259636,55.791086948845
"2020-04-01","Pemiscot","Missouri",29155,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-9.59435401386333,0.140691364832263,0.00849698271906802,0.130655121911915,0.0449754357341072,67.9788181018003
"2020-04-01","Perry","Missouri",29157,18,0,2020-04-01,71,2.89037175789616,9.71428571428571,2.27359755612079,-15.1225586705713,0.24418587688752,0.0135986817336078,0.232891168377414,0.0243676690413385,61.5149205546181
"2020-04-01","Platte","Missouri",29165,12,0,2020-04-01,71,2.484906649788,7.14285714285714,1.96611285637283,-9.78599305834517,0.165074586885575,0.0153619463893706,0.162605093649168,0.0290431480985769,59.0966991026438
"2020-04-01","Pulaski","Missouri",29169,8,1,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-8.03785819361956,0.137380929482514,0.00662088405155229,0.107640288091784,0.0405863050329292,55.6088621070507
"2020-04-01","Ralls","Missouri",29173,1,0,2020-04-01,71,0,1,0,70,0,0.00662088405155229,0.0255372709373895,0.0184201283748118,71.5
"2020-04-01","Randolph","Missouri",29175,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-10.8273303421584,0.156188396300294,0.0258092928210869,0.144509583544636,0.0375458384576109,69.1462461175972
"2020-04-01","Scott","Missouri",29201,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-14.8264825343309,0.225957272520721,0.0104655536838502,0.228318500042469,0.0238863489600439,65.651303904604
"2020-04-01","Shelby","Missouri",29205,1,0,2020-04-01,71,0,1,0,70,0,0.0104655536838502,0.0255372709373895,0.0184201283748118,71.5
"2020-04-01","St. Charles","Missouri",29183,95,3,2020-04-01,71,4.55387689160054,54.2857142857143,3.99426110366512,-19.2208426208534,0.326729647385874,0.017687243781895,0.296978664989646,0.0280014763674626,57.9091289891466
"2020-04-01","St. Francois","Missouri",29187,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-10.6524986201264,0.169890202593684,0.0105546224431784,0.171693824763358,0.0115068552020789,62.7841682596667
"2020-04-01","St. Louis","Missouri",29189,492,3,2020-04-01,71,6.19847871649231,345.571428571429,5.84519936155472,-17.1777190647976,0.326414529766126,0.00842897864031401,0.297417065201117,0.0272858118749476,51.6627299751419
"2020-04-01","St. Louis city","Missouri",29510,136,1,2020-04-01,71,4.91265488573605,100.714285714286,4.61228765375696,-13.4490483278964,0.255289980863054,0.0183230657597572,0.230002246967144,0.0329893019107945,50.9972514514178
"2020-04-01","Stoddard","Missouri",29207,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-21.1398795243975,0.306552236443205,0.0108946942601005,0.27697753644144,0.0418562212270493,68.6355340166358
"2020-04-01","Taney","Missouri",29213,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-7.64845874611936,0.115829942971203,0.0140144205106661,0.101664548857223,0.0343943418984084,65.4092162492428
"2020-04-02","Adair","Missouri",29001,6,0,2020-04-02,72,1.79175946922805,2.71428571428571,0.998528830111126,-6.97177024710301,0.110978008468721,0.0309210974860131,0.090864510087511,0.0304424829227405,61.1214280017461
"2020-04-02","Atchison","Missouri",29005,1,0,2020-04-02,72,0,1,0,72,0,0.0309210974860131,0.0255372709373895,0.0184201283748118,72.5
"2020-04-02","Barry","Missouri",29009,1,0,2020-04-02,72,0,1,0,72,0,0.0309210974860131,0.0255372709373895,0.0184201283748118,72.5
"2020-04-02","Bates","Missouri",29013,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-4.6961251550696,0.0703535634737099,0.010374988718203,0.0447615970517293,0.018758639447383,65.1782706807875
"2020-04-02","Benton","Missouri",29015,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-11.5833943099532,0.168236118310607,0.00813223170001362,0.165581585765255,0.0315561108338967,68.8015392172818
"2020-04-02","Bollinger","Missouri",29017,1,0,2020-04-02,72,0,1,0,71,0,0.00813223170001362,0.0255372709373895,0.0184201283748118,72
"2020-04-02","Boone","Missouri",29019,69,1,2020-04-02,72,4.23410650459726,56.1428571428571,4.02789946281395,-9.56230540760062,0.18966072895048,0.00799154846933268,0.179492056378963,0.0126752709244417,49.4502107117398
"2020-04-02","Callaway","Missouri",29027,18,0,2020-04-02,72,2.89037175789616,11.2857142857143,2.42353770341171,-17.0447367057942,0.270169291917905,0.0186252454896592,0.256428467198511,0.0368529834008189,62.6919808814825
"2020-04-02","Camden","Missouri",29029,19,1,2020-04-02,72,2.94443897916644,10.1428571428571,2.316769727986,-22.5163099676061,0.344699369695793,0.0190583715515944,0.296978664989646,0.0280014763674626,64.4894820524917
"2020-04-02","Cape Girardeau","Missouri",29031,15,0,2020-04-02,72,2.70805020110221,10.8571428571429,2.38482319123102,-10.4551792512782,0.178155853462588,0.0217624316096565,0.172329282739631,0.0146679433810931,58.269219080542
"2020-04-02","Carter","Missouri",29035,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-8.81500719342316,0.13596685774182,0.020717290178804,0.106862794435505,0.0404163347041691,62.8798326944734
"2020-04-02","Cass","Missouri",29037,21,1,2020-04-02,72,3.04452243772342,12.1428571428571,2.496741107435,-4.29018441765536,0.0936580811877746,0.00529568112326214,0.0424917000722556,0.0260836041470539,20.28718270744
"2020-04-02","Christian","Missouri",29043,12,0,2020-04-02,72,2.484906649788,8.85714285714286,2.18122423598978,-13.9041084544612,0.223407391226791,0.00956083880992623,0.219389375371848,0.018671642137875,62.1126950080133
"2020-04-02","Clay","Missouri",29047,23,0,2020-04-02,72,3.13549421592915,14.7142857142857,2.68881883917432,-11.3798563286007,0.195169382166893,0.00462843600955591,0.190142561422205,0.0129920034678955,57.9852579224413
"2020-04-02","Clinton","Missouri",29049,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-18.8820239769568,0.278301842066952,0.00742553882236273,0.268460667597421,0.0363623863842736,67.7500407774057
"2020-04-02","Cole","Missouri",29051,25,0,2020-04-02,72,3.2188758248682,20.1428571428571,3.00284974132285,-11.7270411687521,0.205073190413214,0.00612925828011948,0.199549798756407,0.0111260316723127,56.8991414808581
"2020-04-02","Cooper","Missouri",29053,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-7.28578374729924,0.106072170901343,0.00355722750773469,0.0843705195719457,0.0351602116650278,67.9634984629629
"2020-04-02","Dunklin","Missouri",29069,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-12.1998931256987,0.190268828874303,0.00713832374330271,0.196987907794861,0.0225527237085368,64.2857204433316
"2020-04-02","Franklin","Missouri",29071,19,0,2020-04-02,72,2.94443897916644,10.2857142857143,2.33075596996074,-16.2671478800158,0.258272369253205,0.0100746094898662,0.249260735309288,0.0404783370449478,62.69467933089
"2020-04-02","Greene","Missouri",29077,54,6,2020-04-02,72,3.98898404656427,43.5714285714286,3.7744016275521,-9.67103834189557,0.189157697691807,0.00730101118263988,0.177717932243544,0.0100473057745959,50.2338367043588
"2020-04-02","Henry","Missouri",29083,1,1,2020-04-02,72,0,1,0,58,0,0.00730101118263988,0.0255372709373895,0.0184201283748118,65.5
"2020-04-02","Jackson","Missouri",29095,103,2,2020-04-02,72,4.63472898822964,64.8571428571429,4.17218704898604,-14.1773847756115,0.25610583109369,0.0103966642684373,0.239767186993302,0.0310682073990497,54.5300900544017
"2020-04-02","Jasper","Missouri",29097,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-10.2750958587214,0.160145806297915,0.00690121256383571,0.153406485393653,0.0272059355440384,63.92632639168
"2020-04-02","Jefferson","Missouri",29099,47,1,2020-04-02,72,3.85014760171006,26,3.25809653802148,-14.3426747646558,0.244425723038317,0.00505870518720854,0.228721587089764,0.024776312004672,57.8331117784575
"2020-04-02","Johnson","Missouri",29101,26,0,2020-04-02,72,3.25809653802148,12.1428571428571,2.496741107435,-12.9533024589006,0.214615545469909,0.00610041571298258,0.212609208063954,0.0155740464720516,60.2695533550562
"2020-04-02","Lafayette","Missouri",29107,20,1,2020-04-02,72,2.99573227355399,12.5714285714286,2.5314266654229,-22.000385513383,0.34057931712229,0.0416624650117764,0.296978664989646,0.0280014763674626,63.7303004197
"2020-04-02","McDonald","Missouri",29119,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-6.45250549051764,0.0958356397159648,0.00290389593245817,0.0652866825161012,0.031091593500634,65.3771165302317
"2020-04-02","Moniteau","Missouri",29135,2,0,2020-04-02,72,0.693147180559945,2.42857142857143,0.887303195000903,-0.770579015474078,0.023076845149124,0.00780919285732579,0.0300862960401726,0.0184674467520367,42.0372551544484
"2020-04-02","Montgomery","Missouri",29139,2,0,2020-04-02,72,0.693147180559945,2.42857142857143,0.887303195000903,-0.428251098415703,0.01818738654493,0.0105004925175711,0.028380459899674,0.0188218915276347,40.7694536089314
"2020-04-02","Newton","Missouri",29145,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-6.77718348801852,0.114670277711459,0.0102292847118743,0.0905053942128902,0.0293216016259636,55.791086948845
"2020-04-02","Pemiscot","Missouri",29155,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-9.59435401386333,0.140691364832263,0.00849698271906802,0.130655121911915,0.0449754357341072,67.9788181018003
"2020-04-02","Perry","Missouri",29157,19,0,2020-04-02,72,2.94443897916644,11.8571428571429,2.47293045874129,-15.1225586705713,0.24418587688752,0.0135986817336078,0.232891168377414,0.0243676690413385,61.5149205546181
"2020-04-02","Platte","Missouri",29165,13,0,2020-04-02,72,2.56494935746154,8.28571428571429,2.11453286149111,-9.78599305834517,0.165074586885575,0.0153619463893706,0.162605093649168,0.0290431480985769,59.0966991026438
"2020-04-02","Pulaski","Missouri",29169,8,1,2020-04-02,72,2.07944154167984,6.14285714285714,1.81528996663825,-8.03785819361956,0.137380929482514,0.00662088405155229,0.107640288091784,0.0405863050329292,55.6088621070507
"2020-04-02","Ralls","Missouri",29173,1,0,2020-04-02,72,0,1,0,70,0,0.00662088405155229,0.0255372709373895,0.0184201283748118,71.5
"2020-04-02","Randolph","Missouri",29175,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-10.8273303421584,0.156188396300294,0.0258092928210869,0.144509583544636,0.0375458384576109,69.1462461175972
"2020-04-02","Scott","Missouri",29201,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-14.8264825343309,0.225957272520721,0.0104655536838502,0.228318500042469,0.0238863489600439,65.651303904604
"2020-04-02","Shelby","Missouri",29205,1,0,2020-04-02,72,0,1,0,70,0,0.0104655536838502,0.0255372709373895,0.0184201283748118,71.5
