"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Pettis","Missouri",29159,1,0,2020-04-02,72,0,1,0,-8.54500763471249,0.118780786747259,0.00446041070805806,0.110330653117695,0.0340315240301325,71.8197761821161
"2020-04-02","Platte","Missouri",29165,13,0,2020-04-02,72,2.56494935746154,8.28571428571429,2.11453286149111,-8.11448553020898,0.141575536092041,0.00954914091692475,0.14297779300452,0.0153298773143369,57.4645123813318
"2020-04-02","Pulaski","Missouri",29169,8,1,2020-04-02,72,2.07944154167984,6.14285714285714,1.81528996663825,-7.41414962834476,0.128185948792489,0.00550339901601402,0.111359436708615,0.0181158275899227,56.001484623091
"2020-04-02","Ralls","Missouri",29173,1,0,2020-04-02,72,0,1,0,70,0,0.00550339901601402,0.0145733454499285,0.0124611786100779,72.5
"2020-04-02","Randolph","Missouri",29175,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-16.3828138504543,0.23431939674,0.026574235746276,0.256475697173705,0.0161979830489099,70.1397669647984
"2020-04-02","Ray","Missouri",29177,1,0,2020-04-02,72,0,1,0,-15.0126082612744,0.208026117653289,0.0206795602128995,0.203249655801249,0.0215485974698411,72.1356120252743
"2020-04-02","Scott","Missouri",29201,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-13.5831582517732,0.207632614267294,0.00976737481636343,0.201227680492124,0.0193712247085616,65.2733900991586
"2020-04-02","Shelby","Missouri",29205,1,0,2020-04-02,72,0,1,0,70,0,0.00976737481636343,0.0145733454499285,0.0124611786100779,72.5
"2020-04-02","St. Charles","Missouri",29183,105,5,2020-04-02,72,4.65396035015752,66.1428571428571,4.19181690503092,-17.2529186347951,0.297134388099879,0.0166913034221599,0.306194487731834,0.0135154182188289,58.3879404290835
"2020-04-02","St. Francois","Missouri",29187,9,0,2020-04-02,72,2.19722457733622,4.85714285714286,1.58045037556085,-11.6373387278356,0.184003202702653,0.0073936270080576,0.18303746629613,0.00581993158320092,63.2017521268204
"2020-04-02","St. Louis","Missouri",29189,712,6,2020-04-02,72,6.56807791141198,422.571428571429,6.04635849421543,-16.3633659288396,0.312651927221787,0.00888509832611634,0.306538813021065,0.0140044057935374,52.1147159788731
"2020-04-02","St. Louis city","Missouri",29510,216,1,2020-04-02,72,5.37527840768417,121.714285714286,4.801676377774,-12.1787842212976,0.23618636120736,0.0147495614282662,0.225704382148041,0.0258614095986724,50.7545646973342
"2020-04-02","Stoddard","Missouri",29207,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-17.0167742035827,0.249162303182175,0.0199513088006385,0.271008560172182,0.0237469590726273,68.675140563931
"2020-04-02","Taney","Missouri",29213,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-9.05218208736806,0.135947860647587,0.0101471457556031,0.142355611735346,0.0219925964916525,66.806894187098
"2020-04-02","Wright","Missouri",29229,6,0,2020-04-02,72,1.79175946922805,3.28571428571429,1.18958406687384,-10.2428490385598,0.15905741414365,0.0130713703102015,0.161989344852109,0.011913695002539,64.5619374235984
"2020-04-03","Adair","Missouri",29001,8,0,2020-04-03,73,2.07944154167984,3.57142857142857,1.27296567581289,-10.6794872220388,0.164103554555982,0.0245363973680879,0.165370936631801,0.0117823915164392,65.1269519289208
"2020-04-03","Atchison","Missouri",29005,1,0,2020-04-03,73,0,1,0,72,0,0.0245363973680879,0.0145733454499285,0.0124611786100779,73.5
"2020-04-03","Barry","Missouri",29009,1,0,2020-04-03,73,0,1,0,72,0,0.0245363973680879,0.0145733454499285,0.0124611786100779,73.5
"2020-04-03","Bates","Missouri",29013,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-5.90620425562611,0.0880353331059487,0.0090938894497594,0.0811876554352287,0.0173277301859245,66.801325284817
"2020-04-03","Benton","Missouri",29015,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-10.0097726750176,0.146325540225603,0.00733979285594131,0.152961684448382,0.0173580957783315,68.6067968009459
"2020-04-03","Bollinger","Missouri",29017,1,0,2020-04-03,73,0,1,0,71,0,0.00733979285594131,0.0145733454499285,0.0124611786100779,73
"2020-04-03","Boone","Missouri",29019,74,1,2020-04-03,73,4.30406509320417,61.4285714285714,4.11787505963229,-8.28198681061382,0.170212677302116,0.00938226849878576,0.163438817864826,0.0124352734275144,47.8342754878795
"2020-04-03","Buchanan","Missouri",29021,8,0,2020-04-03,73,2.07944154167984,4.57142857142857,1.51982575374441,-10.0694793482498,0.158390125063016,0.0131629115701767,0.161149086688409,0.011560773172241,63.7438488719343
"2020-04-03","Callaway","Missouri",29027,18,0,2020-04-03,73,2.89037175789616,13.4285714285714,2.59738463321469,-13.7503065373092,0.222988523209408,0.0194415161085515,0.214193317408494,0.019635081792583,61.2598445240921
"2020-04-03","Camden","Missouri",29029,21,1,2020-04-03,73,3.04452243772342,13,2.56494935746154,-18.729904842163,0.290472906319832,0.0217481949539069,0.301372706279161,0.0125553939021282,64.7345965071688
"2020-04-03","Cape Girardeau","Missouri",29031,15,0,2020-04-03,73,2.70805020110221,12.1428571428571,2.496741107435,-8.42238870951822,0.149308826144955,0.0140005211105518,0.152010192354601,0.0175060923043531,56.6862454624866
"2020-04-03","Carter","Missouri",29035,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-5.31691835683738,0.0872414461570615,0.0155921887609388,0.0751330516132731,0.020598698306849,59.0020697942433
"2020-04-03","Cass","Missouri",29037,21,1,2020-04-03,73,3.04452243772342,14,2.63905732961526,-4.7418703451485,0.100590894237159,0.00472347611243856,0.0652821306433158,0.0290431738029424,35.8578128149195
"2020-04-03","Chariton","Missouri",29041,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-8.76567529563764,0.134992671694902,0.0057605354239199,0.138373856431407,0.0208692646481335,65.1437533522755
"2020-04-03","Christian","Missouri",29043,13,0,2020-04-03,73,2.56494935746154,10.2857142857143,2.33075596996074,-12.6081015660995,0.204303752655132,0.00951226689441678,0.197628115816184,0.014408389692719,61.4325898783828
"2020-04-03","Clay","Missouri",29047,26,0,2020-04-03,73,3.25809653802148,17.1428571428571,2.84158159372673,-10.5558718165313,0.183371255952023,0.0049453122627649,0.178889187196979,0.00727369508715227,57.2164481315198
"2020-04-03","Clinton","Missouri",29049,8,0,2020-04-03,73,2.07944154167984,4.14285714285714,1.42138568093116,-17.1564997795732,0.253599009439246,0.010010019851571,0.280788024011505,0.0203075509758079,68.0246758697483
"2020-04-03","Cole","Missouri",29051,26,1,2020-04-03,73,3.25809653802148,22.4285714285714,3.11033565629299,-10.5427764603565,0.187084777233815,0.00815806522967285,0.182658642645391,0.00806889921596694,56.0585915495297
"2020-04-03","Cooper","Missouri",29053,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-6.62171702937736,0.0967398707448053,0.00343036597150756,0.0930142878791733,0.0200919894861759,68.2864150921616
"2020-04-03","Dunklin","Missouri",29069,7,0,2020-04-03,73,1.94591014905531,5,1.6094379124341,-11.0132836924258,0.172775281402663,0.00799477083615036,0.172827062162999,0.0108416735568333,63.7452734992332
"2020-04-03","Franklin","Missouri",29071,23,0,2020-04-03,73,3.13549421592915,13,2.56494935746154,-14.2171346853807,0.229195653081451,0.0113579493178629,0.219960110116749,0.0170176566884746,61.6119694826897
"2020-04-03","Greene","Missouri",29077,60,7,2020-04-03,73,4.0943445622221,47.7142857142857,3.86523084392139,-8.79205060663335,0.175093930766021,0.00795871237397271,0.171990651688651,0.0102968771948611,49.9284938060011
"2020-04-03","Henry","Missouri",29083,1,1,2020-04-03,73,0,1,0,-0.148368214027244,0.00234265601095649,0.00135253307854443,0.0149266024541465,0.0118741232154528,66.0030074175184
"2020-04-03","Jackson","Missouri",29095,120,3,2020-04-03,73,4.78749174278205,76.1428571428571,4.33261127511053,-12.9700314019692,0.237765544342759,0.0102459098388567,0.237721207872542,0.0186462141106322,54.547065740604
"2020-04-03","Jasper","Missouri",29097,8,0,2020-04-03,73,2.07944154167984,4.28571428571429,1.45528723260684,-10.6635317206296,0.165822676449354,0.00475382015884761,0.167297597720785,0.00725507097380735,64.3614362486911
"2020-04-03","Jefferson","Missouri",29099,62,1,2020-04-03,73,4.12713438504509,32.7142857142857,3.48781185449893,-13.164352770327,0.227716055854486,0.00657203724066395,0.219403545044621,0.0156916021156454,57.2727846738355
"2020-04-03","Johnson","Missouri",29101,28,0,2020-04-03,73,3.3322045101752,15,2.70805020110221,-12.4011305089767,0.206559370044601,0.00495214617542451,0.198871386591914,0.0115287737509024,59.6321465787196
"2020-04-03","Lafayette","Missouri",29107,20,1,2020-04-03,73,2.99573227355399,14.8571428571429,2.69848075008606,-17.8817400640659,0.28158228407298,0.0301156772629718,0.292643979739977,0.0164701589280584,63.8067159995822
"2020-04-03","Lincoln","Missouri",29113,16,0,2020-04-03,73,2.77258872223978,7.71428571428571,2.04307389750896,-15.6568495251423,0.242040711965983,0.0161629937064499,0.243386660225041,0.0164458467523625,64.7355804447743
"2020-04-03","McDonald","Missouri",29119,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-6.60464660386377,0.0979494939777727,0.0040320200781084,0.0907487535103165,0.0183579651665057,67.0267379406122
"2020-04-03","Moniteau","Missouri",29135,2,0,2020-04-03,73,0.693147180559945,2.42857142857143,0.887303195000903,0.464381547172439,0.00537821009479791,0.00737139071179236,0.0204225598380388,0.00959465780957192,29.9320684731551
"2020-04-03","Montgomery","Missouri",29139,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-1.2298132760797,0.0294493293186606,0.00560754526505767,0.0289612043364392,0.0126248440871975,41.2422149643071
"2020-04-03","Newton","Missouri",29145,6,0,2020-04-03,73,1.79175946922805,4.85714285714286,1.58045037556085,-5.00981799995265,0.0898279500533125,0.00903461495754162,0.0808404957411942,0.0248330417294136,53.9114403290729
"2020-04-03","Pemiscot","Missouri",29155,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-9.54500521760419,0.139999684824189,0.00415635430753692,0.147258728697378,0.0178255252210588,68.3671281528117
"2020-04-03","Perry","Missouri",29157,21,0,2020-04-03,73,3.04452243772342,14,2.63905732961526,-12.9090961900536,0.212480434028365,0.0132142232720516,0.210774498378949,0.0119966853126764,60.6673098001188
"2020-04-03","Pettis","Missouri",29159,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-8.54500763471249,0.118780786747259,0.00446041070805806,0.110330653117695,0.0340315240301325,71.8197761821161
"2020-04-03","Platte","Missouri",29165,13,0,2020-04-03,73,2.56494935746154,9.42857142857143,2.24374459297111,-8.11448553020898,0.141575536092041,0.00954914091692475,0.14297779300452,0.0153298773143369,57.4645123813318
"2020-04-03","Pulaski","Missouri",29169,10,1,2020-04-03,73,2.30258509299405,7,1.94591014905531,-7.41414962834476,0.128185948792489,0.00550339901601402,0.111359436708615,0.0181158275899227,56.001484623091
"2020-04-03","Ralls","Missouri",29173,1,0,2020-04-03,73,0,1,0,70,0,0.00550339901601402,0.0145733454499285,0.0124611786100779,72.5
"2020-04-03","Randolph","Missouri",29175,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-16.3828138504543,0.23431939674,0.026574235746276,0.256475697173705,0.0161979830489099,70.1397669647984
"2020-04-03","Ray","Missouri",29177,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-15.0126082612744,0.208026117653289,0.0206795602128995,0.203249655801249,0.0215485974698411,72.1356120252743
"2020-04-03","Ripley","Missouri",29181,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-2.07355044651229,0.0370539860768603,0.0213931288360244,0.0331536735105827,0.0158990905461309,53.8379952386874
"2020-04-03","Scott","Missouri",29201,7,0,2020-04-03,73,1.94591014905531,5.14285714285714,1.6376087894008,-13.5831582517732,0.207632614267294,0.00976737481636343,0.201227680492124,0.0193712247085616,65.2733900991586
"2020-04-03","Shelby","Missouri",29205,1,0,2020-04-03,73,0,1,0,70,0,0.00976737481636343,0.0145733454499285,0.0124611786100779,72.5
"2020-04-03","St. Charles","Missouri",29183,132,5,2020-04-03,73,4.88280192258637,80.4285714285714,4.38736947908438,-17.2529186347951,0.297134388099879,0.0166913034221599,0.306194487731834,0.0135154182188289,58.3879404290835
"2020-04-03","St. Francois","Missouri",29187,12,0,2020-04-03,73,2.484906649788,6,1.79175946922805,-11.6373387278356,0.184003202702653,0.0073936270080576,0.18303746629613,0.00581993158320092,63.2017521268204
"2020-04-03","St. Louis","Missouri",29189,794,7,2020-04-03,73,6.67708346124714,500.714285714286,6.21603565041338,-16.3633659288396,0.312651927221787,0.00888509832611634,0.306538813021065,0.0140044057935374,52.1147159788731
"2020-04-03","St. Louis city","Missouri",29510,275,5,2020-04-03,73,5.61677109766657,150.714285714286,5.01538589685486,-12.1787842212976,0.23618636120736,0.0147495614282662,0.225704382148041,0.0258614095986724,50.7545646973342
"2020-04-03","Stoddard","Missouri",29207,7,0,2020-04-03,73,1.94591014905531,3.42857142857143,1.23214368129263,-17.0167742035827,0.249162303182175,0.0199513088006385,0.271008560172182,0.0237469590726273,68.675140563931
"2020-04-03","Taney","Missouri",29213,5,0,2020-04-03,73,1.6094379124341,2.42857142857143,0.887303195000903,-9.05218208736806,0.135947860647587,0.0101471457556031,0.142355611735346,0.0219925964916525,66.806894187098
"2020-04-03","Warren","Missouri",29219,7,0,2020-04-03,73,1.94591014905531,4.28571428571429,1.45528723260684,-11.6840391629469,0.180001367015706,0.00133956219304533,0.176638712388117,0.0133348077339744,64.7378061462513
"2020-04-03","Wright","Missouri",29229,6,0,2020-04-03,73,1.79175946922805,4,1.38629436111989,-10.2428490385598,0.15905741414365,0.0130713703102015,0.161989344852109,0.011913695002539,64.5619374235984
"2020-04-04","Adair","Missouri",29001,10,0,2020-04-04,74,2.30258509299405,4.71428571428571,1.55059741241117,-10.6794872220388,0.164103554555982,0.0245363973680879,0.165370936631801,0.0117823915164392,65.1269519289208
"2020-04-04","Atchison","Missouri",29005,1,0,2020-04-04,74,0,1,0,72,0,0.0245363973680879,0.0145733454499285,0.0124611786100779,73.5
"2020-04-04","Barry","Missouri",29009,1,0,2020-04-04,74,0,1,0,72,0,0.0245363973680879,0.0145733454499285,0.0124611786100779,73.5
"2020-04-04","Bates","Missouri",29013,3,0,2020-04-04,74,1.09861228866811,2,0.693147180559945,-5.90620425562611,0.0880353331059487,0.0090938894497594,0.0811876554352287,0.0173277301859245,66.801325284817
"2020-04-04","Benton","Missouri",29015,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-10.0097726750176,0.146325540225603,0.00733979285594131,0.152961684448382,0.0173580957783315,68.6067968009459
"2020-04-04","Bollinger","Missouri",29017,1,0,2020-04-04,74,0,1,0,71,0,0.00733979285594131,0.0145733454499285,0.0124611786100779,73
"2020-04-04","Boone","Missouri",29019,75,1,2020-04-04,74,4.31748811353631,65.1428571428571,4.17658266045907,-8.28198681061382,0.170212677302116,0.00938226849878576,0.163438817864826,0.0124352734275144,47.8342754878795
"2020-04-04","Buchanan","Missouri",29021,8,0,2020-04-04,74,2.07944154167984,5.28571428571429,1.66500776358891,-10.0694793482498,0.158390125063016,0.0131629115701767,0.161149086688409,0.011560773172241,63.7438488719343
"2020-04-04","Callaway","Missouri",29027,18,0,2020-04-04,74,2.89037175789616,15.1428571428571,2.71752894505675,-13.7503065373092,0.222988523209408,0.0194415161085515,0.214193317408494,0.019635081792583,61.2598445240921
"2020-04-04","Camden","Missouri",29029,20,1,2020-04-04,74,2.99573227355399,15.2857142857143,2.72691868540659,-18.729904842163,0.290472906319832,0.0217481949539069,0.301372706279161,0.0125553939021282,64.7345965071688
"2020-04-04","Cape Girardeau","Missouri",29031,16,0,2020-04-04,74,2.77258872223978,13.5714285714286,2.60796674254523,-8.42238870951822,0.149308826144955,0.0140005211105518,0.152010192354601,0.0175060923043531,56.6862454624866
"2020-04-04","Carter","Missouri",29035,3,1,2020-04-04,74,1.09861228866811,3.14285714285714,1.145132304303,-5.31691835683738,0.0872414461570615,0.0155921887609388,0.0751330516132731,0.020598698306849,59.0020697942433
"2020-04-04","Cass","Missouri",29037,22,1,2020-04-04,74,3.09104245335832,16,2.77258872223978,-4.7418703451485,0.100590894237159,0.00472347611243856,0.0652821306433158,0.0290431738029424,35.8578128149195
"2020-04-04","Chariton","Missouri",29041,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-8.76567529563764,0.134992671694902,0.0057605354239199,0.138373856431407,0.0208692646481335,65.1437533522755
"2020-04-04","Christian","Missouri",29043,16,0,2020-04-04,74,2.77258872223978,11.7142857142857,2.46080909820894,-12.6081015660995,0.204303752655132,0.00951226689441678,0.197628115816184,0.014408389692719,61.4325898783828
"2020-04-04","Clay","Missouri",29047,32,0,2020-04-04,74,3.46573590279973,20.2857142857143,3.00991690854595,-10.5558718165313,0.183371255952023,0.0049453122627649,0.178889187196979,0.00727369508715227,57.2164481315198
"2020-04-04","Clinton","Missouri",29049,7,0,2020-04-04,74,1.94591014905531,5,1.6094379124341,-17.1564997795732,0.253599009439246,0.010010019851571,0.280788024011505,0.0203075509758079,68.0246758697483
"2020-04-04","Cole","Missouri",29051,28,1,2020-04-04,74,3.3322045101752,24,3.17805383034795,-10.5427764603565,0.187084777233815,0.00815806522967285,0.182658642645391,0.00806889921596694,56.0585915495297
"2020-04-04","Cooper","Missouri",29053,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-6.62171702937736,0.0967398707448053,0.00343036597150756,0.0930142878791733,0.0200919894861759,68.2864150921616
"2020-04-04","Dunklin","Missouri",29069,7,0,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-11.0132836924258,0.172775281402663,0.00799477083615036,0.172827062162999,0.0108416735568333,63.7452734992332
"2020-04-04","Franklin","Missouri",29071,24,0,2020-04-04,74,3.17805383034795,15.5714285714286,2.74543773317383,-14.2171346853807,0.229195653081451,0.0113579493178629,0.219960110116749,0.0170176566884746,61.6119694826897
"2020-04-04","Greene","Missouri",29077,62,7,2020-04-04,74,4.12713438504509,50.7142857142857,3.9262076404201,-8.79205060663335,0.175093930766021,0.00795871237397271,0.171990651688651,0.0102968771948611,49.9284938060011
"2020-04-04","Henry","Missouri",29083,1,1,2020-04-04,74,0,1,0,-0.148368214027244,0.00234265601095649,0.00135253307854443,0.0149266024541465,0.0118741232154528,66.0030074175184
"2020-04-04","Jackson","Missouri",29095,135,3,2020-04-04,74,4.90527477843843,89.2857142857143,4.49184150068109,-12.9700314019692,0.237765544342759,0.0102459098388567,0.237721207872542,0.0186462141106322,54.547065740604
"2020-04-04","Jasper","Missouri",29097,8,0,2020-04-04,74,2.07944154167984,5.14285714285714,1.6376087894008,-10.6635317206296,0.165822676449354,0.00475382015884761,0.167297597720785,0.00725507097380735,64.3614362486911
"2020-04-04","Jefferson","Missouri",29099,69,1,2020-04-04,74,4.23410650459726,40.1428571428571,3.69244452027843,-13.164352770327,0.227716055854486,0.00657203724066395,0.219403545044621,0.0156916021156454,57.2727846738355
"2020-04-04","Johnson","Missouri",29101,29,0,2020-04-04,74,3.36729582998647,17.8571428571429,2.88240358824699,-12.4011305089767,0.206559370044601,0.00495214617542451,0.198871386591914,0.0115287737509024,59.6321465787196
"2020-04-04","Lafayette","Missouri",29107,26,1,2020-04-04,74,3.25809653802148,18,2.89037175789616,-17.8817400640659,0.28158228407298,0.0301156772629718,0.292643979739977,0.0164701589280584,63.8067159995822
"2020-04-04","Lincoln","Missouri",29113,16,0,2020-04-04,74,2.77258872223978,9.71428571428571,2.27359755612079,-15.6568495251423,0.242040711965983,0.0161629937064499,0.243386660225041,0.0164458467523625,64.7355804447743
"2020-04-04","McDonald","Missouri",29119,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-6.60464660386377,0.0979494939777727,0.0040320200781084,0.0907487535103165,0.0183579651665057,67.0267379406122
"2020-04-04","Moniteau","Missouri",29135,2,0,2020-04-04,74,0.693147180559945,2.28571428571429,0.82667857318447,0.464381547172439,0.00537821009479791,0.00737139071179236,0.0204225598380388,0.00959465780957192,29.9320684731551
"2020-04-04","Montgomery","Missouri",29139,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-1.2298132760797,0.0294493293186606,0.00560754526505767,0.0289612043364392,0.0126248440871975,41.2422149643071
"2020-04-04","Newton","Missouri",29145,6,0,2020-04-04,74,1.79175946922805,5.14285714285714,1.6376087894008,-5.00981799995265,0.0898279500533125,0.00903461495754162,0.0808404957411942,0.0248330417294136,53.9114403290729
"2020-04-04","Pemiscot","Missouri",29155,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-9.54500521760419,0.139999684824189,0.00415635430753692,0.147258728697378,0.0178255252210588,68.3671281528117
"2020-04-04","Perry","Missouri",29157,22,0,2020-04-04,74,3.09104245335832,16.1428571428571,2.78147766965702,-12.9090961900536,0.212480434028365,0.0132142232720516,0.210774498378949,0.0119966853126764,60.6673098001188
"2020-04-04","Pettis","Missouri",29159,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-8.54500763471249,0.118780786747259,0.00446041070805806,0.110330653117695,0.0340315240301325,71.8197761821161
"2020-04-04","Platte","Missouri",29165,14,0,2020-04-04,74,2.63905732961526,10.5714285714286,2.35815494414886,-8.11448553020898,0.141575536092041,0.00954914091692475,0.14297779300452,0.0153298773143369,57.4645123813318
"2020-04-04","Pulaski","Missouri",29169,10,1,2020-04-04,74,2.30258509299405,7.71428571428571,2.04307389750896,-7.41414962834476,0.128185948792489,0.00550339901601402,0.111359436708615,0.0181158275899227,56.001484623091
"2020-04-04","Ralls","Missouri",29173,1,0,2020-04-04,74,0,1,0,70,0,0.00550339901601402,0.0145733454499285,0.0124611786100779,72.5
"2020-04-04","Randolph","Missouri",29175,7,0,2020-04-04,74,1.94591014905531,2.71428571428571,0.998528830111126,-16.3828138504543,0.23431939674,0.026574235746276,0.256475697173705,0.0161979830489099,70.1397669647984
"2020-04-04","Ray","Missouri",29177,3,0,2020-04-04,74,1.09861228866811,1.42857142857143,0.356674943938733,-15.0126082612744,0.208026117653289,0.0206795602128995,0.203249655801249,0.0215485974698411,72.1356120252743
"2020-04-04","Ripley","Missouri",29181,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-2.07355044651229,0.0370539860768603,0.0213931288360244,0.0331536735105827,0.0158990905461309,53.8379952386874
"2020-04-04","Scott","Missouri",29201,7,0,2020-04-04,74,1.94591014905531,5.71428571428571,1.74296930505862,-13.5831582517732,0.207632614267294,0.00976737481636343,0.201227680492124,0.0193712247085616,65.2733900991586
"2020-04-04","Shelby","Missouri",29205,1,0,2020-04-04,74,0,1,0,70,0,0.00976737481636343,0.0145733454499285,0.0124611786100779,72.5
"2020-04-04","St. Charles","Missouri",29183,143,7,2020-04-04,74,4.96284463025991,95.5714285714286,4.55987391107292,-17.2529186347951,0.297134388099879,0.0166913034221599,0.306194487731834,0.0135154182188289,58.3879404290835
"2020-04-04","St. Francois","Missouri",29187,14,0,2020-04-04,74,2.63905732961526,7.42857142857143,2.00533356952611,-11.6373387278356,0.184003202702653,0.0073936270080576,0.18303746629613,0.00581993158320092,63.2017521268204
"2020-04-04","St. Louis","Missouri",29189,864,11,2020-04-04,74,6.76157276880406,579.428571428571,6.36204239621571,-16.3633659288396,0.312651927221787,0.00888509832611634,0.306538813021065,0.0140044057935374,52.1147159788731
"2020-04-04","St. Louis city","Missouri",29510,287,6,2020-04-04,74,5.65948221575962,178.428571428571,5.18418836107026,-12.1787842212976,0.23618636120736,0.0147495614282662,0.225704382148041,0.0258614095986724,50.7545646973342
"2020-04-04","Stoddard","Missouri",29207,7,0,2020-04-04,74,1.94591014905531,4.28571428571429,1.45528723260684,-17.0167742035827,0.249162303182175,0.0199513088006385,0.271008560172182,0.0237469590726273,68.675140563931
"2020-04-04","Taney","Missouri",29213,5,0,2020-04-04,74,1.6094379124341,2.85714285714286,1.04982212449868,-9.05218208736806,0.135947860647587,0.0101471457556031,0.142355611735346,0.0219925964916525,66.806894187098
"2020-04-04","Warren","Missouri",29219,7,0,2020-04-04,74,1.94591014905531,5.14285714285714,1.6376087894008,-11.6840391629469,0.180001367015706,0.00133956219304533,0.176638712388117,0.0133348077339744,64.7378061462513
"2020-04-04","Wright","Missouri",29229,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-10.2428490385598,0.15905741414365,0.0130713703102015,0.161989344852109,0.011913695002539,64.5619374235984
"2020-04-05","Adair","Missouri",29001,10,0,2020-04-05,75,2.30258509299405,5.85714285714286,1.76766191764899,-10.6794872220388,0.164103554555982,0.0245363973680879,0.165370936631801,0.0117823915164392,65.1269519289208
"2020-04-05","Atchison","Missouri",29005,1,0,2020-04-05,75,0,1,0,72,0,0.0245363973680879,0.0145733454499285,0.0124611786100779,73.5
"2020-04-05","Barry","Missouri",29009,1,0,2020-04-05,75,0,1,0,72,0,0.0245363973680879,0.0145733454499285,0.0124611786100779,73.5
"2020-04-05","Bates","Missouri",29013,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-5.90620425562611,0.0880353331059487,0.0090938894497594,0.0811876554352287,0.0173277301859245,66.801325284817
"2020-04-05","Benton","Missouri",29015,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-10.0097726750176,0.146325540225603,0.00733979285594131,0.152961684448382,0.0173580957783315,68.6067968009459
"2020-04-05","Bollinger","Missouri",29017,1,0,2020-04-05,75,0,1,0,71,0,0.00733979285594131,0.0145733454499285,0.0124611786100779,73
"2020-04-05","Boone","Missouri",29019,76,1,2020-04-05,75,4.33073334028633,68.8571428571429,4.23203396499529,-8.28198681061382,0.170212677302116,0.00938226849878576,0.163438817864826,0.0124352734275144,47.8342754878795
"2020-04-05","Buchanan","Missouri",29021,8,0,2020-04-05,75,2.07944154167984,6,1.79175946922805,-10.0694793482498,0.158390125063016,0.0131629115701767,0.161149086688409,0.011560773172241,63.7438488719343
"2020-04-05","Callaway","Missouri",29027,19,0,2020-04-05,75,2.94443897916644,16.7142857142857,2.81626378574244,-13.7503065373092,0.222988523209408,0.0194415161085515,0.214193317408494,0.019635081792583,61.2598445240921
"2020-04-05","Camden","Missouri",29029,24,1,2020-04-05,75,3.17805383034795,17.7142857142857,2.87437141654972,-18.729904842163,0.290472906319832,0.0217481949539069,0.301372706279161,0.0125553939021282,64.7345965071688
"2020-04-05","Cape Girardeau","Missouri",29031,17,0,2020-04-05,75,2.83321334405622,15.1428571428571,2.71752894505675,-8.42238870951822,0.149308826144955,0.0140005211105518,0.152010192354601,0.0175060923043531,56.6862454624866
"2020-04-05","Carter","Missouri",29035,3,1,2020-04-05,75,1.09861228866811,3.28571428571429,1.18958406687384,-5.31691835683738,0.0872414461570615,0.0155921887609388,0.0751330516132731,0.020598698306849,59.0020697942433
"2020-04-05","Cass","Missouri",29037,23,1,2020-04-05,75,3.13549421592915,18.1428571428571,2.89827693740328,-4.7418703451485,0.100590894237159,0.00472347611243856,0.0652821306433158,0.0290431738029424,35.8578128149195
"2020-04-05","Chariton","Missouri",29041,4,0,2020-04-05,75,1.38629436111989,3.85714285714286,1.34992671694902,-8.76567529563764,0.134992671694902,0.0057605354239199,0.138373856431407,0.0208692646481335,65.1437533522755
"2020-04-05","Christian","Missouri",29043,16,0,2020-04-05,75,2.77258872223978,13,2.56494935746154,-12.6081015660995,0.204303752655132,0.00951226689441678,0.197628115816184,0.014408389692719,61.4325898783828
