"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","St. Louis","Missouri",29189,883,13,2020-04-05,75,6.78332520060396,657.571428571429,6.48855339476193,-13.7956194395521,0.270206913482766,0.0101670244523658,0.251924416539522,0.0140361014546828,49.9349509889719
"2020-04-05","St. Louis city","Missouri",29510,298,8,2020-04-05,75,5.6970934865054,207.142857142857,5.33340868635931,-9.42183236656416,0.195516329102425,0.00983650872011868,0.199502615203578,0.0231793760839674,48.6652516105619
"2020-04-05","Stoddard","Missouri",29207,7,0,2020-04-05,75,1.94591014905531,5,1.6094379124341,-9.11344703211374,0.140982138060325,0.0150629363369772,0.139983138250553,0.00953891047609026,64.5615119043481
"2020-04-05","Stone","Missouri",29209,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-5.79449595451865,0.0862050960868044,0.00751019559123631,0.0928157078748718,0.00679821319005787,67.9855147201464
"2020-04-05","Taney","Missouri",29213,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-9.47718005884599,0.142122807247871,0.00505957607568845,0.147166276932264,0.00805309962630552,66.9509262293038
"2020-04-05","Warren","Missouri",29219,9,0,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-6.8975794564073,0.11575520460175,0.00909209590426131,0.114995604882114,0.0127338313290879,59.472623192915
"2020-04-05","Webster","Missouri",29225,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-3.68780443740875,0.0598912664200198,0.00488662222430392,0.0564198973018688,0.0102411822921697,60.5644074095078
"2020-04-05","Wright","Missouri",29229,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-4.36060582782042,0.0792339488429952,0.0100006060617995,0.0771876111995814,0.0140831194855592,54.4654891214209
"2020-04-06","Adair","Missouri",29001,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-10.3861534625468,0.160295468979386,0.0100968360004629,0.160032924412444,0.00807011940699386,64.7778819912857
"2020-04-06","Atchison","Missouri",29005,1,0,2020-04-06,76,0,1,0,72,0,0.0100968360004629,0.00247937764497651,0.0054406130362836,76.5
"2020-04-06","Barry","Missouri",29009,1,0,2020-04-06,76,0,1,0,-2.71171167838919,0.0365910705115825,0.00768763409852384,0.0397481740076591,0.0143878694162097,74.2985097949404
"2020-04-06","Bates","Missouri",29013,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-6.86970399075657,0.101892628899736,0.00399026120113933,0.105146639854064,0.00587436876166388,67.6091390629915
"2020-04-06","Benton","Missouri",29015,3,0,2020-04-06,76,1.09861228866811,2.85714285714286,1.04982212449868,-4.532058071342,0.071477848277342,0.011605799291602,0.075057081962789,0.0123298325376303,64.0056834852398
"2020-04-06","Bollinger","Missouri",29017,1,0,2020-04-06,76,0,1,0,-5.51838022030797,0.07526338831159,0.0134468658445936,0.0838322517253895,0.009143309211505,73.5947527685004
"2020-04-06","Boone","Missouri",29019,76,1,2020-04-06,76,4.33073334028633,71.2857142857143,4.26669594669621,-4.77429334367413,0.11795153171957,0.0103680728297971,0.115427890387049,0.0152609726432851,39.7984661505545
"2020-04-06","Buchanan","Missouri",29021,11,0,2020-04-06,76,2.39789527279837,7.14285714285714,1.96611285637283,-9.94685954622406,0.156775716024138,0.00245838268638316,0.155730740890074,0.0110184137559853,63.358839058198
"2020-04-06","Callaway","Missouri",29027,19,1,2020-04-06,76,2.94443897916644,17.5714285714286,2.86627420631711,-6.49134551101191,0.120824572271094,0.016504627834723,0.121476419823181,0.0140897517667878,53.8368529724681
"2020-04-06","Camden","Missouri",29029,24,1,2020-04-06,76,3.17805383034795,19.5714285714286,2.97407077677281,-10.2333040466454,0.170926925781531,0.0194997502804065,0.168236594101337,0.0124897856229838,59.6355055216327
"2020-04-06","Cape Girardeau","Missouri",29031,20,0,2020-04-06,76,2.99573227355399,16.1428571428571,2.78147766965702,-4.86060500700887,0.09958273065694,0.00773832517357009,0.100972420576395,0.00526450355379748,49.1701765950202
"2020-04-06","Carter","Missouri",29035,3,1,2020-04-06,76,1.09861228866811,3.42857142857143,1.23214368129263,-0.114071395172387,0.0160000219240557,0.00976460591703098,0.017912834218346,0.00908023727443674,14.483756527637
"2020-04-06","Cass","Missouri",29037,26,1,2020-04-06,76,3.25809653802148,20.5714285714286,3.02390315052069,-4.68520265952323,0.099821318477835,0.00297216910719706,0.103021666547248,0.00647019346061015,47.6834391938185
"2020-04-06","Cedar","Missouri",29039,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-4.44640774617539,0.0763848624691567,0.0113579833931988,0.0779294607990208,0.0115356083576508,58.6028232337285
"2020-04-06","Chariton","Missouri",29041,4,0,2020-04-06,76,1.38629436111989,4,1.38629436111989,-1.89094900898445,0.0416371249049863,0.0106877127765598,0.0370854926476027,0.0100018201516133,41.5998017325607
"2020-04-06","Christian","Missouri",29043,17,0,2020-04-06,76,2.83321334405622,13.7142857142857,2.61843804241252,-8.28750241601147,0.141795770431162,0.0113434743736175,0.139832283092387,0.00908333529197159,58.2424005399386
"2020-04-06","Clay","Missouri",29047,37,1,2020-04-06,76,3.61091791264422,26.8571428571429,3.29053181377464,-7.29558727749728,0.13759154520691,0.0081332923062519,0.135515692248008,0.0103510908382205,52.6945338477143
"2020-04-06","Clinton","Missouri",29049,8,0,2020-04-06,76,2.07944154167984,6.42857142857143,1.86075234071501,-10.9451045457633,0.16623405995998,0.014022830169562,0.158510548207816,0.013363204556459,65.4196394969995
"2020-04-06","Cole","Missouri",29051,30,1,2020-04-06,76,3.40119738166216,26.5714285714286,3.27983652465789,-7.1385075612566,0.136349063578712,0.00978918922320907,0.1342469478769,0.0121424675662199,52.0548615748419
"2020-04-06","Cooper","Missouri",29053,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-4.35067530626023,0.0653116634090518,0.00473905551727592,0.0640152201308914,0.0109222754637868,66.4341047342096
"2020-04-06","Crawford","Missouri",29055,3,0,2020-04-06,76,1.09861228866811,1.71428571428571,0.538996500732684,-12.0943580844361,0.166367635868226,0.0095530220806424,0.158458863805906,0.0161802558208512,72.4318828742435
"2020-04-06","Dunklin","Missouri",29069,8,0,2020-04-06,76,2.07944154167984,6.42857142857143,1.86075234071501,-7.94288635244009,0.128295309068554,0.00789089194047989,0.128544445529525,0.00977116353081606,61.9324567568534
"2020-04-06","Franklin","Missouri",29071,33,2,2020-04-06,76,3.49650756146648,21.8571428571429,3.08452777233712,-11.5907870774098,0.192514142250657,0.00581275712202072,0.190328265518337,0.0144046703555156,60.0375687308775
"2020-04-06","Greene","Missouri",29077,66,7,2020-04-06,76,4.18965474202643,57.5714285714286,4.05302641289137,-6.43000585130987,0.138073977284767,0.00838742350180868,0.135820253894945,0.0134461657653375,46.1970785466604
"2020-04-06","Harrison","Missouri",29081,3,0,2020-04-06,76,1.09861228866811,1.85714285714286,0.619039208406225,-11.1855550894836,0.155733632259056,0.00672856420435559,0.150397669568828,0.00970316360067401,71.5880907541151
"2020-04-06","Henry","Missouri",29083,2,1,2020-04-06,76,0.693147180559945,1.28571428571429,0.251314428280909,-1.68134793845564,0.0260974644447518,0.0047277818203843,0.0279849637419916,0.00808251443475157,64.7679645514101
"2020-04-06","Jackson","Missouri",29095,149,4,2020-04-06,76,5.00394630594546,115.571428571429,4.74988876800318,-9.54460592214516,0.186750295938837,0.0104808513930738,0.185147013643945,0.0176521976081145,50.9323431821325
"2020-04-06","Jasper","Missouri",29097,9,0,2020-04-06,76,2.19722457733622,6.71428571428571,1.90423745265474,-9.04888974607851,0.14274999081145,0.00490010027724882,0.143372811921519,0.00663263568876129,63.4336941277746
"2020-04-06","Jefferson","Missouri",29099,81,2,2020-04-06,76,4.39444915467244,56.8571428571429,4.04054185622913,-9.06174723014139,0.17062831498904,0.0097551903294333,0.165546170750743,0.0132781348371604,52.4360447173325
"2020-04-06","Johnson","Missouri",29101,32,0,2020-04-06,76,3.46573590279973,24,3.17805383034795,-9.31469777372663,0.162430786839762,0.00869064345203852,0.164041061823242,0.00986520667757008,57.5042180303414
"2020-04-06","Lafayette","Missouri",29107,28,1,2020-04-06,76,3.3322045101752,22.8571428571429,3.12926366617852,-9.13023692055206,0.158425563454548,0.0208102859955899,0.155082763260325,0.0168111658476934,57.267475245939
"2020-04-06","Lincoln","Missouri",29113,18,0,2020-04-06,76,2.89037175789616,13.7142857142857,2.61843804241252,-8.6367237002623,0.146786172153683,0.0121023487502163,0.145549670278632,0.00924796373064786,58.6887712659762
"2020-04-06","Livingston","Missouri",29117,1,0,2020-04-06,76,0,1,0,75,0,0.00454615906742629,0.00248305067131461,0.00543621399475514,78
"2020-04-06","Macon","Missouri",29121,2,0,2020-04-06,76,0.693147180559945,2.42857142857143,0.887303195000903,3.33853930328667,-0.0329441999778574,0.00735247298428605,0.00598415103286285,0.00807668971989391,-50.4880178978294
"2020-04-06","Maries","Missouri",29125,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-1.04060772456446,0.0218095708496151,0.00778866959540957,0.0251133650562085,0.00607606196565717,51.6977183174334
"2020-04-06","McDonald","Missouri",29119,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,-5.48333357081188,0.0824858313481093,0.00274598561721251,0.0878090517354468,0.00632520912965363,67.0231211218069
"2020-04-06","Moniteau","Missouri",29135,4,0,2020-04-06,76,1.38629436111989,2.57142857142857,0.944461608840851,-1.74645054748387,0.0365060457123682,0.00525079887712799,0.0317572316224562,0.0095541240398626,43.8534414568003
"2020-04-06","Montgomery","Missouri",29139,5,0,2020-04-06,76,1.6094379124341,3.14285714285714,1.145132304303,-5.10722923425131,0.0831313390498433,0.00690377719656396,0.0903565293754082,0.00654178279825355,62.5602946782718
"2020-04-06","Morgan","Missouri",29141,1,0,2020-04-06,76,0,1,0,75,0,0.00690377719656396,0.00248305067131461,0.00543621399475514,78
"2020-04-06","Newton","Missouri",29145,6,0,2020-04-06,76,1.79175946922805,5.71428571428571,1.74296930505862,-2.30859547542269,0.0524923701649205,0.00544056125802405,0.0423657464460865,0.0137161089766426,36.4453718906054
"2020-04-06","Osage","Missouri",29151,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-7.96105782807109,0.115004267701194,0.00791020218839777,0.111021506584121,0.00772912446369285,68.9091933295164
"2020-04-06","Pemiscot","Missouri",29155,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-6.50735144232727,0.0976703077551885,0.00654248191982223,0.0986310377782295,0.00513654868750325,66.7072591170443
"2020-04-06","Perry","Missouri",29157,28,0,2020-04-06,76,3.3322045101752,21,3.04452243772342,-8.05425697122673,0.144200746088022,0.0114508090289923,0.142465720962158,0.00730845662453851,55.6273996707946
"2020-04-06","Pettis","Missouri",29159,2,0,2020-04-06,76,0.693147180559945,1.57142857142857,0.451985123743056,-8.75265239467652,0.121616814699891,0.00312490200918292,0.120983550605944,0.014338853995839,71.9453814001551
"2020-04-06","Pike","Missouri",29163,2,0,2020-04-06,76,0.693147180559945,1.57142857142857,0.451985123743056,-12.3321994078543,0.16829860805645,0.0102887398634578,0.158545579116764,0.0174042579654196,72.9850886730607
"2020-04-06","Platte","Missouri",29165,17,0,2020-04-06,76,2.83321334405622,13.2857142857143,2.58668934409794,-5.51457096738556,0.105670573944904,0.00556398670432967,0.106829282557032,0.00480587793544006,52.4393062792543
"2020-04-06","Pulaski","Missouri",29169,11,1,2020-04-06,76,2.39789527279837,9.14285714285714,2.21297293430436,-5.37001613547415,0.0986607551306344,0.00598795655707767,0.0987311167590983,0.00726698548862279,54.4423350083973
"2020-04-06","Ralls","Missouri",29173,1,0,2020-04-06,76,0,1,0,70,0,0.00598795655707767,0.00260356933798883,0.00543215900153536,75.5
"2020-04-06","Randolph","Missouri",29175,7,0,2020-04-06,76,1.94591014905531,4.42857142857143,1.48807705542983,-13.1555186887522,0.190095348889797,0.0127322043743239,0.194471843464971,0.0250607790596342,69.3465120137403
"2020-04-06","Ray","Missouri",29177,4,0,2020-04-06,76,1.38629436111989,2.28571428571429,0.82667857318447,-15.8095883349096,0.219185131989473,0.00831978554635813,0.221626070806243,0.0221220442902393,72.1770687726417
"2020-04-06","Reynolds","Missouri",29179,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.0106891024910197,0.00943880117368192,13.1538465327393
"2020-04-06","Ripley","Missouri",29181,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.62408897030894,0.0172922678928971,0.00444784164962538,0.022369279225194,0.0028876712859374,45.3755721262849
"2020-04-06","Scott","Missouri",29201,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-10.2178421243978,0.1589093945468,0.00896595221924303,0.159695541808757,0.0104255178175845,64.3426282170468
"2020-04-06","Shelby","Missouri",29205,1,0,2020-04-06,76,0,1,0,70,0,0.00896595221924303,0.00260356933798883,0.00543215900153536,75.5
"2020-04-06","St. Charles","Missouri",29183,188,7,2020-04-06,76,5.23644196282995,130.714285714286,4.87301391622021,-12.8433426810332,0.232054189276485,0.0136060309054243,0.243106076770216,0.0170789671513624,56.1034045787079
"2020-04-06","St. Francois","Missouri",29187,17,0,2020-04-06,76,2.83321334405622,11,2.39789527279837,-10.5453627175309,0.168841929905563,0.00609675091242989,0.161944519114428,0.0140423461927521,61.9440884350227
"2020-04-06","St. Louis","Missouri",29189,1033,14,2020-04-06,76,6.94022246911964,752.857142857143,6.62387549248009,-13.7956194395521,0.270206913482766,0.0101670244523658,0.251924416539522,0.0140361014546828,49.9349509889719
"2020-04-06","St. Louis city","Missouri",29510,357,8,2020-04-06,76,5.87773578177964,243.571428571429,5.49541024066231,-9.42183236656416,0.195516329102425,0.00983650872011868,0.199502615203578,0.0231793760839674,48.6652516105619
"2020-04-06","Ste. Genevieve","Missouri",29186,6,1,2020-04-06,76,1.79175946922805,4.42857142857143,1.48807705542983,-3.1001510885109,0.0611281346150485,0.0137722446546208,0.0564742645834946,0.0136802992835023,48.4259921081507
"2020-04-06","Stoddard","Missouri",29207,7,0,2020-04-06,76,1.94591014905531,5.71428571428571,1.74296930505862,-9.11344703211374,0.140982138060325,0.0150629363369772,0.139983138250553,0.00953891047609026,64.5615119043481
"2020-04-06","Stone","Missouri",29209,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-5.79449595451865,0.0862050960868044,0.00751019559123631,0.0928157078748718,0.00679821319005787,67.9855147201464
"2020-04-06","Taney","Missouri",29213,7,0,2020-04-06,76,1.94591014905531,4,1.38629436111989,-9.47718005884599,0.142122807247871,0.00505957607568845,0.147166276932264,0.00805309962630552,66.9509262293038
"2020-04-06","Warren","Missouri",29219,9,0,2020-04-06,76,2.19722457733622,7.14285714285714,1.96611285637283,-6.8975794564073,0.11575520460175,0.00909209590426131,0.114995604882114,0.0127338313290879,59.472623192915
"2020-04-06","Webster","Missouri",29225,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-3.68780443740875,0.0598912664200198,0.00488662222430392,0.0564198973018688,0.0102411822921697,60.5644074095078
"2020-04-06","Wright","Missouri",29229,7,0,2020-04-06,76,1.94591014905531,5.71428571428571,1.74296930505862,-4.36060582782042,0.0792339488429952,0.0100006060617995,0.0771876111995814,0.0140831194855592,54.4654891214209
"2020-04-07","Adair","Missouri",29001,11,0,2020-04-07,77,2.39789527279837,8.28571428571429,2.11453286149111,-10.3861534625468,0.160295468979386,0.0100968360004629,0.160032924412444,0.00807011940699386,64.7778819912857
"2020-04-07","Atchison","Missouri",29005,1,0,2020-04-07,77,0,1,0,72,0,0.0100968360004629,0.00247937764497651,0.0054406130362836,76.5
"2020-04-07","Barry","Missouri",29009,1,0,2020-04-07,77,0,1,0,-2.71171167838919,0.0365910705115825,0.00768763409852384,0.0397481740076591,0.0143878694162097,74.2985097949404
"2020-04-07","Bates","Missouri",29013,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-6.86970399075657,0.101892628899736,0.00399026120113933,0.105146639854064,0.00587436876166388,67.6091390629915
"2020-04-07","Benton","Missouri",29015,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-4.532058071342,0.071477848277342,0.011605799291602,0.075057081962789,0.0123298325376303,64.0056834852398
"2020-04-07","Bollinger","Missouri",29017,2,0,2020-04-07,77,0.693147180559945,1.14285714285714,0.13353139262452,-5.51838022030797,0.07526338831159,0.0134468658445936,0.0838322517253895,0.009143309211505,73.5947527685004
"2020-04-07","Boone","Missouri",29019,77,1,2020-04-07,77,4.34380542185368,73.1428571428571,4.29241447598419,-4.77429334367413,0.11795153171957,0.0103680728297971,0.115427890387049,0.0152609726432851,39.7984661505545
"2020-04-07","Buchanan","Missouri",29021,14,0,2020-04-07,77,2.63905732961526,8.42857142857143,2.13162729485041,-9.94685954622406,0.156775716024138,0.00245838268638316,0.155730740890074,0.0110184137559853,63.358839058198
"2020-04-07","Butler","Missouri",29023,5,0,2020-04-07,77,1.6094379124341,2,0.693147180559945,-21.1918928903103,0.284233319090606,0.00683434295128876,0.251796908136657,0.0140280960764515,73.9858823637249
"2020-04-07","Caldwell","Missouri",29025,1,0,2020-04-07,77,0,1,0,77,0,0.00683434295128876,0.00248305067131461,0.00543621399475514,79
"2020-04-07","Callaway","Missouri",29027,19,1,2020-04-07,77,2.94443897916644,18.2857142857143,2.9061201148643,-6.49134551101191,0.120824572271094,0.016504627834723,0.121476419823181,0.0140897517667878,53.8368529724681
"2020-04-07","Camden","Missouri",29029,24,1,2020-04-07,77,3.17805383034795,21.2857142857143,3.05803615689015,-10.2333040466454,0.170926925781531,0.0194997502804065,0.168236594101337,0.0124897856229838,59.6355055216327
"2020-04-07","Cape Girardeau","Missouri",29031,20,1,2020-04-07,77,2.99573227355399,16.8571428571429,2.82477447541035,-4.86060500700887,0.09958273065694,0.00773832517357009,0.100972420576395,0.00526450355379748,49.1701765950202
"2020-04-07","Carter","Missouri",29035,3,1,2020-04-07,77,1.09861228866811,3.28571428571429,1.18958406687384,-0.114071395172387,0.0160000219240557,0.00976460591703098,0.017912834218346,0.00908023727443674,14.483756527637
"2020-04-07","Cass","Missouri",29037,25,1,2020-04-07,77,3.2188758248682,22.1428571428571,3.09751496786393,-4.68520265952323,0.099821318477835,0.00297216910719706,0.103021666547248,0.00647019346061015,47.6834391938185
"2020-04-07","Cedar","Missouri",29039,7,0,2020-04-07,77,1.94591014905531,4.14285714285714,1.42138568093116,-4.44640774617539,0.0763848624691567,0.0113579833931988,0.0779294607990208,0.0115356083576508,58.6028232337285
"2020-04-07","Chariton","Missouri",29041,4,0,2020-04-07,77,1.38629436111989,4,1.38629436111989,-1.89094900898445,0.0416371249049863,0.0106877127765598,0.0370854926476027,0.0100018201516133,41.5998017325607
"2020-04-07","Christian","Missouri",29043,17,0,2020-04-07,77,2.83321334405622,14.5714285714286,2.67906266422896,-8.28750241601147,0.141795770431162,0.0113434743736175,0.139832283092387,0.00908333529197159,58.2424005399386
"2020-04-07","Clay","Missouri",29047,37,1,2020-04-07,77,3.61091791264422,29.8571428571429,3.3964241029095,-7.29558727749728,0.13759154520691,0.0081332923062519,0.135515692248008,0.0103510908382205,52.6945338477143
"2020-04-07","Clinton","Missouri",29049,8,0,2020-04-07,77,2.07944154167984,7,1.94591014905531,-10.9451045457633,0.16623405995998,0.014022830169562,0.158510548207816,0.013363204556459,65.4196394969995
"2020-04-07","Cole","Missouri",29051,32,1,2020-04-07,77,3.46573590279973,27.8571428571429,3.32708940950844,-7.1385075612566,0.136349063578712,0.00978918922320907,0.1342469478769,0.0121424675662199,52.0548615748419
"2020-04-07","Cooper","Missouri",29053,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-4.35067530626023,0.0653116634090518,0.00473905551727592,0.0640152201308914,0.0109222754637868,66.4341047342096
"2020-04-07","Crawford","Missouri",29055,3,0,2020-04-07,77,1.09861228866811,2,0.693147180559945,-12.0943580844361,0.166367635868226,0.0095530220806424,0.158458863805906,0.0161802558208512,72.4318828742435
"2020-04-07","DeKalb","Missouri",29063,1,0,2020-04-07,77,0,1,0,-13.8104298033305,0.179175946922806,0.00748281099531903,0.193219871095079,0.0437549686585245,77.2172123311185
"2020-04-07","Dunklin","Missouri",29069,8,0,2020-04-07,77,2.07944154167984,6.85714285714286,1.92529086185258,-7.94288635244009,0.128295309068554,0.00789089194047989,0.128544445529525,0.00977116353081606,61.9324567568534
"2020-04-07","Franklin","Missouri",29071,35,3,2020-04-07,77,3.55534806148941,25,3.2188758248682,-11.5907870774098,0.192514142250657,0.00581275712202072,0.190328265518337,0.0144046703555156,60.0375687308775
"2020-04-07","Gasconade","Missouri",29073,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-4.42888782954185,0.0636474793461041,0.00971662601817038,0.0624141103936619,0.0161297591439567,69.3985968073459
"2020-04-07","Greene","Missouri",29077,67,7,2020-04-07,77,4.20469261939097,60.1428571428571,4.09672268462707,-6.43000585130987,0.138073977284767,0.00838742350180868,0.135820253894945,0.0134461657653375,46.1970785466604
"2020-04-07","Harrison","Missouri",29081,4,0,2020-04-07,77,1.38629436111989,2.28571428571429,0.82667857318447,-11.1855550894836,0.155733632259056,0.00672856420435559,0.150397669568828,0.00970316360067401,71.5880907541151
"2020-04-07","Henry","Missouri",29083,2,1,2020-04-07,77,0.693147180559945,1.42857142857143,0.356674943938733,-1.68134793845564,0.0260974644447518,0.0047277818203843,0.0279849637419916,0.00808251443475157,64.7679645514101
"2020-04-07","Jackson","Missouri",29095,154,4,2020-04-07,77,5.03695260241363,126.571428571429,4.84080680154977,-9.54460592214516,0.186750295938837,0.0104808513930738,0.185147013643945,0.0176521976081145,50.9323431821325
"2020-04-07","Jasper","Missouri",29097,9,0,2020-04-07,77,2.19722457733622,7.42857142857143,2.00533356952611,-9.04888974607851,0.14274999081145,0.00490010027724882,0.143372811921519,0.00663263568876129,63.4336941277746
"2020-04-07","Jefferson","Missouri",29099,92,2,2020-04-07,77,4.52178857704904,65.7142857142857,4.18531634042783,-9.06174723014139,0.17062831498904,0.0097551903294333,0.165546170750743,0.0132781348371604,52.4360447173325
"2020-04-07","Johnson","Missouri",29101,33,0,2020-04-07,77,3.49650756146648,27.2857142857143,3.30636327899132,-9.31469777372663,0.162430786839762,0.00869064345203852,0.164041061823242,0.00986520667757008,57.5042180303414
"2020-04-07","Lafayette","Missouri",29107,28,1,2020-04-07,77,3.3322045101752,24.1428571428571,3.18398856586776,-9.13023692055206,0.158425563454548,0.0208102859955899,0.155082763260325,0.0168111658476934,57.267475245939
"2020-04-07","Lincoln","Missouri",29113,21,0,2020-04-07,77,3.04452243772342,15.7142857142857,2.7545702167371,-8.6367237002623,0.146786172153683,0.0121023487502163,0.145549670278632,0.00924796373064786,58.6887712659762
"2020-04-07","Livingston","Missouri",29117,1,0,2020-04-07,77,0,1,0,75,0,0.00454615906742629,0.00248305067131461,0.00543621399475514,78
"2020-04-07","Macon","Missouri",29121,2,0,2020-04-07,77,0.693147180559945,2.28571428571429,0.82667857318447,3.33853930328667,-0.0329441999778574,0.00735247298428605,0.00598415103286285,0.00807668971989391,-50.4880178978294
"2020-04-07","Maries","Missouri",29125,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-1.04060772456446,0.0218095708496151,0.00778866959540957,0.0251133650562085,0.00607606196565717,51.6977183174334
"2020-04-07","McDonald","Missouri",29119,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-5.48333357081188,0.0824858313481093,0.00274598561721251,0.0878090517354468,0.00632520912965363,67.0231211218069
"2020-04-07","Moniteau","Missouri",29135,4,0,2020-04-07,77,1.38629436111989,2.85714285714286,1.04982212449868,-1.74645054748387,0.0365060457123682,0.00525079887712799,0.0317572316224562,0.0095541240398626,43.8534414568003
"2020-04-07","Montgomery","Missouri",29139,5,0,2020-04-07,77,1.6094379124341,3.57142857142857,1.27296567581289,-5.10722923425131,0.0831313390498433,0.00690377719656396,0.0903565293754082,0.00654178279825355,62.5602946782718
"2020-04-07","Morgan","Missouri",29141,1,0,2020-04-07,77,0,1,0,75,0,0.00690377719656396,0.00248305067131461,0.00543621399475514,78
"2020-04-07","Newton","Missouri",29145,6,0,2020-04-07,77,1.79175946922805,5.85714285714286,1.76766191764899,-2.30859547542269,0.0524923701649205,0.00544056125802405,0.0423657464460865,0.0137161089766426,36.4453718906054
"2020-04-07","Osage","Missouri",29151,4,0,2020-04-07,77,1.38629436111989,2.57142857142857,0.944461608840851,-7.96105782807109,0.115004267701194,0.00791020218839777,0.111021506584121,0.00772912446369285,68.9091933295164
"2020-04-07","Pemiscot","Missouri",29155,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-6.50735144232727,0.0976703077551885,0.00654248191982223,0.0986310377782295,0.00513654868750325,66.7072591170443
"2020-04-07","Perry","Missouri",29157,28,0,2020-04-07,77,3.3322045101752,23,3.13549421592915,-8.05425697122673,0.144200746088022,0.0114508090289923,0.142465720962158,0.00730845662453851,55.6273996707946
"2020-04-07","Pettis","Missouri",29159,3,0,2020-04-07,77,1.09861228866811,1.85714285714286,0.619039208406225,-8.75265239467652,0.121616814699891,0.00312490200918292,0.120983550605944,0.014338853995839,71.9453814001551
"2020-04-07","Pike","Missouri",29163,2,0,2020-04-07,77,0.693147180559945,1.71428571428571,0.538996500732684,-12.3321994078543,0.16829860805645,0.0102887398634578,0.158545579116764,0.0174042579654196,72.9850886730607
"2020-04-07","Platte","Missouri",29165,17,0,2020-04-07,77,2.83321334405622,14.4285714285714,2.66921036778594,-5.51457096738556,0.105670573944904,0.00556398670432967,0.106829282557032,0.00480587793544006,52.4393062792543
"2020-04-07","Pulaski","Missouri",29169,12,1,2020-04-07,77,2.484906649788,9.85714285714286,2.28819635554195,-5.37001613547415,0.0986607551306344,0.00598795655707767,0.0987311167590983,0.00726698548862279,54.4423350083973
"2020-04-07","Ralls","Missouri",29173,1,0,2020-04-07,77,0,1,0,70,0,0.00598795655707767,0.00260356933798883,0.00543215900153536,75.5
"2020-04-07","Randolph","Missouri",29175,7,0,2020-04-07,77,1.94591014905531,5.14285714285714,1.6376087894008,-13.1555186887522,0.190095348889797,0.0127322043743239,0.194471843464971,0.0250607790596342,69.3465120137403
"2020-04-07","Ray","Missouri",29177,7,0,2020-04-07,77,1.94591014905531,3.14285714285714,1.145132304303,-15.8095883349096,0.219185131989473,0.00831978554635813,0.221626070806243,0.0221220442902393,72.1770687726417
"2020-04-07","Reynolds","Missouri",29179,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.0106891024910197,0.00943880117368192,13.1538465327393
"2020-04-07","Ripley","Missouri",29181,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.62408897030894,0.0172922678928971,0.00444784164962538,0.022369279225194,0.0028876712859374,45.3755721262849
"2020-04-07","Scott","Missouri",29201,10,0,2020-04-07,77,2.30258509299405,7.57142857142857,2.02438176449681,-10.2178421243978,0.1589093945468,0.00896595221924303,0.159695541808757,0.0104255178175845,64.3426282170468
"2020-04-07","Shelby","Missouri",29205,1,0,2020-04-07,77,0,1,0,70,0,0.00896595221924303,0.00260356933798883,0.00543215900153536,75.5
"2020-04-07","St. Charles","Missouri",29183,221,9,2020-04-07,77,5.39816270151775,148.714285714286,5.00202691955966,-12.8433426810332,0.232054189276485,0.0136060309054243,0.243106076770216,0.0170789671513624,56.1034045787079
