"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Lafayette","Missouri",29107,17,1,2020-03-30,69,2.83321334405622,4.85714285714286,1.58045037556085,-35.0900007923324,0.530435980342633,0.0609409296286889,0.263570919759195,0.0509412749356419,63.2706811028739
"2020-03-30","Moniteau","Missouri",29135,2,0,2020-03-30,69,0.693147180559945,2.28571428571429,0.82667857318447,-3.49275449183586,0.0625815714770041,0.00112984541332096,0.0558417210156307,0.049844359635588,54.2194036095988
"2020-03-30","Perry","Missouri",29157,12,0,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-18.4229726380207,0.291973944297478,0.0170951566204612,0.240944418753053,0.0611292362348068,61.8480206039906
"2020-03-30","Pulaski","Missouri",29169,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-9.62434682195241,0.161086574777806,0.00752543051807597,0.103928584976543,0.0442150926324661,55.4821612520618
"2020-03-30","Scott","Missouri",29201,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-14.5006068405193,0.221034327831322,0.0242094449405631,0.209665276145978,0.0444733547521236,65.5005736009283
"2020-03-30","St. Charles","Missouri",29183,56,2,2020-03-30,69,4.02535169073515,30.2857142857143,3.4106761256167,-22.5310427394802,0.377141732788171,0.021531958297828,0.263570919759195,0.0509412749356419,56.82942445524
"2020-03-30","St. Francois","Missouri",29187,3,0,2020-03-30,69,1.09861228866811,2.85714285714286,1.04982212449868,-8.84955569470912,0.143841036225891,0.022216738908528,0.0753812274179416,0.034466973379721,54.7328430205235
"2020-03-30","St. Louis","Missouri",29189,366,2,2020-03-30,69,5.90263333340137,233.142857142857,5.45165138646874,-18.1804041406581,0.343598139921654,0.0088641555323065,0.263695055880644,0.0504369190051943,50.4609992391336
"2020-03-30","St. Louis city","Missouri",29510,102,1,2020-03-30,69,4.62497281328427,71.5714285714286,4.27069595202955,-16.7619375738484,0.305796099137415,0.0250335008423976,0.249335533261476,0.0592105343104343,52.1678950968363
"2020-03-30","Taney","Missouri",29213,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-6.56981416145653,0.100335347731074,0.00290128205523264,0.0615823374499506,0.0462606237927049,63.2625621790546
"2020-03-31","Adair","Missouri",29001,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,0.693147180559952,-9.61481343191785e-17,5.55111512312583e-17,0.0557668242808928,0.0500990260743834,56.5706176656461
"2020-03-31","Bates","Missouri",29013,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-2.64392157396551,0.0400594177873562,0.0133531392624521,0.0557668242808928,0.0500990260743834,66.5633244028536
"2020-03-31","Boone","Missouri",29019,64,1,2020-03-31,70,4.15888308335967,43.4285714285714,3.77111755235091,-11.2090979737864,0.214990691964926,0.00610734609279993,0.177453743015809,0.0414140332393551,49.2052700312262
"2020-03-31","Callaway","Missouri",29027,14,0,2020-03-31,70,2.63905732961526,6.85714285714286,1.92529086185258,-22.3152299518029,0.346573590279974,0.0340010336710923,0.263570919759195,0.0509412749356419,62.9357961835258
"2020-03-31","Camden","Missouri",29029,12,1,2020-03-31,70,2.484906649788,5.28571428571429,1.66500776358891,-27.6543994937069,0.419164595202223,0.0383032762604687,0.263570919759195,0.0509412749356419,64.1893115659157
"2020-03-31","Cass","Missouri",29037,14,0,2020-03-31,70,2.63905732961526,9,2.19722457733622,-3.65283633342877,0.0837642751332956,0.00735455487962584,0.0563330131122736,0.0495655913162413,32.9485068968808
"2020-03-31","Christian","Missouri",29043,11,0,2020-03-31,70,2.39789527279837,6.14285714285714,1.81528996663825,-14.82543188852,0.237121707203283,0.0197373452078364,0.222554959368796,0.0569639063083332,62.19666570878
"2020-03-31","Clay","Missouri",29047,16,0,2020-03-31,70,2.77258872223978,9.85714285714286,2.28819635554195,-11.9050898481799,0.202732554054083,0.00347695332129459,0.12570810006068,0.0537811729180588,52.4262360138594
"2020-03-31","Clinton","Missouri",29049,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-21.0316146392332,0.309519604203114,0.0272251480900898,0.252032353457475,0.0598320254837666,67.7095384924994
"2020-03-31","Cole","Missouri",29051,23,0,2020-03-31,70,3.13549421592915,15.1428571428571,2.71752894505675,-12.7435662390344,0.220689106981184,0.00629898029686883,0.194693713215701,0.0191994083169163,56.642148677368
"2020-03-31","Dunklin","Missouri",29069,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-13.5424950493569,0.21028502027403,0.00904086872824659,0.177326950510276,0.0327652918975564,63.8246206103207
"2020-03-31","Greene","Missouri",29077,49,3,2020-03-31,70,3.89182029811063,35.4285714285714,3.56751859710967,-10.9448741607474,0.209815207198594,0.00597570916224706,0.147640098269841,0.042397655661197,47.3906128874533
"2020-03-31","Henry","Missouri",29083,1,1,2020-03-31,70,0,1,0,58,0,0.00597570916224706,0.0557668242808928,0.0500990260743834,64
"2020-03-31","Jackson","Missouri",29095,77,1,2020-03-31,70,4.34380542185368,44.7142857142857,3.80029304148484,-16.2068456064659,0.287330652446289,0.0103004191426847,0.235363331349502,0.0611447311440465,54.286291500118
"2020-03-31","Jasper","Missouri",29097,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-9.49210050927451,0.148572825810808,0.0167853836049341,0.0840116161353993,0.0348052448393525,60.7289620892907
"2020-03-31","Johnson","Missouri",29101,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-13.7209232880734,0.226002547857526,0.0154539749252306,0.212880385602094,0.0424565518208697,60.2620867038575
"2020-03-31","Lafayette","Missouri",29107,19,1,2020-03-31,70,2.94443897916644,7.42857142857143,2.00533356952611,-35.0900007923324,0.530435980342633,0.0609409296286889,0.263570919759195,0.0509412749356419,63.2706811028739
"2020-03-31","Moniteau","Missouri",29135,2,0,2020-03-31,70,0.693147180559945,2.42857142857143,0.887303195000903,-3.49275449183586,0.0625815714770041,0.00112984541332096,0.0558417210156307,0.049844359635588,54.2194036095988
"2020-03-31","Perry","Missouri",29157,14,0,2020-03-31,70,2.63905732961526,7.42857142857143,2.00533356952611,-18.4229726380207,0.291973944297478,0.0170951566204612,0.240944418753053,0.0611292362348068,61.8480206039906
"2020-03-31","Pulaski","Missouri",29169,7,0,2020-03-31,70,1.94591014905531,5,1.6094379124341,-9.62434682195241,0.161086574777806,0.00752543051807597,0.103928584976543,0.0442150926324661,55.4821612520618
"2020-03-31","Scott","Missouri",29201,6,0,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-14.5006068405193,0.221034327831322,0.0242094449405631,0.209665276145978,0.0444733547521236,65.5005736009283
"2020-03-31","St. Charles","Missouri",29183,95,3,2020-03-31,70,4.55387689160054,43.2857142857143,3.76782265645406,-22.5310427394802,0.377141732788171,0.021531958297828,0.263570919759195,0.0509412749356419,56.82942445524
"2020-03-31","St. Francois","Missouri",29187,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-8.84955569470912,0.143841036225891,0.022216738908528,0.0753812274179416,0.034466973379721,54.7328430205235
"2020-03-31","St. Louis","Missouri",29189,492,3,2020-03-31,70,6.19847871649231,293.714285714286,5.68260747751974,-18.1804041406581,0.343598139921654,0.0088641555323065,0.263695055880644,0.0504369190051943,50.4609992391336
"2020-03-31","St. Louis city","Missouri",29510,136,1,2020-03-31,70,4.91265488573605,88.8571428571429,4.48702994368387,-16.7619375738484,0.305796099137415,0.0250335008423976,0.249335533261476,0.0592105343104343,52.1678950968363
"2020-03-31","Taney","Missouri",29213,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-6.56981416145653,0.100335347731074,0.00290128205523264,0.0615823374499506,0.0462606237927049,63.2625621790546
