"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Pulaski","Missouri",29169,8,1,2020-04-02,72,2.07944154167984,6.14285714285714,1.81528996663825,-7.72318349930634,0.132730564541924,0.00592489113310926,0.117940497637734,0.0356995885320498,56.7682346909399
"2020-04-02","Ralls","Missouri",29173,1,0,2020-04-02,72,0,1,0,70,0,0.00592489113310926,0.0217223072817287,0.0230522050240286,72
"2020-04-02","Randolph","Missouri",29175,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-14.6317637560371,0.209771965509852,0.0343381152907388,0.191492014687195,0.0259554606619307,69.5360969414676
"2020-04-02","Ray","Missouri",29177,1,0,2020-04-02,72,0,1,0,-12.8552333415762,0.17833747196937,0.0258688019710777,0.161254940056828,0.031325745069417,71.9866846117696
"2020-04-02","Scott","Missouri",29201,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-14.2677293632363,0.217699836494692,0.00961394479478098,0.218266924081847,0.0132411684175643,65.5488320583953
"2020-04-02","Shelby","Missouri",29205,1,0,2020-04-02,72,0,1,0,70,0,0.00961394479478098,0.0217223072817287,0.0230522050240286,72
"2020-04-02","St. Charles","Missouri",29183,105,5,2020-04-02,72,4.65396035015752,66.1428571428571,4.19181690503092,-18.2072759855838,0.311449748361709,0.0171582536651432,0.297876928551386,0.019384935470727,58.0022693016194
"2020-04-02","St. Francois","Missouri",29187,9,0,2020-04-02,72,2.19722457733622,4.85714285714286,1.58045037556085,-11.2941077031067,0.179099902349383,0.00916367197083592,0.165529590846907,0.0197947880010753,62.4094793781336
"2020-04-02","St. Louis","Missouri",29189,712,6,2020-04-02,72,6.56807791141198,422.571428571429,6.04635849421543,-16.7833722087201,0.319730684747865,0.00860799989400004,0.300950831460895,0.017737410969194,51.8365122166746
"2020-04-02","St. Louis city","Missouri",29510,216,1,2020-04-02,72,5.37527840768417,121.714285714286,4.801676377774,-12.7902514421919,0.245358369520774,0.0162883611889819,0.228744031868194,0.0289758223772568,50.9397741126829
"2020-04-02","Stoddard","Missouri",29207,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-19.2113566188522,0.279642614505364,0.0162823459678483,0.277949934808281,0.0271830259955806,68.6765310953583
"2020-04-02","Taney","Missouri",29213,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-8.59541603063898,0.129422631265743,0.0126407693390241,0.120433077331643,0.0237577615308073,66.0711980264845
"2020-04-02","Wright","Missouri",29229,6,0,2020-04-02,72,1.79175946922805,3.28571428571429,1.18958406687384,-11.801495165311,0.180506672768667,0.0093551652218188,0.17180723229702,0.0178906629580435,64.9939811123685
"2020-04-03","Adair","Missouri",29001,8,0,2020-04-03,73,2.07944154167984,3.57142857142857,1.27296567581289,-9.28566174214685,0.144191761986096,0.0290822100680262,0.144569187132384,0.0210000139632363,64.4152402891062
"2020-04-03","Atchison","Missouri",29005,1,0,2020-04-03,73,0,1,0,72,0,0.0290822100680262,0.0217223072817287,0.0230522050240286,73
"2020-04-03","Barry","Missouri",29009,1,0,2020-04-03,73,0,1,0,72,0,0.0290822100680262,0.0217223072817287,0.0230522050240286,73
"2020-04-03","Bates","Missouri",29013,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-5.53028673080022,0.0825608060453775,0.0106890828235892,0.0582162997628414,0.0226853741610569,65.7233679675547
"2020-04-03","Benton","Missouri",29015,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-10.7362970652384,0.156416156756447,0.00773286075988733,0.146783456217721,0.027539708056727,68.3859512157266
"2020-04-03","Bollinger","Missouri",29017,1,0,2020-04-03,73,0,1,0,71,0,0.00773286075988733,0.0217223072817287,0.0230522050240286,72.5
"2020-04-03","Boone","Missouri",29019,74,1,2020-04-03,73,4.30406509320417,61.4285714285714,4.11787505963229,-8.92150148197052,0.179902293534793,0.00879545915420853,0.166633361983177,0.0127630413354851,48.1249015264435
"2020-04-03","Buchanan","Missouri",29021,8,0,2020-04-03,73,2.07944154167984,4.57142857142857,1.51982575374441,-11.3789735382972,0.176410687311375,0.0180298853419371,0.157522034636029,0.0278170506054419,63.4838288884677
"2020-04-03","Callaway","Missouri",29027,18,0,2020-04-03,73,2.89037175789616,13.4285714285714,2.59738463321469,-15.3259957138487,0.245498368588544,0.0193993480324135,0.245543972876186,0.0280385333796696,62.4296880054187
"2020-04-03","Camden","Missouri",29029,21,1,2020-04-03,73,3.04452243772342,13,2.56494935746154,-20.5418219949101,0.316357437073363,0.0211982501956493,0.299736848002783,0.0186868767404778,64.5958623369496
"2020-04-03","Cape Girardeau","Missouri",29031,15,0,2020-04-03,73,2.70805020110221,12.1428571428571,2.496741107435,-9.24557490517779,0.160957687404289,0.0173656328315813,0.154582353395325,0.0203951788349958,56.8612026565429
"2020-04-03","Carter","Missouri",29035,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-6.63473572729953,0.105544465191258,0.0198582110297994,0.0939524678568241,0.0227543535161984,61.6728442874235
"2020-04-03","Cass","Missouri",29037,21,1,2020-04-03,73,3.04452243772342,14,2.63905732961526,-4.53546680565504,0.0974316563877696,0.00503114283307554,0.0538796588436762,0.0263824167440508,29.6161298284839
"2020-04-03","Chariton","Missouri",29041,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-9.40865645155633,0.143841036225893,0.00595227550850021,0.142130884273573,0.0203114031929853,65.3187757642281
"2020-04-03","Christian","Missouri",29043,13,0,2020-04-03,73,2.56494935746154,10.2857142857143,2.33075596996074,-13.286879948701,0.214285787693389,0.00926845836444462,0.211750994363632,0.0106871188160858,61.9157036390033
"2020-04-03","Clay","Missouri",29047,26,0,2020-04-03,73,3.25809653802148,17.1428571428571,2.84158159372673,-10.9860328275463,0.189516413252237,0.00462203733548592,0.179075527818822,0.0129653612558021,57.2089893385034
"2020-04-03","Clinton","Missouri",29049,8,0,2020-04-03,73,2.07944154167984,4.14285714285714,1.42138568093116,-18.1141398867857,0.267279582399425,0.0082502151160221,0.272021743268644,0.0266107005291552,67.8285238775143
"2020-04-03","Cole","Missouri",29051,26,1,2020-04-03,73,3.25809653802148,22.4285714285714,3.11033565629299,-11.1418405641242,0.19616150607878,0.00730115427828731,0.182971411839008,0.012888551062849,55.9918844853969
"2020-04-03","Cooper","Missouri",29053,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-6.93702608622103,0.101160091167847,0.00350154227210434,0.0931783337940374,0.0250449281147499,68.2813192321094
"2020-04-03","Dunklin","Missouri",29069,7,0,2020-04-03,73,1.94591014905531,5,1.6094379124341,-11.6006787815742,0.181413444478374,0.00765281715596077,0.175879506105275,0.0139048130673302,63.7713302306539
"2020-04-03","Franklin","Missouri",29071,23,0,2020-04-03,73,3.13549421592915,13,2.56494935746154,-15.2667093497047,0.244048124746412,0.0105329047453873,0.229759628810086,0.0216901882525705,61.9999342966907
"2020-04-03","Greene","Missouri",29077,60,7,2020-04-03,73,4.0943445622221,47.7142857142857,3.86523084392139,-9.23314815495879,0.182132721430789,0.00765067355238688,0.177342992335892,0.0122804786086636,50.2947468166627
"2020-04-03","Henry","Missouri",29083,1,1,2020-04-03,73,0,1,0,58,0,0.00765067355238688,0.0217223072817287,0.0230522050240286,66
"2020-04-03","Jackson","Missouri",29095,120,3,2020-04-03,73,4.78749174278205,76.1428571428571,4.33261127511053,-13.5655910475438,0.246789175336313,0.0103024729813708,0.244100692723686,0.0192849064036156,54.8248105343724
"2020-04-03","Jasper","Missouri",29097,8,0,2020-04-03,73,2.07944154167984,4.28571428571429,1.45528723260684,-10.5571529992919,0.164273471769679,0.0058527983329637,0.155723836722924,0.0214838239710247,63.9508938104211
"2020-04-03","Jefferson","Missouri",29099,62,1,2020-04-03,73,4.12713438504509,32.7142857142857,3.48781185449893,-13.8163380789814,0.236942263052426,0.00544378062372063,0.223808253419665,0.0122944605105146,57.5370040804204
"2020-04-03","Johnson","Missouri",29101,28,0,2020-04-03,73,3.3322045101752,15,2.70805020110221,-12.7444561230502,0.211559257628196,0.00504407324621567,0.199556821177529,0.00801275548467469,59.6536139494488
"2020-04-03","Lafayette","Missouri",29107,20,1,2020-04-03,73,2.99573227355399,14.8571428571429,2.69848075008606,-19.6706909092401,0.307138724718326,0.0352226948931789,0.288832861760171,0.016958313767568,63.6041706863164
"2020-04-03","Lincoln","Missouri",29113,16,0,2020-04-03,73,2.77258872223978,7.71428571428571,2.04307389750896,-17.3480509108734,0.265314125531089,0.020086285441066,0.265798497323371,0.0199028198052994,65.4007085320775
"2020-04-03","McDonald","Missouri",29119,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-6.16435000170065,0.091777111704458,0.00288121856203981,0.0728786477347467,0.0290226709061537,65.9131411626231
"2020-04-03","Moniteau","Missouri",29135,2,0,2020-04-03,73,0.693147180559945,2.42857142857143,0.887303195000903,0.0536942361943126,0.0112451716801997,0.00878376792156241,0.0276812513455132,0.021012339812536,40.2173805709615
"2020-04-03","Montgomery","Missouri",29139,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-0.809465760046272,0.0235566071312761,0.00680903499810873,0.038000024587473,0.0159811993306045,48.6681742175008
"2020-04-03","Newton","Missouri",29145,6,0,2020-04-03,73,1.79175946922805,4.85714285714286,1.58045037556085,-5.77170600817164,0.100508623065728,0.0100861411190723,0.0860189991261318,0.0136335874262034,54.9698686634012
"2020-04-03","Pemiscot","Missouri",29155,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-9.6935399841552,0.142101591898024,0.00562185201052116,0.138545097645322,0.0279985450507155,68.1312497195075
"2020-04-03","Perry","Missouri",29157,21,0,2020-04-03,73,3.04452243772342,14,2.63905732961526,-13.8855880693331,0.226430318018072,0.0140552017429402,0.221660709271404,0.0130495018893957,61.1156839335591
"2020-04-03","Pettis","Missouri",29159,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-9.04469469195153,0.125657214140457,0.0045461590674235,0.109989526001434,0.0405461354496667,71.8336894887597
"2020-04-03","Platte","Missouri",29165,13,0,2020-04-03,73,2.56494935746154,9.42857142857143,2.24374459297111,-8.7725187943985,0.150800301477875,0.0121070863652977,0.142731342644198,0.0157483876750577,57.3914152744554
"2020-04-03","Pulaski","Missouri",29169,10,1,2020-04-03,73,2.30258509299405,7,1.94591014905531,-7.72318349930634,0.132730564541924,0.00592489113310926,0.117940497637734,0.0356995885320498,56.7682346909399
"2020-04-03","Ralls","Missouri",29173,1,0,2020-04-03,73,0,1,0,70,0,0.00592489113310926,0.0217223072817287,0.0230522050240286,72
"2020-04-03","Randolph","Missouri",29175,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-14.6317637560371,0.209771965509852,0.0343381152907388,0.191492014687195,0.0259554606619307,69.5360969414676
"2020-04-03","Ray","Missouri",29177,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-12.8552333415762,0.17833747196937,0.0258688019710777,0.161254940056828,0.031325745069417,71.9866846117696
"2020-04-03","Scott","Missouri",29201,7,0,2020-04-03,73,1.94591014905531,5.14285714285714,1.6376087894008,-14.2677293632363,0.217699836494692,0.00961394479478098,0.218266924081847,0.0132411684175643,65.5488320583953
"2020-04-03","Shelby","Missouri",29205,1,0,2020-04-03,73,0,1,0,70,0,0.00961394479478098,0.0217223072817287,0.0230522050240286,72
"2020-04-03","St. Charles","Missouri",29183,132,5,2020-04-03,73,4.88280192258637,80.4285714285714,4.38736947908438,-18.2072759855838,0.311449748361709,0.0171582536651432,0.297876928551386,0.019384935470727,58.0022693016194
"2020-04-03","St. Francois","Missouri",29187,12,0,2020-04-03,73,2.484906649788,6,1.79175946922805,-11.2941077031067,0.179099902349383,0.00916367197083592,0.165529590846907,0.0197947880010753,62.4094793781336
"2020-04-03","St. Louis","Missouri",29189,794,7,2020-04-03,73,6.67708346124714,500.714285714286,6.21603565041338,-16.7833722087201,0.319730684747865,0.00860799989400004,0.300950831460895,0.017737410969194,51.8365122166746
"2020-04-03","St. Louis city","Missouri",29510,275,5,2020-04-03,73,5.61677109766657,150.714285714286,5.01538589685486,-12.7902514421919,0.245358369520774,0.0162883611889819,0.228744031868194,0.0289758223772568,50.9397741126829
"2020-04-03","Stoddard","Missouri",29207,7,0,2020-04-03,73,1.94591014905531,3.42857142857143,1.23214368129263,-19.2113566188522,0.279642614505364,0.0162823459678483,0.277949934808281,0.0271830259955806,68.6765310953583
"2020-04-03","Taney","Missouri",29213,5,0,2020-04-03,73,1.6094379124341,2.42857142857143,0.887303195000903,-8.59541603063898,0.129422631265743,0.0126407693390241,0.120433077331643,0.0237577615308073,66.0711980264845
"2020-04-03","Wright","Missouri",29229,6,0,2020-04-03,73,1.79175946922805,4,1.38629436111989,-11.801495165311,0.180506672768667,0.0093551652218188,0.17180723229702,0.0178906629580435,64.9939811123685
"2020-04-04","Adair","Missouri",29001,10,0,2020-04-04,74,2.30258509299405,4.71428571428571,1.55059741241117,-9.28566174214685,0.144191761986096,0.0290822100680262,0.144569187132384,0.0210000139632363,64.4152402891062
"2020-04-04","Atchison","Missouri",29005,1,0,2020-04-04,74,0,1,0,72,0,0.0290822100680262,0.0217223072817287,0.0230522050240286,73
"2020-04-04","Barry","Missouri",29009,1,0,2020-04-04,74,0,1,0,72,0,0.0290822100680262,0.0217223072817287,0.0230522050240286,73
"2020-04-04","Bates","Missouri",29013,3,0,2020-04-04,74,1.09861228866811,2,0.693147180559945,-5.53028673080022,0.0825608060453775,0.0106890828235892,0.0582162997628414,0.0226853741610569,65.7233679675547
"2020-04-04","Benton","Missouri",29015,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-10.7362970652384,0.156416156756447,0.00773286075988733,0.146783456217721,0.027539708056727,68.3859512157266
"2020-04-04","Bollinger","Missouri",29017,1,0,2020-04-04,74,0,1,0,71,0,0.00773286075988733,0.0217223072817287,0.0230522050240286,72.5
"2020-04-04","Boone","Missouri",29019,75,1,2020-04-04,74,4.31748811353631,65.1428571428571,4.17658266045907,-8.92150148197052,0.179902293534793,0.00879545915420853,0.166633361983177,0.0127630413354851,48.1249015264435
"2020-04-04","Buchanan","Missouri",29021,8,0,2020-04-04,74,2.07944154167984,5.28571428571429,1.66500776358891,-11.3789735382972,0.176410687311375,0.0180298853419371,0.157522034636029,0.0278170506054419,63.4838288884677
"2020-04-04","Callaway","Missouri",29027,18,0,2020-04-04,74,2.89037175789616,15.1428571428571,2.71752894505675,-15.3259957138487,0.245498368588544,0.0193993480324135,0.245543972876186,0.0280385333796696,62.4296880054187
"2020-04-04","Camden","Missouri",29029,20,1,2020-04-04,74,2.99573227355399,15.2857142857143,2.72691868540659,-20.5418219949101,0.316357437073363,0.0211982501956493,0.299736848002783,0.0186868767404778,64.5958623369496
"2020-04-04","Cape Girardeau","Missouri",29031,16,0,2020-04-04,74,2.77258872223978,13.5714285714286,2.60796674254523,-9.24557490517779,0.160957687404289,0.0173656328315813,0.154582353395325,0.0203951788349958,56.8612026565429
"2020-04-04","Carter","Missouri",29035,3,1,2020-04-04,74,1.09861228866811,3.14285714285714,1.145132304303,-6.63473572729953,0.105544465191258,0.0198582110297994,0.0939524678568241,0.0227543535161984,61.6728442874235
"2020-04-04","Cass","Missouri",29037,22,1,2020-04-04,74,3.09104245335832,16,2.77258872223978,-4.53546680565504,0.0974316563877696,0.00503114283307554,0.0538796588436762,0.0263824167440508,29.6161298284839
"2020-04-04","Chariton","Missouri",29041,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-9.40865645155633,0.143841036225893,0.00595227550850021,0.142130884273573,0.0203114031929853,65.3187757642281
"2020-04-04","Christian","Missouri",29043,16,0,2020-04-04,74,2.77258872223978,11.7142857142857,2.46080909820894,-13.286879948701,0.214285787693389,0.00926845836444462,0.211750994363632,0.0106871188160858,61.9157036390033
"2020-04-04","Clay","Missouri",29047,32,0,2020-04-04,74,3.46573590279973,20.2857142857143,3.00991690854595,-10.9860328275463,0.189516413252237,0.00462203733548592,0.179075527818822,0.0129653612558021,57.2089893385034
"2020-04-04","Clinton","Missouri",29049,7,0,2020-04-04,74,1.94591014905531,5,1.6094379124341,-18.1141398867857,0.267279582399425,0.0082502151160221,0.272021743268644,0.0266107005291552,67.8285238775143
"2020-04-04","Cole","Missouri",29051,28,1,2020-04-04,74,3.3322045101752,24,3.17805383034795,-11.1418405641242,0.19616150607878,0.00730115427828731,0.182971411839008,0.012888551062849,55.9918844853969
"2020-04-04","Cooper","Missouri",29053,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-6.93702608622103,0.101160091167847,0.00350154227210434,0.0931783337940374,0.0250449281147499,68.2813192321094
"2020-04-04","Dunklin","Missouri",29069,7,0,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-11.6006787815742,0.181413444478374,0.00765281715596077,0.175879506105275,0.0139048130673302,63.7713302306539
"2020-04-04","Franklin","Missouri",29071,24,0,2020-04-04,74,3.17805383034795,15.5714285714286,2.74543773317383,-15.2667093497047,0.244048124746412,0.0105329047453873,0.229759628810086,0.0216901882525705,61.9999342966907
"2020-04-04","Greene","Missouri",29077,62,7,2020-04-04,74,4.12713438504509,50.7142857142857,3.9262076404201,-9.23314815495879,0.182132721430789,0.00765067355238688,0.177342992335892,0.0122804786086636,50.2947468166627
"2020-04-04","Henry","Missouri",29083,1,1,2020-04-04,74,0,1,0,58,0,0.00765067355238688,0.0217223072817287,0.0230522050240286,66
"2020-04-04","Jackson","Missouri",29095,135,3,2020-04-04,74,4.90527477843843,89.2857142857143,4.49184150068109,-13.5655910475438,0.246789175336313,0.0103024729813708,0.244100692723686,0.0192849064036156,54.8248105343724
"2020-04-04","Jasper","Missouri",29097,8,0,2020-04-04,74,2.07944154167984,5.14285714285714,1.6376087894008,-10.5571529992919,0.164273471769679,0.0058527983329637,0.155723836722924,0.0214838239710247,63.9508938104211
"2020-04-04","Jefferson","Missouri",29099,69,1,2020-04-04,74,4.23410650459726,40.1428571428571,3.69244452027843,-13.8163380789814,0.236942263052426,0.00544378062372063,0.223808253419665,0.0122944605105146,57.5370040804204
"2020-04-04","Johnson","Missouri",29101,29,0,2020-04-04,74,3.36729582998647,17.8571428571429,2.88240358824699,-12.7444561230502,0.211559257628196,0.00504407324621567,0.199556821177529,0.00801275548467469,59.6536139494488
"2020-04-04","Lafayette","Missouri",29107,26,1,2020-04-04,74,3.25809653802148,18,2.89037175789616,-19.6706909092401,0.307138724718326,0.0352226948931789,0.288832861760171,0.016958313767568,63.6041706863164
"2020-04-04","Lincoln","Missouri",29113,16,0,2020-04-04,74,2.77258872223978,9.71428571428571,2.27359755612079,-17.3480509108734,0.265314125531089,0.020086285441066,0.265798497323371,0.0199028198052994,65.4007085320775
"2020-04-04","McDonald","Missouri",29119,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-6.16435000170065,0.091777111704458,0.00288121856203981,0.0728786477347467,0.0290226709061537,65.9131411626231
"2020-04-04","Moniteau","Missouri",29135,2,0,2020-04-04,74,0.693147180559945,2.28571428571429,0.82667857318447,0.0536942361943126,0.0112451716801997,0.00878376792156241,0.0276812513455132,0.021012339812536,40.2173805709615
"2020-04-04","Montgomery","Missouri",29139,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-0.809465760046272,0.0235566071312761,0.00680903499810873,0.038000024587473,0.0159811993306045,48.6681742175008
"2020-04-04","Newton","Missouri",29145,6,0,2020-04-04,74,1.79175946922805,5.14285714285714,1.6376087894008,-5.77170600817164,0.100508623065728,0.0100861411190723,0.0860189991261318,0.0136335874262034,54.9698686634012
"2020-04-04","Pemiscot","Missouri",29155,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-9.6935399841552,0.142101591898024,0.00562185201052116,0.138545097645322,0.0279985450507155,68.1312497195075
"2020-04-04","Perry","Missouri",29157,22,0,2020-04-04,74,3.09104245335832,16.1428571428571,2.78147766965702,-13.8855880693331,0.226430318018072,0.0140552017429402,0.221660709271404,0.0130495018893957,61.1156839335591
"2020-04-04","Pettis","Missouri",29159,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-9.04469469195153,0.125657214140457,0.0045461590674235,0.109989526001434,0.0405461354496667,71.8336894887597
"2020-04-04","Platte","Missouri",29165,14,0,2020-04-04,74,2.63905732961526,10.5714285714286,2.35815494414886,-8.7725187943985,0.150800301477875,0.0121070863652977,0.142731342644198,0.0157483876750577,57.3914152744554
"2020-04-04","Pulaski","Missouri",29169,10,1,2020-04-04,74,2.30258509299405,7.71428571428571,2.04307389750896,-7.72318349930634,0.132730564541924,0.00592489113310926,0.117940497637734,0.0356995885320498,56.7682346909399
"2020-04-04","Ralls","Missouri",29173,1,0,2020-04-04,74,0,1,0,70,0,0.00592489113310926,0.0217223072817287,0.0230522050240286,72
"2020-04-04","Randolph","Missouri",29175,7,0,2020-04-04,74,1.94591014905531,2.71428571428571,0.998528830111126,-14.6317637560371,0.209771965509852,0.0343381152907388,0.191492014687195,0.0259554606619307,69.5360969414676
"2020-04-04","Ray","Missouri",29177,3,0,2020-04-04,74,1.09861228866811,1.42857142857143,0.356674943938733,-12.8552333415762,0.17833747196937,0.0258688019710777,0.161254940056828,0.031325745069417,71.9866846117696
"2020-04-04","Scott","Missouri",29201,7,0,2020-04-04,74,1.94591014905531,5.71428571428571,1.74296930505862,-14.2677293632363,0.217699836494692,0.00961394479478098,0.218266924081847,0.0132411684175643,65.5488320583953
"2020-04-04","Shelby","Missouri",29205,1,0,2020-04-04,74,0,1,0,70,0,0.00961394479478098,0.0217223072817287,0.0230522050240286,72
"2020-04-04","St. Charles","Missouri",29183,143,7,2020-04-04,74,4.96284463025991,95.5714285714286,4.55987391107292,-18.2072759855838,0.311449748361709,0.0171582536651432,0.297876928551386,0.019384935470727,58.0022693016194
"2020-04-04","St. Francois","Missouri",29187,14,0,2020-04-04,74,2.63905732961526,7.42857142857143,2.00533356952611,-11.2941077031067,0.179099902349383,0.00916367197083592,0.165529590846907,0.0197947880010753,62.4094793781336
"2020-04-04","St. Louis","Missouri",29189,864,11,2020-04-04,74,6.76157276880406,579.428571428571,6.36204239621571,-16.7833722087201,0.319730684747865,0.00860799989400004,0.300950831460895,0.017737410969194,51.8365122166746
"2020-04-04","St. Louis city","Missouri",29510,287,6,2020-04-04,74,5.65948221575962,178.428571428571,5.18418836107026,-12.7902514421919,0.245358369520774,0.0162883611889819,0.228744031868194,0.0289758223772568,50.9397741126829
"2020-04-04","Stoddard","Missouri",29207,7,0,2020-04-04,74,1.94591014905531,4.28571428571429,1.45528723260684,-19.2113566188522,0.279642614505364,0.0162823459678483,0.277949934808281,0.0271830259955806,68.6765310953583
"2020-04-04","Taney","Missouri",29213,5,0,2020-04-04,74,1.6094379124341,2.85714285714286,1.04982212449868,-8.59541603063898,0.129422631265743,0.0126407693390241,0.120433077331643,0.0237577615308073,66.0711980264845
"2020-04-04","Wright","Missouri",29229,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-11.801495165311,0.180506672768667,0.0093551652218188,0.17180723229702,0.0178906629580435,64.9939811123685
