"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Pettis","Missouri",29159,1,0,2020-04-02,72,0,1,0,-8.10194093340495,0.112711379880032,0.00434867655747082,0.115650086317125,0.0292469592830889,71.9360051918777
"2020-04-02","Platte","Missouri",29165,13,0,2020-04-02,72,2.56494935746154,8.28571428571429,2.11453286149111,-7.66478332421052,0.135300621589737,0.00766276039009749,0.140773989244865,0.0158508157664243,57.2857188056781
"2020-04-02","Pulaski","Missouri",29169,8,1,2020-04-02,72,2.07944154167984,6.14285714285714,1.81528996663825,-7.11188095085875,0.123762504731718,0.00524313706584833,0.11118990772221,0.0179039152613276,55.9899094191341
"2020-04-02","Ralls","Missouri",29173,1,0,2020-04-02,72,0,1,0,70,0,0.00524313706584833,0.00743509174237136,0.00862979073715712,73
"2020-04-02","Randolph","Missouri",29175,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-16.8636210659357,0.241028334630439,0.019185887659647,0.26608943695234,0.0200460959600166,70.2511221397438
"2020-04-02","Ray","Missouri",29177,1,0,2020-04-02,72,0,1,0,-15.4404158962839,0.213886496215064,0.0124095158042296,0.209180176844758,0.0204029431642008,72.1490367324905
"2020-04-02","Scott","Missouri",29201,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-12.9234517374834,0.197978372594762,0.00985471442719602,0.197873176228813,0.00763574137841245,65.2743117578931
"2020-04-02","Shelby","Missouri",29205,1,0,2020-04-02,72,0,1,0,70,0,0.00985471442719602,0.00743509174237136,0.00862979073715712,73
"2020-04-02","St. Charles","Missouri",29183,105,5,2020-04-02,72,4.65396035015752,66.1428571428571,4.19181690503092,-16.3794665408936,0.284097789683438,0.0161541742811662,0.297969565148022,0.0135016502457956,58.2057933570044
"2020-04-02","St. Francois","Missouri",29187,9,0,2020-04-02,72,2.19722457733622,4.85714285714286,1.58045037556085,-11.8764279632585,0.187402575718144,0.00605403538972589,0.18995318558296,0.0100027372665949,63.4897058267978
"2020-04-02","St. Louis","Missouri",29189,712,6,2020-04-02,72,6.56807791141198,422.571428571429,6.04635849421543,-15.9369025334273,0.305504496013761,0.00915577319914353,0.29896138438459,0.0136878487976667,51.9068488430516
"2020-04-02","St. Louis city","Missouri",29510,216,1,2020-04-02,72,5.37527840768417,121.714285714286,4.801676377774,-11.6505007265386,0.228301532927376,0.0134260884614306,0.222664102266413,0.0234424117778962,50.563603117897
"2020-04-02","Stoddard","Missouri",29207,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-15.191995027141,0.223934941295885,0.0195636093416408,0.219932864982998,0.0172717079404623,67.7381364503913
"2020-04-02","Taney","Missouri",29213,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-9.55126291595159,0.143043796599011,0.00886356827319074,0.150306660472188,0.0087965314667755,67.0242362059824
"2020-04-02","Wright","Missouri",29229,6,0,2020-04-02,72,1.79175946922805,3.28571428571429,1.18958406687384,-8.74569012159506,0.138548387883859,0.0140413778990428,0.149243100398744,0.0116834808517287,63.9031139276495
"2020-04-03","Adair","Missouri",29001,8,0,2020-04-03,73,2.07944154167984,3.57142857142857,1.27296567581289,-11.3993593207308,0.174338702878617,0.0199032735467882,0.175294950985264,0.00926791196497268,65.4223588297959
"2020-04-03","Atchison","Missouri",29005,1,0,2020-04-03,73,0,1,0,72,0,0.0199032735467882,0.00744469047848707,0.0086144288212403,74
"2020-04-03","Barry","Missouri",29009,1,0,2020-04-03,73,0,1,0,72,0,0.0199032735467882,0.00744469047848707,0.0086144288212403,74
"2020-04-03","Bates","Missouri",29013,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-6.22869185952015,0.0927090664957174,0.00790024122938726,0.0892936701746437,0.0151238862644162,67.0394520576419
"2020-04-03","Benton","Missouri",29015,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-9.37792801284651,0.13759036056425,0.0069658232977529,0.147619884230348,0.0124550978423732,68.5212432934912
"2020-04-03","Bollinger","Missouri",29017,1,0,2020-04-03,73,0,1,0,71,0,0.0069658232977529,0.00744469047848707,0.0086144288212403,73.5
"2020-04-03","Boone","Missouri",29019,74,1,2020-04-03,73,4.30406509320417,61.4285714285714,4.11787505963229,-7.63941462050958,0.160525659360846,0.00986405902771819,0.15465731592393,0.00918318743784063,46.7776055736073
"2020-04-03","Buchanan","Missouri",29021,8,0,2020-04-03,73,2.07944154167984,4.57142857142857,1.51982575374441,-10.0394427658175,0.157978665029697,0.0076033225273188,0.152442692708022,0.00641539623778381,63.1698420104515
"2020-04-03","Callaway","Missouri",29027,18,0,2020-04-03,73,2.89037175789616,13.4285714285714,2.59738463321469,-12.2004082866221,0.20095205519016,0.0197142631127956,0.201454696013318,0.0126777116062652,60.741192278191
"2020-04-03","Camden","Missouri",29029,21,1,2020-04-03,73,3.04452243772342,13,2.56494935746154,-16.9858010610657,0.265675222228402,0.0221080400688229,0.290076526447467,0.0169217185754839,64.6129322988591
"2020-04-03","Cape Girardeau","Missouri",29031,15,0,2020-04-03,73,2.70805020110221,12.1428571428571,2.496741107435,-7.57272929645699,0.137341792158177,0.0125153357666027,0.138487705779505,0.0126943390604342,55.281499472542
"2020-04-03","Carter","Missouri",29035,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-4.47694370216855,0.0756288933275385,0.0122124191974515,0.0697237747362097,0.0214330496511149,57.9847763693476
"2020-04-03","Cass","Missouri",29037,21,1,2020-04-03,73,3.04452243772342,14,2.63905732961526,-4.91694762550203,0.103257045714624,0.00440805861789728,0.0901884363995875,0.0186981804523713,44.5927221712029
"2020-04-03","Chariton","Missouri",29041,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-7.19656377163439,0.113497993283898,0.0128478917643153,0.106183802922231,0.0210805000813589,62.6772963645438
"2020-04-03","Christian","Missouri",29043,13,0,2020-04-03,73,2.56494935746154,10.2857142857143,2.33075596996074,-11.8182060965869,0.192744306759826,0.0103528978254593,0.192207949680768,0.00958170303883909,61.2898318830154
"2020-04-03","Clay","Missouri",29047,26,0,2020-04-03,73,3.25809653802148,17.1428571428571,2.84158159372673,-10.1347541620407,0.177383801148838,0.00515980035458201,0.176602979203701,0.00876753280711838,57.0688842704392
"2020-04-03","Clinton","Missouri",29049,8,0,2020-04-03,73,2.07944154167984,4.14285714285714,1.42138568093116,-15.9548660465301,0.236514169632946,0.0125466150359214,0.257641400750553,0.0138156443048454,67.8308169265001
"2020-04-03","Cole","Missouri",29051,26,1,2020-04-03,73,3.25809653802148,22.4285714285714,3.11033565629299,-9.88635823647028,0.177189025114927,0.0090861152985305,0.172672272092046,0.0101429652573441,55.4501435690123
"2020-04-03","Cooper","Missouri",29053,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-6.33479978532029,0.092736374316102,0.00335057704991987,0.0929006917240325,0.013336173098944,68.3180591911283
"2020-04-03","Dunklin","Missouri",29069,7,0,2020-04-03,73,1.94591014905531,5,1.6094379124341,-10.3381362890974,0.162895075500296,0.00876294914684944,0.163228865529686,0.00703549203175727,63.4793879902631
"2020-04-03","Franklin","Missouri",29071,23,0,2020-04-03,73,3.13549421592915,13,2.56494935746154,-13.5236588912525,0.219428388375419,0.0101719300203438,0.214398839861626,0.0155509174711104,61.3763424862531
"2020-04-03","Greene","Missouri",29077,60,7,2020-04-03,73,4.0943445622221,47.7142857142857,3.86523084392139,-8.37619505980975,0.168493049070408,0.00811172055964754,0.166432929535964,0.0116229303046727,49.5046090562794
"2020-04-03","Henry","Missouri",29083,1,1,2020-04-03,73,0,1,0,-0.371175529952576,0.00584224736056903,0.00235496421507273,0.00812948403328601,0.00814219742342733,64.5084466464766
"2020-04-03","Jackson","Missouri",29095,120,3,2020-04-03,73,4.78749174278205,76.1428571428571,4.33261127511053,-12.3891815785077,0.229009014340827,0.0102123915193454,0.234294702300018,0.0118427244344366,54.4352643166482
"2020-04-03","Jasper","Missouri",29097,8,0,2020-04-03,73,2.07944154167984,4.28571428571429,1.45528723260684,-10.5545297959117,0.164242938409964,0.00398719552561391,0.166195449939592,0.00681527583145065,64.3408596228234
"2020-04-03","Jefferson","Missouri",29099,62,1,2020-04-03,73,4.12713438504509,32.7142857142857,3.48781185449893,-12.5636595282171,0.219255587655754,0.00691774637266553,0.213393776268112,0.0129703614364901,56.8839373617051
"2020-04-03","Johnson","Missouri",29101,28,0,2020-04-03,73,3.3322045101752,15,2.70805020110221,-12.0268751862272,0.201135379859826,0.00511426674477324,0.202150642383225,0.0146840081194437,59.8512014740574
"2020-04-03","Lafayette","Missouri",29107,20,1,2020-04-03,73,2.99573227355399,14.8571428571429,2.69848075008606,-16.056590723783,0.255632293452844,0.0277243529759102,0.279395988635614,0.0181177877396531,63.5928127089713
"2020-04-03","Lincoln","Missouri",29113,16,0,2020-04-03,73,2.77258872223978,7.71428571428571,2.04307389750896,-13.9076740139885,0.218079403594012,0.0166871873448999,0.209260465403497,0.016032984626331,63.342459658263
"2020-04-03","McDonald","Missouri",29119,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-6.50608165631252,0.0965741691282204,0.00295957752093089,0.0958312232622228,0.0146665353318816,67.325099153128
"2020-04-03","Moniteau","Missouri",29135,2,0,2020-04-03,73,0.693147180559945,2.42857142857143,0.887303195000903,0.129894526464538,0.0101339497257159,0.0063357288789768,0.0142707346100245,0.0109924911347504,11.7691197962365
"2020-04-03","Montgomery","Missouri",29139,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-2.28021537305709,0.0441061027648567,0.00934501388803363,0.0481082413082036,0.0251428883181268,53.4704952160195
"2020-04-03","Newton","Missouri",29145,6,0,2020-04-03,73,1.79175946922805,4.85714285714286,1.58045037556085,-4.44055252517749,0.0818847108704034,0.00786408396579974,0.071642564217808,0.0240473529360646,51.5458353543982
"2020-04-03","Pemiscot","Missouri",29155,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-8.97439005730937,0.1319628515806,0.00557921212483064,0.141433050685215,0.0161852877313504,68.3077925957788
"2020-04-03","Perry","Missouri",29157,21,0,2020-04-03,73,3.04452243772342,14,2.63905732961526,-11.9952581985444,0.199487476803116,0.0126902218458107,0.198430531069465,0.0109069451091594,60.0671582214784
"2020-04-03","Pettis","Missouri",29159,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-8.10194093340495,0.112711379880032,0.00434867655747082,0.115650086317125,0.0292469592830889,71.9360051918777
"2020-04-03","Platte","Missouri",29165,13,0,2020-04-03,73,2.56494935746154,9.42857142857143,2.24374459297111,-7.66478332421052,0.135300621589737,0.00766276039009749,0.140773989244865,0.0158508157664243,57.2857188056781
"2020-04-03","Pulaski","Missouri",29169,10,1,2020-04-03,73,2.30258509299405,7,1.94591014905531,-7.11188095085875,0.123762504731718,0.00524313706584833,0.11118990772221,0.0179039152613276,55.9899094191341
"2020-04-03","Ralls","Missouri",29173,1,0,2020-04-03,73,0,1,0,70,0,0.00524313706584833,0.00743509174237136,0.00862979073715712,73
"2020-04-03","Randolph","Missouri",29175,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-16.8636210659357,0.241028334630439,0.019185887659647,0.26608943695234,0.0200460959600166,70.2511221397438
"2020-04-03","Ray","Missouri",29177,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-15.4404158962839,0.213886496215064,0.0124095158042296,0.209180176844758,0.0204029431642008,72.1490367324905
"2020-04-03","Ripley","Missouri",29181,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-0.981692990114129,0.022232391646116,0.0128358773016143,0.0242954851917062,0.0251138851760783,46.7326933502933
"2020-04-03","Scott","Missouri",29201,7,0,2020-04-03,73,1.94591014905531,5.14285714285714,1.6376087894008,-12.9234517374834,0.197978372594762,0.00985471442719602,0.197873176228813,0.00763574137841245,65.2743117578931
"2020-04-03","Shelby","Missouri",29205,1,0,2020-04-03,73,0,1,0,70,0,0.00985471442719602,0.00743509174237136,0.00862979073715712,73
"2020-04-03","St. Charles","Missouri",29183,132,5,2020-04-03,73,4.88280192258637,80.4285714285714,4.38736947908438,-16.3794665408936,0.284097789683438,0.0161541742811662,0.297969565148022,0.0135016502457956,58.2057933570044
"2020-04-03","St. Francois","Missouri",29187,12,0,2020-04-03,73,2.484906649788,6,1.79175946922805,-11.8764279632585,0.187402575718144,0.00605403538972589,0.18995318558296,0.0100027372665949,63.4897058267978
"2020-04-03","St. Louis","Missouri",29189,794,7,2020-04-03,73,6.67708346124714,500.714285714286,6.21603565041338,-15.9369025334273,0.305504496013761,0.00915577319914353,0.29896138438459,0.0136878487976667,51.9068488430516
"2020-04-03","St. Louis city","Missouri",29510,275,5,2020-04-03,73,5.61677109766657,150.714285714286,5.01538589685486,-11.6505007265386,0.228301532927376,0.0134260884614306,0.222664102266413,0.0234424117778962,50.563603117897
"2020-04-03","Stoddard","Missouri",29207,7,0,2020-04-03,73,1.94591014905531,3.42857142857143,1.23214368129263,-15.191995027141,0.223934941295885,0.0195636093416408,0.219932864982998,0.0172717079404623,67.7381364503913
"2020-04-03","Taney","Missouri",29213,5,0,2020-04-03,73,1.6094379124341,2.42857142857143,0.887303195000903,-9.55126291595159,0.143043796599011,0.00886356827319074,0.150306660472188,0.0087965314667755,67.0242362059824
"2020-04-03","Warren","Missouri",29219,7,0,2020-04-03,73,1.94591014905531,4.28571428571429,1.45528723260684,-11.0221027503342,0.171015804853542,0.00522229143484847,0.170288681462068,0.00813708074711203,64.4078746954917
"2020-04-03","Wright","Missouri",29229,6,0,2020-04-03,73,1.79175946922805,4,1.38629436111989,-8.74569012159506,0.138548387883859,0.0140413778990428,0.149243100398744,0.0116834808517287,63.9031139276495
"2020-04-04","Adair","Missouri",29001,10,0,2020-04-04,74,2.30258509299405,4.71428571428571,1.55059741241117,-11.3993593207308,0.174338702878617,0.0199032735467882,0.175294950985264,0.00926791196497268,65.4223588297959
"2020-04-04","Atchison","Missouri",29005,1,0,2020-04-04,74,0,1,0,72,0,0.0199032735467882,0.00744469047848707,0.0086144288212403,74
"2020-04-04","Barry","Missouri",29009,1,0,2020-04-04,74,0,1,0,72,0,0.0199032735467882,0.00744469047848707,0.0086144288212403,74
"2020-04-04","Bates","Missouri",29013,3,0,2020-04-04,74,1.09861228866811,2,0.693147180559945,-6.22869185952015,0.0927090664957174,0.00790024122938726,0.0892936701746437,0.0151238862644162,67.0394520576419
"2020-04-04","Benton","Missouri",29015,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-9.37792801284651,0.13759036056425,0.0069658232977529,0.147619884230348,0.0124550978423732,68.5212432934912
"2020-04-04","Bollinger","Missouri",29017,1,0,2020-04-04,74,0,1,0,71,0,0.0069658232977529,0.00744469047848707,0.0086144288212403,73.5
"2020-04-04","Boone","Missouri",29019,75,1,2020-04-04,74,4.31748811353631,65.1428571428571,4.17658266045907,-7.63941462050958,0.160525659360846,0.00986405902771819,0.15465731592393,0.00918318743784063,46.7776055736073
"2020-04-04","Buchanan","Missouri",29021,8,0,2020-04-04,74,2.07944154167984,5.28571428571429,1.66500776358891,-10.0394427658175,0.157978665029697,0.0076033225273188,0.152442692708022,0.00641539623778381,63.1698420104515
"2020-04-04","Callaway","Missouri",29027,18,0,2020-04-04,74,2.89037175789616,15.1428571428571,2.71752894505675,-12.2004082866221,0.20095205519016,0.0197142631127956,0.201454696013318,0.0126777116062652,60.741192278191
"2020-04-04","Camden","Missouri",29029,20,1,2020-04-04,74,2.99573227355399,15.2857142857143,2.72691868540659,-16.9858010610657,0.265675222228402,0.0221080400688229,0.290076526447467,0.0169217185754839,64.6129322988591
"2020-04-04","Cape Girardeau","Missouri",29031,16,0,2020-04-04,74,2.77258872223978,13.5714285714286,2.60796674254523,-7.57272929645699,0.137341792158177,0.0125153357666027,0.138487705779505,0.0126943390604342,55.281499472542
"2020-04-04","Carter","Missouri",29035,3,1,2020-04-04,74,1.09861228866811,3.14285714285714,1.145132304303,-4.47694370216855,0.0756288933275385,0.0122124191974515,0.0697237747362097,0.0214330496511149,57.9847763693476
"2020-04-04","Cass","Missouri",29037,22,1,2020-04-04,74,3.09104245335832,16,2.77258872223978,-4.91694762550203,0.103257045714624,0.00440805861789728,0.0901884363995875,0.0186981804523713,44.5927221712029
"2020-04-04","Chariton","Missouri",29041,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-7.19656377163439,0.113497993283898,0.0128478917643153,0.106183802922231,0.0210805000813589,62.6772963645438
"2020-04-04","Christian","Missouri",29043,16,0,2020-04-04,74,2.77258872223978,11.7142857142857,2.46080909820894,-11.8182060965869,0.192744306759826,0.0103528978254593,0.192207949680768,0.00958170303883909,61.2898318830154
"2020-04-04","Clay","Missouri",29047,32,0,2020-04-04,74,3.46573590279973,20.2857142857143,3.00991690854595,-10.1347541620407,0.177383801148838,0.00515980035458201,0.176602979203701,0.00876753280711838,57.0688842704392
"2020-04-04","Clinton","Missouri",29049,7,0,2020-04-04,74,1.94591014905531,5,1.6094379124341,-15.9548660465301,0.236514169632946,0.0125466150359214,0.257641400750553,0.0138156443048454,67.8308169265001
"2020-04-04","Cole","Missouri",29051,28,1,2020-04-04,74,3.3322045101752,24,3.17805383034795,-9.88635823647028,0.177189025114927,0.0090861152985305,0.172672272092046,0.0101429652573441,55.4501435690123
"2020-04-04","Cooper","Missouri",29053,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-6.33479978532029,0.092736374316102,0.00335057704991987,0.0929006917240325,0.013336173098944,68.3180591911283
"2020-04-04","Dunklin","Missouri",29069,7,0,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-10.3381362890974,0.162895075500296,0.00876294914684944,0.163228865529686,0.00703549203175727,63.4793879902631
"2020-04-04","Franklin","Missouri",29071,24,0,2020-04-04,74,3.17805383034795,15.5714285714286,2.74543773317383,-13.5236588912525,0.219428388375419,0.0101719300203438,0.214398839861626,0.0155509174711104,61.3763424862531
"2020-04-04","Greene","Missouri",29077,62,7,2020-04-04,74,4.12713438504509,50.7142857142857,3.9262076404201,-8.37619505980975,0.168493049070408,0.00811172055964754,0.166432929535964,0.0116229303046727,49.5046090562794
"2020-04-04","Henry","Missouri",29083,1,1,2020-04-04,74,0,1,0,-0.371175529952576,0.00584224736056903,0.00235496421507273,0.00812948403328601,0.00814219742342733,64.5084466464766
"2020-04-04","Jackson","Missouri",29095,135,3,2020-04-04,74,4.90527477843843,89.2857142857143,4.49184150068109,-12.3891815785077,0.229009014340827,0.0102123915193454,0.234294702300018,0.0118427244344366,54.4352643166482
"2020-04-04","Jasper","Missouri",29097,8,0,2020-04-04,74,2.07944154167984,5.14285714285714,1.6376087894008,-10.5545297959117,0.164242938409964,0.00398719552561391,0.166195449939592,0.00681527583145065,64.3408596228234
"2020-04-04","Jefferson","Missouri",29099,69,1,2020-04-04,74,4.23410650459726,40.1428571428571,3.69244452027843,-12.5636595282171,0.219255587655754,0.00691774637266553,0.213393776268112,0.0129703614364901,56.8839373617051
"2020-04-04","Johnson","Missouri",29101,29,0,2020-04-04,74,3.36729582998647,17.8571428571429,2.88240358824699,-12.0268751862272,0.201135379859826,0.00511426674477324,0.202150642383225,0.0146840081194437,59.8512014740574
"2020-04-04","Lafayette","Missouri",29107,26,1,2020-04-04,74,3.25809653802148,18,2.89037175789616,-16.056590723783,0.255632293452844,0.0277243529759102,0.279395988635614,0.0181177877396531,63.5928127089713
"2020-04-04","Lincoln","Missouri",29113,16,0,2020-04-04,74,2.77258872223978,9.71428571428571,2.27359755612079,-13.9076740139885,0.218079403594012,0.0166871873448999,0.209260465403497,0.016032984626331,63.342459658263
"2020-04-04","McDonald","Missouri",29119,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-6.50608165631252,0.0965741691282204,0.00295957752093089,0.0958312232622228,0.0146665353318816,67.325099153128
"2020-04-04","Moniteau","Missouri",29135,2,0,2020-04-04,74,0.693147180559945,2.28571428571429,0.82667857318447,0.129894526464538,0.0101339497257159,0.0063357288789768,0.0142707346100245,0.0109924911347504,11.7691197962365
"2020-04-04","Montgomery","Missouri",29139,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-2.28021537305709,0.0441061027648567,0.00934501388803363,0.0481082413082036,0.0251428883181268,53.4704952160195
"2020-04-04","Newton","Missouri",29145,6,0,2020-04-04,74,1.79175946922805,5.14285714285714,1.6376087894008,-4.44055252517749,0.0818847108704034,0.00786408396579974,0.071642564217808,0.0240473529360646,51.5458353543982
"2020-04-04","Pemiscot","Missouri",29155,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-8.97439005730937,0.1319628515806,0.00557921212483064,0.141433050685215,0.0161852877313504,68.3077925957788
"2020-04-04","Perry","Missouri",29157,22,0,2020-04-04,74,3.09104245335832,16.1428571428571,2.78147766965702,-11.9952581985444,0.199487476803116,0.0126902218458107,0.198430531069465,0.0109069451091594,60.0671582214784
"2020-04-04","Pettis","Missouri",29159,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-8.10194093340495,0.112711379880032,0.00434867655747082,0.115650086317125,0.0292469592830889,71.9360051918777
"2020-04-04","Platte","Missouri",29165,14,0,2020-04-04,74,2.63905732961526,10.5714285714286,2.35815494414886,-7.66478332421052,0.135300621589737,0.00766276039009749,0.140773989244865,0.0158508157664243,57.2857188056781
"2020-04-04","Pulaski","Missouri",29169,10,1,2020-04-04,74,2.30258509299405,7.71428571428571,2.04307389750896,-7.11188095085875,0.123762504731718,0.00524313706584833,0.11118990772221,0.0179039152613276,55.9899094191341
"2020-04-04","Ralls","Missouri",29173,1,0,2020-04-04,74,0,1,0,70,0,0.00524313706584833,0.00743509174237136,0.00862979073715712,73
"2020-04-04","Randolph","Missouri",29175,7,0,2020-04-04,74,1.94591014905531,2.71428571428571,0.998528830111126,-16.8636210659357,0.241028334630439,0.019185887659647,0.26608943695234,0.0200460959600166,70.2511221397438
"2020-04-04","Ray","Missouri",29177,3,0,2020-04-04,74,1.09861228866811,1.42857142857143,0.356674943938733,-15.4404158962839,0.213886496215064,0.0124095158042296,0.209180176844758,0.0204029431642008,72.1490367324905
"2020-04-04","Ripley","Missouri",29181,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-0.981692990114129,0.022232391646116,0.0128358773016143,0.0242954851917062,0.0251138851760783,46.7326933502933
"2020-04-04","Scott","Missouri",29201,7,0,2020-04-04,74,1.94591014905531,5.71428571428571,1.74296930505862,-12.9234517374834,0.197978372594762,0.00985471442719602,0.197873176228813,0.00763574137841245,65.2743117578931
"2020-04-04","Shelby","Missouri",29205,1,0,2020-04-04,74,0,1,0,70,0,0.00985471442719602,0.00743509174237136,0.00862979073715712,73
"2020-04-04","St. Charles","Missouri",29183,143,7,2020-04-04,74,4.96284463025991,95.5714285714286,4.55987391107292,-16.3794665408936,0.284097789683438,0.0161541742811662,0.297969565148022,0.0135016502457956,58.2057933570044
"2020-04-04","St. Francois","Missouri",29187,14,0,2020-04-04,74,2.63905732961526,7.42857142857143,2.00533356952611,-11.8764279632585,0.187402575718144,0.00605403538972589,0.18995318558296,0.0100027372665949,63.4897058267978
"2020-04-04","St. Louis","Missouri",29189,864,11,2020-04-04,74,6.76157276880406,579.428571428571,6.36204239621571,-15.9369025334273,0.305504496013761,0.00915577319914353,0.29896138438459,0.0136878487976667,51.9068488430516
"2020-04-04","St. Louis city","Missouri",29510,287,6,2020-04-04,74,5.65948221575962,178.428571428571,5.18418836107026,-11.6505007265386,0.228301532927376,0.0134260884614306,0.222664102266413,0.0234424117778962,50.563603117897
"2020-04-04","Stoddard","Missouri",29207,7,0,2020-04-04,74,1.94591014905531,4.28571428571429,1.45528723260684,-15.191995027141,0.223934941295885,0.0195636093416408,0.219932864982998,0.0172717079404623,67.7381364503913
"2020-04-04","Taney","Missouri",29213,5,0,2020-04-04,74,1.6094379124341,2.85714285714286,1.04982212449868,-9.55126291595159,0.143043796599011,0.00886356827319074,0.150306660472188,0.0087965314667755,67.0242362059824
"2020-04-04","Warren","Missouri",29219,7,0,2020-04-04,74,1.94591014905531,5.14285714285714,1.6376087894008,-11.0221027503342,0.171015804853542,0.00522229143484847,0.170288681462068,0.00813708074711203,64.4078746954917
"2020-04-04","Wright","Missouri",29229,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-8.74569012159506,0.138548387883859,0.0140413778990428,0.149243100398744,0.0116834808517287,63.9031139276495
"2020-04-05","Adair","Missouri",29001,10,0,2020-04-05,75,2.30258509299405,5.85714285714286,1.76766191764899,-11.3993593207308,0.174338702878617,0.0199032735467882,0.175294950985264,0.00926791196497268,65.4223588297959
"2020-04-05","Atchison","Missouri",29005,1,0,2020-04-05,75,0,1,0,72,0,0.0199032735467882,0.00744469047848707,0.0086144288212403,74
"2020-04-05","Barry","Missouri",29009,1,0,2020-04-05,75,0,1,0,72,0,0.0199032735467882,0.00744469047848707,0.0086144288212403,74
"2020-04-05","Bates","Missouri",29013,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-6.22869185952015,0.0927090664957174,0.00790024122938726,0.0892936701746437,0.0151238862644162,67.0394520576419
"2020-04-05","Benton","Missouri",29015,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-9.37792801284651,0.13759036056425,0.0069658232977529,0.147619884230348,0.0124550978423732,68.5212432934912
"2020-04-05","Bollinger","Missouri",29017,1,0,2020-04-05,75,0,1,0,71,0,0.0069658232977529,0.00744469047848707,0.0086144288212403,73.5
"2020-04-05","Boone","Missouri",29019,76,1,2020-04-05,75,4.33073334028633,68.8571428571429,4.23203396499529,-7.63941462050958,0.160525659360846,0.00986405902771819,0.15465731592393,0.00918318743784063,46.7776055736073
"2020-04-05","Buchanan","Missouri",29021,8,0,2020-04-05,75,2.07944154167984,6,1.79175946922805,-10.0394427658175,0.157978665029697,0.0076033225273188,0.152442692708022,0.00641539623778381,63.1698420104515
"2020-04-05","Callaway","Missouri",29027,19,0,2020-04-05,75,2.94443897916644,16.7142857142857,2.81626378574244,-12.2004082866221,0.20095205519016,0.0197142631127956,0.201454696013318,0.0126777116062652,60.741192278191
"2020-04-05","Camden","Missouri",29029,24,1,2020-04-05,75,3.17805383034795,17.7142857142857,2.87437141654972,-16.9858010610657,0.265675222228402,0.0221080400688229,0.290076526447467,0.0169217185754839,64.6129322988591
"2020-04-05","Cape Girardeau","Missouri",29031,17,0,2020-04-05,75,2.83321334405622,15.1428571428571,2.71752894505675,-7.57272929645699,0.137341792158177,0.0125153357666027,0.138487705779505,0.0126943390604342,55.281499472542
"2020-04-05","Carter","Missouri",29035,3,1,2020-04-05,75,1.09861228866811,3.28571428571429,1.18958406687384,-4.47694370216855,0.0756288933275385,0.0122124191974515,0.0697237747362097,0.0214330496511149,57.9847763693476
"2020-04-05","Cass","Missouri",29037,23,1,2020-04-05,75,3.13549421592915,18.1428571428571,2.89827693740328,-4.91694762550203,0.103257045714624,0.00440805861789728,0.0901884363995875,0.0186981804523713,44.5927221712029
"2020-04-05","Chariton","Missouri",29041,4,0,2020-04-05,75,1.38629436111989,3.85714285714286,1.34992671694902,-7.19656377163439,0.113497993283898,0.0128478917643153,0.106183802922231,0.0210805000813589,62.6772963645438
"2020-04-05","Christian","Missouri",29043,16,0,2020-04-05,75,2.77258872223978,13,2.56494935746154,-11.8182060965869,0.192744306759826,0.0103528978254593,0.192207949680768,0.00958170303883909,61.2898318830154
