"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Jasper","Missouri",29097,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-9.89650610002684,0.154578849435843,0.0115227480257727,0.131356090842815,0.0504666778786983,63.2307728032449
"2020-03-30","Jefferson","Missouri",29099,18,0,2020-03-30,69,2.89037175789616,12.2857142857143,2.5084371471982,-15.5129091282462,0.261193223083533,0.00170800529934,0.213004047808887,0.0360987651274058,56.9926580452267
"2020-03-30","Johnson","Missouri",29101,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-13.0814957559777,0.216506099361055,0.0115071526560239,0.193179992470422,0.0281254826594004,59.4453767551916
"2020-03-30","Lafayette","Missouri",29107,17,1,2020-03-30,69,2.83321334405622,4.85714285714286,1.58045037556085,-29.5616051809223,0.449925364642485,0.0538833226605471,0.292053400542258,0.0370574158413762,63.6510434100106
"2020-03-30","Moniteau","Missouri",29135,2,0,2020-03-30,69,0.693147180559945,2.28571428571429,0.82667857318447,-2.19013639840698,0.0436114050678457,0.0109640798973429,0.0311614622175464,0.0297349989554456,42.5161489875522
"2020-03-30","Pemiscot","Missouri",29155,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-7.56285070771611,0.111571775657107,0.00358607263259292,0.0604114223245934,0.0474420151215787,65.9084957981404
"2020-03-30","Perry","Missouri",29157,12,0,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-17.7312277078437,0.281899989003639,0.0096060953425259,0.241786683355752,0.0499003407578104,61.8038709076825
"2020-03-30","Pulaski","Missouri",29169,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-8.94471474911315,0.150892093685217,0.00793464137964396,0.105501366106824,0.0668700516273409,55.5267243445059
"2020-03-30","Scott","Missouri",29201,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-15.07300141415,0.229620246435783,0.017821932506305,0.202560624366857,0.032264949741202,65.3283290117477
"2020-03-30","St. Charles","Missouri",29183,56,2,2020-03-30,69,4.02535169073515,30.2857142857143,3.4106761256167,-21.4344916233979,0.36035778713385,0.0192892564430582,0.292053400542258,0.0370574158413762,57.7226551393021
"2020-03-30","St. Francois","Missouri",29187,3,0,2020-03-30,69,1.09861228866811,2.85714285714286,1.04982212449868,-8.57699379087794,0.139871688111845,0.0101964996786202,0.0891122224138312,0.0604541906511104,56.6612613634275
"2020-03-30","St. Louis","Missouri",29189,366,2,2020-03-30,69,5.90263333340137,233.142857142857,5.45165138646874,-17.873945039672,0.338314362318445,0.00853891218240931,0.292156876500421,0.036829288335212,51.4629668894403
"2020-03-30","St. Louis city","Missouri",29510,102,1,2020-03-30,69,4.62497281328427,71.5714285714286,4.27069595202955,-15.2928182186123,0.283309578394006,0.0233356716288688,0.241730054045416,0.0513808652688855,51.7394915441793
"2020-03-30","Taney","Missouri",29213,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-6.26083421108571,0.0958356397159648,0.00290389593245817,0.0480662718572084,0.0329593772329108,61.1835083369609
"2020-03-31","Adair","Missouri",29001,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-0.728105972071227,0.020697861446085,0.0119499158775468,0.0310115132886963,0.0301175614424432,46.592527158595
"2020-03-31","Bates","Missouri",29013,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-3.1346597905138,0.0473476091222318,0.00970169617962863,0.0314330711383982,0.0298073895034268,65.0434037965717
"2020-03-31","Boone","Missouri",29019,64,1,2020-03-31,70,4.15888308335967,43.4285714285714,3.77111755235091,-10.6938361516086,0.207022725642588,0.00670067061929895,0.181811087802138,0.0263416687728585,49.5968774194453
"2020-03-31","Callaway","Missouri",29027,14,0,2020-03-31,70,2.63905732961526,6.85714285714286,1.92529086185258,-20.3732601085781,0.318292476058254,0.0223119071054262,0.27860918256872,0.0421863339907931,63.2257381061395
"2020-03-31","Camden","Missouri",29029,12,1,2020-03-31,70,2.484906649788,5.28571428571429,1.66500776358891,-25.9671564699312,0.394593094855976,0.0222414269074396,0.292053400542258,0.0370574158413762,64.5109684740744
"2020-03-31","Cape Girardeau","Missouri",29031,15,0,2020-03-31,70,2.70805020110221,7.85714285714286,2.06142303617716,-15.1599302026458,0.24556027634333,0.0278287692105813,0.206285841927917,0.0368452966015084,60.162731855847
"2020-03-31","Cass","Missouri",29037,14,0,2020-03-31,70,2.63905732961526,9,2.19722457733622,-3.75852002484847,0.0854155828117284,0.00608018015094149,0.034518172346605,0.0302980081982387,11.5675572316214
"2020-03-31","Christian","Missouri",29043,11,0,2020-03-31,70,2.39789527279837,6.14285714285714,1.81528996663825,-14.7906050786127,0.236599305054674,0.0139596692628554,0.202418910477665,0.0379410922100363,61.5868261416793
"2020-03-31","Clay","Missouri",29047,16,0,2020-03-31,70,2.77258872223978,9.85714285714286,2.28819635554195,-12.0661739743444,0.205078439386576,0.00206209445566799,0.174403003984198,0.0283676834522496,56.9613538008739
"2020-03-31","Clinton","Missouri",29049,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-19.8579489169814,0.29242738494702,0.0156723660436099,0.269702362005007,0.0426919579611795,67.7730802452972
"2020-03-31","Cole","Missouri",29051,23,0,2020-03-31,70,3.13549421592915,15.1428571428571,2.71752894505675,-12.5637143412981,0.217907892067736,0.00527517608130592,0.192452831579136,0.0259825904344242,56.4863230621585
"2020-03-31","Dunklin","Missouri",29069,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-13.2723902411408,0.206233448150789,0.00680737829397593,0.189489497004407,0.0238475620365599,64.0341641885547
"2020-03-31","Franklin","Missouri",29071,13,0,2020-03-31,70,2.56494935746154,6.28571428571429,1.83827948486295,-18.3876223237567,0.288657682517412,0.0172027566806465,0.263359203178449,0.0443578384518458,63.095303180918
"2020-03-31","Greene","Missouri",29077,49,3,2020-03-31,70,3.89182029811063,35.4285714285714,3.56751859710967,-10.5193514157546,0.20287733635632,0.0065441965843928,0.170250153978129,0.0302999607228857,49.5224911493089
"2020-03-31","Henry","Missouri",29083,1,1,2020-03-31,70,0,1,0,58,0,0.0065441965843928,0.0310115132886963,0.0301175614424432,64.5
"2020-03-31","Jackson","Missouri",29095,77,1,2020-03-31,70,4.34380542185368,44.7142857142857,3.80029304148484,-15.5221305157775,0.276742274755232,0.0102415116193525,0.234354717544224,0.0506626136931383,54.205684845445
"2020-03-31","Jasper","Missouri",29097,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-9.89650610002684,0.154578849435843,0.0115227480257727,0.131356090842815,0.0504666778786983,63.2307728032449
"2020-03-31","Jefferson","Missouri",29099,30,0,2020-03-31,70,3.40119738166216,16,2.77258872223978,-15.5129091282462,0.261193223083533,0.00170800529934,0.213004047808887,0.0360987651274058,56.9926580452267
"2020-03-31","Johnson","Missouri",29101,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-13.0814957559777,0.216506099361055,0.0115071526560239,0.193179992470422,0.0281254826594004,59.4453767551916
"2020-03-31","Lafayette","Missouri",29107,19,1,2020-03-31,70,2.94443897916644,7.42857142857143,2.00533356952611,-29.5616051809223,0.449925364642485,0.0538833226605471,0.292053400542258,0.0370574158413762,63.6510434100106
"2020-03-31","Moniteau","Missouri",29135,2,0,2020-03-31,70,0.693147180559945,2.42857142857143,0.887303195000903,-2.19013639840698,0.0436114050678457,0.0109640798973429,0.0311614622175464,0.0297349989554456,42.5161489875522
"2020-03-31","Pemiscot","Missouri",29155,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-7.56285070771611,0.111571775657107,0.00358607263259292,0.0604114223245934,0.0474420151215787,65.9084957981404
"2020-03-31","Perry","Missouri",29157,14,0,2020-03-31,70,2.63905732961526,7.42857142857143,2.00533356952611,-17.7312277078437,0.281899989003639,0.0096060953425259,0.241786683355752,0.0499003407578104,61.8038709076825
"2020-03-31","Pulaski","Missouri",29169,7,0,2020-03-31,70,1.94591014905531,5,1.6094379124341,-8.94471474911315,0.150892093685217,0.00793464137964396,0.105501366106824,0.0668700516273409,55.5267243445059
"2020-03-31","Ralls","Missouri",29173,1,0,2020-03-31,70,0,1,0,70,0,0.00793464137964396,0.0310115132886963,0.0301175614424432,70.5
"2020-03-31","Scott","Missouri",29201,6,0,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-15.07300141415,0.229620246435783,0.017821932506305,0.202560624366857,0.032264949741202,65.3283290117477
"2020-03-31","Shelby","Missouri",29205,1,0,2020-03-31,70,0,1,0,70,0,0.017821932506305,0.0310115132886963,0.0301175614424432,70.5
"2020-03-31","St. Charles","Missouri",29183,95,3,2020-03-31,70,4.55387689160054,43.2857142857143,3.76782265645406,-21.4344916233979,0.36035778713385,0.0192892564430582,0.292053400542258,0.0370574158413762,57.7226551393021
"2020-03-31","St. Francois","Missouri",29187,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-8.57699379087794,0.139871688111845,0.0101964996786202,0.0891122224138312,0.0604541906511104,56.6612613634275
"2020-03-31","St. Louis","Missouri",29189,492,3,2020-03-31,70,6.19847871649231,293.714285714286,5.68260747751974,-17.873945039672,0.338314362318445,0.00853891218240931,0.292156876500421,0.036829288335212,51.4629668894403
"2020-03-31","St. Louis city","Missouri",29510,136,1,2020-03-31,70,4.91265488573605,88.8571428571429,4.48702994368387,-15.2928182186123,0.283309578394006,0.0233356716288688,0.241730054045416,0.0513808652688855,51.7394915441793
"2020-03-31","Taney","Missouri",29213,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-6.26083421108571,0.0958356397159648,0.00290389593245817,0.0480662718572084,0.0329593772329108,61.1835083369609
"2020-04-01","Adair","Missouri",29001,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-0.728105972071227,0.020697861446085,0.0119499158775468,0.0310115132886963,0.0301175614424432,46.592527158595
"2020-04-01","Bates","Missouri",29013,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-3.1346597905138,0.0473476091222318,0.00970169617962863,0.0314330711383982,0.0298073895034268,65.0434037965717
"2020-04-01","Boone","Missouri",29019,65,1,2020-04-01,71,4.17438726989564,49.8571428571429,3.90916177314711,-10.6938361516086,0.207022725642588,0.00670067061929895,0.181811087802138,0.0263416687728585,49.5968774194453
"2020-04-01","Callaway","Missouri",29027,17,0,2020-04-01,71,2.83321334405622,9,2.19722457733622,-20.3732601085781,0.318292476058254,0.0223119071054262,0.27860918256872,0.0421863339907931,63.2257381061395
"2020-04-01","Camden","Missouri",29029,17,1,2020-04-01,71,2.83321334405622,7.57142857142857,2.02438176449681,-25.9671564699312,0.394593094855976,0.0222414269074396,0.292053400542258,0.0370574158413762,64.5109684740744
"2020-04-01","Cape Girardeau","Missouri",29031,15,0,2020-04-01,71,2.70805020110221,9.57142857142857,2.25878247033565,-15.1599302026458,0.24556027634333,0.0278287692105813,0.206285841927917,0.0368452966015084,60.162731855847
"2020-04-01","Cass","Missouri",29037,17,1,2020-04-01,71,2.83321334405622,10.2857142857143,2.33075596996074,-3.75852002484847,0.0854155828117284,0.00608018015094149,0.034518172346605,0.0302980081982387,11.5675572316214
"2020-04-01","Christian","Missouri",29043,11,0,2020-04-01,71,2.39789527279837,7.42857142857143,2.00533356952611,-14.7906050786127,0.236599305054674,0.0139596692628554,0.202418910477665,0.0379410922100363,61.5868261416793
"2020-04-01","Clay","Missouri",29047,21,0,2020-04-01,71,3.04452243772342,12.1428571428571,2.496741107435,-12.0661739743444,0.205078439386576,0.00206209445566799,0.174403003984198,0.0283676834522496,56.9613538008739
"2020-04-01","Clinton","Missouri",29049,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-19.8579489169814,0.29242738494702,0.0156723660436099,0.269702362005007,0.0426919579611795,67.7730802452972
"2020-04-01","Cole","Missouri",29051,24,0,2020-04-01,71,3.17805383034795,17.7142857142857,2.87437141654972,-12.5637143412981,0.217907892067736,0.00527517608130592,0.192452831579136,0.0259825904344242,56.4863230621585
"2020-04-01","Dunklin","Missouri",29069,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-13.2723902411408,0.206233448150789,0.00680737829397593,0.189489497004407,0.0238475620365599,64.0341641885547
"2020-04-01","Franklin","Missouri",29071,16,0,2020-04-01,71,2.77258872223978,8.14285714285714,2.09714111877924,-18.3876223237567,0.288657682517412,0.0172027566806465,0.263359203178449,0.0443578384518458,63.095303180918
"2020-04-01","Greene","Missouri",29077,51,6,2020-04-01,71,3.93182563272433,39.4285714285714,3.67449071666184,-10.5193514157546,0.20287733635632,0.0065441965843928,0.170250153978129,0.0302999607228857,49.5224911493089
"2020-04-01","Henry","Missouri",29083,1,1,2020-04-01,71,0,1,0,58,0,0.0065441965843928,0.0310115132886963,0.0301175614424432,64.5
"2020-04-01","Jackson","Missouri",29095,86,2,2020-04-01,71,4.45434729625351,54.5714285714286,3.99951045955126,-15.5221305157775,0.276742274755232,0.0102415116193525,0.234354717544224,0.0506626136931383,54.205684845445
"2020-04-01","Jasper","Missouri",29097,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-9.89650610002684,0.154578849435843,0.0115227480257727,0.131356090842815,0.0504666778786983,63.2307728032449
"2020-04-01","Jefferson","Missouri",29099,38,0,2020-04-01,71,3.63758615972639,20.7142857142857,3.03082359336526,-15.5129091282462,0.261193223083533,0.00170800529934,0.213004047808887,0.0360987651274058,56.9926580452267
"2020-04-01","Johnson","Missouri",29101,14,0,2020-04-01,71,2.63905732961526,9.57142857142857,2.25878247033565,-13.0814957559777,0.216506099361055,0.0115071526560239,0.193179992470422,0.0281254826594004,59.4453767551916
"2020-04-01","Lafayette","Missouri",29107,20,1,2020-04-01,71,2.99573227355399,10,2.30258509299405,-29.5616051809223,0.449925364642485,0.0538833226605471,0.292053400542258,0.0370574158413762,63.6510434100106
"2020-04-01","Moniteau","Missouri",29135,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,-2.19013639840698,0.0436114050678457,0.0109640798973429,0.0311614622175464,0.0297349989554456,42.5161489875522
"2020-04-01","Pemiscot","Missouri",29155,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-7.56285070771611,0.111571775657107,0.00358607263259292,0.0604114223245934,0.0474420151215787,65.9084957981404
"2020-04-01","Perry","Missouri",29157,18,0,2020-04-01,71,2.89037175789616,9.71428571428571,2.27359755612079,-17.7312277078437,0.281899989003639,0.0096060953425259,0.241786683355752,0.0499003407578104,61.8038709076825
"2020-04-01","Pulaski","Missouri",29169,8,1,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-8.94471474911315,0.150892093685217,0.00793464137964396,0.105501366106824,0.0668700516273409,55.5267243445059
"2020-04-01","Ralls","Missouri",29173,1,0,2020-04-01,71,0,1,0,70,0,0.00793464137964396,0.0310115132886963,0.0301175614424432,70.5
"2020-04-01","Scott","Missouri",29201,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-15.07300141415,0.229620246435783,0.017821932506305,0.202560624366857,0.032264949741202,65.3283290117477
"2020-04-01","Shelby","Missouri",29205,1,0,2020-04-01,71,0,1,0,70,0,0.017821932506305,0.0310115132886963,0.0301175614424432,70.5
"2020-04-01","St. Charles","Missouri",29183,95,3,2020-04-01,71,4.55387689160054,54.2857142857143,3.99426110366512,-21.4344916233979,0.36035778713385,0.0192892564430582,0.292053400542258,0.0370574158413762,57.7226551393021
"2020-04-01","St. Francois","Missouri",29187,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-8.57699379087794,0.139871688111845,0.0101964996786202,0.0891122224138312,0.0604541906511104,56.6612613634275
"2020-04-01","St. Louis","Missouri",29189,492,3,2020-04-01,71,6.19847871649231,345.571428571429,5.84519936155472,-17.873945039672,0.338314362318445,0.00853891218240931,0.292156876500421,0.036829288335212,51.4629668894403
"2020-04-01","St. Louis city","Missouri",29510,136,1,2020-04-01,71,4.91265488573605,100.714285714286,4.61228765375696,-15.2928182186123,0.283309578394006,0.0233356716288688,0.241730054045416,0.0513808652688855,51.7394915441793
"2020-04-01","Taney","Missouri",29213,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-6.26083421108571,0.0958356397159648,0.00290389593245817,0.0480662718572084,0.0329593772329108,61.1835083369609
