"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Perry","Missouri",29157,19,0,2020-04-02,72,2.94443897916644,11.8571428571429,2.47293045874129,-10.252803203233,0.174887013796331,0.0123193418172902,0.16948807095188,0.00678935862479967,58.1673997480747
"2020-04-02","Pettis","Missouri",29159,1,0,2020-04-02,72,0,1,0,-8.89497305861805,0.123503802970222,0.00420401547717437,0.117399400965863,0.0184457763836573,71.8670013550106
"2020-04-02","Platte","Missouri",29165,13,0,2020-04-02,72,2.56494935746154,8.28571428571429,2.11453286149111,-6.62764411854414,0.120929974287739,0.00688871377787176,0.117142352430341,0.0160033761721431,54.1850148081259
"2020-04-02","Pulaski","Missouri",29169,8,1,2020-04-02,72,2.07944154167984,6.14285714285714,1.81528996663825,-6.50859592048606,0.114998597529639,0.00505817069494769,0.111735684495659,0.0101891184017742,56.1619832274828
"2020-04-02","Ralls","Missouri",29173,1,0,2020-04-02,72,0,1,0,70,0,0.00505817069494769,0.018211071501601,0.00899939668508537,74
"2020-04-02","Randolph","Missouri",29175,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-15.8410339953379,0.226868931230774,0.0125052264299207,0.260441239806889,0.0199533074371959,70.3628382492661
"2020-04-02","Ray","Missouri",29177,1,0,2020-04-02,72,0,1,0,-17.1799013236738,0.237574590570083,0.00978177332624238,0.26900867863745,0.0191488765778513,72.6276119703093
"2020-04-02","Scott","Missouri",29201,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-11.6350022269374,0.17925797019828,0.0100449229032097,0.174190051344626,0.0106712032710344,64.7146375001565
"2020-04-02","Shelby","Missouri",29205,1,0,2020-04-02,72,0,1,0,70,0,0.0100449229032097,0.018211071501601,0.00899939668508537,74
"2020-04-02","St. Charles","Missouri",29183,105,5,2020-04-02,72,4.65396035015752,66.1428571428571,4.19181690503092,-14.7951694101745,0.260623689679563,0.0151589087446778,0.278367819323105,0.0144420272962344,57.6436262965414
"2020-04-02","St. Francois","Missouri",29187,9,0,2020-04-02,72,2.19722457733622,4.85714285714286,1.58045037556085,-11.8299393824929,0.18675072092898,0.00402174561333806,0.174488288938323,0.0162942820442934,62.6677120493748
"2020-04-02","St. Louis","Missouri",29189,712,6,2020-04-02,72,6.56807791141198,422.571428571429,6.04635849421543,-15.0835251336439,0.291320618312689,0.00960761794089354,0.281956300662413,0.015618293307548,51.337191090852
"2020-04-02","St. Louis city","Missouri",29510,216,1,2020-04-02,72,5.37527840768417,121.714285714286,4.801676377774,-10.7215621428138,0.214537680165394,0.0114423947716432,0.220247218363601,0.0197507350667029,50.5072648292108
"2020-04-02","Stoddard","Missouri",29207,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-12.4934977865048,0.186876151741217,0.0166116467193824,0.174314070189115,0.0187913225073846,66.3034412444974
"2020-04-02","Taney","Missouri",29213,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-10.0515556829679,0.150112577694053,0.00633629034765878,0.151133500927676,0.00445922624259845,67.0009165199462
"2020-04-02","Wright","Missouri",29229,6,0,2020-04-02,72,1.79175946922805,3.28571428571429,1.18958406687384,-6.77876613963578,0.111778737334428,0.0111831024988713,0.105000764458479,0.0102856807762197,59.7178335441464
"2020-04-03","Adair","Missouri",29001,8,0,2020-04-03,73,2.07944154167984,3.57142857142857,1.27296567581289,-11.7738157546908,0.179635736407007,0.0131698671976515,0.174126963603035,0.0118203978739962,65.3068031779691
"2020-04-03","Atchison","Missouri",29005,1,0,2020-04-03,73,0,1,0,72,0,0.0131698671976515,0.0181949642659316,0.0091130527618821,75
"2020-04-03","Barry","Missouri",29009,1,0,2020-04-03,73,0,1,0,-1.05394420607209,0.0143069349240556,0.008260112729682,0.0210725720706452,0.0115103549943886,74.0947515486898
"2020-04-03","Bates","Missouri",29013,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-6.61764866693686,0.0983084874651625,0.00593550229372845,0.101932212484578,0.00883314901539512,67.4816792520371
"2020-04-03","Benton","Missouri",29015,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-7.31542064956621,0.10927914547923,0.0111786560754553,0.103674323206053,0.0115984826083623,66.5339418373148
"2020-04-03","Bollinger","Missouri",29017,1,0,2020-04-03,73,0,1,0,-2.10428615454311,0.0288911662034401,0.0104309726699276,0.0261385402807189,0.0179675806354909,72.6595863006679
"2020-04-03","Boone","Missouri",29019,74,1,2020-04-03,73,4.30406509320417,61.4285714285714,4.11787505963229,-6.40876204372174,0.142110668456825,0.0103830656812197,0.136522262727531,0.0174888668707996,44.0775996709117
"2020-04-03","Buchanan","Missouri",29021,8,0,2020-04-03,73,2.07944154167984,4.57142857142857,1.51982575374441,-10.2298715375709,0.16056801025284,0.00366432421072181,0.15859473216556,0.0074131930234272,63.5700539567747
"2020-04-03","Callaway","Missouri",29027,18,0,2020-04-03,73,2.89037175789616,13.4285714285714,2.59738463321469,-9.50265886095946,0.162861658708828,0.0190483477473019,0.161884136364234,0.00981598798043485,58.2595672536064
"2020-04-03","Camden","Missouri",29029,21,1,2020-04-03,73,3.04452243772342,13,2.56494935746154,-13.9046369806469,0.222172743530151,0.0216043398680579,0.232442133638844,0.0230810149815348,63.0449489908335
"2020-04-03","Cape Girardeau","Missouri",29031,15,0,2020-04-03,73,2.70805020110221,12.1428571428571,2.496741107435,-6.06050585931983,0.116185863818492,0.0108836527785712,0.113779439272779,0.00953207727046736,51.7108687897844
"2020-04-03","Carter","Missouri",29035,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-2.11584475978129,0.0432083124058059,0.0132282273173635,0.0300307587405718,0.0224021323617285,37.7651800781558
"2020-04-03","Cass","Missouri",29037,21,1,2020-04-03,73,3.04452243772342,14,2.63905732961526,-5.00152404957285,0.10453834071474,0.00351309233762663,0.10183601591532,0.0108398973453199,47.2692537384408
"2020-04-03","Chariton","Missouri",29041,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-4.24963827146978,0.0733933243417119,0.0149558761879608,0.0787421284490462,0.0171567133840369,59.063663519451
"2020-04-03","Christian","Missouri",29043,13,0,2020-04-03,73,2.56494935746154,10.2857142857143,2.33075596996074,-10.3025241025244,0.17072310842898,0.0112073082539708,0.168391898648825,0.0103156727168839,60.1919847960219
"2020-04-03","Clay","Missouri",29047,26,0,2020-04-03,73,3.25809653802148,17.1428571428571,2.84158159372673,-9.06273803614176,0.162252364183934,0.00665929030955806,0.158342065745043,0.00869626855709959,55.4324348921632
"2020-04-03","Clinton","Missouri",29049,8,0,2020-04-03,73,2.07944154167984,4.14285714285714,1.42138568093116,-13.764461273531,0.205583804106416,0.013991858128553,0.203232014119463,0.0255358969234362,66.8830679230164
"2020-04-03","Cole","Missouri",29051,26,1,2020-04-03,73,3.25809653802148,22.4285714285714,3.11033565629299,-8.66938040111012,0.158977974533622,0.00988969515896712,0.155723679309872,0.0100253115313498,54.2087097662898
"2020-04-03","Cooper","Missouri",29053,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-4.93921916539676,0.07339933277474,0.00737157223404564,0.086478541620748,0.0156352024934146,68.3068945115527
"2020-04-03","Dunklin","Missouri",29069,7,0,2020-04-03,73,1.94591014905531,5,1.6094379124341,-9.16063604547482,0.145785342129978,0.00904193340943999,0.13706385158009,0.0157659637236689,62.2852004576089
"2020-04-03","Franklin","Missouri",29071,23,0,2020-04-03,73,3.13549421592915,13,2.56494935746154,-12.407589531716,0.203807745780712,0.0084493506572521,0.196500523570261,0.0198748659610448,60.4095525221508
"2020-04-03","Greene","Missouri",29077,60,7,2020-04-03,73,4.0943445622221,47.7142857142857,3.86523084392139,-7.56570340195823,0.155728744997675,0.00831768463505737,0.153222405304993,0.0115428377060738,48.2731324963813
"2020-04-03","Henry","Missouri",29083,1,1,2020-04-03,73,0,1,0,-0.885907868997845,0.0138638453344131,0.0036664325924797,0.0176074630192726,0.00737046879214021,64.7721861076726
"2020-04-03","Jackson","Missouri",29095,120,3,2020-04-03,73,4.78749174278205,76.1428571428571,4.33261127511053,-11.2117995704621,0.211391843706675,0.0103869996576181,0.215074491393815,0.0184506355364544,53.3284297651103
"2020-04-03","Jasper","Missouri",29097,8,0,2020-04-03,73,2.07944154167984,4.28571428571429,1.45528723260684,-10.0236179153927,0.156606212320048,0.00408306492138202,0.155100074013559,0.00642715135984824,63.9276030033279
"2020-04-03","Jefferson","Missouri",29099,62,1,2020-04-03,73,4.12713438504509,32.7142857142857,3.48781185449893,-11.2370086615133,0.200702721490632,0.00813002165664138,0.194076291442063,0.016664686243186,55.3904136000692
"2020-04-03","Johnson","Missouri",29101,28,0,2020-04-03,73,3.3322045101752,15,2.70805020110221,-11.1572611320574,0.188624507204465,0.00597849132262377,0.179599567004557,0.0135457879859785,58.5049597441258
"2020-04-03","Lafayette","Missouri",29107,20,1,2020-04-03,73,2.99573227355399,14.8571428571429,2.69848075008606,-12.7965812347294,0.209603195065093,0.0248029170781213,0.206769599758835,0.0199176564515371,60.8877165311369
"2020-04-03","Lincoln","Missouri",29113,16,0,2020-04-03,73,2.77258872223978,7.71428571428571,2.04307389750896,-11.4931523505063,0.185219141939753,0.0136114869059878,0.176315466442224,0.0130785624602919,61.3977713165563
"2020-04-03","McDonald","Missouri",29119,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-5.95579443780489,0.0889500654270552,0.00330888727263215,0.0988018248224139,0.00913548069956592,67.6589186998997
"2020-04-03","Moniteau","Missouri",29135,2,0,2020-04-03,73,0.693147180559945,2.42857142857143,0.887303195000903,-0.953481305617386,0.0254285167509809,0.00704088629876004,0.0209994764119599,0.0131125874606952,30.0084320440462
"2020-04-03","Montgomery","Missouri",29139,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-3.93466015924743,0.0670389074648676,0.00978164655199105,0.0689953433374497,0.0138168832783904,59.1262571716814
"2020-04-03","Newton","Missouri",29145,6,0,2020-04-03,73,1.79175946922805,4.85714285714286,1.58045037556085,-3.34678357142486,0.0667262659282801,0.00709787034454624,0.0451968181906633,0.0310424467403009,38.7992896190971
"2020-04-03","Pemiscot","Missouri",29155,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-7.88257805761655,0.11668580743298,0.00649327168557393,0.113690136256677,0.0148343042540536,67.3971945011919
"2020-04-03","Perry","Missouri",29157,21,0,2020-04-03,73,3.04452243772342,14,2.63905732961526,-10.252803203233,0.174887013796331,0.0123193418172902,0.16948807095188,0.00678935862479967,58.1673997480747
"2020-04-03","Pettis","Missouri",29159,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-8.89497305861805,0.123503802970222,0.00420401547717437,0.117399400965863,0.0184457763836573,71.8670013550106
"2020-04-03","Platte","Missouri",29165,13,0,2020-04-03,73,2.56494935746154,9.42857142857143,2.24374459297111,-6.62764411854414,0.120929974287739,0.00688871377787176,0.117142352430341,0.0160033761721431,54.1850148081259
"2020-04-03","Pulaski","Missouri",29169,10,1,2020-04-03,73,2.30258509299405,7,1.94591014905531,-6.50859592048606,0.114998597529639,0.00505817069494769,0.111735684495659,0.0101891184017742,56.1619832274828
"2020-04-03","Ralls","Missouri",29173,1,0,2020-04-03,73,0,1,0,70,0,0.00505817069494769,0.018211071501601,0.00899939668508537,74
"2020-04-03","Randolph","Missouri",29175,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-15.8410339953379,0.226868931230774,0.0125052264299207,0.260441239806889,0.0199533074371959,70.3628382492661
"2020-04-03","Ray","Missouri",29177,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-17.1799013236738,0.237574590570083,0.00978177332624238,0.26900867863745,0.0191488765778513,72.6276119703093
"2020-04-03","Ripley","Missouri",29181,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-0.118511562076033,0.0105868531648171,0.00611232252457832,0.0181804506734721,0.00733235312904044,38.0534116785655
"2020-04-03","Scott","Missouri",29201,7,0,2020-04-03,73,1.94591014905531,5.14285714285714,1.6376087894008,-11.6350022269374,0.17925797019828,0.0100449229032097,0.174190051344626,0.0106712032710344,64.7146375001565
"2020-04-03","Shelby","Missouri",29205,1,0,2020-04-03,73,0,1,0,70,0,0.0100449229032097,0.018211071501601,0.00899939668508537,74
"2020-04-03","St. Charles","Missouri",29183,132,5,2020-04-03,73,4.88280192258637,80.4285714285714,4.38736947908438,-14.7951694101745,0.260623689679563,0.0151589087446778,0.278367819323105,0.0144420272962344,57.6436262965414
"2020-04-03","St. Francois","Missouri",29187,12,0,2020-04-03,73,2.484906649788,6,1.79175946922805,-11.8299393824929,0.18675072092898,0.00402174561333806,0.174488288938323,0.0162942820442934,62.6677120493748
"2020-04-03","St. Louis","Missouri",29189,794,7,2020-04-03,73,6.67708346124714,500.714285714286,6.21603565041338,-15.0835251336439,0.291320618312689,0.00960761794089354,0.281956300662413,0.015618293307548,51.337191090852
"2020-04-03","St. Louis city","Missouri",29510,275,5,2020-04-03,73,5.61677109766657,150.714285714286,5.01538589685486,-10.7215621428138,0.214537680165394,0.0114423947716432,0.220247218363601,0.0197507350667029,50.5072648292108
"2020-04-03","Stoddard","Missouri",29207,7,0,2020-04-03,73,1.94591014905531,3.42857142857143,1.23214368129263,-12.4934977865048,0.186876151741217,0.0166116467193824,0.174314070189115,0.0187913225073846,66.3034412444974
"2020-04-03","Taney","Missouri",29213,5,0,2020-04-03,73,1.6094379124341,2.42857142857143,0.887303195000903,-10.0515556829679,0.150112577694053,0.00633629034765878,0.151133500927676,0.00445922624259845,67.0009165199462
"2020-04-03","Warren","Missouri",29219,7,0,2020-04-03,73,1.94591014905531,4.28571428571429,1.45528723260684,-9.32846567365628,0.148171653434818,0.00770984532679822,0.148672731290807,0.00841420716868473,62.9994281430318
"2020-04-03","Wright","Missouri",29229,6,0,2020-04-03,73,1.79175946922805,4,1.38629436111989,-6.77876613963578,0.111778737334428,0.0111831024988713,0.105000764458479,0.0102856807762197,59.7178335441464
"2020-04-04","Adair","Missouri",29001,10,0,2020-04-04,74,2.30258509299405,4.71428571428571,1.55059741241117,-11.7738157546908,0.179635736407007,0.0131698671976515,0.174126963603035,0.0118203978739962,65.3068031779691
"2020-04-04","Atchison","Missouri",29005,1,0,2020-04-04,74,0,1,0,72,0,0.0131698671976515,0.0181949642659316,0.0091130527618821,75
"2020-04-04","Barry","Missouri",29009,1,0,2020-04-04,74,0,1,0,-1.05394420607209,0.0143069349240556,0.008260112729682,0.0210725720706452,0.0115103549943886,74.0947515486898
"2020-04-04","Bates","Missouri",29013,3,0,2020-04-04,74,1.09861228866811,2,0.693147180559945,-6.61764866693686,0.0983084874651625,0.00593550229372845,0.101932212484578,0.00883314901539512,67.4816792520371
"2020-04-04","Benton","Missouri",29015,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-7.31542064956621,0.10927914547923,0.0111786560754553,0.103674323206053,0.0115984826083623,66.5339418373148
"2020-04-04","Bollinger","Missouri",29017,1,0,2020-04-04,74,0,1,0,-2.10428615454311,0.0288911662034401,0.0104309726699276,0.0261385402807189,0.0179675806354909,72.6595863006679
"2020-04-04","Boone","Missouri",29019,75,1,2020-04-04,74,4.31748811353631,65.1428571428571,4.17658266045907,-6.40876204372174,0.142110668456825,0.0103830656812197,0.136522262727531,0.0174888668707996,44.0775996709117
"2020-04-04","Buchanan","Missouri",29021,8,0,2020-04-04,74,2.07944154167984,5.28571428571429,1.66500776358891,-10.2298715375709,0.16056801025284,0.00366432421072181,0.15859473216556,0.0074131930234272,63.5700539567747
"2020-04-04","Callaway","Missouri",29027,18,0,2020-04-04,74,2.89037175789616,15.1428571428571,2.71752894505675,-9.50265886095946,0.162861658708828,0.0190483477473019,0.161884136364234,0.00981598798043485,58.2595672536064
"2020-04-04","Camden","Missouri",29029,20,1,2020-04-04,74,2.99573227355399,15.2857142857143,2.72691868540659,-13.9046369806469,0.222172743530151,0.0216043398680579,0.232442133638844,0.0230810149815348,63.0449489908335
"2020-04-04","Cape Girardeau","Missouri",29031,16,0,2020-04-04,74,2.77258872223978,13.5714285714286,2.60796674254523,-6.06050585931983,0.116185863818492,0.0108836527785712,0.113779439272779,0.00953207727046736,51.7108687897844
"2020-04-04","Carter","Missouri",29035,3,1,2020-04-04,74,1.09861228866811,3.14285714285714,1.145132304303,-2.11584475978129,0.0432083124058059,0.0132282273173635,0.0300307587405718,0.0224021323617285,37.7651800781558
"2020-04-04","Cass","Missouri",29037,22,1,2020-04-04,74,3.09104245335832,16,2.77258872223978,-5.00152404957285,0.10453834071474,0.00351309233762663,0.10183601591532,0.0108398973453199,47.2692537384408
"2020-04-04","Chariton","Missouri",29041,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-4.24963827146978,0.0733933243417119,0.0149558761879608,0.0787421284490462,0.0171567133840369,59.063663519451
"2020-04-04","Christian","Missouri",29043,16,0,2020-04-04,74,2.77258872223978,11.7142857142857,2.46080909820894,-10.3025241025244,0.17072310842898,0.0112073082539708,0.168391898648825,0.0103156727168839,60.1919847960219
"2020-04-04","Clay","Missouri",29047,32,0,2020-04-04,74,3.46573590279973,20.2857142857143,3.00991690854595,-9.06273803614176,0.162252364183934,0.00665929030955806,0.158342065745043,0.00869626855709959,55.4324348921632
"2020-04-04","Clinton","Missouri",29049,7,0,2020-04-04,74,1.94591014905531,5,1.6094379124341,-13.764461273531,0.205583804106416,0.013991858128553,0.203232014119463,0.0255358969234362,66.8830679230164
"2020-04-04","Cole","Missouri",29051,28,1,2020-04-04,74,3.3322045101752,24,3.17805383034795,-8.66938040111012,0.158977974533622,0.00988969515896712,0.155723679309872,0.0100253115313498,54.2087097662898
"2020-04-04","Cooper","Missouri",29053,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-4.93921916539676,0.07339933277474,0.00737157223404564,0.086478541620748,0.0156352024934146,68.3068945115527
"2020-04-04","Dunklin","Missouri",29069,7,0,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-9.16063604547482,0.145785342129978,0.00904193340943999,0.13706385158009,0.0157659637236689,62.2852004576089
"2020-04-04","Franklin","Missouri",29071,24,0,2020-04-04,74,3.17805383034795,15.5714285714286,2.74543773317383,-12.407589531716,0.203807745780712,0.0084493506572521,0.196500523570261,0.0198748659610448,60.4095525221508
"2020-04-04","Greene","Missouri",29077,62,7,2020-04-04,74,4.12713438504509,50.7142857142857,3.9262076404201,-7.56570340195823,0.155728744997675,0.00831768463505737,0.153222405304993,0.0115428377060738,48.2731324963813
"2020-04-04","Henry","Missouri",29083,1,1,2020-04-04,74,0,1,0,-0.885907868997845,0.0138638453344131,0.0036664325924797,0.0176074630192726,0.00737046879214021,64.7721861076726
"2020-04-04","Jackson","Missouri",29095,135,3,2020-04-04,74,4.90527477843843,89.2857142857143,4.49184150068109,-11.2117995704621,0.211391843706675,0.0103869996576181,0.215074491393815,0.0184506355364544,53.3284297651103
"2020-04-04","Jasper","Missouri",29097,8,0,2020-04-04,74,2.07944154167984,5.14285714285714,1.6376087894008,-10.0236179153927,0.156606212320048,0.00408306492138202,0.155100074013559,0.00642715135984824,63.9276030033279
"2020-04-04","Jefferson","Missouri",29099,69,1,2020-04-04,74,4.23410650459726,40.1428571428571,3.69244452027843,-11.2370086615133,0.200702721490632,0.00813002165664138,0.194076291442063,0.016664686243186,55.3904136000692
"2020-04-04","Johnson","Missouri",29101,29,0,2020-04-04,74,3.36729582998647,17.8571428571429,2.88240358824699,-11.1572611320574,0.188624507204465,0.00597849132262377,0.179599567004557,0.0135457879859785,58.5049597441258
"2020-04-04","Lafayette","Missouri",29107,26,1,2020-04-04,74,3.25809653802148,18,2.89037175789616,-12.7965812347294,0.209603195065093,0.0248029170781213,0.206769599758835,0.0199176564515371,60.8877165311369
"2020-04-04","Lincoln","Missouri",29113,16,0,2020-04-04,74,2.77258872223978,9.71428571428571,2.27359755612079,-11.4931523505063,0.185219141939753,0.0136114869059878,0.176315466442224,0.0130785624602919,61.3977713165563
"2020-04-04","McDonald","Missouri",29119,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-5.95579443780489,0.0889500654270552,0.00330888727263215,0.0988018248224139,0.00913548069956592,67.6589186998997
"2020-04-04","Moniteau","Missouri",29135,2,0,2020-04-04,74,0.693147180559945,2.28571428571429,0.82667857318447,-0.953481305617386,0.0254285167509809,0.00704088629876004,0.0209994764119599,0.0131125874606952,30.0084320440462
"2020-04-04","Montgomery","Missouri",29139,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-3.93466015924743,0.0670389074648676,0.00978164655199105,0.0689953433374497,0.0138168832783904,59.1262571716814
"2020-04-04","Newton","Missouri",29145,6,0,2020-04-04,74,1.79175946922805,5.14285714285714,1.6376087894008,-3.34678357142486,0.0667262659282801,0.00709787034454624,0.0451968181906633,0.0310424467403009,38.7992896190971
"2020-04-04","Pemiscot","Missouri",29155,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-7.88257805761655,0.11668580743298,0.00649327168557393,0.113690136256677,0.0148343042540536,67.3971945011919
"2020-04-04","Perry","Missouri",29157,22,0,2020-04-04,74,3.09104245335832,16.1428571428571,2.78147766965702,-10.252803203233,0.174887013796331,0.0123193418172902,0.16948807095188,0.00678935862479967,58.1673997480747
"2020-04-04","Pettis","Missouri",29159,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-8.89497305861805,0.123503802970222,0.00420401547717437,0.117399400965863,0.0184457763836573,71.8670013550106
"2020-04-04","Platte","Missouri",29165,14,0,2020-04-04,74,2.63905732961526,10.5714285714286,2.35815494414886,-6.62764411854414,0.120929974287739,0.00688871377787176,0.117142352430341,0.0160033761721431,54.1850148081259
"2020-04-04","Pulaski","Missouri",29169,10,1,2020-04-04,74,2.30258509299405,7.71428571428571,2.04307389750896,-6.50859592048606,0.114998597529639,0.00505817069494769,0.111735684495659,0.0101891184017742,56.1619832274828
"2020-04-04","Ralls","Missouri",29173,1,0,2020-04-04,74,0,1,0,70,0,0.00505817069494769,0.018211071501601,0.00899939668508537,74
"2020-04-04","Randolph","Missouri",29175,7,0,2020-04-04,74,1.94591014905531,2.71428571428571,0.998528830111126,-15.8410339953379,0.226868931230774,0.0125052264299207,0.260441239806889,0.0199533074371959,70.3628382492661
"2020-04-04","Ray","Missouri",29177,3,0,2020-04-04,74,1.09861228866811,1.42857142857143,0.356674943938733,-17.1799013236738,0.237574590570083,0.00978177332624238,0.26900867863745,0.0191488765778513,72.6276119703093
"2020-04-04","Ripley","Missouri",29181,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-0.118511562076033,0.0105868531648171,0.00611232252457832,0.0181804506734721,0.00733235312904044,38.0534116785655
"2020-04-04","Scott","Missouri",29201,7,0,2020-04-04,74,1.94591014905531,5.71428571428571,1.74296930505862,-11.6350022269374,0.17925797019828,0.0100449229032097,0.174190051344626,0.0106712032710344,64.7146375001565
"2020-04-04","Shelby","Missouri",29205,1,0,2020-04-04,74,0,1,0,70,0,0.0100449229032097,0.018211071501601,0.00899939668508537,74
"2020-04-04","St. Charles","Missouri",29183,143,7,2020-04-04,74,4.96284463025991,95.5714285714286,4.55987391107292,-14.7951694101745,0.260623689679563,0.0151589087446778,0.278367819323105,0.0144420272962344,57.6436262965414
"2020-04-04","St. Francois","Missouri",29187,14,0,2020-04-04,74,2.63905732961526,7.42857142857143,2.00533356952611,-11.8299393824929,0.18675072092898,0.00402174561333806,0.174488288938323,0.0162942820442934,62.6677120493748
"2020-04-04","St. Louis","Missouri",29189,864,11,2020-04-04,74,6.76157276880406,579.428571428571,6.36204239621571,-15.0835251336439,0.291320618312689,0.00960761794089354,0.281956300662413,0.015618293307548,51.337191090852
"2020-04-04","St. Louis city","Missouri",29510,287,6,2020-04-04,74,5.65948221575962,178.428571428571,5.18418836107026,-10.7215621428138,0.214537680165394,0.0114423947716432,0.220247218363601,0.0197507350667029,50.5072648292108
"2020-04-04","Stoddard","Missouri",29207,7,0,2020-04-04,74,1.94591014905531,4.28571428571429,1.45528723260684,-12.4934977865048,0.186876151741217,0.0166116467193824,0.174314070189115,0.0187913225073846,66.3034412444974
"2020-04-04","Taney","Missouri",29213,5,0,2020-04-04,74,1.6094379124341,2.85714285714286,1.04982212449868,-10.0515556829679,0.150112577694053,0.00633629034765878,0.151133500927676,0.00445922624259845,67.0009165199462
"2020-04-04","Warren","Missouri",29219,7,0,2020-04-04,74,1.94591014905531,5.14285714285714,1.6376087894008,-9.32846567365628,0.148171653434818,0.00770984532679822,0.148672731290807,0.00841420716868473,62.9994281430318
"2020-04-04","Wright","Missouri",29229,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-6.77876613963578,0.111778737334428,0.0111831024988713,0.105000764458479,0.0102856807762197,59.7178335441464
"2020-04-05","Adair","Missouri",29001,10,0,2020-04-05,75,2.30258509299405,5.85714285714286,1.76766191764899,-11.7738157546908,0.179635736407007,0.0131698671976515,0.174126963603035,0.0118203978739962,65.3068031779691
"2020-04-05","Atchison","Missouri",29005,1,0,2020-04-05,75,0,1,0,72,0,0.0131698671976515,0.0181949642659316,0.0091130527618821,75
"2020-04-05","Barry","Missouri",29009,1,0,2020-04-05,75,0,1,0,-1.05394420607209,0.0143069349240556,0.008260112729682,0.0210725720706452,0.0115103549943886,74.0947515486898
"2020-04-05","Bates","Missouri",29013,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-6.61764866693686,0.0983084874651625,0.00593550229372845,0.101932212484578,0.00883314901539512,67.4816792520371
"2020-04-05","Benton","Missouri",29015,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-7.31542064956621,0.10927914547923,0.0111786560754553,0.103674323206053,0.0115984826083623,66.5339418373148
"2020-04-05","Bollinger","Missouri",29017,1,0,2020-04-05,75,0,1,0,-2.10428615454311,0.0288911662034401,0.0104309726699276,0.0261385402807189,0.0179675806354909,72.6595863006679
"2020-04-05","Boone","Missouri",29019,76,1,2020-04-05,75,4.33073334028633,68.8571428571429,4.23203396499529,-6.40876204372174,0.142110668456825,0.0103830656812197,0.136522262727531,0.0174888668707996,44.0775996709117
"2020-04-05","Buchanan","Missouri",29021,8,0,2020-04-05,75,2.07944154167984,6,1.79175946922805,-10.2298715375709,0.16056801025284,0.00366432421072181,0.15859473216556,0.0074131930234272,63.5700539567747
"2020-04-05","Callaway","Missouri",29027,19,0,2020-04-05,75,2.94443897916644,16.7142857142857,2.81626378574244,-9.50265886095946,0.162861658708828,0.0190483477473019,0.161884136364234,0.00981598798043485,58.2595672536064
"2020-04-05","Camden","Missouri",29029,24,1,2020-04-05,75,3.17805383034795,17.7142857142857,2.87437141654972,-13.9046369806469,0.222172743530151,0.0216043398680579,0.232442133638844,0.0230810149815348,63.0449489908335
"2020-04-05","Cape Girardeau","Missouri",29031,17,0,2020-04-05,75,2.83321334405622,15.1428571428571,2.71752894505675,-6.06050585931983,0.116185863818492,0.0108836527785712,0.113779439272779,0.00953207727046736,51.7108687897844
"2020-04-05","Carter","Missouri",29035,3,1,2020-04-05,75,1.09861228866811,3.28571428571429,1.18958406687384,-2.11584475978129,0.0432083124058059,0.0132282273173635,0.0300307587405718,0.0224021323617285,37.7651800781558
"2020-04-05","Cass","Missouri",29037,23,1,2020-04-05,75,3.13549421592915,18.1428571428571,2.89827693740328,-5.00152404957285,0.10453834071474,0.00351309233762663,0.10183601591532,0.0108398973453199,47.2692537384408
