"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Perry","Missouri",29157,19,0,2020-04-02,72,2.94443897916644,11.8571428571429,2.47293045874129,-8.7166426202227,0.153400546768521,0.0118461107866757,0.148594161452503,0.00491973869796344,56.2671509102991
"2020-04-02","Pettis","Missouri",29159,1,0,2020-04-02,72,0,1,0,-9.05435221744235,0.125657437326219,0.00260633359903409,0.131698227576538,0.00939919976232542,72.2367525480764
"2020-04-02","Platte","Missouri",29165,13,0,2020-04-02,72,2.56494935746154,8.28571428571429,2.11453286149111,-5.79726994890106,0.109525560056479,0.00612876653902501,0.112490782628434,0.00772537364345695,53.5124878780609
"2020-04-02","Pulaski","Missouri",29169,8,1,2020-04-02,72,2.07944154167984,6.14285714285714,1.81528996663825,-5.78420935350752,0.10457780110254,0.00557630592602214,0.108743248337097,0.00572588258054287,55.9685715764724
"2020-04-02","Ralls","Missouri",29173,1,0,2020-04-02,72,0,1,0,70,0,0.00557630592602214,0.00838665343855706,0.00656899034321605,75
"2020-04-02","Randolph","Missouri",29175,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-14.1806750393615,0.204074753670833,0.0118348876076836,0.209619618258917,0.0204589644933211,69.6334627679673
"2020-04-02","Ray","Missouri",29177,1,0,2020-04-02,72,0,1,0,-16.6129854257504,0.22994491445609,0.00693754222540794,0.215294010470804,0.0259939125968699,71.9923266280115
"2020-04-02","Scott","Missouri",29201,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-10.6431273978505,0.164984898453267,0.00935612442373791,0.162804888645381,0.00978261855000613,64.4027140340805
"2020-04-02","Shelby","Missouri",29205,1,0,2020-04-02,72,0,1,0,70,0,0.00935612442373791,0.00838665343855706,0.00656899034321605,75
"2020-04-02","St. Charles","Missouri",29183,105,5,2020-04-02,72,4.65396035015752,66.1428571428571,4.19181690503092,-13.4539902888726,0.240947115604243,0.0140873479336239,0.21772318825478,0.0334175853075301,54.1673102342468
"2020-04-02","St. Francois","Missouri",29187,9,0,2020-04-02,72,2.19722457733622,4.85714285714286,1.58045037556085,-11.0824324041763,0.176301231108972,0.00503938761708307,0.168279974468723,0.0123131876203269,62.3298134309345
"2020-04-02","St. Louis","Missouri",29189,712,6,2020-04-02,72,6.56807791141198,422.571428571429,6.04635849421543,-14.2241191224937,0.277193321356813,0.0100000945511187,0.224354199532634,0.0267221327093584,47.8561894738953
"2020-04-02","St. Louis city","Missouri",29510,216,1,2020-04-02,72,5.37527840768417,121.714285714286,4.801676377774,-9.84766554933644,0.201717783220467,0.0102431415718178,0.200957349936223,0.0163347630301747,48.7331992217306
"2020-04-02","Stoddard","Missouri",29207,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-10.1443411899475,0.154913140193213,0.0155981302220641,0.157231285523051,0.0102664992932762,65.6317292580895
"2020-04-02","Taney","Missouri",29213,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-9.83864740659708,0.147143187077747,0.00484269443035817,0.149342644370658,0.00677872822416567,66.9695336413738
"2020-04-02","Wright","Missouri",29229,6,0,2020-04-02,72,1.79175946922805,3.28571428571429,1.18958406687384,-5.05397218857431,0.0885201054602348,0.0105826458591639,0.0944898884314783,0.00863724590875811,58.288519394145
"2020-04-03","Adair","Missouri",29001,8,0,2020-04-03,73,2.07944154167984,3.57142857142857,1.27296567581289,-11.0125577833844,0.168995528991019,0.0102280196131357,0.165249737075103,0.0100580093422705,64.9645159600318
"2020-04-03","Atchison","Missouri",29005,1,0,2020-04-03,73,0,1,0,72,0,0.0102280196131357,0.0083839674634026,0.00662456885301758,76
"2020-04-03","Barry","Missouri",29009,1,0,2020-04-03,73,0,1,0,-2.06142778840857,0.0278819112707706,0.00728974064984459,0.0296309953590421,0.011674722939615,74.056175046701
"2020-04-03","Bates","Missouri",29013,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-6.79341078188478,0.100813008019475,0.00450702166127418,0.102248733801839,0.00554463092987244,67.465077634764
"2020-04-03","Benton","Missouri",29015,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-5.31663246691799,0.0820802049743148,0.0120762942176191,0.0895324445955348,0.00913443620399872,65.6664361716011
"2020-04-03","Bollinger","Missouri",29017,1,0,2020-04-03,73,0,1,0,-4.60973017933534,0.0629843337038518,0.0139942742053255,0.0711891958201389,0.0152528958888571,73.4549282215057
"2020-04-03","Boone","Missouri",29019,74,1,2020-04-03,73,4.30406509320417,61.4285714285714,4.11787505963229,-5.28998577377499,0.125535243926935,0.0104455078506179,0.12339398210468,0.0165261801526018,41.638628535678
"2020-04-03","Buchanan","Missouri",29021,8,0,2020-04-03,73,2.07944154167984,4.57142857142857,1.51982575374441,-10.161180921087,0.159646091580338,0.00227628231897763,0.161977440615508,0.0109379502586984,63.8259464310246
"2020-04-03","Callaway","Missouri",29027,18,0,2020-04-03,73,2.89037175789616,13.4285714285714,2.59738463321469,-7.36116451458213,0.132905391765125,0.0174676586899747,0.13438885383163,0.011621894026719,55.5919668521285
"2020-04-03","Camden","Missouri",29029,21,1,2020-04-03,73,3.04452243772342,13,2.56494935746154,-11.3213379085265,0.186038507196546,0.0203644173870638,0.170448651876144,0.0228332510872775,59.65250239823
"2020-04-03","Cape Girardeau","Missouri",29031,15,0,2020-04-03,73,2.70805020110221,12.1428571428571,2.496741107435,-5.15428169953149,0.103624153031104,0.00872996198038829,0.106635285080803,0.00841983937496239,50.4393178407916
"2020-04-03","Carter","Missouri",29035,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-0.525107315745281,0.021554561391257,0.0112957885393639,0.0204852194611315,0.00712182574348535,21.6923231339528
"2020-04-03","Cass","Missouri",29037,21,1,2020-04-03,73,3.04452243772342,14,2.63905732961526,-4.81330001599558,0.101723754465048,0.00305325056971002,0.102188811995938,0.00566658466551988,47.4228682892991
"2020-04-03","Chariton","Missouri",29041,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-2.48432343600383,0.0495841038382815,0.0121003709686961,0.043342486253943,0.0144170558317466,46.3739086820672
"2020-04-03","Christian","Missouri",29043,13,0,2020-04-03,73,2.56494935746154,10.2857142857143,2.33075596996074,-8.94056831464049,0.151125283268719,0.0113197063845428,0.148602670601222,0.0083116169391048,58.9335229361276
"2020-04-03","Clay","Missouri",29047,26,0,2020-04-03,73,3.25809653802148,17.1428571428571,2.84158159372673,-7.86120557757787,0.145447354930252,0.00788374578736244,0.1428317824862,0.00948749902707785,53.6831024807723
"2020-04-03","Clinton","Missouri",29049,8,0,2020-04-03,73,2.07944154167984,4.14285714285714,1.42138568093116,-11.7949298965991,0.1780371898327,0.01431155640956,0.160362433215397,0.0160962734040376,65.3956023031448
"2020-04-03","Cole","Missouri",29051,26,1,2020-04-03,73,3.25809653802148,22.4285714285714,3.11033565629299,-7.61646200545643,0.14337780540518,0.00990118904612752,0.139876220136437,0.0100353120864123,52.6740674303965
"2020-04-03","Cooper","Missouri",29053,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-4.33110659038867,0.0650448172835306,0.00569262535126354,0.0710731829527729,0.014072759057617,67.3001238562826
"2020-04-03","Dunklin","Missouri",29069,7,0,2020-04-03,73,1.94591014905531,5,1.6094379124341,-8.27582597305003,0.133051589362981,0.00838816320630699,0.136865467994304,0.0054998594193613,62.4871437562092
"2020-04-03","Franklin","Missouri",29071,23,0,2020-04-03,73,3.13549421592915,13,2.56494935746154,-11.8532844473742,0.196126491378607,0.00641980056282284,0.192031514634914,0.0158730877319346,60.1370493896498
"2020-04-03","Greene","Missouri",29077,60,7,2020-04-03,73,4.0943445622221,47.7142857142857,3.86523084392139,-6.80127395608425,0.143815236636948,0.00837582972934061,0.140509825326803,0.0132585262146471,46.7928364870375
"2020-04-03","Henry","Missouri",29083,1,1,2020-04-03,73,0,1,0,-1.37601255997113,0.0214239637536623,0.00423581452006046,0.0205956157520936,0.00848720897290558,64.0357910993179
"2020-04-03","Jackson","Missouri",29095,120,3,2020-04-03,73,4.78749174278205,76.1428571428571,4.33261127511053,-10.0801283542074,0.194625625822105,0.0104955660638351,0.193036960773134,0.0153800469383676,51.6343248246873
"2020-04-03","Jasper","Missouri",29097,8,0,2020-04-03,73,2.07944154167984,4.28571428571429,1.45528723260684,-9.39073513771508,0.14758742559876,0.00460419802481493,0.14802030181936,0.00635993857661159,63.6556944284417
"2020-04-03","Jefferson","Missouri",29099,62,1,2020-04-03,73,4.12713438504509,32.7142857142857,3.48781185449893,-9.76969528890135,0.180370719467388,0.00943057930527006,0.175026787894233,0.00960379095294815,53.5436460867034
"2020-04-03","Johnson","Missouri",29101,28,0,2020-04-03,73,3.3322045101752,15,2.70805020110221,-9.952384558143,0.17145465643056,0.00795432100516327,0.171423260335078,0.00971385541441237,58.0440053684872
"2020-04-03","Lafayette","Missouri",29107,20,1,2020-04-03,73,2.99573227355399,14.8571428571429,2.69848075008606,-10.2264935243904,0.173651349618969,0.0220266310440343,0.171572834961915,0.0149535425843977,58.7079151661992
"2020-04-03","Lincoln","Missouri",29113,16,0,2020-04-03,73,2.77258872223978,7.71428571428571,2.04307389750896,-9.52414069159679,0.15867122114477,0.0124968712450942,0.157664068696953,0.00518543118132986,59.9223220841901
"2020-04-03","McDonald","Missouri",29119,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-5.69487942713976,0.0853705475707622,0.00262393825779512,0.0900422783688095,0.00812146069852009,67.1380083501682
"2020-04-03","Moniteau","Missouri",29135,2,0,2020-04-03,73,0.693147180559945,2.42857142857143,0.887303195000903,-1.57357710583635,0.034105025689486,0.00591407294640445,0.0283151898150143,0.0085146053300117,40.4422240714854
"2020-04-03","Montgomery","Missouri",29139,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-4.95283509503964,0.0810259644242297,0.00816768613484417,0.0874753648061197,0.00870167338340058,62.1493849809136
"2020-04-03","Newton","Missouri",29145,6,0,2020-04-03,73,1.79175946922805,4.85714285714286,1.58045037556085,-2.55081651743104,0.0557953843741254,0.00612390527792037,0.0491067285481674,0.0159694713970012,41.7288504257462
"2020-04-03","Pemiscot","Missouri",29155,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-6.9399751178813,0.103623844574739,0.00658672026865687,0.111004696318156,0.0116675749956694,67.4732585304213
"2020-04-03","Perry","Missouri",29157,21,0,2020-04-03,73,3.04452243772342,14,2.63905732961526,-8.7166426202227,0.153400546768521,0.0118461107866757,0.148594161452503,0.00491973869796344,56.2671509102991
"2020-04-03","Pettis","Missouri",29159,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-9.05435221744235,0.125657437326219,0.00260633359903409,0.131698227576538,0.00939919976232542,72.2367525480764
"2020-04-03","Platte","Missouri",29165,13,0,2020-04-03,73,2.56494935746154,9.42857142857143,2.24374459297111,-5.79726994890106,0.109525560056479,0.00612876653902501,0.112490782628434,0.00772537364345695,53.5124878780609
"2020-04-03","Pulaski","Missouri",29169,10,1,2020-04-03,73,2.30258509299405,7,1.94591014905531,-5.78420935350752,0.10457780110254,0.00557630592602214,0.108743248337097,0.00572588258054287,55.9685715764724
"2020-04-03","Ralls","Missouri",29173,1,0,2020-04-03,73,0,1,0,70,0,0.00557630592602214,0.00838665343855706,0.00656899034321605,75
"2020-04-03","Randolph","Missouri",29175,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-14.1806750393615,0.204074753670833,0.0118348876076836,0.209619618258917,0.0204589644933211,69.6334627679673
"2020-04-03","Ray","Missouri",29177,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-16.6129854257504,0.22994491445609,0.00693754222540794,0.215294010470804,0.0259939125968699,71.9923266280115
"2020-04-03","Ripley","Missouri",29181,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-0.219760085232676,0.0119250703033892,0.00411926881696836,0.0160778635366995,0.00757625862844829,33.4278722016844
"2020-04-03","Scott","Missouri",29201,7,0,2020-04-03,73,1.94591014905531,5.14285714285714,1.6376087894008,-10.6431273978505,0.164984898453267,0.00935612442373791,0.162804888645381,0.00978261855000613,64.4027140340805
"2020-04-03","Shelby","Missouri",29205,1,0,2020-04-03,73,0,1,0,70,0,0.00935612442373791,0.00838665343855706,0.00656899034321605,75
"2020-04-03","St. Charles","Missouri",29183,132,5,2020-04-03,73,4.88280192258637,80.4285714285714,4.38736947908438,-13.4539902888726,0.240947115604243,0.0140873479336239,0.21772318825478,0.0334175853075301,54.1673102342468
"2020-04-03","St. Francois","Missouri",29187,12,0,2020-04-03,73,2.484906649788,6,1.79175946922805,-11.0824324041763,0.176301231108972,0.00503938761708307,0.168279974468723,0.0123131876203269,62.3298134309345
"2020-04-03","St. Louis","Missouri",29189,794,7,2020-04-03,73,6.67708346124714,500.714285714286,6.21603565041338,-14.2241191224937,0.277193321356813,0.0100000945511187,0.224354199532634,0.0267221327093584,47.8561894738953
"2020-04-03","St. Louis city","Missouri",29510,275,5,2020-04-03,73,5.61677109766657,150.714285714286,5.01538589685486,-9.84766554933644,0.201717783220467,0.0102431415718178,0.200957349936223,0.0163347630301747,48.7331992217306
"2020-04-03","Stoddard","Missouri",29207,7,0,2020-04-03,73,1.94591014905531,3.42857142857143,1.23214368129263,-10.1443411899475,0.154913140193213,0.0155981302220641,0.157231285523051,0.0102664992932762,65.6317292580895
"2020-04-03","Taney","Missouri",29213,5,0,2020-04-03,73,1.6094379124341,2.42857142857143,0.887303195000903,-9.83864740659708,0.147143187077747,0.00484269443035817,0.149342644370658,0.00677872822416567,66.9695336413738
"2020-04-03","Warren","Missouri",29219,7,0,2020-04-03,73,1.94591014905531,4.28571428571429,1.45528723260684,-7.6544286375995,0.12580187514855,0.00903889849240856,0.131450213395086,0.0103438126578073,61.5177891659614
"2020-04-03","Wright","Missouri",29229,6,0,2020-04-03,73,1.79175946922805,4,1.38629436111989,-5.05397218857431,0.0885201054602348,0.0105826458591639,0.0944898884314783,0.00863724590875811,58.288519394145
"2020-04-04","Adair","Missouri",29001,10,0,2020-04-04,74,2.30258509299405,4.71428571428571,1.55059741241117,-11.0125577833844,0.168995528991019,0.0102280196131357,0.165249737075103,0.0100580093422705,64.9645159600318
"2020-04-04","Atchison","Missouri",29005,1,0,2020-04-04,74,0,1,0,72,0,0.0102280196131357,0.0083839674634026,0.00662456885301758,76
"2020-04-04","Barry","Missouri",29009,1,0,2020-04-04,74,0,1,0,-2.06142778840857,0.0278819112707706,0.00728974064984459,0.0296309953590421,0.011674722939615,74.056175046701
"2020-04-04","Bates","Missouri",29013,3,0,2020-04-04,74,1.09861228866811,2,0.693147180559945,-6.79341078188478,0.100813008019475,0.00450702166127418,0.102248733801839,0.00554463092987244,67.465077634764
"2020-04-04","Benton","Missouri",29015,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-5.31663246691799,0.0820802049743148,0.0120762942176191,0.0895324445955348,0.00913443620399872,65.6664361716011
"2020-04-04","Bollinger","Missouri",29017,1,0,2020-04-04,74,0,1,0,-4.60973017933534,0.0629843337038518,0.0139942742053255,0.0711891958201389,0.0152528958888571,73.4549282215057
"2020-04-04","Boone","Missouri",29019,75,1,2020-04-04,74,4.31748811353631,65.1428571428571,4.17658266045907,-5.28998577377499,0.125535243926935,0.0104455078506179,0.12339398210468,0.0165261801526018,41.638628535678
"2020-04-04","Buchanan","Missouri",29021,8,0,2020-04-04,74,2.07944154167984,5.28571428571429,1.66500776358891,-10.161180921087,0.159646091580338,0.00227628231897763,0.161977440615508,0.0109379502586984,63.8259464310246
"2020-04-04","Callaway","Missouri",29027,18,0,2020-04-04,74,2.89037175789616,15.1428571428571,2.71752894505675,-7.36116451458213,0.132905391765125,0.0174676586899747,0.13438885383163,0.011621894026719,55.5919668521285
"2020-04-04","Camden","Missouri",29029,20,1,2020-04-04,74,2.99573227355399,15.2857142857143,2.72691868540659,-11.3213379085265,0.186038507196546,0.0203644173870638,0.170448651876144,0.0228332510872775,59.65250239823
"2020-04-04","Cape Girardeau","Missouri",29031,16,0,2020-04-04,74,2.77258872223978,13.5714285714286,2.60796674254523,-5.15428169953149,0.103624153031104,0.00872996198038829,0.106635285080803,0.00841983937496239,50.4393178407916
"2020-04-04","Carter","Missouri",29035,3,1,2020-04-04,74,1.09861228866811,3.14285714285714,1.145132304303,-0.525107315745281,0.021554561391257,0.0112957885393639,0.0204852194611315,0.00712182574348535,21.6923231339528
"2020-04-04","Cass","Missouri",29037,22,1,2020-04-04,74,3.09104245335832,16,2.77258872223978,-4.81330001599558,0.101723754465048,0.00305325056971002,0.102188811995938,0.00566658466551988,47.4228682892991
"2020-04-04","Chariton","Missouri",29041,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-2.48432343600383,0.0495841038382815,0.0121003709686961,0.043342486253943,0.0144170558317466,46.3739086820672
"2020-04-04","Christian","Missouri",29043,16,0,2020-04-04,74,2.77258872223978,11.7142857142857,2.46080909820894,-8.94056831464049,0.151125283268719,0.0113197063845428,0.148602670601222,0.0083116169391048,58.9335229361276
"2020-04-04","Clay","Missouri",29047,32,0,2020-04-04,74,3.46573590279973,20.2857142857143,3.00991690854595,-7.86120557757787,0.145447354930252,0.00788374578736244,0.1428317824862,0.00948749902707785,53.6831024807723
"2020-04-04","Clinton","Missouri",29049,7,0,2020-04-04,74,1.94591014905531,5,1.6094379124341,-11.7949298965991,0.1780371898327,0.01431155640956,0.160362433215397,0.0160962734040376,65.3956023031448
"2020-04-04","Cole","Missouri",29051,28,1,2020-04-04,74,3.3322045101752,24,3.17805383034795,-7.61646200545643,0.14337780540518,0.00990118904612752,0.139876220136437,0.0100353120864123,52.6740674303965
"2020-04-04","Cooper","Missouri",29053,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-4.33110659038867,0.0650448172835306,0.00569262535126354,0.0710731829527729,0.014072759057617,67.3001238562826
"2020-04-04","Dunklin","Missouri",29069,7,0,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-8.27582597305003,0.133051589362981,0.00838816320630699,0.136865467994304,0.0054998594193613,62.4871437562092
"2020-04-04","Franklin","Missouri",29071,24,0,2020-04-04,74,3.17805383034795,15.5714285714286,2.74543773317383,-11.8532844473742,0.196126491378607,0.00641980056282284,0.192031514634914,0.0158730877319346,60.1370493896498
"2020-04-04","Greene","Missouri",29077,62,7,2020-04-04,74,4.12713438504509,50.7142857142857,3.9262076404201,-6.80127395608425,0.143815236636948,0.00837582972934061,0.140509825326803,0.0132585262146471,46.7928364870375
"2020-04-04","Henry","Missouri",29083,1,1,2020-04-04,74,0,1,0,-1.37601255997113,0.0214239637536623,0.00423581452006046,0.0205956157520936,0.00848720897290558,64.0357910993179
"2020-04-04","Jackson","Missouri",29095,135,3,2020-04-04,74,4.90527477843843,89.2857142857143,4.49184150068109,-10.0801283542074,0.194625625822105,0.0104955660638351,0.193036960773134,0.0153800469383676,51.6343248246873
"2020-04-04","Jasper","Missouri",29097,8,0,2020-04-04,74,2.07944154167984,5.14285714285714,1.6376087894008,-9.39073513771508,0.14758742559876,0.00460419802481493,0.14802030181936,0.00635993857661159,63.6556944284417
"2020-04-04","Jefferson","Missouri",29099,69,1,2020-04-04,74,4.23410650459726,40.1428571428571,3.69244452027843,-9.76969528890135,0.180370719467388,0.00943057930527006,0.175026787894233,0.00960379095294815,53.5436460867034
"2020-04-04","Johnson","Missouri",29101,29,0,2020-04-04,74,3.36729582998647,17.8571428571429,2.88240358824699,-9.952384558143,0.17145465643056,0.00795432100516327,0.171423260335078,0.00971385541441237,58.0440053684872
"2020-04-04","Lafayette","Missouri",29107,26,1,2020-04-04,74,3.25809653802148,18,2.89037175789616,-10.2264935243904,0.173651349618969,0.0220266310440343,0.171572834961915,0.0149535425843977,58.7079151661992
"2020-04-04","Lincoln","Missouri",29113,16,0,2020-04-04,74,2.77258872223978,9.71428571428571,2.27359755612079,-9.52414069159679,0.15867122114477,0.0124968712450942,0.157664068696953,0.00518543118132986,59.9223220841901
"2020-04-04","McDonald","Missouri",29119,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-5.69487942713976,0.0853705475707622,0.00262393825779512,0.0900422783688095,0.00812146069852009,67.1380083501682
"2020-04-04","Moniteau","Missouri",29135,2,0,2020-04-04,74,0.693147180559945,2.28571428571429,0.82667857318447,-1.57357710583635,0.034105025689486,0.00591407294640445,0.0283151898150143,0.0085146053300117,40.4422240714854
"2020-04-04","Montgomery","Missouri",29139,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-4.95283509503964,0.0810259644242297,0.00816768613484417,0.0874753648061197,0.00870167338340058,62.1493849809136
"2020-04-04","Newton","Missouri",29145,6,0,2020-04-04,74,1.79175946922805,5.14285714285714,1.6376087894008,-2.55081651743104,0.0557953843741254,0.00612390527792037,0.0491067285481674,0.0159694713970012,41.7288504257462
"2020-04-04","Pemiscot","Missouri",29155,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-6.9399751178813,0.103623844574739,0.00658672026865687,0.111004696318156,0.0116675749956694,67.4732585304213
"2020-04-04","Perry","Missouri",29157,22,0,2020-04-04,74,3.09104245335832,16.1428571428571,2.78147766965702,-8.7166426202227,0.153400546768521,0.0118461107866757,0.148594161452503,0.00491973869796344,56.2671509102991
"2020-04-04","Pettis","Missouri",29159,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-9.05435221744235,0.125657437326219,0.00260633359903409,0.131698227576538,0.00939919976232542,72.2367525480764
"2020-04-04","Platte","Missouri",29165,14,0,2020-04-04,74,2.63905732961526,10.5714285714286,2.35815494414886,-5.79726994890106,0.109525560056479,0.00612876653902501,0.112490782628434,0.00772537364345695,53.5124878780609
"2020-04-04","Pulaski","Missouri",29169,10,1,2020-04-04,74,2.30258509299405,7.71428571428571,2.04307389750896,-5.78420935350752,0.10457780110254,0.00557630592602214,0.108743248337097,0.00572588258054287,55.9685715764724
"2020-04-04","Ralls","Missouri",29173,1,0,2020-04-04,74,0,1,0,70,0,0.00557630592602214,0.00838665343855706,0.00656899034321605,75
"2020-04-04","Randolph","Missouri",29175,7,0,2020-04-04,74,1.94591014905531,2.71428571428571,0.998528830111126,-14.1806750393615,0.204074753670833,0.0118348876076836,0.209619618258917,0.0204589644933211,69.6334627679673
"2020-04-04","Ray","Missouri",29177,3,0,2020-04-04,74,1.09861228866811,1.42857142857143,0.356674943938733,-16.6129854257504,0.22994491445609,0.00693754222540794,0.215294010470804,0.0259939125968699,71.9923266280115
"2020-04-04","Ripley","Missouri",29181,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-0.219760085232676,0.0119250703033892,0.00411926881696836,0.0160778635366995,0.00757625862844829,33.4278722016844
"2020-04-04","Scott","Missouri",29201,7,0,2020-04-04,74,1.94591014905531,5.71428571428571,1.74296930505862,-10.6431273978505,0.164984898453267,0.00935612442373791,0.162804888645381,0.00978261855000613,64.4027140340805
"2020-04-04","Shelby","Missouri",29205,1,0,2020-04-04,74,0,1,0,70,0,0.00935612442373791,0.00838665343855706,0.00656899034321605,75
"2020-04-04","St. Charles","Missouri",29183,143,7,2020-04-04,74,4.96284463025991,95.5714285714286,4.55987391107292,-13.4539902888726,0.240947115604243,0.0140873479336239,0.21772318825478,0.0334175853075301,54.1673102342468
"2020-04-04","St. Francois","Missouri",29187,14,0,2020-04-04,74,2.63905732961526,7.42857142857143,2.00533356952611,-11.0824324041763,0.176301231108972,0.00503938761708307,0.168279974468723,0.0123131876203269,62.3298134309345
"2020-04-04","St. Louis","Missouri",29189,864,11,2020-04-04,74,6.76157276880406,579.428571428571,6.36204239621571,-14.2241191224937,0.277193321356813,0.0100000945511187,0.224354199532634,0.0267221327093584,47.8561894738953
"2020-04-04","St. Louis city","Missouri",29510,287,6,2020-04-04,74,5.65948221575962,178.428571428571,5.18418836107026,-9.84766554933644,0.201717783220467,0.0102431415718178,0.200957349936223,0.0163347630301747,48.7331992217306
"2020-04-04","Stoddard","Missouri",29207,7,0,2020-04-04,74,1.94591014905531,4.28571428571429,1.45528723260684,-10.1443411899475,0.154913140193213,0.0155981302220641,0.157231285523051,0.0102664992932762,65.6317292580895
"2020-04-04","Taney","Missouri",29213,5,0,2020-04-04,74,1.6094379124341,2.85714285714286,1.04982212449868,-9.83864740659708,0.147143187077747,0.00484269443035817,0.149342644370658,0.00677872822416567,66.9695336413738
"2020-04-04","Warren","Missouri",29219,7,0,2020-04-04,74,1.94591014905531,5.14285714285714,1.6376087894008,-7.6544286375995,0.12580187514855,0.00903889849240856,0.131450213395086,0.0103438126578073,61.5177891659614
"2020-04-04","Wright","Missouri",29229,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-5.05397218857431,0.0885201054602348,0.0105826458591639,0.0944898884314783,0.00863724590875811,58.288519394145
"2020-04-05","Adair","Missouri",29001,10,0,2020-04-05,75,2.30258509299405,5.85714285714286,1.76766191764899,-11.0125577833844,0.168995528991019,0.0102280196131357,0.165249737075103,0.0100580093422705,64.9645159600318
"2020-04-05","Atchison","Missouri",29005,1,0,2020-04-05,75,0,1,0,72,0,0.0102280196131357,0.0083839674634026,0.00662456885301758,76
"2020-04-05","Barry","Missouri",29009,1,0,2020-04-05,75,0,1,0,-2.06142778840857,0.0278819112707706,0.00728974064984459,0.0296309953590421,0.011674722939615,74.056175046701
"2020-04-05","Bates","Missouri",29013,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-6.79341078188478,0.100813008019475,0.00450702166127418,0.102248733801839,0.00554463092987244,67.465077634764
"2020-04-05","Benton","Missouri",29015,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-5.31663246691799,0.0820802049743148,0.0120762942176191,0.0895324445955348,0.00913443620399872,65.6664361716011
"2020-04-05","Bollinger","Missouri",29017,1,0,2020-04-05,75,0,1,0,-4.60973017933534,0.0629843337038518,0.0139942742053255,0.0711891958201389,0.0152528958888571,73.4549282215057
"2020-04-05","Boone","Missouri",29019,76,1,2020-04-05,75,4.33073334028633,68.8571428571429,4.23203396499529,-5.28998577377499,0.125535243926935,0.0104455078506179,0.12339398210468,0.0165261801526018,41.638628535678
"2020-04-05","Buchanan","Missouri",29021,8,0,2020-04-05,75,2.07944154167984,6,1.79175946922805,-10.161180921087,0.159646091580338,0.00227628231897763,0.161977440615508,0.0109379502586984,63.8259464310246
"2020-04-05","Callaway","Missouri",29027,19,0,2020-04-05,75,2.94443897916644,16.7142857142857,2.81626378574244,-7.36116451458213,0.132905391765125,0.0174676586899747,0.13438885383163,0.011621894026719,55.5919668521285
"2020-04-05","Camden","Missouri",29029,24,1,2020-04-05,75,3.17805383034795,17.7142857142857,2.87437141654972,-11.3213379085265,0.186038507196546,0.0203644173870638,0.170448651876144,0.0228332510872775,59.65250239823
"2020-04-05","Cape Girardeau","Missouri",29031,17,0,2020-04-05,75,2.83321334405622,15.1428571428571,2.71752894505675,-5.15428169953149,0.103624153031104,0.00872996198038829,0.106635285080803,0.00841983937496239,50.4393178407916
"2020-04-05","Carter","Missouri",29035,3,1,2020-04-05,75,1.09861228866811,3.28571428571429,1.18958406687384,-0.525107315745281,0.021554561391257,0.0112957885393639,0.0204852194611315,0.00712182574348535,21.6923231339528
"2020-04-05","Cass","Missouri",29037,23,1,2020-04-05,75,3.13549421592915,18.1428571428571,2.89827693740328,-4.81330001599558,0.101723754465048,0.00305325056971002,0.102188811995938,0.00566658466551988,47.4228682892991
