"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Jasper","Missouri",29097,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-9.88905760908301,0.154468773214998,0.00814806111645767,0.124281732772398,0.0487128199119613,62.8101302130968
"2020-03-30","Jefferson","Missouri",29099,18,0,2020-03-30,69,2.89037175789616,12.2857142857143,2.5084371471982,-14.7833654571409,0.250721304359534,0.00609402579098495,0.226274784392857,0.0169931102563506,57.7169295930727
"2020-03-30","Johnson","Missouri",29101,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-13.0075291492488,0.21541299679856,0.00816122369471721,0.209388038902668,0.0200428307368901,60.1362289862483
"2020-03-30","Lafayette","Missouri",29107,17,1,2020-03-30,69,2.83321334405622,4.85714285714286,1.58045037556085,-25.399602351712,0.389606483059728,0.0466968233621056,0.304268453973241,0.0259977756452239,63.8447399393114
"2020-03-30","Moniteau","Missouri",29135,2,0,2020-03-30,69,0.693147180559945,2.28571428571429,0.82667857318447,-1.32651071202433,0.0310950907724449,0.00960675407437514,0.0290395923113904,0.0187685934988319,40.7246013328721
"2020-03-30","Pemiscot","Missouri",29155,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-8.99824935548112,0.132175583998232,0.0120032338463926,0.0924811357656617,0.0450140649700567,67.0384365822951
"2020-03-30","Perry","Missouri",29157,12,0,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-16.4527813327014,0.263371780668242,0.0120495030582112,0.249347142033761,0.0334290776353563,62.0462560833881
"2020-03-30","Pulaski","Missouri",29169,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-8.36278608393455,0.142206591219865,0.00775389886404668,0.0900793017145834,0.0523898999964772,53.1983115056381
"2020-03-30","Scott","Missouri",29201,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-15.048607291358,0.229256155050826,0.0132853473124263,0.236778391898339,0.0398220443923373,65.7318448302281
"2020-03-30","St. Charles","Missouri",29183,56,2,2020-03-30,69,4.02535169073515,30.2857142857143,3.4106761256167,-20.2902721214697,0.342933124667939,0.018384274554224,0.304268453973241,0.0259977756452239,58.1079195647819
"2020-03-30","St. Francois","Missouri",29187,3,0,2020-03-30,69,1.09861228866811,2.85714285714286,1.04982212449868,-9.77321397980391,0.157208212589033,0.0116121156074773,0.124348122635458,0.0513183302712577,60.0974709120596
"2020-03-30","St. Louis","Missouri",29189,366,2,2020-03-30,69,5.90263333340137,233.142857142857,5.45165138646874,-17.5418764388836,0.332621757733501,0.00839392780265841,0.304372072042594,0.0256858379045798,51.8785965482326
"2020-03-30","St. Louis city","Missouri",29510,102,1,2020-03-30,69,4.62497281328427,71.5714285714286,4.27069595202955,-14.2046795922037,0.266738939413164,0.0209299494101996,0.243285550321904,0.0371551859517209,51.8796772428258
"2020-03-30","Taney","Missouri",29213,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-5.98079577829174,0.091777111704458,0.00288121856203981,0.056811488785841,0.0344753731530621,62.1916842789925
"2020-03-31","Adair","Missouri",29001,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-3.99027110935759,0.0679756170589309,0.0281542576133015,0.0328542646899984,0.0200822747033645,46.623367102738
"2020-03-31","Bates","Missouri",29013,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-3.73138465348964,0.0561662031563575,0.0085430666601921,0.0298762814740866,0.0191563556340256,64.1773327472497
"2020-03-31","Boone","Missouri",29019,64,1,2020-03-31,70,4.15888308335967,43.4285714285714,3.77111755235091,-10.1504933757064,0.198663606013324,0.00729549757208782,0.177790848262866,0.0174609109099261,49.2264854571466
"2020-03-31","Callaway","Missouri",29027,14,0,2020-03-31,70,2.63905732961526,6.85714285714286,1.92529086185258,-18.7136657025562,0.294240383217357,0.0189413513131826,0.289412644953077,0.0361459768251365,63.4931622529344
"2020-03-31","Camden","Missouri",29029,12,1,2020-03-31,70,2.484906649788,5.28571428571429,1.66500776358891,-24.2176389522914,0.369237768513369,0.0194728327405044,0.304268453973241,0.0259977756452239,64.6461592637279
"2020-03-31","Cape Girardeau","Missouri",29031,15,0,2020-03-31,70,2.70805020110221,7.85714285714286,2.06142303617716,-12.326172293229,0.204884325490458,0.0265781690819783,0.187579832064287,0.0139697855540382,59.2078870338136
"2020-03-31","Cass","Missouri",29037,14,0,2020-03-31,70,2.63905732961526,9,2.19722457733622,-4.01916694509117,0.0894670893439984,0.00557361714569979,0.0385854959120305,0.0291892582580526,16.4709813064019
"2020-03-31","Christian","Missouri",29043,11,0,2020-03-31,70,2.39789527279837,6.14285714285714,1.81528996663825,-14.4370647864978,0.231322584276839,0.0108417566029742,0.223188469685436,0.0118030805604044,62.1890456821049
"2020-03-31","Clay","Missouri",29047,16,0,2020-03-31,70,2.77258872223978,9.85714285714286,2.28819635554195,-11.9191374264007,0.202947474923624,0.00171204001963174,0.181498661242779,0.0170273972629417,57.3983322929663
"2020-03-31","Clinton","Missouri",29049,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-19.1446200873474,0.282089285966817,0.0108397316684092,0.280821220174544,0.0417315434450705,67.8576051697381
"2020-03-31","Cole","Missouri",29051,23,0,2020-03-31,70,3.13549421592915,15.1428571428571,2.71752894505675,-12.2008839091782,0.212325885419736,0.00537939784721526,0.191110427911296,0.0165174698552194,56.4042913509459
"2020-03-31","Cooper","Missouri",29053,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-7.67442248337321,0.111571775657107,0.00358607263259292,0.0708222975423918,0.0467627994929349,67.5099467701759
"2020-03-31","Dunklin","Missouri",29069,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-12.7791531570431,0.198871700626943,0.00661889530897954,0.192424237876429,0.0237460800236987,64.1161534263465
"2020-03-31","Franklin","Missouri",29071,13,0,2020-03-31,70,2.56494935746154,6.28571428571429,1.83827948486295,-17.0296480102484,0.269165228256528,0.0136322739061971,0.268013961066716,0.0401590529566195,63.2373164663153
"2020-03-31","Greene","Missouri",29077,49,3,2020-03-31,70,3.89182029811063,35.4285714285714,3.56751859710967,-10.0930145977072,0.19596376633393,0.0069772606937251,0.174110113264433,0.0174988687514158,49.8733463089332
"2020-03-31","Henry","Missouri",29083,1,1,2020-03-31,70,0,1,0,58,0,0.0069772606937251,0.0286105308874663,0.0196479396060895,65
"2020-03-31","Jackson","Missouri",29095,77,1,2020-03-31,70,4.34380542185368,44.7142857142857,3.80029304148484,-14.8392576001023,0.266236537590998,0.0103303377463763,0.245883600061642,0.0293891429838722,54.8048376640703
"2020-03-31","Jasper","Missouri",29097,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-9.88905760908301,0.154468773214998,0.00814806111645767,0.124281732772398,0.0487128199119613,62.8101302130968
"2020-03-31","Jefferson","Missouri",29099,30,0,2020-03-31,70,3.40119738166216,16,2.77258872223978,-14.7833654571409,0.250721304359534,0.00609402579098495,0.226274784392857,0.0169931102563506,57.7169295930727
"2020-03-31","Johnson","Missouri",29101,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-13.0075291492488,0.21541299679856,0.00816122369471721,0.209388038902668,0.0200428307368901,60.1362289862483
"2020-03-31","Lafayette","Missouri",29107,19,1,2020-03-31,70,2.94443897916644,7.42857142857143,2.00533356952611,-25.399602351712,0.389606483059728,0.0466968233621056,0.304268453973241,0.0259977756452239,63.8447399393114
"2020-03-31","McDonald","Missouri",29119,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-6.77048485691867,0.100335347731074,0.00290128205523264,0.0647070599410685,0.0422922943444884,65.5396246976859
"2020-03-31","Moniteau","Missouri",29135,2,0,2020-03-31,70,0.693147180559945,2.42857142857143,0.887303195000903,-1.32651071202433,0.0310950907724449,0.00960675407437514,0.0290395923113904,0.0187685934988319,40.7246013328721
"2020-03-31","Montgomery","Missouri",29139,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-1.28507908675463,0.0303123109082167,0.0175008208626186,0.0289088641554864,0.0184872682195251,41.0059129592541
"2020-03-31","Newton","Missouri",29145,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-7.71679641592319,0.127966687068601,0.0151173352676704,0.0809281180562643,0.0487574508637457,54.0857506782033
"2020-03-31","Pemiscot","Missouri",29155,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-8.99824935548112,0.132175583998232,0.0120032338463926,0.0924811357656617,0.0450140649700567,67.0384365822951
"2020-03-31","Perry","Missouri",29157,14,0,2020-03-31,70,2.63905732961526,7.42857142857143,2.00533356952611,-16.4527813327014,0.263371780668242,0.0120495030582112,0.249347142033761,0.0334290776353563,62.0462560833881
"2020-03-31","Platte","Missouri",29165,9,0,2020-03-31,70,2.19722457733622,5.71428571428571,1.74296930505862,-11.2493012457124,0.185781778216243,0.021570829755514,0.134294301927201,0.0602660053486044,56.5451424238896
"2020-03-31","Pulaski","Missouri",29169,7,0,2020-03-31,70,1.94591014905531,5,1.6094379124341,-8.36278608393455,0.142206591219865,0.00775389886404668,0.0900793017145834,0.0523898999964772,53.1983115056381
"2020-03-31","Ralls","Missouri",29173,1,0,2020-03-31,70,0,1,0,70,0,0.00775389886404668,0.0286105308874663,0.0196479396060895,71
"2020-03-31","Randolph","Missouri",29175,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-7.67442248337321,0.111571775657107,0.00358607263259292,0.0708222975423918,0.0467627994929349,67.5099467701759
"2020-03-31","Scott","Missouri",29201,6,0,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-15.048607291358,0.229256155050826,0.0132853473124263,0.236778391898339,0.0398220443923373,65.7318448302281
"2020-03-31","Shelby","Missouri",29205,1,0,2020-03-31,70,0,1,0,70,0,0.0132853473124263,0.0286105308874663,0.0196479396060895,71
"2020-03-31","St. Charles","Missouri",29183,95,3,2020-03-31,70,4.55387689160054,43.2857142857143,3.76782265645406,-20.2902721214697,0.342933124667939,0.018384274554224,0.304268453973241,0.0259977756452239,58.1079195647819
"2020-03-31","St. Francois","Missouri",29187,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-9.77321397980391,0.157208212589033,0.0116121156074773,0.124348122635458,0.0513183302712577,60.0974709120596
"2020-03-31","St. Louis","Missouri",29189,492,3,2020-03-31,70,6.19847871649231,293.714285714286,5.68260747751974,-17.5418764388836,0.332621757733501,0.00839392780265841,0.304372072042594,0.0256858379045798,51.8785965482326
"2020-03-31","St. Louis city","Missouri",29510,136,1,2020-03-31,70,4.91265488573605,88.8571428571429,4.48702994368387,-14.2046795922037,0.266738939413164,0.0209299494101996,0.243285550321904,0.0371551859517209,51.8796772428258
"2020-03-31","Taney","Missouri",29213,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.98079577829174,0.091777111704458,0.00288121856203981,0.056811488785841,0.0344753731530621,62.1916842789925
"2020-04-01","Adair","Missouri",29001,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-3.99027110935759,0.0679756170589309,0.0281542576133015,0.0328542646899984,0.0200822747033645,46.623367102738
"2020-04-01","Bates","Missouri",29013,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-3.73138465348964,0.0561662031563575,0.0085430666601921,0.0298762814740866,0.0191563556340256,64.1773327472497
"2020-04-01","Boone","Missouri",29019,65,1,2020-04-01,71,4.17438726989564,49.8571428571429,3.90916177314711,-10.1504933757064,0.198663606013324,0.00729549757208782,0.177790848262866,0.0174609109099261,49.2264854571466
"2020-04-01","Callaway","Missouri",29027,17,0,2020-04-01,71,2.83321334405622,9,2.19722457733622,-18.7136657025562,0.294240383217357,0.0189413513131826,0.289412644953077,0.0361459768251365,63.4931622529344
"2020-04-01","Camden","Missouri",29029,17,1,2020-04-01,71,2.83321334405622,7.57142857142857,2.02438176449681,-24.2176389522914,0.369237768513369,0.0194728327405044,0.304268453973241,0.0259977756452239,64.6461592637279
"2020-04-01","Cape Girardeau","Missouri",29031,15,0,2020-04-01,71,2.70805020110221,9.57142857142857,2.25878247033565,-12.326172293229,0.204884325490458,0.0265781690819783,0.187579832064287,0.0139697855540382,59.2078870338136
"2020-04-01","Cass","Missouri",29037,17,1,2020-04-01,71,2.83321334405622,10.2857142857143,2.33075596996074,-4.01916694509117,0.0894670893439984,0.00557361714569979,0.0385854959120305,0.0291892582580526,16.4709813064019
"2020-04-01","Christian","Missouri",29043,11,0,2020-04-01,71,2.39789527279837,7.42857142857143,2.00533356952611,-14.4370647864978,0.231322584276839,0.0108417566029742,0.223188469685436,0.0118030805604044,62.1890456821049
"2020-04-01","Clay","Missouri",29047,21,0,2020-04-01,71,3.04452243772342,12.1428571428571,2.496741107435,-11.9191374264007,0.202947474923624,0.00171204001963174,0.181498661242779,0.0170273972629417,57.3983322929663
"2020-04-01","Clinton","Missouri",29049,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-19.1446200873474,0.282089285966817,0.0108397316684092,0.280821220174544,0.0417315434450705,67.8576051697381
"2020-04-01","Cole","Missouri",29051,24,0,2020-04-01,71,3.17805383034795,17.7142857142857,2.87437141654972,-12.2008839091782,0.212325885419736,0.00537939784721526,0.191110427911296,0.0165174698552194,56.4042913509459
"2020-04-01","Cooper","Missouri",29053,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-7.67442248337321,0.111571775657107,0.00358607263259292,0.0708222975423918,0.0467627994929349,67.5099467701759
"2020-04-01","Dunklin","Missouri",29069,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-12.7791531570431,0.198871700626943,0.00661889530897954,0.192424237876429,0.0237460800236987,64.1161534263465
"2020-04-01","Franklin","Missouri",29071,16,0,2020-04-01,71,2.77258872223978,8.14285714285714,2.09714111877924,-17.0296480102484,0.269165228256528,0.0136322739061971,0.268013961066716,0.0401590529566195,63.2373164663153
"2020-04-01","Greene","Missouri",29077,51,6,2020-04-01,71,3.93182563272433,39.4285714285714,3.67449071666184,-10.0930145977072,0.19596376633393,0.0069772606937251,0.174110113264433,0.0174988687514158,49.8733463089332
"2020-04-01","Henry","Missouri",29083,1,1,2020-04-01,71,0,1,0,58,0,0.0069772606937251,0.0286105308874663,0.0196479396060895,65
"2020-04-01","Jackson","Missouri",29095,86,2,2020-04-01,71,4.45434729625351,54.5714285714286,3.99951045955126,-14.8392576001023,0.266236537590998,0.0103303377463763,0.245883600061642,0.0293891429838722,54.8048376640703
"2020-04-01","Jasper","Missouri",29097,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-9.88905760908301,0.154468773214998,0.00814806111645767,0.124281732772398,0.0487128199119613,62.8101302130968
"2020-04-01","Jefferson","Missouri",29099,38,0,2020-04-01,71,3.63758615972639,20.7142857142857,3.03082359336526,-14.7833654571409,0.250721304359534,0.00609402579098495,0.226274784392857,0.0169931102563506,57.7169295930727
"2020-04-01","Johnson","Missouri",29101,14,0,2020-04-01,71,2.63905732961526,9.57142857142857,2.25878247033565,-13.0075291492488,0.21541299679856,0.00816122369471721,0.209388038902668,0.0200428307368901,60.1362289862483
"2020-04-01","Lafayette","Missouri",29107,20,1,2020-04-01,71,2.99573227355399,10,2.30258509299405,-25.399602351712,0.389606483059728,0.0466968233621056,0.304268453973241,0.0259977756452239,63.8447399393114
"2020-04-01","McDonald","Missouri",29119,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-6.77048485691867,0.100335347731074,0.00290128205523264,0.0647070599410685,0.0422922943444884,65.5396246976859
"2020-04-01","Moniteau","Missouri",29135,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,-1.32651071202433,0.0310950907724449,0.00960675407437514,0.0290395923113904,0.0187685934988319,40.7246013328721
"2020-04-01","Montgomery","Missouri",29139,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,-1.28507908675463,0.0303123109082167,0.0175008208626186,0.0289088641554864,0.0184872682195251,41.0059129592541
"2020-04-01","Newton","Missouri",29145,5,0,2020-04-01,71,1.6094379124341,4,1.38629436111989,-7.71679641592319,0.127966687068601,0.0151173352676704,0.0809281180562643,0.0487574508637457,54.0857506782033
"2020-04-01","Pemiscot","Missouri",29155,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-8.99824935548112,0.132175583998232,0.0120032338463926,0.0924811357656617,0.0450140649700567,67.0384365822951
"2020-04-01","Perry","Missouri",29157,18,0,2020-04-01,71,2.89037175789616,9.71428571428571,2.27359755612079,-16.4527813327014,0.263371780668242,0.0120495030582112,0.249347142033761,0.0334290776353563,62.0462560833881
"2020-04-01","Platte","Missouri",29165,12,0,2020-04-01,71,2.484906649788,7.14285714285714,1.96611285637283,-11.2493012457124,0.185781778216243,0.021570829755514,0.134294301927201,0.0602660053486044,56.5451424238896
"2020-04-01","Pulaski","Missouri",29169,8,1,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-8.36278608393455,0.142206591219865,0.00775389886404668,0.0900793017145834,0.0523898999964772,53.1983115056381
"2020-04-01","Ralls","Missouri",29173,1,0,2020-04-01,71,0,1,0,70,0,0.00775389886404668,0.0286105308874663,0.0196479396060895,71
"2020-04-01","Randolph","Missouri",29175,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-7.67442248337321,0.111571775657107,0.00358607263259292,0.0708222975423918,0.0467627994929349,67.5099467701759
"2020-04-01","Scott","Missouri",29201,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-15.048607291358,0.229256155050826,0.0132853473124263,0.236778391898339,0.0398220443923373,65.7318448302281
"2020-04-01","Shelby","Missouri",29205,1,0,2020-04-01,71,0,1,0,70,0,0.0132853473124263,0.0286105308874663,0.0196479396060895,71
"2020-04-01","St. Charles","Missouri",29183,95,3,2020-04-01,71,4.55387689160054,54.2857142857143,3.99426110366512,-20.2902721214697,0.342933124667939,0.018384274554224,0.304268453973241,0.0259977756452239,58.1079195647819
"2020-04-01","St. Francois","Missouri",29187,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-9.77321397980391,0.157208212589033,0.0116121156074773,0.124348122635458,0.0513183302712577,60.0974709120596
"2020-04-01","St. Louis","Missouri",29189,492,3,2020-04-01,71,6.19847871649231,345.571428571429,5.84519936155472,-17.5418764388836,0.332621757733501,0.00839392780265841,0.304372072042594,0.0256858379045798,51.8785965482326
"2020-04-01","St. Louis city","Missouri",29510,136,1,2020-04-01,71,4.91265488573605,100.714285714286,4.61228765375696,-14.2046795922037,0.266738939413164,0.0209299494101996,0.243285550321904,0.0371551859517209,51.8796772428258
"2020-04-01","Taney","Missouri",29213,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.98079577829174,0.091777111704458,0.00288121856203981,0.056811488785841,0.0344753731530621,62.1916842789925
"2020-04-02","Adair","Missouri",29001,6,0,2020-04-02,72,1.79175946922805,2.71428571428571,0.998528830111126,-3.99027110935759,0.0679756170589309,0.0281542576133015,0.0328542646899984,0.0200822747033645,46.623367102738
"2020-04-02","Bates","Missouri",29013,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-3.73138465348964,0.0561662031563575,0.0085430666601921,0.0298762814740866,0.0191563556340256,64.1773327472497
"2020-04-02","Boone","Missouri",29019,69,1,2020-04-02,72,4.23410650459726,56.1428571428571,4.02789946281395,-10.1504933757064,0.198663606013324,0.00729549757208782,0.177790848262866,0.0174609109099261,49.2264854571466
"2020-04-02","Callaway","Missouri",29027,18,0,2020-04-02,72,2.89037175789616,11.2857142857143,2.42353770341171,-18.7136657025562,0.294240383217357,0.0189413513131826,0.289412644953077,0.0361459768251365,63.4931622529344
"2020-04-02","Camden","Missouri",29029,19,1,2020-04-02,72,2.94443897916644,10.1428571428571,2.316769727986,-24.2176389522914,0.369237768513369,0.0194728327405044,0.304268453973241,0.0259977756452239,64.6461592637279
"2020-04-02","Cape Girardeau","Missouri",29031,15,0,2020-04-02,72,2.70805020110221,10.8571428571429,2.38482319123102,-12.326172293229,0.204884325490458,0.0265781690819783,0.187579832064287,0.0139697855540382,59.2078870338136
"2020-04-02","Cass","Missouri",29037,21,1,2020-04-02,72,3.04452243772342,12.1428571428571,2.496741107435,-4.01916694509117,0.0894670893439984,0.00557361714569979,0.0385854959120305,0.0291892582580526,16.4709813064019
"2020-04-02","Christian","Missouri",29043,12,0,2020-04-02,72,2.484906649788,8.85714285714286,2.18122423598978,-14.4370647864978,0.231322584276839,0.0108417566029742,0.223188469685436,0.0118030805604044,62.1890456821049
"2020-04-02","Clay","Missouri",29047,23,0,2020-04-02,72,3.13549421592915,14.7142857142857,2.68881883917432,-11.9191374264007,0.202947474923624,0.00171204001963174,0.181498661242779,0.0170273972629417,57.3983322929663
"2020-04-02","Clinton","Missouri",29049,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-19.1446200873474,0.282089285966817,0.0108397316684092,0.280821220174544,0.0417315434450705,67.8576051697381
"2020-04-02","Cole","Missouri",29051,25,0,2020-04-02,72,3.2188758248682,20.1428571428571,3.00284974132285,-12.2008839091782,0.212325885419736,0.00537939784721526,0.191110427911296,0.0165174698552194,56.4042913509459
"2020-04-02","Cooper","Missouri",29053,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-7.67442248337321,0.111571775657107,0.00358607263259292,0.0708222975423918,0.0467627994929349,67.5099467701759
"2020-04-02","Dunklin","Missouri",29069,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-12.7791531570431,0.198871700626943,0.00661889530897954,0.192424237876429,0.0237460800236987,64.1161534263465
"2020-04-02","Franklin","Missouri",29071,19,0,2020-04-02,72,2.94443897916644,10.2857142857143,2.33075596996074,-17.0296480102484,0.269165228256528,0.0136322739061971,0.268013961066716,0.0401590529566195,63.2373164663153
"2020-04-02","Greene","Missouri",29077,54,6,2020-04-02,72,3.98898404656427,43.5714285714286,3.7744016275521,-10.0930145977072,0.19596376633393,0.0069772606937251,0.174110113264433,0.0174988687514158,49.8733463089332
"2020-04-02","Henry","Missouri",29083,1,1,2020-04-02,72,0,1,0,58,0,0.0069772606937251,0.0286105308874663,0.0196479396060895,65
"2020-04-02","Jackson","Missouri",29095,103,2,2020-04-02,72,4.63472898822964,64.8571428571429,4.17218704898604,-14.8392576001023,0.266236537590998,0.0103303377463763,0.245883600061642,0.0293891429838722,54.8048376640703
"2020-04-02","Jasper","Missouri",29097,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-9.88905760908301,0.154468773214998,0.00814806111645767,0.124281732772398,0.0487128199119613,62.8101302130968
"2020-04-02","Jefferson","Missouri",29099,47,1,2020-04-02,72,3.85014760171006,26,3.25809653802148,-14.7833654571409,0.250721304359534,0.00609402579098495,0.226274784392857,0.0169931102563506,57.7169295930727
"2020-04-02","Johnson","Missouri",29101,26,0,2020-04-02,72,3.25809653802148,12.1428571428571,2.496741107435,-13.0075291492488,0.21541299679856,0.00816122369471721,0.209388038902668,0.0200428307368901,60.1362289862483
"2020-04-02","Lafayette","Missouri",29107,20,1,2020-04-02,72,2.99573227355399,12.5714285714286,2.5314266654229,-25.399602351712,0.389606483059728,0.0466968233621056,0.304268453973241,0.0259977756452239,63.8447399393114
"2020-04-02","McDonald","Missouri",29119,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-6.77048485691867,0.100335347731074,0.00290128205523264,0.0647070599410685,0.0422922943444884,65.5396246976859
"2020-04-02","Moniteau","Missouri",29135,2,0,2020-04-02,72,0.693147180559945,2.42857142857143,0.887303195000903,-1.32651071202433,0.0310950907724449,0.00960675407437514,0.0290395923113904,0.0187685934988319,40.7246013328721
"2020-04-02","Montgomery","Missouri",29139,2,0,2020-04-02,72,0.693147180559945,2.42857142857143,0.887303195000903,-1.28507908675463,0.0303123109082167,0.0175008208626186,0.0289088641554864,0.0184872682195251,41.0059129592541
"2020-04-02","Newton","Missouri",29145,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-7.71679641592319,0.127966687068601,0.0151173352676704,0.0809281180562643,0.0487574508637457,54.0857506782033
"2020-04-02","Pemiscot","Missouri",29155,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-8.99824935548112,0.132175583998232,0.0120032338463926,0.0924811357656617,0.0450140649700567,67.0384365822951
"2020-04-02","Perry","Missouri",29157,19,0,2020-04-02,72,2.94443897916644,11.8571428571429,2.47293045874129,-16.4527813327014,0.263371780668242,0.0120495030582112,0.249347142033761,0.0334290776353563,62.0462560833881
"2020-04-02","Platte","Missouri",29165,13,0,2020-04-02,72,2.56494935746154,8.28571428571429,2.11453286149111,-11.2493012457124,0.185781778216243,0.021570829755514,0.134294301927201,0.0602660053486044,56.5451424238896
"2020-04-02","Pulaski","Missouri",29169,8,1,2020-04-02,72,2.07944154167984,6.14285714285714,1.81528996663825,-8.36278608393455,0.142206591219865,0.00775389886404668,0.0900793017145834,0.0523898999964772,53.1983115056381
"2020-04-02","Ralls","Missouri",29173,1,0,2020-04-02,72,0,1,0,70,0,0.00775389886404668,0.0286105308874663,0.0196479396060895,71
"2020-04-02","Randolph","Missouri",29175,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-7.67442248337321,0.111571775657107,0.00358607263259292,0.0708222975423918,0.0467627994929349,67.5099467701759
"2020-04-02","Scott","Missouri",29201,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-15.048607291358,0.229256155050826,0.0132853473124263,0.236778391898339,0.0398220443923373,65.7318448302281
"2020-04-02","Shelby","Missouri",29205,1,0,2020-04-02,72,0,1,0,70,0,0.0132853473124263,0.0286105308874663,0.0196479396060895,71
"2020-04-02","St. Charles","Missouri",29183,105,5,2020-04-02,72,4.65396035015752,66.1428571428571,4.19181690503092,-20.2902721214697,0.342933124667939,0.018384274554224,0.304268453973241,0.0259977756452239,58.1079195647819
"2020-04-02","St. Francois","Missouri",29187,9,0,2020-04-02,72,2.19722457733622,4.85714285714286,1.58045037556085,-9.77321397980391,0.157208212589033,0.0116121156074773,0.124348122635458,0.0513183302712577,60.0974709120596
"2020-04-02","St. Louis","Missouri",29189,712,6,2020-04-02,72,6.56807791141198,422.571428571429,6.04635849421543,-17.5418764388836,0.332621757733501,0.00839392780265841,0.304372072042594,0.0256858379045798,51.8785965482326
"2020-04-02","St. Louis city","Missouri",29510,216,1,2020-04-02,72,5.37527840768417,121.714285714286,4.801676377774,-14.2046795922037,0.266738939413164,0.0209299494101996,0.243285550321904,0.0371551859517209,51.8796772428258
"2020-04-02","Taney","Missouri",29213,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-5.98079577829174,0.091777111704458,0.00288121856203981,0.056811488785841,0.0344753731530621,62.1916842789925
