"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
34023,"Middlesex","New Jersey",174,"2020-07-13",9.75278923975912,-6029.6496491594,0.00157236944201238,9.76543572338314,440.829719809887,9.76112227335894,6.94394489757321e-05
34025,"Monmouth","New Jersey",174,"2020-07-13",9.16053469234543,-3020.80831879373,0.0028674929474747,9.18116277330684,241.725853648699,9.16402673987722,1.21943959642907e-05
34027,"Morris","New Jersey",174,"2020-07-13",8.85743382889154,-3764.54572788249,0.0022491313872407,8.87405073637398,308.184388200779,8.86419037502234,4.56509156176091e-05
34029,"Ocean","New Jersey",174,"2020-07-13",9.19592264859675,-3108.85927756469,0.0028021169736976,9.21857052274055,247.36554079157,9.21017123932216,0.000203022337660245
34031,"Passaic","New Jersey",174,"2020-07-13",9.75150119553825,-6826.28179135538,0.00139319427992779,9.76250490955851,497.523705448941,9.76505214251991,0.000183628164099752
34033,"Salem","New Jersey",174,"2020-07-13",6.70511438999445,-1059.03212157506,0.00544425264182693,6.75104815383527,127.317232715223,6.72294144976296,0.000317804059990018
34035,"Somerset","New Jersey",174,"2020-07-13",8.52971447196991,-3318.06235293893,0.00244290491828568,8.54787663138278,283.73891074171,8.53739886476833,5.90498926803927e-05
34037,"Sussex","New Jersey",174,"2020-07-13",7.13852680603171,-2363.59289987845,0.00281383120764706,7.16005491243513,246.335735660405,7.15201991159332,0.000182063897696741
34039,"Union","New Jersey",174,"2020-07-13",9.72038855075298,-7805.59903753699,0.00121840182794783,9.73088686642141,568.898670915017,9.72998739611617,9.21378323064278e-05
34041,"Warren","New Jersey",174,"2020-07-13",7.15103753556578,-2660.33289073554,0.00252374356271345,7.17079559251981,274.650400619425,7.15801457765236,4.86791162779149e-05
35001,"Bernalillo","New Mexico",174,"2020-07-13",7.96817109169169,-140.032751855357,0.0253237780900008,8.12976216760736,27.3713968783211,7.88413517580703,0.00706203515857361
35005,"Chaves","New Mexico",174,"2020-07-13",5.04802282616788,48.5197558472401,0.0398412043768005,5.27817248317854,17.3977466645954,4.91203649961309,0.0184922810098661
35006,"Cibola","New Mexico",174,"2020-07-13",5.51687900835714,-151.870844729451,0.0169912894795682,5.65590488210649,40.7942658733139,5.54959631200174,0.00107042195777296
35009,"Curry","New Mexico",174,"2020-07-13",5.4504251447455,29.871612521949,0.0378320876218788,5.71750239722287,18.3216741166324,5.46973215553018,0.000372760665439758
35013,"Doña Ana","New Mexico",174,"2020-07-13",7.2152399787301,-60.6019303526307,0.0307326846225084,7.42507592971664,22.5540719619492,7.14472859589545,0.00497185510925457
35015,"Eddy","New Mexico",174,"2020-07-13",4.84755598352469,57.7487732380255,0.0415905688146897,5.12608862813883,16.6659702022428,4.77675456729158,0.00501284054061404
35017,"Grant","New Mexico",174,"2020-07-13",3.40119738166216,83.874391589377,0.036041008522911,3.50050488052018,19.2321804790595,NA,NA
35019,"Guadalupe","New Mexico",174,"2020-07-13",2.99573227355399,-283.604773518024,0.00670590688950244,3.11559635163024,103.363675037751,3.07330484003707,0.00601750307077186
35023,"Hidalgo","New Mexico",174,"2020-07-13",4.22160634183303,55.5742340591368,0.0360652457048508,4.52351106637634,19.2192557409006,4.31750256598641,0.00919608580687531
35025,"Lea","New Mexico",174,"2020-07-13",5.52715893897688,68.2169569645311,0.052016402865242,5.86656820290087,13.3255500645762,5.38436696855918,0.0203895468157693
35029,"Luna","New Mexico",174,"2020-07-13",4.76947323727937,68.9238587525197,0.0457959935244445,5.13263823881433,15.135541937527,4.87826476164042,0.0118355957728009
35031,"McKinley","New Mexico",174,"2020-07-13",8.18650419955075,-464.858385805369,0.0128479224203685,8.29793843537182,53.9501374526562,8.267984008709,0.00663895930046477
35035,"Otero","New Mexico",174,"2020-07-13",6.84618378044797,-155.3540909954,0.0209368029729148,7.04217933230454,33.1066391299878,7.02909759830614,0.0334574647634517
35039,"Rio Arriba","New Mexico",174,"2020-07-13",4.88063507450128,13.1777280525554,0.0302677649327261,5.07960507778128,22.9005075895281,4.87499102163196,3.1855332791677e-05
35041,"Roosevelt","New Mexico",174,"2020-07-13",4.34194841110647,-24.7451938007615,0.0217367030991577,4.47222219172581,31.8883308751089,4.29098611018305,0.00259715611540918
35043,"Sandoval","New Mexico",174,"2020-07-13",6.70055537806506,-237.37859768951,0.016315621520043,6.82610685198837,42.4836516162407,6.73918306577272,0.00149209825764055
35045,"San Juan","New Mexico",174,"2020-07-13",7.88618880739316,-360.953842524365,0.0147732071527165,8.00639638282312,46.919208090336,7.9477144886137,0.00378540944965151
35047,"San Miguel","New Mexico",174,"2020-07-13",3.20158432775814,44.946409244039,0.0249107921199188,3.38920271649026,27.8251762217429,NA,NA
35049,"Santa Fe","New Mexico",174,"2020-07-13",5.75619419099574,-45.3083700487599,0.0259857421926157,5.88079096011814,26.6741344319546,5.69400210605107,0.00386785542976499
35053,"Socorro","New Mexico",174,"2020-07-13",4.13630876132113,-225.557041446567,0.0103969434723192,4.22695057819327,66.6683609856475,4.18200516483516,0.00208816129411703
35055,"Taos","New Mexico",174,"2020-07-13",3.95124371858143,-1.41462797860925,0.0226146486772792,4.12524272533284,30.6503625349858,3.96015988980828,7.94981093465031e-05
35057,"Torrance","New Mexico",174,"2020-07-13",4.50771484983738,-57.4043626389853,0.0197383077799983,4.70569868586262,35.1168493411751,4.57078146264312,0.00397739765078907
35061,"Valencia","New Mexico",174,"2020-07-13",5.19375018690961,8.3939530625779,0.0312675952706331,5.39697601690322,22.1682279868499,5.10402136516911,0.00805126145093837
36001,"Albany","New York",174,"2020-07-13",7.69387224041048,-1774.83235801875,0.00394758480478927,7.72081409722998,175.587660515617,7.69178429947501,4.35949735000921e-06
36003,"Allegany","New York",174,"2020-07-13",4.16998197642772,-288.631721916116,0.00913005856261555,4.28776512395613,75.9192480317864,4.21521292149348,0.0020458383915418
36007,"Broome","New York",174,"2020-07-13",6.67311734824219,-594.914765752359,0.00866971273718148,6.72695812761041,79.9504206854825,6.6780074074857,2.39126794050391e-05
36009,"Cattaraugus","New York",174,"2020-07-13",4.89677313318311,-242.940332859769,0.0117677558752132,4.9888263427504,58.9022399776274,4.92208461663436,0.000640671194502903
36011,"Cayuga","New York",174,"2020-07-13",4.82258306259331,-405.826808249251,0.0083595171590935,4.90558877297569,82.9171311414725,4.83266302692607,0.000101605680949723
36013,"Chautauqua","New York",174,"2020-07-13",5.05897184065754,-134.944115574654,0.0162139591170527,5.12270497320081,42.7500264158765,4.95271701399591,0.011290088188893
36015,"Chemung","New York",174,"2020-07-13",4.99527990601306,-883.022113341651,0.00475531767190413,5.05976315887033,145.762539620701,4.99761469318247,5.45123112644126e-06
36017,"Chenango","New York",174,"2020-07-13",5.09812274821937,-443.434221109912,0.00822970201028213,5.1389075647572,84.2250642482477,5.04269717875037,0.003071993750963
36019,"Clinton","New York",174,"2020-07-13",4.67549550270882,-727.030560948352,0.00519893061070476,4.7207878787698,133.324953238024,4.64302236469111,0.00105450469271722
36021,"Columbia","New York",174,"2020-07-13",6.18060801972539,-1117.49850419114,0.00478952586233631,6.2191921680285,144.721461055402,6.19290147702997,0.000151129092499545
36023,"Cortland","New York",174,"2020-07-13",4.02789946281395,-204.279228585968,0.0105519506179918,4.0654473941771,65.6890091371432,3.94360262225333,0.00710595732850265
36025,"Delaware","New York",174,"2020-07-13",4.51399430532222,-1050.40502237517,0.00372275962903045,4.58422490428362,186.191763538724,4.6242939339844,0.0121660080830147
36027,"Dutchess","New York",174,"2020-07-13",8.35769490526238,-3282.97209050309,0.00241878543646709,8.37860524483734,286.568279314747,8.36883468701237,0.000124094737437432
36029,"Erie","New York",174,"2020-07-13",8.944196115188,-1204.44818466081,0.00649219962237153,8.99460618127024,106.766153365251,8.96046401520547,0.000264644570978441
36031,"Essex","New York",174,"2020-07-13",4.06780500698749,-348.972091729847,0.00780546673270782,4.1366795312609,88.8027845478349,4.05441045400768,0.000179414049528921
36033,"Franklin","New York",174,"2020-07-13",3.54302757710137,-132.89540951593,0.0117967366834325,3.70294149219764,58.7575360170082,3.53042158931957,0.000158910927954894
36035,"Fulton","New York",174,"2020-07-13",5.57486626600749,-806.809240397663,0.00574453376568435,5.67450353551939,120.662043053962,5.61215219830419,0.0013902407472341
36037,"Genesee","New York",174,"2020-07-13",5.50591208747262,-705.851340160647,0.00629356306207472,5.58145483598651,110.135891818878,5.52990756168853,0.000575782782846416
36039,"Greene","New York",174,"2020-07-13",5.57703076901706,-1516.26389848776,0.00330293701751757,5.6059557588114,209.857825590905,5.59267437709957,0.000244722473839157
36043,"Herkimer","New York",174,"2020-07-13",5.22497832945719,-240.158025469107,0.012616270072891,5.31344339268376,54.9407373617764,5.20994967679132,0.000225860400951356
36045,"Jefferson","New York",174,"2020-07-13",4.55987391107292,-426.522409735647,0.00768213604050399,4.66706979924405,90.2284438735963,4.6722977218729,0.0126391132347896
36049,"Lewis","New York",174,"2020-07-13",3.43398720448515,-130.52395621642,0.0114087824912358,3.55410905728241,60.7555785284202,3.48944596033869,0.00307567360082256
36051,"Livingston","New York",174,"2020-07-13",4.95582705760126,-376.077782037338,0.0089986148038673,5.01292837634675,77.028208859663,4.95341952586045,5.79620908300917e-06
36053,"Madison","New York",174,"2020-07-13",5.91620206260743,-946.02525176511,0.00533782258544712,6.01586084324104,129.855792219419,5.91931224975557,9.67326409645549e-06
36055,"Monroe","New York",174,"2020-07-13",8.32156057713404,-829.458955802458,0.00829323019793922,8.37996872603908,83.5798794940222,8.3135363093974,6.43888727092923e-05
36057,"Montgomery","New York",174,"2020-07-13",4.84531131367087,-329.090716734285,0.00960982768779029,4.90188389295792,72.1289915989461,4.84985488168867,2.06440103323738e-05
36059,"Nassau","New York",174,"2020-07-13",10.6506290193758,-8810.71814168999,0.00118549196844397,10.6596096394854,584.691587130484,10.6530706478769,5.96154973738043e-06
36063,"Niagara","New York",174,"2020-07-13",7.18776513798539,-848.004233019313,0.00703499848575858,7.23904322113004,98.5284050825497,7.18742672581251,1.14522798753362e-07
36065,"Oneida","New York",174,"2020-07-13",7.49585935382185,-456.899932106383,0.011902566332974,7.59264625569581,58.2351033524345,7.52048350245962,0.000606348696134983
36067,"Onondaga","New York",174,"2020-07-13",8.03082786522041,-830.661695791679,0.00799311978008467,8.08633311138646,86.7179774143961,8.03562351589495,2.29982653922129e-05
36069,"Ontario","New York",174,"2020-07-13",5.67968492307714,-477.370336180296,0.00871482096887272,5.73757961102783,79.5365943873894,5.65942742382031,0.000410366276140453
36071,"Orange","New York",174,"2020-07-13",9.29053691397046,-7673.36501164536,0.00118404366069918,9.29991110085611,585.406774738899,9.29559724645861,2.56069648906373e-05
36073,"Orleans","New York",174,"2020-07-13",5.65748919068535,-789.517656092429,0.00592013710090258,5.7455975829138,117.082960875056,5.6998021919063,0.00179039007232408
36075,"Oswego","New York",174,"2020-07-13",5.37063802812766,-262.181096346325,0.0125031455493847,5.54115775235399,55.4378238517791,5.44773298410175,0.00594363223664686
36077,"Otsego","New York",174,"2020-07-13",4.47082213345701,-641.018001061405,0.00553527903376362,4.55009900665148,125.223530075349,4.47954871599031,7.61532427104976e-05
36079,"Putnam","New York",174,"2020-07-13",7.21039633442838,-2508.94213421128,0.00268761963279009,7.22954129097551,257.90374951249,7.21400143405093,1.29967432885074e-05
36083,"Rensselaer","New York",174,"2020-07-13",6.38519439899773,-907.224063677816,0.00589457318192521,6.41461638168093,117.590732894007,6.36604309795375,0.000366772331677145
36087,"Rockland","New York",174,"2020-07-13",9.52469219526839,-8727.3365939393,0.00107015115188064,9.53326666734463,647.709605640133,9.52998319765987,2.79947063066524e-05
36089,"St. Lawrence","New York",174,"2020-07-13",5.43059797727091,-1014.14833032399,0.00459364857587429,5.49009142555133,150.892513676456,5.47675285270883,0.00213027252668991
36091,"Saratoga","New York",174,"2020-07-13",6.38229934269342,-923.25578684771,0.00580975970023162,6.41546076917538,119.307375231425,6.36177966260224,0.000421057271044369
36093,"Schenectady","New York",174,"2020-07-13",6.7494292277444,-996.790043137493,0.00576688924281306,6.79218473006194,120.194293903559,6.74824709319015,1.39744210435285e-06
36095,"Schoharie","New York",174,"2020-07-13",4.11321304652648,-540.653868888729,0.00580041982932288,4.18589541100975,119.499484684863,4.14710332078173,0.00114855068909606
36099,"Seneca","New York",174,"2020-07-13",4.28850057666306,-444.604200907496,0.00697514464105159,4.36367978937928,99.3738791423033,4.32484662424283,0.00132103517467086
36101,"Steuben","New York",174,"2020-07-13",5.60894837198536,-1064.49352593203,0.00453418667620351,5.64730015057876,152.871337256083,5.63088263218842,0.000481111770655537
36103,"Suffolk","New York",174,"2020-07-13",10.6434365272095,-7968.44407991478,0.00130713845804744,10.6524517685636,530.278316189508,10.6440843786147,4.1971144321899e-07
36105,"Sullivan","New York",174,"2020-07-13",7.28785373786446,-2622.08150207477,0.00260838121548838,7.31150513549478,265.738449749632,7.30758634801003,0.000389375903157049
36107,"Tioga","New York",174,"2020-07-13",5.04985600724954,-499.771597178454,0.00747230503383677,5.08693303248966,92.7621634048896,5.00435730088792,0.00207013228058093
36109,"Tompkins","New York",174,"2020-07-13",5.20479130853721,-968.826782635574,0.00455509892256872,5.23757473872396,152.16951208802,5.21034163464049,3.080611985275e-05
36111,"Ulster","New York",174,"2020-07-13",7.5243299143602,-2100.20661543712,0.00330962220459985,7.54993206773078,209.433928620789,7.51714766178135,5.15847521063922e-05
36113,"Warren","New York",174,"2020-07-13",5.61625148217034,-1399.18108050871,0.00356899245029446,5.63965434643373,194.213686415267,5.60162942165923,0.000213804653590563
36115,"Washington","New York",174,"2020-07-13",5.51458015677002,-1909.59911883134,0.00264837658981384,5.53669376499837,261.725308713995,5.52888549106709,0.000204642589350935
36117,"Wayne","New York",174,"2020-07-13",5.29617221020165,-269.295262584817,0.0119243134676514,5.36946186405977,58.1288962622739,5.26440021788573,0.00100945949572289
36119,"Westchester","New York",174,"2020-07-13",10.4693937185757,-8548.86839435825,0.00120028662610731,10.4783442814251,577.484715303308,10.4704154777502,1.04399181067284e-06
36121,"Wyoming","New York",174,"2020-07-13",4.6037405931785,-487.607492152984,0.00695893655204559,4.65279711611493,99.6053312709388,4.65773983492324,0.00291591810900686
36123,"Yates","New York",174,"2020-07-13",3.87120101090789,-337.02593714327,0.00760997203213588,3.94216289358126,91.0840641243988,4.05443284189089,0.0335739038853826
37001,"Alamance","North Carolina",174,"2020-07-13",7.23004579605904,-122.299853185942,0.0244678003839437,7.42108026423305,28.3289535505122,7.32491745670753,0.00900063199420226
37003,"Alexander","North Carolina",174,"2020-07-13",5.014437580046,45.9078516613671,0.038939570600058,5.26043024774571,17.8005861358654,4.93737840429283,0.00593811656775788
37005,"Alleghany","North Carolina",174,"2020-07-13",3.68171096463532,-44.4906153078278,0.0170206019694955,3.83798601101117,40.7240109252428,3.70507256990455,0.000545764600755327
37007,"Anson","North Carolina",174,"2020-07-13",5.2102664884253,-3.58199239950229,0.0291227061526615,5.3755271257235,23.8009193557241,5.11201413907707,0.00965352415244661
37009,"Ashe","North Carolina",174,"2020-07-13",4.12713438504509,-21.515904820252,0.0211035596707129,4.2738064816426,32.8450361633484,4.15589967605161,0.000827441966689789
37013,"Beaufort","North Carolina",174,"2020-07-13",4.88496408559086,40.2511797810888,0.0363535051908773,5.11671296643804,19.066859630743,4.77588025930225,0.0118992811577636
37015,"Bertie","North Carolina",174,"2020-07-13",5.03880617106295,-315.293788985782,0.0103247028862734,5.12408591558109,67.1348307253932,5.07676860117728,0.0014411461001854
37017,"Bladen","North Carolina",174,"2020-07-13",6.05175297796479,-90.5230348856577,0.0229917691065161,6.24279492519155,30.1476227144044,6.1999962509671,0.0219760679904375
37019,"Brunswick","North Carolina",174,"2020-07-13",6.63068338564237,-1.19038168636673,0.0380099387387205,6.9250452466829,18.235945743681,6.70249604394834,0.00515705789297003
37021,"Buncombe","North Carolina",174,"2020-07-13",6.69084227741856,-60.1886871107557,0.0284743191782911,6.86768365898464,24.3428886295692,6.634642983721,0.0031583606121046
37023,"Burke","North Carolina",174,"2020-07-13",7.06317046510667,-178.144947291018,0.0201261184552792,7.22819375179405,34.4401819009531,7.18501032571095,0.0148449516320703
37025,"Cabarrus","North Carolina",174,"2020-07-13",7.33162147246119,-76.3537136002462,0.029291360116952,7.53824030249974,23.6638782833029,7.31874041769022,0.000165921572012732
37027,"Caldwell","North Carolina",174,"2020-07-13",6.37185601766403,-28.8566545802355,0.0314184984082748,6.593380967895,22.0617539244775,6.36964315178638,4.89677539247023e-06
37029,"Camden","North Carolina",174,"2020-07-13",3.54715129428523,16.8795213722708,0.0225919318815169,3.70779867351961,30.6811822997319,3.56311852799355,0.000254952552296113
37031,"Carteret","North Carolina",174,"2020-07-13",4.78271846402938,34.622212775766,0.0344278749700645,5.03947615695063,20.1333129379216,4.7522998281247,0.000925293410301492
37033,"Caswell","North Carolina",174,"2020-07-13",5.00681849556955,-141.563952309112,0.0159622783766614,5.1488556010342,43.4240754486152,5.10000307126584,0.00868336514769771
37035,"Catawba","North Carolina",174,"2020-07-13",7.02375895473844,-24.9875941471944,0.0353159822447,7.2746542175308,19.6270112425931,7.03815533699068,0.000207255821952615
37037,"Chatham","North Carolina",174,"2020-07-13",6.93564833958366,-270.526201517574,0.0156509321358133,7.0668059374931,44.287916818312,7.03648935945732,0.0101689112891599
37039,"Cherokee","North Carolina",174,"2020-07-13",4.08477511120595,50.2490658719916,0.0324634839619877,4.24463085307952,21.3515955764812,3.83334679040772,0.0632162004994176
37041,"Chowan","North Carolina",174,"2020-07-13",3.51367536508885,58.889944386675,0.0304826226388854,3.7222347456743,22.7390926552273,3.40403203464234,0.0120216599114026
37045,"Cleveland","North Carolina",174,"2020-07-13",6.1515161495419,7.53912667652284,0.036476512673386,6.32724774412042,19.0025616419653,6.07459597579818,0.0059167131287641
37047,"Columbus","North Carolina",174,"2020-07-13",6.3919171133926,-231.426041496833,0.0157853122813883,6.51027385800431,43.9108943937209,6.43415782106329,0.00178427738452074
37049,"Craven","North Carolina",174,"2020-07-13",6.06278803393322,-131.591153725837,0.019874699530324,6.21265525613833,34.8758570916943,6.12257365723704,0.00357432075382625
37051,"Cumberland","North Carolina",174,"2020-07-13",7.32806208316564,-148.557480087292,0.0227101907571795,7.48431323823778,30.5214160449452,7.30469070176094,0.00054622146876395
37055,"Dare","North Carolina",174,"2020-07-13",4.57618264911484,72.9514682696896,0.0449263085556616,4.85422167550212,15.4285362595764,4.33589214375118,0.0577395269679232
37057,"Davidson","North Carolina",174,"2020-07-13",7.08661848160474,-105.954440580722,0.025360376661154,7.27727269771785,27.3318961236755,7.13567832932301,0.00240686865813988
37059,"Davie","North Carolina",174,"2020-07-13",5.49129621781598,-47.0542374592741,0.0247601321270757,5.64665305163112,27.9944863380586,5.54962736349795,0.00340252255657125
37061,"Duplin","North Carolina",174,"2020-07-13",7.40497446791318,-297.032809269795,0.0157581095492702,7.53289337661882,43.9866963986201,7.48725846577328,0.0067706563038409
37063,"Durham","North Carolina",174,"2020-07-13",8.39234238063384,-228.959342079446,0.0208751862044328,8.5579776021552,33.2043591741835,8.47880155115317,0.00747518816689055
37065,"Edgecombe","North Carolina",174,"2020-07-13",5.9100220506633,-158.959409700583,0.0177592368011666,6.03741965965748,39.0302347066182,5.9166774181031,4.4293915758747e-05
37067,"Forsyth","North Carolina",174,"2020-07-13",8.18096092599963,-223.671512893522,0.0206072515214904,8.33916764977884,33.6360809609711,8.2596745066207,0.00619582777418967
37069,"Franklin","North Carolina",174,"2020-07-13",6.11051661846767,-61.8649315199896,0.0258311336462163,6.27347650407202,26.8337886386754,6.09983534582341,0.000114089585301017
37071,"Gaston","North Carolina",174,"2020-07-13",7.40601658698274,-19.9153223223611,0.0381290012032734,7.66070056658538,18.1790017751747,7.39378191290749,0.000149687249727598
37073,"Gates","North Carolina",174,"2020-07-13",3.35739475900376,-59.851706163481,0.0143517148155424,3.4566349996951,48.297167932106,3.45694417754139,0.00991008673118023
37077,"Granville","North Carolina",174,"2020-07-13",6.79969270334763,-209.362587643595,0.0177688231221318,6.9362837733367,39.0091778051752,6.88264512759684,0.00688110468882087
37079,"Greene","North Carolina",174,"2020-07-13",5.31038709063537,-94.5110163981173,0.0197963548000232,5.45411383193215,35.013879452147,5.38737376889684,0.00592694862973508
37081,"Guilford","North Carolina",174,"2020-07-13",8.1426036326819,-207.072508319364,0.0213724667604799,8.29406678471166,32.431781896213,8.18926278810674,0.00217707678495947
37083,"Halifax","North Carolina",174,"2020-07-13",5.93186618422195,-100.114110590176,0.021518896103675,6.049265339067,32.2110937856878,5.89001635547778,0.00175140816591637
37085,"Harnett","North Carolina",174,"2020-07-13",6.62614994380176,-118.445125329262,0.0227257132525045,6.80510405309307,30.5005687988058,6.71016712553283,0.00705888682603156
37087,"Haywood","North Carolina",174,"2020-07-13",4.76826038085416,8.87068036207374,0.0289980981909591,4.99142291240357,23.9031944783211,4.80375681726216,0.00125999699766717
37089,"Henderson","North Carolina",174,"2020-07-13",6.74506826813259,-62.9263020821341,0.0283758036850933,6.9216048615134,24.427402594559,6.6851299388531,0.00359260331681654
37091,"Hertford","North Carolina",174,"2020-07-13",5.17453422333718,-271.362481449036,0.0118057241090063,5.34046665325281,58.7128052595401,5.2226570680871,0.0023158081868249
37093,"Hoke","North Carolina",174,"2020-07-13",6.09163303606338,-152.57004528609,0.0186502155022154,6.22115322966932,37.1656392108504,6.11444214351506,0.000520255382742288
37097,"Iredell","North Carolina",174,"2020-07-13",6.94367384273966,-41.7614502309194,0.0322135908656785,7.17594621838404,21.5172280373887,6.99048930878816,0.00219168786133824
37099,"Jackson","North Carolina",174,"2020-07-13",5.15658920671934,52.1948909417112,0.0416320233416331,5.36241730683628,16.6493752867106,5.09045579186472,0.00437362856033324
37101,"Johnston","North Carolina",174,"2020-07-13",7.57360467071075,-83.2939245574347,0.0295078738049344,7.79875177325164,23.490244845904,7.67038730572907,0.00936687844108948
37103,"Jones","North Carolina",174,"2020-07-13",3.67449071666184,-62.8584316214363,0.0162207033036345,3.95555526742097,42.7322519612718,3.76992962565391,0.00910858534959657
37105,"Lee","North Carolina",174,"2020-07-13",6.81313057846891,-240.000932804681,0.016503010860535,6.94778296637101,42.0012557961485,6.90107735884056,0.00773463617773917
37107,"Lenoir","North Carolina",174,"2020-07-13",6.02310163205116,-227.588282071371,0.0149990275105456,6.12842688327509,46.2128081352342,6.08117743692634,0.00337279911189992
37109,"Lincoln","North Carolina",174,"2020-07-13",5.9246376954524,8.14269040447282,0.035619794475426,6.15714184136776,19.4596064005407,5.91235105867633,0.00015096144326709
37111,"McDowell","North Carolina",174,"2020-07-13",5.71937456941604,-39.6883017787932,0.0267894509508411,5.91211843592739,25.8738852778983,5.74272630908141,0.000545303745399203
37113,"Macon","North Carolina",174,"2020-07-13",5.75075693247115,-86.0491177451491,0.0221901446947132,5.92585856336036,31.2367129685769,5.88069973197384,0.0168851311425962
37117,"Martin","North Carolina",174,"2020-07-13",5.08051665964432,-51.677773602851,0.0225090027207494,5.23734463908449,30.7942199465364,5.09910309778916,0.000345455682911978
37119,"Mecklenburg","North Carolina",174,"2020-07-13",9.56370985890619,-174.170687304422,0.0275152740904016,9.77261881005747,25.1913601980706,9.6208021167311,0.00325952590354607
37121,"Mitchell","North Carolina",174,"2020-07-13",3.99426110366512,54.3812466011236,0.0327640906650152,4.14854831625199,21.1556971822225,3.76175134941259,0.0540607858225719
37123,"Montgomery","North Carolina",174,"2020-07-13",5.9390427967045,-70.960703576484,0.0241973959453111,6.09679290709935,28.6455278959165,5.99874017299172,0.00356377673557793
37125,"Moore","North Carolina",174,"2020-07-13",6.39287382238689,-59.1082394549967,0.0274553296557364,6.59225086729543,25.2463616081594,6.42735611962119,0.00118902882255461
37127,"Nash","North Carolina",174,"2020-07-13",6.38904148236714,-78.6623645200557,0.0253015493093491,6.56986011968638,27.3954441321039,6.39570563037395,4.44108686566716e-05
37129,"New Hanover","North Carolina",174,"2020-07-13",7.20489251020467,0.27773100856954,0.0415367718472274,7.50661965481031,16.6875553812739,7.2230120519327,0.00032831779243382
37131,"Northampton","North Carolina",174,"2020-07-13",5.25898236114936,-345.288676850841,0.0101702323309981,5.35247811674662,68.1545079798509,5.30904474837505,0.00250624261473495
37133,"Onslow","North Carolina",174,"2020-07-13",5.95842469302978,-23.2801271793136,0.0302279554065176,6.17497057481403,22.9306670344794,5.96564640711656,5.21531543511881e-05
37135,"Orange","North Carolina",174,"2020-07-13",6.81595322421941,-70.3557800406197,0.0279164723022612,7.01696667151722,24.8293256058646,6.79947353114413,0.000271580283855409
37137,"Pamlico","North Carolina",174,"2020-07-13",3.42006586596654,69.2765762972263,0.0317978202332587,3.55256134274499,21.798575357532,NA,NA
37139,"Pasquotank","North Carolina",174,"2020-07-13",5.46504172652832,-91.070380811437,0.0206955127112787,5.63063602444554,33.4926314815187,5.54938059394961,0.00711304455790581
37141,"Pender","North Carolina",174,"2020-07-13",5.83104425426713,-7.50250991020218,0.0321867311272333,6.06727960328832,21.5351841049019,5.9034535692646,0.00524310889840275
37143,"Perquimans","North Carolina",174,"2020-07-13",3.64133850934494,-41.2721676014741,0.0172981108675786,3.84488859794731,40.0706866701319,3.75476215156521,0.0128649226145118
37145,"Person","North Carolina",174,"2020-07-13",4.84306159393686,-47.4541551085758,0.0219520392805792,5.01503458675499,31.5755257040364,4.91036426926462,0.00452965010627383
37147,"Pitt","North Carolina",174,"2020-07-13",6.80080620063917,-93.3454120173353,0.0254649549268524,6.9861935514102,27.2196507926677,6.84367308735323,0.00183756997655609
37149,"Polk","North Carolina",174,"2020-07-13",4.54481338544719,0.336426484265484,0.0259970943359078,4.69672796375077,26.6624866457692,4.49296831391879,0.00268791144178494
37151,"Randolph","North Carolina",174,"2020-07-13",7.25488481007734,-184.098504546155,0.0202744401341019,7.40216777347116,34.1882279350373,7.28625336529864,0.000983986256671726
37153,"Richmond","North Carolina",174,"2020-07-13",5.85670791438736,-119.628592240218,0.019947912093395,5.99691273076896,34.7478561823748,5.83937847662795,0.000300309413057241
37155,"Robeson","North Carolina",174,"2020-07-13",7.34268672088664,-216.555072416049,0.0187531802458415,7.45542193066672,36.9615804611941,7.28129833751871,0.00376853361252787
37157,"Rockingham","North Carolina",174,"2020-07-13",5.65848619974103,-27.9611862778477,0.0281268533356828,5.87742063928732,24.643609161946,5.73218424726693,0.0054314022091298
37159,"Rowan","North Carolina",174,"2020-07-13",7.28970803010514,-172.549340396879,0.0210593080937647,7.44550448576518,32.9140528964089,7.30561531316515,0.000253041654351295
37161,"Rutherford","North Carolina",174,"2020-07-13",5.95583736946483,-74.8438460656804,0.0239274225703512,6.12168381683741,28.9687357057352,5.92642641813456,0.000865004058151514
37163,"Sampson","North Carolina",174,"2020-07-13",7.05826669164134,-253.338800430343,0.0165718946358805,7.19781683700639,41.8266707452497,7.1492661959818,0.00828090979020926
37165,"Scotland","North Carolina",174,"2020-07-13",5.08406276265107,-76.681955837416,0.0202215943537238,5.21073998321838,34.2775731940397,5.09912993589694,0.000227019709621068
37167,"Stanly","North Carolina",174,"2020-07-13",6.2763749248174,-1.53305602496613,0.0358942473779061,6.55188666760534,19.3108152752799,6.36402488762761,0.00768251598063121
37169,"Stokes","North Carolina",174,"2020-07-13",5.06890420222023,-26.220312032974,0.0253059825809178,5.24391360671878,27.3906448146621,5.08112558422608,0.000149362178132922
37171,"Surry","North Carolina",174,"2020-07-13",6.3261494731551,-111.722995349545,0.0221772490286855,6.4917907642896,31.2548765477352,6.38504050546925,0.00346815368702621
37173,"Swain","North Carolina",174,"2020-07-13",4.23410650459726,19.5399330489651,0.0272539904135327,4.40043111685185,25.4328694639802,4.35399009096749,0.0143720742809885
