"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Cullman","Alabama",1043,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-8.08828722485407,0.142256835191084,0.0110365492342018,0.118552129981339,0.0183751688146467,54.5288804090158
"2020-03-29","Elmore","Alabama",1051,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-6.18334753887751,0.124281086865841,0.00700732521976453,0.100360828615054,0.021714963718649,46.1188973471877
"2020-03-29","Franklin","Alabama",1059,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-4.52446561455122,0.0791058142064321,0.00996685878810606,0.100097839716525,0.0215102024775551,59.8804871037412
"2020-03-29","Houston","Alabama",1069,8,0,2020-03-29,68,2.07944154167984,3.28571428571429,1.18958406687384,-12.1141658406569,0.196533811887552,0.0188926774794276,0.176244062960043,0.0168692792931373,60.6765597440619
"2020-03-29","Jackson","Alabama",1071,5,1,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-12.0436325130497,0.194864222496344,0.0089937067063125,0.172661663737829,0.0174170904824777,60.9443753192907
"2020-03-29","Jefferson","Alabama",1073,246,0,2020-03-29,68,5.50533153593236,159.714285714286,5.07338650465973,-8.14157794141305,0.193234856876628,0.00719184258246831,0.173418268744502,0.0165111374288331,39.5200561188981
"2020-03-29","Lamar","Alabama",1075,1,0,2020-03-29,68,0,1,0,65,0,0.00719184258246831,0.100027245222047,0.0214034149154109,68.5
"2020-03-29","Lauderdale","Alabama",1077,12,1,2020-03-29,68,2.484906649788,8.28571428571429,2.11453286149111,-8.96784670714877,0.161310426415062,0.0180056273785894,0.131318325169317,0.0154505587420213,52.646024558274
"2020-03-29","Lee","Alabama",1081,57,0,2020-03-29,68,4.04305126783455,42.5714285714286,3.75118333745009,-10.031588925777,0.201383429491447,0.00987244181663518,0.181338103509654,0.0194777336068966,48.0240900419198
"2020-03-29","Limestone","Alabama",1083,16,0,2020-03-29,68,2.77258872223978,10.2857142857143,2.33075596996074,-15.7845630624252,0.263219432401963,0.0182183794553781,0.220728979456813,0.0329006956057689,58.9985223192608
"2020-03-29","Madison","Alabama",1089,80,1,2020-03-29,68,4.38202663467388,46.1428571428571,3.83174217416734,-12.3867566695596,0.236964892097445,0.0114273869727103,0.217364535106988,0.0163811583898646,50.9445238881702
"2020-03-29","Marion","Alabama",1093,10,0,2020-03-29,68,2.30258509299405,5.42857142857143,1.69167601067107,-11.2820274987117,0.189516853923718,0.018771341959547,0.168740654225023,0.0179493720111417,58.3645344077448
"2020-03-29","Mobile","Alabama",1097,41,1,2020-03-29,68,3.71357206670431,19.5714285714286,2.97407077677281,-18.4153773164494,0.312011327594794,0.0223435128426435,0.220150056611421,0.0379366745576348,55.2750749960456
"2020-03-29","Montgomery","Alabama",1101,22,0,2020-03-29,68,3.09104245335832,14.4285714285714,2.66921036778594,-12.274337659943,0.218546529196623,0.00674644734846791,0.211612205360423,0.0118343544077659,55.8739350145316
"2020-03-29","Shelby","Alabama",1117,79,0,2020-03-29,68,4.36944785246702,52.1428571428571,3.95398720452718,-10.9242871054782,0.216817029060609,0.0106523937869036,0.207771788533987,0.0132934520301644,49.705021570009
"2020-03-29","St. Clair","Alabama",1115,13,0,2020-03-29,68,2.56494935746154,7.28571428571429,1.98591548366901,-13.2317529861469,0.222303896642746,0.008723093424028,0.21072719698448,0.0138534690269883,59.1101399690731
"2020-03-29","Talladega","Alabama",1121,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-11.2696204347561,0.182338091484533,0.00646603607342541,0.162381545419999,0.0197518869519159,61.1064117522429
"2020-03-29","Tallapoosa","Alabama",1123,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-14.1340527296782,0.229553293649477,0.0165967816394284,0.21357947081963,0.0177062813269529,60.9416489405062
"2020-03-29","Tuscaloosa","Alabama",1125,23,0,2020-03-29,68,3.13549421592915,17.4285714285714,2.85811089567794,-9.33901751395893,0.178059927694694,0.00525993608694936,0.160854019460473,0.0170882096034806,51.1061738233693
"2020-03-29","Walker","Alabama",1127,30,0,2020-03-29,68,3.40119738166216,16.7142857142857,2.81626378574244,-16.3506075303697,0.278470352212422,0.0305115667083808,0.220403080636878,0.0373380398603485,56.2697809277244
"2020-03-29","Washington","Alabama",1129,4,0,2020-03-29,68,1.38629436111989,1.85714285714286,0.619039208406225,-9.05971587031707,0.141489199155921,0.00881745481694505,0.11926118452123,0.0150218330087742,63.1982392100009
"2020-03-30","Autauga","Alabama",1001,7,0,2020-03-30,69,1.94591014905531,5.14285714285714,1.6376087894008,-6.87877724515149,0.123670573300048,0.0119457848197634,0.100612137133791,0.0208485889961903,52.2119661213925
"2020-03-30","Baldwin","Alabama",1003,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-12.7304550229937,0.214854625426978,0.00684017051042447,0.203098925307714,0.0147501513549777,58.889807747927
"2020-03-30","Calhoun","Alabama",1015,9,0,2020-03-30,69,2.19722457733622,3.42857142857143,1.23214368129263,-12.2305714426076,0.195649591519477,0.0124771280903283,0.176020051670189,0.0173561907846957,61.9564498436497
"2020-03-30","Chambers","Alabama",1017,36,4,2020-03-30,69,3.58351893845611,17.5714285714286,2.86627420631711,-17.63681436927,0.295650664771393,0.0114437632773116,0.220150056611421,0.0379366745576348,56.7920499628128
"2020-03-30","Cullman","Alabama",1043,8,0,2020-03-30,69,2.07944154167984,6,1.79175946922805,-8.08828722485407,0.142256835191084,0.0110365492342018,0.118552129981339,0.0183751688146467,54.5288804090158
"2020-03-30","Elmore","Alabama",1051,13,0,2020-03-30,69,2.56494935746154,11.1428571428571,2.41079867763427,-6.18334753887751,0.124281086865841,0.00700732521976453,0.100360828615054,0.021714963718649,46.1188973471877
"2020-03-30","Franklin","Alabama",1059,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-4.52446561455122,0.0791058142064321,0.00996685878810606,0.100097839716525,0.0215102024775551,59.8804871037412
"2020-03-30","Houston","Alabama",1069,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-12.1141658406569,0.196533811887552,0.0188926774794276,0.176244062960043,0.0168692792931373,60.6765597440619
"2020-03-30","Jackson","Alabama",1071,7,1,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-12.0436325130497,0.194864222496344,0.0089937067063125,0.172661663737829,0.0174170904824777,60.9443753192907
"2020-03-30","Jefferson","Alabama",1073,257,0,2020-03-30,69,5.54907608489522,184.142857142857,5.21571185388387,-8.14157794141305,0.193234856876628,0.00719184258246831,0.173418268744502,0.0165111374288331,39.5200561188981
"2020-03-30","Lamar","Alabama",1075,1,0,2020-03-30,69,0,1,0,65,0,0.00719184258246831,0.100027245222047,0.0214034149154109,68.5
"2020-03-30","Lauderdale","Alabama",1077,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-8.96784670714877,0.161310426415062,0.0180056273785894,0.131318325169317,0.0154505587420213,52.646024558274
"2020-03-30","Lee","Alabama",1081,74,2,2020-03-30,69,4.30406509320417,50.4285714285714,3.92055790787798,-10.031588925777,0.201383429491447,0.00987244181663518,0.181338103509654,0.0194777336068966,48.0240900419198
"2020-03-30","Limestone","Alabama",1083,20,0,2020-03-30,69,2.99573227355399,13,2.56494935746154,-15.7845630624252,0.263219432401963,0.0182183794553781,0.220728979456813,0.0329006956057689,58.9985223192608
"2020-03-30","Madison","Alabama",1089,96,1,2020-03-30,69,4.56434819146784,56.8571428571429,4.04054185622913,-12.3867566695596,0.236964892097445,0.0114273869727103,0.217364535106988,0.0163811583898646,50.9445238881702
"2020-03-30","Marion","Alabama",1093,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-11.2820274987117,0.189516853923718,0.018771341959547,0.168740654225023,0.0179493720111417,58.3645344077448
"2020-03-30","Mobile","Alabama",1097,45,1,2020-03-30,69,3.80666248977032,25.7142857142857,3.2470467018349,-18.4153773164494,0.312011327594794,0.0223435128426435,0.220150056611421,0.0379366745576348,55.2750749960456
"2020-03-30","Montgomery","Alabama",1101,29,0,2020-03-30,69,3.36729582998647,18,2.89037175789616,-12.274337659943,0.218546529196623,0.00674644734846791,0.211612205360423,0.0118343544077659,55.8739350145316
"2020-03-30","Morgan","Alabama",1103,19,0,2020-03-30,69,2.94443897916644,11.4285714285714,2.43611648561857,-7.92480659526889,0.150518615687456,0.0149921064216915,0.120941733163378,0.0209777118800146,48.2847088807033
"2020-03-30","Shelby","Alabama",1117,88,0,2020-03-30,69,4.47733681447821,61.5714285714286,4.12019794104843,-10.9242871054782,0.216817029060609,0.0106523937869036,0.207771788533987,0.0132934520301644,49.705021570009
"2020-03-30","St. Clair","Alabama",1115,14,0,2020-03-30,69,2.63905732961526,8.85714285714286,2.18122423598978,-13.2317529861469,0.222303896642746,0.008723093424028,0.21072719698448,0.0138534690269883,59.1101399690731
"2020-03-30","Talladega","Alabama",1121,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-11.2696204347561,0.182338091484533,0.00646603607342541,0.162381545419999,0.0197518869519159,61.1064117522429
"2020-03-30","Tallapoosa","Alabama",1123,12,1,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-14.1340527296782,0.229553293649477,0.0165967816394284,0.21357947081963,0.0177062813269529,60.9416489405062
"2020-03-30","Tuscaloosa","Alabama",1125,28,0,2020-03-30,69,3.3322045101752,20.1428571428571,3.00284974132285,-9.33901751395893,0.178059927694694,0.00525993608694936,0.160854019460473,0.0170882096034806,51.1061738233693
"2020-03-30","Walker","Alabama",1127,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-16.3506075303697,0.278470352212422,0.0305115667083808,0.220403080636878,0.0373380398603485,56.2697809277244
"2020-03-30","Washington","Alabama",1129,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-9.05971587031707,0.141489199155921,0.00881745481694505,0.11926118452123,0.0150218330087742,63.1982392100009
"2020-03-31","Autauga","Alabama",1001,7,0,2020-03-31,70,1.94591014905531,6,1.79175946922805,-6.87877724515149,0.123670573300048,0.0119457848197634,0.100612137133791,0.0208485889961903,52.2119661213925
"2020-03-31","Baldwin","Alabama",1003,19,0,2020-03-31,70,2.94443897916644,10.8571428571429,2.38482319123102,-12.7304550229937,0.214854625426978,0.00684017051042447,0.203098925307714,0.0147501513549777,58.889807747927
"2020-03-31","Blount","Alabama",1009,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-6.13938972309104,0.108111554234818,0.0121821930124582,0.100139307867086,0.021624550764941,55.656069027155
"2020-03-31","Butler","Alabama",1013,1,0,2020-03-31,70,0,1,0,70,0,0.0121821930124582,0.100027245222047,0.0214034149154109,71
"2020-03-31","Calhoun","Alabama",1015,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-12.2305714426076,0.195649591519477,0.0124771280903283,0.176020051670189,0.0173561907846957,61.9564498436497
"2020-03-31","Chambers","Alabama",1017,36,4,2020-03-31,70,3.58351893845611,22,3.09104245335832,-17.63681436927,0.295650664771393,0.0114437632773116,0.220150056611421,0.0379366745576348,56.7920499628128
"2020-03-31","Cherokee","Alabama",1019,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-11.4441619839725,0.168236118310607,0.0421038102275083,0.131573904676689,0.0193572149749811,67.1952758237989
"2020-03-31","Chilton","Alabama",1021,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-11.2685084161843,0.188647115570734,0.0199165264625781,0.163543303240653,0.018341172370188,58.0038286666484
"2020-03-31","Clay","Alabama",1027,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-18.7124505219797,0.273271853184036,0.061324857248243,0.220070818097068,0.0375949122702706,67.8653224446027
"2020-03-31","Cleburne","Alabama",1029,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-10.9535610672602,0.174153347134109,0.00871143758513557,0.134485820103142,0.0257634270182586,60.5057592080775
"2020-03-31","Colbert","Alabama",1033,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-13.5009904497636,0.202732554054083,0.00495166745435233,0.184138825000422,0.0301781506049757,66.1502846394601
"2020-03-31","Cullman","Alabama",1043,8,0,2020-03-31,70,2.07944154167984,6.71428571428571,1.90423745265474,-8.08828722485407,0.142256835191084,0.0110365492342018,0.118552129981339,0.0183751688146467,54.5288804090158
"2020-03-31","Dallas","Alabama",1047,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-6.11167503678479,0.0970780072204794,0.0162149606759799,0.100096712158411,0.0215708440777072,63.198909843977
"2020-03-31","Elmore","Alabama",1051,12,0,2020-03-31,70,2.484906649788,11.7142857142857,2.46080909820894,-6.18334753887751,0.124281086865841,0.00700732521976453,0.100360828615054,0.021714963718649,46.1188973471877
"2020-03-31","Etowah","Alabama",1055,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-10.6094575664467,0.175698943418944,0.00382356761480063,0.14104717931949,0.0296876274115144,57.7762870175978
"2020-03-31","Franklin","Alabama",1059,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-4.52446561455122,0.0791058142064321,0.00996685878810606,0.100097839716525,0.0215102024775551,59.8804871037412
"2020-03-31","Houston","Alabama",1069,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-12.1141658406569,0.196533811887552,0.0188926774794276,0.176244062960043,0.0168692792931373,60.6765597440619
"2020-03-31","Jackson","Alabama",1071,8,1,2020-03-31,70,2.07944154167984,5.14285714285714,1.6376087894008,-12.0436325130497,0.194864222496344,0.0089937067063125,0.172661663737829,0.0174170904824777,60.9443753192907
"2020-03-31","Jefferson","Alabama",1073,282,0,2020-03-31,70,5.64190707093811,211.428571428571,5.35388721770285,-8.14157794141305,0.193234856876628,0.00719184258246831,0.173418268744502,0.0165111374288331,39.5200561188981
"2020-03-31","Lamar","Alabama",1075,1,0,2020-03-31,70,0,1,0,65,0,0.00719184258246831,0.100027245222047,0.0214034149154109,68.5
"2020-03-31","Lauderdale","Alabama",1077,12,1,2020-03-31,70,2.484906649788,10.8571428571429,2.38482319123102,-8.96784670714877,0.161310426415062,0.0180056273785894,0.131318325169317,0.0154505587420213,52.646024558274
"2020-03-31","Lawrence","Alabama",1079,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.48771164295715,0.050041729278492,0.0288916058696519,0.100027245222047,0.0214034149154109,60.3503901516925
"2020-03-31","Lee","Alabama",1081,75,2,2020-03-31,70,4.31748811353631,57.4285714285714,4.05054193956371,-10.031588925777,0.201383429491447,0.00987244181663518,0.181338103509654,0.0194777336068966,48.0240900419198
"2020-03-31","Limestone","Alabama",1083,22,0,2020-03-31,70,3.09104245335832,15.5714285714286,2.74543773317383,-15.7845630624252,0.263219432401963,0.0182183794553781,0.220728979456813,0.0329006956057689,58.9985223192608
"2020-03-31","Madison","Alabama",1089,100,1,2020-03-31,70,4.60517018598809,68.1428571428571,4.22160634183303,-12.3867566695596,0.236964892097445,0.0114273869727103,0.217364535106988,0.0163811583898646,50.9445238881702
"2020-03-31","Marion","Alabama",1093,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-11.2820274987117,0.189516853923718,0.018771341959547,0.168740654225023,0.0179493720111417,58.3645344077448
"2020-03-31","Marshall","Alabama",1095,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-7.71980584122414,0.131182132233745,0.0132608971360093,0.104836797997695,0.0187836928431914,55.7942175093252
"2020-03-31","Mobile","Alabama",1097,53,1,2020-03-31,70,3.97029191355212,32.4285714285714,3.47903986842609,-18.4153773164494,0.312011327594794,0.0223435128426435,0.220150056611421,0.0379366745576348,55.2750749960456
"2020-03-31","Montgomery","Alabama",1101,31,1,2020-03-31,70,3.43398720448515,21.1428571428571,3.0513021247088,-12.274337659943,0.218546529196623,0.00674644734846791,0.211612205360423,0.0118343544077659,55.8739350145316
"2020-03-31","Morgan","Alabama",1103,20,0,2020-03-31,70,2.99573227355399,14,2.63905732961526,-7.92480659526889,0.150518615687456,0.0149921064216915,0.120941733163378,0.0209777118800146,48.2847088807033
"2020-03-31","Pickens","Alabama",1107,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-20.8725882998398,0.306552236443205,0.0571073730820826,0.220150056611421,0.0379366745576348,66.9453996907059
"2020-03-31","Pike","Alabama",1109,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-12.478613917267,0.195433154343506,0.0209973400057846,0.175449693668316,0.0215680278900944,63.0368054687903
"2020-03-31","Russell","Alabama",1113,1,0,2020-03-31,70,0,1,0,-8.79338026367051,0.125657214140455,0.0045461590674226,0.109259915163379,0.0212941828672903,69.825901154051
"2020-03-31","Shelby","Alabama",1117,86,2,2020-03-31,70,4.45434729625351,70,4.24849524204936,-10.9242871054782,0.216817029060609,0.0106523937869036,0.207771788533987,0.0132934520301644,49.705021570009
"2020-03-31","St. Clair","Alabama",1115,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-13.2317529861469,0.222303896642746,0.008723093424028,0.21072719698448,0.0138534690269883,59.1101399690731
"2020-03-31","Talladega","Alabama",1121,7,0,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-11.2696204347561,0.182338091484533,0.00646603607342541,0.162381545419999,0.0197518869519159,61.1064117522429
"2020-03-31","Tallapoosa","Alabama",1123,13,1,2020-03-31,70,2.56494935746154,7.28571428571429,1.98591548366901,-14.1340527296782,0.229553293649477,0.0165967816394284,0.21357947081963,0.0177062813269529,60.9416489405062
"2020-03-31","Tuscaloosa","Alabama",1125,29,0,2020-03-31,70,3.36729582998647,22.8571428571429,3.12926366617852,-9.33901751395893,0.178059927694694,0.00525993608694936,0.160854019460473,0.0170882096034806,51.1061738233693
"2020-03-31","Walker","Alabama",1127,32,0,2020-03-31,70,3.46573590279973,24.5714285714286,3.20158432775814,-16.3506075303697,0.278470352212422,0.0305115667083808,0.220403080636878,0.0373380398603485,56.2697809277244
"2020-03-31","Washington","Alabama",1129,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-9.05971587031707,0.141489199155921,0.00881745481694505,0.11926118452123,0.0150218330087742,63.1982392100009
"2020-03-31","Wilcox","Alabama",1131,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-10.0015970311151,0.152690824775591,0.0110617033099378,0.127087401635084,0.0241768980195745,64.394691234917
"2020-04-01","Autauga","Alabama",1001,10,0,2020-04-01,71,2.30258509299405,6.85714285714286,1.92529086185258,-6.87877724515149,0.123670573300048,0.0119457848197634,0.100612137133791,0.0208485889961903,52.2119661213925
"2020-04-01","Baldwin","Alabama",1003,23,1,2020-04-01,71,3.13549421592915,13.5714285714286,2.60796674254523,-12.7304550229937,0.214854625426978,0.00684017051042447,0.203098925307714,0.0147501513549777,58.889807747927
"2020-04-01","Blount","Alabama",1009,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-6.13938972309104,0.108111554234818,0.0121821930124582,0.100139307867086,0.021624550764941,55.656069027155
"2020-04-01","Bullock","Alabama",1011,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,71,0,0.0121821930124582,0.100027245222047,0.0214034149154109,61.5174314718502
"2020-04-01","Butler","Alabama",1013,1,0,2020-04-01,71,0,1,0,70,0,0.0121821930124582,0.100027245222047,0.0214034149154109,71
"2020-04-01","Calhoun","Alabama",1015,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-12.2305714426076,0.195649591519477,0.0124771280903283,0.176020051670189,0.0173561907846957,61.9564498436497
"2020-04-01","Chambers","Alabama",1017,45,4,2020-04-01,71,3.80666248977032,27,3.29583686600433,-17.63681436927,0.295650664771393,0.0114437632773116,0.220150056611421,0.0379366745576348,56.7920499628128
"2020-04-01","Cherokee","Alabama",1019,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-11.4441619839725,0.168236118310607,0.0421038102275083,0.131573904676689,0.0193572149749811,67.1952758237989
"2020-04-01","Chilton","Alabama",1021,13,0,2020-04-01,71,2.56494935746154,8.57142857142857,2.14843441316679,-11.2685084161843,0.188647115570734,0.0199165264625781,0.163543303240653,0.018341172370188,58.0038286666484
"2020-04-01","Clay","Alabama",1027,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-18.7124505219797,0.273271853184036,0.061324857248243,0.220070818097068,0.0375949122702706,67.8653224446027
"2020-04-01","Cleburne","Alabama",1029,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-10.9535610672602,0.174153347134109,0.00871143758513557,0.134485820103142,0.0257634270182586,60.5057592080775
"2020-04-01","Colbert","Alabama",1033,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-13.5009904497636,0.202732554054083,0.00495166745435233,0.184138825000422,0.0301781506049757,66.1502846394601
"2020-04-01","Cullman","Alabama",1043,9,1,2020-04-01,71,2.19722457733622,7.42857142857143,2.00533356952611,-8.08828722485407,0.142256835191084,0.0110365492342018,0.118552129981339,0.0183751688146467,54.5288804090158
"2020-04-01","Dallas","Alabama",1047,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-6.11167503678479,0.0970780072204794,0.0162149606759799,0.100096712158411,0.0215708440777072,63.198909843977
"2020-04-01","Elmore","Alabama",1051,15,0,2020-04-01,71,2.70805020110221,12.5714285714286,2.5314266654229,-6.18334753887751,0.124281086865841,0.00700732521976453,0.100360828615054,0.021714963718649,46.1188973471877
"2020-04-01","Etowah","Alabama",1055,10,1,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-10.6094575664467,0.175698943418944,0.00382356761480063,0.14104717931949,0.0296876274115144,57.7762870175978
"2020-04-01","Franklin","Alabama",1059,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-4.52446561455122,0.0791058142064321,0.00996685878810606,0.100097839716525,0.0215102024775551,59.8804871037412
"2020-04-01","Houston","Alabama",1069,9,1,2020-04-01,71,2.19722457733622,6.42857142857143,1.86075234071501,-12.1141658406569,0.196533811887552,0.0188926774794276,0.176244062960043,0.0168692792931373,60.6765597440619
"2020-04-01","Jackson","Alabama",1071,8,1,2020-04-01,71,2.07944154167984,6,1.79175946922805,-12.0436325130497,0.194864222496344,0.0089937067063125,0.172661663737829,0.0174170904824777,60.9443753192907
"2020-04-01","Jefferson","Alabama",1073,305,4,2020-04-01,71,5.72031177660741,236.571428571429,5.46625018588989,-8.14157794141305,0.193234856876628,0.00719184258246831,0.173418268744502,0.0165111374288331,39.5200561188981
"2020-04-01","Lamar","Alabama",1075,1,0,2020-04-01,71,0,1,0,65,0,0.00719184258246831,0.100027245222047,0.0214034149154109,68.5
"2020-04-01","Lauderdale","Alabama",1077,12,1,2020-04-01,71,2.484906649788,11.5714285714286,2.44853900561713,-8.96784670714877,0.161310426415062,0.0180056273785894,0.131318325169317,0.0154505587420213,52.646024558274
"2020-04-01","Lawrence","Alabama",1079,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.48771164295715,0.050041729278492,0.0288916058696519,0.100027245222047,0.0214034149154109,60.3503901516925
"2020-04-01","Lee","Alabama",1081,83,2,2020-04-01,71,4.4188406077966,63.5714285714286,4.15216413311093,-10.031588925777,0.201383429491447,0.00987244181663518,0.181338103509654,0.0194777336068966,48.0240900419198
"2020-04-01","Limestone","Alabama",1083,23,0,2020-04-01,71,3.13549421592915,18,2.89037175789616,-15.7845630624252,0.263219432401963,0.0182183794553781,0.220728979456813,0.0329006956057689,58.9985223192608
"2020-04-01","Madison","Alabama",1089,107,1,2020-04-01,71,4.67282883446191,78.4285714285714,4.36218829245422,-12.3867566695596,0.236964892097445,0.0114273869727103,0.217364535106988,0.0163811583898646,50.9445238881702
"2020-04-01","Marion","Alabama",1093,11,2,2020-04-01,71,2.39789527279837,8.85714285714286,2.18122423598978,-11.2820274987117,0.189516853923718,0.018771341959547,0.168740654225023,0.0179493720111417,58.3645344077448
"2020-04-01","Marshall","Alabama",1095,6,0,2020-04-01,71,1.79175946922805,5,1.6094379124341,-7.71980584122414,0.131182132233745,0.0132608971360093,0.104836797997695,0.0187836928431914,55.7942175093252
"2020-04-01","Mobile","Alabama",1097,57,3,2020-04-01,71,4.04305126783455,39.1428571428571,3.66721795733276,-18.4153773164494,0.312011327594794,0.0223435128426435,0.220150056611421,0.0379366745576348,55.2750749960456
"2020-04-01","Montgomery","Alabama",1101,35,1,2020-04-01,71,3.55534806148941,24.2857142857143,3.18988828799495,-12.274337659943,0.218546529196623,0.00674644734846791,0.211612205360423,0.0118343544077659,55.8739350145316
"2020-04-01","Morgan","Alabama",1103,20,0,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-7.92480659526889,0.150518615687456,0.0149921064216915,0.120941733163378,0.0209777118800146,48.2847088807033
"2020-04-01","Pickens","Alabama",1107,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-20.8725882998398,0.306552236443205,0.0571073730820826,0.220150056611421,0.0379366745576348,66.9453996907059
"2020-04-01","Pike","Alabama",1109,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-12.478613917267,0.195433154343506,0.0209973400057846,0.175449693668316,0.0215680278900944,63.0368054687903
"2020-04-01","Russell","Alabama",1113,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-8.79338026367051,0.125657214140455,0.0045461590674226,0.109259915163379,0.0212941828672903,69.825901154051
"2020-04-01","Shelby","Alabama",1117,89,3,2020-04-01,71,4.48863636973214,76.7142857142857,4.34008794545355,-10.9242871054782,0.216817029060609,0.0106523937869036,0.207771788533987,0.0132934520301644,49.705021570009
"2020-04-01","St. Clair","Alabama",1115,17,0,2020-04-01,71,2.83321334405622,12,2.484906649788,-13.2317529861469,0.222303896642746,0.008723093424028,0.21072719698448,0.0138534690269883,59.1101399690731
"2020-04-01","Talladega","Alabama",1121,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-11.2696204347561,0.182338091484533,0.00646603607342541,0.162381545419999,0.0197518869519159,61.1064117522429
"2020-04-01","Tallapoosa","Alabama",1123,14,1,2020-04-01,71,2.63905732961526,8.71428571428571,2.164963715118,-14.1340527296782,0.229553293649477,0.0165967816394284,0.21357947081963,0.0177062813269529,60.9416489405062
"2020-04-01","Tuscaloosa","Alabama",1125,30,0,2020-04-01,71,3.40119738166216,25,3.2188758248682,-9.33901751395893,0.178059927694694,0.00525993608694936,0.160854019460473,0.0170882096034806,51.1061738233693
"2020-04-01","Walker","Alabama",1127,32,0,2020-04-01,71,3.46573590279973,27.8571428571429,3.32708940950844,-16.3506075303697,0.278470352212422,0.0305115667083808,0.220403080636878,0.0373380398603485,56.2697809277244
"2020-04-01","Washington","Alabama",1129,3,1,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-9.05971587031707,0.141489199155921,0.00881745481694505,0.11926118452123,0.0150218330087742,63.1982392100009
"2020-04-01","Wilcox","Alabama",1131,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-10.0015970311151,0.152690824775591,0.0110617033099378,0.127087401635084,0.0241768980195745,64.394691234917
"2020-04-02","Autauga","Alabama",1001,10,0,2020-04-02,72,2.30258509299405,7.42857142857143,2.00533356952611,-6.87877724515149,0.123670573300048,0.0119457848197634,0.100612137133791,0.0208485889961903,52.2119661213925
