"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Chambers","Alabama",1017,27,1,2020-03-29,68,3.29583686600433,12.7142857142857,2.54272622067683,-12.6533762782439,0.222171356940451,0.0104023511683699,0.212681610454929,0.0143567378875683,56.2818501594099
"2020-03-29","Cullman","Alabama",1043,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-6.98335489643029,0.125935606534408,0.00311920279762244,0.128048333048457,0.00878357992105222,55.7330767125113
"2020-03-29","Elmore","Alabama",1051,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-4.43657987513913,0.0968314215807516,0.00478581560477756,0.0948197937256883,0.0102528303682404,45.3257424876197
"2020-03-29","Franklin","Alabama",1059,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-5.62850328946103,0.094766252126077,0.0025292119331282,0.0989557017317232,0.00809322320396761,60.0119291395523
"2020-03-29","Houston","Alabama",1069,8,0,2020-03-29,68,2.07944154167984,3.28571428571429,1.18958406687384,-9.72817028484297,0.162372009372546,0.00346857203334032,0.160803020691294,0.00905090799217107,59.7754014887778
"2020-03-29","Jackson","Alabama",1071,5,1,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-9.05140011041025,0.151034795218834,0.00540102417316373,0.151378887118953,0.00404815668355963,59.9578114617575
"2020-03-29","Jefferson","Alabama",1073,246,0,2020-03-29,68,5.50533153593236,159.714285714286,5.07338650465973,-5.0602529162066,0.144904360130094,0.00762580951226675,0.143661122396769,0.0114629061795618,34.6264140890427
"2020-03-29","Lamar","Alabama",1075,1,0,2020-03-29,68,0,1,0,-7.50506051288597,0.109370669261774,0.0159795241677551,0.113376033458005,0.0134972642985361,68.7574717455624
"2020-03-29","Lauderdale","Alabama",1077,12,1,2020-03-29,68,2.484906649788,8.28571428571429,2.11453286149111,-3.72891175618817,0.0844214262002648,0.00908268369751169,0.0809363950783152,0.0128172190422194,42.9503562208714
"2020-03-29","Lee","Alabama",1081,57,0,2020-03-29,68,4.04305126783455,42.5714285714286,3.75118333745009,-6.52109962431064,0.147327280379959,0.00802496702490643,0.146419461138349,0.00849681818792748,44.1031009620797
"2020-03-29","Limestone","Alabama",1083,16,0,2020-03-29,68,2.77258872223978,10.2857142857143,2.33075596996074,-11.365552340674,0.194012243701055,0.013003011230655,0.189381740859623,0.01274265270247,58.3268882970241
"2020-03-29","Madison","Alabama",1089,80,1,2020-03-29,68,4.38202663467388,46.1428571428571,3.83174217416734,-6.83203808802162,0.15328666970369,0.0116451217739028,0.151162044140098,0.00949884153746292,44.1988576630678
"2020-03-29","Marion","Alabama",1093,10,0,2020-03-29,68,2.30258509299405,5.42857142857143,1.69167601067107,-7.34297130002957,0.132177335670734,0.00664966392188246,0.131594967885353,0.00919209869643543,55.476729612161
"2020-03-29","Mobile","Alabama",1097,41,1,2020-03-29,68,3.71357206670431,19.5714285714286,2.97407077677281,-13.089939658115,0.233107439126657,0.0105836505779741,0.228919294041917,0.0123491759509757,55.8641999379577
"2020-03-29","Montgomery","Alabama",1101,22,0,2020-03-29,68,3.09104245335832,14.4285714285714,2.66921036778594,-10.3380452033589,0.188277619743458,0.00575609933441458,0.185722450714689,0.00658004475042178,54.7146481282681
"2020-03-29","Shelby","Alabama",1117,79,0,2020-03-29,68,4.36944785246702,52.1428571428571,3.95398720452718,-6.63784078404782,0.150857270642522,0.00967197060344314,0.148868959523905,0.00815677137420977,43.653552940303
"2020-03-29","St. Clair","Alabama",1115,13,0,2020-03-29,68,2.56494935746154,7.28571428571429,1.98591548366901,-9.39830559980484,0.164567421986342,0.00819581690571361,0.163095551424607,0.010739459339729,56.9837908437239
"2020-03-29","Talladega","Alabama",1121,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-10.7942498818585,0.175227200542359,0.00236883925270611,0.169296258874979,0.0122550197992943,61.2546763971848
"2020-03-29","Tallapoosa","Alabama",1123,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-10.2726841226993,0.17457370901238,0.00564288430763896,0.166148714538308,0.0102169476872417,58.0758903758669
"2020-03-29","Tuscaloosa","Alabama",1125,23,0,2020-03-29,68,3.13549421592915,17.4285714285714,2.85811089567794,-7.65206907938762,0.151507254358196,0.00422309303399863,0.151254925864103,0.00618938947274248,50.4754365497798
"2020-03-29","Walker","Alabama",1127,30,0,2020-03-29,68,3.40119738166216,16.7142857142857,2.81626378574244,-8.26141888965935,0.158700547816659,0.0157632411544887,0.15515829313137,0.0113435155152795,51.6013446057937
"2020-03-29","Washington","Alabama",1129,4,0,2020-03-29,68,1.38629436111989,1.85714285714286,0.619039208406225,-7.52672179652127,0.11892506769641,0.00343956148686072,0.119294269468456,0.00706382904258846,63.3181204650563
"2020-03-30","Autauga","Alabama",1001,7,0,2020-03-30,69,1.94591014905531,5.14285714285714,1.6376087894008,-4.07257211590802,0.0841941424741536,0.00451961862264396,0.081695497554404,0.00773231433768577,47.5720594858801
"2020-03-30","Baldwin","Alabama",1003,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-11.1284282703253,0.190152828066565,0.00539296322032189,0.187425862390441,0.00694109365172933,58.3638992843316
"2020-03-30","Calhoun","Alabama",1015,9,0,2020-03-30,69,2.19722457733622,3.42857142857143,1.23214368129263,-14.0711269902128,0.223340260224397,0.00508009494828201,0.217098885630425,0.0162930580548043,62.7588145705081
"2020-03-30","Chambers","Alabama",1017,36,4,2020-03-30,69,3.58351893845611,17.5714285714286,2.86627420631711,-12.6533762782439,0.222171356940451,0.0104023511683699,0.212681610454929,0.0143567378875683,56.2818501594099
"2020-03-30","Cullman","Alabama",1043,8,0,2020-03-30,69,2.07944154167984,6,1.79175946922805,-6.98335489643029,0.125935606534408,0.00311920279762244,0.128048333048457,0.00878357992105222,55.7330767125113
"2020-03-30","Elmore","Alabama",1051,13,0,2020-03-30,69,2.56494935746154,11.1428571428571,2.41079867763427,-4.43657987513913,0.0968314215807516,0.00478581560477756,0.0948197937256883,0.0102528303682404,45.3257424876197
"2020-03-30","Franklin","Alabama",1059,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-5.62850328946103,0.094766252126077,0.0025292119331282,0.0989557017317232,0.00809322320396761,60.0119291395523
"2020-03-30","Houston","Alabama",1069,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-9.72817028484297,0.162372009372546,0.00346857203334032,0.160803020691294,0.00905090799217107,59.7754014887778
"2020-03-30","Jackson","Alabama",1071,7,1,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-9.05140011041025,0.151034795218834,0.00540102417316373,0.151378887118953,0.00404815668355963,59.9578114617575
"2020-03-30","Jefferson","Alabama",1073,257,0,2020-03-30,69,5.54907608489522,184.142857142857,5.21571185388387,-5.0602529162066,0.144904360130094,0.00762580951226675,0.143661122396769,0.0114629061795618,34.6264140890427
"2020-03-30","Lamar","Alabama",1075,1,0,2020-03-30,69,0,1,0,-7.50506051288597,0.109370669261774,0.0159795241677551,0.113376033458005,0.0134972642985361,68.7574717455624
"2020-03-30","Lauderdale","Alabama",1077,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-3.72891175618817,0.0844214262002648,0.00908268369751169,0.0809363950783152,0.0128172190422194,42.9503562208714
"2020-03-30","Lee","Alabama",1081,74,2,2020-03-30,69,4.30406509320417,50.4285714285714,3.92055790787798,-6.52109962431064,0.147327280379959,0.00802496702490643,0.146419461138349,0.00849681818792748,44.1031009620797
"2020-03-30","Limestone","Alabama",1083,20,0,2020-03-30,69,2.99573227355399,13,2.56494935746154,-11.365552340674,0.194012243701055,0.013003011230655,0.189381740859623,0.01274265270247,58.3268882970241
"2020-03-30","Madison","Alabama",1089,96,1,2020-03-30,69,4.56434819146784,56.8571428571429,4.04054185622913,-6.83203808802162,0.15328666970369,0.0116451217739028,0.151162044140098,0.00949884153746292,44.1988576630678
"2020-03-30","Marion","Alabama",1093,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-7.34297130002957,0.132177335670734,0.00664966392188246,0.131594967885353,0.00919209869643543,55.476729612161
"2020-03-30","Mobile","Alabama",1097,45,1,2020-03-30,69,3.80666248977032,25.7142857142857,3.2470467018349,-13.089939658115,0.233107439126657,0.0105836505779741,0.228919294041917,0.0123491759509757,55.8641999379577
"2020-03-30","Montgomery","Alabama",1101,29,0,2020-03-30,69,3.36729582998647,18,2.89037175789616,-10.3380452033589,0.188277619743458,0.00575609933441458,0.185722450714689,0.00658004475042178,54.7146481282681
"2020-03-30","Morgan","Alabama",1103,19,0,2020-03-30,69,2.94443897916644,11.4285714285714,2.43611648561857,-3.16917584855306,0.0832583218725755,0.00506673095173035,0.0667482448844719,0.0142879835401112,29.0520764447915
"2020-03-30","Shelby","Alabama",1117,88,0,2020-03-30,69,4.47733681447821,61.5714285714286,4.12019794104843,-6.63784078404782,0.150857270642522,0.00967197060344314,0.148868959523905,0.00815677137420977,43.653552940303
"2020-03-30","St. Clair","Alabama",1115,14,0,2020-03-30,69,2.63905732961526,8.85714285714286,2.18122423598978,-9.39830559980484,0.164567421986342,0.00819581690571361,0.163095551424607,0.010739459339729,56.9837908437239
"2020-03-30","Talladega","Alabama",1121,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-10.7942498818585,0.175227200542359,0.00236883925270611,0.169296258874979,0.0122550197992943,61.2546763971848
"2020-03-30","Tallapoosa","Alabama",1123,12,1,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-10.2726841226993,0.17457370901238,0.00564288430763896,0.166148714538308,0.0102169476872417,58.0758903758669
"2020-03-30","Tuscaloosa","Alabama",1125,28,0,2020-03-30,69,3.3322045101752,20.1428571428571,3.00284974132285,-7.65206907938762,0.151507254358196,0.00422309303399863,0.151254925864103,0.00618938947274248,50.4754365497798
"2020-03-30","Walker","Alabama",1127,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-8.26141888965935,0.158700547816659,0.0157632411544887,0.15515829313137,0.0113435155152795,51.6013446057937
"2020-03-30","Washington","Alabama",1129,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-7.52672179652127,0.11892506769641,0.00343956148686072,0.119294269468456,0.00706382904258846,63.3181204650563
"2020-03-31","Autauga","Alabama",1001,7,0,2020-03-31,70,1.94591014905531,6,1.79175946922805,-4.07257211590802,0.0841941424741536,0.00451961862264396,0.081695497554404,0.00773231433768577,47.5720594858801
"2020-03-31","Baldwin","Alabama",1003,19,0,2020-03-31,70,2.94443897916644,10.8571428571429,2.38482319123102,-11.1284282703253,0.190152828066565,0.00539296322032189,0.187425862390441,0.00694109365172933,58.3638992843316
"2020-03-31","Blount","Alabama",1009,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-5.16317407189775,0.0946179516739832,0.00302520529077865,0.0975937965697902,0.00710999793385943,55.1916477112501
"2020-03-31","Butler","Alabama",1013,1,0,2020-03-31,70,0,1,0,-4.58806558210108,0.0632619047526882,0.0144288387456871,0.0769628585726246,0.0114279640324633,72.9655475737978
"2020-03-31","Calhoun","Alabama",1015,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-14.0711269902128,0.223340260224397,0.00508009494828201,0.217098885630425,0.0162930580548043,62.7588145705081
"2020-03-31","Chambers","Alabama",1017,36,4,2020-03-31,70,3.58351893845611,22,3.09104245335832,-12.6533762782439,0.222171356940451,0.0104023511683699,0.212681610454929,0.0143567378875683,56.2818501594099
"2020-03-31","Cherokee","Alabama",1019,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-10.8758255649158,0.161377439315461,0.0102062448498675,0.160192201635307,0.0103160297655974,67.3374398303219
"2020-03-31","Chilton","Alabama",1021,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-5.29518429340128,0.104916146509931,0.00541630929660132,0.108943563405102,0.0089255899590066,51.3774323658386
"2020-03-31","Clay","Alabama",1027,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-12.7717781352982,0.191303445201992,0.0152556606223882,0.188427042533641,0.0103624268032425,66.6361248700817
"2020-03-31","Cleburne","Alabama",1029,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-5.84130018694675,0.102326266392054,0.00431893510826565,0.104239064502132,0.00747698663429111,57.4137927444674
"2020-03-31","Colbert","Alabama",1033,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-7.58541456575315,0.120359557109018,0.00894247837343916,0.121815829515766,0.00427129901922293,63.166133882981
"2020-03-31","Cullman","Alabama",1043,8,0,2020-03-31,70,2.07944154167984,6.71428571428571,1.90423745265474,-6.98335489643029,0.125935606534408,0.00311920279762244,0.128048333048457,0.00878357992105222,55.7330767125113
"2020-03-31","Dallas","Alabama",1047,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-9.81452197961148,0.149989685539136,0.00696911689066993,0.150495824997611,0.00621288339516654,65.4668157017214
"2020-03-31","Elmore","Alabama",1051,12,0,2020-03-31,70,2.484906649788,11.7142857142857,2.46080909820894,-4.43657987513913,0.0968314215807516,0.00478581560477756,0.0948197937256883,0.0102528303682404,45.3257424876197
"2020-03-31","Etowah","Alabama",1055,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-13.9689149429355,0.223426192086361,0.00649356597049269,0.220435591066289,0.0132036529776696,62.3520902407128
"2020-03-31","Franklin","Alabama",1059,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-5.62850328946103,0.094766252126077,0.0025292119331282,0.0989557017317232,0.00809322320396761,60.0119291395523
"2020-03-31","Houston","Alabama",1069,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-9.72817028484297,0.162372009372546,0.00346857203334032,0.160803020691294,0.00905090799217107,59.7754014887778
"2020-03-31","Jackson","Alabama",1071,8,1,2020-03-31,70,2.07944154167984,5.14285714285714,1.6376087894008,-9.05140011041025,0.151034795218834,0.00540102417316373,0.151378887118953,0.00404815668355963,59.9578114617575
"2020-03-31","Jefferson","Alabama",1073,282,0,2020-03-31,70,5.64190707093811,211.428571428571,5.35388721770285,-5.0602529162066,0.144904360130094,0.00762580951226675,0.143661122396769,0.0114629061795618,34.6264140890427
"2020-03-31","Lamar","Alabama",1075,1,0,2020-03-31,70,0,1,0,-7.50506051288597,0.109370669261774,0.0159795241677551,0.113376033458005,0.0134972642985361,68.7574717455624
"2020-03-31","Lauderdale","Alabama",1077,12,1,2020-03-31,70,2.484906649788,10.8571428571429,2.38482319123102,-3.72891175618817,0.0844214262002648,0.00908268369751169,0.0809363950783152,0.0128172190422194,42.9503562208714
"2020-03-31","Lawrence","Alabama",1079,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-6.26387118696494,0.102409007382413,0.00751786256970022,0.109016606563735,0.00818144567287924,62.0037748250058
"2020-03-31","Lee","Alabama",1081,75,2,2020-03-31,70,4.31748811353631,57.4285714285714,4.05054193956371,-6.52109962431064,0.147327280379959,0.00802496702490643,0.146419461138349,0.00849681818792748,44.1031009620797
"2020-03-31","Limestone","Alabama",1083,22,0,2020-03-31,70,3.09104245335832,15.5714285714286,2.74543773317383,-11.365552340674,0.194012243701055,0.013003011230655,0.189381740859623,0.01274265270247,58.3268882970241
"2020-03-31","Madison","Alabama",1089,100,1,2020-03-31,70,4.60517018598809,68.1428571428571,4.22160634183303,-6.83203808802162,0.15328666970369,0.0116451217739028,0.151162044140098,0.00949884153746292,44.1988576630678
"2020-03-31","Marion","Alabama",1093,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-7.34297130002957,0.132177335670734,0.00664966392188246,0.131594967885353,0.00919209869643543,55.476729612161
"2020-03-31","Marshall","Alabama",1095,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-15.5621099912197,0.241347885632571,0.00610242377840858,0.232843968003091,0.0138037508591271,64.095781810464
"2020-03-31","Mobile","Alabama",1097,53,1,2020-03-31,70,3.97029191355212,32.4285714285714,3.47903986842609,-13.089939658115,0.233107439126657,0.0105836505779741,0.228919294041917,0.0123491759509757,55.8641999379577
"2020-03-31","Montgomery","Alabama",1101,31,1,2020-03-31,70,3.43398720448515,21.1428571428571,3.0513021247088,-10.3380452033589,0.188277619743458,0.00575609933441458,0.185722450714689,0.00658004475042178,54.7146481282681
"2020-03-31","Morgan","Alabama",1103,20,0,2020-03-31,70,2.99573227355399,14,2.63905732961526,-3.16917584855306,0.0832583218725755,0.00506673095173035,0.0667482448844719,0.0142879835401112,29.0520764447915
"2020-03-31","Pickens","Alabama",1107,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-14.0424905742817,0.212210054009034,0.0162468237972716,0.204628322859996,0.0221002724044906,65.8455317904476
"2020-03-31","Pike","Alabama",1109,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-9.37348694677362,0.15205714704992,0.00497725515727469,0.152525865878169,0.00451501264741572,61.6855430042767
"2020-03-31","Russell","Alabama",1113,1,0,2020-03-31,70,0,1,0,-19.6692996845134,0.278793193844892,0.0101284877320861,0.233438264522107,0.0138755389985396,69.6872897791955
"2020-03-31","Shelby","Alabama",1117,86,2,2020-03-31,70,4.45434729625351,70,4.24849524204936,-6.63784078404782,0.150857270642522,0.00967197060344314,0.148868959523905,0.00815677137420977,43.653552940303
"2020-03-31","St. Clair","Alabama",1115,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-9.39830559980484,0.164567421986342,0.00819581690571361,0.163095551424607,0.010739459339729,56.9837908437239
"2020-03-31","Talladega","Alabama",1121,7,0,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-10.7942498818585,0.175227200542359,0.00236883925270611,0.169296258874979,0.0122550197992943,61.2546763971848
"2020-03-31","Tallapoosa","Alabama",1123,13,1,2020-03-31,70,2.56494935746154,7.28571428571429,1.98591548366901,-10.2726841226993,0.17457370901238,0.00564288430763896,0.166148714538308,0.0102169476872417,58.0758903758669
"2020-03-31","Tuscaloosa","Alabama",1125,29,0,2020-03-31,70,3.36729582998647,22.8571428571429,3.12926366617852,-7.65206907938762,0.151507254358196,0.00422309303399863,0.151254925864103,0.00618938947274248,50.4754365497798
"2020-03-31","Walker","Alabama",1127,32,0,2020-03-31,70,3.46573590279973,24.5714285714286,3.20158432775814,-8.26141888965935,0.158700547816659,0.0157632411544887,0.15515829313137,0.0113435155152795,51.6013446057937
"2020-03-31","Washington","Alabama",1129,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-7.52672179652127,0.11892506769641,0.00343956148686072,0.119294269468456,0.00706382904258846,63.3181204650563
"2020-03-31","Wilcox","Alabama",1131,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-13.9238095044075,0.208331061809689,0.00785382755583057,0.192965526607379,0.0188824436741836,66.1848496401111
"2020-04-01","Autauga","Alabama",1001,10,0,2020-04-01,71,2.30258509299405,6.85714285714286,1.92529086185258,-4.07257211590802,0.0841941424741536,0.00451961862264396,0.081695497554404,0.00773231433768577,47.5720594858801
"2020-04-01","Baldwin","Alabama",1003,23,1,2020-04-01,71,3.13549421592915,13.5714285714286,2.60796674254523,-11.1284282703253,0.190152828066565,0.00539296322032189,0.187425862390441,0.00694109365172933,58.3638992843316
"2020-04-01","Blount","Alabama",1009,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-5.16317407189775,0.0946179516739832,0.00302520529077865,0.0975937965697902,0.00710999793385943,55.1916477112501
"2020-04-01","Bullock","Alabama",1011,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,2.08152028108667,-0.0155643189593394,0.00985661248200166,0.0608788382413114,0.0244590401193263,60.6111777780039
"2020-04-01","Butler","Alabama",1013,1,0,2020-04-01,71,0,1,0,-4.58806558210108,0.0632619047526882,0.0144288387456871,0.0769628585726246,0.0114279640324633,72.9655475737978
"2020-04-01","Calhoun","Alabama",1015,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-14.0711269902128,0.223340260224397,0.00508009494828201,0.217098885630425,0.0162930580548043,62.7588145705081
"2020-04-01","Chambers","Alabama",1017,45,4,2020-04-01,71,3.80666248977032,27,3.29583686600433,-12.6533762782439,0.222171356940451,0.0104023511683699,0.212681610454929,0.0143567378875683,56.2818501594099
"2020-04-01","Cherokee","Alabama",1019,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-10.8758255649158,0.161377439315461,0.0102062448498675,0.160192201635307,0.0103160297655974,67.3374398303219
"2020-04-01","Chilton","Alabama",1021,13,0,2020-04-01,71,2.56494935746154,8.57142857142857,2.14843441316679,-5.29518429340128,0.104916146509931,0.00541630929660132,0.108943563405102,0.0089255899590066,51.3774323658386
"2020-04-01","Choctaw","Alabama",1023,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-8.0410142163617,0.123622525953229,0.00900357406766453,0.125759667975242,0.00732168996431536,65.2225675455702
"2020-04-01","Clay","Alabama",1027,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-12.7717781352982,0.191303445201992,0.0152556606223882,0.188427042533641,0.0103624268032425,66.6361248700817
"2020-04-01","Cleburne","Alabama",1029,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-5.84130018694675,0.102326266392054,0.00431893510826565,0.104239064502132,0.00747698663429111,57.4137927444674
"2020-04-01","Colbert","Alabama",1033,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-7.58541456575315,0.120359557109018,0.00894247837343916,0.121815829515766,0.00427129901922293,63.166133882981
"2020-04-01","Coosa","Alabama",1037,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-6.89028064079652,0.113563886369744,0.00480421672564393,0.11777164027232,0.0105476704022747,61.202901171914
"2020-04-01","Crenshaw","Alabama",1041,1,0,2020-04-01,71,0,1,0,-6.25135778211246,0.0868321411912725,0.00516819214492969,0.0964557285473341,0.00973451437529996,72.3434339524045
"2020-04-01","Cullman","Alabama",1043,9,1,2020-04-01,71,2.19722457733622,7.42857142857143,2.00533356952611,-6.98335489643029,0.125935606534408,0.00311920279762244,0.128048333048457,0.00878357992105222,55.7330767125113
"2020-04-01","Dallas","Alabama",1047,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-9.81452197961148,0.149989685539136,0.00696911689066993,0.150495824997611,0.00621288339516654,65.4668157017214
"2020-04-01","DeKalb","Alabama",1049,6,0,2020-04-01,71,1.79175946922805,3.85714285714286,1.34992671694902,-9.18206908519727,0.149801446759893,0.00842450390134657,0.149475424873141,0.0042344235095212,61.2639465017033
"2020-04-01","Elmore","Alabama",1051,15,0,2020-04-01,71,2.70805020110221,12.5714285714286,2.5314266654229,-4.43657987513913,0.0968314215807516,0.00478581560477756,0.0948197937256883,0.0102528303682404,45.3257424876197
"2020-04-01","Etowah","Alabama",1055,10,1,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-13.9689149429355,0.223426192086361,0.00649356597049269,0.220435591066289,0.0132036529776696,62.3520902407128
"2020-04-01","Franklin","Alabama",1059,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-5.62850328946103,0.094766252126077,0.0025292119331282,0.0989557017317232,0.00809322320396761,60.0119291395523
"2020-04-01","Houston","Alabama",1069,9,1,2020-04-01,71,2.19722457733622,6.42857142857143,1.86075234071501,-9.72817028484297,0.162372009372546,0.00346857203334032,0.160803020691294,0.00905090799217107,59.7754014887778
"2020-04-01","Jackson","Alabama",1071,8,1,2020-04-01,71,2.07944154167984,6,1.79175946922805,-9.05140011041025,0.151034795218834,0.00540102417316373,0.151378887118953,0.00404815668355963,59.9578114617575
"2020-04-01","Jefferson","Alabama",1073,305,4,2020-04-01,71,5.72031177660741,236.571428571429,5.46625018588989,-5.0602529162066,0.144904360130094,0.00762580951226675,0.143661122396769,0.0114629061795618,34.6264140890427
"2020-04-01","Lamar","Alabama",1075,1,0,2020-04-01,71,0,1,0,-7.50506051288597,0.109370669261774,0.0159795241677551,0.113376033458005,0.0134972642985361,68.7574717455624
"2020-04-01","Lauderdale","Alabama",1077,12,1,2020-04-01,71,2.484906649788,11.5714285714286,2.44853900561713,-3.72891175618817,0.0844214262002648,0.00908268369751169,0.0809363950783152,0.0128172190422194,42.9503562208714
"2020-04-01","Lawrence","Alabama",1079,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-6.26387118696494,0.102409007382413,0.00751786256970022,0.109016606563735,0.00818144567287924,62.0037748250058
"2020-04-01","Lee","Alabama",1081,83,2,2020-04-01,71,4.4188406077966,63.5714285714286,4.15216413311093,-6.52109962431064,0.147327280379959,0.00802496702490643,0.146419461138349,0.00849681818792748,44.1031009620797
"2020-04-01","Limestone","Alabama",1083,23,0,2020-04-01,71,3.13549421592915,18,2.89037175789616,-11.365552340674,0.194012243701055,0.013003011230655,0.189381740859623,0.01274265270247,58.3268882970241
"2020-04-01","Lowndes","Alabama",1085,1,0,2020-04-01,71,0,1,0,-18.1614538280631,0.253635038652008,0.010198126370553,0.233438264522107,0.0138755389985396,71.2676536355932
"2020-04-01","Madison","Alabama",1089,107,1,2020-04-01,71,4.67282883446191,78.4285714285714,4.36218829245422,-6.83203808802162,0.15328666970369,0.0116451217739028,0.151162044140098,0.00949884153746292,44.1988576630678
"2020-04-01","Marengo","Alabama",1091,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-9.66344032093851,0.153907020772807,0.00494664334357912,0.1539346023024,0.00754285351338822,62.7897989266583
"2020-04-01","Marion","Alabama",1093,11,2,2020-04-01,71,2.39789527279837,8.85714285714286,2.18122423598978,-7.34297130002957,0.132177335670734,0.00664966392188246,0.131594967885353,0.00919209869643543,55.476729612161
"2020-04-01","Marshall","Alabama",1095,6,0,2020-04-01,71,1.79175946922805,5,1.6094379124341,-15.5621099912197,0.241347885632571,0.00610242377840858,0.232843968003091,0.0138037508591271,64.095781810464
"2020-04-01","Mobile","Alabama",1097,57,3,2020-04-01,71,4.04305126783455,39.1428571428571,3.66721795733276,-13.089939658115,0.233107439126657,0.0105836505779741,0.228919294041917,0.0123491759509757,55.8641999379577
"2020-04-01","Montgomery","Alabama",1101,35,1,2020-04-01,71,3.55534806148941,24.2857142857143,3.18988828799495,-10.3380452033589,0.188277619743458,0.00575609933441458,0.185722450714689,0.00658004475042178,54.7146481282681
"2020-04-01","Morgan","Alabama",1103,20,0,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-3.16917584855306,0.0832583218725755,0.00506673095173035,0.0667482448844719,0.0142879835401112,29.0520764447915
"2020-04-01","Pickens","Alabama",1107,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-14.0424905742817,0.212210054009034,0.0162468237972716,0.204628322859996,0.0221002724044906,65.8455317904476
"2020-04-01","Pike","Alabama",1109,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-9.37348694677362,0.15205714704992,0.00497725515727469,0.152525865878169,0.00451501264741572,61.6855430042767
"2020-04-01","Russell","Alabama",1113,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-19.6692996845134,0.278793193844892,0.0101284877320861,0.233438264522107,0.0138755389985396,69.6872897791955
