"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Chambers","Alabama",1017,27,1,2020-03-29,68,3.29583686600433,12.7142857142857,2.54272622067683,-13.7936270429468,0.238737564468723,0.0106722238428358,0.231743284391642,0.0127926191553426,57.3782890510965
"2020-03-29","Cullman","Alabama",1043,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-6.96538493664571,0.125675467574055,0.00410455884028363,0.131093620167041,0.00776088167520523,56.0880295904193
"2020-03-29","Elmore","Alabama",1051,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-4.72547473014234,0.101288016687605,0.00537532792958719,0.0992788017411774,0.00941622958268458,46.2218321867798
"2020-03-29","Franklin","Alabama",1059,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-5.56376135866479,0.093857192193171,0.00348580392154318,0.0969267570854132,0.00790689003115409,59.7135380346848
"2020-03-29","Houston","Alabama",1069,8,0,2020-03-29,68,2.07944154167984,3.28571428571429,1.18958406687384,-9.90339227442359,0.164820529910639,0.00470515953334439,0.163364807120268,0.00935176276646835,59.9708387836184
"2020-03-29","Jackson","Alabama",1071,5,1,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-9.58413047507768,0.158699036501922,0.0059627765172145,0.157109576420056,0.0034662752017323,60.2794832436152
"2020-03-29","Jefferson","Alabama",1073,246,0,2020-03-29,68,5.50533153593236,159.714285714286,5.07338650465973,-5.73098305064464,0.155250528111653,0.00779857872012106,0.153088556711314,0.0109429638105842,36.4754173360688
"2020-03-29","Lamar","Alabama",1075,1,0,2020-03-29,68,0,1,0,-5.75164267896041,0.0841349746462741,0.0168742250432759,0.0866130725821927,0.0205606082272031,68.4518688071289
"2020-03-29","Lauderdale","Alabama",1077,12,1,2020-03-29,68,2.484906649788,8.28571428571429,2.11453286149111,-4.34410295505819,0.0932748159158921,0.0111373995795536,0.0901149766587123,0.0138895574328425,45.6991124102089
"2020-03-29","Lee","Alabama",1081,57,0,2020-03-29,68,4.04305126783455,42.5714285714286,3.75118333745009,-7.04303656625743,0.15521707557577,0.00911745470727615,0.152933323702423,0.0109983028405858,45.0226119481595
"2020-03-29","Limestone","Alabama",1083,16,0,2020-03-29,68,2.77258872223978,10.2857142857143,2.33075596996074,-12.486256856695,0.21129861561208,0.0133942096929246,0.206575631276708,0.0135399568038997,58.889298058562
"2020-03-29","Madison","Alabama",1089,80,1,2020-03-29,68,4.38202663467388,46.1428571428571,3.83174217416734,-7.93349625729594,0.169606268616938,0.0123264461098131,0.165685399123281,0.0118930479536906,46.2263750050851
"2020-03-29","Marion","Alabama",1093,10,0,2020-03-29,68,2.30258509299405,5.42857142857143,1.69167601067107,-7.58099554094445,0.135572114913603,0.00879297383688743,0.138215823218391,0.00955371914812569,56.2261422602094
"2020-03-29","Mobile","Alabama",1097,41,1,2020-03-29,68,3.71357206670431,19.5714285714286,2.97407077677281,-13.6813213962637,0.241700630646068,0.0130456748705973,0.230353608020541,0.0154400608158409,55.8952946319954
"2020-03-29","Montgomery","Alabama",1101,22,0,2020-03-29,68,3.09104245335832,14.4285714285714,2.66921036778594,-10.944124951922,0.197624896045129,0.00534410520815891,0.196829345175143,0.0079186284245287,55.3272556136019
"2020-03-29","Shelby","Alabama",1117,79,0,2020-03-29,68,4.36944785246702,52.1428571428571,3.95398720452718,-7.41785896204976,0.162646944902845,0.0104698250500425,0.158048174343384,0.00862448550614951,44.9264524753062
"2020-03-29","St. Clair","Alabama",1115,13,0,2020-03-29,68,2.56494935746154,7.28571428571429,1.98591548366901,-10.2111323133758,0.176609419718788,0.00848206245072609,0.175554887932977,0.00933491055225546,57.7444194674842
"2020-03-29","Talladega","Alabama",1121,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-10.9465003820821,0.177459269875591,0.00278751033481903,0.18182382172626,0.0101288999377438,61.8961870931181
"2020-03-29","Tallapoosa","Alabama",1123,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-10.8536274012293,0.182699472228301,0.00674695768626932,0.180666333068191,0.00984228852596185,59.2540295734053
"2020-03-29","Tuscaloosa","Alabama",1125,23,0,2020-03-29,68,3.13549421592915,17.4285714285714,2.85811089567794,-7.92031086087492,0.155644443673259,0.00470029317604186,0.156284587843998,0.00670884943645036,50.9573002325387
"2020-03-29","Walker","Alabama",1127,30,0,2020-03-29,68,3.40119738166216,16.7142857142857,2.81626378574244,-9.4010914562566,0.175258714819392,0.0187062837552182,0.17123047457318,0.0147705915047507,53.2328513455119
"2020-03-29","Washington","Alabama",1129,4,0,2020-03-29,68,1.38629436111989,1.85714285714286,0.619039208406225,-7.44694004922028,0.117776848806813,0.00450503079885391,0.12343965101261,0.0097033771240588,63.6086568823228
"2020-03-30","Autauga","Alabama",1001,7,0,2020-03-30,69,1.94591014905531,5.14285714285714,1.6376087894008,-4.6187382915434,0.0917632245476728,0.00520091255533103,0.0899520791741589,0.0106874239633381,49.8667640344965
"2020-03-30","Baldwin","Alabama",1003,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-11.6759389949424,0.198511728674657,0.00522432854023631,0.200476480687307,0.00792567301629281,58.9122697451499
"2020-03-30","Calhoun","Alabama",1015,9,0,2020-03-30,69,2.19722457733622,3.42857142857143,1.23214368129263,-14.1504243175609,0.22449897084396,0.00638190592139091,0.224367276060416,0.0100362919698961,63.0267483013575
"2020-03-30","Chambers","Alabama",1017,36,4,2020-03-30,69,3.58351893845611,17.5714285714286,2.86627420631711,-13.7936270429468,0.238737564468723,0.0106722238428358,0.231743284391642,0.0127926191553426,57.3782890510965
"2020-03-30","Cullman","Alabama",1043,8,0,2020-03-30,69,2.07944154167984,6,1.79175946922805,-6.96538493664571,0.125675467574055,0.00410455884028363,0.131093620167041,0.00776088167520523,56.0880295904193
"2020-03-30","Elmore","Alabama",1051,13,0,2020-03-30,69,2.56494935746154,11.1428571428571,2.41079867763427,-4.72547473014234,0.101288016687605,0.00537532792958719,0.0992788017411774,0.00941622958268458,46.2218321867798
"2020-03-30","Franklin","Alabama",1059,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-5.56376135866479,0.093857192193171,0.00348580392154318,0.0969267570854132,0.00790689003115409,59.7135380346848
"2020-03-30","Houston","Alabama",1069,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-9.90339227442359,0.164820529910639,0.00470515953334439,0.163364807120268,0.00935176276646835,59.9708387836184
"2020-03-30","Jackson","Alabama",1071,7,1,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-9.58413047507768,0.158699036501922,0.0059627765172145,0.157109576420056,0.0034662752017323,60.2794832436152
"2020-03-30","Jefferson","Alabama",1073,257,0,2020-03-30,69,5.54907608489522,184.142857142857,5.21571185388387,-5.73098305064464,0.155250528111653,0.00779857872012106,0.153088556711314,0.0109429638105842,36.4754173360688
"2020-03-30","Lamar","Alabama",1075,1,0,2020-03-30,69,0,1,0,-5.75164267896041,0.0841349746462741,0.0168742250432759,0.0866130725821927,0.0205606082272031,68.4518688071289
"2020-03-30","Lauderdale","Alabama",1077,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-4.34410295505819,0.0932748159158921,0.0111373995795536,0.0901149766587123,0.0138895574328425,45.6991124102089
"2020-03-30","Lee","Alabama",1081,74,2,2020-03-30,69,4.30406509320417,50.4285714285714,3.92055790787798,-7.04303656625743,0.15521707557577,0.00911745470727615,0.152933323702423,0.0109983028405858,45.0226119481595
"2020-03-30","Limestone","Alabama",1083,20,0,2020-03-30,69,2.99573227355399,13,2.56494935746154,-12.486256856695,0.21129861561208,0.0133942096929246,0.206575631276708,0.0135399568038997,58.889298058562
"2020-03-30","Madison","Alabama",1089,96,1,2020-03-30,69,4.56434819146784,56.8571428571429,4.04054185622913,-7.93349625729594,0.169606268616938,0.0123264461098131,0.165685399123281,0.0118930479536906,46.2263750050851
"2020-03-30","Marion","Alabama",1093,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-7.58099554094445,0.135572114913603,0.00879297383688743,0.138215823218391,0.00955371914812569,56.2261422602094
"2020-03-30","Mobile","Alabama",1097,45,1,2020-03-30,69,3.80666248977032,25.7142857142857,3.2470467018349,-13.6813213962637,0.241700630646068,0.0130456748705973,0.230353608020541,0.0154400608158409,55.8952946319954
"2020-03-30","Montgomery","Alabama",1101,29,0,2020-03-30,69,3.36729582998647,18,2.89037175789616,-10.944124951922,0.197624896045129,0.00534410520815891,0.196829345175143,0.0079186284245287,55.3272556136019
"2020-03-30","Morgan","Alabama",1103,19,0,2020-03-30,69,2.94443897916644,11.4285714285714,2.43611648561857,-3.59632800928202,0.0891776309262558,0.00670869544553571,0.0806953091577967,0.0145309262989381,36.8407704280174
"2020-03-30","Shelby","Alabama",1117,88,0,2020-03-30,69,4.47733681447821,61.5714285714286,4.12019794104843,-7.41785896204976,0.162646944902845,0.0104698250500425,0.158048174343384,0.00862448550614951,44.9264524753062
"2020-03-30","St. Clair","Alabama",1115,14,0,2020-03-30,69,2.63905732961526,8.85714285714286,2.18122423598978,-10.2111323133758,0.176609419718788,0.00848206245072609,0.175554887932977,0.00933491055225546,57.7444194674842
"2020-03-30","Talladega","Alabama",1121,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-10.9465003820821,0.177459269875591,0.00278751033481903,0.18182382172626,0.0101288999377438,61.8961870931181
"2020-03-30","Tallapoosa","Alabama",1123,12,1,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-10.8536274012293,0.182699472228301,0.00674695768626932,0.180666333068191,0.00984228852596185,59.2540295734053
"2020-03-30","Tuscaloosa","Alabama",1125,28,0,2020-03-30,69,3.3322045101752,20.1428571428571,3.00284974132285,-7.92031086087492,0.155644443673259,0.00470029317604186,0.156284587843998,0.00670884943645036,50.9573002325387
"2020-03-30","Walker","Alabama",1127,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-9.4010914562566,0.175258714819392,0.0187062837552182,0.17123047457318,0.0147705915047507,53.2328513455119
"2020-03-30","Washington","Alabama",1129,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-7.44694004922028,0.117776848806813,0.00450503079885391,0.12343965101261,0.0097033771240588,63.6086568823228
"2020-03-31","Autauga","Alabama",1001,7,0,2020-03-31,70,1.94591014905531,6,1.79175946922805,-4.6187382915434,0.0917632245476728,0.00520091255533103,0.0899520791741589,0.0106874239633381,49.8667640344965
"2020-03-31","Baldwin","Alabama",1003,19,0,2020-03-31,70,2.94443897916644,10.8571428571429,2.38482319123102,-11.6759389949424,0.198511728674657,0.00522432854023631,0.200476480687307,0.00792567301629281,58.9122697451499
"2020-03-31","Blount","Alabama",1009,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-5.66784897778647,0.101544146779508,0.0020324566923079,0.106052288177441,0.00749796919218825,56.5895516671194
"2020-03-31","Butler","Alabama",1013,1,0,2020-03-31,70,0,1,0,-2.19919517207922,0.0304548992271415,0.0122179946299362,0.071244156768197,0.0248351988863688,73.2354829757272
"2020-03-31","Calhoun","Alabama",1015,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-14.1504243175609,0.22449897084396,0.00638190592139091,0.224367276060416,0.0100362919698961,63.0267483013575
"2020-03-31","Chambers","Alabama",1017,36,4,2020-03-31,70,3.58351893845611,22,3.09104245335832,-13.7936270429468,0.238737564468723,0.0106722238428358,0.231743284391642,0.0127926191553426,57.3782890510965
"2020-03-31","Cherokee","Alabama",1019,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-12.4907210561577,0.183547677806677,0.00902598053971528,0.191596055463315,0.0170437416083745,68.3015157650493
"2020-03-31","Chilton","Alabama",1021,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-5.89059849663458,0.113093533101928,0.00692928439767102,0.116597196641129,0.0122883766558189,52.7445751330022
"2020-03-31","Clay","Alabama",1027,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-15.1425724072356,0.22385434462458,0.0141990678959811,0.221009748242514,0.0140770206448677,67.5629577143256
"2020-03-31","Cleburne","Alabama",1029,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-6.03792897043332,0.10502359478975,0.00639255257576888,0.113046930174153,0.0119828078910708,58.6628560250407
"2020-03-31","Colbert","Alabama",1033,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-8.82282083103649,0.137351979982606,0.00981013226906672,0.141614283094027,0.0113927376252006,64.5290225083733
"2020-03-31","Cullman","Alabama",1043,8,0,2020-03-31,70,2.07944154167984,6.71428571428571,1.90423745265474,-6.96538493664571,0.125675467574055,0.00410455884028363,0.131093620167041,0.00776088167520523,56.0880295904193
"2020-03-31","Dallas","Alabama",1047,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-10.7590026877699,0.162954951760937,0.00756812191918127,0.160832142936926,0.0091783849092192,65.9191293555721
"2020-03-31","Elmore","Alabama",1051,12,0,2020-03-31,70,2.484906649788,11.7142857142857,2.46080909820894,-4.72547473014234,0.101288016687605,0.00537532792958719,0.0992788017411774,0.00941622958268458,46.2218321867798
"2020-03-31","Etowah","Alabama",1055,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-14.9563006144283,0.236981014053321,0.00612210949133126,0.230802198354739,0.0074118293596276,62.8203212798194
"2020-03-31","Franklin","Alabama",1059,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-5.56376135866479,0.093857192193171,0.00348580392154318,0.0969267570854132,0.00790689003115409,59.7135380346848
"2020-03-31","Houston","Alabama",1069,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-9.90339227442359,0.164820529910639,0.00470515953334439,0.163364807120268,0.00935176276646835,59.9708387836184
"2020-03-31","Jackson","Alabama",1071,8,1,2020-03-31,70,2.07944154167984,5.14285714285714,1.6376087894008,-9.58413047507768,0.158699036501922,0.0059627765172145,0.157109576420056,0.0034662752017323,60.2794832436152
"2020-03-31","Jefferson","Alabama",1073,282,0,2020-03-31,70,5.64190707093811,211.428571428571,5.35388721770285,-5.73098305064464,0.155250528111653,0.00779857872012106,0.153088556711314,0.0109429638105842,36.4754173360688
"2020-03-31","Lamar","Alabama",1075,1,0,2020-03-31,70,0,1,0,-5.75164267896041,0.0841349746462741,0.0168742250432759,0.0866130725821927,0.0205606082272031,68.4518688071289
"2020-03-31","Lauderdale","Alabama",1077,12,1,2020-03-31,70,2.484906649788,10.8571428571429,2.38482319123102,-4.34410295505819,0.0932748159158921,0.0111373995795536,0.0901149766587123,0.0138895574328425,45.6991124102089
"2020-03-31","Lawrence","Alabama",1079,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-5.65138964365348,0.0939917578422692,0.010484950105442,0.0988072542525637,0.00911385318509952,60.8025840153269
"2020-03-31","Lee","Alabama",1081,75,2,2020-03-31,70,4.31748811353631,57.4285714285714,4.05054193956371,-7.04303656625743,0.15521707557577,0.00911745470727615,0.152933323702423,0.0109983028405858,45.0226119481595
"2020-03-31","Limestone","Alabama",1083,22,0,2020-03-31,70,3.09104245335832,15.5714285714286,2.74543773317383,-12.486256856695,0.21129861561208,0.0133942096929246,0.206575631276708,0.0135399568038997,58.889298058562
"2020-03-31","Madison","Alabama",1089,100,1,2020-03-31,70,4.60517018598809,68.1428571428571,4.22160634183303,-7.93349625729594,0.169606268616938,0.0123264461098131,0.165685399123281,0.0118930479536906,46.2263750050851
"2020-03-31","Marion","Alabama",1093,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-7.58099554094445,0.135572114913603,0.00879297383688743,0.138215823218391,0.00955371914812569,56.2261422602094
"2020-03-31","Marshall","Alabama",1095,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-15.2632480989976,0.237236777781827,0.00896218370110582,0.236820067526085,0.0104569565649665,64.3206114211369
"2020-03-31","Mobile","Alabama",1097,53,1,2020-03-31,70,3.97029191355212,32.4285714285714,3.47903986842609,-13.6813213962637,0.241700630646068,0.0130456748705973,0.230353608020541,0.0154400608158409,55.8952946319954
"2020-03-31","Montgomery","Alabama",1101,31,1,2020-03-31,70,3.43398720448515,21.1428571428571,3.0513021247088,-10.944124951922,0.197624896045129,0.00534410520815891,0.196829345175143,0.0079186284245287,55.3272556136019
"2020-03-31","Morgan","Alabama",1103,20,0,2020-03-31,70,2.99573227355399,14,2.63905732961526,-3.59632800928202,0.0891776309262558,0.00670869544553571,0.0806953091577967,0.0145309262989381,36.8407704280174
"2020-03-31","Pickens","Alabama",1107,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-16.3892041839424,0.244432157812819,0.0168927633680139,0.244506565530325,0.0122736253083458,67.0522295361614
"2020-03-31","Pike","Alabama",1109,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-10.1731493375255,0.163033356076433,0.00404546085275954,0.161276116027189,0.00775161578858999,62.2727891846569
"2020-03-31","Russell","Alabama",1113,1,0,2020-03-31,70,0,1,0,-20.2373699328869,0.286586131115535,0.0147034978663418,0.244762929206728,0.0130728721059652,70.036966166378
"2020-03-31","Shelby","Alabama",1117,86,2,2020-03-31,70,4.45434729625351,70,4.24849524204936,-7.41785896204976,0.162646944902845,0.0104698250500425,0.158048174343384,0.00862448550614951,44.9264524753062
"2020-03-31","St. Clair","Alabama",1115,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-10.2111323133758,0.176609419718788,0.00848206245072609,0.175554887932977,0.00933491055225546,57.7444194674842
"2020-03-31","Talladega","Alabama",1121,7,0,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-10.9465003820821,0.177459269875591,0.00278751033481903,0.18182382172626,0.0101288999377438,61.8961870931181
"2020-03-31","Tallapoosa","Alabama",1123,13,1,2020-03-31,70,2.56494935746154,7.28571428571429,1.98591548366901,-10.8536274012293,0.182699472228301,0.00674695768626932,0.180666333068191,0.00984228852596185,59.2540295734053
"2020-03-31","Tuscaloosa","Alabama",1125,29,0,2020-03-31,70,3.36729582998647,22.8571428571429,3.12926366617852,-7.92031086087492,0.155644443673259,0.00470029317604186,0.156284587843998,0.00670884943645036,50.9573002325387
"2020-03-31","Walker","Alabama",1127,32,0,2020-03-31,70,3.46573590279973,24.5714285714286,3.20158432775814,-9.4010914562566,0.175258714819392,0.0187062837552182,0.17123047457318,0.0147705915047507,53.2328513455119
"2020-03-31","Washington","Alabama",1129,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-7.44694004922028,0.117776848806813,0.00450503079885391,0.12343965101261,0.0097033771240588,63.6086568823228
"2020-03-31","Wilcox","Alabama",1131,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-14.9815375880211,0.222852128828556,0.00865793876468733,0.217947828108677,0.0136483237227357,67.0739390321463
"2020-04-01","Autauga","Alabama",1001,10,0,2020-04-01,71,2.30258509299405,6.85714285714286,1.92529086185258,-4.6187382915434,0.0917632245476728,0.00520091255533103,0.0899520791741589,0.0106874239633381,49.8667640344965
"2020-04-01","Baldwin","Alabama",1003,23,1,2020-04-01,71,3.13549421592915,13.5714285714286,2.60796674254523,-11.6759389949424,0.198511728674657,0.00522432854023631,0.200476480687307,0.00792567301629281,58.9122697451499
"2020-04-01","Blount","Alabama",1009,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-5.66784897778647,0.101544146779508,0.0020324566923079,0.106052288177441,0.00749796919218825,56.5895516671194
"2020-04-01","Bullock","Alabama",1011,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,3.92107924456983,-0.0405877919213176,0.00462922811511069,0.071244156768197,0.0248351988863688,61.9054408510844
"2020-04-01","Butler","Alabama",1013,1,0,2020-04-01,71,0,1,0,-2.19919517207922,0.0304548992271415,0.0122179946299362,0.071244156768197,0.0248351988863688,73.2354829757272
"2020-04-01","Calhoun","Alabama",1015,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-14.1504243175609,0.22449897084396,0.00638190592139091,0.224367276060416,0.0100362919698961,63.0267483013575
"2020-04-01","Chambers","Alabama",1017,45,4,2020-04-01,71,3.80666248977032,27,3.29583686600433,-13.7936270429468,0.238737564468723,0.0106722238428358,0.231743284391642,0.0127926191553426,57.3782890510965
"2020-04-01","Cherokee","Alabama",1019,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-12.4907210561577,0.183547677806677,0.00902598053971528,0.191596055463315,0.0170437416083745,68.3015157650493
"2020-04-01","Chilton","Alabama",1021,13,0,2020-04-01,71,2.56494935746154,8.57142857142857,2.14843441316679,-5.89059849663458,0.113093533101928,0.00692928439767102,0.116597196641129,0.0122883766558189,52.7445751330022
"2020-04-01","Choctaw","Alabama",1023,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-9.53281430324093,0.143925171624749,0.0084351324017246,0.144543336179437,0.0125046083091307,66.2698662958346
"2020-04-01","Clay","Alabama",1027,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-15.1425724072356,0.22385434462458,0.0141990678959811,0.221009748242514,0.0140770206448677,67.5629577143256
"2020-04-01","Cleburne","Alabama",1029,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-6.03792897043332,0.10502359478975,0.00639255257576888,0.113046930174153,0.0119828078910708,58.6628560250407
"2020-04-01","Colbert","Alabama",1033,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-8.82282083103649,0.137351979982606,0.00981013226906672,0.141614283094027,0.0113927376252006,64.5290225083733
"2020-04-01","Coosa","Alabama",1037,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-7.65489747921679,0.123966539100501,0.00464520168560334,0.129158836735222,0.0124647851226047,62.2622799668692
"2020-04-01","Crenshaw","Alabama",1041,1,0,2020-04-01,71,0,1,0,-6.1875183900623,0.0859608213251985,0.00832613173402708,0.0925990255540594,0.0145954936857156,72.1612842589952
"2020-04-01","Cullman","Alabama",1043,9,1,2020-04-01,71,2.19722457733622,7.42857142857143,2.00533356952611,-6.96538493664571,0.125675467574055,0.00410455884028363,0.131093620167041,0.00776088167520523,56.0880295904193
"2020-04-01","Dallas","Alabama",1047,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-10.7590026877699,0.162954951760937,0.00756812191918127,0.160832142936926,0.0091783849092192,65.9191293555721
"2020-04-01","DeKalb","Alabama",1049,6,0,2020-04-01,71,1.79175946922805,3.85714285714286,1.34992671694902,-10.6204630284646,0.169373020298228,0.00714687003097709,0.167769995892621,0.00595073097643462,62.5918696270811
"2020-04-01","Elmore","Alabama",1051,15,0,2020-04-01,71,2.70805020110221,12.5714285714286,2.5314266654229,-4.72547473014234,0.101288016687605,0.00537532792958719,0.0992788017411774,0.00941622958268458,46.2218321867798
"2020-04-01","Etowah","Alabama",1055,10,1,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-14.9563006144283,0.236981014053321,0.00612210949133126,0.230802198354739,0.0074118293596276,62.8203212798194
"2020-04-01","Franklin","Alabama",1059,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-5.56376135866479,0.093857192193171,0.00348580392154318,0.0969267570854132,0.00790689003115409,59.7135380346848
"2020-04-01","Houston","Alabama",1069,9,1,2020-04-01,71,2.19722457733622,6.42857142857143,1.86075234071501,-9.90339227442359,0.164820529910639,0.00470515953334439,0.163364807120268,0.00935176276646835,59.9708387836184
"2020-04-01","Jackson","Alabama",1071,8,1,2020-04-01,71,2.07944154167984,6,1.79175946922805,-9.58413047507768,0.158699036501922,0.0059627765172145,0.157109576420056,0.0034662752017323,60.2794832436152
"2020-04-01","Jefferson","Alabama",1073,305,4,2020-04-01,71,5.72031177660741,236.571428571429,5.46625018588989,-5.73098305064464,0.155250528111653,0.00779857872012106,0.153088556711314,0.0109429638105842,36.4754173360688
"2020-04-01","Lamar","Alabama",1075,1,0,2020-04-01,71,0,1,0,-5.75164267896041,0.0841349746462741,0.0168742250432759,0.0866130725821927,0.0205606082272031,68.4518688071289
"2020-04-01","Lauderdale","Alabama",1077,12,1,2020-04-01,71,2.484906649788,11.5714285714286,2.44853900561713,-4.34410295505819,0.0932748159158921,0.0111373995795536,0.0901149766587123,0.0138895574328425,45.6991124102089
"2020-04-01","Lawrence","Alabama",1079,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-5.65138964365348,0.0939917578422692,0.010484950105442,0.0988072542525637,0.00911385318509952,60.8025840153269
"2020-04-01","Lee","Alabama",1081,83,2,2020-04-01,71,4.4188406077966,63.5714285714286,4.15216413311093,-7.04303656625743,0.15521707557577,0.00911745470727615,0.152933323702423,0.0109983028405858,45.0226119481595
"2020-04-01","Limestone","Alabama",1083,23,0,2020-04-01,71,3.13549421592915,18,2.89037175789616,-12.486256856695,0.21129861561208,0.0133942096929246,0.206575631276708,0.0135399568038997,58.889298058562
"2020-04-01","Lowndes","Alabama",1085,1,0,2020-04-01,71,0,1,0,-17.914619181397,0.250263499378302,0.0161017778814251,0.244762929206728,0.0130728721059652,71.51747513542
"2020-04-01","Madison","Alabama",1089,107,1,2020-04-01,71,4.67282883446191,78.4285714285714,4.36218829245422,-7.93349625729594,0.169606268616938,0.0123264461098131,0.165685399123281,0.0118930479536906,46.2263750050851
"2020-04-01","Marengo","Alabama",1091,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-10.5550855233796,0.166033935660858,0.00257132141546171,0.165830525437752,0.00424841937958187,63.5584518226387
"2020-04-01","Marion","Alabama",1093,11,2,2020-04-01,71,2.39789527279837,8.85714285714286,2.18122423598978,-7.58099554094445,0.135572114913603,0.00879297383688743,0.138215823218391,0.00955371914812569,56.2261422602094
"2020-04-01","Marshall","Alabama",1095,6,0,2020-04-01,71,1.79175946922805,5,1.6094379124341,-15.2632480989976,0.237236777781827,0.00896218370110582,0.236820067526085,0.0104569565649665,64.3206114211369
"2020-04-01","Mobile","Alabama",1097,57,3,2020-04-01,71,4.04305126783455,39.1428571428571,3.66721795733276,-13.6813213962637,0.241700630646068,0.0130456748705973,0.230353608020541,0.0154400608158409,55.8952946319954
"2020-04-01","Montgomery","Alabama",1101,35,1,2020-04-01,71,3.55534806148941,24.2857142857143,3.18988828799495,-10.944124951922,0.197624896045129,0.00534410520815891,0.196829345175143,0.0079186284245287,55.3272556136019
"2020-04-01","Morgan","Alabama",1103,20,0,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-3.59632800928202,0.0891776309262558,0.00670869544553571,0.0806953091577967,0.0145309262989381,36.8407704280174
"2020-04-01","Pickens","Alabama",1107,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-16.3892041839424,0.244432157812819,0.0168927633680139,0.244506565530325,0.0122736253083458,67.0522295361614
"2020-04-01","Pike","Alabama",1109,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-10.1731493375255,0.163033356076433,0.00404546085275954,0.161276116027189,0.00775161578858999,62.2727891846569
"2020-04-01","Russell","Alabama",1113,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-20.2373699328869,0.286586131115535,0.0147034978663418,0.244762929206728,0.0130728721059652,70.036966166378
