"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Cullman","Alabama",1043,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-10.6663997367809,0.180929708989338,0.0129772579330061,0.14545193521309,0.0282849857471967,56.9905713638543
"2020-03-29","Elmore","Alabama",1051,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-7.27272541685614,0.141858725862374,0.00776857296361734,0.128736955652716,0.0385992655575461,50.0205475257176
"2020-03-29","Jackson","Alabama",1071,5,1,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-13.9743264089753,0.223804657185648,0.0103599474222006,0.202487223160513,0.0366914576808614,61.9597529832584
"2020-03-29","Jefferson","Alabama",1073,246,0,2020-03-29,68,5.50533153593236,159.714285714286,5.07338650465973,-9.37927123444618,0.213193573681934,0.00656982022560233,0.168295580238856,0.0372301326818945,38.7903748960334
"2020-03-29","Lamar","Alabama",1075,1,0,2020-03-29,68,0,1,0,65,0,0.00656982022560233,0.128736955652716,0.0385992655575461,67
"2020-03-29","Lauderdale","Alabama",1077,12,1,2020-03-29,68,2.484906649788,8.28571428571429,2.11453286149111,-13.3277771164821,0.226723660467546,0.0201669755463641,0.209470752772871,0.0253988642735697,58.1075502895472
"2020-03-29","Lee","Alabama",1081,57,0,2020-03-29,68,4.04305126783455,42.5714285714286,3.75118333745009,-11.9406623349194,0.231525257991723,0.00829914444879895,0.221162879900918,0.0164379322072107,50.9682680615868
"2020-03-29","Limestone","Alabama",1083,16,0,2020-03-29,68,2.77258872223978,10.2857142857143,2.33075596996074,-16.2217143727193,0.270228241602356,0.0284160286457857,0.263976045305054,0.0304538518759543,59.947484589192
"2020-03-29","Madison","Alabama",1089,80,1,2020-03-29,68,4.38202663467388,46.1428571428571,3.83174217416734,-14.7610160179199,0.273675774190935,0.00975105749508245,0.256063376104049,0.0263869519296069,53.1407659707637
"2020-03-29","Marion","Alabama",1093,10,0,2020-03-29,68,2.30258509299405,5.42857142857143,1.69167601067107,-16.1792673338232,0.262264720603693,0.0209122014115534,0.256136521994798,0.0228614395145068,61.5516046089008
"2020-03-29","Mobile","Alabama",1097,41,1,2020-03-29,68,3.71357206670431,19.5714285714286,2.97407077677281,-23.4778394627421,0.388733519283646,0.0241186731844114,0.264221400365867,0.0310581222418238,57.5191242407522
"2020-03-29","Montgomery","Alabama",1101,22,0,2020-03-29,68,3.09104245335832,14.4285714285714,2.66921036778594,-12.7876864223242,0.226812930507979,0.0098190741220551,0.219253950955669,0.0103823965739442,56.1344101992535
"2020-03-29","Shelby","Alabama",1117,79,0,2020-03-29,68,4.36944785246702,52.1428571428571,3.95398720452718,-13.0919921516915,0.251037077820188,0.00675455540157052,0.233763364069807,0.0209564419053944,51.2391565823595
"2020-03-29","St. Clair","Alabama",1115,13,0,2020-03-29,68,2.56494935746154,7.28571428571429,1.98591548366901,-15.1487623989184,0.25194757900402,0.00554158298927346,0.252974858099577,0.0184156283934981,60.1484641358629
"2020-03-29","Talladega","Alabama",1121,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-12.4375326049567,0.200199654121676,0.00789932641786605,0.169554639195731,0.0274926708049206,61.4254005036189
"2020-03-29","Tuscaloosa","Alabama",1125,23,0,2020-03-29,68,3.13549421592915,17.4285714285714,2.85811089567794,-10.227924145158,0.192386524699238,0.00459652620668128,0.138676220367457,0.0400444271219597,49.159977118108
"2020-03-29","Walker","Alabama",1127,30,0,2020-03-29,68,3.40119738166216,16.7142857142857,2.81626378574244,-23.2401429749444,0.382893794257278,0.034631118476656,0.264221400365867,0.0310581222418238,58.0892719511462
"2020-03-29","Washington","Alabama",1129,4,0,2020-03-29,68,1.38629436111989,1.85714285714286,0.619039208406225,-10.46257205804,0.162494209897006,0.0153393055149302,0.135703455922511,0.0382182009258719,63.8715608443909
"2020-03-30","Baldwin","Alabama",1003,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-11.866896623518,0.201050244517388,0.00932597188604836,0.179304589202902,0.0273008106515585,58.4211186671698
"2020-03-30","Calhoun","Alabama",1015,9,0,2020-03-30,69,2.19722457733622,3.42857142857143,1.23214368129263,-9.51696228477655,0.154067828195119,0.01421482280353,0.129299264580771,0.0393353886856295,60.9611903964516
"2020-03-30","Chambers","Alabama",1017,36,4,2020-03-30,69,3.58351893845611,17.5714285714286,2.86627420631711,-20.3369418401176,0.336577689082006,0.0105933306887895,0.264221400365867,0.0310581222418238,58.7584829199928
"2020-03-30","Cullman","Alabama",1043,8,0,2020-03-30,69,2.07944154167984,6,1.79175946922805,-10.6663997367809,0.180929708989338,0.0129772579330061,0.14545193521309,0.0282849857471967,56.9905713638543
"2020-03-30","Elmore","Alabama",1051,13,0,2020-03-30,69,2.56494935746154,11.1428571428571,2.41079867763427,-7.27272541685614,0.141858725862374,0.00776857296361734,0.128736955652716,0.0385992655575461,50.0205475257176
"2020-03-30","Jackson","Alabama",1071,7,1,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-13.9743264089753,0.223804657185648,0.0103599474222006,0.202487223160513,0.0366914576808614,61.9597529832584
"2020-03-30","Jefferson","Alabama",1073,257,0,2020-03-30,69,5.54907608489522,184.142857142857,5.21571185388387,-9.37927123444618,0.213193573681934,0.00656982022560233,0.168295580238856,0.0372301326818945,38.7903748960334
"2020-03-30","Lamar","Alabama",1075,1,0,2020-03-30,69,0,1,0,65,0,0.00656982022560233,0.128736955652716,0.0385992655575461,67
"2020-03-30","Lauderdale","Alabama",1077,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-13.3277771164821,0.226723660467546,0.0201669755463641,0.209470752772871,0.0253988642735697,58.1075502895472
"2020-03-30","Lee","Alabama",1081,74,2,2020-03-30,69,4.30406509320417,50.4285714285714,3.92055790787798,-11.9406623349194,0.231525257991723,0.00829914444879895,0.221162879900918,0.0164379322072107,50.9682680615868
"2020-03-30","Limestone","Alabama",1083,20,0,2020-03-30,69,2.99573227355399,13,2.56494935746154,-16.2217143727193,0.270228241602356,0.0284160286457857,0.263976045305054,0.0304538518759543,59.947484589192
"2020-03-30","Madison","Alabama",1089,96,1,2020-03-30,69,4.56434819146784,56.8571428571429,4.04054185622913,-14.7610160179199,0.273675774190935,0.00975105749508245,0.256063376104049,0.0263869519296069,53.1407659707637
"2020-03-30","Marion","Alabama",1093,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-16.1792673338232,0.262264720603693,0.0209122014115534,0.256136521994798,0.0228614395145068,61.5516046089008
"2020-03-30","Mobile","Alabama",1097,45,1,2020-03-30,69,3.80666248977032,25.7142857142857,3.2470467018349,-23.4778394627421,0.388733519283646,0.0241186731844114,0.264221400365867,0.0310581222418238,57.5191242407522
"2020-03-30","Montgomery","Alabama",1101,29,0,2020-03-30,69,3.36729582998647,18,2.89037175789616,-12.7876864223242,0.226812930507979,0.0098190741220551,0.219253950955669,0.0103823965739442,56.1344101992535
"2020-03-30","Shelby","Alabama",1117,88,0,2020-03-30,69,4.47733681447821,61.5714285714286,4.12019794104843,-13.0919921516915,0.251037077820188,0.00675455540157052,0.233763364069807,0.0209564419053944,51.2391565823595
"2020-03-30","St. Clair","Alabama",1115,14,0,2020-03-30,69,2.63905732961526,8.85714285714286,2.18122423598978,-15.1487623989184,0.25194757900402,0.00554158298927346,0.252974858099577,0.0184156283934981,60.1484641358629
"2020-03-30","Talladega","Alabama",1121,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-12.4375326049567,0.200199654121676,0.00789932641786605,0.169554639195731,0.0274926708049206,61.4254005036189
"2020-03-30","Tuscaloosa","Alabama",1125,28,0,2020-03-30,69,3.3322045101752,20.1428571428571,3.00284974132285,-10.227924145158,0.192386524699238,0.00459652620668128,0.138676220367457,0.0400444271219597,49.159977118108
"2020-03-30","Walker","Alabama",1127,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-23.2401429749444,0.382893794257278,0.034631118476656,0.264221400365867,0.0310581222418238,58.0892719511462
"2020-03-30","Washington","Alabama",1129,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-10.46257205804,0.162494209897006,0.0153393055149302,0.135703455922511,0.0382182009258719,63.8715608443909
