"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Shelby","Alabama",1117,89,3,2020-04-01,71,4.48863636973214,76.7142857142857,4.34008794545355,-7.86271642895214,0.169421424094252,0.0108581409823208,0.165034298254601,0.0100712532198277,45.8219799697015
"2020-04-01","St. Clair","Alabama",1115,17,0,2020-04-01,71,2.83321334405622,12,2.484906649788,-10.6433478824205,0.183060398361247,0.00864095790346149,0.181567591496796,0.0131355091620026,58.0477921112214
"2020-04-01","Talladega","Alabama",1121,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-11.0026607417493,0.178289225929785,0.00314018963709832,0.17328789009337,0.00816952924567178,61.4732352471975
"2020-04-01","Tallapoosa","Alabama",1123,14,1,2020-04-01,71,2.63905732961526,8.71428571428571,2.164963715118,-11.2085489347281,0.187698367066311,0.00746911522402243,0.189860191204166,0.0113630764664859,59.8613174917793
"2020-04-01","Tuscaloosa","Alabama",1125,30,0,2020-04-01,71,3.40119738166216,25,3.2188758248682,-8.04790537876709,0.157627778148267,0.00503980883678938,0.156597939166162,0.00732503174340109,50.9482518732851
"2020-04-01","Walker","Alabama",1127,32,0,2020-04-01,71,3.46573590279973,27.8571428571429,3.32708940950844,-10.0986244577361,0.185466514841043,0.0205001460646314,0.184536129451296,0.0166752383438952,54.3689320762897
"2020-04-01","Washington","Alabama",1129,3,1,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-7.57426667021115,0.119622162154507,0.00511151668226162,0.124682789312905,0.0130862072599568,63.6300426239846
"2020-04-01","Wilcox","Alabama",1131,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-15.4184761439979,0.228892754026392,0.0102304164729631,0.226935548387723,0.0142692102025114,67.3081922954567
"2020-04-02","Autauga","Alabama",1001,10,0,2020-04-02,72,2.30258509299405,7.42857142857143,2.00533356952611,-5.08447681564675,0.0982619016281847,0.00451490850356112,0.099221672702288,0.00787916928846369,51.9497400484504
"2020-04-02","Baldwin","Alabama",1003,25,1,2020-04-02,72,3.2188758248682,16.4285714285714,2.79902197930793,-11.964023305687,0.202943794993803,0.00506233670540803,0.205392772826047,0.00726692458671278,59.0602757408277
"2020-04-02","Blount","Alabama",1009,6,0,2020-04-02,72,1.79175946922805,5.14285714285714,1.6376087894008,-5.85475844164116,0.10412814858395,0.00178194264980611,0.105505017655502,0.00854418113056182,56.451896324474
"2020-04-02","Bullock","Alabama",1011,2,0,2020-04-02,72,0.693147180559945,2.71428571428571,0.998528830111126,3.99312583682807,-0.0415747315412934,0.00616353189389251,0.0676632679368646,0.0207144506859254,60.4535702941866
"2020-04-02","Butler","Alabama",1013,1,0,2020-04-02,72,0,1,0,-0.801188355747117,0.0111276160520433,0.00642453212308601,0.0676632679368646,0.0207144506859254,73.2533163178929
"2020-04-02","Calhoun","Alabama",1015,12,0,2020-04-02,72,2.484906649788,7.14285714285714,1.96611285637283,-14.0262415406725,0.222663757392407,0.00719670284128888,0.220361783485539,0.0124729506383677,62.9197274948611
"2020-04-02","Chambers","Alabama",1017,67,4,2020-04-02,72,4.20469261939097,34.7142857142857,3.54715129428523,-14.4177239618372,0.24787069011102,0.010713959767141,0.239850099842111,0.0144093752194337,57.7538735943731
"2020-04-02","Cherokee","Alabama",1019,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-13.1341919908677,0.192443589346448,0.00958203562189061,0.202160986016711,0.0136244460851934,68.5019445096462
"2020-04-02","Chilton","Alabama",1021,14,0,2020-04-02,72,2.63905732961526,10,2.30258509299405,-6.32712242957169,0.119128426184008,0.00773250758088796,0.119788170545546,0.0184920144395203,53.2240672105481
"2020-04-02","Choctaw","Alabama",1023,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-10.4078879442473,0.155912481775521,0.00646956434018751,0.145920258068501,0.0153111160080569,66.2585409175264
"2020-04-02","Clay","Alabama",1027,7,0,2020-04-02,72,1.94591014905531,2.71428571428571,0.998528830111126,-16.2030997477974,0.238516012927278,0.01471726253844,0.236503846833342,0.0145418388392018,67.8855999801424
"2020-04-02","Cleburne","Alabama",1029,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-6.0803757979362,0.10561041728979,0.00824115096651992,0.1099390166213,0.00723432230508636,58.2007011290889
"2020-04-02","Colbert","Alabama",1033,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-9.58909540347173,0.147945637666043,0.00990203408665524,0.145258496547679,0.0151283650587323,64.6543283489744
"2020-04-02","Coosa","Alabama",1037,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-7.95291567172912,0.12804898009382,0.00537032801433098,0.130711895384113,0.0104980419024696,62.3506481889892
"2020-04-02","Covington","Alabama",1039,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-7.15229275021958,0.110825752011358,0.00201743418448045,0.117146665358738,0.0113086605843781,65.0739888434283
"2020-04-02","Crenshaw","Alabama",1041,1,0,2020-04-02,72,0,1,0,-5.9625654754403,0.0828792745495546,0.0109126755223451,0.0875830843989883,0.00918167740322274,72.0532674500247
"2020-04-02","Cullman","Alabama",1043,9,1,2020-04-02,72,2.19722457733622,7.85714285714286,2.06142303617716,-6.99862982324945,0.126157277524834,0.00478207205904493,0.126376887685321,0.0115583768153211,55.5024124514717
"2020-04-02","Dallas","Alabama",1047,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-11.2918330294278,0.170321269848373,0.00808176156490274,0.17274209672167,0.0101465982544574,66.3981972101202
"2020-04-02","DeKalb","Alabama",1049,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-11.3570808455285,0.179463675326501,0.00555402204637615,0.180829937076553,0.00954101877696348,63.3644207384844
"2020-04-02","Elmore","Alabama",1051,17,0,2020-04-02,72,2.83321334405622,13.5714285714286,2.60796674254523,-4.90756342225711,0.104118410865555,0.00566138485329261,0.101023402919388,0.0112567113607976,46.5105139018152
"2020-04-02","Escambia","Alabama",1053,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-10.1198447598492,0.142101591898024,0.00562185201052142,0.140908097936372,0.0179750006194997,71.1877429800784
"2020-04-02","Etowah","Alabama",1055,13,1,2020-04-02,72,2.56494935746154,7.71428571428571,2.04307389750896,-15.2694519754743,0.241310295542435,0.00721487643921142,0.240331046274192,0.0151092912354816,63.2355968563451
"2020-04-02","Franklin","Alabama",1059,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-5.39970479769071,0.0915465364048036,0.00394419553052468,0.0934150155624167,0.00861339842617973,59.2535311726116
"2020-04-02","Greene","Alabama",1063,4,0,2020-04-02,72,1.38629436111989,3,1.09861228866811,-8.32028449052435,0.13087180366632,0.0083374934129329,0.133257847797789,0.0127760185503925,63.7714394968622
"2020-04-02","Houston","Alabama",1069,9,1,2020-04-02,72,2.19722457733622,7.28571428571429,1.98591548366901,-10.0137825275362,0.166375322208,0.00565677468239342,0.164286620948953,0.00725386905987996,60.031374614003
"2020-04-02","Jackson","Alabama",1071,9,1,2020-04-02,72,2.19722457733622,6.71428571428571,1.90423745265474,-9.86431169699906,0.162759633921073,0.00640226025366002,0.162563024890247,0.00740691112633887,60.5940524449567
"2020-04-02","Jefferson","Alabama",1073,332,5,2020-04-02,72,5.80513496891649,259.285714285714,5.55793059764364,-6.09345894272176,0.160884868403007,0.00783577904154302,0.160274540174553,0.0105458625066294,37.7618415296008
"2020-04-02","Lamar","Alabama",1075,1,0,2020-04-02,72,0,1,0,-4.63368785929834,0.0679327308830557,0.0163999128250264,0.0703280950049286,0.0164391518167345,68.304974158829
"2020-04-02","Lauderdale","Alabama",1077,14,2,2020-04-02,72,2.63905732961526,12.2857142857143,2.5084371471982,-4.74179511482669,0.0990384704052906,0.0124116018875074,0.0952663648697443,0.0152686123612335,46.9628040066405
"2020-04-02","Lawrence","Alabama",1079,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-4.97175765921101,0.0845959239559679,0.0115835333728976,0.0890931432206088,0.0053766512342183,59.5141565724399
"2020-04-02","Lee","Alabama",1081,91,3,2020-04-02,72,4.51085950651685,69.8571428571429,4.24645234041956,-7.39128730821237,0.160520386366962,0.0096016239006249,0.15893024526705,0.0111451523683205,45.8211250516342
"2020-04-02","Limestone","Alabama",1083,25,0,2020-04-02,72,3.2188758248682,19.7142857142857,2.98134353610189,-13.0655689904905,0.220303467432737,0.0136468680973617,0.213861714974639,0.0137627200638262,59.0603638480443
"2020-04-02","Lowndes","Alabama",1085,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-17.0204501012658,0.238014607869656,0.0194077264454816,0.232169003937523,0.0155588201573736,71.4474160157564
"2020-04-02","Madison","Alabama",1089,116,1,2020-04-02,72,4.75359019110636,88.8571428571429,4.48702994368387,-8.56472849269458,0.179027645264679,0.0125424106219505,0.173158698806942,0.00911909644325412,47.1061331026523
"2020-04-02","Marengo","Alabama",1091,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-10.8051991003938,0.169460149044614,0.00220401587750124,0.169140020982316,0.00798788983830427,63.7431020829245
"2020-04-02","Marion","Alabama",1093,11,2,2020-04-02,72,2.39789527279837,9.42857142857143,2.24374459297111,-7.9079781449424,0.14026564511453,0.00989760774662544,0.138457345154032,0.0149206631526146,56.1810909281345
"2020-04-02","Marshall","Alabama",1095,7,0,2020-04-02,72,1.94591014905531,5.57142857142857,1.71765149707433,-14.9639744347818,0.233099353852576,0.0111515801896408,0.228682561987929,0.0115589140855858,64.0159883878814
"2020-04-02","Mobile","Alabama",1097,69,4,2020-04-02,72,4.23410650459726,46,3.8286413964891,-14.1263608372987,0.248213402953896,0.0144245576917269,0.236101599734656,0.0173276605657792,56.2151155488086
"2020-04-02","Montgomery","Alabama",1101,46,1,2020-04-02,72,3.8286413964891,28.4285714285714,3.34739467566918,-11.2185890644483,0.201891177586987,0.00524315940788483,0.202096610613439,0.00533580173784459,55.5796347085636
"2020-04-02","Morgan","Alabama",1103,22,0,2020-04-02,72,3.09104245335832,18,2.89037175789616,-3.88264816757628,0.0931727959257106,0.00789708458582693,0.085821335095807,0.0157348851064215,38.9878754887466
"2020-04-02","Pickens","Alabama",1107,9,0,2020-04-02,72,2.19722457733622,3.42857142857143,1.23214368129263,-17.6917232654518,0.262439334054885,0.0171891109977975,0.246435885774972,0.0152003213253766,67.0173086396963
"2020-04-02","Pike","Alabama",1109,7,0,2020-04-02,72,1.94591014905531,4.85714285714286,1.58045037556085,-10.5351621372856,0.168038141326573,0.00365523864045396,0.166105784033841,0.0047925272860201,62.5693676877162
"2020-04-02","Randolph","Alabama",1111,6,0,2020-04-02,72,1.79175946922805,2.85714285714286,1.04982212449868,-16.0524571350879,0.238820140389671,0.0174567055413524,0.2388526741007,0.0135845526475335,67.2166680025982
"2020-04-02","Russell","Alabama",1113,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-20.2514395357981,0.286780641754861,0.0189815804594255,0.246445171618136,0.0151560029564977,70.1445370880893
"2020-04-02","Shelby","Alabama",1117,101,3,2020-04-02,72,4.61512051684126,83.5714285714286,4.42570169817654,-7.86271642895214,0.169421424094252,0.0108581409823208,0.165034298254601,0.0100712532198277,45.8219799697015
"2020-04-02","St. Clair","Alabama",1115,19,0,2020-04-02,72,2.94443897916644,13.8571428571429,2.62880082944807,-10.6433478824205,0.183060398361247,0.00864095790346149,0.181567591496796,0.0131355091620026,58.0477921112214
"2020-04-02","Talladega","Alabama",1121,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-11.0026607417493,0.178289225929785,0.00314018963709832,0.17328789009337,0.00816952924567178,61.4732352471975
"2020-04-02","Tallapoosa","Alabama",1123,17,1,2020-04-02,72,2.83321334405622,10.5714285714286,2.35815494414886,-11.2085489347281,0.187698367066311,0.00746911522402243,0.189860191204166,0.0113630764664859,59.8613174917793
"2020-04-02","Tuscaloosa","Alabama",1125,37,0,2020-04-02,72,3.61091791264422,27.4285714285714,3.31158522297247,-8.04790537876709,0.157627778148267,0.00503980883678938,0.156597939166162,0.00732503174340109,50.9482518732851
"2020-04-02","Walker","Alabama",1127,34,0,2020-04-02,72,3.52636052461616,30.1428571428571,3.40594798442075,-10.0986244577361,0.185466514841043,0.0205001460646314,0.184536129451296,0.0166752383438952,54.3689320762897
"2020-04-02","Washington","Alabama",1129,3,1,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-7.57426667021115,0.119622162154507,0.00511151668226162,0.124682789312905,0.0130862072599568,63.6300426239846
"2020-04-02","Wilcox","Alabama",1131,5,0,2020-04-02,72,1.6094379124341,2.71428571428571,0.998528830111126,-15.4184761439979,0.228892754026392,0.0102304164729631,0.226935548387723,0.0142692102025114,67.3081922954567
"2020-04-02","Winston","Alabama",1133,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-3.69138723794516,0.0609856439986916,0.00136015295663328,0.0677480673576012,0.0206185651754537,61.9233572529834
"2020-04-03","Autauga","Alabama",1001,12,0,2020-04-03,73,2.484906649788,8.28571428571429,2.11453286149111,-5.08447681564675,0.0982619016281847,0.00451490850356112,0.099221672702288,0.00787916928846369,51.9497400484504
"2020-04-03","Baldwin","Alabama",1003,28,1,2020-04-03,73,3.3322045101752,19.7142857142857,2.98134353610189,-11.964023305687,0.202943794993803,0.00506233670540803,0.205392772826047,0.00726692458671278,59.0602757408277
"2020-04-03","Blount","Alabama",1009,9,0,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-5.85475844164116,0.10412814858395,0.00178194264980611,0.105505017655502,0.00854418113056182,56.451896324474
"2020-04-03","Bullock","Alabama",1011,2,0,2020-04-03,73,0.693147180559945,2.71428571428571,0.998528830111126,3.99312583682807,-0.0415747315412934,0.00616353189389251,0.0676632679368646,0.0207144506859254,60.4535702941866
"2020-04-03","Butler","Alabama",1013,1,0,2020-04-03,73,0,1,0,-0.801188355747117,0.0111276160520433,0.00642453212308601,0.0676632679368646,0.0207144506859254,73.2533163178929
"2020-04-03","Calhoun","Alabama",1015,20,0,2020-04-03,73,2.99573227355399,9.57142857142857,2.25878247033565,-14.0262415406725,0.222663757392407,0.00719670284128888,0.220361783485539,0.0124729506383677,62.9197274948611
"2020-04-03","Chambers","Alabama",1017,81,5,2020-04-03,73,4.39444915467244,44.1428571428571,3.78743112784243,-14.4177239618372,0.24787069011102,0.010713959767141,0.239850099842111,0.0144093752194337,57.7538735943731
"2020-04-03","Cherokee","Alabama",1019,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-13.1341919908677,0.192443589346448,0.00958203562189061,0.202160986016711,0.0136244460851934,68.5019445096462
"2020-04-03","Chilton","Alabama",1021,15,0,2020-04-03,73,2.70805020110221,11.1428571428571,2.41079867763427,-6.32712242957169,0.119128426184008,0.00773250758088796,0.119788170545546,0.0184920144395203,53.2240672105481
"2020-04-03","Choctaw","Alabama",1023,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-10.4078879442473,0.155912481775521,0.00646956434018751,0.145920258068501,0.0153111160080569,66.2585409175264
"2020-04-03","Clay","Alabama",1027,8,0,2020-04-03,73,2.07944154167984,3.71428571428571,1.31218638896617,-16.2030997477974,0.238516012927278,0.01471726253844,0.236503846833342,0.0145418388392018,67.8855999801424
"2020-04-03","Cleburne","Alabama",1029,7,0,2020-04-03,73,1.94591014905531,5.42857142857143,1.69167601067107,-6.0803757979362,0.10561041728979,0.00824115096651992,0.1099390166213,0.00723432230508636,58.2007011290889
"2020-04-03","Colbert","Alabama",1033,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-9.58909540347173,0.147945637666043,0.00990203408665524,0.145258496547679,0.0151283650587323,64.6543283489744
"2020-04-03","Coosa","Alabama",1037,6,0,2020-04-03,73,1.79175946922805,4.14285714285714,1.42138568093116,-7.95291567172912,0.12804898009382,0.00537032801433098,0.130711895384113,0.0104980419024696,62.3506481889892
"2020-04-03","Covington","Alabama",1039,4,0,2020-04-03,73,1.38629436111989,2.57142857142857,0.944461608840851,-7.15229275021958,0.110825752011358,0.00201743418448045,0.117146665358738,0.0113086605843781,65.0739888434283
"2020-04-03","Crenshaw","Alabama",1041,1,0,2020-04-03,73,0,1,0,-5.9625654754403,0.0828792745495546,0.0109126755223451,0.0875830843989883,0.00918167740322274,72.0532674500247
"2020-04-03","Cullman","Alabama",1043,15,1,2020-04-03,73,2.70805020110221,9,2.19722457733622,-6.99862982324945,0.126157277524834,0.00478207205904493,0.126376887685321,0.0115583768153211,55.5024124514717
"2020-04-03","Dallas","Alabama",1047,7,0,2020-04-03,73,1.94591014905531,3.14285714285714,1.145132304303,-11.2918330294278,0.170321269848373,0.00808176156490274,0.17274209672167,0.0101465982544574,66.3981972101202
"2020-04-03","DeKalb","Alabama",1049,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-11.3570808455285,0.179463675326501,0.00555402204637615,0.180829937076553,0.00954101877696348,63.3644207384844
"2020-04-03","Elmore","Alabama",1051,19,0,2020-04-03,73,2.94443897916644,14.5714285714286,2.67906266422896,-4.90756342225711,0.104118410865555,0.00566138485329261,0.101023402919388,0.0112567113607976,46.5105139018152
"2020-04-03","Escambia","Alabama",1053,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-10.1198447598492,0.142101591898024,0.00562185201052142,0.140908097936372,0.0179750006194997,71.1877429800784
"2020-04-03","Etowah","Alabama",1055,21,2,2020-04-03,73,3.04452243772342,10,2.30258509299405,-15.2694519754743,0.241310295542435,0.00721487643921142,0.240331046274192,0.0151092912354816,63.2355968563451
"2020-04-03","Franklin","Alabama",1059,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-5.39970479769071,0.0915465364048036,0.00394419553052468,0.0934150155624167,0.00861339842617973,59.2535311726116
"2020-04-03","Greene","Alabama",1063,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-8.32028449052435,0.13087180366632,0.0083374934129329,0.133257847797789,0.0127760185503925,63.7714394968622
"2020-04-03","Houston","Alabama",1069,12,1,2020-04-03,73,2.484906649788,8.42857142857143,2.13162729485041,-10.0137825275362,0.166375322208,0.00565677468239342,0.164286620948953,0.00725386905987996,60.031374614003
"2020-04-03","Jackson","Alabama",1071,12,1,2020-04-03,73,2.484906649788,7.71428571428571,2.04307389750896,-9.86431169699906,0.162759633921073,0.00640226025366002,0.162563024890247,0.00740691112633887,60.5940524449567
"2020-04-03","Jefferson","Alabama",1073,369,6,2020-04-03,73,5.91079664404053,286.428571428571,5.65748919068535,-6.09345894272176,0.160884868403007,0.00783577904154302,0.160274540174553,0.0105458625066294,37.7618415296008
"2020-04-03","Lamar","Alabama",1075,1,0,2020-04-03,73,0,1,0,-4.63368785929834,0.0679327308830557,0.0163999128250264,0.0703280950049286,0.0164391518167345,68.304974158829
"2020-04-03","Lauderdale","Alabama",1077,14,2,2020-04-03,73,2.63905732961526,12.7142857142857,2.54272622067683,-4.74179511482669,0.0990384704052906,0.0124116018875074,0.0952663648697443,0.0152686123612335,46.9628040066405
"2020-04-03","Lawrence","Alabama",1079,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-4.97175765921101,0.0845959239559679,0.0115835333728976,0.0890931432206088,0.0053766512342183,59.5141565724399
"2020-04-03","Lee","Alabama",1081,99,3,2020-04-03,73,4.59511985013459,76.4285714285714,4.33635659784069,-7.39128730821237,0.160520386366962,0.0096016239006249,0.15893024526705,0.0111451523683205,45.8211250516342
"2020-04-03","Limestone","Alabama",1083,30,0,2020-04-03,73,3.40119738166216,21.7142857142857,3.07797037179096,-13.0655689904905,0.220303467432737,0.0136468680973617,0.213861714974639,0.0137627200638262,59.0603638480443
"2020-04-03","Lowndes","Alabama",1085,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-17.0204501012658,0.238014607869656,0.0194077264454816,0.232169003937523,0.0155588201573736,71.4474160157564
"2020-04-03","Madison","Alabama",1089,123,1,2020-04-03,73,4.81218435537242,97.7142857142857,4.58204776856724,-8.56472849269458,0.179027645264679,0.0125424106219505,0.173158698806942,0.00911909644325412,47.1061331026523
"2020-04-03","Marengo","Alabama",1091,8,0,2020-04-03,73,2.07944154167984,4.85714285714286,1.58045037556085,-10.8051991003938,0.169460149044614,0.00220401587750124,0.169140020982316,0.00798788983830427,63.7431020829245
"2020-04-03","Marion","Alabama",1093,16,2,2020-04-03,73,2.77258872223978,10.7142857142857,2.371577964481,-7.9079781449424,0.14026564511453,0.00989760774662544,0.138457345154032,0.0149206631526146,56.1810909281345
"2020-04-03","Marshall","Alabama",1095,17,0,2020-04-03,73,2.83321334405622,7.42857142857143,2.00533356952611,-14.9639744347818,0.233099353852576,0.0111515801896408,0.228682561987929,0.0115589140855858,64.0159883878814
"2020-04-03","Mobile","Alabama",1097,103,5,2020-04-03,73,4.63472898822964,57.4285714285714,4.05054193956371,-14.1263608372987,0.248213402953896,0.0144245576917269,0.236101599734656,0.0173276605657792,56.2151155488086
"2020-04-03","Monroe","Alabama",1099,5,0,2020-04-03,73,1.6094379124341,2.14285714285714,0.762140052046895,-12.3668878577461,0.180327189360376,0.0111667256754604,0.183938703191881,0.0107060748127192,68.7063199631537
"2020-04-03","Montgomery","Alabama",1101,61,1,2020-04-03,73,4.11087386417331,34.5714285714286,3.54302757710137,-11.2185890644483,0.201891177586987,0.00524315940788483,0.202096610613439,0.00533580173784459,55.5796347085636
"2020-04-03","Morgan","Alabama",1103,24,0,2020-04-03,73,3.17805383034795,19.5714285714286,2.97407077677281,-3.88264816757628,0.0931727959257106,0.00789708458582693,0.085821335095807,0.0157348851064215,38.9878754887466
"2020-04-03","Pickens","Alabama",1107,11,0,2020-04-03,73,2.39789527279837,4.85714285714286,1.58045037556085,-17.6917232654518,0.262439334054885,0.0171891109977975,0.246435885774972,0.0152003213253766,67.0173086396963
"2020-04-03","Pike","Alabama",1109,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-10.5351621372856,0.168038141326573,0.00365523864045396,0.166105784033841,0.0047925272860201,62.5693676877162
"2020-04-03","Randolph","Alabama",1111,10,1,2020-04-03,73,2.30258509299405,4.14285714285714,1.42138568093116,-16.0524571350879,0.238820140389671,0.0174567055413524,0.2388526741007,0.0135845526475335,67.2166680025982
"2020-04-03","Russell","Alabama",1113,4,0,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-20.2514395357981,0.286780641754861,0.0189815804594255,0.246445171618136,0.0151560029564977,70.1445370880893
"2020-04-03","Shelby","Alabama",1117,115,4,2020-04-03,73,4.74493212836325,90,4.49980967033027,-7.86271642895214,0.169421424094252,0.0108581409823208,0.165034298254601,0.0100712532198277,45.8219799697015
"2020-04-03","St. Clair","Alabama",1115,23,0,2020-04-03,73,3.13549421592915,15.8571428571429,2.76362005225702,-10.6433478824205,0.183060398361247,0.00864095790346149,0.181567591496796,0.0131355091620026,58.0477921112214
"2020-04-03","Talladega","Alabama",1121,12,0,2020-04-03,73,2.484906649788,7,1.94591014905531,-11.0026607417493,0.178289225929785,0.00314018963709832,0.17328789009337,0.00816952924567178,61.4732352471975
"2020-04-03","Tallapoosa","Alabama",1123,20,1,2020-04-03,73,2.99573227355399,12.7142857142857,2.54272622067683,-11.2085489347281,0.187698367066311,0.00746911522402243,0.189860191204166,0.0113630764664859,59.8613174917793
"2020-04-03","Tuscaloosa","Alabama",1125,41,0,2020-04-03,73,3.71357206670431,30.1428571428571,3.40594798442075,-8.04790537876709,0.157627778148267,0.00503980883678938,0.156597939166162,0.00732503174340109,50.9482518732851
"2020-04-03","Walker","Alabama",1127,49,0,2020-04-03,73,3.89182029811063,33.7142857142857,3.5179216559703,-10.0986244577361,0.185466514841043,0.0205001460646314,0.184536129451296,0.0166752383438952,54.3689320762897
"2020-04-03","Washington","Alabama",1129,5,1,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-7.57426667021115,0.119622162154507,0.00511151668226162,0.124682789312905,0.0130862072599568,63.6300426239846
"2020-04-03","Wilcox","Alabama",1131,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-15.4184761439979,0.228892754026392,0.0102304164729631,0.226935548387723,0.0142692102025114,67.3081922954567
"2020-04-03","Winston","Alabama",1133,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-3.69138723794516,0.0609856439986916,0.00136015295663328,0.0677480673576012,0.0206185651754537,61.9233572529834
"2020-04-04","Autauga","Alabama",1001,12,0,2020-04-04,74,2.484906649788,9.14285714285714,2.21297293430436,-5.08447681564675,0.0982619016281847,0.00451490850356112,0.099221672702288,0.00787916928846369,51.9497400484504
"2020-04-04","Baldwin","Alabama",1003,29,1,2020-04-04,74,3.36729582998647,22.4285714285714,3.11033565629299,-11.964023305687,0.202943794993803,0.00506233670540803,0.205392772826047,0.00726692458671278,59.0602757408277
"2020-04-04","Blount","Alabama",1009,10,0,2020-04-04,74,2.30258509299405,6.42857142857143,1.86075234071501,-5.85475844164116,0.10412814858395,0.00178194264980611,0.105505017655502,0.00854418113056182,56.451896324474
"2020-04-04","Bullock","Alabama",1011,2,0,2020-04-04,74,0.693147180559945,2.57142857142857,0.944461608840851,3.99312583682807,-0.0415747315412934,0.00616353189389251,0.0676632679368646,0.0207144506859254,60.4535702941866
"2020-04-04","Butler","Alabama",1013,1,0,2020-04-04,74,0,1,0,-0.801188355747117,0.0111276160520433,0.00642453212308601,0.0676632679368646,0.0207144506859254,73.2533163178929
"2020-04-04","Calhoun","Alabama",1015,21,0,2020-04-04,74,3.04452243772342,12.1428571428571,2.496741107435,-14.0262415406725,0.222663757392407,0.00719670284128888,0.220361783485539,0.0124729506383677,62.9197274948611
"2020-04-04","Chambers","Alabama",1017,87,6,2020-04-04,74,4.46590811865458,54.1428571428571,3.99162605602711,-14.4177239618372,0.24787069011102,0.010713959767141,0.239850099842111,0.0144093752194337,57.7538735943731
"2020-04-04","Cherokee","Alabama",1019,6,0,2020-04-04,74,1.79175946922805,3.28571428571429,1.18958406687384,-13.1341919908677,0.192443589346448,0.00958203562189061,0.202160986016711,0.0136244460851934,68.5019445096462
"2020-04-04","Chilton","Alabama",1021,15,0,2020-04-04,74,2.70805020110221,12.2857142857143,2.5084371471982,-6.32712242957169,0.119128426184008,0.00773250758088796,0.119788170545546,0.0184920144395203,53.2240672105481
"2020-04-04","Choctaw","Alabama",1023,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-10.4078879442473,0.155912481775521,0.00646956434018751,0.145920258068501,0.0153111160080569,66.2585409175264
"2020-04-04","Clay","Alabama",1027,9,0,2020-04-04,74,2.19722457733622,4.71428571428571,1.55059741241117,-16.2030997477974,0.238516012927278,0.01471726253844,0.236503846833342,0.0145418388392018,67.8855999801424
"2020-04-04","Cleburne","Alabama",1029,7,0,2020-04-04,74,1.94591014905531,5.85714285714286,1.76766191764899,-6.0803757979362,0.10561041728979,0.00824115096651992,0.1099390166213,0.00723432230508636,58.2007011290889
"2020-04-04","Colbert","Alabama",1033,5,0,2020-04-04,74,1.6094379124341,4.14285714285714,1.42138568093116,-9.58909540347173,0.147945637666043,0.00990203408665524,0.145258496547679,0.0151283650587323,64.6543283489744
"2020-04-04","Coosa","Alabama",1037,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-7.95291567172912,0.12804898009382,0.00537032801433098,0.130711895384113,0.0104980419024696,62.3506481889892
