"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Chambers","Alabama",1017,27,1,2020-03-29,68,3.29583686600433,12.7142857142857,2.54272622067683,-15.1293907956486,0.258336378843541,0.0103316847396229,0.242694322369736,0.0164393060961121,57.8276685892192
"2020-03-29","Cullman","Alabama",1043,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-7.02182150631736,0.126495020482134,0.00565351798794028,0.126338230280853,0.0171678063546476,55.4920532094042
"2020-03-29","Elmore","Alabama",1051,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-5.10996852007578,0.107280990518971,0.00595603241976263,0.102707460176731,0.0100704722632532,46.7691633974799
"2020-03-29","Franklin","Alabama",1059,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-5.15061948933836,0.0880217443054779,0.00423536490731949,0.0892683090419882,0.0128644258799904,58.7036116916054
"2020-03-29","Houston","Alabama",1069,8,0,2020-03-29,68,2.07944154167984,3.28571428571429,1.18958406687384,-10.1058824697146,0.167678623276562,0.00702812636149014,0.168044649969583,0.00807172543391142,60.2949061064788
"2020-03-29","Jackson","Alabama",1071,5,1,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-10.1865167884714,0.167451941078437,0.00686364061925458,0.166739253566975,0.00695714429764302,60.7911580631003
"2020-03-29","Jefferson","Alabama",1073,246,0,2020-03-29,68,5.50533153593236,159.714285714286,5.07338650465973,-6.47515658240975,0.166848894023132,0.00782304621638601,0.163218885801693,0.0093084578642721,38.1815253851506
"2020-03-29","Lamar","Alabama",1075,1,0,2020-03-29,68,0,1,0,-3.38084451458139,0.049687439455139,0.0148724921449196,0.067481870273721,0.0230395937611101,68.6903292467953
"2020-03-29","Lauderdale","Alabama",1077,12,1,2020-03-29,68,2.484906649788,8.28571428571429,2.11453286149111,-5.26190816380745,0.106612932283651,0.0137438417250938,0.101687869303327,0.00917429761072022,48.3311456653149
"2020-03-29","Lee","Alabama",1081,57,0,2020-03-29,68,4.04305126783455,42.5714285714286,3.75118333745009,-7.83913111875444,0.167375138569137,0.00984562217417226,0.165851391872104,0.00874151625379564,46.6412506765179
"2020-03-29","Limestone","Alabama",1083,16,0,2020-03-29,68,2.77258872223978,10.2857142857143,2.33075596996074,-13.6447487598614,0.229353151329157,0.0140119691185087,0.223693900454979,0.0162785259873238,59.3023722341564
"2020-03-29","Madison","Alabama",1089,80,1,2020-03-29,68,4.38202663467388,46.1428571428571,3.83174217416734,-9.25790102301205,0.189425233219441,0.0125932909234073,0.179998472860725,0.0143822085284039,47.8195976969247
"2020-03-29","Marion","Alabama",1093,10,0,2020-03-29,68,2.30258509299405,5.42857142857143,1.69167601067107,-8.29443544937412,0.145839548543834,0.0112491213359359,0.149775582463916,0.0129771951846274,57.2449375035185
"2020-03-29","Mobile","Alabama",1097,41,1,2020-03-29,68,3.71357206670431,19.5714285714286,2.97407077677281,-14.7087468345482,0.256777902913448,0.0158236436191469,0.238286552752872,0.0153980509116204,56.2950454750166
"2020-03-29","Montgomery","Alabama",1101,22,0,2020-03-29,68,3.09104245335832,14.4285714285714,2.66921036778594,-11.477181541779,0.20593168504528,0.00521888667676007,0.204136855894343,0.00630673232126786,55.6338929533838
"2020-03-29","Shelby","Alabama",1117,79,0,2020-03-29,68,4.36944785246702,52.1428571428571,3.95398720452718,-8.3554927469821,0.176963918757976,0.0111946024389214,0.174940569168418,0.0122501665544569,46.9754100718666
"2020-03-29","St. Clair","Alabama",1115,13,0,2020-03-29,68,2.56494935746154,7.28571428571429,1.98591548366901,-11.1098647318549,0.190058151102762,0.00873470617947052,0.181817407893035,0.0132740079584304,57.9771407619298
"2020-03-29","Talladega","Alabama",1121,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-11.0416388698359,0.17886810902018,0.00360538284226842,0.178117188094291,0.0115611617367316,61.6978629803489
"2020-03-29","Tallapoosa","Alabama",1123,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-11.7043345169759,0.194714200777365,0.00786660320083721,0.181817602975752,0.0162961968664364,59.2669757982499
"2020-03-29","Tuscaloosa","Alabama",1125,23,0,2020-03-29,68,3.13549421592915,17.4285714285714,2.85811089567794,-8.19998547322021,0.160004029624097,0.0053898987101926,0.159618210109172,0.00711088410255784,51.2105452136663
"2020-03-29","Walker","Alabama",1127,30,0,2020-03-29,68,3.40119738166216,16.7142857142857,2.81626378574244,-10.9514725035733,0.198008397868061,0.0223959121285177,0.19124374682854,0.0174985392364351,54.7884419991042
"2020-03-29","Washington","Alabama",1129,4,0,2020-03-29,68,1.38629436111989,1.85714285714286,0.619039208406225,-7.7496458318135,0.122176227614735,0.00579089461153126,0.123925653149302,0.015843788151092,63.5298675611202
"2020-03-30","Autauga","Alabama",1001,7,0,2020-03-30,69,1.94591014905531,5.14285714285714,1.6376087894008,-5.43278569273427,0.103144736353711,0.00455284535146153,0.100926338052776,0.0096199838144293,52.2356395528759
"2020-03-30","Baldwin","Alabama",1003,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-12.2423274994549,0.207247468093308,0.00493119984593703,0.206148815428105,0.00844353205281463,59.02613808032
"2020-03-30","Calhoun","Alabama",1015,9,0,2020-03-30,69,2.19722457733622,3.42857142857143,1.23214368129263,-13.8169664959857,0.219555712174287,0.0080475710698475,0.213206807945834,0.0116092874405862,62.7358843790128
"2020-03-30","Chambers","Alabama",1017,36,4,2020-03-30,69,3.58351893845611,17.5714285714286,2.86627420631711,-15.1293907956486,0.258336378843541,0.0103316847396229,0.242694322369736,0.0164393060961121,57.8276685892192
"2020-03-30","Cullman","Alabama",1043,8,0,2020-03-30,69,2.07944154167984,6,1.79175946922805,-7.02182150631736,0.126495020482134,0.00565351798794028,0.126338230280853,0.0171678063546476,55.4920532094042
"2020-03-30","Elmore","Alabama",1051,13,0,2020-03-30,69,2.56494935746154,11.1428571428571,2.41079867763427,-5.10996852007578,0.107280990518971,0.00595603241976263,0.102707460176731,0.0100704722632532,46.7691633974799
"2020-03-30","Franklin","Alabama",1059,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-5.15061948933836,0.0880217443054779,0.00423536490731949,0.0892683090419882,0.0128644258799904,58.7036116916054
"2020-03-30","Houston","Alabama",1069,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-10.1058824697146,0.167678623276562,0.00702812636149014,0.168044649969583,0.00807172543391142,60.2949061064788
"2020-03-30","Jackson","Alabama",1071,7,1,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-10.1865167884714,0.167451941078437,0.00686364061925458,0.166739253566975,0.00695714429764302,60.7911580631003
"2020-03-30","Jefferson","Alabama",1073,257,0,2020-03-30,69,5.54907608489522,184.142857142857,5.21571185388387,-6.47515658240975,0.166848894023132,0.00782304621638601,0.163218885801693,0.0093084578642721,38.1815253851506
"2020-03-30","Lamar","Alabama",1075,1,0,2020-03-30,69,0,1,0,-3.38084451458139,0.049687439455139,0.0148724921449196,0.067481870273721,0.0230395937611101,68.6903292467953
"2020-03-30","Lauderdale","Alabama",1077,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-5.26190816380745,0.106612932283651,0.0137438417250938,0.101687869303327,0.00917429761072022,48.3311456653149
"2020-03-30","Lee","Alabama",1081,74,2,2020-03-30,69,4.30406509320417,50.4285714285714,3.92055790787798,-7.83913111875444,0.167375138569137,0.00984562217417226,0.165851391872104,0.00874151625379564,46.6412506765179
"2020-03-30","Limestone","Alabama",1083,20,0,2020-03-30,69,2.99573227355399,13,2.56494935746154,-13.6447487598614,0.229353151329157,0.0140119691185087,0.223693900454979,0.0162785259873238,59.3023722341564
"2020-03-30","Madison","Alabama",1089,96,1,2020-03-30,69,4.56434819146784,56.8571428571429,4.04054185622913,-9.25790102301205,0.189425233219441,0.0125932909234073,0.179998472860725,0.0143822085284039,47.8195976969247
"2020-03-30","Marion","Alabama",1093,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-8.29443544937412,0.145839548543834,0.0112491213359359,0.149775582463916,0.0129771951846274,57.2449375035185
"2020-03-30","Mobile","Alabama",1097,45,1,2020-03-30,69,3.80666248977032,25.7142857142857,3.2470467018349,-14.7087468345482,0.256777902913448,0.0158236436191469,0.238286552752872,0.0153980509116204,56.2950454750166
"2020-03-30","Montgomery","Alabama",1101,29,0,2020-03-30,69,3.36729582998647,18,2.89037175789616,-11.477181541779,0.20593168504528,0.00521888667676007,0.204136855894343,0.00630673232126786,55.6338929533838
"2020-03-30","Morgan","Alabama",1103,19,0,2020-03-30,69,2.94443897916644,11.4285714285714,2.43611648561857,-4.30899515107148,0.0991496227971385,0.00917028339002601,0.0904873184182026,0.01421477986273,40.6794913137591
"2020-03-30","Shelby","Alabama",1117,88,0,2020-03-30,69,4.47733681447821,61.5714285714286,4.12019794104843,-8.3554927469821,0.176963918757976,0.0111946024389214,0.174940569168418,0.0122501665544569,46.9754100718666
"2020-03-30","St. Clair","Alabama",1115,14,0,2020-03-30,69,2.63905732961526,8.85714285714286,2.18122423598978,-11.1098647318549,0.190058151102762,0.00873470617947052,0.181817407893035,0.0132740079584304,57.9771407619298
"2020-03-30","Talladega","Alabama",1121,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-11.0416388698359,0.17886810902018,0.00360538284226842,0.178117188094291,0.0115611617367316,61.6978629803489
"2020-03-30","Tallapoosa","Alabama",1123,12,1,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-11.7043345169759,0.194714200777365,0.00786660320083721,0.181817602975752,0.0162961968664364,59.2669757982499
"2020-03-30","Tuscaloosa","Alabama",1125,28,0,2020-03-30,69,3.3322045101752,20.1428571428571,3.00284974132285,-8.19998547322021,0.160004029624097,0.0053898987101926,0.159618210109172,0.00711088410255784,51.2105452136663
"2020-03-30","Walker","Alabama",1127,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-10.9514725035733,0.198008397868061,0.0223959121285177,0.19124374682854,0.0174985392364351,54.7884419991042
"2020-03-30","Washington","Alabama",1129,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-7.7496458318135,0.122176227614735,0.00579089461153126,0.123925653149302,0.015843788151092,63.5298675611202
"2020-03-31","Autauga","Alabama",1001,7,0,2020-03-31,70,1.94591014905531,6,1.79175946922805,-5.43278569273427,0.103144736353711,0.00455284535146153,0.100926338052776,0.0096199838144293,52.2356395528759
"2020-03-31","Baldwin","Alabama",1003,19,0,2020-03-31,70,2.94443897916644,10.8571428571429,2.38482319123102,-12.2423274994549,0.207247468093308,0.00493119984593703,0.206148815428105,0.00844353205281463,59.02613808032
"2020-03-31","Blount","Alabama",1009,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-6.00569704210526,0.106224518034841,0.00175462713081204,0.105758139337907,0.012358602034188,56.4651707624047
"2020-03-31","Butler","Alabama",1013,1,0,2020-03-31,70,0,1,0,70,0,0.00723919870999907,0.067481870273721,0.0230395937611101,73
"2020-03-31","Calhoun","Alabama",1015,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-13.8169664959857,0.219555712174287,0.0080475710698475,0.213206807945834,0.0116092874405862,62.7358843790128
"2020-03-31","Chambers","Alabama",1017,36,4,2020-03-31,70,3.58351893845611,22,3.09104245335832,-15.1293907956486,0.258336378843541,0.0103316847396229,0.242694322369736,0.0164393060961121,57.8276685892192
"2020-03-31","Cherokee","Alabama",1019,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-13.9007500335783,0.20309022882854,0.00986190512170686,0.198616624040048,0.0194203964160892,68.3436089482693
"2020-03-31","Chilton","Alabama",1021,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-6.8079220474012,0.125806198653862,0.00899274291769762,0.124131286314492,0.0179717652303022,53.8595356990726
"2020-03-31","Clay","Alabama",1027,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-17.4328530630503,0.255595920083568,0.0146574940847745,0.241718137038629,0.0178732833498053,67.9294284737339
"2020-03-31","Cleburne","Alabama",1029,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-6.1683437097279,0.106832193842452,0.0110160874128963,0.110061036535569,0.0103251538742342,58.1863430320848
"2020-03-31","Colbert","Alabama",1033,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-10.4640723150753,0.160098094771647,0.00937449593705071,0.159619698057632,0.00454895097367453,65.3374832922351
"2020-03-31","Cullman","Alabama",1043,8,0,2020-03-31,70,2.07944154167984,6.71428571428571,1.90423745265474,-7.02182150631736,0.126495020482134,0.00565351798794028,0.126338230280853,0.0171678063546476,55.4920532094042
"2020-03-31","Dallas","Alabama",1047,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-11.6121844774507,0.174770595515359,0.0102805090657492,0.171357447356012,0.0118876689429594,66.3118226674481
"2020-03-31","Elmore","Alabama",1051,12,0,2020-03-31,70,2.484906649788,11.7142857142857,2.46080909820894,-5.10996852007578,0.107280990518971,0.00595603241976263,0.102707460176731,0.0100704722632532,46.7691633974799
"2020-03-31","Etowah","Alabama",1055,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-15.2679662896306,0.241289661016828,0.00967975930430943,0.23845033723416,0.0157090865089111,63.1607228078948
"2020-03-31","Franklin","Alabama",1059,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-5.15061948933836,0.0880217443054779,0.00423536490731949,0.0892683090419882,0.0128644258799904,58.7036116916054
"2020-03-31","Houston","Alabama",1069,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-10.1058824697146,0.167678623276562,0.00702812636149014,0.168044649969583,0.00807172543391142,60.2949061064788
"2020-03-31","Jackson","Alabama",1071,8,1,2020-03-31,70,2.07944154167984,5.14285714285714,1.6376087894008,-10.1865167884714,0.167451941078437,0.00686364061925458,0.166739253566975,0.00695714429764302,60.7911580631003
"2020-03-31","Jefferson","Alabama",1073,282,0,2020-03-31,70,5.64190707093811,211.428571428571,5.35388721770285,-6.47515658240975,0.166848894023132,0.00782304621638601,0.163218885801693,0.0093084578642721,38.1815253851506
"2020-03-31","Lamar","Alabama",1075,1,0,2020-03-31,70,0,1,0,-3.38084451458139,0.049687439455139,0.0148724921449196,0.067481870273721,0.0230395937611101,68.6903292467953
"2020-03-31","Lauderdale","Alabama",1077,12,1,2020-03-31,70,2.484906649788,10.8571428571429,2.38482319123102,-5.26190816380745,0.106612932283651,0.0137438417250938,0.101687869303327,0.00917429761072022,48.3311456653149
"2020-03-31","Lawrence","Alabama",1079,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-3.98967453233038,0.0709558805270702,0.0113969456819153,0.0719307888854935,0.0205705889398015,56.4548631457349
"2020-03-31","Lee","Alabama",1081,75,2,2020-03-31,70,4.31748811353631,57.4285714285714,4.05054193956371,-7.83913111875444,0.167375138569137,0.00984562217417226,0.165851391872104,0.00874151625379564,46.6412506765179
"2020-03-31","Limestone","Alabama",1083,22,0,2020-03-31,70,3.09104245335832,15.5714285714286,2.74543773317383,-13.6447487598614,0.229353151329157,0.0140119691185087,0.223693900454979,0.0162785259873238,59.3023722341564
"2020-03-31","Madison","Alabama",1089,100,1,2020-03-31,70,4.60517018598809,68.1428571428571,4.22160634183303,-9.25790102301205,0.189425233219441,0.0125932909234073,0.179998472860725,0.0143822085284039,47.8195976969247
"2020-03-31","Marion","Alabama",1093,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-8.29443544937412,0.145839548543834,0.0112491213359359,0.149775582463916,0.0129771951846274,57.2449375035185
"2020-03-31","Marshall","Alabama",1095,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-14.3484091402542,0.224549835873026,0.0134159374885683,0.220968554746885,0.0142693276717909,63.7510420167351
"2020-03-31","Mobile","Alabama",1097,53,1,2020-03-31,70,3.97029191355212,32.4285714285714,3.47903986842609,-14.7087468345482,0.256777902913448,0.0158236436191469,0.238286552752872,0.0153980509116204,56.2950454750166
"2020-03-31","Montgomery","Alabama",1101,31,1,2020-03-31,70,3.43398720448515,21.1428571428571,3.0513021247088,-11.477181541779,0.20593168504528,0.00521888667676007,0.204136855894343,0.00630673232126786,55.6338929533838
"2020-03-31","Morgan","Alabama",1103,20,0,2020-03-31,70,2.99573227355399,14,2.63905732961526,-4.30899515107148,0.0991496227971385,0.00917028339002601,0.0904873184182026,0.01421477986273,40.6794913137591
"2020-03-31","Pickens","Alabama",1107,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-19.1782917576117,0.283086118668216,0.0166151779252809,0.245230862491892,0.0169775571961495,66.9363467955944
"2020-03-31","Pike","Alabama",1109,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-10.7300924031892,0.170745506130789,0.00443300018314221,0.170780270381217,0.00531258103898871,62.8446726867976
"2020-03-31","Russell","Alabama",1113,1,0,2020-03-31,70,0,1,0,-19.7159511781196,0.279343303453771,0.0248062958444993,0.245230862491892,0.0169775571961495,70.2429653954018
"2020-03-31","Shelby","Alabama",1117,86,2,2020-03-31,70,4.45434729625351,70,4.24849524204936,-8.3554927469821,0.176963918757976,0.0111946024389214,0.174940569168418,0.0122501665544569,46.9754100718666
"2020-03-31","St. Clair","Alabama",1115,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-11.1098647318549,0.190058151102762,0.00873470617947052,0.181817407893035,0.0132740079584304,57.9771407619298
"2020-03-31","Talladega","Alabama",1121,7,0,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-11.0416388698359,0.17886810902018,0.00360538284226842,0.178117188094291,0.0115611617367316,61.6978629803489
"2020-03-31","Tallapoosa","Alabama",1123,13,1,2020-03-31,70,2.56494935746154,7.28571428571429,1.98591548366901,-11.7043345169759,0.194714200777365,0.00786660320083721,0.181817602975752,0.0162961968664364,59.2669757982499
"2020-03-31","Tuscaloosa","Alabama",1125,29,0,2020-03-31,70,3.36729582998647,22.8571428571429,3.12926366617852,-8.19998547322021,0.160004029624097,0.0053898987101926,0.159618210109172,0.00711088410255784,51.2105452136663
"2020-03-31","Walker","Alabama",1127,32,0,2020-03-31,70,3.46573590279973,24.5714285714286,3.20158432775814,-10.9514725035733,0.198008397868061,0.0223959121285177,0.19124374682854,0.0174985392364351,54.7884419991042
"2020-03-31","Washington","Alabama",1129,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-7.7496458318135,0.122176227614735,0.00579089461153126,0.123925653149302,0.015843788151092,63.5298675611202
"2020-03-31","Wilcox","Alabama",1131,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-15.5114727706061,0.230184373840394,0.0136890317090778,0.236502905761701,0.0163817594623692,67.5371220045623
"2020-04-01","Autauga","Alabama",1001,10,0,2020-04-01,71,2.30258509299405,6.85714285714286,1.92529086185258,-5.43278569273427,0.103144736353711,0.00455284535146153,0.100926338052776,0.0096199838144293,52.2356395528759
"2020-04-01","Baldwin","Alabama",1003,23,1,2020-04-01,71,3.13549421592915,13.5714285714286,2.60796674254523,-12.2423274994549,0.207247468093308,0.00493119984593703,0.206148815428105,0.00844353205281463,59.02613808032
"2020-04-01","Blount","Alabama",1009,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-6.00569704210526,0.106224518034841,0.00175462713081204,0.105758139337907,0.012358602034188,56.4651707624047
"2020-04-01","Bullock","Alabama",1011,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,3.56102867481848,-0.035628440320978,0.00723919870999907,0.067481870273721,0.0230395937611101,59.5356817704626
"2020-04-01","Butler","Alabama",1013,1,0,2020-04-01,71,0,1,0,70,0,0.00723919870999907,0.067481870273721,0.0230395937611101,73
"2020-04-01","Calhoun","Alabama",1015,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-13.8169664959857,0.219555712174287,0.0080475710698475,0.213206807945834,0.0116092874405862,62.7358843790128
"2020-04-01","Chambers","Alabama",1017,45,4,2020-04-01,71,3.80666248977032,27,3.29583686600433,-15.1293907956486,0.258336378843541,0.0103316847396229,0.242694322369736,0.0164393060961121,57.8276685892192
"2020-04-01","Cherokee","Alabama",1019,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-13.9007500335783,0.20309022882854,0.00986190512170686,0.198616624040048,0.0194203964160892,68.3436089482693
"2020-04-01","Chilton","Alabama",1021,13,0,2020-04-01,71,2.56494935746154,8.57142857142857,2.14843441316679,-6.8079220474012,0.125806198653862,0.00899274291769762,0.124131286314492,0.0179717652303022,53.8595356990726
"2020-04-01","Choctaw","Alabama",1023,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-11.0876953664045,0.165267629786859,0.00503633424502875,0.161419625614712,0.00596529303975721,66.9365141853416
"2020-04-01","Clay","Alabama",1027,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-17.4328530630503,0.255595920083568,0.0146574940847745,0.241718137038629,0.0178732833498053,67.9294284737339
"2020-04-01","Cleburne","Alabama",1029,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-6.1683437097279,0.106832193842452,0.0110160874128963,0.110061036535569,0.0103251538742342,58.1863430320848
"2020-04-01","Colbert","Alabama",1033,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-10.4640723150753,0.160098094771647,0.00937449593705071,0.159619698057632,0.00454895097367453,65.3374832922351
"2020-04-01","Coosa","Alabama",1037,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-8.30352577021942,0.132873889706072,0.0064931510675044,0.132567677111466,0.0191387253903573,62.46635171523
"2020-04-01","Crenshaw","Alabama",1041,1,0,2020-04-01,71,0,1,0,-5.48519693989726,0.0763099827760265,0.01447074904217,0.0875513366189092,0.0243228392238875,72.0884076826989
"2020-04-01","Cullman","Alabama",1043,9,1,2020-04-01,71,2.19722457733622,7.42857142857143,2.00533356952611,-7.02182150631736,0.126495020482134,0.00565351798794028,0.126338230280853,0.0171678063546476,55.4920532094042
"2020-04-01","Dallas","Alabama",1047,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-11.6121844774507,0.174770595515359,0.0102805090657492,0.171357447356012,0.0118876689429594,66.3118226674481
"2020-04-01","DeKalb","Alabama",1049,6,0,2020-04-01,71,1.79175946922805,3.85714285714286,1.34992671694902,-11.9105748696404,0.187080565566572,0.00479753170881609,0.178265573788902,0.0123998861955575,63.1791811206274
"2020-04-01","Elmore","Alabama",1051,15,0,2020-04-01,71,2.70805020110221,12.5714285714286,2.5314266654229,-5.10996852007578,0.107280990518971,0.00595603241976263,0.102707460176731,0.0100704722632532,46.7691633974799
"2020-04-01","Etowah","Alabama",1055,10,1,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-15.2679662896306,0.241289661016828,0.00967975930430943,0.23845033723416,0.0157090865089111,63.1607228078948
"2020-04-01","Franklin","Alabama",1059,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-5.15061948933836,0.0880217443054779,0.00423536490731949,0.0892683090419882,0.0128644258799904,58.7036116916054
"2020-04-01","Houston","Alabama",1069,9,1,2020-04-01,71,2.19722457733622,6.42857142857143,1.86075234071501,-10.1058824697146,0.167678623276562,0.00702812636149014,0.168044649969583,0.00807172543391142,60.2949061064788
"2020-04-01","Jackson","Alabama",1071,8,1,2020-04-01,71,2.07944154167984,6,1.79175946922805,-10.1865167884714,0.167451941078437,0.00686364061925458,0.166739253566975,0.00695714429764302,60.7911580631003
"2020-04-01","Jefferson","Alabama",1073,305,4,2020-04-01,71,5.72031177660741,236.571428571429,5.46625018588989,-6.47515658240975,0.166848894023132,0.00782304621638601,0.163218885801693,0.0093084578642721,38.1815253851506
"2020-04-01","Lamar","Alabama",1075,1,0,2020-04-01,71,0,1,0,-3.38084451458139,0.049687439455139,0.0148724921449196,0.067481870273721,0.0230395937611101,68.6903292467953
"2020-04-01","Lauderdale","Alabama",1077,12,1,2020-04-01,71,2.484906649788,11.5714285714286,2.44853900561713,-5.26190816380745,0.106612932283651,0.0137438417250938,0.101687869303327,0.00917429761072022,48.3311456653149
"2020-04-01","Lawrence","Alabama",1079,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-3.98967453233038,0.0709558805270702,0.0113969456819153,0.0719307888854935,0.0205705889398015,56.4548631457349
"2020-04-01","Lee","Alabama",1081,83,2,2020-04-01,71,4.4188406077966,63.5714285714286,4.15216413311093,-7.83913111875444,0.167375138569137,0.00984562217417226,0.165851391872104,0.00874151625379564,46.6412506765179
"2020-04-01","Limestone","Alabama",1083,23,0,2020-04-01,71,3.13549421592915,18,2.89037175789616,-13.6447487598614,0.229353151329157,0.0140119691185087,0.223693900454979,0.0162785259873238,59.3023722341564
"2020-04-01","Lowndes","Alabama",1085,1,0,2020-04-01,71,0,1,0,-15.8633110945966,0.222090676585216,0.0241717183197809,0.21919121985569,0.0159117217436994,71.3997624324554
"2020-04-01","Madison","Alabama",1089,107,1,2020-04-01,71,4.67282883446191,78.4285714285714,4.36218829245422,-9.25790102301205,0.189425233219441,0.0125932909234073,0.179998472860725,0.0143822085284039,47.8195976969247
"2020-04-01","Marengo","Alabama",1091,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-10.7977548810165,0.169357705658688,0.00311582662306598,0.169815663353222,0.00717879727077344,63.7833669620634
"2020-04-01","Marion","Alabama",1093,11,2,2020-04-01,71,2.39789527279837,8.85714285714286,2.18122423598978,-8.29443544937412,0.145839548543834,0.0112491213359359,0.149775582463916,0.0129771951846274,57.2449375035185
"2020-04-01","Marshall","Alabama",1095,6,0,2020-04-01,71,1.79175946922805,5,1.6094379124341,-14.3484091402542,0.224549835873026,0.0134159374885683,0.220968554746885,0.0142693276717909,63.7510420167351
"2020-04-01","Mobile","Alabama",1097,57,3,2020-04-01,71,4.04305126783455,39.1428571428571,3.66721795733276,-14.7087468345482,0.256777902913448,0.0158236436191469,0.238286552752872,0.0153980509116204,56.2950454750166
"2020-04-01","Montgomery","Alabama",1101,35,1,2020-04-01,71,3.55534806148941,24.2857142857143,3.18988828799495,-11.477181541779,0.20593168504528,0.00521888667676007,0.204136855894343,0.00630673232126786,55.6338929533838
"2020-04-01","Morgan","Alabama",1103,20,0,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-4.30899515107148,0.0991496227971385,0.00917028339002601,0.0904873184182026,0.01421477986273,40.6794913137591
"2020-04-01","Pickens","Alabama",1107,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-19.1782917576117,0.283086118668216,0.0166151779252809,0.245230862491892,0.0169775571961495,66.9363467955944
"2020-04-01","Pike","Alabama",1109,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-10.7300924031892,0.170745506130789,0.00443300018314221,0.170780270381217,0.00531258103898871,62.8446726867976
"2020-04-01","Russell","Alabama",1113,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-19.7159511781196,0.279343303453771,0.0248062958444993,0.245230862491892,0.0169775571961495,70.2429653954018
"2020-04-01","Shelby","Alabama",1117,89,3,2020-04-01,71,4.48863636973214,76.7142857142857,4.34008794545355,-8.3554927469821,0.176963918757976,0.0111946024389214,0.174940569168418,0.0122501665544569,46.9754100718666
