"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Chambers","Alabama",1017,27,1,2020-03-29,68,3.29583686600433,12.7142857142857,2.54272622067683,-16.4936530646581,0.278545610555693,0.00980039156815647,0.241100130679713,0.0187036886028781,57.6935189292533
"2020-03-29","Cullman","Alabama",1043,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-7.35550953504527,0.131395018045549,0.00786138474901135,0.123522919820264,0.0138533439958627,55.118505280597
"2020-03-29","Elmore","Alabama",1051,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-5.61532637393839,0.115240355356758,0.00642221363963893,0.10153489622505,0.0153531610859107,46.3955373609123
"2020-03-29","Franklin","Alabama",1059,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-4.58866508875574,0.0800149555714828,0.00514580778372988,0.0816463913093074,0.0175504392211311,57.6203914306375
"2020-03-29","Houston","Alabama",1069,8,0,2020-03-29,68,2.07944154167984,3.28571428571429,1.18958406687384,-10.5620085584242,0.17418488635155,0.0114927013353904,0.164116079456426,0.0132554295792914,60.0009657888815
"2020-03-29","Jackson","Alabama",1071,5,1,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-10.9293734115819,0.178351893630096,0.00816314731347049,0.174849655395311,0.00947834892471572,61.1151782375827
"2020-03-29","Jefferson","Alabama",1073,246,0,2020-03-29,68,5.50533153593236,159.714285714286,5.07338650465973,-7.28987042214277,0.179679849869082,0.00761494264949646,0.174607739421811,0.0117467046462083,39.8327769184446
"2020-03-29","Lamar","Alabama",1075,1,0,2020-03-29,68,0,1,0,-0.927578708018635,0.0137080597244133,0.00791435197195747,0.0802403410750089,0.0193924703778798,69.1867979062477
"2020-03-29","Lauderdale","Alabama",1077,12,1,2020-03-29,68,2.484906649788,8.28571428571429,2.11453286149111,-6.76131019962078,0.12861445563042,0.0162871219899622,0.116285998848013,0.0175969800754589,50.7755233797381
"2020-03-29","Lee","Alabama",1081,57,0,2020-03-29,68,4.04305126783455,42.5714285714286,3.75118333745009,-8.85428461921246,0.183034059096402,0.010112088849413,0.180197517056794,0.0143356931829608,48.0818850563183
"2020-03-29","Limestone","Alabama",1083,16,0,2020-03-29,68,2.77258872223978,10.2857142857143,2.33075596996074,-14.7618412768839,0.246944613545201,0.0154001351136106,0.239586072442783,0.0187605314235057,59.5868425011797
"2020-03-29","Madison","Alabama",1089,80,1,2020-03-29,68,4.38202663467388,46.1428571428571,3.83174217416734,-10.7633591591303,0.212178746353893,0.0123171925339462,0.204883244695955,0.00827574353946235,50.1127608635202
"2020-03-29","Marion","Alabama",1093,10,0,2020-03-29,68,2.30258509299405,5.42857142857143,1.69167601067107,-9.44145336729287,0.162507994734972,0.0145031713747774,0.151588313326299,0.0181784192008604,57.2410595400457
"2020-03-29","Mobile","Alabama",1097,41,1,2020-03-29,68,3.71357206670431,19.5714285714286,2.97407077677281,-16.3192003262018,0.280640732717718,0.0185725775523521,0.241164769807346,0.0186765648874687,56.3737352526519
"2020-03-29","Montgomery","Alabama",1101,22,0,2020-03-29,68,3.09104245335832,14.4285714285714,2.66921036778594,-11.8998141271136,0.21258577617852,0.00568518053352018,0.208260668972008,0.00665909536783758,55.768365235804
"2020-03-29","Shelby","Alabama",1117,79,0,2020-03-29,68,4.36944785246702,52.1428571428571,3.95398720452718,-9.5086777695924,0.19475299847384,0.0115166999536416,0.186339750934039,0.0143246456673545,48.0036607304049
"2020-03-29","St. Clair","Alabama",1115,13,0,2020-03-29,68,2.56494935746154,7.28571428571429,1.98591548366901,-12.1038860457769,0.205082804732286,0.00891618819079458,0.198959426746377,0.00830613703304147,58.7431142814544
"2020-03-29","Talladega","Alabama",1121,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-10.9233614006463,0.177096372355752,0.00488810414644192,0.171377732175214,0.00989126710240501,61.4527594373349
"2020-03-29","Tallapoosa","Alabama",1123,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-12.5841910372533,0.207251374970748,0.0109502350049498,0.203969290885813,0.00615243558948783,60.5540324898096
"2020-03-29","Tuscaloosa","Alabama",1125,23,0,2020-03-29,68,3.13549421592915,17.4285714285714,2.85811089567794,-8.65118772011108,0.167112418219129,0.00584162213171795,0.162151575599336,0.00774294385738005,51.3332792261737
"2020-03-29","Walker","Alabama",1127,30,0,2020-03-29,68,3.40119738166216,16.7142857142857,2.81626378574244,-13.2499306589142,0.232066815046826,0.0261972026077052,0.227224845525738,0.0161747881718503,56.8416483332853
"2020-03-29","Washington","Alabama",1129,4,0,2020-03-29,68,1.38629436111989,1.85714285714286,0.619039208406225,-8.47070238051624,0.132758486958144,0.00629026282166371,0.134759921861858,0.0215735687037507,63.889930977774
"2020-03-30","Autauga","Alabama",1001,7,0,2020-03-30,69,1.94591014905531,5.14285714285714,1.6376087894008,-6.07067295833115,0.112148103113729,0.00585480280731101,0.100654641016537,0.0214666326753847,52.1475250954352
"2020-03-30","Baldwin","Alabama",1003,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-12.6814998494635,0.214089283814322,0.00525883867586722,0.210042964261646,0.00806329833344915,59.0946697159952
"2020-03-30","Calhoun","Alabama",1015,9,0,2020-03-30,69,2.19722457733622,3.42857142857143,1.23214368129263,-13.2952807849194,0.21174775285447,0.010353591616716,0.206889963019809,0.00890369067859512,62.6541857905597
"2020-03-30","Chambers","Alabama",1017,36,4,2020-03-30,69,3.58351893845611,17.5714285714286,2.86627420631711,-16.4936530646581,0.278545610555693,0.00980039156815647,0.241100130679713,0.0187036886028781,57.6935189292533
"2020-03-30","Cullman","Alabama",1043,8,0,2020-03-30,69,2.07944154167984,6,1.79175946922805,-7.35550953504527,0.131395018045549,0.00786138474901135,0.123522919820264,0.0138533439958627,55.118505280597
"2020-03-30","Elmore","Alabama",1051,13,0,2020-03-30,69,2.56494935746154,11.1428571428571,2.41079867763427,-5.61532637393839,0.115240355356758,0.00642221363963893,0.10153489622505,0.0153531610859107,46.3955373609123
"2020-03-30","Franklin","Alabama",1059,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-4.58866508875574,0.0800149555714828,0.00514580778372988,0.0816463913093074,0.0175504392211311,57.6203914306375
"2020-03-30","Houston","Alabama",1069,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-10.5620085584242,0.17418488635155,0.0114927013353904,0.164116079456426,0.0132554295792914,60.0009657888815
"2020-03-30","Jackson","Alabama",1071,7,1,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-10.9293734115819,0.178351893630096,0.00816314731347049,0.174849655395311,0.00947834892471572,61.1151782375827
"2020-03-30","Jefferson","Alabama",1073,257,0,2020-03-30,69,5.54907608489522,184.142857142857,5.21571185388387,-7.28987042214277,0.179679849869082,0.00761494264949646,0.174607739421811,0.0117467046462083,39.8327769184446
"2020-03-30","Lamar","Alabama",1075,1,0,2020-03-30,69,0,1,0,-0.927578708018635,0.0137080597244133,0.00791435197195747,0.0802403410750089,0.0193924703778798,69.1867979062477
"2020-03-30","Lauderdale","Alabama",1077,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-6.76131019962078,0.12861445563042,0.0162871219899622,0.116285998848013,0.0175969800754589,50.7755233797381
"2020-03-30","Lee","Alabama",1081,74,2,2020-03-30,69,4.30406509320417,50.4285714285714,3.92055790787798,-8.85428461921246,0.183034059096402,0.010112088849413,0.180197517056794,0.0143356931829608,48.0818850563183
"2020-03-30","Limestone","Alabama",1083,20,0,2020-03-30,69,2.99573227355399,13,2.56494935746154,-14.7618412768839,0.246944613545201,0.0154001351136106,0.239586072442783,0.0187605314235057,59.5868425011797
"2020-03-30","Madison","Alabama",1089,96,1,2020-03-30,69,4.56434819146784,56.8571428571429,4.04054185622913,-10.7633591591303,0.212178746353893,0.0123171925339462,0.204883244695955,0.00827574353946235,50.1127608635202
"2020-03-30","Marion","Alabama",1093,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-9.44145336729287,0.162507994734972,0.0145031713747774,0.151588313326299,0.0181784192008604,57.2410595400457
"2020-03-30","Mobile","Alabama",1097,45,1,2020-03-30,69,3.80666248977032,25.7142857142857,3.2470467018349,-16.3192003262018,0.280640732717718,0.0185725775523521,0.241164769807346,0.0186765648874687,56.3737352526519
"2020-03-30","Montgomery","Alabama",1101,29,0,2020-03-30,69,3.36729582998647,18,2.89037175789616,-11.8998141271136,0.21258577617852,0.00568518053352018,0.208260668972008,0.00665909536783758,55.768365235804
"2020-03-30","Morgan","Alabama",1103,19,0,2020-03-30,69,2.94443897916644,11.4285714285714,2.43611648561857,-5.62718702527543,0.117766696139546,0.012325171760582,0.110313927733713,0.0210965742362405,46.1801532128881
"2020-03-30","Shelby","Alabama",1117,88,0,2020-03-30,69,4.47733681447821,61.5714285714286,4.12019794104843,-9.5086777695924,0.19475299847384,0.0115166999536416,0.186339750934039,0.0143246456673545,48.0036607304049
"2020-03-30","St. Clair","Alabama",1115,14,0,2020-03-30,69,2.63905732961526,8.85714285714286,2.18122423598978,-12.1038860457769,0.205082804732286,0.00891618819079458,0.198959426746377,0.00830613703304147,58.7431142814544
"2020-03-30","Talladega","Alabama",1121,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-10.9233614006463,0.177096372355752,0.00488810414644192,0.171377732175214,0.00989126710240501,61.4527594373349
"2020-03-30","Tallapoosa","Alabama",1123,12,1,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-12.5841910372533,0.207251374970748,0.0109502350049498,0.203969290885813,0.00615243558948783,60.5540324898096
"2020-03-30","Tuscaloosa","Alabama",1125,28,0,2020-03-30,69,3.3322045101752,20.1428571428571,3.00284974132285,-8.65118772011108,0.167112418219129,0.00584162213171795,0.162151575599336,0.00774294385738005,51.3332792261737
"2020-03-30","Walker","Alabama",1127,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-13.2499306589142,0.232066815046826,0.0261972026077052,0.227224845525738,0.0161747881718503,56.8416483332853
"2020-03-30","Washington","Alabama",1129,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-8.47070238051624,0.132758486958144,0.00629026282166371,0.134759921861858,0.0215735687037507,63.889930977774
"2020-03-31","Autauga","Alabama",1001,7,0,2020-03-31,70,1.94591014905531,6,1.79175946922805,-6.07067295833115,0.112148103113729,0.00585480280731101,0.100654641016537,0.0214666326753847,52.1475250954352
"2020-03-31","Baldwin","Alabama",1003,19,0,2020-03-31,70,2.94443897916644,10.8571428571429,2.38482319123102,-12.6814998494635,0.214089283814322,0.00525883867586722,0.210042964261646,0.00806329833344915,59.0946697159952
"2020-03-31","Blount","Alabama",1009,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-6.0692948222457,0.107110521221515,0.00347825244096373,0.0882863568396254,0.0257461078298924,53.3939235403349
"2020-03-31","Butler","Alabama",1013,1,0,2020-03-31,70,0,1,0,70,0,0.00936471742641848,0.0802403410750089,0.0193924703778798,72
"2020-03-31","Calhoun","Alabama",1015,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-13.2952807849194,0.21174775285447,0.010353591616716,0.206889963019809,0.00890369067859512,62.6541857905597
"2020-03-31","Chambers","Alabama",1017,36,4,2020-03-31,70,3.58351893845611,22,3.09104245335832,-16.4936530646581,0.278545610555693,0.00980039156815647,0.241100130679713,0.0187036886028781,57.6935189292533
"2020-03-31","Cherokee","Alabama",1019,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-14.8125514781783,0.2158294730968,0.0176726274884394,0.214596874538336,0.0126187969419082,68.611457709458
"2020-03-31","Chilton","Alabama",1021,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-8.0272199745736,0.142865683515872,0.0148793281772142,0.141709896876497,0.0228014715899857,56.0582112586108
"2020-03-31","Clay","Alabama",1027,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-19.8242092641248,0.289037175789616,0.0180100883754921,0.241101481389068,0.0186459647611496,67.9084971728744
"2020-03-31","Cleburne","Alabama",1029,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-8.11888944443803,0.134132680245264,0.013406433387122,0.138513799294185,0.0240021477236843,60.891622776493
"2020-03-31","Colbert","Alabama",1033,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-12.1887214629971,0.184213948155441,0.0068904891831168,0.18504960582733,0.012793753986573,66.1924609923385
"2020-03-31","Cullman","Alabama",1043,8,0,2020-03-31,70,2.07944154167984,6.71428571428571,1.90423745265474,-7.35550953504527,0.131395018045549,0.00786138474901135,0.123522919820264,0.0138533439958627,55.118505280597
"2020-03-31","Dallas","Alabama",1047,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-11.2476396504746,0.169655132503424,0.0214852587789326,0.161399202157025,0.0135921452952279,66.0053613844346
"2020-03-31","Elmore","Alabama",1051,12,0,2020-03-31,70,2.484906649788,11.7142857142857,2.46080909820894,-5.61532637393839,0.115240355356758,0.00642221363963893,0.10153489622505,0.0153531610859107,46.3955373609123
"2020-03-31","Etowah","Alabama",1055,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-13.6637246703216,0.218837944585996,0.0132330542729734,0.217375573839505,0.0152040905794852,62.3733096460269
"2020-03-31","Franklin","Alabama",1059,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-4.58866508875574,0.0800149555714828,0.00514580778372988,0.0816463913093074,0.0175504392211311,57.6203914306375
"2020-03-31","Houston","Alabama",1069,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-10.5620085584242,0.17418488635155,0.0114927013353904,0.164116079456426,0.0132554295792914,60.0009657888815
"2020-03-31","Jackson","Alabama",1071,8,1,2020-03-31,70,2.07944154167984,5.14285714285714,1.6376087894008,-10.9293734115819,0.178351893630096,0.00816314731347049,0.174849655395311,0.00947834892471572,61.1151782375827
"2020-03-31","Jefferson","Alabama",1073,282,0,2020-03-31,70,5.64190707093811,211.428571428571,5.35388721770285,-7.28987042214277,0.179679849869082,0.00761494264949646,0.174607739421811,0.0117467046462083,39.8327769184446
"2020-03-31","Lamar","Alabama",1075,1,0,2020-03-31,70,0,1,0,-0.927578708018635,0.0137080597244133,0.00791435197195747,0.0802403410750089,0.0193924703778798,69.1867979062477
"2020-03-31","Lauderdale","Alabama",1077,12,1,2020-03-31,70,2.484906649788,10.8571428571429,2.38482319123102,-6.76131019962078,0.12861445563042,0.0162871219899622,0.116285998848013,0.0175969800754589,50.7755233797381
"2020-03-31","Lawrence","Alabama",1079,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-1.98004556622943,0.0428630489160315,0.0077554037672462,0.0802403410750089,0.0193924703778798,58.2152386080855
"2020-03-31","Lee","Alabama",1081,75,2,2020-03-31,70,4.31748811353631,57.4285714285714,4.05054193956371,-8.85428461921246,0.183034059096402,0.010112088849413,0.180197517056794,0.0143356931829608,48.0818850563183
"2020-03-31","Limestone","Alabama",1083,22,0,2020-03-31,70,3.09104245335832,15.5714285714286,2.74543773317383,-14.7618412768839,0.246944613545201,0.0154001351136106,0.239586072442783,0.0187605314235057,59.5868425011797
"2020-03-31","Madison","Alabama",1089,100,1,2020-03-31,70,4.60517018598809,68.1428571428571,4.22160634183303,-10.7633591591303,0.212178746353893,0.0123171925339462,0.204883244695955,0.00827574353946235,50.1127608635202
"2020-03-31","Marion","Alabama",1093,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-9.44145336729287,0.162507994734972,0.0145031713747774,0.151588313326299,0.0181784192008604,57.2410595400457
"2020-03-31","Marshall","Alabama",1095,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-12.1811456551282,0.194227543355897,0.0186017947934466,0.187243487144604,0.0113856229593159,62.3695584076377
"2020-03-31","Mobile","Alabama",1097,53,1,2020-03-31,70,3.97029191355212,32.4285714285714,3.47903986842609,-16.3192003262018,0.280640732717718,0.0185725775523521,0.241164769807346,0.0186765648874687,56.3737352526519
"2020-03-31","Montgomery","Alabama",1101,31,1,2020-03-31,70,3.43398720448515,21.1428571428571,3.0513021247088,-11.8998141271136,0.21258577617852,0.00568518053352018,0.208260668972008,0.00665909536783758,55.768365235804
"2020-03-31","Morgan","Alabama",1103,20,0,2020-03-31,70,2.99573227355399,14,2.63905732961526,-5.62718702527543,0.117766696139546,0.012325171760582,0.110313927733713,0.0210965742362405,46.1801532128881
"2020-03-31","Pickens","Alabama",1107,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-22.0840132465245,0.323719806699393,0.0168060516024646,0.241101481389068,0.0186459647611496,66.9240758340387
"2020-03-31","Pike","Alabama",1109,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-10.7332973586093,0.170787798524735,0.00953937582060077,0.162192126035909,0.0119368943780757,62.3606656291964
"2020-03-31","Russell","Alabama",1113,1,0,2020-03-31,70,0,1,0,-15.3342856830639,0.218007149810997,0.0302726345972873,0.216476656894413,0.015307919546901,70.3267059436137
"2020-03-31","Shelby","Alabama",1117,86,2,2020-03-31,70,4.45434729625351,70,4.24849524204936,-9.5086777695924,0.19475299847384,0.0115166999536416,0.186339750934039,0.0143246456673545,48.0036607304049
"2020-03-31","St. Clair","Alabama",1115,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-12.1038860457769,0.205082804732286,0.00891618819079458,0.198959426746377,0.00830613703304147,58.7431142814544
"2020-03-31","Talladega","Alabama",1121,7,0,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-10.9233614006463,0.177096372355752,0.00488810414644192,0.171377732175214,0.00989126710240501,61.4527594373349
"2020-03-31","Tallapoosa","Alabama",1123,13,1,2020-03-31,70,2.56494935746154,7.28571428571429,1.98591548366901,-12.5841910372533,0.207251374970748,0.0109502350049498,0.203969290885813,0.00615243558948783,60.5540324898096
"2020-03-31","Tuscaloosa","Alabama",1125,29,0,2020-03-31,70,3.36729582998647,22.8571428571429,3.12926366617852,-8.65118772011108,0.167112418219129,0.00584162213171795,0.162151575599336,0.00774294385738005,51.3332792261737
"2020-03-31","Walker","Alabama",1127,32,0,2020-03-31,70,3.46573590279973,24.5714285714286,3.20158432775814,-13.2499306589142,0.232066815046826,0.0261972026077052,0.227224845525738,0.0161747881718503,56.8416483332853
"2020-03-31","Washington","Alabama",1129,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-8.47070238051624,0.132758486958144,0.00629026282166371,0.134759921861858,0.0215735687037507,63.889930977774
"2020-03-31","Wilcox","Alabama",1131,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-13.471538127525,0.20162626400583,0.0211780063921252,0.195301977335378,0.0098775586456145,66.6464808233902
"2020-04-01","Autauga","Alabama",1001,10,0,2020-04-01,71,2.30258509299405,6.85714285714286,1.92529086185258,-6.07067295833115,0.112148103113729,0.00585480280731101,0.100654641016537,0.0214666326753847,52.1475250954352
"2020-04-01","Baldwin","Alabama",1003,23,1,2020-04-01,71,3.13549421592915,13.5714285714286,2.60796674254523,-12.6814998494635,0.214089283814322,0.00525883867586722,0.210042964261646,0.00806329833344915,59.0946697159952
"2020-04-01","Blount","Alabama",1009,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-6.0692948222457,0.107110521221515,0.00347825244096373,0.0882863568396254,0.0257461078298924,53.3939235403349
"2020-04-01","Bullock","Alabama",1011,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,2.16097408742204,-0.0162201663810825,0.00936471742641848,0.0802403410750089,0.0193924703778798,60.2242293390457
"2020-04-01","Butler","Alabama",1013,1,0,2020-04-01,71,0,1,0,70,0,0.00936471742641848,0.0802403410750089,0.0193924703778798,72
"2020-04-01","Calhoun","Alabama",1015,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-13.2952807849194,0.21174775285447,0.010353591616716,0.206889963019809,0.00890369067859512,62.6541857905597
"2020-04-01","Chambers","Alabama",1017,45,4,2020-04-01,71,3.80666248977032,27,3.29583686600433,-16.4936530646581,0.278545610555693,0.00980039156815647,0.241100130679713,0.0187036886028781,57.6935189292533
"2020-04-01","Cherokee","Alabama",1019,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-14.8125514781783,0.2158294730968,0.0176726274884394,0.214596874538336,0.0126187969419082,68.611457709458
"2020-04-01","Chilton","Alabama",1021,13,0,2020-04-01,71,2.56494935746154,8.57142857142857,2.14843441316679,-8.0272199745736,0.142865683515872,0.0148793281772142,0.141709896876497,0.0228014715899857,56.0582112586108
"2020-04-01","Choctaw","Alabama",1023,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-11.7910944694719,0.175012954461699,0.00967936989613072,0.1651325807956,0.0162529851200362,67.0659134940068
"2020-04-01","Clay","Alabama",1027,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-19.8242092641248,0.289037175789616,0.0180100883754921,0.241101481389068,0.0186459647611496,67.9084971728744
"2020-04-01","Cleburne","Alabama",1029,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-8.11888944443803,0.134132680245264,0.013406433387122,0.138513799294185,0.0240021477236843,60.891622776493
"2020-04-01","Colbert","Alabama",1033,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-12.1887214629971,0.184213948155441,0.0068904891831168,0.18504960582733,0.012793753986573,66.1924609923385
"2020-04-01","Coosa","Alabama",1037,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-9.57083121406311,0.150437537634744,0.0071533462322249,0.146075695993348,0.0215409579085757,63.3548081501753
"2020-04-01","Crenshaw","Alabama",1041,1,0,2020-04-01,71,0,1,0,-2.87092494142718,0.040059417787356,0.0231283156431097,0.0802687799981497,0.0196131239273299,72.0841116788258
"2020-04-01","Cullman","Alabama",1043,9,1,2020-04-01,71,2.19722457733622,7.42857142857143,2.00533356952611,-7.35550953504527,0.131395018045549,0.00786138474901135,0.123522919820264,0.0138533439958627,55.118505280597
"2020-04-01","Dallas","Alabama",1047,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-11.2476396504746,0.169655132503424,0.0214852587789326,0.161399202157025,0.0135921452952279,66.0053613844346
"2020-04-01","DeKalb","Alabama",1049,6,0,2020-04-01,71,1.79175946922805,3.85714285714286,1.34992671694902,-12.4860877505149,0.195046922581666,0.00882054288455129,0.191037526642038,0.00785510552764942,63.8377535516532
"2020-04-01","Elmore","Alabama",1051,15,0,2020-04-01,71,2.70805020110221,12.5714285714286,2.5314266654229,-5.61532637393839,0.115240355356758,0.00642221363963893,0.10153489622505,0.0153531610859107,46.3955373609123
"2020-04-01","Etowah","Alabama",1055,10,1,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-13.6637246703216,0.218837944585996,0.0132330542729734,0.217375573839505,0.0152040905794852,62.3733096460269
"2020-04-01","Franklin","Alabama",1059,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-4.58866508875574,0.0800149555714828,0.00514580778372988,0.0816463913093074,0.0175504392211311,57.6203914306375
"2020-04-01","Houston","Alabama",1069,9,1,2020-04-01,71,2.19722457733622,6.42857142857143,1.86075234071501,-10.5620085584242,0.17418488635155,0.0114927013353904,0.164116079456426,0.0132554295792914,60.0009657888815
"2020-04-01","Jackson","Alabama",1071,8,1,2020-04-01,71,2.07944154167984,6,1.79175946922805,-10.9293734115819,0.178351893630096,0.00816314731347049,0.174849655395311,0.00947834892471572,61.1151782375827
"2020-04-01","Jefferson","Alabama",1073,305,4,2020-04-01,71,5.72031177660741,236.571428571429,5.46625018588989,-7.28987042214277,0.179679849869082,0.00761494264949646,0.174607739421811,0.0117467046462083,39.8327769184446
"2020-04-01","Lamar","Alabama",1075,1,0,2020-04-01,71,0,1,0,-0.927578708018635,0.0137080597244133,0.00791435197195747,0.0802403410750089,0.0193924703778798,69.1867979062477
"2020-04-01","Lauderdale","Alabama",1077,12,1,2020-04-01,71,2.484906649788,11.5714285714286,2.44853900561713,-6.76131019962078,0.12861445563042,0.0162871219899622,0.116285998848013,0.0175969800754589,50.7755233797381
"2020-04-01","Lawrence","Alabama",1079,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-1.98004556622943,0.0428630489160315,0.0077554037672462,0.0802403410750089,0.0193924703778798,58.2152386080855
"2020-04-01","Lee","Alabama",1081,83,2,2020-04-01,71,4.4188406077966,63.5714285714286,4.15216413311093,-8.85428461921246,0.183034059096402,0.010112088849413,0.180197517056794,0.0143356931829608,48.0818850563183
"2020-04-01","Limestone","Alabama",1083,23,0,2020-04-01,71,3.13549421592915,18,2.89037175789616,-14.7618412768839,0.246944613545201,0.0154001351136106,0.239586072442783,0.0187605314235057,59.5868425011797
"2020-04-01","Lowndes","Alabama",1085,1,0,2020-04-01,71,0,1,0,-10.4753957137582,0.147373840688556,0.0127018687075232,0.142125864425941,0.0266799174431113,71.028010809242
"2020-04-01","Madison","Alabama",1089,107,1,2020-04-01,71,4.67282883446191,78.4285714285714,4.36218829245422,-10.7633591591303,0.212178746353893,0.0123171925339462,0.204883244695955,0.00827574353946235,50.1127608635202
"2020-04-01","Marengo","Alabama",1091,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-10.488291119187,0.165067946178606,0.00736129178880868,0.152661771126381,0.0165742614212975,62.8110322391227
"2020-04-01","Marion","Alabama",1093,11,2,2020-04-01,71,2.39789527279837,8.85714285714286,2.18122423598978,-9.44145336729287,0.162507994734972,0.0145031713747774,0.151588313326299,0.0181784192008604,57.2410595400457
"2020-04-01","Marshall","Alabama",1095,6,0,2020-04-01,71,1.79175946922805,5,1.6094379124341,-12.1811456551282,0.194227543355897,0.0186017947934466,0.187243487144604,0.0113856229593159,62.3695584076377
"2020-04-01","Mobile","Alabama",1097,57,3,2020-04-01,71,4.04305126783455,39.1428571428571,3.66721795733276,-16.3192003262018,0.280640732717718,0.0185725775523521,0.241164769807346,0.0186765648874687,56.3737352526519
"2020-04-01","Montgomery","Alabama",1101,35,1,2020-04-01,71,3.55534806148941,24.2857142857143,3.18988828799495,-11.8998141271136,0.21258577617852,0.00568518053352018,0.208260668972008,0.00665909536783758,55.768365235804
"2020-04-01","Morgan","Alabama",1103,20,0,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-5.62718702527543,0.117766696139546,0.012325171760582,0.110313927733713,0.0210965742362405,46.1801532128881
"2020-04-01","Pickens","Alabama",1107,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-22.0840132465245,0.323719806699393,0.0168060516024646,0.241101481389068,0.0186459647611496,66.9240758340387
"2020-04-01","Pike","Alabama",1109,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-10.7332973586093,0.170787798524735,0.00953937582060077,0.162192126035909,0.0119368943780757,62.3606656291964
"2020-04-01","Russell","Alabama",1113,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-15.3342856830639,0.218007149810997,0.0302726345972873,0.216476656894413,0.015307919546901,70.3267059436137
"2020-04-01","Shelby","Alabama",1117,89,3,2020-04-01,71,4.48863636973214,76.7142857142857,4.34008794545355,-9.5086777695924,0.19475299847384,0.0115166999536416,0.186339750934039,0.0143246456673545,48.0036607304049
