"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Chambers","Alabama",1017,27,1,2020-03-29,68,3.29583686600433,12.7142857142857,2.54272622067683,-13.213210764901,0.230284900225338,0.0105315270535906,0.222131692310426,0.0153247185562709,56.8593174058849
"2020-03-29","Cullman","Alabama",1043,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-6.9972202629342,0.126134630933986,0.00356452373425204,0.12751256141177,0.0126760623982979,55.6528014084708
"2020-03-29","Elmore","Alabama",1051,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-4.57341230334719,0.0989365358608757,0.00507072329658855,0.0965276125375744,0.00953426194248734,45.6698445119529
"2020-03-29","Franklin","Alabama",1059,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-5.65093733927181,0.0950792853792506,0.00298495387270996,0.096231901036834,0.0112645311678095,59.6024242304929
"2020-03-29","Houston","Alabama",1069,8,0,2020-03-29,68,2.07944154167984,3.28571428571429,1.18958406687384,-9.84875472545266,0.164054582962448,0.00393982617012337,0.164495783269924,0.00736509612611551,60.0695212462553
"2020-03-29","Jackson","Alabama",1071,5,1,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-9.33208063977091,0.155063702338844,0.00557415877104005,0.15554373547905,0.00711314568384718,60.2187095289822
"2020-03-29","Jefferson","Alabama",1073,246,0,2020-03-29,68,5.50533153593236,159.714285714286,5.07338650465973,-5.38745088416881,0.14993817502182,0.00772320192117148,0.148185738158091,0.0122383876115671,35.5459912976501
"2020-03-29","Lamar","Alabama",1075,1,0,2020-03-29,68,0,1,0,-6.72277199744716,0.0981416475090638,0.0167018032360804,0.0994415697931126,0.0164750556920709,68.5464480908746
"2020-03-29","Lauderdale","Alabama",1077,12,1,2020-03-29,68,2.484906649788,8.28571428571429,2.11453286149111,-4.01235308077368,0.0884899619598655,0.0100330883168052,0.0849862135538959,0.0133256622771455,44.2434488878521
"2020-03-29","Lee","Alabama",1081,57,0,2020-03-29,68,4.04305126783455,42.5714285714286,3.75118333745009,-6.76198096993968,0.150958657449744,0.00856380684241884,0.150674352385358,0.0100188930291774,44.7469769156284
"2020-03-29","Limestone","Alabama",1083,16,0,2020-03-29,68,2.77258872223978,10.2857142857143,2.33075596996074,-11.9217831667305,0.202569641025001,0.0131758241371646,0.19312260827087,0.0131921575857427,58.3808468828202
"2020-03-29","Madison","Alabama",1089,80,1,2020-03-29,68,4.38202663467388,46.1428571428571,3.83174217416734,-7.36088877183692,0.161102197050714,0.0120025017474656,0.158076477684486,0.0114080753626018,45.2159338392146
"2020-03-29","Marion","Alabama",1093,10,0,2020-03-29,68,2.30258509299405,5.42857142857143,1.69167601067107,-7.42519671590172,0.133346417412992,0.00763871247737113,0.136964600364345,0.00834079371151834,56.1277509621094
"2020-03-29","Mobile","Alabama",1097,41,1,2020-03-29,68,3.71357206670431,19.5714285714286,2.97407077677281,-13.3623351979861,0.237055200574063,0.0117191447437391,0.227527109676551,0.0155270053546018,55.7343549823192
"2020-03-29","Montgomery","Alabama",1101,22,0,2020-03-29,68,3.09104245335832,14.4285714285714,2.66921036778594,-10.6544420091079,0.193145262908827,0.00550287519965983,0.189800656263006,0.00708178922136251,54.9278208997485
"2020-03-29","Shelby","Alabama",1117,79,0,2020-03-29,68,4.36944785246702,52.1428571428571,3.95398720452718,-7.01587647135562,0.156556301104449,0.0100550025810113,0.154905463808985,0.0093326523524939,44.5506769717996
"2020-03-29","St. Clair","Alabama",1115,13,0,2020-03-29,68,2.56494935746154,7.28571428571429,1.98591548366901,-9.8040754491489,0.170564020745122,0.00830549636240343,0.166155609602948,0.0124312449899898,57.1348899162128
"2020-03-29","Talladega","Alabama",1121,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-10.8905559224498,0.176636557233939,0.00250382075457276,0.162876340779888,0.0223648090302322,60.8656880842472
"2020-03-29","Tallapoosa","Alabama",1123,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-10.5533671518104,0.178490216395326,0.00611725319040456,0.165375335411862,0.0159007560845962,57.9858137590087
"2020-03-29","Tuscaloosa","Alabama",1125,23,0,2020-03-29,68,3.13549421592915,17.4285714285714,2.85811089567794,-7.78925920646863,0.153617871697904,0.00442939448533305,0.153569581829463,0.0057583225129974,50.699827776614
"2020-03-29","Walker","Alabama",1127,30,0,2020-03-29,68,3.40119738166216,16.7142857142857,2.81626378574244,-8.81585439843768,0.16673584504533,0.0170822378117146,0.16297699079946,0.0132811634157462,52.4435767155316
"2020-03-29","Washington","Alabama",1129,4,0,2020-03-29,68,1.38629436111989,1.85714285714286,0.619039208406225,-7.49079380014105,0.118409354829709,0.0039185241478095,0.117926656489615,0.00796352356426149,63.2260740836904
"2020-03-30","Autauga","Alabama",1001,7,0,2020-03-30,69,1.94591014905531,5.14285714285714,1.6376087894008,-4.33129391212036,0.0877709415001306,0.00483174594903662,0.0865887360124963,0.0100865165895604,49.0111173977983
"2020-03-30","Baldwin","Alabama",1003,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-11.4034175933514,0.194340482731937,0.00530385695754723,0.192055255207385,0.00792535035230032,58.554695012193
"2020-03-30","Calhoun","Alabama",1015,9,0,2020-03-30,69,2.19722457733622,3.42857142857143,1.23214368129263,-14.1746530598649,0.224855275877842,0.00563207009660741,0.218537114325365,0.0117518293604478,62.8088443100937
"2020-03-30","Chambers","Alabama",1017,36,4,2020-03-30,69,3.58351893845611,17.5714285714286,2.86627420631711,-13.213210764901,0.230284900225338,0.0105315270535906,0.222131692310426,0.0153247185562709,56.8593174058849
"2020-03-30","Cullman","Alabama",1043,8,0,2020-03-30,69,2.07944154167984,6,1.79175946922805,-6.9972202629342,0.126134630933986,0.00356452373425204,0.12751256141177,0.0126760623982979,55.6528014084708
"2020-03-30","Elmore","Alabama",1051,13,0,2020-03-30,69,2.56494935746154,11.1428571428571,2.41079867763427,-4.57341230334719,0.0989365358608757,0.00507072329658855,0.0965276125375744,0.00953426194248734,45.6698445119529
"2020-03-30","Franklin","Alabama",1059,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-5.65093733927181,0.0950792853792506,0.00298495387270996,0.096231901036834,0.0112645311678095,59.6024242304929
"2020-03-30","Houston","Alabama",1069,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-9.84875472545266,0.164054582962448,0.00393982617012337,0.164495783269924,0.00736509612611551,60.0695212462553
"2020-03-30","Jackson","Alabama",1071,7,1,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-9.33208063977091,0.155063702338844,0.00557415877104005,0.15554373547905,0.00711314568384718,60.2187095289822
"2020-03-30","Jefferson","Alabama",1073,257,0,2020-03-30,69,5.54907608489522,184.142857142857,5.21571185388387,-5.38745088416881,0.14993817502182,0.00772320192117148,0.148185738158091,0.0122383876115671,35.5459912976501
"2020-03-30","Lamar","Alabama",1075,1,0,2020-03-30,69,0,1,0,-6.72277199744716,0.0981416475090638,0.0167018032360804,0.0994415697931126,0.0164750556920709,68.5464480908746
"2020-03-30","Lauderdale","Alabama",1077,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-4.01235308077368,0.0884899619598655,0.0100330883168052,0.0849862135538959,0.0133256622771455,44.2434488878521
"2020-03-30","Lee","Alabama",1081,74,2,2020-03-30,69,4.30406509320417,50.4285714285714,3.92055790787798,-6.76198096993968,0.150958657449744,0.00856380684241884,0.150674352385358,0.0100188930291774,44.7469769156284
"2020-03-30","Limestone","Alabama",1083,20,0,2020-03-30,69,2.99573227355399,13,2.56494935746154,-11.9217831667305,0.202569641025001,0.0131758241371646,0.19312260827087,0.0131921575857427,58.3808468828202
"2020-03-30","Madison","Alabama",1089,96,1,2020-03-30,69,4.56434819146784,56.8571428571429,4.04054185622913,-7.36088877183692,0.161102197050714,0.0120025017474656,0.158076477684486,0.0114080753626018,45.2159338392146
"2020-03-30","Marion","Alabama",1093,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-7.42519671590172,0.133346417412992,0.00763871247737113,0.136964600364345,0.00834079371151834,56.1277509621094
"2020-03-30","Mobile","Alabama",1097,45,1,2020-03-30,69,3.80666248977032,25.7142857142857,3.2470467018349,-13.3623351979861,0.237055200574063,0.0117191447437391,0.227527109676551,0.0155270053546018,55.7343549823192
"2020-03-30","Montgomery","Alabama",1101,29,0,2020-03-30,69,3.36729582998647,18,2.89037175789616,-10.6544420091079,0.193145262908827,0.00550287519965983,0.189800656263006,0.00708178922136251,54.9278208997485
"2020-03-30","Morgan","Alabama",1103,19,0,2020-03-30,69,2.94443897916644,11.4285714285714,2.43611648561857,-3.37791007203794,0.0861440484645324,0.00575082057083975,0.0632103623536383,0.0236816331367501,26.5908505701681
"2020-03-30","Shelby","Alabama",1117,88,0,2020-03-30,69,4.47733681447821,61.5714285714286,4.12019794104843,-7.01587647135562,0.156556301104449,0.0100550025810113,0.154905463808985,0.0093326523524939,44.5506769717996
"2020-03-30","St. Clair","Alabama",1115,14,0,2020-03-30,69,2.63905732961526,8.85714285714286,2.18122423598978,-9.8040754491489,0.170564020745122,0.00830549636240343,0.166155609602948,0.0124312449899898,57.1348899162128
"2020-03-30","Talladega","Alabama",1121,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-10.8905559224498,0.176636557233939,0.00250382075457276,0.162876340779888,0.0223648090302322,60.8656880842472
"2020-03-30","Tallapoosa","Alabama",1123,12,1,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-10.5533671518104,0.178490216395326,0.00611725319040456,0.165375335411862,0.0159007560845962,57.9858137590087
"2020-03-30","Tuscaloosa","Alabama",1125,28,0,2020-03-30,69,3.3322045101752,20.1428571428571,3.00284974132285,-7.78925920646863,0.153617871697904,0.00442939448533305,0.153569581829463,0.0057583225129974,50.699827776614
"2020-03-30","Walker","Alabama",1127,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-8.81585439843768,0.16673584504533,0.0170822378117146,0.16297699079946,0.0132811634157462,52.4435767155316
"2020-03-30","Washington","Alabama",1129,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-7.49079380014105,0.118409354829709,0.0039185241478095,0.117926656489615,0.00796352356426149,63.2260740836904
"2020-03-31","Autauga","Alabama",1001,7,0,2020-03-31,70,1.94591014905531,6,1.79175946922805,-4.33129391212036,0.0877709415001306,0.00483174594903662,0.0865887360124963,0.0100865165895604,49.0111173977983
"2020-03-31","Baldwin","Alabama",1003,19,0,2020-03-31,70,2.94443897916644,10.8571428571429,2.38482319123102,-11.4034175933514,0.194340482731937,0.00530385695754723,0.192055255207385,0.00792535035230032,58.554695012193
"2020-03-31","Blount","Alabama",1009,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-5.46350955221325,0.0987321363358395,0.0022944591652736,0.0985034726516314,0.0104289995727844,55.292204032256
"2020-03-31","Butler","Alabama",1013,1,0,2020-03-31,70,0,1,0,-3.51613172086405,0.0485778792562905,0.0142995377174974,0.0606872070530601,0.0217302513787351,72.8040860054804
"2020-03-31","Calhoun","Alabama",1015,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-14.1746530598649,0.224855275877842,0.00563207009660741,0.218537114325365,0.0117518293604478,62.8088443100937
"2020-03-31","Chambers","Alabama",1017,36,4,2020-03-31,70,3.58351893845611,22,3.09104245335832,-13.213210764901,0.230284900225338,0.0105315270535906,0.222131692310426,0.0153247185562709,56.8593174058849
"2020-03-31","Cherokee","Alabama",1019,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-11.7207627976653,0.172951921955864,0.00944811233562954,0.162697955135116,0.0225975065449195,67.3446833454064
"2020-03-31","Chilton","Alabama",1021,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-5.55596457646104,0.108488479154586,0.00613382664677163,0.112913189463036,0.0126308053457498,52.1250486540134
"2020-03-31","Clay","Alabama",1027,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-13.9607102785183,0.207590186889938,0.0147130484310119,0.194375825392749,0.0156301099949709,66.7585092989746
"2020-03-31","Cleburne","Alabama",1029,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-5.97771964958055,0.104195026154161,0.0051218814101736,0.109854611247225,0.00416950514116299,58.2529824315905
"2020-03-31","Colbert","Alabama",1033,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-8.15996905251618,0.12823016651673,0.00943284861347611,0.130825843629498,0.0113921238346615,63.8508934142572
"2020-03-31","Cullman","Alabama",1043,8,0,2020-03-31,70,2.07944154167984,6.71428571428571,1.90423745265474,-6.9972202629342,0.126134630933986,0.00356452373425204,0.12751256141177,0.0126760623982979,55.6528014084708
"2020-03-31","Dallas","Alabama",1047,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-10.3265504125641,0.157003773661774,0.00694652209797605,0.157970015076565,0.00844914420009295,65.8260075048168
"2020-03-31","Elmore","Alabama",1051,12,0,2020-03-31,70,2.484906649788,11.7142857142857,2.46080909820894,-4.57341230334719,0.0989365358608757,0.00507072329658855,0.0965276125375744,0.00953426194248734,45.6698445119529
"2020-03-31","Etowah","Alabama",1055,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-14.494940217669,0.230632017767642,0.00610636034354464,0.23039995326545,0.00663636444977473,62.8370414449504
"2020-03-31","Franklin","Alabama",1059,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-5.65093733927181,0.0950792853792506,0.00298495387270996,0.096231901036834,0.0112645311678095,59.6024242304929
"2020-03-31","Houston","Alabama",1069,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-9.84875472545266,0.164054582962448,0.00393982617012337,0.164495783269924,0.00736509612611551,60.0695212462553
"2020-03-31","Jackson","Alabama",1071,8,1,2020-03-31,70,2.07944154167984,5.14285714285714,1.6376087894008,-9.33208063977091,0.155063702338844,0.00557415877104005,0.15554373547905,0.00711314568384718,60.2187095289822
"2020-03-31","Jefferson","Alabama",1073,282,0,2020-03-31,70,5.64190707093811,211.428571428571,5.35388721770285,-5.38745088416881,0.14993817502182,0.00772320192117148,0.148185738158091,0.0122383876115671,35.5459912976501
"2020-03-31","Lamar","Alabama",1075,1,0,2020-03-31,70,0,1,0,-6.72277199744716,0.0981416475090638,0.0167018032360804,0.0994415697931126,0.0164750556920709,68.5464480908746
"2020-03-31","Lauderdale","Alabama",1077,12,1,2020-03-31,70,2.484906649788,10.8571428571429,2.38482319123102,-4.01235308077368,0.0884899619598655,0.0100330883168052,0.0849862135538959,0.0133256622771455,44.2434488878521
"2020-03-31","Lawrence","Alabama",1079,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-6.08252238360737,0.0999247771994328,0.00903834534770229,0.10568525244504,0.00408633873630521,61.6138736366401
"2020-03-31","Lee","Alabama",1081,75,2,2020-03-31,70,4.31748811353631,57.4285714285714,4.05054193956371,-6.76198096993968,0.150958657449744,0.00856380684241884,0.150674352385358,0.0100188930291774,44.7469769156284
"2020-03-31","Limestone","Alabama",1083,22,0,2020-03-31,70,3.09104245335832,15.5714285714286,2.74543773317383,-11.9217831667305,0.202569641025001,0.0131758241371646,0.19312260827087,0.0131921575857427,58.3808468828202
"2020-03-31","Madison","Alabama",1089,100,1,2020-03-31,70,4.60517018598809,68.1428571428571,4.22160634183303,-7.36088877183692,0.161102197050714,0.0120025017474656,0.158076477684486,0.0114080753626018,45.2159338392146
"2020-03-31","Marion","Alabama",1093,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-7.42519671590172,0.133346417412992,0.00763871247737113,0.136964600364345,0.00834079371151834,56.1277509621094
"2020-03-31","Marshall","Alabama",1095,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-15.5355259313074,0.240983720428292,0.00746947493528967,0.235567581213142,0.0109752567429835,64.2364432399858
"2020-03-31","Mobile","Alabama",1097,53,1,2020-03-31,70,3.97029191355212,32.4285714285714,3.47903986842609,-13.3623351979861,0.237055200574063,0.0117191447437391,0.227527109676551,0.0155270053546018,55.7343549823192
"2020-03-31","Montgomery","Alabama",1101,31,1,2020-03-31,70,3.43398720448515,21.1428571428571,3.0513021247088,-10.6544420091079,0.193145262908827,0.00550287519965983,0.189800656263006,0.00708178922136251,54.9278208997485
"2020-03-31","Morgan","Alabama",1103,20,0,2020-03-31,70,2.99573227355399,14,2.63905732961526,-3.37791007203794,0.0861440484645324,0.00575082057083975,0.0632103623536383,0.0236816331367501,26.5908505701681
"2020-03-31","Pickens","Alabama",1107,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-15.1902111565425,0.227932253766032,0.0165028828587591,0.222859925880935,0.0111267125718636,66.4647207009143
"2020-03-31","Pike","Alabama",1109,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-9.82416007349187,0.158230751525512,0.0042547511373055,0.159536573541553,0.00653837664606313,62.1891494435461
"2020-03-31","Russell","Alabama",1113,1,0,2020-03-31,70,0,1,0,-20.0598803532879,0.28414361396509,0.0118138011612356,0.237032251452671,0.0102148366217467,69.8220758765281
"2020-03-31","Shelby","Alabama",1117,86,2,2020-03-31,70,4.45434729625351,70,4.24849524204936,-7.01587647135562,0.156556301104449,0.0100550025810113,0.154905463808985,0.0093326523524939,44.5506769717996
"2020-03-31","St. Clair","Alabama",1115,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-9.8040754491489,0.170564020745122,0.00830549636240343,0.166155609602948,0.0124312449899898,57.1348899162128
"2020-03-31","Talladega","Alabama",1121,7,0,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-10.8905559224498,0.176636557233939,0.00250382075457276,0.162876340779888,0.0223648090302322,60.8656880842472
"2020-03-31","Tallapoosa","Alabama",1123,13,1,2020-03-31,70,2.56494935746154,7.28571428571429,1.98591548366901,-10.5533671518104,0.178490216395326,0.00611725319040456,0.165375335411862,0.0159007560845962,57.9858137590087
"2020-03-31","Tuscaloosa","Alabama",1125,29,0,2020-03-31,70,3.36729582998647,22.8571428571429,3.12926366617852,-7.78925920646863,0.153617871697904,0.00442939448533305,0.153569581829463,0.0057583225129974,50.699827776614
"2020-03-31","Walker","Alabama",1127,32,0,2020-03-31,70,3.46573590279973,24.5714285714286,3.20158432775814,-8.81585439843768,0.16673584504533,0.0170822378117146,0.16297699079946,0.0132811634157462,52.4435767155316
"2020-03-31","Washington","Alabama",1129,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-7.49079380014105,0.118409354829709,0.0039185241478095,0.117926656489615,0.00796352356426149,63.2260740836904
"2020-03-31","Wilcox","Alabama",1131,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-14.4779992775494,0.21592270253766,0.00798169195370221,0.21051958336635,0.00831737302698994,66.8606059075863
"2020-04-01","Autauga","Alabama",1001,10,0,2020-04-01,71,2.30258509299405,6.85714285714286,1.92529086185258,-4.33129391212036,0.0877709415001306,0.00483174594903662,0.0865887360124963,0.0100865165895604,49.0111173977983
"2020-04-01","Baldwin","Alabama",1003,23,1,2020-04-01,71,3.13549421592915,13.5714285714286,2.60796674254523,-11.4034175933514,0.194340482731937,0.00530385695754723,0.192055255207385,0.00792535035230032,58.554695012193
"2020-04-01","Blount","Alabama",1009,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-5.46350955221325,0.0987321363358395,0.0022944591652736,0.0985034726516314,0.0104289995727844,55.292204032256
"2020-04-01","Bullock","Alabama",1011,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,3.07696607374016,-0.0290771577736402,0.00755134102387977,0.0584247758005298,0.0256152008173578,59.6609725336932
"2020-04-01","Butler","Alabama",1013,1,0,2020-04-01,71,0,1,0,-3.51613172086405,0.0485778792562905,0.0142995377174974,0.0606872070530601,0.0217302513787351,72.8040860054804
"2020-04-01","Calhoun","Alabama",1015,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-14.1746530598649,0.224855275877842,0.00563207009660741,0.218537114325365,0.0117518293604478,62.8088443100937
"2020-04-01","Chambers","Alabama",1017,45,4,2020-04-01,71,3.80666248977032,27,3.29583686600433,-13.213210764901,0.230284900225338,0.0105315270535906,0.222131692310426,0.0153247185562709,56.8593174058849
"2020-04-01","Cherokee","Alabama",1019,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-11.7207627976653,0.172951921955864,0.00944811233562954,0.162697955135116,0.0225975065449195,67.3446833454064
"2020-04-01","Chilton","Alabama",1021,13,0,2020-04-01,71,2.56494935746154,8.57142857142857,2.14843441316679,-5.55596457646104,0.108488479154586,0.00613382664677163,0.112913189463036,0.0126308053457498,52.1250486540134
"2020-04-01","Choctaw","Alabama",1023,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-8.69062256689476,0.132440738856392,0.00930886354598334,0.133659767559126,0.0111078459065522,65.7045113872051
"2020-04-01","Clay","Alabama",1027,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-13.9607102785183,0.207590186889938,0.0147130484310119,0.194375825392749,0.0156301099949709,66.7585092989746
"2020-04-01","Cleburne","Alabama",1029,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-5.97771964958055,0.104195026154161,0.0051218814101736,0.109854611247225,0.00416950514116299,58.2529824315905
"2020-04-01","Colbert","Alabama",1033,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-8.15996905251618,0.12823016651673,0.00943284861347611,0.130825843629498,0.0113921238346615,63.8508934142572
"2020-04-01","Coosa","Alabama",1037,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-7.27827667521607,0.118830800864127,0.00466247519716076,0.121430930493107,0.0144675792374518,61.5435158657026
"2020-04-01","Crenshaw","Alabama",1041,1,0,2020-04-01,71,0,1,0,-6.26404276853172,0.0870043355770543,0.00647747294779125,0.0877469153620705,0.017515498797432,72.0223181217343
"2020-04-01","Cullman","Alabama",1043,9,1,2020-04-01,71,2.19722457733622,7.42857142857143,2.00533356952611,-6.9972202629342,0.126134630933986,0.00356452373425204,0.12751256141177,0.0126760623982979,55.6528014084708
"2020-04-01","Dallas","Alabama",1047,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-10.3265504125641,0.157003773661774,0.00694652209797605,0.157970015076565,0.00844914420009295,65.8260075048168
"2020-04-01","DeKalb","Alabama",1049,6,0,2020-04-01,71,1.79175946922805,3.85714285714286,1.34992671694902,-9.87716206933029,0.159237098128215,0.00805557509778083,0.16015727473962,0.00393786782046088,62.1025509540915
"2020-04-01","Elmore","Alabama",1051,15,0,2020-04-01,71,2.70805020110221,12.5714285714286,2.5314266654229,-4.57341230334719,0.0989365358608757,0.00507072329658855,0.0965276125375744,0.00953426194248734,45.6698445119529
"2020-04-01","Etowah","Alabama",1055,10,1,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-14.494940217669,0.230632017767642,0.00610636034354464,0.23039995326545,0.00663636444977473,62.8370414449504
"2020-04-01","Franklin","Alabama",1059,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-5.65093733927181,0.0950792853792506,0.00298495387270996,0.096231901036834,0.0112645311678095,59.6024242304929
"2020-04-01","Houston","Alabama",1069,9,1,2020-04-01,71,2.19722457733622,6.42857142857143,1.86075234071501,-9.84875472545266,0.164054582962448,0.00393982617012337,0.164495783269924,0.00736509612611551,60.0695212462553
"2020-04-01","Jackson","Alabama",1071,8,1,2020-04-01,71,2.07944154167984,6,1.79175946922805,-9.33208063977091,0.155063702338844,0.00557415877104005,0.15554373547905,0.00711314568384718,60.2187095289822
"2020-04-01","Jefferson","Alabama",1073,305,4,2020-04-01,71,5.72031177660741,236.571428571429,5.46625018588989,-5.38745088416881,0.14993817502182,0.00772320192117148,0.148185738158091,0.0122383876115671,35.5459912976501
"2020-04-01","Lamar","Alabama",1075,1,0,2020-04-01,71,0,1,0,-6.72277199744716,0.0981416475090638,0.0167018032360804,0.0994415697931126,0.0164750556920709,68.5464480908746
"2020-04-01","Lauderdale","Alabama",1077,12,1,2020-04-01,71,2.484906649788,11.5714285714286,2.44853900561713,-4.01235308077368,0.0884899619598655,0.0100330883168052,0.0849862135538959,0.0133256622771455,44.2434488878521
"2020-04-01","Lawrence","Alabama",1079,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-6.08252238360737,0.0999247771994328,0.00903834534770229,0.10568525244504,0.00408633873630521,61.6138736366401
"2020-04-01","Lee","Alabama",1081,83,2,2020-04-01,71,4.4188406077966,63.5714285714286,4.15216413311093,-6.76198096993968,0.150958657449744,0.00856380684241884,0.150674352385358,0.0100188930291774,44.7469769156284
"2020-04-01","Limestone","Alabama",1083,23,0,2020-04-01,71,3.13549421592915,18,2.89037175789616,-11.9217831667305,0.202569641025001,0.0131758241371646,0.19312260827087,0.0131921575857427,58.3808468828202
"2020-04-01","Lowndes","Alabama",1085,1,0,2020-04-01,71,0,1,0,-18.2524100773973,0.254869738869216,0.0127527577925278,0.237032251452671,0.0102148366217467,71.3599032093482
"2020-04-01","Madison","Alabama",1089,107,1,2020-04-01,71,4.67282883446191,78.4285714285714,4.36218829245422,-7.36088877183692,0.161102197050714,0.0120025017474656,0.158076477684486,0.0114080753626018,45.2159338392146
"2020-04-01","Marengo","Alabama",1091,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-10.1801627747388,0.160921352724847,0.00356087784853144,0.161059902429125,0.00736234291995619,63.2718252579599
"2020-04-01","Marion","Alabama",1093,11,2,2020-04-01,71,2.39789527279837,8.85714285714286,2.18122423598978,-7.42519671590172,0.133346417412992,0.00763871247737113,0.136964600364345,0.00834079371151834,56.1277509621094
"2020-04-01","Marshall","Alabama",1095,6,0,2020-04-01,71,1.79175946922805,5,1.6094379124341,-15.5355259313074,0.240983720428292,0.00746947493528967,0.235567581213142,0.0109752567429835,64.2364432399858
"2020-04-01","Mobile","Alabama",1097,57,3,2020-04-01,71,4.04305126783455,39.1428571428571,3.66721795733276,-13.3623351979861,0.237055200574063,0.0117191447437391,0.227527109676551,0.0155270053546018,55.7343549823192
"2020-04-01","Montgomery","Alabama",1101,35,1,2020-04-01,71,3.55534806148941,24.2857142857143,3.18988828799495,-10.6544420091079,0.193145262908827,0.00550287519965983,0.189800656263006,0.00708178922136251,54.9278208997485
"2020-04-01","Morgan","Alabama",1103,20,0,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-3.37791007203794,0.0861440484645324,0.00575082057083975,0.0632103623536383,0.0236816331367501,26.5908505701681
"2020-04-01","Pickens","Alabama",1107,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-15.1902111565425,0.227932253766032,0.0165028828587591,0.222859925880935,0.0111267125718636,66.4647207009143
"2020-04-01","Pike","Alabama",1109,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-9.82416007349187,0.158230751525512,0.0042547511373055,0.159536573541553,0.00653837664606313,62.1891494435461
"2020-04-01","Russell","Alabama",1113,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-20.0598803532879,0.28414361396509,0.0118138011612356,0.237032251452671,0.0102148366217467,69.8220758765281
