"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Cullman","Alabama",1043,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-11.5240933072068,0.193925066117002,0.0183398027116926,0.139819856187299,0.0388525421763003,56.6879201782608
"2020-03-29","Elmore","Alabama",1051,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-7.62308814708268,0.147571161681285,0.00845349656112889,0.123605270165112,0.0484305976516949,49.4577373068133
"2020-03-29","Jackson","Alabama",1071,5,1,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-14.4002806484833,0.230258509299405,0.0167431575476686,0.200760962694561,0.0328449037308679,61.9577313851872
"2020-03-29","Jefferson","Alabama",1073,246,0,2020-03-29,68,5.50533153593236,159.714285714286,5.07338650465973,-9.76524802013909,0.219486673448667,0.00657858088183848,0.161624509066083,0.0497715672052259,37.8651214435186
"2020-03-29","Lamar","Alabama",1075,1,0,2020-03-29,68,0,1,0,65,0,0.00657858088183848,0.123605270165112,0.0484305976516949,66.5
"2020-03-29","Lauderdale","Alabama",1077,12,1,2020-03-29,68,2.484906649788,8.28571428571429,2.11453286149111,-15.2210856360977,0.255410153188994,0.0199300236679576,0.219380841808824,0.0299323491649343,58.4606035949696
"2020-03-29","Lee","Alabama",1081,57,0,2020-03-29,68,4.04305126783455,42.5714285714286,3.75118333745009,-12.5361134744394,0.24102713787768,0.00780646379967533,0.207363696215061,0.0306450004729229,50.0649506038163
"2020-03-29","Limestone","Alabama",1083,16,0,2020-03-29,68,2.77258872223978,10.2857142857143,2.33075596996074,-15.7502894459965,0.26254196562318,0.0337327908258758,0.249192778940786,0.0338070393833625,59.8303480075899
"2020-03-29","Madison","Alabama",1089,80,1,2020-03-29,68,4.38202663467388,46.1428571428571,3.83174217416734,-15.5113752867242,0.285400137766002,0.00941664480301475,0.245136615821299,0.0324276527703779,52.6002462631623
"2020-03-29","Marion","Alabama",1093,10,0,2020-03-29,68,2.30258509299405,5.42857142857143,1.69167601067107,-18.4637433603428,0.296531861001486,0.0151505551378176,0.249668340971086,0.035593169887385,61.3769749849086
"2020-03-29","Mobile","Alabama",1097,41,1,2020-03-29,68,3.71357206670431,19.5714285714286,2.97407077677281,-25.3932821162354,0.418051519082012,0.0262447932073478,0.249709048542498,0.0355873532325377,57.1972827736624
"2020-03-29","Montgomery","Alabama",1101,22,0,2020-03-29,68,3.09104245335832,14.4285714285714,2.66921036778594,-12.6941275235743,0.225287513680534,0.0117534940328953,0.196513097728305,0.0304977487647398,55.3720817816843
"2020-03-29","Shelby","Alabama",1117,79,0,2020-03-29,68,4.36944785246702,52.1428571428571,3.95398720452718,-13.6631375974795,0.260151100891274,0.00530890103533303,0.229070705922756,0.0330792679108636,50.9623972758479
"2020-03-29","St. Clair","Alabama",1115,13,0,2020-03-29,68,2.56494935746154,7.28571428571429,1.98591548366901,-15.6461001485795,0.259718481342473,0.00436397774471378,0.238717504246623,0.027893378667619,59.8240027785948
"2020-03-29","Talladega","Alabama",1121,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-12.7778967131593,0.205463016619653,0.0103116467738475,0.16616971562139,0.042660844259043,61.4082142441815
"2020-03-29","Tuscaloosa","Alabama",1125,23,0,2020-03-29,68,3.13549421592915,17.4285714285714,2.85811089567794,-10.3747772809589,0.194780869304689,0.00526858809681085,0.139377901013923,0.0416891279619897,49.3937003539248
"2020-03-29","Walker","Alabama",1127,30,0,2020-03-29,68,3.40119738166216,16.7142857142857,2.81626378574244,-26.1547655896188,0.42750536489005,0.0353620261887597,0.249709048542498,0.0355873532325377,57.7480423510812
"2020-03-29","Washington","Alabama",1129,4,0,2020-03-29,68,1.38629436111989,1.85714285714286,0.619039208406225,-10.0463883606569,0.156188396300294,0.0258092928210869,0.124160427860469,0.0491510279478387,63.7604798551851
