"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Lawrence","Alabama",1079,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-5.85332056362903,0.0968564826382369,0.00519663660897759,0.0996882857950825,0.00998335216557135,60.8893357601214
"2020-04-01","Lee","Alabama",1081,83,2,2020-04-01,71,4.4188406077966,63.5714285714286,4.15216413311093,-5.92330189048192,0.138402324475592,0.00667958239565377,0.137139943357139,0.0079971465358774,42.5334989771881
"2020-04-01","Limestone","Alabama",1083,23,0,2020-04-01,71,3.13549421592915,18,2.89037175789616,-9.79157088590543,0.170039676188493,0.0125182267445047,0.170239508282828,0.0133438430129299,57.5991974334498
"2020-04-01","Lowndes","Alabama",1085,1,0,2020-04-01,71,0,1,0,-16.6103046093025,0.232787178242266,0.0087848757762034,0.225338083456218,0.0119638978768569,71.1673946312439
"2020-04-01","Madison","Alabama",1089,107,1,2020-04-01,71,4.67282883446191,78.4285714285714,4.36218829245422,-5.47569932863912,0.133433135494756,0.0104960414772005,0.132904068992904,0.00947487535513842,40.9117798157496
"2020-04-01","Marengo","Alabama",1091,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-8.4083064170809,0.137019874299344,0.00557109644323868,0.136933212413366,0.0063870283105537,61.3557025632193
"2020-04-01","Marion","Alabama",1093,11,2,2020-04-01,71,2.39789527279837,8.85714285714286,2.18122423598978,-7.32202393122675,0.131877254806198,0.00457271128593809,0.134232024417159,0.00296232307822211,55.8544378645679
"2020-04-01","Marshall","Alabama",1095,6,0,2020-04-01,71,1.79175946922805,5,1.6094379124341,-14.9549271352823,0.233119208644061,0.00465287712028381,0.225850665313059,0.0129769332119272,63.7540011250436
"2020-04-01","Mobile","Alabama",1097,57,3,2020-04-01,71,4.04305126783455,39.1428571428571,3.66721795733276,-12.3167823332997,0.222010455079784,0.00828085758916526,0.215385195841772,0.0114663277606358,54.9240430990268
"2020-04-01","Montgomery","Alabama",1101,35,1,2020-04-01,71,3.55534806148941,24.2857142857143,3.18988828799495,-9.42749757932649,0.174408340525923,0.00617959628864162,0.172502100543944,0.00938857633261859,53.8724318793415
"2020-04-01","Morgan","Alabama",1103,20,0,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-2.62035475392057,0.0757396788192713,0.00385472532586852,0.0718528805499307,0.00495536652919598,32.3572008200153
"2020-04-01","Pickens","Alabama",1107,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-11.3159678069513,0.175183602607668,0.0143274635875332,0.17701676789163,0.00802695612503444,64.7181907546061
"2020-04-01","Pike","Alabama",1109,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-7.87536667011314,0.131721465984272,0.00661326522621948,0.131967096007055,0.0036458131174396,59.8191337515986
"2020-04-01","Russell","Alabama",1113,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-17.7306665332221,0.252485409834157,0.00990311057195854,0.226155421976211,0.013020615438079,69.493900808367
"2020-04-01","Shelby","Alabama",1117,89,3,2020-04-01,71,4.48863636973214,76.7142857142857,4.34008794545355,-5.62783537811313,0.1357791627039,0.00867209096426674,0.134852629916449,0.00860270023660616,41.2419712337547
"2020-04-01","St. Clair","Alabama",1115,17,0,2020-04-01,71,2.83321334405622,12,2.484906649788,-8.23687093674776,0.14756911795424,0.00795815242356875,0.148529571913996,0.0096208501866144,55.9249161078833
"2020-04-01","Talladega","Alabama",1121,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-10.1898946660182,0.166473421734715,0.00324014774783864,0.167926690954399,0.00671908411417482,61.3123694663349
"2020-04-01","Tallapoosa","Alabama",1123,14,1,2020-04-01,71,2.63905732961526,8.71428571428571,2.164963715118,-9.93450954971698,0.169885836278135,0.0039583031430761,0.168981581740858,0.00831280398154076,58.3864716527682
"2020-04-01","Tuscaloosa","Alabama",1125,30,0,2020-04-01,71,3.40119738166216,25,3.2188758248682,-7.22055308540441,0.144937035137641,0.00386848316171806,0.14455590421121,0.00799924456020882,49.7640230908893
"2020-04-01","Walker","Alabama",1127,32,0,2020-04-01,71,3.46573590279973,27.8571428571429,3.32708940950844,-6.89155384192744,0.139031002282453,0.012707007201365,0.138882275420125,0.0112713561286463,49.5428404865354
"2020-04-01","Washington","Alabama",1129,3,1,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-7.5519901435098,0.119288385752464,0.00243296249980939,0.121422569625001,0.00614341663137593,63.4965951872762
"2020-04-01","Wilcox","Alabama",1131,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-12.534030803755,0.189458167546563,0.00713523290630135,0.188357386391418,0.00847794338170471,66.096802912284
"2020-04-02","Autauga","Alabama",1001,10,0,2020-04-02,72,2.30258509299405,7.42857142857143,2.00533356952611,-3.60979043575125,0.0778508841600251,0.00335837573134288,0.081617671627433,0.0064946357942993,47.7355725247708
"2020-04-02","Baldwin","Alabama",1003,25,1,2020-04-02,72,3.2188758248682,16.4285714285714,2.79902197930793,-10.3445506175328,0.17833464109608,0.005512497791424,0.177586780651782,0.00515680385002461,57.9516813594784
"2020-04-02","Blount","Alabama",1009,6,0,2020-04-02,72,1.79175946922805,5.14285714285714,1.6376087894008,-4.18916027201262,0.0813897724082112,0.0041536183750362,0.088236291290238,0.00859674868415449,53.4124779903242
"2020-04-02","Bullock","Alabama",1011,2,0,2020-04-02,72,0.693147180559945,2.71428571428571,0.998528830111126,-0.529759044655779,0.019569563086495,0.0114678344488445,0.0659734243422,0.0123933917565473,62.1895316523788
"2020-04-02","Butler","Alabama",1013,1,0,2020-04-02,72,0,1,0,-8.26456850922449,0.113181726803611,0.0166588544165633,0.118332063312275,0.00985484803856004,73.1717930861019
"2020-04-02","Calhoun","Alabama",1015,12,0,2020-04-02,72,2.484906649788,7.14285714285714,1.96611285637283,-13.2986124541005,0.212153920775304,0.00515219048687686,0.212965388650611,0.00923032438068591,62.7231011275391
"2020-04-02","Chambers","Alabama",1017,67,4,2020-04-02,72,4.20469261939097,34.7142857142857,3.54715129428523,-11.154554126417,0.200652332768149,0.00983647655557674,0.196482916876583,0.0161196823193164,55.2114261679092
"2020-04-02","Cherokee","Alabama",1019,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-8.60839994838711,0.130582521442219,0.0106291290385038,0.128353166922863,0.0092921279946777,65.7393543918348
"2020-04-02","Chilton","Alabama",1021,14,0,2020-04-02,72,2.63905732961526,10,2.30258509299405,-4.76829956452047,0.0977637883760051,0.0038610052975805,0.103014043650854,0.00627419465573189,50.1867891971014
"2020-04-02","Choctaw","Alabama",1023,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-7.16114423908123,0.111777901232491,0.0061225398020686,0.115524117432852,0.00952269428311612,64.4852611909291
"2020-04-02","Clay","Alabama",1027,7,0,2020-04-02,72,1.94591014905531,2.71428571428571,0.998528830111126,-9.92051303897487,0.152579295695592,0.0142600098929279,0.158420980275375,0.0103887433508266,65.4421017425037
"2020-04-02","Cleburne","Alabama",1029,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-5.21922634638269,0.0938863729346633,0.00365102164628307,0.0961127782753217,0.00801213800159123,56.0752321559609
"2020-04-02","Colbert","Alabama",1033,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-6.25089000476574,0.102236848700591,0.00743491041093873,0.108315668585854,0.00760343243796577,62.0032153581286
"2020-04-02","Coosa","Alabama",1037,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-6.53798033817747,0.108804160043675,0.00328746151824467,0.112393495907749,0.0077381991226897,60.6294798882693
"2020-04-02","Covington","Alabama",1039,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-9.48865630980855,0.142388032848838,0.00388809861453118,0.149910247822183,0.00676706537051815,67.1843861014045
"2020-04-02","Crenshaw","Alabama",1041,1,0,2020-04-02,72,0,1,0,-5.57255610609987,0.077692191771604,0.00388786949574074,0.0849161483273168,0.00836618677508519,72.1747380399985
"2020-04-02","Cullman","Alabama",1043,9,1,2020-04-02,72,2.19722457733622,7.85714285714286,2.06142303617716,-6.86310091301021,0.124226164520311,0.00225256015576938,0.124658258891432,0.00383393542493817,55.3118257690274
"2020-04-02","Dallas","Alabama",1047,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-8.4802231290302,0.131862552549391,0.00658091874871495,0.132189326677927,0.0045524443301299,64.3412109253399
"2020-04-02","DeKalb","Alabama",1049,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-7.71542272770581,0.13005380813913,0.0072709830260312,0.128756629667627,0.00666444554167629,59.1467795099861
"2020-04-02","Elmore","Alabama",1051,17,0,2020-04-02,72,2.83321334405622,13.5714285714286,2.60796674254523,-4.11012554872299,0.0918571576548104,0.00402295506711959,0.0910695433561183,0.00986354367369449,44.5220058347069
"2020-04-02","Escambia","Alabama",1053,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-11.530951996072,0.161144221122907,0.00270151319302405,0.163800706617833,0.0104884127559601,71.6531073905082
"2020-04-02","Etowah","Alabama",1055,13,1,2020-04-02,72,2.56494935746154,7.71428571428571,2.04307389750896,-12.2101680674503,0.199557045541588,0.00803393096289536,0.198730066061122,0.00961141796904699,61.1226291921964
"2020-04-02","Franklin","Alabama",1059,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-5.24888147443964,0.0895186810882982,0.00226496014357876,0.09084682162236,0.00446868575147254,58.8810482219967
"2020-04-02","Greene","Alabama",1063,4,0,2020-04-02,72,1.38629436111989,3,1.09861228866811,-9.25352234953867,0.143559572152688,0.00300585188330035,0.146270284834803,0.00488263431769183,64.6994199340672
"2020-04-02","Houston","Alabama",1069,9,1,2020-04-02,72,2.19722457733622,7.28571428571429,1.98591548366901,-9.16331792033079,0.154566907056022,0.00327829119816599,0.155574024593456,0.00644423858194308,59.3888042592666
"2020-04-02","Jackson","Alabama",1071,9,1,2020-04-02,72,2.19722457733622,6.71428571428571,1.90423745265474,-8.13704888970223,0.138034470598525,0.00543572241996878,0.138199432602804,0.00347298674748948,58.9673627781126
"2020-04-02","Jefferson","Alabama",1073,332,5,2020-04-02,72,5.80513496891649,259.285714285714,5.55793059764364,-4.17269329609997,0.131386043695598,0.00724353303636842,0.129352111683222,0.0115110267622199,31.1498671092055
"2020-04-02","Lamar","Alabama",1075,1,0,2020-04-02,72,0,1,0,-8.62335564163141,0.125292871860672,0.0121745165372248,0.123858835143231,0.011517852035792,68.7656792080386
"2020-04-02","Lauderdale","Alabama",1077,14,2,2020-04-02,72,2.63905732961526,12.2857142857143,2.5084371471982,-3.03022377565236,0.074483895236698,0.00701344771808988,0.0670580711681647,0.0122814967555091,36.9935005789219
"2020-04-02","Lawrence","Alabama",1079,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-5.85332056362903,0.0968564826382369,0.00519663660897759,0.0996882857950825,0.00998335216557135,60.8893357601214
"2020-04-02","Lee","Alabama",1081,91,3,2020-04-02,72,4.51085950651685,69.8571428571429,4.24645234041956,-5.92330189048192,0.138402324475592,0.00667958239565377,0.137139943357139,0.0079971465358774,42.5334989771881
"2020-04-02","Limestone","Alabama",1083,25,0,2020-04-02,72,3.2188758248682,19.7142857142857,2.98134353610189,-9.79157088590543,0.170039676188493,0.0125182267445047,0.170239508282828,0.0133438430129299,57.5991974334498
"2020-04-02","Lowndes","Alabama",1085,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-16.6103046093025,0.232787178242266,0.0087848757762034,0.225338083456218,0.0119638978768569,71.1673946312439
"2020-04-02","Madison","Alabama",1089,116,1,2020-04-02,72,4.75359019110636,88.8571428571429,4.48702994368387,-5.47569932863912,0.133433135494756,0.0104960414772005,0.132904068992904,0.00947487535513842,40.9117798157496
"2020-04-02","Marengo","Alabama",1091,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-8.4083064170809,0.137019874299344,0.00557109644323868,0.136933212413366,0.0063870283105537,61.3557025632193
"2020-04-02","Marion","Alabama",1093,11,2,2020-04-02,72,2.39789527279837,9.42857142857143,2.24374459297111,-7.32202393122675,0.131877254806198,0.00457271128593809,0.134232024417159,0.00296232307822211,55.8544378645679
"2020-04-02","Marshall","Alabama",1095,7,0,2020-04-02,72,1.94591014905531,5.57142857142857,1.71765149707433,-14.9549271352823,0.233119208644061,0.00465287712028381,0.225850665313059,0.0129769332119272,63.7540011250436
"2020-04-02","Mobile","Alabama",1097,69,4,2020-04-02,72,4.23410650459726,46,3.8286413964891,-12.3167823332997,0.222010455079784,0.00828085758916526,0.215385195841772,0.0114663277606358,54.9240430990268
"2020-04-02","Montgomery","Alabama",1101,46,1,2020-04-02,72,3.8286413964891,28.4285714285714,3.34739467566918,-9.42749757932649,0.174408340525923,0.00617959628864162,0.172502100543944,0.00938857633261859,53.8724318793415
"2020-04-02","Morgan","Alabama",1103,22,0,2020-04-02,72,3.09104245335832,18,2.89037175789616,-2.62035475392057,0.0757396788192713,0.00385472532586852,0.0718528805499307,0.00495536652919598,32.3572008200153
"2020-04-02","Pickens","Alabama",1107,9,0,2020-04-02,72,2.19722457733622,3.42857142857143,1.23214368129263,-11.3159678069513,0.175183602607668,0.0143274635875332,0.17701676789163,0.00802695612503444,64.7181907546061
"2020-04-02","Pike","Alabama",1109,7,0,2020-04-02,72,1.94591014905531,4.85714285714286,1.58045037556085,-7.87536667011314,0.131721465984272,0.00661326522621948,0.131967096007055,0.0036458131174396,59.8191337515986
"2020-04-02","Randolph","Alabama",1111,6,0,2020-04-02,72,1.79175946922805,2.85714285714286,1.04982212449868,-11.7730815638892,0.181161057202768,0.00815319666042942,0.181480663274479,0.00819980270096875,65.0088600161396
"2020-04-02","Russell","Alabama",1113,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-17.7306665332221,0.252485409834157,0.00990311057195854,0.226155421976211,0.013020615438079,69.493900808367
"2020-04-02","Shelby","Alabama",1117,101,3,2020-04-02,72,4.61512051684126,83.5714285714286,4.42570169817654,-5.62783537811313,0.1357791627039,0.00867209096426674,0.134852629916449,0.00860270023660616,41.2419712337547
"2020-04-02","St. Clair","Alabama",1115,19,0,2020-04-02,72,2.94443897916644,13.8571428571429,2.62880082944807,-8.23687093674776,0.14756911795424,0.00795815242356875,0.148529571913996,0.0096208501866144,55.9249161078833
"2020-04-02","Talladega","Alabama",1121,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-10.1898946660182,0.166473421734715,0.00324014774783864,0.167926690954399,0.00671908411417482,61.3123694663349
"2020-04-02","Tallapoosa","Alabama",1123,17,1,2020-04-02,72,2.83321334405622,10.5714285714286,2.35815494414886,-9.93450954971698,0.169885836278135,0.0039583031430761,0.168981581740858,0.00831280398154076,58.3864716527682
"2020-04-02","Tuscaloosa","Alabama",1125,37,0,2020-04-02,72,3.61091791264422,27.4285714285714,3.31158522297247,-7.22055308540441,0.144937035137641,0.00386848316171806,0.14455590421121,0.00799924456020882,49.7640230908893
"2020-04-02","Walker","Alabama",1127,34,0,2020-04-02,72,3.52636052461616,30.1428571428571,3.40594798442075,-6.89155384192744,0.139031002282453,0.012707007201365,0.138882275420125,0.0112713561286463,49.5428404865354
"2020-04-02","Washington","Alabama",1129,3,1,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-7.5519901435098,0.119288385752464,0.00243296249980939,0.121422569625001,0.00614341663137593,63.4965951872762
"2020-04-02","Wilcox","Alabama",1131,5,0,2020-04-02,72,1.6094379124341,2.71428571428571,0.998528830111126,-12.534030803755,0.189458167546563,0.00713523290630135,0.188357386391418,0.00847794338170471,66.096802912284
"2020-04-02","Winston","Alabama",1133,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-3.04310264151345,0.0522771519132847,0.00133008473692275,0.0683299942839408,0.0116937792780926,62.7425476932448
"2020-04-03","Autauga","Alabama",1001,12,0,2020-04-03,73,2.484906649788,8.28571428571429,2.11453286149111,-3.60979043575125,0.0778508841600251,0.00335837573134288,0.081617671627433,0.0064946357942993,47.7355725247708
"2020-04-03","Baldwin","Alabama",1003,28,1,2020-04-03,73,3.3322045101752,19.7142857142857,2.98134353610189,-10.3445506175328,0.17833464109608,0.005512497791424,0.177586780651782,0.00515680385002461,57.9516813594784
"2020-04-03","Blount","Alabama",1009,9,0,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-4.18916027201262,0.0813897724082112,0.0041536183750362,0.088236291290238,0.00859674868415449,53.4124779903242
"2020-04-03","Bullock","Alabama",1011,2,0,2020-04-03,73,0.693147180559945,2.71428571428571,0.998528830111126,-0.529759044655779,0.019569563086495,0.0114678344488445,0.0659734243422,0.0123933917565473,62.1895316523788
"2020-04-03","Butler","Alabama",1013,1,0,2020-04-03,73,0,1,0,-8.26456850922449,0.113181726803611,0.0166588544165633,0.118332063312275,0.00985484803856004,73.1717930861019
"2020-04-03","Calhoun","Alabama",1015,20,0,2020-04-03,73,2.99573227355399,9.57142857142857,2.25878247033565,-13.2986124541005,0.212153920775304,0.00515219048687686,0.212965388650611,0.00923032438068591,62.7231011275391
"2020-04-03","Chambers","Alabama",1017,81,5,2020-04-03,73,4.39444915467244,44.1428571428571,3.78743112784243,-11.154554126417,0.200652332768149,0.00983647655557674,0.196482916876583,0.0161196823193164,55.2114261679092
"2020-04-03","Cherokee","Alabama",1019,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-8.60839994838711,0.130582521442219,0.0106291290385038,0.128353166922863,0.0092921279946777,65.7393543918348
"2020-04-03","Chilton","Alabama",1021,15,0,2020-04-03,73,2.70805020110221,11.1428571428571,2.41079867763427,-4.76829956452047,0.0977637883760051,0.0038610052975805,0.103014043650854,0.00627419465573189,50.1867891971014
"2020-04-03","Choctaw","Alabama",1023,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-7.16114423908123,0.111777901232491,0.0061225398020686,0.115524117432852,0.00952269428311612,64.4852611909291
"2020-04-03","Clay","Alabama",1027,8,0,2020-04-03,73,2.07944154167984,3.71428571428571,1.31218638896617,-9.92051303897487,0.152579295695592,0.0142600098929279,0.158420980275375,0.0103887433508266,65.4421017425037
"2020-04-03","Cleburne","Alabama",1029,7,0,2020-04-03,73,1.94591014905531,5.42857142857143,1.69167601067107,-5.21922634638269,0.0938863729346633,0.00365102164628307,0.0961127782753217,0.00801213800159123,56.0752321559609
"2020-04-03","Colbert","Alabama",1033,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-6.25089000476574,0.102236848700591,0.00743491041093873,0.108315668585854,0.00760343243796577,62.0032153581286
"2020-04-03","Coosa","Alabama",1037,6,0,2020-04-03,73,1.79175946922805,4.14285714285714,1.42138568093116,-6.53798033817747,0.108804160043675,0.00328746151824467,0.112393495907749,0.0077381991226897,60.6294798882693
"2020-04-03","Covington","Alabama",1039,4,0,2020-04-03,73,1.38629436111989,2.57142857142857,0.944461608840851,-9.48865630980855,0.142388032848838,0.00388809861453118,0.149910247822183,0.00676706537051815,67.1843861014045
"2020-04-03","Crenshaw","Alabama",1041,1,0,2020-04-03,73,0,1,0,-5.57255610609987,0.077692191771604,0.00388786949574074,0.0849161483273168,0.00836618677508519,72.1747380399985
"2020-04-03","Cullman","Alabama",1043,15,1,2020-04-03,73,2.70805020110221,9,2.19722457733622,-6.86310091301021,0.124226164520311,0.00225256015576938,0.124658258891432,0.00383393542493817,55.3118257690274
"2020-04-03","Dallas","Alabama",1047,7,0,2020-04-03,73,1.94591014905531,3.14285714285714,1.145132304303,-8.4802231290302,0.131862552549391,0.00658091874871495,0.132189326677927,0.0045524443301299,64.3412109253399
"2020-04-03","DeKalb","Alabama",1049,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-7.71542272770581,0.13005380813913,0.0072709830260312,0.128756629667627,0.00666444554167629,59.1467795099861
"2020-04-03","Elmore","Alabama",1051,19,0,2020-04-03,73,2.94443897916644,14.5714285714286,2.67906266422896,-4.11012554872299,0.0918571576548104,0.00402295506711959,0.0910695433561183,0.00986354367369449,44.5220058347069
"2020-04-03","Escambia","Alabama",1053,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-11.530951996072,0.161144221122907,0.00270151319302405,0.163800706617833,0.0104884127559601,71.6531073905082
"2020-04-03","Etowah","Alabama",1055,21,2,2020-04-03,73,3.04452243772342,10,2.30258509299405,-12.2101680674503,0.199557045541588,0.00803393096289536,0.198730066061122,0.00961141796904699,61.1226291921964
"2020-04-03","Franklin","Alabama",1059,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-5.24888147443964,0.0895186810882982,0.00226496014357876,0.09084682162236,0.00446868575147254,58.8810482219967
"2020-04-03","Greene","Alabama",1063,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-9.25352234953867,0.143559572152688,0.00300585188330035,0.146270284834803,0.00488263431769183,64.6994199340672
"2020-04-03","Houston","Alabama",1069,12,1,2020-04-03,73,2.484906649788,8.42857142857143,2.13162729485041,-9.16331792033079,0.154566907056022,0.00327829119816599,0.155574024593456,0.00644423858194308,59.3888042592666
"2020-04-03","Jackson","Alabama",1071,12,1,2020-04-03,73,2.484906649788,7.71428571428571,2.04307389750896,-8.13704888970223,0.138034470598525,0.00543572241996878,0.138199432602804,0.00347298674748948,58.9673627781126
"2020-04-03","Jefferson","Alabama",1073,369,6,2020-04-03,73,5.91079664404053,286.428571428571,5.65748919068535,-4.17269329609997,0.131386043695598,0.00724353303636842,0.129352111683222,0.0115110267622199,31.1498671092055
"2020-04-03","Lamar","Alabama",1075,1,0,2020-04-03,73,0,1,0,-8.62335564163141,0.125292871860672,0.0121745165372248,0.123858835143231,0.011517852035792,68.7656792080386
"2020-04-03","Lauderdale","Alabama",1077,14,2,2020-04-03,73,2.63905732961526,12.7142857142857,2.54272622067683,-3.03022377565236,0.074483895236698,0.00701344771808988,0.0670580711681647,0.0122814967555091,36.9935005789219
"2020-04-03","Lawrence","Alabama",1079,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-5.85332056362903,0.0968564826382369,0.00519663660897759,0.0996882857950825,0.00998335216557135,60.8893357601214
"2020-04-03","Lee","Alabama",1081,99,3,2020-04-03,73,4.59511985013459,76.4285714285714,4.33635659784069,-5.92330189048192,0.138402324475592,0.00667958239565377,0.137139943357139,0.0079971465358774,42.5334989771881
"2020-04-03","Limestone","Alabama",1083,30,0,2020-04-03,73,3.40119738166216,21.7142857142857,3.07797037179096,-9.79157088590543,0.170039676188493,0.0125182267445047,0.170239508282828,0.0133438430129299,57.5991974334498
"2020-04-03","Lowndes","Alabama",1085,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-16.6103046093025,0.232787178242266,0.0087848757762034,0.225338083456218,0.0119638978768569,71.1673946312439
"2020-04-03","Madison","Alabama",1089,123,1,2020-04-03,73,4.81218435537242,97.7142857142857,4.58204776856724,-5.47569932863912,0.133433135494756,0.0104960414772005,0.132904068992904,0.00947487535513842,40.9117798157496
"2020-04-03","Marengo","Alabama",1091,8,0,2020-04-03,73,2.07944154167984,4.85714285714286,1.58045037556085,-8.4083064170809,0.137019874299344,0.00557109644323868,0.136933212413366,0.0063870283105537,61.3557025632193
"2020-04-03","Marion","Alabama",1093,16,2,2020-04-03,73,2.77258872223978,10.7142857142857,2.371577964481,-7.32202393122675,0.131877254806198,0.00457271128593809,0.134232024417159,0.00296232307822211,55.8544378645679
"2020-04-03","Marshall","Alabama",1095,17,0,2020-04-03,73,2.83321334405622,7.42857142857143,2.00533356952611,-14.9549271352823,0.233119208644061,0.00465287712028381,0.225850665313059,0.0129769332119272,63.7540011250436
"2020-04-03","Mobile","Alabama",1097,103,5,2020-04-03,73,4.63472898822964,57.4285714285714,4.05054193956371,-12.3167823332997,0.222010455079784,0.00828085758916526,0.215385195841772,0.0114663277606358,54.9240430990268
"2020-04-03","Monroe","Alabama",1099,5,0,2020-04-03,73,1.6094379124341,2.14285714285714,0.762140052046895,-6.0429141198392,0.0960953688354589,0.0117350382000799,0.0980370942113093,0.00801089895973933,63.1839279712246
"2020-04-03","Montgomery","Alabama",1101,61,1,2020-04-03,73,4.11087386417331,34.5714285714286,3.54302757710137,-9.42749757932649,0.174408340525923,0.00617959628864162,0.172502100543944,0.00938857633261859,53.8724318793415
"2020-04-03","Morgan","Alabama",1103,24,0,2020-04-03,73,3.17805383034795,19.5714285714286,2.97407077677281,-2.62035475392057,0.0757396788192713,0.00385472532586852,0.0718528805499307,0.00495536652919598,32.3572008200153
"2020-04-03","Pickens","Alabama",1107,11,0,2020-04-03,73,2.39789527279837,4.85714285714286,1.58045037556085,-11.3159678069513,0.175183602607668,0.0143274635875332,0.17701676789163,0.00802695612503444,64.7181907546061
"2020-04-03","Pike","Alabama",1109,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-7.87536667011314,0.131721465984272,0.00661326522621948,0.131967096007055,0.0036458131174396,59.8191337515986
"2020-04-03","Randolph","Alabama",1111,10,1,2020-04-03,73,2.30258509299405,4.14285714285714,1.42138568093116,-11.7730815638892,0.181161057202768,0.00815319666042942,0.181480663274479,0.00819980270096875,65.0088600161396
"2020-04-03","Russell","Alabama",1113,4,0,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-17.7306665332221,0.252485409834157,0.00990311057195854,0.226155421976211,0.013020615438079,69.493900808367
"2020-04-03","Shelby","Alabama",1117,115,4,2020-04-03,73,4.74493212836325,90,4.49980967033027,-5.62783537811313,0.1357791627039,0.00867209096426674,0.134852629916449,0.00860270023660616,41.2419712337547
"2020-04-03","St. Clair","Alabama",1115,23,0,2020-04-03,73,3.13549421592915,15.8571428571429,2.76362005225702,-8.23687093674776,0.14756911795424,0.00795815242356875,0.148529571913996,0.0096208501866144,55.9249161078833
"2020-04-03","Talladega","Alabama",1121,12,0,2020-04-03,73,2.484906649788,7,1.94591014905531,-10.1898946660182,0.166473421734715,0.00324014774783864,0.167926690954399,0.00671908411417482,61.3123694663349
"2020-04-03","Tallapoosa","Alabama",1123,20,1,2020-04-03,73,2.99573227355399,12.7142857142857,2.54272622067683,-9.93450954971698,0.169885836278135,0.0039583031430761,0.168981581740858,0.00831280398154076,58.3864716527682
"2020-04-03","Tuscaloosa","Alabama",1125,41,0,2020-04-03,73,3.71357206670431,30.1428571428571,3.40594798442075,-7.22055308540441,0.144937035137641,0.00386848316171806,0.14455590421121,0.00799924456020882,49.7640230908893
"2020-04-03","Walker","Alabama",1127,49,0,2020-04-03,73,3.89182029811063,33.7142857142857,3.5179216559703,-6.89155384192744,0.139031002282453,0.012707007201365,0.138882275420125,0.0112713561286463,49.5428404865354
"2020-04-03","Washington","Alabama",1129,5,1,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-7.5519901435098,0.119288385752464,0.00243296249980939,0.121422569625001,0.00614341663137593,63.4965951872762
"2020-04-03","Wilcox","Alabama",1131,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-12.534030803755,0.189458167546563,0.00713523290630135,0.188357386391418,0.00847794338170471,66.096802912284
"2020-04-03","Winston","Alabama",1133,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-3.04310264151345,0.0522771519132847,0.00133008473692275,0.0683299942839408,0.0116937792780926,62.7425476932448
