"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Cullman","Alabama",1043,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-7.64282260962545,0.135641024073827,0.009363380994373,0.13773049944009,0.0230159132146787,56.5379232744651
"2020-03-29","Elmore","Alabama",1051,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-5.89290255385706,0.119646326466578,0.00668650782265273,0.097613362046262,0.0172630359470625,45.5853921127875
"2020-03-29","Franklin","Alabama",1059,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-4.34503945383969,0.0765179368884772,0.00669372211214852,0.0963191208293109,0.018500382112433,59.6041873330867
"2020-03-29","Houston","Alabama",1069,8,0,2020-03-29,68,2.07944154167984,3.28571428571429,1.18958406687384,-11.1120502447011,0.182080221561267,0.0149200141617387,0.177896914654513,0.0126496108404622,60.8055914223274
"2020-03-29","Jackson","Alabama",1071,5,1,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-11.4224518464222,0.185638767051381,0.00876936327490048,0.17945640926458,0.0130884287145684,61.2732039172881
"2020-03-29","Jefferson","Alabama",1073,246,0,2020-03-29,68,5.50533153593236,159.714285714286,5.07338650465973,-7.71708856685175,0.186461090261288,0.00740589051484828,0.177725129155104,0.011217074182523,40.2018732430417
"2020-03-29","Lamar","Alabama",1075,1,0,2020-03-29,68,0,1,0,65,0,0.00740589051484828,0.0963191208293109,0.018500382112433,69
"2020-03-29","Lauderdale","Alabama",1077,12,1,2020-03-29,68,2.484906649788,8.28571428571429,2.11453286149111,-7.77789522946593,0.143637879716802,0.0172808527754091,0.148433489851863,0.0122552250568517,54.6291294294688
"2020-03-29","Lee","Alabama",1081,57,0,2020-03-29,68,4.04305126783455,42.5714285714286,3.75118333745009,-9.42259266656235,0.191867862941219,0.0100824805661783,0.183382290128593,0.0089802781846094,48.3051120602269
"2020-03-29","Limestone","Alabama",1083,16,0,2020-03-29,68,2.77258872223978,10.2857142857143,2.33075596996074,-15.2973042046907,0.255444025097688,0.0165518987406344,0.236663888378115,0.0231213624665,59.4395931967601
"2020-03-29","Madison","Alabama",1089,80,1,2020-03-29,68,4.38202663467388,46.1428571428571,3.83174217416734,-11.558448897029,0.22428671190565,0.0119993279302538,0.219546592088396,0.00955057853355002,51.1895479791341
"2020-03-29","Marion","Alabama",1093,10,0,2020-03-29,68,2.30258509299405,5.42857142857143,1.69167601067107,-10.2556532170256,0.174423114487158,0.0164832551577107,0.166406921994923,0.0102847972212874,58.2819976630009
"2020-03-29","Mobile","Alabama",1097,41,1,2020-03-29,68,3.71357206670431,19.5714285714286,2.97407077677281,-17.2848040131515,0.295052728045326,0.0203361291977042,0.23684170240534,0.0233987219153868,56.1444569168602
"2020-03-29","Montgomery","Alabama",1101,22,0,2020-03-29,68,3.09104245335832,14.4285714285714,2.66921036778594,-12.0856030854569,0.215534807263334,0.00615050690443884,0.211751538164048,0.00788711977992196,55.9041934811481
"2020-03-29","Shelby","Alabama",1117,79,0,2020-03-29,68,4.36944785246702,52.1428571428571,3.95398720452718,-10.1863737877804,0.205287133471581,0.011292773172176,0.202449666222053,0.010689605563591,49.3835450670541
"2020-03-29","St. Clair","Alabama",1115,13,0,2020-03-29,68,2.56494935746154,7.28571428571429,1.98591548366901,-12.6467396831053,0.213349611392109,0.00891098947917927,0.209429124601796,0.00711978372650714,59.1231369958796
"2020-03-29","Talladega","Alabama",1121,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-10.9841701510774,0.178013087186371,0.00584023136484601,0.173072894497801,0.0111998047176773,61.5245794504805
"2020-03-29","Tallapoosa","Alabama",1123,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-13.3356151534973,0.218037367069944,0.012738009117782,0.217148071189502,0.0104905674370801,61.1238208159955
"2020-03-29","Tuscaloosa","Alabama",1125,23,0,2020-03-29,68,3.13549421592915,17.4285714285714,2.85811089567794,-8.98871652876334,0.172470018356467,0.00561896412000349,0.161438975681794,0.0126162368546957,51.2031447094005
"2020-03-29","Walker","Alabama",1127,30,0,2020-03-29,68,3.40119738166216,16.7142857142857,2.81626378574244,-14.6785838024903,0.253389996294232,0.0283213895748232,0.232601039484372,0.0218571926538703,56.9840112941778
"2020-03-29","Washington","Alabama",1129,4,0,2020-03-29,68,1.38629436111989,1.85714285714286,0.619039208406225,-8.70324601608057,0.136195092409834,0.00748271526579594,0.144902868887277,0.0122492843325089,64.2090985808016
"2020-03-30","Autauga","Alabama",1001,7,0,2020-03-30,69,1.94591014905531,5.14285714285714,1.6376087894008,-6.39379282549895,0.116742224447869,0.00797294995129583,0.103584339517291,0.0166370150396533,52.7066448545205
"2020-03-30","Baldwin","Alabama",1003,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-12.7738556192934,0.215539898000131,0.00593695901046451,0.213595842560728,0.00843587746366207,59.2031558699344
"2020-03-30","Calhoun","Alabama",1015,9,0,2020-03-30,69,2.19722457733622,3.42857142857143,1.23214368129263,-12.851372638672,0.205055670247725,0.0115445769058742,0.202238060230086,0.0156687801630755,62.598381051863
"2020-03-30","Chambers","Alabama",1017,36,4,2020-03-30,69,3.58351893845611,17.5714285714286,2.86627420631711,-17.0613488012727,0.287018681251433,0.0104007234760997,0.23684170240534,0.0233987219153868,57.5246065703339
"2020-03-30","Cullman","Alabama",1043,8,0,2020-03-30,69,2.07944154167984,6,1.79175946922805,-7.64282260962545,0.135641024073827,0.009363380994373,0.13773049944009,0.0230159132146787,56.5379232744651
"2020-03-30","Elmore","Alabama",1051,13,0,2020-03-30,69,2.56494935746154,11.1428571428571,2.41079867763427,-5.89290255385706,0.119646326466578,0.00668650782265273,0.097613362046262,0.0172630359470625,45.5853921127875
"2020-03-30","Franklin","Alabama",1059,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-4.34503945383969,0.0765179368884772,0.00669372211214852,0.0963191208293109,0.018500382112433,59.6041873330867
"2020-03-30","Houston","Alabama",1069,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-11.1120502447011,0.182080221561267,0.0149200141617387,0.177896914654513,0.0126496108404622,60.8055914223274
"2020-03-30","Jackson","Alabama",1071,7,1,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-11.4224518464222,0.185638767051381,0.00876936327490048,0.17945640926458,0.0130884287145684,61.2732039172881
"2020-03-30","Jefferson","Alabama",1073,257,0,2020-03-30,69,5.54907608489522,184.142857142857,5.21571185388387,-7.71708856685175,0.186461090261288,0.00740589051484828,0.177725129155104,0.011217074182523,40.2018732430417
"2020-03-30","Lamar","Alabama",1075,1,0,2020-03-30,69,0,1,0,65,0,0.00740589051484828,0.0963191208293109,0.018500382112433,69
"2020-03-30","Lauderdale","Alabama",1077,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-7.77789522946593,0.143637879716802,0.0172808527754091,0.148433489851863,0.0122552250568517,54.6291294294688
"2020-03-30","Lee","Alabama",1081,74,2,2020-03-30,69,4.30406509320417,50.4285714285714,3.92055790787798,-9.42259266656235,0.191867862941219,0.0100824805661783,0.183382290128593,0.0089802781846094,48.3051120602269
"2020-03-30","Limestone","Alabama",1083,20,0,2020-03-30,69,2.99573227355399,13,2.56494935746154,-15.2973042046907,0.255444025097688,0.0165518987406344,0.236663888378115,0.0231213624665,59.4395931967601
"2020-03-30","Madison","Alabama",1089,96,1,2020-03-30,69,4.56434819146784,56.8571428571429,4.04054185622913,-11.558448897029,0.22428671190565,0.0119993279302538,0.219546592088396,0.00955057853355002,51.1895479791341
"2020-03-30","Marion","Alabama",1093,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-10.2556532170256,0.174423114487158,0.0164832551577107,0.166406921994923,0.0102847972212874,58.2819976630009
"2020-03-30","Mobile","Alabama",1097,45,1,2020-03-30,69,3.80666248977032,25.7142857142857,3.2470467018349,-17.2848040131515,0.295052728045326,0.0203361291977042,0.23684170240534,0.0233987219153868,56.1444569168602
"2020-03-30","Montgomery","Alabama",1101,29,0,2020-03-30,69,3.36729582998647,18,2.89037175789616,-12.0856030854569,0.215534807263334,0.00615050690443884,0.211751538164048,0.00788711977992196,55.9041934811481
"2020-03-30","Morgan","Alabama",1103,19,0,2020-03-30,69,2.94443897916644,11.4285714285714,2.43611648561857,-6.67906457127281,0.13272230105894,0.0134346823472743,0.133126749513297,0.0260678384357891,50.3864207310352
"2020-03-30","Shelby","Alabama",1117,88,0,2020-03-30,69,4.47733681447821,61.5714285714286,4.12019794104843,-10.1863737877804,0.205287133471581,0.011292773172176,0.202449666222053,0.010689605563591,49.3835450670541
"2020-03-30","St. Clair","Alabama",1115,14,0,2020-03-30,69,2.63905732961526,8.85714285714286,2.18122423598978,-12.6467396831053,0.213349611392109,0.00891098947917927,0.209429124601796,0.00711978372650714,59.1231369958796
"2020-03-30","Talladega","Alabama",1121,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-10.9841701510774,0.178013087186371,0.00584023136484601,0.173072894497801,0.0111998047176773,61.5245794504805
"2020-03-30","Tallapoosa","Alabama",1123,12,1,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-13.3356151534973,0.218037367069944,0.012738009117782,0.217148071189502,0.0104905674370801,61.1238208159955
"2020-03-30","Tuscaloosa","Alabama",1125,28,0,2020-03-30,69,3.3322045101752,20.1428571428571,3.00284974132285,-8.98871652876334,0.172470018356467,0.00561896412000349,0.161438975681794,0.0126162368546957,51.2031447094005
"2020-03-30","Walker","Alabama",1127,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-14.6785838024903,0.253389996294232,0.0283213895748232,0.232601039484372,0.0218571926538703,56.9840112941778
"2020-03-30","Washington","Alabama",1129,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-8.70324601608057,0.136195092409834,0.00748271526579594,0.144902868887277,0.0122492843325089,64.2090985808016
"2020-03-31","Autauga","Alabama",1001,7,0,2020-03-31,70,1.94591014905531,6,1.79175946922805,-6.39379282549895,0.116742224447869,0.00797294995129583,0.103584339517291,0.0166370150396533,52.7066448545205
"2020-03-31","Baldwin","Alabama",1003,19,0,2020-03-31,70,2.94443897916644,10.8571428571429,2.38482319123102,-12.7738556192934,0.215539898000131,0.00593695901046451,0.213595842560728,0.00843587746366207,59.2031558699344
"2020-03-31","Blount","Alabama",1009,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-5.93195978605948,0.105176224937202,0.00570554274488457,0.098046860872895,0.0155008886553532,55.3022320876825
"2020-03-31","Butler","Alabama",1013,1,0,2020-03-31,70,0,1,0,70,0,1.11022302462517e-16,0.0963191208293109,0.018500382112433,71.5
"2020-03-31","Calhoun","Alabama",1015,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-12.851372638672,0.205055670247725,0.0115445769058742,0.202238060230086,0.0156687801630755,62.598381051863
"2020-03-31","Chambers","Alabama",1017,36,4,2020-03-31,70,3.58351893845611,22,3.09104245335832,-17.0613488012727,0.287018681251433,0.0104007234760997,0.23684170240534,0.0233987219153868,57.5246065703339
"2020-03-31","Cherokee","Alabama",1019,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-13.7207654541205,0.200452205152324,0.0264670534362854,0.197904924499882,0.0225990797891609,68.4097928421129
"2020-03-31","Chilton","Alabama",1021,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-9.31954274787036,0.161067412717235,0.018245006853822,0.156723161808488,0.0143882880304729,57.4830720867134
"2020-03-31","Clay","Alabama",1027,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-20.3192330464191,0.296009341737423,0.0304052421775475,0.23684170240534,0.0233987219153868,67.930379957497
"2020-03-31","Cleburne","Alabama",1029,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-9.51286709465588,0.153766168276501,0.0123985287924534,0.154086751190674,0.0171870745512941,61.8858448200991
"2020-03-31","Colbert","Alabama",1033,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-12.9599596578857,0.195076457942603,0.0049439260382582,0.191483885672835,0.0168776831951762,66.3402598916415
"2020-03-31","Cullman","Alabama",1043,8,0,2020-03-31,70,2.07944154167984,6.71428571428571,1.90423745265474,-7.64282260962545,0.135641024073827,0.009363380994373,0.13773049944009,0.0230159132146787,56.5379232744651
"2020-03-31","Dallas","Alabama",1047,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-9.71806669343203,0.148111851418318,0.0303436331786611,0.151764920262163,0.0178444668023653,65.7547284216175
"2020-03-31","Elmore","Alabama",1051,12,0,2020-03-31,70,2.484906649788,11.7142857142857,2.46080909820894,-5.89290255385706,0.119646326466578,0.00668650782265273,0.097613362046262,0.0172630359470625,45.5853921127875
"2020-03-31","Etowah","Alabama",1055,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-12.4330771114323,0.201504880376287,0.0149968683823141,0.198791915092005,0.0125666282589006,61.5673936635782
"2020-03-31","Franklin","Alabama",1059,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-4.34503945383969,0.0765179368884772,0.00669372211214852,0.0963191208293109,0.018500382112433,59.6041873330867
"2020-03-31","Houston","Alabama",1069,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-11.1120502447011,0.182080221561267,0.0149200141617387,0.177896914654513,0.0126496108404622,60.8055914223274
"2020-03-31","Jackson","Alabama",1071,8,1,2020-03-31,70,2.07944154167984,5.14285714285714,1.6376087894008,-11.4224518464222,0.185638767051381,0.00876936327490048,0.17945640926458,0.0130884287145684,61.2732039172881
"2020-03-31","Jefferson","Alabama",1073,282,0,2020-03-31,70,5.64190707093811,211.428571428571,5.35388721770285,-7.71708856685175,0.186461090261288,0.00740589051484828,0.177725129155104,0.011217074182523,40.2018732430417
"2020-03-31","Lamar","Alabama",1075,1,0,2020-03-31,70,0,1,0,65,0,0.00740589051484828,0.0963191208293109,0.018500382112433,69
"2020-03-31","Lauderdale","Alabama",1077,12,1,2020-03-31,70,2.484906649788,10.8571428571429,2.38482319123102,-7.77789522946593,0.143637879716802,0.0172808527754091,0.148433489851863,0.0122552250568517,54.6291294294688
"2020-03-31","Lawrence","Alabama",1079,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.05942309347816,0.0439810422575628,0.0133861478277862,0.0963191208293109,0.018500382112433,60.2330633980689
"2020-03-31","Lee","Alabama",1081,75,2,2020-03-31,70,4.31748811353631,57.4285714285714,4.05054193956371,-9.42259266656235,0.191867862941219,0.0100824805661783,0.183382290128593,0.0089802781846094,48.3051120602269
"2020-03-31","Limestone","Alabama",1083,22,0,2020-03-31,70,3.09104245335832,15.5714285714286,2.74543773317383,-15.2973042046907,0.255444025097688,0.0165518987406344,0.236663888378115,0.0231213624665,59.4395931967601
"2020-03-31","Madison","Alabama",1089,100,1,2020-03-31,70,4.60517018598809,68.1428571428571,4.22160634183303,-11.558448897029,0.22428671190565,0.0119993279302538,0.219546592088396,0.00955057853355002,51.1895479791341
"2020-03-31","Marion","Alabama",1093,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-10.2556532170256,0.174423114487158,0.0164832551577107,0.166406921994923,0.0102847972212874,58.2819976630009
"2020-03-31","Marshall","Alabama",1095,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-10.8752935041857,0.175835259539805,0.0264538126673785,0.16908991857123,0.0124760234935072,61.4643481571877
"2020-03-31","Mobile","Alabama",1097,53,1,2020-03-31,70,3.97029191355212,32.4285714285714,3.47903986842609,-17.2848040131515,0.295052728045326,0.0203361291977042,0.23684170240534,0.0233987219153868,56.1444569168602
"2020-03-31","Montgomery","Alabama",1101,31,1,2020-03-31,70,3.43398720448515,21.1428571428571,3.0513021247088,-12.0856030854569,0.215534807263334,0.00615050690443884,0.211751538164048,0.00788711977992196,55.9041934811481
"2020-03-31","Morgan","Alabama",1103,20,0,2020-03-31,70,2.99573227355399,14,2.63905732961526,-6.67906457127281,0.13272230105894,0.0134346823472743,0.133126749513297,0.0260678384357891,50.3864207310352
"2020-03-31","Pickens","Alabama",1107,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-22.456767098829,0.328969860957203,0.0286315742089767,0.23684170240534,0.0233987219153868,67.0051076360316
"2020-03-31","Pike","Alabama",1109,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-11.5238285685598,0.181922040918404,0.0122076909962129,0.176516351602153,0.0135688630494664,63.095127909453
"2020-03-31","Russell","Alabama",1113,1,0,2020-03-31,70,0,1,0,-12.1726630652497,0.173477253785444,0.0276836698494989,0.169890203896947,0.018170874438738,70.1405303242227
"2020-03-31","Shelby","Alabama",1117,86,2,2020-03-31,70,4.45434729625351,70,4.24849524204936,-10.1863737877804,0.205287133471581,0.011292773172176,0.202449666222053,0.010689605563591,49.3835450670541
"2020-03-31","St. Clair","Alabama",1115,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-12.6467396831053,0.213349611392109,0.00891098947917927,0.209429124601796,0.00711978372650714,59.1231369958796
"2020-03-31","Talladega","Alabama",1121,7,0,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-10.9841701510774,0.178013087186371,0.00584023136484601,0.173072894497801,0.0111998047176773,61.5245794504805
"2020-03-31","Tallapoosa","Alabama",1123,13,1,2020-03-31,70,2.56494935746154,7.28571428571429,1.98591548366901,-13.3356151534973,0.218037367069944,0.012738009117782,0.217148071189502,0.0104905674370801,61.1238208159955
"2020-03-31","Tuscaloosa","Alabama",1125,29,0,2020-03-31,70,3.36729582998647,22.8571428571429,3.12926366617852,-8.98871652876334,0.172470018356467,0.00561896412000349,0.161438975681794,0.0126162368546957,51.2031447094005
"2020-03-31","Walker","Alabama",1127,32,0,2020-03-31,70,3.46573590279973,24.5714285714286,3.20158432775814,-14.6785838024903,0.253389996294232,0.0283213895748232,0.232601039484372,0.0218571926538703,56.9840112941778
"2020-03-31","Washington","Alabama",1129,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-8.70324601608057,0.136195092409834,0.00748271526579594,0.144902868887277,0.0122492843325089,64.2090985808016
"2020-03-31","Wilcox","Alabama",1131,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-10.9503158857762,0.166116091586833,0.00919518999302218,0.156594990912857,0.0181788755868301,65.5803683612192
"2020-04-01","Autauga","Alabama",1001,10,0,2020-04-01,71,2.30258509299405,6.85714285714286,1.92529086185258,-6.39379282549895,0.116742224447869,0.00797294995129583,0.103584339517291,0.0166370150396533,52.7066448545205
"2020-04-01","Baldwin","Alabama",1003,23,1,2020-04-01,71,3.13549421592915,13.5714285714286,2.60796674254523,-12.7738556192934,0.215539898000131,0.00593695901046451,0.213595842560728,0.00843587746366207,59.2031558699344
"2020-04-01","Blount","Alabama",1009,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-5.93195978605948,0.105176224937202,0.00570554274488457,0.098046860872895,0.0155008886553532,55.3022320876825
"2020-04-01","Bullock","Alabama",1011,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,0.99852883011114,-1.92296268638357e-16,1.11022302462517e-16,0.0963191208293109,0.018500382112433,61.6331193483313
"2020-04-01","Butler","Alabama",1013,1,0,2020-04-01,71,0,1,0,70,0,1.11022302462517e-16,0.0963191208293109,0.018500382112433,71.5
"2020-04-01","Calhoun","Alabama",1015,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-12.851372638672,0.205055670247725,0.0115445769058742,0.202238060230086,0.0156687801630755,62.598381051863
"2020-04-01","Chambers","Alabama",1017,45,4,2020-04-01,71,3.80666248977032,27,3.29583686600433,-17.0613488012727,0.287018681251433,0.0104007234760997,0.23684170240534,0.0233987219153868,57.5246065703339
"2020-04-01","Cherokee","Alabama",1019,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-13.7207654541205,0.200452205152324,0.0264670534362854,0.197904924499882,0.0225990797891609,68.4097928421129
"2020-04-01","Chilton","Alabama",1021,13,0,2020-04-01,71,2.56494935746154,8.57142857142857,2.14843441316679,-9.31954274787036,0.161067412717235,0.018245006853822,0.156723161808488,0.0143882880304729,57.4830720867134
"2020-04-01","Choctaw","Alabama",1023,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-12.8468775108092,0.189744810852451,0.0103314255260861,0.186052337602706,0.0164228993732722,67.6208619517209
"2020-04-01","Clay","Alabama",1027,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-20.3192330464191,0.296009341737423,0.0304052421775475,0.23684170240534,0.0233987219153868,67.930379957497
"2020-04-01","Cleburne","Alabama",1029,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-9.51286709465588,0.153766168276501,0.0123985287924534,0.154086751190674,0.0171870745512941,61.8858448200991
"2020-04-01","Colbert","Alabama",1033,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-12.9599596578857,0.195076457942603,0.0049439260382582,0.191483885672835,0.0168776831951762,66.3402598916415
"2020-04-01","Coosa","Alabama",1037,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-10.3555209063325,0.161386696131526,0.00748632254700017,0.154801127582924,0.0166799187142179,63.8326097821212
"2020-04-01","Cullman","Alabama",1043,9,1,2020-04-01,71,2.19722457733622,7.42857142857143,2.00533356952611,-7.64282260962545,0.135641024073827,0.009363380994373,0.13773049944009,0.0230159132146787,56.5379232744651
"2020-04-01","Dallas","Alabama",1047,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-9.71806669343203,0.148111851418318,0.0303436331786611,0.151764920262163,0.0178444668023653,65.7547284216175
"2020-04-01","DeKalb","Alabama",1049,6,0,2020-04-01,71,1.79175946922805,3.85714285714286,1.34992671694902,-12.591751039423,0.196521294054803,0.019631274330085,0.191223904633481,0.0153180737623825,63.8536224040157
"2020-04-01","Elmore","Alabama",1051,15,0,2020-04-01,71,2.70805020110221,12.5714285714286,2.5314266654229,-5.89290255385706,0.119646326466578,0.00668650782265273,0.097613362046262,0.0172630359470625,45.5853921127875
"2020-04-01","Etowah","Alabama",1055,10,1,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-12.4330771114323,0.201504880376287,0.0149968683823141,0.198791915092005,0.0125666282589006,61.5673936635782
"2020-04-01","Franklin","Alabama",1059,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-4.34503945383969,0.0765179368884772,0.00669372211214852,0.0963191208293109,0.018500382112433,59.6041873330867
"2020-04-01","Houston","Alabama",1069,9,1,2020-04-01,71,2.19722457733622,6.42857142857143,1.86075234071501,-11.1120502447011,0.182080221561267,0.0149200141617387,0.177896914654513,0.0126496108404622,60.8055914223274
"2020-04-01","Jackson","Alabama",1071,8,1,2020-04-01,71,2.07944154167984,6,1.79175946922805,-11.4224518464222,0.185638767051381,0.00876936327490048,0.17945640926458,0.0130884287145684,61.2732039172881
"2020-04-01","Jefferson","Alabama",1073,305,4,2020-04-01,71,5.72031177660741,236.571428571429,5.46625018588989,-7.71708856685175,0.186461090261288,0.00740589051484828,0.177725129155104,0.011217074182523,40.2018732430417
"2020-04-01","Lamar","Alabama",1075,1,0,2020-04-01,71,0,1,0,65,0,0.00740589051484828,0.0963191208293109,0.018500382112433,69
"2020-04-01","Lauderdale","Alabama",1077,12,1,2020-04-01,71,2.484906649788,11.5714285714286,2.44853900561713,-7.77789522946593,0.143637879716802,0.0172808527754091,0.148433489851863,0.0122552250568517,54.6291294294688
"2020-04-01","Lawrence","Alabama",1079,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.05942309347816,0.0439810422575628,0.0133861478277862,0.0963191208293109,0.018500382112433,60.2330633980689
"2020-04-01","Lee","Alabama",1081,83,2,2020-04-01,71,4.4188406077966,63.5714285714286,4.15216413311093,-9.42259266656235,0.191867862941219,0.0100824805661783,0.183382290128593,0.0089802781846094,48.3051120602269
"2020-04-01","Limestone","Alabama",1083,23,0,2020-04-01,71,3.13549421592915,18,2.89037175789616,-15.2973042046907,0.255444025097688,0.0165518987406344,0.236663888378115,0.0231213624665,59.4395931967601
"2020-04-01","Lowndes","Alabama",1085,1,0,2020-04-01,71,0,1,0,-8.91903747781097,0.125657214140455,0.0045461590674226,0.117311367925977,0.0281217338292547,70.9064832968042
"2020-04-01","Madison","Alabama",1089,107,1,2020-04-01,71,4.67282883446191,78.4285714285714,4.36218829245422,-11.558448897029,0.22428671190565,0.0119993279302538,0.219546592088396,0.00955057853355002,51.1895479791341
"2020-04-01","Marengo","Alabama",1091,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-11.139411520998,0.174153347134109,0.0115485453541202,0.164476602205193,0.0133336266395149,63.4904037784555
"2020-04-01","Marion","Alabama",1093,11,2,2020-04-01,71,2.39789527279837,8.85714285714286,2.18122423598978,-10.2556532170256,0.174423114487158,0.0164832551577107,0.166406921994923,0.0102847972212874,58.2819976630009
"2020-04-01","Marshall","Alabama",1095,6,0,2020-04-01,71,1.79175946922805,5,1.6094379124341,-10.8752935041857,0.175835259539805,0.0264538126673785,0.16908991857123,0.0124760234935072,61.4643481571877
"2020-04-01","Mobile","Alabama",1097,57,3,2020-04-01,71,4.04305126783455,39.1428571428571,3.66721795733276,-17.2848040131515,0.295052728045326,0.0203361291977042,0.23684170240534,0.0233987219153868,56.1444569168602
"2020-04-01","Montgomery","Alabama",1101,35,1,2020-04-01,71,3.55534806148941,24.2857142857143,3.18988828799495,-12.0856030854569,0.215534807263334,0.00615050690443884,0.211751538164048,0.00788711977992196,55.9041934811481
"2020-04-01","Morgan","Alabama",1103,20,0,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-6.67906457127281,0.13272230105894,0.0134346823472743,0.133126749513297,0.0260678384357891,50.3864207310352
"2020-04-01","Pickens","Alabama",1107,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-22.456767098829,0.328969860957203,0.0286315742089767,0.23684170240534,0.0233987219153868,67.0051076360316
"2020-04-01","Pike","Alabama",1109,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-11.5238285685598,0.181922040918404,0.0122076909962129,0.176516351602153,0.0135688630494664,63.095127909453
"2020-04-01","Russell","Alabama",1113,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-12.1726630652497,0.173477253785444,0.0276836698494989,0.169890203896947,0.018170874438738,70.1405303242227
"2020-04-01","Shelby","Alabama",1117,89,3,2020-04-01,71,4.48863636973214,76.7142857142857,4.34008794545355,-10.1863737877804,0.205287133471581,0.011292773172176,0.202449666222053,0.010689605563591,49.3835450670541
"2020-04-01","St. Clair","Alabama",1115,17,0,2020-04-01,71,2.83321334405622,12,2.484906649788,-12.6467396831053,0.213349611392109,0.00891098947917927,0.209429124601796,0.00711978372650714,59.1231369958796
"2020-04-01","Talladega","Alabama",1121,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-10.9841701510774,0.178013087186371,0.00584023136484601,0.173072894497801,0.0111998047176773,61.5245794504805
"2020-04-01","Tallapoosa","Alabama",1123,14,1,2020-04-01,71,2.63905732961526,8.71428571428571,2.164963715118,-13.3356151534973,0.218037367069944,0.012738009117782,0.217148071189502,0.0104905674370801,61.1238208159955
