"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Chambers","Alabama",1017,27,1,2020-03-29,68,3.29583686600433,12.7142857142857,2.54272622067683,-15.8413795417441,0.268858380017366,0.00988814219094238,0.238669689390988,0.0207320749159058,57.5827855572251
"2020-03-29","Cullman","Alabama",1043,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-7.12190136153502,0.127959603729222,0.00671825403580382,0.124978966202063,0.0129501318052396,55.315361814217
"2020-03-29","Elmore","Alabama",1051,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-5.35153528673918,0.111075232927297,0.00619228993395056,0.104271635231076,0.0114000933974457,46.9839763142067
"2020-03-29","Franklin","Alabama",1059,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-4.83851056751376,0.0835841766965974,0.00435398549294997,0.0757131583068572,0.0238278574847858,56.4727829120304
"2020-03-29","Houston","Alabama",1069,8,0,2020-03-29,68,2.07944154167984,3.28571428571429,1.18958406687384,-10.250981569862,0.169741643657804,0.0089420239868276,0.162934864661118,0.00805987482780663,59.9276090596527
"2020-03-29","Jackson","Alabama",1071,5,1,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-10.5267859559968,0.172431489871491,0.00749055246711304,0.166301758808646,0.00352571359868853,60.7191701034051
"2020-03-29","Jefferson","Alabama",1073,246,0,2020-03-29,68,5.50533153593236,159.714285714286,5.07338650465973,-6.87370408824333,0.173108802491722,0.00775708553184337,0.169457395847618,0.00945023431778273,39.1301041376389
"2020-03-29","Lamar","Alabama",1075,1,0,2020-03-29,68,0,1,0,-2.01390761553167,0.0296834848348992,0.011261855112618,0.0681605641452897,0.0319643107834695,69.0619748572652
"2020-03-29","Lauderdale","Alabama",1077,12,1,2020-03-29,68,2.484906649788,8.28571428571429,2.11453286149111,-5.93809005158086,0.116508276982774,0.0150233179522202,0.110716306928974,0.00846685634167149,49.9714296952129
"2020-03-29","Lee","Alabama",1081,57,0,2020-03-29,68,4.04305126783455,42.5714285714286,3.75118333745009,-8.33507585925527,0.175005057653765,0.00998412660358611,0.173096569171935,0.0101120777407902,47.4085241896421
"2020-03-29","Limestone","Alabama",1083,16,0,2020-03-29,68,2.77258872223978,10.2857142857143,2.33075596996074,-14.2113649044172,0.238252881348358,0.0145745303143224,0.229475400424253,0.0214530456718856,59.3861581579964
"2020-03-29","Madison","Alabama",1089,80,1,2020-03-29,68,4.38202663467388,46.1428571428571,3.83174217416734,-9.99942860263889,0.200604040952509,0.0124865649846691,0.195941654952338,0.0115873060561371,49.4027426887961
"2020-03-29","Marion","Alabama",1093,10,0,2020-03-29,68,2.30258509299405,5.42857142857143,1.69167601067107,-8.80185029772429,0.15319338692572,0.0127583159849748,0.15120219406533,0.013781398680788,57.2840311915342
"2020-03-29","Mobile","Alabama",1097,41,1,2020-03-29,68,3.71357206670431,19.5714285714286,2.97407077677281,-15.4577393222508,0.267846757411515,0.0171279593371102,0.237520177177982,0.0209043040372159,56.2059280800239
"2020-03-29","Montgomery","Alabama",1101,22,0,2020-03-29,68,3.09104245335832,14.4285714285714,2.66921036778594,-11.7076829322608,0.209552125733476,0.00534644522314617,0.203306991899823,0.00751227661693959,55.5434981689517
"2020-03-29","Shelby","Alabama",1117,79,0,2020-03-29,68,4.36944785246702,52.1428571428571,3.95398720452718,-8.90627693894587,0.185437521711264,0.0114171942566563,0.179020891003551,0.0120430047710467,47.3305339878303
"2020-03-29","St. Clair","Alabama",1115,13,0,2020-03-29,68,2.56494935746154,7.28571428571429,1.98591548366901,-11.5863054321702,0.197240674223094,0.00887685223866461,0.194299411352333,0.0105255073617078,58.5942533036212
"2020-03-29","Talladega","Alabama",1121,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-11.00913886606,0.178383034336958,0.00419745912696908,0.175799356223363,0.0125014698735693,61.6092419727677
"2020-03-29","Tallapoosa","Alabama",1123,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-12.1799974592564,0.201477180999363,0.00881641260740255,0.201734140303142,0.00664528307294774,60.467554134101
"2020-03-29","Tuscaloosa","Alabama",1125,23,0,2020-03-29,68,3.13549421592915,17.4285714285714,2.85811089567794,-8.39180725813654,0.163016937240584,0.00570363232265638,0.162250298101598,0.00623134150749121,51.4071521161158
"2020-03-29","Walker","Alabama",1127,30,0,2020-03-29,68,3.40119738166216,16.7142857142857,2.81626378574244,-12.0053264269518,0.213582593780059,0.0242696318242876,0.207397786140824,0.0109283414565191,55.8129501351823
"2020-03-29","Washington","Alabama",1129,4,0,2020-03-29,68,1.38629436111989,1.85714285714286,0.619039208406225,-8.04954306874805,0.126564967667436,0.00625818115045091,0.123266576715454,0.0125302614179301,63.4288378118729
"2020-03-30","Autauga","Alabama",1001,7,0,2020-03-30,69,1.94591014905531,5.14285714285714,1.6376087894008,-5.78409679306838,0.108092780020388,0.00475617911283505,0.102727658328372,0.0086143033296524,52.5448366981067
"2020-03-30","Baldwin","Alabama",1003,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-12.4924832651463,0.211135899684365,0.0049413799578303,0.204074604149729,0.00843455038734586,58.8969730672958
"2020-03-30","Calhoun","Alabama",1015,9,0,2020-03-30,69,2.19722457733622,3.42857142857143,1.23214368129263,-13.5847934572072,0.216090442938786,0.00910249989384113,0.213574021250539,0.0142979259076706,62.7939684901366
"2020-03-30","Chambers","Alabama",1017,36,4,2020-03-30,69,3.58351893845611,17.5714285714286,2.86627420631711,-15.8413795417441,0.268858380017366,0.00988814219094238,0.238669689390988,0.0207320749159058,57.5827855572251
"2020-03-30","Cullman","Alabama",1043,8,0,2020-03-30,69,2.07944154167984,6,1.79175946922805,-7.12190136153502,0.127959603729222,0.00671825403580382,0.124978966202063,0.0129501318052396,55.315361814217
"2020-03-30","Elmore","Alabama",1051,13,0,2020-03-30,69,2.56494935746154,11.1428571428571,2.41079867763427,-5.35153528673918,0.111075232927297,0.00619228993395056,0.104271635231076,0.0114000933974457,46.9839763142067
"2020-03-30","Franklin","Alabama",1059,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-4.83851056751376,0.0835841766965974,0.00435398549294997,0.0757131583068572,0.0238278574847858,56.4727829120304
"2020-03-30","Houston","Alabama",1069,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-10.250981569862,0.169741643657804,0.0089420239868276,0.162934864661118,0.00805987482780663,59.9276090596527
"2020-03-30","Jackson","Alabama",1071,7,1,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-10.5267859559968,0.172431489871491,0.00749055246711304,0.166301758808646,0.00352571359868853,60.7191701034051
"2020-03-30","Jefferson","Alabama",1073,257,0,2020-03-30,69,5.54907608489522,184.142857142857,5.21571185388387,-6.87370408824333,0.173108802491722,0.00775708553184337,0.169457395847618,0.00945023431778273,39.1301041376389
"2020-03-30","Lamar","Alabama",1075,1,0,2020-03-30,69,0,1,0,-2.01390761553167,0.0296834848348992,0.011261855112618,0.0681605641452897,0.0319643107834695,69.0619748572652
"2020-03-30","Lauderdale","Alabama",1077,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-5.93809005158086,0.116508276982774,0.0150233179522202,0.110716306928974,0.00846685634167149,49.9714296952129
"2020-03-30","Lee","Alabama",1081,74,2,2020-03-30,69,4.30406509320417,50.4285714285714,3.92055790787798,-8.33507585925527,0.175005057653765,0.00998412660358611,0.173096569171935,0.0101120777407902,47.4085241896421
"2020-03-30","Limestone","Alabama",1083,20,0,2020-03-30,69,2.99573227355399,13,2.56494935746154,-14.2113649044172,0.238252881348358,0.0145745303143224,0.229475400424253,0.0214530456718856,59.3861581579964
"2020-03-30","Madison","Alabama",1089,96,1,2020-03-30,69,4.56434819146784,56.8571428571429,4.04054185622913,-9.99942860263889,0.200604040952509,0.0124865649846691,0.195941654952338,0.0115873060561371,49.4027426887961
"2020-03-30","Marion","Alabama",1093,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-8.80185029772429,0.15319338692572,0.0127583159849748,0.15120219406533,0.013781398680788,57.2840311915342
"2020-03-30","Mobile","Alabama",1097,45,1,2020-03-30,69,3.80666248977032,25.7142857142857,3.2470467018349,-15.4577393222508,0.267846757411515,0.0171279593371102,0.237520177177982,0.0209043040372159,56.2059280800239
"2020-03-30","Montgomery","Alabama",1101,29,0,2020-03-30,69,3.36729582998647,18,2.89037175789616,-11.7076829322608,0.209552125733476,0.00534644522314617,0.203306991899823,0.00751227661693959,55.5434981689517
"2020-03-30","Morgan","Alabama",1103,19,0,2020-03-30,69,2.94443897916644,11.4285714285714,2.43611648561857,-4.85967640658887,0.10690569681851,0.0107366365720874,0.0913048210144699,0.0191143479745057,40.9224103084964
"2020-03-30","Shelby","Alabama",1117,88,0,2020-03-30,69,4.47733681447821,61.5714285714286,4.12019794104843,-8.90627693894587,0.185437521711264,0.0114171942566563,0.179020891003551,0.0120430047710467,47.3305339878303
"2020-03-30","St. Clair","Alabama",1115,14,0,2020-03-30,69,2.63905732961526,8.85714285714286,2.18122423598978,-11.5863054321702,0.197240674223094,0.00887685223866461,0.194299411352333,0.0105255073617078,58.5942533036212
"2020-03-30","Talladega","Alabama",1121,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-11.00913886606,0.178383034336958,0.00419745912696908,0.175799356223363,0.0125014698735693,61.6092419727677
"2020-03-30","Tallapoosa","Alabama",1123,12,1,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-12.1799974592564,0.201477180999363,0.00881641260740255,0.201734140303142,0.00664528307294774,60.467554134101
"2020-03-30","Tuscaloosa","Alabama",1125,28,0,2020-03-30,69,3.3322045101752,20.1428571428571,3.00284974132285,-8.39180725813654,0.163016937240584,0.00570363232265638,0.162250298101598,0.00623134150749121,51.4071521161158
"2020-03-30","Walker","Alabama",1127,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-12.0053264269518,0.213582593780059,0.0242696318242876,0.207397786140824,0.0109283414565191,55.8129501351823
"2020-03-30","Washington","Alabama",1129,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-8.04954306874805,0.126564967667436,0.00625818115045091,0.123266576715454,0.0125302614179301,63.4288378118729
"2020-03-31","Autauga","Alabama",1001,7,0,2020-03-31,70,1.94591014905531,6,1.79175946922805,-5.78409679306838,0.108092780020388,0.00475617911283505,0.102727658328372,0.0086143033296524,52.5448366981067
"2020-03-31","Baldwin","Alabama",1003,19,0,2020-03-31,70,2.94443897916644,10.8571428571429,2.38482319123102,-12.4924832651463,0.211135899684365,0.0049413799578303,0.204074604149729,0.00843455038734586,58.8969730672958
"2020-03-31","Blount","Alabama",1009,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-6.090884232677,0.107413176507935,0.00228374548186203,0.102743399546793,0.00948183100654958,55.9872987303133
"2020-03-31","Butler","Alabama",1013,1,0,2020-03-31,70,0,1,0,70,0,0.00853192638241043,0.0681605641452897,0.0319643107834695,72.5
"2020-03-31","Calhoun","Alabama",1015,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-13.5847934572072,0.216090442938786,0.00910249989384113,0.213574021250539,0.0142979259076706,62.7939684901366
"2020-03-31","Chambers","Alabama",1017,36,4,2020-03-31,70,3.58351893845611,22,3.09104245335832,-15.8413795417441,0.268858380017366,0.00988814219094238,0.238669689390988,0.0207320749159058,57.5827855572251
"2020-03-31","Cherokee","Alabama",1019,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-14.5605176950169,0.212296289220706,0.0117479067623255,0.209727271866273,0.0125164172357217,68.5378864127214
"2020-03-31","Chilton","Alabama",1021,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-7.32134355577775,0.132970219700977,0.0112926252627667,0.143254463222428,0.0104344716194533,56.3120410325896
"2020-03-31","Clay","Alabama",1027,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-18.6970446156447,0.273235802212792,0.0149077375212271,0.238708244966561,0.0207422238961061,67.8392852226844
"2020-03-31","Cleburne","Alabama",1029,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-6.83721687462113,0.116165307771195,0.0135881205484506,0.112001521268596,0.0119423235017761,58.3504784502883
"2020-03-31","Colbert","Alabama",1033,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-11.406834388833,0.173252914405476,0.00777149675085373,0.170037033072463,0.00977334454931535,65.7132319371143
"2020-03-31","Cullman","Alabama",1043,8,0,2020-03-31,70,2.07944154167984,6.71428571428571,1.90423745265474,-7.12190136153502,0.127959603729222,0.00671825403580382,0.124978966202063,0.0129501318052396,55.315361814217
"2020-03-31","Dallas","Alabama",1047,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-11.6891977372798,0.175845199140881,0.0145123356034526,0.176239156385957,0.0114016579957721,66.4878332252477
"2020-03-31","Elmore","Alabama",1051,12,0,2020-03-31,70,2.484906649788,11.7142857142857,2.46080909820894,-5.35153528673918,0.111075232927297,0.00619228993395056,0.104271635231076,0.0114000933974457,46.9839763142067
"2020-03-31","Etowah","Alabama",1055,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-14.6905091323907,0.233232119287899,0.0120047002421176,0.227404194064308,0.0183874404651199,62.7428381978103
"2020-03-31","Franklin","Alabama",1059,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-4.83851056751376,0.0835841766965974,0.00435398549294997,0.0757131583068572,0.0238278574847858,56.4727829120304
"2020-03-31","Houston","Alabama",1069,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-10.250981569862,0.169741643657804,0.0089420239868276,0.162934864661118,0.00805987482780663,59.9276090596527
"2020-03-31","Jackson","Alabama",1071,8,1,2020-03-31,70,2.07944154167984,5.14285714285714,1.6376087894008,-10.5267859559968,0.172431489871491,0.00749055246711304,0.166301758808646,0.00352571359868853,60.7191701034051
"2020-03-31","Jefferson","Alabama",1073,282,0,2020-03-31,70,5.64190707093811,211.428571428571,5.35388721770285,-6.87370408824333,0.173108802491722,0.00775708553184337,0.169457395847618,0.00945023431778273,39.1301041376389
"2020-03-31","Lamar","Alabama",1075,1,0,2020-03-31,70,0,1,0,-2.01390761553167,0.0296834848348992,0.011261855112618,0.0681605641452897,0.0319643107834695,69.0619748572652
"2020-03-31","Lauderdale","Alabama",1077,12,1,2020-03-31,70,2.484906649788,10.8571428571429,2.38482319123102,-5.93809005158086,0.116508276982774,0.0150233179522202,0.110716306928974,0.00846685634167149,49.9714296952129
"2020-03-31","Lawrence","Alabama",1079,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.76984096192242,0.053934946986494,0.00816328912619848,0.0682526916626178,0.0319660403816898,55.7908759080777
"2020-03-31","Lee","Alabama",1081,75,2,2020-03-31,70,4.31748811353631,57.4285714285714,4.05054193956371,-8.33507585925527,0.175005057653765,0.00998412660358611,0.173096569171935,0.0101120777407902,47.4085241896421
"2020-03-31","Limestone","Alabama",1083,22,0,2020-03-31,70,3.09104245335832,15.5714285714286,2.74543773317383,-14.2113649044172,0.238252881348358,0.0145745303143224,0.229475400424253,0.0214530456718856,59.3861581579964
"2020-03-31","Madison","Alabama",1089,100,1,2020-03-31,70,4.60517018598809,68.1428571428571,4.22160634183303,-9.99942860263889,0.200604040952509,0.0124865649846691,0.195941654952338,0.0115873060561371,49.4027426887961
"2020-03-31","Marion","Alabama",1093,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-8.80185029772429,0.15319338692572,0.0127583159849748,0.15120219406533,0.013781398680788,57.2840311915342
"2020-03-31","Marshall","Alabama",1095,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-13.4296527425431,0.211729979160778,0.0158243148344338,0.205004978855402,0.0106896046209932,63.1306141570927
"2020-03-31","Mobile","Alabama",1097,53,1,2020-03-31,70,3.97029191355212,32.4285714285714,3.47903986842609,-15.4577393222508,0.267846757411515,0.0171279593371102,0.237520177177982,0.0209043040372159,56.2059280800239
"2020-03-31","Montgomery","Alabama",1101,31,1,2020-03-31,70,3.43398720448515,21.1428571428571,3.0513021247088,-11.7076829322608,0.209552125733476,0.00534644522314617,0.203306991899823,0.00751227661693959,55.5434981689517
"2020-03-31","Morgan","Alabama",1103,20,0,2020-03-31,70,2.99573227355399,14,2.63905732961526,-4.85967640658887,0.10690569681851,0.0107366365720874,0.0913048210144699,0.0191143479745057,40.9224103084964
"2020-03-31","Pickens","Alabama",1107,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-20.7230831023764,0.304641346734701,0.0155684414862909,0.238708244966561,0.0207422238961061,66.7883642913952
"2020-03-31","Pike","Alabama",1109,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-10.7705334700318,0.171309800086733,0.00625225528389625,0.164804643173835,0.0040177255897903,62.4916227814253
"2020-03-31","Russell","Alabama",1113,1,0,2020-03-31,70,0,1,0,-18.3500127758236,0.260283697840337,0.0314408266900935,0.234794722448439,0.0219200596311018,70.2829343344156
"2020-03-31","Shelby","Alabama",1117,86,2,2020-03-31,70,4.45434729625351,70,4.24849524204936,-8.90627693894587,0.185437521711264,0.0114171942566563,0.179020891003551,0.0120430047710467,47.3305339878303
"2020-03-31","St. Clair","Alabama",1115,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-11.5863054321702,0.197240674223094,0.00887685223866461,0.194299411352333,0.0105255073617078,58.5942533036212
"2020-03-31","Talladega","Alabama",1121,7,0,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-11.00913886606,0.178383034336958,0.00419745912696908,0.175799356223363,0.0125014698735693,61.6092419727677
"2020-03-31","Tallapoosa","Alabama",1123,13,1,2020-03-31,70,2.56494935746154,7.28571428571429,1.98591548366901,-12.1799974592564,0.201477180999363,0.00881641260740255,0.201734140303142,0.00664528307294774,60.467554134101
"2020-03-31","Tuscaloosa","Alabama",1125,29,0,2020-03-31,70,3.36729582998647,22.8571428571429,3.12926366617852,-8.39180725813654,0.163016937240584,0.00570363232265638,0.162250298101598,0.00623134150749121,51.4071521161158
"2020-03-31","Walker","Alabama",1127,32,0,2020-03-31,70,3.46573590279973,24.5714285714286,3.20158432775814,-12.0053264269518,0.213582593780059,0.0242696318242876,0.207397786140824,0.0109283414565191,55.8129501351823
"2020-03-31","Washington","Alabama",1129,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-8.04954306874805,0.126564967667436,0.00625818115045091,0.123266576715454,0.0125302614179301,63.4288378118729
"2020-03-31","Wilcox","Alabama",1131,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-14.9117356709338,0.221815949193803,0.0181133143724113,0.221754846202076,0.0164434129538801,67.2242612026126
"2020-04-01","Autauga","Alabama",1001,10,0,2020-04-01,71,2.30258509299405,6.85714285714286,1.92529086185258,-5.78409679306838,0.108092780020388,0.00475617911283505,0.102727658328372,0.0086143033296524,52.5448366981067
"2020-04-01","Baldwin","Alabama",1003,23,1,2020-04-01,71,3.13549421592915,13.5714285714286,2.60796674254523,-12.4924832651463,0.211135899684365,0.0049413799578303,0.204074604149729,0.00843455038734586,58.8969730672958
"2020-04-01","Blount","Alabama",1009,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-6.090884232677,0.107413176507935,0.00228374548186203,0.102743399546793,0.00948183100654958,55.9872987303133
"2020-04-01","Bullock","Alabama",1011,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,2.98405524671729,-0.0276518491490721,0.00853192638241043,0.0681605641452897,0.0319643107834695,58.8353540505174
"2020-04-01","Butler","Alabama",1013,1,0,2020-04-01,71,0,1,0,70,0,0.00853192638241043,0.0681605641452897,0.0319643107834695,72.5
"2020-04-01","Calhoun","Alabama",1015,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-13.5847934572072,0.216090442938786,0.00910249989384113,0.213574021250539,0.0142979259076706,62.7939684901366
"2020-04-01","Chambers","Alabama",1017,45,4,2020-04-01,71,3.80666248977032,27,3.29583686600433,-15.8413795417441,0.268858380017366,0.00988814219094238,0.238669689390988,0.0207320749159058,57.5827855572251
"2020-04-01","Cherokee","Alabama",1019,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-14.5605176950169,0.212296289220706,0.0117479067623255,0.209727271866273,0.0125164172357217,68.5378864127214
"2020-04-01","Chilton","Alabama",1021,13,0,2020-04-01,71,2.56494935746154,8.57142857142857,2.14843441316679,-7.32134355577775,0.132970219700977,0.0112926252627667,0.143254463222428,0.0104344716194533,56.3120410325896
"2020-04-01","Choctaw","Alabama",1023,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-11.4643480123463,0.170474809223842,0.00617211373264242,0.163900758034853,0.00993349262090038,67.0188619458017
"2020-04-01","Clay","Alabama",1027,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-18.6970446156447,0.273235802212792,0.0149077375212271,0.238708244966561,0.0207422238961061,67.8392852226844
"2020-04-01","Cleburne","Alabama",1029,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-6.83721687462113,0.116165307771195,0.0135881205484506,0.112001521268596,0.0119423235017761,58.3504784502883
"2020-04-01","Colbert","Alabama",1033,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-11.406834388833,0.173252914405476,0.00777149675085373,0.170037033072463,0.00977334454931535,65.7132319371143
"2020-04-01","Coosa","Alabama",1037,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-8.89437184672875,0.141042268643989,0.00681765946462465,0.143146196266217,0.0154672394529739,63.2078168973795
"2020-04-01","Crenshaw","Alabama",1041,1,0,2020-04-01,71,0,1,0,-4.56700065487922,0.0636160249186343,0.0190598419373009,0.0698556417026556,0.0302258879424501,71.8981682466148
"2020-04-01","Cullman","Alabama",1043,9,1,2020-04-01,71,2.19722457733622,7.42857142857143,2.00533356952611,-7.12190136153502,0.127959603729222,0.00671825403580382,0.124978966202063,0.0129501318052396,55.315361814217
"2020-04-01","Dallas","Alabama",1047,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-11.6891977372798,0.175845199140881,0.0145123356034526,0.176239156385957,0.0114016579957721,66.4878332252477
"2020-04-01","DeKalb","Alabama",1049,6,0,2020-04-01,71,1.79175946922805,3.85714285714286,1.34992671694902,-12.3305080155751,0.192886092929725,0.00524312761504457,0.18512733807384,0.0165351129008217,63.5460922924481
"2020-04-01","Elmore","Alabama",1051,15,0,2020-04-01,71,2.70805020110221,12.5714285714286,2.5314266654229,-5.35153528673918,0.111075232927297,0.00619228993395056,0.104271635231076,0.0114000933974457,46.9839763142067
"2020-04-01","Etowah","Alabama",1055,10,1,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-14.6905091323907,0.233232119287899,0.0120047002421176,0.227404194064308,0.0183874404651199,62.7428381978103
"2020-04-01","Franklin","Alabama",1059,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-4.83851056751376,0.0835841766965974,0.00435398549294997,0.0757131583068572,0.0238278574847858,56.4727829120304
"2020-04-01","Houston","Alabama",1069,9,1,2020-04-01,71,2.19722457733622,6.42857142857143,1.86075234071501,-10.250981569862,0.169741643657804,0.0089420239868276,0.162934864661118,0.00805987482780663,59.9276090596527
"2020-04-01","Jackson","Alabama",1071,8,1,2020-04-01,71,2.07944154167984,6,1.79175946922805,-10.5267859559968,0.172431489871491,0.00749055246711304,0.166301758808646,0.00352571359868853,60.7191701034051
"2020-04-01","Jefferson","Alabama",1073,305,4,2020-04-01,71,5.72031177660741,236.571428571429,5.46625018588989,-6.87370408824333,0.173108802491722,0.00775708553184337,0.169457395847618,0.00945023431778273,39.1301041376389
"2020-04-01","Lamar","Alabama",1075,1,0,2020-04-01,71,0,1,0,-2.01390761553167,0.0296834848348992,0.011261855112618,0.0681605641452897,0.0319643107834695,69.0619748572652
"2020-04-01","Lauderdale","Alabama",1077,12,1,2020-04-01,71,2.484906649788,11.5714285714286,2.44853900561713,-5.93809005158086,0.116508276982774,0.0150233179522202,0.110716306928974,0.00846685634167149,49.9714296952129
"2020-04-01","Lawrence","Alabama",1079,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.76984096192242,0.053934946986494,0.00816328912619848,0.0682526916626178,0.0319660403816898,55.7908759080777
"2020-04-01","Lee","Alabama",1081,83,2,2020-04-01,71,4.4188406077966,63.5714285714286,4.15216413311093,-8.33507585925527,0.175005057653765,0.00998412660358611,0.173096569171935,0.0101120777407902,47.4085241896421
"2020-04-01","Limestone","Alabama",1083,23,0,2020-04-01,71,3.13549421592915,18,2.89037175789616,-14.2113649044172,0.238252881348358,0.0145745303143224,0.229475400424253,0.0214530456718856,59.3861581579964
"2020-04-01","Lowndes","Alabama",1085,1,0,2020-04-01,71,0,1,0,-14.061517502092,0.197181087748749,0.0296765863287211,0.18714160196037,0.0220871156075089,71.2221916448217
"2020-04-01","Madison","Alabama",1089,107,1,2020-04-01,71,4.67282883446191,78.4285714285714,4.36218829245422,-9.99942860263889,0.200604040952509,0.0124865649846691,0.195941654952338,0.0115873060561371,49.4027426887961
"2020-04-01","Marengo","Alabama",1091,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-10.6673206808138,0.167554467867867,0.00448595611923645,0.160088753721148,0.00608298374607748,63.2294481206029
"2020-04-01","Marion","Alabama",1093,11,2,2020-04-01,71,2.39789527279837,8.85714285714286,2.18122423598978,-8.80185029772429,0.15319338692572,0.0127583159849748,0.15120219406533,0.013781398680788,57.2840311915342
"2020-04-01","Marshall","Alabama",1095,6,0,2020-04-01,71,1.79175946922805,5,1.6094379124341,-13.4296527425431,0.211729979160778,0.0158243148344338,0.205004978855402,0.0106896046209932,63.1306141570927
"2020-04-01","Mobile","Alabama",1097,57,3,2020-04-01,71,4.04305126783455,39.1428571428571,3.66721795733276,-15.4577393222508,0.267846757411515,0.0171279593371102,0.237520177177982,0.0209043040372159,56.2059280800239
"2020-04-01","Montgomery","Alabama",1101,35,1,2020-04-01,71,3.55534806148941,24.2857142857143,3.18988828799495,-11.7076829322608,0.209552125733476,0.00534644522314617,0.203306991899823,0.00751227661693959,55.5434981689517
"2020-04-01","Morgan","Alabama",1103,20,0,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-4.85967640658887,0.10690569681851,0.0107366365720874,0.0913048210144699,0.0191143479745057,40.9224103084964
"2020-04-01","Pickens","Alabama",1107,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-20.7230831023764,0.304641346734701,0.0155684414862909,0.238708244966561,0.0207422238961061,66.7883642913952
"2020-04-01","Pike","Alabama",1109,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-10.7705334700318,0.171309800086733,0.00625225528389625,0.164804643173835,0.0040177255897903,62.4916227814253
"2020-04-01","Russell","Alabama",1113,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-18.3500127758236,0.260283697840337,0.0314408266900935,0.234794722448439,0.0219200596311018,70.2829343344156
"2020-04-01","Shelby","Alabama",1117,89,3,2020-04-01,71,4.48863636973214,76.7142857142857,4.34008794545355,-8.90627693894587,0.185437521711264,0.0114171942566563,0.179020891003551,0.0120430047710467,47.3305339878303
