"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12075,"Levy","Florida",186,"2020-07-25",5.44303594856312,87.5184747975843,0.0582257931369573,1.53957148792077e-06,6.14174546620661,5.85161116576681,5.85061650052182,11.9044695351687
12077,"Liberty","Florida",186,"2020-07-25",4.53566698022112,60.4302098806226,0.0377216025071576,1.47512881087972e-06,5.00074492734046,4.8047520651488,4.79971819777122,18.3753375914616
12079,"Madison","Florida",186,"2020-07-25",5.66047724071734,-72.171183853455,0.0223582998450323,4.85365739626462e-06,5.92877683885773,5.82026675572756,5.81698533963257,31.0017839175707
12081,"Manatee","Florida",186,"2020-07-25",8.33741696395001,-283.587596130061,0.0179458449459248,9.60527838904316e-07,8.55276710330111,8.46248321311383,8.46303787857148,38.6243825603401
12083,"Marion","Florida",186,"2020-07-25",7.66233347882175,2.07394158862614,0.0428240220952337,2.16766469509923e-06,8.17622174396455,7.95873505179166,7.96210163348839,16.1859429975657
12085,"Martin","Florida",186,"2020-07-25",7.10155828994823,718.556541676422,-0.0132108117739603,4.09707126992851e-06,6.94302854866071,7.01510427852758,7.00908260753051,-52.468174735954
12086,"Miami-Dade","Florida",186,"2020-07-25",10.9297134631796,-343.929466994746,0.0208212991466318,1.88717329212383e-06,11.1795690529392,11.0737287961033,11.075462557206,33.2902945046094
12087,"Monroe","Florida",186,"2020-07-25",6.58202513889283,3.57773702965473,0.037098079061211,2.92891493686021e-06,7.02720208762736,6.84172369951101,6.84171169232131,18.684179830882
12089,"Nassau","Florida",186,"2020-07-25",6.46570027978586,-32.2257697574076,0.0303049454329446,1.55002665290434e-06,6.82545466259118,6.67881884335968,6.67783489781647,22.8724114383794
12091,"Okaloosa","Florida",186,"2020-07-25",7.24453359120641,-108.029639716387,0.0250650196232994,2.50475074236023e-06,7.545313826686,7.41995301397654,7.41998872856951,27.6539652063796
12093,"Okeechobee","Florida",186,"2020-07-25",5.86687266952227,-12.0174567223769,0.0303955547293361,4.91047869081997e-06,6.2316193262743,6.07964462436684,6.07964155262762,22.8042286687059
12095,"Orange","Florida",186,"2020-07-25",9.56774504959452,2610.38431388466,-0.00393834149455563,1.77316305955051e-06,9.52048495165985,9.53812515774163,9.54017665913263,-175.999765768955
12097,"Osceola","Florida",186,"2020-07-25",8.43935519443814,-239.592566727333,0.0200653931192971,4.79094027240899e-07,8.68013991186971,8.57988297602185,8.57981294627322,34.5444106895338
12099,"Palm Beach","Florida",186,"2020-07-25",9.51401530275321,-330.746185264086,0.0185912774275856,1.08124169750473e-06,9.73711063188424,9.64319634764587,9.64415424474631,37.2834617341281
12101,"Pasco","Florida",186,"2020-07-25",8.08930717415871,1490.2204934411,-0.00617872024970912,1.39422507995912e-06,8.0151625311622,8.04912623474272,8.04605613241075,-112.182968729257
12103,"Pinellas","Florida",186,"2020-07-25",8.93398439268195,1285.88062067754,-0.00808592731692895,3.78977741483948e-06,8.8369532648788,8.88112921613212,8.87738290146345,-85.7226578216639
12105,"Polk","Florida",186,"2020-07-25",8.77300858624392,-678.662929350627,0.0102051726167498,5.80362289732182e-07,8.89547065764492,8.84828058957112,8.84444479456117,67.9211618059532
12107,"Putnam","Florida",186,"2020-07-25",6.5218826920658,-384.735081770667,0.0115281567331007,1.16120376299212e-06,6.66022057286301,6.60989652677708,6.60257978919751,60.1264535699551
12109,"St. Johns","Florida",186,"2020-07-25",7.44073370738926,-543.380886408508,0.0102718526220101,8.34670292886759e-07,7.56399593885338,7.51963355377931,7.51263667574333,67.4802497725382
12111,"St. Lucie","Florida",186,"2020-07-25",7.68281155629558,-232.148214187546,0.0185957757832835,1.60132181482713e-06,7.90596086569498,7.81338095285138,7.81298198677856,37.2744427894772
12113,"Santa Rosa","Florida",186,"2020-07-25",7.33879530487617,-135.974521908208,0.0231526346682255,7.45185118378356e-07,7.61662692089488,7.50176925452878,7.50086374755375,29.9381556566957
12115,"Sarasota","Florida",186,"2020-07-25",8.01942480680689,-269.299377127165,0.0178090959351742,1.10758981480609e-06,8.23313395802898,8.14425842562652,8.14408847835311,38.9209639323089
12117,"Seminole","Florida",186,"2020-07-25",8.02205342266518,1302.72150827191,-0.00715155532233997,5.17263787557425e-06,7.9362347587971,7.97426576874163,7.9719925354088,-96.9225782809367
12119,"Sumter","Florida",186,"2020-07-25",6.28093074135326,-50.2212752127264,0.0271641557878907,1.53920705356638e-06,6.60690061080795,6.4730632880565,6.4710798318685,25.5169785496863
12121,"Suwannee","Florida",186,"2020-07-25",6.09678934784232,514.220894762103,-0.0182965397538921,6.87746105267916e-06,5.87723087079561,5.9798728411018,5.96871356956507,-37.8840584003046
12123,"Taylor","Florida",186,"2020-07-25",5.01917019654609,51.8554549900035,0.0388647479934795,5.47201543574612e-06,5.48554717246784,5.29452460565618,5.29122343250045,17.8348559130304
12125,"Union","Florida",186,"2020-07-25",4.56285898791637,7.98508223442583,0.0263726333361543,1.54871576975862e-06,4.87933058795022,4.74970615326917,4.74746742126945,26.282820214609
12127,"Volusia","Florida",186,"2020-07-25",8.16795987749241,-453.381757009546,0.0128754646350423,5.35612996225575e-07,8.32246545311292,8.25943197930632,8.25808812993771,53.834731421921
12129,"Wakulla","Florida",186,"2020-07-25",5.72870734830905,117.055107205179,0.0895881922375047,3.57705931380062e-06,6.80376565515911,6.35149514106929,6.35582469397158,7.73703725064976
12131,"Walton","Florida",186,"2020-07-25",6.48048267803443,4.1881976939089,0.0366518670898203,4.08127249247642e-06,6.92030508311227,6.73780032603353,6.73704574766317,18.9116472255369
12133,"Washington","Florida",186,"2020-07-25",5.50707218041015,117.807239800175,0.0871472010875291,4.41652366894927e-06,6.5528385934605,6.11518096105073,6.11710258802285,7.9537514906963
13001,"Appling","Georgia",186,"2020-07-25",5.27592567623314,13.1204379237635,0.0314268491708196,4.45227042317647e-06,5.65304786628298,5.49618067864346,5.49591362042888,22.055891661056
13003,"Atkinson","Georgia",186,"2020-07-25",4.59511985013459,716.558510080387,-0.00858005197124935,5.3538717707343e-06,4.4921592264796,4.53079909550912,4.53505948633584,-80.7858953398641
13005,"Bacon","Georgia",186,"2020-07-25",4.7548209604925,447.231094529535,-0.0178597506384252,5.15253677328918e-06,4.5405039528314,4.63384164069274,4.62980270602352,-38.8105743799491
13009,"Baldwin","Georgia",186,"2020-07-25",5.5904537893492,-432.458455882059,0.00911301121656394,1.76039852717614e-06,5.69980992394797,5.65908208421892,5.65424486786515,76.0612671363853
13011,"Banks","Georgia",186,"2020-07-25",4.10382330617665,-22.2621184372712,0.0200725567007536,4.85419601644978e-07,4.32086107785646,4.24535556481198,4.24433120308192,34.5320823297972
13013,"Barrow","Georgia",186,"2020-07-25",5.77676736741269,40.3297181095198,0.0410660111700795,8.44935514677076e-07,6.26955950145364,6.06325536786626,6.06422944560325,16.8788533585402
13015,"Bartow","Georgia",186,"2020-07-25",6.25300429593168,-83.16461244819,0.0236708627926387,5.35821212895056e-07,6.53705464944334,6.41844128622888,6.41870033548015,29.282717179853
13017,"Ben Hill","Georgia",186,"2020-07-25",4.7523579050601,680.947749001544,-0.00950570917571112,2.22932177433593e-06,4.63828939495157,4.68612826139207,4.68581794083012,-72.9190392581194
13019,"Berrien","Georgia",186,"2020-07-25",4.52643614544559,-218.133517785777,0.0113207182498844,1.21591599120522e-06,4.65432671793663,4.60768505386444,4.60568117319478,61.2281981814203
13021,"Bibb","Georgia",186,"2020-07-25",7.35463649080702,-249.75912777508,0.0170736637173414,5.17730553388829e-07,7.55952045541512,7.47519893083385,7.47415213682841,40.5974483294952
13023,"Bleckley","Georgia",186,"2020-07-25",3.82241084673846,778.066173033999,-0.00641521537029515,6.72645713605426e-06,3.75332550588748,3.77420925111234,3.77750433914639,-108.047374959456
13025,"Brantley","Georgia",186,"2020-07-25",4.5013957134859,-124.875566419309,0.0147164278800719,8.20718957246458e-07,4.67799284804676,4.60636779277271,4.6044107086464,47.1002328967728
13027,"Brooks","Georgia",186,"2020-07-25",4.94368115929915,-10.503208387765,0.0259091382616969,8.40628707397551e-07,5.27259276281751,5.12516634849121,5.12504512713103,26.7530001792715
13029,"Bryan","Georgia",186,"2020-07-25",5.62195245640857,55.1439439160868,0.0446697014934283,8.74587873900402e-07,6.15798887432971,5.93330671509375,5.93464036686257,15.5171661637793
13031,"Bulloch","Georgia",186,"2020-07-25",6.19294660164101,516.031688548715,-0.0184846592525845,5.75482128800854e-06,5.97113069061,6.0681583763927,6.06355398687292,-37.4985100395092
13033,"Burke","Georgia",186,"2020-07-25",4.90633241999656,105.458104667404,0.0649484951151274,2.66347607473262e-06,5.68571436137809,5.35926545687363,5.36097188580245,10.6722592930179
13035,"Butts","Georgia",186,"2020-07-25",4.68872320880638,-98.0957379590799,0.0167973390808393,8.85749842465563e-07,4.8896338154858,4.80720754710862,4.80630458237225,41.2652966772945
13039,"Camden","Georgia",186,"2020-07-25",5.70092124237517,21.2730877048373,0.0356916762520289,8.94556518207126e-07,6.12922135739952,5.95097097836454,5.95076297613937,19.4204154398756
13043,"Candler","Georgia",186,"2020-07-25",4.67549550270882,-10.0345412527031,0.0245144146800204,1.23505462008832e-06,4.97727293863647,4.8473508702715,4.84709640546896,28.2750858875235
13045,"Carroll","Georgia",186,"2020-07-25",6.57407912966293,-225.542400361706,0.0161707096819763,7.31954400044208e-07,6.76812764584665,6.68857613858247,6.68727409743676,42.8643636668908
13047,"Catoosa","Georgia",186,"2020-07-25",4.68477323658706,93.0206924016911,0.0532859451544287,1.21267473720267e-06,5.32749190126124,5.05684698122834,5.05777485266806,13.0080676724627
13049,"Charlton","Georgia",186,"2020-07-25",5.11112683264258,71.8044082566142,0.0468070803137726,3.16074773741724e-06,5.67281179640785,5.4379554261635,5.43877639483899,14.8085968172638
13051,"Chatham","Georgia",186,"2020-07-25",7.80535819050331,-261.588289458297,0.0176357087984787,4.07368579730213e-07,8.01698669608505,7.92959332275044,7.92880815209266,39.3036190651855
13053,"Chattahoochee","Georgia",186,"2020-07-25",4.52643614544559,337.325486146001,-0.029090709747636,2.59878845883929e-06,4.19853082665977,4.32415421887922,4.32280117721214,-23.8270976051477
13055,"Chattooga","Georgia",186,"2020-07-25",3.87713574642771,138.6743000113,0.090189048643698,6.07309540397322e-06,4.89958319888385,4.50570202306784,4.5084590869336,7.6854916531862
13057,"Cherokee","Georgia",186,"2020-07-25",6.85103374448642,-169.126686621016,0.0195672995126536,1.82190225910451e-06,7.08584133863826,6.98880012807939,6.988004841075,35.4237527826314
13059,"Clarke","Georgia",186,"2020-07-25",6.65691012832836,-461.823444062563,0.0103557363842512,6.95896791279217e-07,6.78117896493938,6.73312493966143,6.72940028301812,66.9336447781801
13063,"Clayton","Georgia",186,"2020-07-25",7.42373900540575,-153.716144531104,0.0221792080444924,6.77613884571622e-07,7.68988950193966,7.57866492876896,7.5789934617172,31.2521159082625
13065,"Clinch","Georgia",186,"2020-07-25",3.59142411796322,132.455579846148,0.0739008008920466,1.40430718771333e-05,4.47428113891423,4.10488177222522,4.10872972420755,9.37942718066731
13067,"Cobb","Georgia",186,"2020-07-25",8.33539721076865,-170.334917465808,0.0237249325256146,4.20281724217813e-07,8.62009640107602,8.50049549142169,8.50147173844795,29.2159811123421
13069,"Coffee","Georgia",186,"2020-07-25",6.31354804627709,-391.768876055432,0.0110228546106721,1.31947759108231e-06,6.44582230160515,6.39210917325577,6.39070802855179,62.8827291152743
13071,"Colquitt","Georgia",186,"2020-07-25",6.03171494972928,347.591167979958,-0.036206691044119,1.78833324174283e-05,5.59723465719985,5.79125989880937,5.77826811242045,-19.1441736477748
13073,"Columbia","Georgia",186,"2020-07-25",6.73984368390484,-268.935832944556,0.0149795663968274,7.19515652995219e-07,6.91959848066677,6.84606993353337,6.84470064868263,46.2728467699004
13075,"Cook","Georgia",186,"2020-07-25",5.13411635086728,-158.995945164641,0.015100522297056,1.07555376274897e-06,5.31532261843195,5.24050739291885,5.23982000694667,45.9021990712919
13077,"Coweta","Georgia",186,"2020-07-25",5.99075000617011,-190.833425170029,0.0161113810664835,8.3920543216453e-07,6.18408657896791,6.10487931050035,6.10352967363549,43.0222075748614
13079,"Crawford","Georgia",186,"2020-07-25",3.3770998300831,-24.1279529769652,0.0166934711193115,7.91524691248623e-07,3.6246192122162,3.49590531730038,3.49395412791828,41.5220522805524
13081,"Crisp","Georgia",186,"2020-07-25",4.25053397873921,-269.098040291153,0.00944357361784931,5.87057159012705e-07,4.3638568621534,4.32200092936235,4.31663899406415,73.3988221630239
13083,"Dade","Georgia",186,"2020-07-25",3.12926366617852,378.249611821586,-0.0161239294632074,1.6803005805295e-05,2.98695167409781,3.01884861604579,3.01639615993607,-42.9887256789117
13085,"Dawson","Georgia",186,"2020-07-25",4.29241447598419,23.515578115212,0.027329674605998,7.12458241489823e-07,4.63195410089694,4.48533334354419,4.48372219822618,25.3624381026411
13087,"Decatur","Georgia",186,"2020-07-25",5.15081122943945,125.163544157582,0.0918153501544122,4.20215815681344e-06,6.22842794640596,5.78254562740318,5.79351868052033,7.54936053061097
13089,"DeKalb","Georgia",186,"2020-07-25",8.40491994893345,-449.633019084472,0.0133277511557124,3.71785958376853e-07,8.564852962802,8.49967629490265,8.49821420702344,52.0078123054434
13091,"Dodge","Georgia",186,"2020-07-25",4.38736947908438,-365.511213966837,0.00802795874441217,1.77643698009871e-06,4.48370498401733,4.44981537079368,4.44356519029527,86.3416470646922
13093,"Dooly","Georgia",186,"2020-07-25",3.02390315052069,270.319485702412,-0.033930096157847,5.93205037119574e-06,2.6234575847581,2.79328437577816,2.78639247741576,-20.4286830587022
13095,"Dougherty","Georgia",186,"2020-07-25",6.15242869713374,-26.5659057394797,0.0296408443150379,7.58922155178033e-07,6.50811882891419,6.36024593423994,6.359914607339,23.3848662741461
13097,"Douglas","Georgia",186,"2020-07-25",6.8307199493724,-143.736710415961,0.0210346404649564,3.30686412551239e-07,7.08313563495188,6.97763173797902,6.97796243262709,32.9526516849539
13099,"Early","Georgia",186,"2020-07-25",4.16777203077692,345.856754189013,-0.025821487501062,3.20478713139405e-06,3.94698876774452,3.99384720860508,3.98702161826949,-26.8438129496388
13101,"Echols","Georgia",186,"2020-07-25",3.40594798442075,60.920687990425,0.0287949640741268,4.51072864804828e-06,3.80321904425109,3.60745954267611,3.60751273293964,24.0718195992737
13103,"Effingham","Georgia",186,"2020-07-25",5.73841391862584,21.9245895928147,0.0360720985111744,7.06491424532827e-07,6.17104905704757,5.99045268447501,5.99091860820406,19.2156045577782
13105,"Elbert","Georgia",186,"2020-07-25",5.014437580046,44.6244017160446,0.0367693168216586,1.43483798140971e-06,5.4556693819059,5.27187301365638,5.27182279779761,18.851239035033
13107,"Emanuel","Georgia",186,"2020-07-25",5.11542421785513,5.89396397168075,0.029171356905699,1.74129680324624e-06,5.45813695619267,5.32008496721828,5.31962371619502,23.7612251908834
13109,"Evans","Georgia",186,"2020-07-25",4.59800169650948,119.267941671929,0.0742467081658798,9.4368844386962e-06,5.47436261715391,5.11420824050935,5.11772865367064,9.33572945767961
13111,"Fannin","Georgia",186,"2020-07-25",4.69918082045033,104.262725071436,0.0612372647429149,2.95574728731509e-06,5.43402799736531,5.12739719104677,5.12784167365073,11.3190421464757
13113,"Fayette","Georgia",186,"2020-07-25",5.91812551001714,23.0549800242836,0.0376203880422988,1.41733162046961e-06,6.39339759734267,6.18109696880204,6.18146822631323,18.4247748795307
13115,"Floyd","Georgia",186,"2020-07-25",5.98429605762937,-56.1433449081204,0.025234931471292,1.02309266330768e-06,6.28711523528487,6.16104215221369,6.16094057792841,27.4677655197317
13117,"Forsyth","Georgia",186,"2020-07-25",6.45789035500583,-117.756802639752,0.0216289478944104,4.42257869067436e-07,6.72134269212877,6.6094108630514,6.6092929902667,32.0471982245182
13119,"Franklin","Georgia",186,"2020-07-25",4.74493212836325,-398.302311587692,0.00819077023076057,7.14839170345422e-07,4.84322137113238,4.80672462065728,4.80226751997857,84.625396761445
13121,"Fulton","Georgia",186,"2020-07-25",8.884630017999,-202.019088588775,0.0231963113137108,4.27470793084441e-07,9.16298575376353,9.04588721891293,9.04700419719497,29.8817847021324
13123,"Gilmer","Georgia",186,"2020-07-25",5.3061438027975,64.3505623018888,0.0454879501136542,8.5860847398172e-07,5.85199920416135,5.62511230806167,5.62455945359308,15.2380394989899
13127,"Glynn","Georgia",186,"2020-07-25",7.09447192511031,506.365623275321,-0.0218046143095672,9.51752039166945e-06,6.8328165533955,6.94958115472758,6.94183962494334,-31.7890135876338
13129,"Gordon","Georgia",186,"2020-07-25",5.85793315448346,-151.164333014834,0.0176356476967738,6.52117500885025e-07,6.06956092684475,5.98255705900358,5.98138268836088,39.3037552392673
13131,"Grady","Georgia",186,"2020-07-25",4.75972894580469,18.7033664671667,0.0293273424235369,1.54864561432361e-06,5.11165705488713,4.96579205158012,4.96502034276945,23.6348445948397
13133,"Greene","Georgia",186,"2020-07-25",4.42227703729518,116.807550925014,0.0688909225465029,1.18204096390554e-06,5.24896810785321,4.90416647817265,4.9045134951207,10.0615168869608
13135,"Gwinnett","Georgia",186,"2020-07-25",8.704739172347,-600.646173607944,0.011136418837909,5.58104985438623e-07,8.83837619840191,8.78722419213902,8.78269410421236,62.2414791189815
13137,"Habersham","Georgia",186,"2020-07-25",5.33478704632943,-86.6816826364237,0.0199295932160414,1.07683674752301e-06,5.57394216492193,5.47545368937577,5.47429419884172,34.7797957061174
13139,"Hall","Georgia",186,"2020-07-25",7.24830084099099,-169.706867602965,0.0206676900584587,9.20148725419387e-07,7.49631312169249,7.39258895226082,7.3929746714002,33.5377189516281
13141,"Hancock","Georgia",186,"2020-07-25",3.52636052461616,48.8392800593268,0.0265992129421011,3.31361710310471e-06,3.83456168758857,3.71362092614781,3.71255501521087,26.0589357312462
13143,"Haralson","Georgia",186,"2020-07-25",4.25053397873921,49.8736307291916,0.0324155545705746,1.79136776087554e-06,4.63952063358611,4.47883214174071,4.47744286073323,21.383165882627
13145,"Harris","Georgia",186,"2020-07-25",5.31461244903454,1292.83215688385,-0.00478004923326727,2.74886481482686e-06,5.25725185823533,5.2812791803325,5.28115210440167,-145.008376845977
13147,"Hart","Georgia",186,"2020-07-25",4.7411984588112,85.1334889889578,0.0495818592484114,1.95413490692257e-06,5.34822216656671,5.08800275621643,5.08827147355008,13.979854548963
13149,"Heard","Georgia",186,"2020-07-25",4.05550472890584,41.1916217951892,0.0290249725472252,2.30219567704383e-06,4.40623400983342,4.26009924319175,4.25867953673642,23.8810624000473
13151,"Henry","Georgia",186,"2020-07-25",7.02133903379696,-137.797140036759,0.0220244730959235,2.96144293184548e-07,7.28563271094804,7.17522714347694,7.17551034546842,31.4716805047308
13153,"Houston","Georgia",186,"2020-07-25",6.53524127101366,-92.1057435647442,0.0239293439446262,3.45022476982035e-07,6.82239339834917,6.70254307088186,6.70274667862604,28.9664097003213
13155,"Irwin","Georgia",186,"2020-07-25",4.02023659006838,548.586749843632,-0.0109881728755947,3.31348868308128e-06,3.90724867955267,3.94253537723786,3.94331937993922,-63.0812045285038
13157,"Jackson","Georgia",186,"2020-07-25",5.72265095896058,39.1799219801,0.0404377388535696,1.32606356738596e-06,6.22013614540441,6.00464917879218,6.00571513093557,17.14109641664
13159,"Jasper","Georgia",186,"2020-07-25",3.53888678443534,442.289956839104,-0.0136658932365566,3.17472288460141e-06,3.406769935109,3.44602091559696,3.44322553177944,-50.7209568054988
13161,"Jeff Davis","Georgia",186,"2020-07-25",4.88927443709199,20.6836810828473,0.0304976715415892,5.7906732164302e-07,5.25524649559106,5.10379377669438,5.10275813788311,22.7278721791829
13163,"Jefferson","Georgia",186,"2020-07-25",5.38776624660237,-34.1359421624052,0.0250435431311388,2.36294432822297e-06,5.68828876417604,5.56298099353299,5.56307104852034,27.6776803078673
13165,"Jenkins","Georgia",186,"2020-07-25",4.5417738694293,676.472429300102,-0.00922956412841844,3.59994965217457e-06,4.46223979054754,4.47400717776902,4.47716692053037,-75.1007491703427
13167,"Johnson","Georgia",186,"2020-07-25",4.48542093287817,110.554233871465,0.0629507788527904,1.82803347164479e-06,5.19002519090626,4.92416652949844,4.9260763848477,11.0109389143677
13169,"Jones","Georgia",186,"2020-07-25",4.82373182779719,-272.352409872713,0.010645190534897,9.22429999310189e-07,4.95376506896851,4.9031362837863,4.89824816154147,65.1136471712436
13171,"Lamar","Georgia",186,"2020-07-25",4.05302641289137,-45.169404728004,0.0180804511625964,6.84486678624718e-07,4.30621029060933,4.18014767149994,4.17958957102954,38.3368298902784
13173,"Lanier","Georgia",186,"2020-07-25",3.94296780927757,452.541296681662,-0.0145643214552052,6.12757380261103e-06,3.78004287577252,3.84020861270441,3.84101755909113,-47.5921369005637
13175,"Laurens","Georgia",186,"2020-07-25",5.86970038297988,-123.124363439953,0.0193003293671959,9.59910761813413e-07,6.10130433538623,6.00578375942973,6.00480268855025,35.9137487952959
13177,"Lee","Georgia",186,"2020-07-25",4.27069595202955,91.2847607016777,0.0476027928524894,1.15157385321011e-06,4.84192946625942,4.60452292625606,4.60391550199698,14.5610612114263
13179,"Liberty","Georgia",186,"2020-07-25",5.71137264392288,62.7100133708325,0.0482828074182451,1.59651725001984e-06,6.29076633294182,6.04823038356916,6.0493522958506,14.3559833742811
13181,"Lincoln","Georgia",186,"2020-07-25",4.00733318523247,-41.5443320067386,0.0178685010224437,2.22130900827709e-06,4.19095563627079,4.13457406420666,4.13241269238958,38.791568452738
13183,"Long","Georgia",186,"2020-07-25",3.83174217416734,921.081609981229,-0.0052190665302363,4.9691459920309e-06,3.79990636193359,3.79308083449513,3.79520870845569,-132.810566131749
13185,"Lowndes","Georgia",186,"2020-07-25",7.08230864612958,-104.0344141614,0.0248472054399693,1.96920133138642e-06,7.38047511140921,7.25556850166238,7.25623908420937,27.8963838502718
13187,"Lumpkin","Georgia",186,"2020-07-25",4.41193211745279,69.0457862240158,0.039408361406395,2.5646237960388e-06,4.88483245432953,4.68832485594228,4.68779064729755,17.5888353593779
13189,"McDuffie","Georgia",186,"2020-07-25",4.74617359345131,-244.011862767228,0.0111671555766685,8.60016886253789e-07,4.88017946037133,4.82803882322596,4.82434368248799,62.0701642241052
13191,"McIntosh","Georgia",186,"2020-07-25",4.27268997063642,874.70917706267,-0.00615919482098825,6.19536648677489e-06,4.19877963278456,4.22937472165214,4.2295756068895,-112.538602967706
13193,"Macon","Georgia",186,"2020-07-25",3.63381967693091,-144.406601240775,0.011262550561152,2.41153771861722e-06,3.80005890614068,3.71634428761167,3.71265753085897,61.5444234231296
13195,"Madison","Georgia",186,"2020-07-25",5.0058620153436,33.8668263521132,0.0340226605002311,2.12168184408852e-06,5.41413394134637,5.24397674478184,5.24402063884522,20.3731034072199
13197,"Marion","Georgia",186,"2020-07-25",3.52214999207982,-9.49866034185409,0.0186967489050015,4.3728926712971e-06,3.78606660601083,3.6547022957504,3.65302723441483,37.0731395111438
13199,"Meriwether","Georgia",186,"2020-07-25",4.70953020131233,-153.483626616093,0.0140800022080535,5.33796064805396e-07,4.87849022780897,4.80921666997638,4.8080902167687,49.2291954445489
13201,"Miller","Georgia",186,"2020-07-25",3.46573590279973,143.026706427534,0.0901764697404955,6.64173456558193e-05,4.50641519567041,4.08376930626985,4.0969711909832,7.68656371839176
13205,"Mitchell","Georgia",186,"2020-07-25",4.44768060489532,58.6607276352117,0.0361505139270193,5.33410073380116e-07,4.85643373656892,4.70113622886894,4.70073420238445,19.1739232797429
13207,"Monroe","Georgia",186,"2020-07-25",5.09111746563097,7.71614215902177,0.0293802176905772,1.64611266545996e-06,5.4436800779179,5.29763677455159,5.29677898946501,23.5923092149944
13209,"Montgomery","Georgia",186,"2020-07-25",4.11787505963229,124.725361208204,0.0731746155647049,1.88191667496061e-06,4.99597044640875,4.62844819235219,4.63009736858522,9.47250867272446
13211,"Morgan","Georgia",186,"2020-07-25",4.25864761351338,105.71855819518,0.0563653097290748,9.09792504772008e-07,4.9196455009289,4.65348062469493,4.6532047816169,12.2974074637685
13213,"Murray","Georgia",186,"2020-07-25",5.31320597904179,-22.965057932291,0.0260495892429064,5.50679663780355e-07,5.62580104995667,5.49594198350938,5.49555310374214,26.608756633224
13215,"Muscogee","Georgia",186,"2020-07-25",7.5467479328735,1749.03122968609,-0.0048128811403739,5.10533792846808e-06,7.48899335918901,7.51042919524303,7.51305776489088,-144.019176942752
13217,"Newton","Georgia",186,"2020-07-25",6.49288897493291,-175.027175873767,0.0182370600193594,9.79924670649652e-07,6.71173369516522,6.62154929150054,6.62054839506843,38.0076163495729
13219,"Oconee","Georgia",186,"2020-07-25",5.05897184065754,-36.2407847498324,0.0232873944295648,1.89205306993126e-06,5.33842057381232,5.2223236835376,5.22198360166449,29.7649091939608
13221,"Oglethorpe","Georgia",186,"2020-07-25",4.0943445622221,77.1581861717395,0.0394286695434034,1.02570607111852e-06,4.56748859674294,4.37093408525307,4.37034524902592,17.57977605095
13223,"Paulding","Georgia",186,"2020-07-25",6.25190388316589,-95.1758216332228,0.0226374048466443,6.83862031678992e-07,6.52355274132562,6.4104551938299,6.4103657170924,30.6195513688794
13225,"Peach","Georgia",186,"2020-07-25",4.70566172453442,70.5565623688762,0.0428406607567114,3.26878069155207e-06,5.24555777344052,5.00616438016576,5.0055463498314,16.179656623325
13227,"Pickens","Georgia",186,"2020-07-25",4.55687989686031,102.363907837011,0.0575444392018489,1.94331408146879e-06,5.21560309496631,4.96016518394506,4.95969097127325,12.0454242003922
13229,"Pierce","Georgia",186,"2020-07-25",5.06169046489654,-326.960793618622,0.00997359454413214,5.93183498782263e-07,5.18587813439731,5.13512422936722,5.13150562670547,69.4982313039536
13231,"Pike","Georgia",186,"2020-07-25",4.05797691805123,41.9879440231706,0.0290558018560135,2.12682525255997e-06,4.38777637633197,4.26288717509073,4.26136753104332,23.8557236862658
13233,"Polk","Georgia",186,"2020-07-25",5.48479693349065,57.5597245259572,0.0444111317370159,7.53370648048911e-07,6.01505591657544,5.79460982790739,5.79567485564976,15.6075099518849
13235,"Pulaski","Georgia",186,"2020-07-25",3.09104245335832,-40.4606023985303,0.0139649364133989,1.51346256776249e-06,3.26026246752927,3.18968986309815,3.18879700825211,49.634825397049
13237,"Putnam","Georgia",186,"2020-07-25",4.90103299053006,-322.413613166694,0.00973559884425929,1.18668217998469e-06,5.01786017666117,4.97465792393719,4.96918218243987,71.1971797162398
13241,"Rabun","Georgia",186,"2020-07-25",4.47895887485007,51.7606769038158,0.0346563164178497,3.09599730475849e-06,4.89483467186427,4.72325749568009,4.72155308977502,20.0006016854965
13243,"Randolph","Georgia",186,"2020-07-25",3.3964241029095,99.7328978660734,0.0419561816766779,1.65513913364982e-06,3.9131314815883,3.69304421241718,3.69011737464625,16.5207402785474
13245,"Richmond","Georgia",186,"2020-07-25",7.3082557024609,-137.821099958076,0.0229227479091626,1.00649436339857e-06,7.58332867737085,7.46869268377353,7.46871493782504,30.2383982630147
13247,"Rockdale","Georgia",186,"2020-07-25",6.13556489108174,-297.842325860855,0.0128133303171379,6.38027331353109e-07,6.2893248548874,6.2275025822696,6.22525820330171,54.0957864508382
13251,"Screven","Georgia",186,"2020-07-25",3.85620822632175,-49.1732712835678,0.0168310546788832,5.13035138099428e-07,4.07603157073775,3.97563566974246,3.97402560907393,41.1826349438214
13253,"Seminole","Georgia",186,"2020-07-25",3.3722098447889,147.74219547159,0.0980732893115348,0.000157931288844652,4.43858175711966,4.02045971572905,4.05872286996964,7.06764487482548
13255,"Spalding","Georgia",186,"2020-07-25",5.61780951935905,-284.41006942757,0.0121449723784481,7.75529735273281e-07,5.79813210639081,5.70453623557268,5.70282432600819,57.0727671468379
