"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36015,"Chemung","New York",222,"2020-08-30",3.40119738166216,490.21304795521,-0.0124365376747901,3.93794569017278e-06,3.24858591204172,3.31118382421838,3.31414161793863,-55.7347389350184
36021,"Columbia","New York",222,"2020-08-30",3.57954279007647,291.678533746686,-0.048142754965645,3.56369909231043e-06,3.01751729177261,3.24489691436584,3.24254350531695,-14.3977464740973
36027,"Dutchess","New York",222,"2020-08-30",5.51917258734423,986.397912183289,-0.00717336569276969,5.34788375439576e-07,5.43309219903099,5.46806601358962,5.46895902749484,-96.6278885319614
36029,"Erie","New York",222,"2020-08-30",6.85042878379042,-852.203084357731,0.00640704173417669,2.37216317695966e-07,6.92731328460054,6.89561529629675,6.89527807592966,108.185213912769
36031,"Essex","New York",222,"2020-08-30",4.11321304652648,162.974681549595,0.0761349153416352,3.06570209198163e-05,5.0268320306261,4.65463372078575,4.64615745391793,9.10419585350074
36035,"Fulton","New York",222,"2020-08-30",3.06472514504094,266.393342372924,-0.0625299492121841,5.4438827408278e-06,2.33820379945273,2.63525462223168,2.62701550055565,-11.0850430760447
36043,"Herkimer","New York",222,"2020-08-30",3.47903986842609,264.388776220538,-0.0734148493777371,1.25312802459926e-05,2.59806167589324,2.99620014343421,2.96513592278193,-9.44151198885577
36053,"Madison","New York",222,"2020-08-30",3.65620867182439,159.328527022232,0.0626672481637566,1.66031579431529e-05,4.36611948703222,4.09669138141316,4.09487940897069,11.0607566291833
36055,"Monroe","New York",222,"2020-08-30",6.29130455429418,689.825972596645,-0.0133057507812946,8.59425884062287e-07,6.13163554491865,6.19904691007488,6.19816429882512,-52.0938045476082
36057,"Montgomery","New York",222,"2020-08-30",3.54302757710137,318.459941465005,-0.035178321957078,5.9412344758131e-06,3.1470506231173,3.29811621441985,3.29677932340182,-19.7038159297556
36059,"Nassau","New York",222,"2020-08-30",6.87729607149743,-1789.31174863689,0.00342783023434415,1.02574456839404e-06,6.91843003430956,6.90353981550502,6.90129088313784,202.211642109682
36063,"Niagara","New York",222,"2020-08-30",4.84531131367087,547.317010361289,-0.0146686702824394,1.05502322905436e-06,4.6692872702816,4.74246304210215,4.74263062169379,-47.2535797187933
36065,"Oneida","New York",222,"2020-08-30",5.00777406181523,386.267187538271,-0.0296903355130833,3.73262235393276e-06,4.66931556321024,4.80128348695828,4.79994171322365,-23.3458857430057
36067,"Onondaga","New York",222,"2020-08-30",5.71231737710604,-126.239985412962,0.0166423424422227,1.25577498759526e-06,5.91202548641271,5.8278324168761,5.8288137742016,41.6496165107976
36069,"Ontario","New York",222,"2020-08-30",3.42006586596654,1287.913218664,-0.0032086061446337,1.49785845971005e-05,3.39763546003917,3.39439701680947,3.3976056229541,-216.027505189197
36071,"Orange","New York",222,"2020-08-30",5.57865107723005,-410.823921202518,0.00888569372531209,9.6245398975223e-07,5.68527940193379,5.64106448596231,5.64085093330723,78.0070979247712
36075,"Oswego","New York",222,"2020-08-30",3.63758615972639,10.7981245249292,0.0176408975492862,3.1160288307071e-06,3.84927693031782,3.76356153510007,3.76107244257139,39.2920586168243
36079,"Putnam","New York",222,"2020-08-30",3.87120101090789,-26.3685094436465,0.0159340227354184,2.63081128456404e-06,4.06904763538498,3.9836804082051,3.98273917005582,43.5010789220983
36083,"Rensselaer","New York",222,"2020-08-30",4.29631311639985,409.511990404373,-0.0223171196109677,7.3485980580658e-07,4.02850768106824,4.13895115664857,4.14009327912308,-31.0589893607642
36087,"Rockland","New York",222,"2020-08-30",5.6235016433954,-7.06386393454226,0.025097762506846,2.34106455070461e-06,5.92467479347755,5.79920405905315,5.79918598094332,27.6178874658995
36091,"Saratoga","New York",222,"2020-08-30",4.44600696433729,837.498810879507,-0.00717727145095279,1.17309822677454e-06,4.36736114326421,4.39193327745252,4.39576606418062,-96.5753051555447
36093,"Schenectady","New York",222,"2020-08-30",5.19057305953494,91.8947045061142,0.0414896351033248,1.26257070122519e-05,5.68844868077484,5.47774904686644,5.48100050525821,16.7065142615438
36103,"Suffolk","New York",222,"2020-08-30",6.99759598298193,554.288109278679,-0.0207466429751909,3.14391615549527e-06,6.74863626727964,6.85536588999543,6.85236948215559,-33.4100886292215
36111,"Ulster","New York",222,"2020-08-30",4.68872320880638,-128.870008195139,0.0135410386353392,3.33297205175347e-06,4.84593160739955,4.78382381179153,4.78351047925375,51.1886273443588
36117,"Wayne","New York",222,"2020-08-30",3.3964241029095,-287.047880250842,0.00676174847266868,7.49581424819783e-07,3.48938596611004,3.44572191842735,3.44375634221818,102.510050967095
36119,"Westchester","New York",222,"2020-08-30",6.61146483199376,-459.559359113705,0.00977218738154003,2.48712940749661e-06,6.72873108057224,6.67921349956259,6.67987014366454,70.9306067819905
37001,"Alamance","North Carolina",222,"2020-08-30",6.54801441542157,-1248.9793815501,0.00446664837025048,4.0700946043472e-07,6.60161419586458,6.5802614920141,6.57928095401332,155.182840264875
37003,"Alexander","North Carolina",222,"2020-08-30",4.63749907310345,-835.261792674276,0.00441821568310264,2.07800958335504e-06,4.70213814332041,4.67146071530233,4.66842658288517,156.883961824424
37005,"Alleghany","North Carolina",222,"2020-08-30",3.74782198974739,254.330423966896,-0.105665862563072,7.76069486011008e-05,2.67656109755043,3.15679793962075,3.00816095180588,-6.55980241628372
37007,"Anson","North Carolina",222,"2020-08-30",4.72865124275911,-69.465128354294,0.0164461095291165,2.37909358007273e-06,4.90859019153652,4.84495264686125,4.84377400946293,42.1465745033977
37009,"Ashe","North Carolina",222,"2020-08-30",3.9756682705885,280.430732367617,-0.0626773193717399,4.49631090466001e-06,3.22354043812762,3.54163271286063,3.53692703498632,-11.0589793486362
37011,"Avery","North Carolina",222,"2020-08-30",3.66721795733276,37.6220706157346,0.0203755374219111,2.29153197152592e-06,3.89942816189696,3.81180552992182,3.80984671928614,34.0185962317028
37013,"Beaufort","North Carolina",222,"2020-08-30",5.13663842029999,-5.74797937786542,0.0230603143276388,7.27589001210473e-07,5.41336219223166,5.29733051808446,5.29806062059346,30.0580109495375
37015,"Bertie","North Carolina",222,"2020-08-30",4.88280192258637,109.910964472203,0.0455957222746575,1.87013363579146e-06,5.42995058988226,5.1987775366142,5.20197197850897,15.2020221630572
37017,"Bladen","North Carolina",222,"2020-08-30",4.51085950651685,543.465831717084,-0.0138387359156693,7.21660607210983e-07,4.35180959963404,4.41107868972369,4.41398835510716,-50.0874635359656
37019,"Brunswick","North Carolina",222,"2020-08-30",4.92414326274281,323.670332449698,-0.0462538373858319,2.14884983669516e-06,4.378866162391,4.59978260048934,4.60036640104199,-14.9857226931892
37021,"Buncombe","North Carolina",222,"2020-08-30",6.38784085789827,1330.80028305147,-0.00573517618472636,1.07602702894593e-06,6.31901874368155,6.34507807875183,6.34769462460519,-120.858916663432
37023,"Burke","North Carolina",222,"2020-08-30",5.40074501412123,438.990339987706,-0.0243676106966431,6.54375008841208e-07,5.11696285487615,5.23063826058582,5.23017173924473,-28.4454306656924
37025,"Cabarrus","North Carolina",222,"2020-08-30",6.34963836717045,797.014715265582,-0.0109473746097339,3.39777485611436e-07,6.21826987185364,6.2729830141674,6.27300674490231,-63.3162931999817
37027,"Caldwell","North Carolina",222,"2020-08-30",5.40845218136616,423.994757511486,-0.0261284500457266,1.35655213566335e-06,5.09491078081744,5.22531803900534,5.22555303104607,-26.5284461706259
37029,"Camden","North Carolina",222,"2020-08-30",3.29053181377464,100.971464345449,0.0283596771708941,2.03772194096872e-06,3.63084793982537,3.49045342115326,3.4890495539709,24.4412930508014
37031,"Carteret","North Carolina",222,"2020-08-30",4.98848706087325,-97.1660181220057,0.0158209487479147,7.36945532948285e-07,5.16025585601966,5.09935265994848,5.09923370210865,43.8119857161731
37033,"Caswell","North Carolina",222,"2020-08-30",3.77111755235091,156.707368924388,0.0614090310185595,6.99770923666883e-06,4.43942042413556,4.19785127936182,4.20098076948083,11.287381824189
37035,"Catawba","North Carolina",222,"2020-08-30",6.25848826909407,581.302193449361,-0.0171793867334044,2.89800287600995e-07,6.05233562829322,6.13893983095017,6.13823256196024,-40.3476091036567
37037,"Chatham","North Carolina",222,"2020-08-30",5.23568179555655,607.235569312971,-0.0133680654323411,7.17306982976739e-07,5.05627783941459,5.14158217858629,5.14210533753016,-51.8509715611525
37039,"Cherokee","North Carolina",222,"2020-08-30",4.90949864955462,-170.23720602613,0.0126563170439325,1.14935118117405e-05,5.05287265520051,4.99802366953457,4.99809286886215,54.766894520254
37041,"Chowan","North Carolina",222,"2020-08-30",3.96217278911362,-245.525658911798,0.00856049369465335,2.55160849786988e-06,4.06217391106567,4.02247115408441,4.02209624497619,80.9704679757975
37043,"Clay","North Carolina",222,"2020-08-30",3.2188758248682,-805.988215723773,0.00317370298166002,4.14962630684002e-06,3.28474518622553,3.24426544872148,3.24109174573982,218.403292483719
37045,"Cleveland","North Carolina",222,"2020-08-30",6.09356977004514,612.614034159759,-0.0154028149759328,6.66270421734155e-07,5.90873599033395,5.9863424728945,5.98575006521361,-45.0013313568332
37047,"Columbus","North Carolina",222,"2020-08-30",5.36997335545447,636.020488129866,-0.0128155388759658,2.15275522807671e-06,5.21618688894288,5.28000289283212,5.28026458332271,-54.0864638832995
37049,"Craven","North Carolina",222,"2020-08-30",5.50416942075219,-194.580475136855,0.0133732520205726,7.24609570461854e-07,5.66464844499906,5.59828223398056,5.5977821848962,51.8308620441497
37051,"Cumberland","North Carolina",222,"2020-08-30",6.92292534377158,998.253316214766,-0.00886130682595204,5.50041453341793e-07,6.81658966186016,6.86030229420197,6.86089619598992,-78.221778590256
37053,"Currituck","North Carolina",222,"2020-08-30",3.08452777233712,108.248016070912,0.0280861048787595,6.02866182953069e-06,3.39145288495066,3.28272499592023,3.28113050648844,24.6793631068489
37055,"Dare","North Carolina",222,"2020-08-30",3.52636052461616,-177.189052080246,0.00901026651675937,1.09663180137241e-06,3.65987161543287,3.59000378810437,3.58943239023348,76.9285990897906
37057,"Davidson","North Carolina",222,"2020-08-30",6.01266675475859,-885.256439197632,0.00545487106352076,1.72545488636946e-07,6.07812520752084,6.05174990673089,6.05085085220324,127.069397697654
37059,"Davie","North Carolina",222,"2020-08-30",4.30983989269805,285.791243548482,-0.0635371377073602,2.53860866245419e-06,3.60835306191211,3.87194222244091,3.86507992874653,-10.9093233590793
37061,"Duplin","North Carolina",222,"2020-08-30",4.66074003714291,291.437210057174,-0.063676949052677,1.49375170594181e-05,3.97581104380195,4.22803520428954,4.21500139377417,-10.885370465638
37063,"Durham","North Carolina",222,"2020-08-30",6.67744323818931,2153.27599925927,-0.00344860094363809,1.23920818687007e-06,6.63606002686565,6.65039385347088,6.65330303158384,-200.993733948444
37065,"Edgecombe","North Carolina",222,"2020-08-30",5.66889521565576,-45.3073006085265,0.0216116562615851,5.19871785480727e-07,5.92823509079478,5.81934922955716,5.82017680948686,32.0728394052805
37067,"Forsyth","North Carolina",222,"2020-08-30",6.85405307045168,1733.19274903962,-0.00452056842693195,1.60663298587313e-07,6.7998062493285,6.81984620757081,6.82240909146316,-153.331863406916
37069,"Franklin","North Carolina",222,"2020-08-30",5.26269018890489,832.346544060749,-0.00855240065894534,9.42870138705213e-07,5.16006138099755,5.20091062440322,5.20282338429227,-81.0470893730816
37071,"Gaston","North Carolina",222,"2020-08-30",6.68977693640871,924.588523101987,-0.00941986207799156,2.81950677176791e-07,6.55234795065457,6.62343746603595,6.62383790186277,-73.5835806109523
37073,"Gates","North Carolina",222,"2020-08-30",3.500827222611,144.639550864548,0.0477972463186047,5.27495128162843e-06,4.0321971668753,3.83463052301128,3.83540794684123,14.5018224677547
37075,"Graham","North Carolina",222,"2020-08-30",3.07797037179096,327.340397210109,-0.0283379548464219,1.03559610469077e-05,2.78676573571927,2.87724221942285,2.87960468786601,-24.4600284077122
37077,"Granville","North Carolina",222,"2020-08-30",5.64494197463327,-484.450748241211,0.00804752434691554,4.05732099350747e-07,5.74151226679626,5.70222634642712,5.70127464506168,86.1317283029551
37079,"Greene","North Carolina",222,"2020-08-30",4.24645234041956,107.304293318943,0.0387840124105328,2.73421674301045e-06,4.71984779822667,4.51709464493305,4.51794042729329,17.8719822287315
37081,"Guilford","North Carolina",222,"2020-08-30",7.11151211649616,-1619.8628628708,0.00387155310298,1.26287619221781e-06,7.15797075373192,7.14015136247342,7.13861298821702,179.035948138337
37083,"Halifax","North Carolina",222,"2020-08-30",5.19295685089021,450.150922893291,-0.022272941434021,6.01944926298339e-07,4.92568155368196,5.0375283224117,5.03704626085206,-31.1205945839373
37085,"Harnett","North Carolina",222,"2020-08-30",5.88531006554898,773.788766259763,-0.0105700948406047,1.23296228965727e-07,5.75846892746172,5.81102201667986,5.81131940166475,-65.5762498835149
37087,"Haywood","North Carolina",222,"2020-08-30",4.87301391622021,282.580582272193,-0.0753404612285357,2.10901286508645e-05,4.03678578128052,4.37990397928106,4.34563068762046,-9.2001982634188
37089,"Henderson","North Carolina",222,"2020-08-30",5.49658257373913,382.267374740189,-0.0332587274553136,7.83500416643538e-07,5.09747784427537,5.26392600066957,5.26377148155194,-20.8410613873083
37091,"Hertford","North Carolina",222,"2020-08-30",5.26490830441691,-85.7538662282657,0.0173900613392906,1.51133432691275e-06,5.4735890404884,5.38689616005412,5.38663873379194,39.8588117106793
37093,"Hoke","North Carolina",222,"2020-08-30",5.07338650465973,-577.160501464309,0.00638836418495404,2.51064048675981e-07,5.15004687487918,5.11911223923485,5.11810505395441,108.501513140477
37095,"Hyde","North Carolina",222,"2020-08-30",3.89182029811063,124.285332177631,0.0415885740836682,9.02672618963287e-06,4.35493372037732,4.18589109807456,4.18294031669631,16.666769559482
37097,"Iredell","North Carolina",222,"2020-08-30",6.25985457617914,-2105.58377553046,0.00269521153214353,2.98510356916521e-07,6.29219711456486,6.28114315632207,6.27872105690414,257.177283598471
37099,"Jackson","North Carolina",222,"2020-08-30",4.0990951649807,284.911631950859,-0.0607346850695334,2.01517747590608e-06,3.39577535825908,3.67745995315278,3.67395236949397,-11.4127072490189
37101,"Johnston","North Carolina",222,"2020-08-30",6.40025744530882,638.789131561465,-0.0151740691411726,7.21575163337649e-07,6.21816861561475,6.29393818745766,6.29403896132061,-45.6797167662293
37103,"Jones","North Carolina",222,"2020-08-30",3.9863350383927,315.213127501802,-0.0408334561418458,2.32388200022559e-06,3.52037996069618,3.70123181367918,3.70050084539978,-16.974981940106
37105,"Lee","North Carolina",222,"2020-08-30",5.1102651350451,328.957711391397,-0.0459460435700946,5.73400280995427e-06,4.59266136275606,4.78984356491004,4.78864283005444,-15.0861124636878
37107,"Lenoir","North Carolina",222,"2020-08-30",5.33753807970132,-1.05372136821212,0.0244463717779237,6.35491623636766e-07,5.62397880146217,5.50807297576338,5.50866268214679,28.3537854556353
37109,"Lincoln","North Carolina",222,"2020-08-30",5.62401750618734,727.754688176415,-0.011000531050137,6.65859715094946e-07,5.48656643368606,5.54627502048813,5.54701378883638,-63.010338082843
37111,"McDowell","North Carolina",222,"2020-08-30",4.88063507450128,322.555900175333,-0.0462374444857592,2.53352168247944e-06,4.32578574067217,4.5563183963976,4.55697296310097,-14.9910356912876
37113,"Macon","North Carolina",222,"2020-08-30",4.31367131500961,-48.2723998245551,0.0161727478384119,1.0322211088556e-06,4.48425660491385,4.42763873431572,4.42688054987849,42.8589617228589
37115,"Madison","North Carolina",222,"2020-08-30",3.04452243772342,135.949736334322,0.0373499053084096,3.69333824670218e-06,3.4754185368356,3.30871615101323,3.30597177488229,18.5582044944001
37117,"Martin","North Carolina",222,"2020-08-30",4.37485814519527,85.469684925493,0.0330286195060171,2.07858650489126e-06,4.74060816417465,4.60431690150169,4.60605848173739,20.9862595205854
37119,"Mecklenburg","North Carolina",222,"2020-08-30",8.14276983536645,835.002651024526,-0.0131759464492059,1.39746082965432e-07,7.98465847797598,8.05040574749519,8.05053821022201,-52.6070125764453
37123,"Montgomery","North Carolina",222,"2020-08-30",5.42871886616363,38.3641381539529,0.0303898601885563,1.30761385135145e-06,5.79339718842631,5.6386925848163,5.64144788748352,22.8085017916917
37125,"Moore","North Carolina",222,"2020-08-30",5.72405184641826,630.989848484546,-0.0138773187874914,1.35842098296937e-06,5.57854127675541,5.62739536832591,5.62691061490582,-49.9482062186773
37127,"Nash","North Carolina",222,"2020-08-30",6.14080777124859,-253.586448224033,0.0130492660688034,1.6733010210698e-07,6.29739896407423,6.23157517918827,6.23215263373021,53.1177138166441
37129,"New Hanover","North Carolina",222,"2020-08-30",6.20108854833468,871.135244321449,-0.0094798263847826,5.48125336214965e-07,6.08733063171729,6.13303881263495,6.1347297636412,-73.1181302721549
37131,"Northampton","North Carolina",222,"2020-08-30",3.78418963391826,255.652778185731,-0.100585469595248,5.22766506161211e-05,2.68088220982971,3.19220546930941,3.08009134675152,-6.89112635601486
37133,"Onslow","North Carolina",222,"2020-08-30",6.0704077494481,1411.84747404021,-0.00506914868734134,3.12321617235522e-06,5.99602972035593,6.03314945584622,6.03492370863671,-136.738380211823
37135,"Orange","North Carolina",222,"2020-08-30",6.70371382954141,89.4600254611275,0.0525616682438509,6.5259874313871e-06,7.33445384846762,7.0700328862775,7.07164550724837,13.1873131831396
37137,"Pamlico","North Carolina",222,"2020-08-30",3.6959969218828,178.097190115992,0.0905632604582374,0.000230721329074358,4.60992442958152,4.21667524353378,4.32993974509046,7.65373482638233
37139,"Pasquotank","North Carolina",222,"2020-08-30",5.05806398766736,925.704806190545,-0.00712281313438401,1.46116541018868e-06,4.96249814432248,5.0056125279519,5.00820429572667,-97.3136831589629
37141,"Pender","North Carolina",222,"2020-08-30",4.7523579050601,493.543598885877,-0.0173482849667911,1.07451108060511e-06,4.58937773961268,4.62947410111983,4.63091991029256,-39.954795640422
37143,"Perquimans","North Carolina",222,"2020-08-30",3.81299162482197,123.685145981679,0.0407765697930783,8.86780703409381e-06,4.29437849512591,4.09733011069554,4.09842761337352,16.998663302905
37145,"Person","North Carolina",222,"2020-08-30",4.59222967471236,104.749923619008,0.040468952386762,2.47160281878383e-06,5.02827042511389,4.87310702597579,4.87551234141969,17.1278755608876
37147,"Pitt","North Carolina",222,"2020-08-30",7.13727843726039,92.8207278128521,0.0574756020997123,6.68844940132139e-06,7.82698566245694,7.52688106009066,7.53960765195838,12.0598507059992
37149,"Polk","North Carolina",222,"2020-08-30",4.252568567437,856.159234503629,-0.0066405543930619,1.40271103952233e-05,4.16468500983242,4.1994441322925,4.20608468668557,-104.380920557499
37151,"Randolph","North Carolina",222,"2020-08-30",5.57269706775994,590.781164820598,-0.0149089830955892,8.2592495696951e-07,5.39378927061287,5.46744160496876,5.46833418609082,-46.4919153852291
37153,"Richmond","North Carolina",222,"2020-08-30",5.00872871582568,22.8111549457202,0.0254436412897037,9.03859969509947e-07,5.24619501149939,5.18617679942698,5.18683420485361,27.2424521579952
37155,"Robeson","North Carolina",222,"2020-08-30",6.48659623419373,-51.8264499230707,0.0241293080946833,2.21129360184071e-06,6.77614793132993,6.65226800330977,6.65550139085651,28.7263595723524
37157,"Rockingham","North Carolina",222,"2020-08-30",5.49306144334055,-93.3313302999884,0.017700634473582,6.55353335708745e-07,5.70546905702353,5.61627383214415,5.61696588465562,39.1594539503348
37159,"Rowan","North Carolina",222,"2020-08-30",6.36228891415113,-348.084224681413,0.0112590099603968,2.26051845442893e-07,6.49739703367589,6.44095779639791,6.44110198387391,61.5637771880537
37161,"Rutherford","North Carolina",222,"2020-08-30",5.55517197520456,646.449567860565,-0.0129355630810839,9.43715711714643e-07,5.39994521823155,5.46376889153009,5.46462303363697,-53.5846160089898
37163,"Sampson","North Carolina",222,"2020-08-30",4.92102313540657,390.808953815549,-0.0283229342293859,1.90245160355828e-06,4.58290435664352,4.72217641654308,4.72276259580087,-24.4730003941747
37165,"Scotland","North Carolina",222,"2020-08-30",5.6619679242232,-226.594163133528,0.0127771992183972,6.90391362566127e-07,5.82121738509605,5.75269974875606,5.75140831875198,54.2487573929284
37167,"Stanly","North Carolina",222,"2020-08-30",6.14326552978225,540.587710908947,-0.0189848542533523,5.07829992612586e-07,5.91544727874202,6.01113517289321,6.01037155000878,-36.5105347299441
37169,"Stokes","North Carolina",222,"2020-08-30",3.87120101090789,287.101003503138,-0.0552231896471298,2.60595204832533e-06,3.20852273514233,3.48442212324306,3.48463868337798,-12.5517411252244
37171,"Surry","North Carolina",222,"2020-08-30",5.4368363006836,-781.567146738444,0.0054446376675235,4.3079425793932e-07,5.50217195269388,5.47603066528159,5.47494876435626,127.308229286674
37175,"Transylvania","North Carolina",222,"2020-08-30",4.56880254181722,90.0524478020227,0.0356929899294891,2.02500659668306e-06,4.95945358132956,4.81814341258917,4.81865347132364,19.4197006731363
37179,"Union","North Carolina",222,"2020-08-30",6.82017231009355,829.330951445659,-0.0111380492754641,3.42560751166055e-07,6.68651571878798,6.74300326643911,6.7422059651653,-62.2323679324057
37181,"Vance","North Carolina",222,"2020-08-30",4.90315613357815,-162.80626246462,0.0129040282276075,6.70644160965171e-07,5.05587907059684,4.99358135404261,4.9934843311714,53.7155660491344
37183,"Wake","North Carolina",222,"2020-08-30",7.99795129761909,-424.866591073534,0.0124604573736146,1.89747305076914e-06,8.14747678610247,8.08385430673926,8.08517449923439,55.6277478247071
37185,"Warren","North Carolina",222,"2020-08-30",3.55942138687705,294.388076614254,-0.0459944418132944,4.93757067038058e-06,3.00748808511752,3.23521040133356,3.23746029418399,-15.0702379077377
37187,"Washington","North Carolina",222,"2020-08-30",3.8286413964891,-502.183200981363,0.00523246189379289,3.27263542666755e-06,3.82588823651649,3.86739066922504,3.86526862974565,132.470564454985
37189,"Watauga","North Carolina",222,"2020-08-30",4.89890533015295,-192.036757603427,0.0119818833900919,1.39567777196833e-06,5.04481333254665,4.98620419534249,4.98277851388359,57.8496016021258
37191,"Wayne","North Carolina",222,"2020-08-30",5.99324866890148,-171.486536766187,0.0154271721197601,2.84786762397808e-07,6.1783747343386,6.10085543983292,6.1012388737398,44.9302811415527
37193,"Wilkes","North Carolina",222,"2020-08-30",5.50996653843651,685.887094928953,-0.011751158430307,7.4587211621887e-07,5.36895263727283,5.42630813971771,5.42770842942436,-58.9854340464235
37195,"Wilson","North Carolina",222,"2020-08-30",5.55185155156726,569.040624241231,-0.0157704854760254,1.82107238052045e-06,5.36260572585496,5.44163521497619,5.44145815323508,-43.9521777318574
37197,"Yadkin","North Carolina",222,"2020-08-30",4.62637239363869,450.710526669324,-0.0198543319294447,7.99039317385309e-07,4.40191438874477,4.48555624370581,4.48739207013258,-34.9116345502405
38003,"Barnes","North Dakota",222,"2020-08-30",3.76782265645406,182.305302023696,0.105768968666298,0.000138409983357996,4.93885004713798,4.4570696619746,4.50820543711815,6.55340776505848
38005,"Benson","North Dakota",222,"2020-08-30",4.54481338544719,413.058570292761,-0.023319795175832,3.62447447611126e-06,4.29220815958366,4.38372456558099,4.38157481921637,-29.7235535446857
38015,"Burleigh","North Dakota",222,"2020-08-30",6.6949156028062,-165.855327975518,0.0174287498016678,2.41112707790198e-06,6.8818347191408,6.81867018227936,6.81691685141787,39.7703328378502
38017,"Cass","North Dakota",222,"2020-08-30",6.04737217904628,66.2986264523248,0.0401281822234564,1.88445005979422e-06,6.52891036572776,6.32526519638435,6.32826945461048,17.2733261800923
38035,"Grand Forks","North Dakota",222,"2020-08-30",6.41626532009432,139.416560069848,0.0827014801853444,2.97780554164199e-05,7.40868308231845,6.97954982379635,6.99517568139173,8.38131529213885
38053,"McKenzie","North Dakota",222,"2020-08-30",3.30636327899132,132.991651380718,0.0390852871578899,2.02307408210451e-06,3.75251387533944,3.58170790581679,3.57996028909655,17.7342225415894
38055,"McLean","North Dakota",222,"2020-08-30",4.59943951127911,32.250533696583,0.0248955496506029,1.11061867770046e-06,4.89818610708635,4.77534704631966,4.77370835883333,27.8422123748193
38059,"Morton","North Dakota",222,"2020-08-30",5.63121178182137,-537.954978925285,0.00745900343598989,1.94502442670034e-06,5.72071982305325,5.68780688380481,5.6834248058733,92.9275856363723
38061,"Mountrail","North Dakota",222,"2020-08-30",3.79066214842388,472.293196147806,-0.0148482693844657,4.04907938200569e-06,3.61248291581029,3.68469668177721,3.68672426273262,-46.6820181269823
38071,"Ramsey","North Dakota",222,"2020-08-30",3.99951045955126,425.174946466412,-0.0191806113883941,3.20035787034479e-06,3.76275541231125,3.86679169896123,3.8652461798325,-36.1379085642369
38077,"Richland","North Dakota",222,"2020-08-30",3.3964241029095,537.76153680948,-0.010550587533918,4.545157650287e-06,3.25761562121545,3.31679268139082,3.32256999017207,-65.6974958343903
38079,"Rolette","North Dakota",222,"2020-08-30",4.17658266045907,427.132267742399,-0.0198759700512972,2.2433929617061e-06,3.9380710198435,4.03926772465995,4.03745087009999,-34.8736277409871
38085,"Sioux","North Dakota",222,"2020-08-30",3.99688922607139,362.903697441902,-0.0274864962623393,6.01873512951785e-06,3.68054347925026,3.80800749271524,3.80448375223502,-25.2177350632232
38089,"Stark","North Dakota",222,"2020-08-30",5.9472887204893,29.2732368937723,0.0315480722615654,9.26303996229197e-07,6.30099435504383,6.16858664069995,6.16812522632026,21.9711421608602
38093,"Stutsman","North Dakota",222,"2020-08-30",3.71705033108063,183.917041211352,0.107358850214161,0.000171878738153237,4.84005461980169,4.37679245768359,4.46856228257976,6.45635808484577
38099,"Walsh","North Dakota",222,"2020-08-30",3.65251180994306,515.801527175016,-0.0122238726303553,2.6192787084408e-06,3.5058253383788,3.56210093619785,3.56694470153057,-56.7043850603175
38101,"Ward","North Dakota",222,"2020-08-30",5.54126354515843,56.2374025222469,0.0344686116801842,1.4204747229578e-06,5.95488688532064,5.78340061602953,5.78254382691972,20.109518392887
38105,"Williams","North Dakota",222,"2020-08-30",4.8497956261182,141.693140059172,0.064181503461904,6.69884748927906e-06,5.60348553354023,5.29257552080676,5.29906615035153,10.7997965639956
39001,"Adams","Ohio",222,"2020-08-30",3.42936825862885,-294.676257036928,0.00671804448242192,9.64585434282645e-07,3.5180803891623,3.47847223493173,3.4763945700058,103.176926317412
39003,"Allen","Ohio",222,"2020-08-30",5.96761086822858,-233.55314954741,0.0132450763560818,2.03108279290285e-06,6.12655178450156,6.05994578493307,6.06032640272115,52.3324412729165
39005,"Ashland","Ohio",222,"2020-08-30",3.29583686600433,271.068680463737,-0.0609564878916322,4.44037138879909e-06,2.56435901130474,2.87470564521283,2.8691414507629,-11.3711797469732
39007,"Ashtabula","Ohio",222,"2020-08-30",3.92902058179672,351.529457612706,-0.0292471797769604,9.79326145932843e-07,3.58364107477225,3.72274574613037,3.724290323358,-23.6996245739213
39009,"Athens","Ohio",222,"2020-08-30",3.3322045101752,644.530843867921,-0.00775153590816382,2.91017865373255e-05,3.2210022571918,3.27019222290989,3.27794375881805,-89.4206243474834
39011,"Auglaize","Ohio",222,"2020-08-30",5.04434635143857,-236.798772647754,0.0111158219358034,1.03364766120807e-06,5.17773621466821,5.12309236699288,5.12215710498919,62.3568085709756
39013,"Belmont","Ohio",222,"2020-08-30",4.37665509087197,335.25998456249,-0.0370765269945813,7.14518421330846e-06,3.93975118607494,4.11878011256103,4.1171194019099,-18.695040683321
39015,"Brown","Ohio",222,"2020-08-30",4.37305796469112,-28.065226200356,0.0178444654612722,4.28941309939053e-06,4.58719155022639,4.49763136929811,4.49796922292003,38.8438186654725
39017,"Butler","Ohio",222,"2020-08-30",6.83226173197816,26.841231431973,0.035929248929344,2.96898062237938e-06,7.26341271913029,7.07656659664877,7.08376647448357,19.2920030675576
39021,"Champaign","Ohio",222,"2020-08-30",4.53566698022112,287.527024569701,-0.0649043530267845,6.41601241426306e-06,3.79865866427917,4.10011999676576,4.08133650903363,-10.679517601445
