"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29165,"Platte","Missouri",162,"2020-07-01",3.61861025826738,-93.1211691364133,0.0144813831061815,4.42703735696967e-06,3.79587707050459,3.72290050071576,3.71997994001065,47.8647084658696
29169,"Pulaski","Missouri",162,"2020-07-01",4.39797028507102,-126.827214090862,0.0154952381827033,4.5778577790251e-06,4.58391314326346,4.50955360630001,4.50643695234994,44.7329155181156
29183,"St. Charles","Missouri",162,"2020-07-01",5.35185813347607,-104.604949075502,0.0205413389057905,1.28141694174008e-06,5.62021198526145,5.4956682888225,5.4956475058166,33.7440117092148
29187,"St. Francois","Missouri",162,"2020-07-01",4.55537952148507,97.0787409181975,0.0755031584002437,1.12102506148527e-05,5.4302822167983,5.08944620008012,5.08390163028678,9.18037331478981
29189,"St. Louis","Missouri",162,"2020-07-01",7.13283980253327,-237.928535461027,0.0180610899493667,1.14568655600283e-06,7.34957288192567,7.25972263615367,7.25926743217884,38.3779263877842
29201,"Scott","Missouri",162,"2020-07-01",3.76782265645406,325.677635282114,-0.0223374168730334,2.09188300693336e-05,3.49977365397766,3.61518342813965,3.61146073834283,-31.0307670980855
29207,"Stoddard","Missouri",162,"2020-07-01",3.44771739729705,220.346920556947,-0.055434961197445,3.24304321970916e-06,2.84641454868265,3.06593127672283,3.05967266891493,-12.503791210228
29211,"Sullivan","Missouri",162,"2020-07-01",3.78743112784243,-357.036095974318,0.00736827686427899,5.81134369443648e-06,3.87597959574321,3.83988381344611,3.83900906589238,94.0718153412891
29510,"St. Louis city","Missouri",162,"2020-07-01",5.83564581018003,-219.568243993016,0.0154969143130621,1.48285063229095e-06,6.02160878193678,5.94617554397518,5.94412421037146,44.7280772518503
30003,"Big Horn","Montana",162,"2020-07-01",3.58351893845611,477.549733860225,-0.0111225645812744,6.16596455593104e-06,3.43186434139538,3.49849882302202,3.50566098638719,-62.319007050488
30017,"Custer","Montana",162,"2020-07-01",3.25809653802148,69.0951011692463,0.0368910288419166,2.77700255109713e-06,3.6855945042141,3.51970207671817,3.5163337399149,18.7890444457426
30031,"Gallatin","Montana",162,"2020-07-01",4.43081679884331,100.618478992989,0.0775304929835394,1.34463314267062e-05,5.30165303463779,4.97695277055791,4.97353024972809,8.94031694996585
30063,"Missoula","Montana",162,"2020-07-01",3.42006586596654,124.726041554221,0.102337680559188,0.00020543436408195,4.53089421651487,4.06017710125895,4.13642962988086,6.77313748731148
30111,"Yellowstone","Montana",162,"2020-07-01",4.00473240353241,119.250847618704,0.105809149264832,7.50253404313522e-05,5.26391549011148,4.69662079582872,4.74539644838624,6.55091913483823
31037,"Colfax","Nebraska",162,"2020-07-01",3.52214999207982,228.937651497352,-0.0498527080867269,2.84330620422588e-06,2.98805424350144,3.17272108271559,3.17318103547273,-13.9039022585113
31043,"Dakota","Nebraska",162,"2020-07-01",4.14539973302238,268.933366825826,-0.037034530905095,3.44414167179712e-06,3.70098536216124,3.88030641321831,3.88615801668672,-18.7162403200465
31053,"Dodge","Nebraska",162,"2020-07-01",4.84193483325427,226.08646688904,-0.0700851418705623,1.27754476659113e-05,4.00091313080752,4.35929979086363,4.35133884016033,-9.89007316044382
31055,"Douglas","Nebraska",162,"2020-07-01",7.59243816684422,912.231637818516,-0.01005312514287,3.94039414602508e-06,7.47180066512978,7.51940545543779,7.52206629084413,-68.9484285442867
31079,"Hall","Nebraska",162,"2020-07-01",3.8286413964891,213.993978075876,-0.0683831591240816,1.04145021853768e-05,3.07683036238809,3.3563493578989,3.34995928262053,-10.1362263668197
31109,"Lancaster","Nebraska",162,"2020-07-01",5.92387375347483,650.324151861039,-0.0120080756863967,1.64705647829964e-06,5.77977684523807,5.83882959012842,5.83981722367005,-57.7234186944018
31119,"Madison","Nebraska",162,"2020-07-01",3.53888678443534,78.2486250725114,0.0445853946727938,4.43229487361303e-06,4.04618586824076,3.85319071884883,3.8509845471449,15.546507676939
31141,"Platte","Nebraska",162,"2020-07-01",3.65989191724069,231.365094252841,-0.0499266321446937,2.04857951409628e-06,3.11367911943077,3.31066860460699,3.31040549222783,-13.883315392697
31153,"Sarpy","Nebraska",162,"2020-07-01",5.90497251575454,-1032.36103406184,0.00496482762310464,4.04029620728842e-06,5.9645504472318,5.94391201710511,5.93972630911627,139.611529982284
31155,"Saunders","Nebraska",162,"2020-07-01",3.18988828799495,361.387076773544,-0.0157023486366738,2.12689770354583e-06,3.02092895268871,3.07596553866475,3.07997184753823,-44.1428984031764
31157,"Scotts Bluff","Nebraska",162,"2020-07-01",4.30213272545312,265.741456169488,-0.0400809755803684,2.25478664656194e-06,3.87749194233853,4.02501118586006,4.02156589639054,-17.2936703890872
31173,"Thurston","Nebraska",162,"2020-07-01",3.48781185449893,-33.7609724865898,0.0185196709429282,3.69573669059461e-06,3.75506649051976,3.61834762069254,3.61744955109943,37.4276185951687
32003,"Clark","Nevada",162,"2020-07-01",8.77066085537597,27.4980696179315,0.0677261012982584,3.3089228047877e-06,9.58337407095507,9.23972704675393,9.24474356446378,10.2345649206559
32005,"Douglas","Nevada",162,"2020-07-01",3.29053181377464,50.1741469496907,0.0309779520215323,6.27162536008673e-06,3.68098157471013,3.51139961995837,3.50737747792537,22.3755004875128
32007,"Elko","Nevada",162,"2020-07-01",4.4724547868809,104.249039328706,0.0847843286637003,8.5367038629324e-06,5.4898667308453,5.06919021140073,5.0659450875268,8.17541627662508
32019,"Lyon","Nevada",162,"2020-07-01",3.48343547989913,394.119181774002,-0.0146533303014728,9.45890899596622e-06,3.29874572773176,3.38360058019922,3.38086216778882,-47.303047587092
32023,"Nye","Nevada",162,"2020-07-01",3.50512830451039,121.630094500381,0.0962893664442382,8.66607445199723e-05,4.56121818908171,4.1326724798998,4.17915386962006,7.1985849129182
32031,"Washoe","Nevada",162,"2020-07-01",6.80951223109317,-11.3000018855281,0.0404605594462486,1.9577301572141e-06,7.29503894444815,7.09365442881113,7.09273614721691,17.1314284836022
32510,"Carson City","Nevada",162,"2020-07-01",3.76120011569356,49.2699463820093,0.035079779971378,1.67485371719198e-06,4.2001039368804,4.01148189298399,4.00675857549321,19.7591655684697
33011,"Hillsborough","New Hampshire",162,"2020-07-01",6.31613269491163,349.498351961181,-0.0329725324346326,2.17522451784702e-06,5.95148776443777,6.08760396173454,6.0853249678692,-21.0219576532102
33013,"Merrimack","New Hampshire",162,"2020-07-01",3.67810735713203,228.780706123851,-0.052256160068078,4.26759125641287e-06,3.12391014819067,3.31621317941714,3.31231423665548,-13.2644109260407
33015,"Rockingham","New Hampshire",162,"2020-07-01",4.5776521570942,248.086745599691,-0.0502559634440353,3.99633038821125e-06,3.97458059576578,4.23268128067736,4.22586041298595,-13.7923369299611
34001,"Atlantic","New Jersey",162,"2020-07-01",6.23888250510976,645.845391206061,-0.0127624860893491,2.7422386365979e-06,6.08573267203757,6.14483709682276,6.14954510248432,-54.3112976349028
34003,"Bergen","New Jersey",162,"2020-07-01",7.01365850448919,-18.8869889803662,0.0398759370727081,1.6387037958032e-05,7.49216974936169,7.28381800947771,7.29279006399815,17.3825928979698
34005,"Burlington","New Jersey",162,"2020-07-01",6.01650553106575,-352.334488116414,0.0118124840776355,1.06087912072442e-05,6.15825533999737,6.10014905472102,6.0991929196092,58.6792054917796
34007,"Camden","New Jersey",162,"2020-07-01",6.35561150588542,681.424808176663,-0.0121192045204399,2.66448525599624e-06,6.21018105164014,6.26262023250886,6.27077707424234,-57.1941152895725
34009,"Cape May","New Jersey",162,"2020-07-01",4.36944785246702,449.049625278041,-0.0150152871749901,3.08541245743413e-06,4.20502554679817,4.26190433727396,4.26434084224209,-46.1627654857291
34011,"Cumberland","New Jersey",162,"2020-07-01",6.05477463545943,294.211064479938,-0.0441274518087038,1.20212632207343e-05,5.52524521375499,5.75209244466573,5.7458824727985,-15.7078451655173
34013,"Essex","New Jersey",162,"2020-07-01",6.8307199493724,713.639214356351,-0.0122713595686406,2.0948975866436e-06,6.68346363454871,6.73378268901672,6.74482043239191,-56.4849539843392
34015,"Gloucester","New Jersey",162,"2020-07-01",5.51687900835714,-180.392566279735,0.0162854057562688,2.54870667647494e-06,5.68999971008954,5.63095819615256,5.63087684865102,42.5624753189295
34017,"Hudson","New Jersey",162,"2020-07-01",6.11935505984242,-78.2204598672596,0.0260154030108423,6.86385290279876e-06,6.43153989597253,6.29878648473874,6.30146288091832,26.6437225773925
34019,"Hunterdon","New Jersey",162,"2020-07-01",4.69265764011121,67.242436618508,0.0522814731519198,6.19341058402619e-06,5.32003531793425,5.05159284817015,5.05862795217465,13.2579887055936
34021,"Mercer","New Jersey",162,"2020-07-01",6.28865484421182,531.426023585885,-0.0168081479018313,1.9202043748411e-06,6.09171020790417,6.16946115315574,6.170997808899,-41.2387601898971
34023,"Middlesex","New Jersey",162,"2020-07-01",6.66495551822356,-102.837585594952,0.0256504673985589,6.68661902625572e-06,6.97276112700627,6.84152517772862,6.84450879001347,27.0227894794186
34025,"Monmouth","New Jersey",162,"2020-07-01",6.62197615667644,-806.877951002267,0.0068701396787744,6.17416901207145e-06,6.70441783282173,6.67217309167951,6.67006713442786,100.892734786958
34027,"Morris","New Jersey",162,"2020-07-01",5.67332326717149,8.88953211800384,0.0383523964587271,5.05587084218938e-06,6.1406201414026,5.93700636323762,5.94179004238258,18.073112622985
34029,"Ocean","New Jersey",162,"2020-07-01",6.49699043777907,687.344003537254,-0.0122505211606917,1.66467626741696e-06,6.34998418385077,6.40607012338194,6.41123678965423,-56.581036142695
34031,"Passaic","New Jersey",162,"2020-07-01",6.41322473770265,691.166204419842,-0.0120060473400186,6.47003238568688e-06,6.26915216962243,6.31811290786856,6.32918240632252,-57.7331707038625
34033,"Salem","New Jersey",162,"2020-07-01",4.54935540688169,440.646818219673,-0.016038802886759,3.28327713176078e-06,4.35688977224058,4.4345485648223,4.43708378667438,-43.2168900293787
34035,"Somerset","New Jersey",162,"2020-07-01",5.63529967714103,-17.2038128861616,0.0323488882578223,5.66503104345335e-06,6.0234863362349,5.85827070661909,5.86174189494579,21.4272334503593
34037,"Sussex","New Jersey",162,"2020-07-01",4.50456027308886,71.5388069395221,0.0524150626062666,1.42104964434763e-05,5.10843453594638,4.86365101886017,4.87146571133273,13.2241982761092
34039,"Union","New Jersey",162,"2020-07-01",6.08384837138551,273.59591628499,-0.0521789147101434,5.82294708072609e-06,5.45770139486379,5.72950956080192,5.71859596841451,-13.2840474818308
34041,"Warren","New Jersey",162,"2020-07-01",3.95124371858143,18.5116177566168,0.0282422417056687,3.13776844844595e-06,4.25012926521268,4.14932469772381,4.14893941052111,24.5429236030092
35001,"Bernalillo","New Mexico",162,"2020-07-01",6.19557089240211,38.7403621563835,0.0523895642281179,2.15346164055829e-06,6.82424566313952,6.5590010660512,6.56229784199893,13.230634588633
35005,"Chaves","New Mexico",162,"2020-07-01",3.55125807623789,116.297789146851,0.085228146549976,7.67924300221584e-05,4.49171175009992,4.10655305147216,4.14785510208772,8.13284353372038
35006,"Cibola","New Mexico",162,"2020-07-01",3.94296780927757,301.830910595663,-0.0272246290039941,5.46089811710715e-06,3.61627226122964,3.75787123855655,3.75239540624961,-25.4602984840769
35009,"Curry","New Mexico",162,"2020-07-01",4.43251603459627,80.4640619286475,0.0575843380991331,1.29414393952852e-05,5.09828339182467,4.83553284998833,4.8356064012902,12.0370781959267
35013,"Doña Ana","New Mexico",162,"2020-07-01",5.84147187742939,0.0944253649893008,0.0372292182162275,2.64330279593577e-06,6.28822249602412,6.10253832944492,6.10207640494298,18.6183651919345
35015,"Eddy","New Mexico",162,"2020-07-01",3.6959969218828,5.35812384905708,0.0242212881077941,1.43721100646215e-06,3.96361702875194,3.86826102152419,3.86554593863736,28.6172716114508
35023,"Hidalgo","New Mexico",162,"2020-07-01",3.79388276312392,54.606135911452,0.0370550882183837,4.54656383762802e-06,4.23887472544294,4.05764082144063,4.05326838065261,18.705856979071
35025,"Lea","New Mexico",162,"2020-07-01",4.38914410244275,99.6634783424539,0.0769139864636806,3.61705364275287e-06,5.3329482882072,4.92898320671905,4.92754200768851,9.01197834658141
35029,"Luna","New Mexico",162,"2020-07-01",4.1155467698727,69.388133081484,0.0471062672455626,4.37099902959498e-06,4.69234322389303,4.44709714860754,4.44529064059164,14.7145426944276
35031,"McKinley","New Mexico",162,"2020-07-01",6.51703802750853,711.618770438331,-0.0117504822679512,2.57372918684979e-06,6.37603224029312,6.43583199430314,6.43478465163287,-58.9888282671141
35035,"Otero","New Mexico",162,"2020-07-01",5.81923475388082,239.66403365855,-0.0703962109799484,2.11088058542348e-05,4.97448022212144,5.35457142855375,5.32646127702118,-9.84637057749288
35039,"Rio Arriba","New Mexico",162,"2020-07-01",3.69244452027843,24.1157482196819,0.0277705774318267,2.93089755496725e-06,4.0235193327176,3.88938257678737,3.88683856230122,24.9597683829778
35043,"Sandoval","New Mexico",162,"2020-07-01",4.85314571300348,-304.73419428364,0.0105022079225918,3.5129179614733e-06,4.97525500840828,4.93045194179622,4.92666116846162,66.0001387964225
35045,"San Juan","New Mexico",162,"2020-07-01",6.10797693456291,-374.571110698745,0.0114904230339644,5.49189183496405e-06,6.24586201097048,6.19224233629178,6.18840989580066,60.3239043950844
35049,"Santa Fe","New Mexico",162,"2020-07-01",4.27864828022005,77.5608996234239,0.0537855047854746,3.26791244836325e-06,4.91809817088383,4.65398462171994,4.65514681371837,12.8872487731516
35057,"Torrance","New Mexico",162,"2020-07-01",3.09104245335832,310.834313152257,-0.02009332241955,2.81833359450923e-05,2.84992258432372,2.93029587400192,2.95038919642147,-34.4963946771462
35061,"Valencia","New Mexico",162,"2020-07-01",3.45676723281697,114.781722434505,0.0791980340156614,0.000185707040630575,4.29398099090268,3.96067368163373,4.0111534709266,8.75207559347844
36001,"Albany","New York",162,"2020-07-01",4.95683258810328,297.799218512156,-0.0352049723037015,1.76281399753755e-06,4.53437292045886,4.71073455653203,4.71039778197737,-19.6889000389035
36007,"Broome","New York",162,"2020-07-01",4.54329478227,-797.936165683637,0.00475769475022183,1.78215139092314e-05,4.60038711927266,4.57831219789055,4.57659864552155,145.689712549891
36009,"Cattaraugus","New York",162,"2020-07-01",3.40119738166216,374.432826889717,-0.0156966299853992,3.42803208556186e-06,3.22460307054246,3.28980897677092,3.29132097176437,-44.1589806987041
36013,"Chautauqua","New York",162,"2020-07-01",3.25258688221051,234.471344888359,-0.0419843864450485,3.54603951801876e-06,2.74877424486993,2.95996177444394,2.95869617709517,-16.5096417799787
36021,"Columbia","New York",162,"2020-07-01",3.96217278911362,294.05859451861,-0.0288887245680329,1.79767706494935e-06,3.61278329191344,3.76051625948285,3.75995171713739,-23.9936927269872
36027,"Dutchess","New York",162,"2020-07-01",5.33409810382887,427.304775898806,-0.0198256534835099,6.76363323366579e-07,5.12106098010542,5.19257562823703,5.1953185294443,-34.9621353533932
36029,"Erie","New York",162,"2020-07-01",6.70037961569533,369.717602439968,-0.031498942912288,2.85375034856452e-06,6.32239230074787,6.48175042676033,6.47988701530931,-22.0054108637894
36035,"Fulton","New York",162,"2020-07-01",3.43398720448515,363.348476639952,-0.0166035409844463,2.58255950879735e-06,3.22687289715614,3.31488906942148,3.31776241759403,-41.7469491121963
36037,"Genesee","New York",162,"2020-07-01",3.391627930646,367.489983396826,-0.0161157044132961,2.09555356511137e-05,3.1988059014233,3.26270229533963,3.27881799975293,-43.0106660425015
36043,"Herkimer","New York",162,"2020-07-01",3.5715427474094,6.59615764356607,0.0238754561334497,1.32716426217742e-06,3.87746581408472,3.73815494335283,3.73867094034355,29.0317879870299
36053,"Madison","New York",162,"2020-07-01",3.34739467566918,304.18118911256,-0.0229725681236712,1.22782746089638e-05,3.10545907592717,3.1835152849971,3.18658669880348,-30.1728207672924
36055,"Monroe","New York",162,"2020-07-01",6.29447496646102,569.442876120652,-0.0152614466896979,1.8771655340114e-06,6.11133760618465,6.18314041651786,6.18764483963313,-45.4181831285921
36059,"Nassau","New York",162,"2020-07-01",6.81986039493194,429.794272643407,-0.0250000131192152,8.80673832055537e-07,6.51986023750136,6.64146273472284,6.64486030309743,-27.7258726727302
36063,"Niagara","New York",162,"2020-07-01",4.80050197951806,272.074188046911,-0.0422357737254466,9.98805416719329e-07,4.35341808328349,4.5074251238673,4.50485156343993,-16.4113764096224
36065,"Oneida","New York",162,"2020-07-01",6.12123889085479,-190.364109064699,0.0176219670688967,5.32602286933775e-06,6.33270249568155,6.2428949449537,6.24459266033707,39.3342682942229
36067,"Onondaga","New York",162,"2020-07-01",6.12029741895095,428.480629763408,-0.0225441403472679,3.67778653581506e-07,5.84976773478374,5.96168428280922,5.96248843652007,-30.7462236254197
36069,"Ontario","New York",162,"2020-07-01",3.59535339610311,0.340992154298372,0.022892311076516,3.82539064183733e-06,3.86099447346035,3.75468123602153,3.75559957363872,30.2786022015492
36071,"Orange","New York",162,"2020-07-01",5.35118085610511,413.799912327675,-0.0208379387967899,2.39857741123388e-06,5.10112559054363,5.19993983867296,5.20531528452758,-33.2637113161463
36073,"Orleans","New York",162,"2020-07-01",3.35240721749272,220.743394906086,-0.0545226085163989,9.26808528313839e-06,2.82118486377395,2.97449525748551,2.97074895787793,-12.7130230820021
36075,"Oswego","New York",162,"2020-07-01",4.4014790606007,-85.7123233883017,0.0181879695638642,5.30561024181413e-06,4.63269998532757,4.53287323559529,4.52879484754775,38.1102012583685
36079,"Putnam","New York",162,"2020-07-01",3.87713574642771,-97.6702763023495,0.0153143969361211,3.54103247314558e-06,4.08389446235927,3.9847475164141,3.98433652498056,45.2611476280247
36083,"Rensselaer","New York",162,"2020-07-01",3.92902058179672,-5.22835196706476,0.0240243349859605,1.88463569046807e-06,4.1857202917086,4.09560931077923,4.09719092669844,28.8518779381411
36087,"Rockland","New York",162,"2020-07-01",5.57757116351818,329.773586498429,-0.0322825454779159,1.12491663963253e-06,5.19018061778319,5.35225745656161,5.35159334517277,-21.4712678414445
36091,"Saratoga","New York",162,"2020-07-01",3.84098723231139,253.147404639329,-0.0405932627956947,1.61792596752032e-06,3.41581771009996,3.56122622586264,3.55683439274153,-17.0754241670236
36093,"Schenectady","New York",162,"2020-07-01",4.42570169817654,-44.5349001620725,0.0218114241037261,1.98473943739687e-06,4.65750026838178,4.57597045343051,4.57838166690262,31.779088667646
36103,"Suffolk","New York",162,"2020-07-01",6.9366203593783,472.851078757802,-0.0219616801267833,5.06974642911061e-06,6.6730801978569,6.77744484381568,6.78288859849082,-31.5616645246836
36105,"Sullivan","New York",162,"2020-07-01",3.70657903121334,213.894225149284,-0.0657446396285057,7.70424179960272e-06,2.95155465384065,3.25171783586902,3.2463665538138,-10.5430219783182
36111,"Ulster","New York",162,"2020-07-01",4.1225154391888,381.214753755425,-0.0186260547540734,1.66180591288587e-06,3.95272362307074,3.98730032328854,3.99213305591029,-37.2138485423683
36117,"Wayne","New York",162,"2020-07-01",3.70306408910589,78.0881757789438,0.0465857299167022,5.32175404307736e-06,4.23519368939683,4.02519764927668,4.02916419852281,14.8789593250837
36119,"Westchester","New York",162,"2020-07-01",6.7778092878517,429.24457140306,-0.0248960309949288,2.04189879711884e-06,6.47905691591255,6.6000468624475,6.6035370708872,-27.8416740684945
37001,"Alamance","North Carolina",162,"2020-07-01",6.45362499889269,-789.714904232073,0.00681686215147056,4.81150090408184e-06,6.53542734471034,6.50680915299048,6.50134303395298,101.681267004998
37003,"Alexander","North Carolina",162,"2020-07-01",3.78418963391826,82.4300855877341,0.0503015740137502,1.67819801227893e-06,4.35460295717261,4.13667505207176,4.13630065201451,13.7798308333348
37007,"Anson","North Carolina",162,"2020-07-01",3.95398720452718,46.9644795741029,0.0357941128222913,1.17951794639208e-06,4.3681531864516,4.20691081045631,4.20454599428322,19.3648375642454
37013,"Beaufort","North Carolina",162,"2020-07-01",3.54715129428523,102.653251221756,0.0640183867584866,3.99106109377549e-06,4.24741182345377,3.99558257396702,3.99528000159464,10.8273140836067
37017,"Bladen","North Carolina",162,"2020-07-01",5.35591219308262,712.175159995926,-0.00964724753377281,1.24435837525271e-06,5.24014522267735,5.28746202920893,5.28838146034621,-71.8492169018567
37019,"Brunswick","North Carolina",162,"2020-07-01",5.80341231560504,6.74765211536502,0.038624436804548,1.16509620774696e-06,6.26690555725961,6.07463432501021,6.07378337323688,17.9458197427575
37021,"Buncombe","North Carolina",162,"2020-07-01",5.14082778545526,22.8463254619287,0.038320439623861,8.08787173470115e-07,5.60067306094159,5.41164281500362,5.40907086282229,18.0881844614419
37023,"Burke","North Carolina",162,"2020-07-01",6.16571792925243,712.545146150351,-0.0110985002244692,5.88326296326767e-06,6.0325359265588,6.08885968421059,6.08802842768115,-62.454130426717
37025,"Cabarrus","North Carolina",162,"2020-07-01",6.19294660164101,-21.7965315580882,0.0346368385766422,2.88567280327418e-07,6.60858866456072,6.43588802792894,6.43540447167751,20.0118489170481
37027,"Caldwell","North Carolina",162,"2020-07-01",5.27884325671266,12.0796051602209,0.0364258133753281,5.41905670789046e-07,5.7159530172166,5.53390909444427,5.53382395033996,19.0290103728865
37031,"Carteret","North Carolina",162,"2020-07-01",3.63381967693091,112.416185955439,0.0805440363826706,6.16148677664766e-06,4.55748877707537,4.19150358534659,4.1976279316096,8.60581629242856
37033,"Caswell","North Carolina",162,"2020-07-01",3.61091791264422,61.664360807806,0.0378758452058491,3.0673805702664e-06,4.06542805511441,3.87855753045372,3.87604882908516,18.3005072703408
37035,"Catawba","North Carolina",162,"2020-07-01",6.0945367322478,13.6840343003685,0.0425251764693197,6.20741498649437e-07,6.60483884987964,6.39195438971935,6.39221296753304,16.2996896922938
37037,"Chatham","North Carolina",162,"2020-07-01",5.42620787928247,364.429462396038,-0.0261592920147592,4.16399212894137e-06,5.11229637510536,5.24909463286389,5.24309283517916,-26.4971689665328
37045,"Cleveland","North Carolina",162,"2020-07-01",5.10073712879344,32.3933460834181,0.0409347090903198,1.3038722036065e-06,5.59195363787728,5.38826275050429,5.38728009242568,16.932993930177
37047,"Columbus","North Carolina",162,"2020-07-01",5.014437580046,-195.310084394803,0.0142330231297801,7.05697054812371e-07,5.18523385760336,5.11493002811835,5.11406874195446,48.6999265187491
37049,"Craven","North Carolina",162,"2020-07-01",4.85870437100731,-93.9110557077935,0.0193642498426441,1.62039157512039e-06,5.09107536911904,4.99572080029092,4.99425411990582,35.7951992043343
37051,"Cumberland","North Carolina",162,"2020-07-01",5.9288289761165,-46.4515580673652,0.0291412316152103,1.67006898466408e-06,6.27852375549902,6.13302720650417,6.13281759742297,23.7857887996112
37057,"Davidson","North Carolina",162,"2020-07-01",6.03171494972928,-21.5333142570063,0.0337848147547766,6.67067067364692e-07,6.4371327267866,6.26815106144152,6.26820865301272,20.5165304469205
37059,"Davie","North Carolina",162,"2020-07-01",4.30213272545312,62.6926271604626,0.0456182013761865,5.4035458562159e-06,4.84955114196736,4.6215709791421,4.62146013508643,15.1945311224344
37061,"Duplin","North Carolina",162,"2020-07-01",6.12686918411419,458.886493313136,-0.0202952742829703,1.73514018901973e-06,5.88332589271855,5.98763118964203,5.9848022641334,-34.153131950602
37063,"Durham","North Carolina",162,"2020-07-01",7.3841669045232,1381.82447010137,-0.00602875520923585,1.4637411449948e-06,7.31182184201237,7.34009781790322,7.34196561805855,-114.973515510808
37065,"Edgecombe","North Carolina",162,"2020-07-01",4.44600696433729,-77.7829992089078,0.0189330946284505,5.47367516840061e-07,4.67236587671507,4.5788743975493,4.57853862673644,36.6103478677154
37067,"Forsyth","North Carolina",162,"2020-07-01",7.09825756786628,1344.36017769979,-0.00597818395898824,8.14819115815097e-07,7.02651936035842,7.05537910274974,7.05641028015336,-115.946110945247
37069,"Franklin","North Carolina",162,"2020-07-01",5.00106584308011,-4.32595944208492,0.030999758875604,1.31703493803101e-06,5.37306294958736,5.21880294230313,5.21806415520934,22.3597603885052
37071,"Gaston","North Carolina",162,"2020-07-01",6.50021659392706,22.560352368861,0.0483504435519026,7.45084564955621e-07,7.08042191654989,6.83817629410359,6.83866969879038,14.3359011756712
37077,"Granville","North Carolina",162,"2020-07-01",5.86970038297988,261.085061756493,-0.0563933025923744,9.96456286326743e-06,5.19298075187139,5.49464808953579,5.47494726483326,-12.291303199073
37079,"Greene","North Carolina",162,"2020-07-01",4.34935585238433,421.675524728299,-0.0164809609927767,1.31876411730152e-06,4.16433546687648,4.23397697215539,4.23398912543489,-42.0574492509107
37081,"Guilford","North Carolina",162,"2020-07-01",7.04340941698763,1143.71926095749,-0.00713821012285995,6.8073235776998e-07,6.95775089551331,6.99413132147694,6.99344194612761,-97.1037793269993
37083,"Halifax","North Carolina",162,"2020-07-01",4.59511985013459,-59.0752395492228,0.021269632005874,5.72644972375967e-07,4.85107641486353,4.74339419493207,4.74400727417571,32.5885835903752
37085,"Harnett","North Carolina",162,"2020-07-01",5.63886292855689,-10.7125266968532,0.0336221929250959,5.6668705744302e-07,6.04232924365804,5.87477960969677,5.87421827903256,20.6157635852055
37087,"Haywood","North Carolina",162,"2020-07-01",3.31678003984957,-118.176516448292,0.0120813080924261,2.44129828091773e-06,3.4694679721215,3.40301374373073,3.40134919649655,57.373520752648
37089,"Henderson","North Carolina",162,"2020-07-01",5.37461681321743,51.792460940206,0.0510858524137021,3.94709863056163e-06,5.98764704218185,5.73030209808248,5.73221778011334,13.5682806062767
37091,"Hertford","North Carolina",162,"2020-07-01",3.26902560855367,346.969612984329,-0.0171678882648779,6.45169571732827e-06,3.05536243025851,3.14249341853887,3.14885039069953,-40.3746325620018
37093,"Hoke","North Carolina",162,"2020-07-01",4.47733681447821,-15.6668733541019,0.0260722808857768,4.10088203483976e-06,4.81468659238631,4.65959775324704,4.65984278067865,26.5855980762342
37097,"Iredell","North Carolina",162,"2020-07-01",5.99217857784164,8.31212924316523,0.0403003859517317,9.69323312135756e-07,6.47578320926242,6.27416108928544,6.27428127950376,17.1995171805584
37099,"Jackson","North Carolina",162,"2020-07-01",4.01509519056796,73.1522682710368,0.0481265250296926,1.0740137536825e-05,4.61281826009321,4.3526050568205,4.35198086577581,14.4026018943253
37101,"Johnston","North Carolina",162,"2020-07-01",6.71330330238135,-113.029424274807,0.0248613769422004,1.33695236619153e-06,7.01163982568776,6.88724572948436,6.88733294097675,27.8804823309435
37105,"Lee","North Carolina",162,"2020-07-01",5.63121178182137,-157.200466726342,0.0179223533322309,9.54670912546786e-07,5.84628002180814,5.75650693304592,5.75666825514699,38.6750092307026
37107,"Lenoir","North Carolina",162,"2020-07-01",4.85425991924688,590.713067126943,-0.0111923303381267,1.49267597064064e-06,4.71995195518936,4.77579558684097,4.77591360687999,-61.9305506198951
37109,"Lincoln","North Carolina",162,"2020-07-01",4.94774620554732,-32.8758507172008,0.0260524493140507,2.72925155659855e-06,5.25936036854074,5.13048385442739,5.13011335074567,26.605835489952
37111,"McDowell","North Carolina",162,"2020-07-01",4.88712158373089,-188.068280322074,0.0141627667984128,8.28631239084481e-07,5.05707478531184,4.98740835000612,4.98626095131978,48.9415091292489
37113,"Macon","North Carolina",162,"2020-07-01",5.02199905274657,300.647239327314,-0.0349606374355964,3.33500942642409e-06,4.60247140351941,4.78381368416855,4.7772745906974,-19.826502930241
37117,"Martin","North Carolina",162,"2020-07-01",3.91202300542815,39.95195538399,0.0337624139189344,4.86158944667672e-06,4.35697349775484,4.15018926967662,4.14835990286069,20.5301428453615
37119,"Mecklenburg","North Carolina",162,"2020-07-01",8.57659353469768,-173.606537955499,0.0259419961496712,3.24737739919812e-06,8.88789748849373,8.75750055008698,8.75818750774538,26.7191150812322
37123,"Montgomery","North Carolina",162,"2020-07-01",4.9416424226093,-42.0729180769772,0.0250013431334808,1.0657486470822e-06,5.27710645102759,5.11581193649326,5.11665182454367,27.7243977197253
