"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28097,"Montgomery","Mississippi",220,"2020-08-28",4.6388812433304,400.235507798188,-0.0250431534346234,6.57819648332614e-07,4.33836340211492,4.46444066818545,4.46357916928804,-27.6781110002559
28099,"Neshoba","Mississippi",220,"2020-08-28",5.19057305953494,332.448796303119,-0.0442914493070922,3.60166217125986e-06,4.67048001595349,4.88438740920526,4.8805329143853,-15.649683887155
28101,"Newton","Mississippi",220,"2020-08-28",4.72738781871234,-157.193431567843,0.0126997279012901,2.75837526123697e-06,4.87915204237453,4.81498159383864,4.81628591402137,54.5796875293314
28103,"Noxubee","Mississippi",220,"2020-08-28",4.47571211875121,326.510702172277,-0.0402361929687104,2.98788209681151e-06,4.00393181505562,4.19522976411568,4.19405876797024,-17.226957358987
28105,"Oktibbeha","Mississippi",220,"2020-08-28",5.57865107723005,24.2871017707241,0.0292515667740698,4.54317139805018e-06,5.92966987851889,5.78030542775599,5.78341204464854,23.6960702280873
28107,"Panola","Mississippi",220,"2020-08-28",5.80211837537706,552.028405741027,-0.0172837172139991,3.1571930480108e-07,5.61769905134488,5.68096501616883,5.68113235487907,-40.1040570137611
28109,"Pearl River","Mississippi",220,"2020-08-28",5.35860579740484,-355.023682696647,0.0094006722177832,1.33883725421906e-06,5.47141386401824,5.42367252797578,5.42441050292932,73.7337888718982
28111,"Perry","Mississippi",220,"2020-08-28",4.19612725653204,612.534257924216,-0.0105553852853909,1.47475896106074e-06,4.06946263310735,4.1181150645792,4.1222395595343,-65.6676342756804
28113,"Pike","Mississippi",220,"2020-08-28",5.52886203334256,664.80086327137,-0.0122873771051585,2.77132941003369e-07,5.37942430397925,5.44072111739308,5.44285039360645,-56.411321523529
28115,"Pontotoc","Mississippi",220,"2020-08-28",5.5557243088281,534.484392269653,-0.0173896579715823,1.56772352804465e-06,5.34704841316911,5.43412254484185,5.43399670302702,-39.8597362692623
28117,"Prentiss","Mississippi",220,"2020-08-28",5.44796814105244,710.194619600439,-0.011001670707667,7.46756630623999e-07,5.31594809256044,5.36974677529572,5.37095644609877,-63.0038108736428
28119,"Quitman","Mississippi",220,"2020-08-28",4.3640081291712,428.957645665415,-0.0204135324066038,1.69894322085627e-06,4.12266894455234,4.21871837542105,4.22111340232497,-33.9552786236895
28121,"Rankin","Mississippi",220,"2020-08-28",6.34111487610975,-227.098107883209,0.0143432300727804,2.46704706912756e-06,6.51323363698311,6.43833645870754,6.44151748661921,48.3257381386744
28123,"Scott","Mississippi",220,"2020-08-28",4.74493212836325,405.306373487802,-0.0250039620321535,3.61850881446086e-06,4.45836579277997,4.56944154102214,4.56990439413818,-27.7214938843933
28125,"Sharkey","Mississippi",220,"2020-08-28",4.17438726989564,280.435945608908,-0.0642339707684042,4.72531263593426e-06,3.43240296822461,3.73462347590213,3.72474947451681,-10.7909751221685
28127,"Simpson","Mississippi",220,"2020-08-28",5.19612642565149,376.560242954603,-0.0321621602606253,6.97342984642779e-07,4.81018050252399,4.97228228248391,4.97099130382711,-21.5516363000198
28129,"Smith","Mississippi",220,"2020-08-28",4.32318613465095,510.132326194132,-0.0147387007492617,3.67212496079909e-07,4.17300262821765,4.2184469918466,4.22001522940612,-47.0290558409409
28131,"Stone","Mississippi",220,"2020-08-28",4.94673149211678,-690.869686401558,0.00546075397639917,1.73336662434686e-06,5.01226053983357,4.98736719111034,4.98495676995157,126.932504843774
28133,"Sunflower","Mississippi",220,"2020-08-28",5.68503643183514,615.40452039172,-0.0141982323932642,7.38005099699353e-07,5.51465764311597,5.5844659408011,5.58564880508229,-48.8192587190488
28135,"Tallahatchie","Mississippi",220,"2020-08-28",4.9708048712983,-291.729643239553,0.00998310299505679,5.61347891095471e-06,5.17853145504952,5.0397079512166,5.0406865922637,69.4320374039177
28137,"Tate","Mississippi",220,"2020-08-28",5.21182533519459,331.849176990377,-0.0446030127847954,2.14400460916081e-06,4.67658918177704,4.902158258871,4.89960424570102,-15.5403668336106
28139,"Tippah","Mississippi",220,"2020-08-28",5.31882002887455,1072.38239228265,-0.00623570935551894,5.53230459369005e-07,5.27155889254788,5.27103152362113,5.27517006338592,-111.157711343052
28141,"Tishomingo","Mississippi",220,"2020-08-28",5.29114887706943,582.86235493486,-0.0146255979896785,7.1848967364121e-07,5.20469974293756,5.18772057892594,5.18876969114168,-47.3927412095634
28143,"Tunica","Mississippi",220,"2020-08-28",5.04802282616788,310.924065669477,-0.0526251967213495,2.92522092455718e-06,4.41652046551169,4.68580932640621,4.67964644911843,-13.1713936240497
28145,"Union","Mississippi",220,"2020-08-28",5.73334127689775,530.263687418502,-0.0181858599823041,3.33525117343363e-07,5.5151109571101,5.60663214135906,5.60604025702162,-38.114622087403
28147,"Walthall","Mississippi",220,"2020-08-28",4.55537952148507,287.284410687619,-0.0630202207938223,6.25504110783472e-06,3.7991368719592,4.12500392519372,4.11423797592831,-10.9988059678124
28149,"Warren","Mississippi",220,"2020-08-28",5.66840199739669,704.326157065088,-0.011584097673002,4.14743843286691e-07,5.52939282532067,5.58554765522195,5.58731331368568,-59.8360960107753
28151,"Washington","Mississippi",220,"2020-08-28",6.08839678728418,408.617095270954,-0.0314455538069296,7.89336738792903e-07,5.71105014160102,5.86967446039935,5.86827791063567,-22.0427722410536
28153,"Wayne","Mississippi",220,"2020-08-28",4.60802325497049,442.737869038354,-0.0202338911592891,1.06269327582954e-06,4.36521656105902,4.46589888863102,4.46638601685547,-34.2567415779407
28155,"Webster","Mississippi",220,"2020-08-28",4.48542093287817,360.59915155836,-0.0310162412497892,1.93393921287745e-06,4.14374351550125,4.27054822463634,4.26830724412965,-22.3478781641427
28157,"Wilkinson","Mississippi",220,"2020-08-28",4.378448813326,-172.396768446004,0.0112119955684096,4.29461687422429e-06,4.47803479785371,4.45552062464488,4.45693278230487,61.8219278031937
28159,"Winston","Mississippi",220,"2020-08-28",4.67282883446191,301.383421983907,-0.0544098418266268,7.09885083569888e-06,4.0471902246676,4.29463433796652,4.29195994167552,-12.7393713580093
28161,"Yalobusha","Mississippi",220,"2020-08-28",3.74444930526875,50.9794017993812,0.0226048140758824,2.52572496351488e-06,3.9789128958506,3.90135505166418,3.90268300379993,30.6636974864341
28163,"Yazoo","Mississippi",220,"2020-08-28",5.02199905274657,389.534079564211,-0.0287791347073193,1.7576512243605e-06,4.67759017030859,4.82053826146267,4.82054510979533,-24.0850598049308
29001,"Adair","Missouri",220,"2020-08-28",4.33261127511053,900.948135611225,-0.00631623740947979,4.15660407534724e-06,4.25681642619677,4.28395579062904,4.28839761324417,-109.74052044333
29003,"Andrew","Missouri",220,"2020-08-28",3.3322045101752,153.730628664381,0.0536000106434388,3.40825711870622e-06,3.92723908342725,3.7086366098054,3.70740458467927,12.9318478156831
29007,"Audrain","Missouri",220,"2020-08-28",3.92338676407846,106.99571720888,0.0359229926151479,2.30838416542297e-06,4.31091296449152,4.17628452892847,4.1748477123845,19.2953629444464
29009,"Barry","Missouri",220,"2020-08-28",4.59656181145149,1133.60773679607,-0.00500383529044009,2.01205710533248e-06,4.53651578796621,4.55797101418596,4.56153496441841,-138.523180785789
29013,"Bates","Missouri",220,"2020-08-28",3.10394585819422,511.177039999477,-0.0105354396038152,1.16837322261347e-06,2.99393004170547,3.02605213946247,3.03019778096751,-65.791956161842
29015,"Benton","Missouri",220,"2020-08-28",4.28653786749521,680.972203535648,-0.00919912783417193,9.66254498298249e-07,4.17614833348515,4.21882145331081,4.22214397265601,-75.3492279980192
29017,"Bollinger","Missouri",220,"2020-08-28",3.78743112784243,139.871820173025,0.0497983133467215,7.73803136869422e-06,4.33883640035322,4.13605612505714,4.13601932126948,13.9190895027688
29019,"Boone","Missouri",220,"2020-08-28",6.72451901825978,74.5250525466345,0.0478698810013235,3.56277643162188e-06,7.29895759027566,7.05481114529321,7.05960818526905,14.4798183338033
29021,"Buchanan","Missouri",220,"2020-08-28",4.96484063890662,113.654646171768,0.048989326608119,3.64379834052592e-06,5.55271255820405,5.304569498601,5.30776592516345,14.1489428116587
29023,"Butler","Missouri",220,"2020-08-28",4.69265764011121,628.522160546619,-0.011348019738309,1.32009802305788e-06,4.5564814032515,4.61229024306299,4.61322150194305,-61.0808931024324
29027,"Callaway","Missouri",220,"2020-08-28",4.96184512992683,91.568350122098,0.0399138624708651,2.92200226437162e-06,5.40560024742893,5.24033403517349,5.24124216722289,17.3660762865509
29029,"Camden","Missouri",220,"2020-08-28",5.08140436498446,-952.881023909721,0.00434480495190205,5.0127417210855e-06,5.12635291533821,5.11438660519843,5.11181799964777,159.534705984098
29031,"Cape Girardeau","Missouri",220,"2020-08-28",5.70616059706117,83.218630333376,0.0433002070891843,2.10921872648831e-06,6.22576308213138,6.00737603887779,6.00926204668546,16.0079414662449
29037,"Cass","Missouri",220,"2020-08-28",5.89715386763674,1217.91438796524,-0.00589028092816613,1.24402642738724e-06,5.83676412087705,5.85394858565814,5.85592190113958,-117.676421381781
29043,"Christian","Missouri",220,"2020-08-28",5.67184942755319,-584.664628780082,0.00709278517946431,9.37512673252705e-07,5.75696284970676,5.72316896954814,5.72149892380944,97.7256695390705
29045,"Clark","Missouri",220,"2020-08-28",3.03082359336526,420.121357090975,-0.0147752364647828,3.54486128911857e-06,2.85341371741892,2.91949458093477,2.92739693811178,-46.9127639487923
29047,"Clay","Missouri",220,"2020-08-28",5.8955827754047,-1003.28273605675,0.00483925660350986,5.47630376010221e-07,5.95365385464682,5.93075281979805,5.92945757162927,143.234227351617
29049,"Clinton","Missouri",220,"2020-08-28",3.9863350383927,-328.638423959484,0.00733269552464487,1.3984372989958e-06,4.07432738468844,4.03967744111226,4.03766390706521,94.5282915716748
29051,"Cole","Missouri",220,"2020-08-28",6.02690063506609,-681.661240086604,0.00672149120049394,2.23782736174854e-06,6.10755852947202,6.07756536382729,6.07395107346955,103.124018150765
29053,"Cooper","Missouri",220,"2020-08-28",4.57471097850338,916.062416557744,-0.00652802113390967,4.56624136498062e-06,4.49821401787182,4.52395848004356,4.52901483056601,-106.180290526237
29055,"Crawford","Missouri",220,"2020-08-28",4.55987391107292,1.70187626753143,0.0212371384775198,2.12052638463606e-06,4.78468745243183,4.7086221944001,4.70853388041556,32.638445207374
29059,"Dallas","Missouri",220,"2020-08-28",3.79066214842388,55.8228161521435,0.0238078493409505,1.57214104752652e-06,4.07536060365795,3.95828545118166,3.95731709381053,29.114229119709
29067,"Douglas","Missouri",220,"2020-08-28",3.09104245335832,256.743575442434,-0.0751717351196932,9.42959453279566e-06,2.23587617467124,2.5766799493904,2.56484030752047,-9.22084849386904
29069,"Dunklin","Missouri",220,"2020-08-28",5.28392862909594,577.918154945788,-0.0145535567852769,8.40464262930367e-07,5.10710729498814,5.18260294299947,5.182053731599,-47.6273388551427
29071,"Franklin","Missouri",220,"2020-08-28",5.88887795833288,-14.8829175968572,0.0256168575720799,1.06132976386128e-06,6.19628024919784,6.06694134044773,6.06819596133744,27.0582439165143
29073,"Gasconade","Missouri",220,"2020-08-28",3.55534806148941,178.752167688263,0.0939393255137253,4.85469797730731e-05,4.53236882486391,4.13832324831986,4.21292334008549,7.37866890963221
29077,"Greene","Missouri",220,"2020-08-28",7.2261051085992,26.1501973302192,0.0382637683833572,1.54692422685482e-06,7.68527032919949,7.48987246692027,7.4939514872827,18.1149742914874
29083,"Henry","Missouri",220,"2020-08-28",3.61091791264422,631.592302033879,-0.00866774996805045,2.6308864802673e-06,3.50690491302761,3.54542948221581,3.55024366286787,-79.9685250630098
29085,"Hickory","Missouri",220,"2020-08-28",3.58747933967221,1.90501502689742,0.016855747972802,8.28080737546343e-06,3.79414433664827,3.70638873119182,3.70546957548182,41.1223033043914
29087,"Holt","Missouri",220,"2020-08-28",3.90629233071916,54.4448166157446,0.0242757435618577,3.647278424137e-06,4.18890538210552,4.07724141704975,4.07622253565216,28.5530772226901
29089,"Howard","Missouri",220,"2020-08-28",3.86523084392139,164.991053343885,0.0755361554200739,1.53940221492903e-05,4.68391743205139,4.38847887727885,4.39398393186191,9.17636298412587
29091,"Howell","Missouri",220,"2020-08-28",4.27864828022005,89.0389452322256,0.0338675095382927,1.95218886797219e-06,4.67239733826053,4.51534533310417,4.5157208469881,20.4664349404325
29093,"Iron","Missouri",220,"2020-08-28",3.20158432775814,381.233456973294,-0.0193099365252372,2.10144556793567e-06,2.97823826422221,3.0643963326663,3.06641477208148,-35.8958808411428
29095,"Jackson","Missouri",220,"2020-08-28",7.37121971710239,692.788248500421,-0.015427796184267,2.11238431073692e-06,7.18608616289119,7.26260582519421,7.26322514381252,-44.9284636821172
29097,"Jasper","Missouri",220,"2020-08-28",5.65499231048677,71.8939515113417,0.0395160957220823,3.54689613188352e-06,6.12918545915176,5.92769151833609,5.93160498054135,17.5408822125259
29099,"Jefferson","Missouri",220,"2020-08-28",6.87920882128975,-883.441639773596,0.00626269851050771,3.23238756425252e-07,6.95436120341584,6.9238567883694,6.9230477108633,110.678676196366
29101,"Johnson","Missouri",220,"2020-08-28",4.48380932898382,35.8558038038464,0.0250290515919047,1.73911394220639e-06,4.78415794808668,4.66120224974924,4.65901269012715,27.6937053733245
29103,"Knox","Missouri",220,"2020-08-28",3.01693448120459,255.074586851254,-0.0775359173065727,1.08043199247421e-05,2.17678884451506,2.49639754551907,2.47418306005858,-8.9396914957397
29105,"Laclede","Missouri",220,"2020-08-28",4.29825675160842,104.683782465281,0.0388896088675151,4.79388730832427e-06,4.7568298580791,4.5697644844535,4.57048401368103,17.8234546642339
29107,"Lafayette","Missouri",220,"2020-08-28",4.06535702534885,517.905091907537,-0.0133082052213921,8.55998805329009e-07,3.87142466305341,3.97107180213458,3.97219958879911,-52.0841968566698
29109,"Lawrence","Missouri",220,"2020-08-28",4.85759510855303,-123.277368760382,0.0143548695902848,1.09108582752749e-06,5.02818594898337,4.95790055065914,4.95807919568502,48.2865536465103
29111,"Lewis","Missouri",220,"2020-08-28",3.04452243772342,272.987217360098,-0.052788697134599,4.12342097730517e-06,2.42760528928518,2.67520539078714,2.67500155778123,-13.1305983701886
29113,"Lincoln","Missouri",220,"2020-08-28",5.26490830441691,643.062918729071,-0.012299379539925,1.60196926057161e-06,5.11731574993781,5.1789904941876,5.17881264763743,-56.3562721444542
29119,"McDonald","Missouri",220,"2020-08-28",3.71705033108063,29.4602404787244,0.0199092402047787,8.99009311181561e-06,3.93286652230329,3.85527084352103,3.85641501251408,34.8153507331523
29123,"Madison","Missouri",220,"2020-08-28",4.18095903505887,169.474558279315,0.0896675622328783,2.06275313714299e-05,5.15816612546335,4.78514550485052,4.80863197068902,7.7301887471832
29125,"Maries","Missouri",220,"2020-08-28",3.03082359336526,437.445712978516,-0.0136245222010146,3.19189367552171e-06,2.86722228858414,2.92870029504491,2.93545193795816,-50.8749716381486
29127,"Marion","Missouri",220,"2020-08-28",5.3306462536634,94.5236937231636,0.0442464283509355,1.02169778623522e-06,5.86160339387463,5.63790005590342,5.64037125211995,15.6656075166639
29131,"Miller","Missouri",220,"2020-08-28",4.71081637512308,-41.2054362451667,0.0183868712708158,1.92653438173797e-06,4.93145883037287,4.83975261027774,4.83952447401879,37.6979405767707
29133,"Mississippi","Missouri",220,"2020-08-28",4.44433051801004,66.6362367829711,0.0297993951196371,4.06546078493982e-06,4.77874314297618,4.65551311544225,4.6529262838475,23.260444642488
29135,"Moniteau","Missouri",220,"2020-08-28",3.93462283734539,282.32370760962,-0.058511486484545,4.25822982535849e-06,3.23707237007522,3.5314185676749,3.52504243195358,-11.8463437216388
29137,"Monroe","Missouri",220,"2020-08-28",3.64133850934494,100.308955174213,0.0318139362678844,1.1962426871702e-06,4.03054082579928,3.86542940278729,3.86403606322013,21.7875328196865
29141,"Morgan","Missouri",220,"2020-08-28",3.73084365321297,567.30110385602,-0.0106194860000256,1.07773676386234e-06,3.61382280819225,3.65271373028317,3.65650725121279,-65.2712551773482
29143,"New Madrid","Missouri",220,"2020-08-28",5.05077133912122,467.912568973312,-0.0199704244024906,1.68671799901876e-06,4.81112624629133,4.91272825479397,4.91097836830379,-34.7086855336685
29145,"Newton","Missouri",220,"2020-08-28",5.38645905687375,-1352.63885101435,0.00343811236710625,1.20273967128832e-06,5.43097586923394,5.413309719608,5.41052584344349,201.606901272789
29147,"Nodaway","Missouri",220,"2020-08-28",4.99914091467052,155.562203465929,0.0833530189712311,1.20704356100333e-05,5.95455600976734,5.57209893020828,5.58261204746914,8.31580174437571
29151,"Osage","Missouri",220,"2020-08-28",3.42472787907235,363.806426044155,-0.0230234171073986,1.07784749554998e-05,3.14975140978705,3.26353006043786,3.26356395932056,-30.1061817768659
29155,"Pemiscot","Missouri",220,"2020-08-28",4.5417738694293,-433.471403685785,0.00700381519310604,4.58319043808959e-07,4.62581965174657,4.59322772394674,4.59080057578104,98.9670860022435
29157,"Perry","Missouri",220,"2020-08-28",4.67682617489452,151.021424264886,0.0720800342527604,6.62353692147968e-06,5.47653834146297,5.17607978530119,5.18138641466384,9.61635476100513
29159,"Pettis","Missouri",220,"2020-08-28",5.75529003180213,569.545917264769,-0.016232848134884,3.2675321682904e-07,5.56049585418352,5.64246801782493,5.64166009485794,-42.7002812322496
29161,"Phelps","Missouri",220,"2020-08-28",4.48702994368387,142.852125878903,0.0616113703578187,2.35339685577847e-06,5.184465837298,4.91688179663546,4.9183095361886,11.2503126701187
29163,"Pike","Missouri",220,"2020-08-28",4.06535702534885,360.931982660025,-0.0278494813596564,4.11886587788845e-06,3.72993625455219,3.87154871134485,3.87041065583126,-24.8890516706017
29165,"Platte","Missouri",220,"2020-08-28",4.87082573153965,856.238294401508,-0.00759596826026396,4.2434434487166e-07,4.77967411241648,4.81551949548307,4.8176539537178,-91.2519848438464
29167,"Polk","Missouri",220,"2020-08-28",4.67815507874458,-25.7554589102005,0.0193394406244211,9.25144968853847e-07,4.88814919009213,4.81274920054053,4.81353116311553,35.8411183664054
29169,"Pulaski","Missouri",220,"2020-08-28",5.08583110970782,50.6295580457668,0.0308733424717173,4.28988908178063e-06,5.44514505634118,5.3050507274411,5.30194450700984,22.4513164130165
29173,"Ralls","Missouri",220,"2020-08-28",4.2257904483556,157.100480817401,0.0728577663855755,1.09659421783506e-05,5.09272283906983,4.73052175207442,4.73579481305463,9.51370341072076
29175,"Randolph","Missouri",220,"2020-08-28",3.9262076404201,521.010707722567,-0.0128302949581086,4.16221420965784e-06,3.7722441009228,3.8347698797681,3.83639557571334,-54.0242592101816
29177,"Ray","Missouri",220,"2020-08-28",3.12926366617852,248.074618940951,-0.0976891114519802,0.00014485615004954,2.05876079853057,2.53007233135663,2.44543988601466,-7.09543950454158
29181,"Ripley","Missouri",220,"2020-08-28",3.65251180994306,544.438744834705,-0.0110870742048744,2.25288157725947e-06,3.51946691948457,3.57119532360169,3.57490229050894,-62.5184938561343
29183,"St. Charles","Missouri",220,"2020-08-28",7.38567393020624,1371.84100607185,-0.00638434658820133,5.15439487475999e-07,7.30906177114782,7.33875385960959,7.34098350408883,-108.569791909625
29186,"Ste. Genevieve","Missouri",220,"2020-08-28",3.87713574642771,121.633687566284,0.0409938315420871,1.68608868451653e-06,4.31936886211867,4.16586568561112,4.16409256722232,16.9085726921698
29187,"St. Francois","Missouri",220,"2020-08-28",6.39526159811545,93.9238623168033,0.0528201652323024,2.53421009616986e-06,7.02910358090308,6.7611554000616,6.76500275474157,13.1227756958255
29189,"St. Louis","Missouri",220,"2020-08-28",8.43944784279138,715.14499045473,-0.016874002546978,1.13488015342969e-06,8.23695981222764,8.3215104756126,8.32132982496253,-41.0778165186472
29195,"Saline","Missouri",220,"2020-08-28",4.71977356872709,-172.445051771054,0.0121817882230073,6.43397534752561e-07,4.86595502740318,4.80569667691197,4.80504608628814,56.9002816229247
29201,"Scott","Missouri",220,"2020-08-28",5.33547551451497,-503.662801578439,0.00741695123243212,1.02305410052844e-06,5.41929036665951,5.38859778025692,5.38739417314199,93.4544611172605
29207,"Stoddard","Missouri",220,"2020-08-28",4.12019794104843,112.416449778975,0.0401643141826454,1.15419138813073e-06,4.60216971124018,4.40127033823116,4.40134814032695,17.2577870347266
29209,"Stone","Missouri",220,"2020-08-28",5.05351231845265,-900.526627026726,0.00453015839874845,1.39398541875434e-06,5.10787421923763,5.08975358564264,5.08522342724389,153.007272494366
29211,"Sullivan","Missouri",220,"2020-08-28",3.35739475900376,124.562976948199,0.0366312288331575,3.35120707761485e-06,3.75239403239795,3.61499784067327,3.61381336083586,18.9223021623705
29213,"Taney","Missouri",220,"2020-08-28",6.0282785202307,439.539060338515,-0.0268473490142092,2.17122221537092e-06,5.70611033206019,5.84267411746096,5.84034707713124,-25.8180865527204
29215,"Texas","Missouri",220,"2020-08-28",3.76451686831956,-829.258104557277,0.00359589836146057,1.28532670416966e-06,3.79819678745696,3.79328405521124,3.78968815684978,192.760504020032
29217,"Vernon","Missouri",220,"2020-08-28",3.33729357968267,147.893328230128,0.0489389950834637,3.71606967518111e-06,3.87140102081495,3.68204377444235,3.67986654526692,14.1634943540996
29219,"Warren","Missouri",220,"2020-08-28",4.89677313318311,642.232919631716,-0.0114579772423611,1.11966742556335e-06,4.75772934341938,4.81572512619187,4.81656729248658,-60.4947248452649
29221,"Washington","Missouri",220,"2020-08-28",4.98458461689631,64.4305936301777,0.0331048965196381,2.42273307598065e-06,5.38184337513197,5.21663396623042,5.21631889253378,20.9379050663627
29223,"Wayne","Missouri",220,"2020-08-28",3.55125807623789,269.959658665056,-0.0663289279567214,1.13518341335233e-05,2.84946810463982,3.09940753043723,3.08695558054084,-10.4501490060598
29225,"Webster","Missouri",220,"2020-08-28",4.22160634183303,60.4063009913482,0.0276393620299932,1.36283712835338e-06,4.60454355881585,4.41508929941089,4.41508187604298,25.078262653377
29229,"Wright","Missouri",220,"2020-08-28",3.17805383034795,144.10965749538,0.0441205083546843,3.41692145800907e-06,3.65716404899774,3.48845828276662,3.48689738883074,15.7103171837401
29510,"St. Louis city","Missouri",220,"2020-08-28",7.14181050937296,426.44643500814,-0.0337759797610115,3.2150890437914e-06,6.73649875224082,6.91018838922277,6.90537865104588,-20.5218970837987
30003,"Big Horn","Montana",220,"2020-08-28",5.53789653861052,480.493886514688,-0.0208588476793575,2.48964610455451e-06,5.28759036645823,5.39105981620878,5.39188460485502,-33.2303678139374
30009,"Carbon","Montana",220,"2020-08-28",3.22457384598284,311.569340765664,-0.033934065232144,1.04346669903659e-05,2.86978152618147,2.98662401616433,2.98703538935783,-20.4262936320215
30013,"Cascade","Montana",220,"2020-08-28",4.45434729625351,149.848098689811,0.0676753498216458,3.92571721839997e-05,5.2212819105721,4.91626094376844,4.92807474500503,10.2422400827878
30029,"Flathead","Montana",220,"2020-08-28",5.50416942075219,-134.599974287988,0.0157441928648944,1.36287845393636e-06,5.69309973513092,5.61430077599698,5.61437877080645,44.025577335596
30031,"Gallatin","Montana",220,"2020-08-28",5.08847778086019,383.04634072681,-0.0302802057983068,3.50184537241954e-06,4.72511531128051,4.87489636794641,4.87651634027204,-22.8910987321858
30035,"Glacier","Montana",220,"2020-08-28",4.13402304604028,143.133518985252,0.0568907382023947,1.26673676349591e-05,4.77122601536615,4.53023910591337,4.53225821345704,12.1838317178097
30041,"Hill","Montana",220,"2020-08-28",3.19575340744735,181.671145986011,0.0918610465499019,2.75629849794193e-05,4.16395596863274,3.74480528094517,3.83878073329666,7.54560509152707
30047,"Lake","Montana",220,"2020-08-28",3.27444567602301,273.937665090632,-0.0560573835025774,3.96074731899834e-06,2.6312026927011,2.87863034148782,2.88204399150497,-12.3649577852323
30049,"Lewis and Clark","Montana",220,"2020-08-28",4.00473240353241,289.129501828983,-0.0550678917023663,1.64016434161337e-05,3.42134067824042,3.62726187336856,3.61925716161585,-12.5871385145141
30063,"Missoula","Montana",220,"2020-08-28",4.91370475459889,349.286885397171,-0.0365910992727693,3.28853603482488e-06,4.47461156332566,4.65805538838524,4.65756705968951,-18.9430543038038
30071,"Phillips","Montana",220,"2020-08-28",4.67682617489452,719.69771309538,-0.0092822729050439,2.54307253833712e-05,4.57335463264234,4.60256799165417,4.61185026455921,-74.6742945020821
30081,"Ravalli","Montana",220,"2020-08-28",3.21314515015922,92.4599347034896,0.0258875132226556,3.09093784971829e-06,3.48290771934036,3.39698839377619,3.39435774271781,26.7753481996616
30087,"Rosebud","Montana",220,"2020-08-28",4.88819858975853,146.036049796157,0.0708804901011326,6.17978964680695e-06,5.73876447097212,5.3780661610013,5.38436202046646,9.77909689353106
30093,"Silver Bow","Montana",220,"2020-08-28",3.75453342433537,279.809535291671,-0.0588976630607269,8.60202814335233e-06,3.11035821600242,3.34809964924371,3.34224978291028,-11.7686703434272
30105,"Valley","Montana",220,"2020-08-28",3.20158432775814,-571.035197207665,0.00401405498736926,3.7038524005862e-06,3.20335716344764,3.23369676765709,3.22968271266972,172.680041190522
30111,"Yellowstone","Montana",220,"2020-08-28",6.60568446907826,-338.457540988565,0.0119353048424987,6.40778653441552e-07,6.74890812718824,6.68930944553581,6.68923160297575,58.0753646184063
31001,"Adams","Nebraska",220,"2020-08-28",3.80348283685294,-71.685059440985,0.0133111279588517,1.07548687999715e-06,3.97583504561617,3.89715117209469,3.8966607325649,52.0727606783326
31019,"Buffalo","Nebraska",220,"2020-08-28",5.50591208747262,-79.4351678864374,0.0186999132168757,5.41350630970061e-07,5.73031104607513,5.6355810734875,5.63681147999075,37.0668661678287
31021,"Burt","Nebraska",220,"2020-08-28",3.55942138687705,429.092886284555,-0.0166255939122898,4.29585088496935e-06,3.35991425992957,3.44254601750861,3.44304222949102,-41.6915741005537
31025,"Cass","Nebraska",220,"2020-08-28",4.40497556765943,-428.654509843267,0.00683825384434424,6.49126422762661e-07,4.48353197249736,4.45443224252803,4.45284334456984,101.363183692461
31041,"Custer","Nebraska",220,"2020-08-28",3.2188758248682,141.683619733493,0.0427999443603337,5.11332020688958e-06,3.65153632843157,3.52045338523062,3.51847543539054,16.1950486366132
31043,"Dakota","Nebraska",220,"2020-08-28",4.16555719044736,44.2846096651248,0.0243953952301517,6.04205409282589e-07,4.45741416185073,4.3360277396982,4.33632495705842,28.4130334442478
31045,"Dawes","Nebraska",220,"2020-08-28",3.92055790787798,157.570603794681,0.0675331938077943,1.47712929785218e-05,4.68878886989196,4.39344805586756,4.39329026453254,10.2637997920357
31047,"Dawson","Nebraska",220,"2020-08-28",3.75118333745009,513.020960073682,-0.0125869782330835,1.78972971570065e-06,3.60013959865309,3.65717649973622,3.66307448981851,-55.0685929318668
31053,"Dodge","Nebraska",220,"2020-08-28",4.649870364906,743.078577742699,-0.00873966059641879,4.27627182672305e-07,4.51035161055371,4.58676045836267,4.58869274073107,-79.3105376247646
31055,"Douglas","Nebraska",220,"2020-08-28",7.72210820247597,738.632748421316,-0.0147471834520608,8.91286109726098e-07,7.54514200105124,7.6193272596418,7.61887791831154,-47.0020043361623
31067,"Gage","Nebraska",220,"2020-08-28",3.62624388312245,91.9444269620191,0.0295323134049457,1.12925676988586e-06,3.98850351004219,3.83552580266382,3.83297007695707,23.4708053871548
31079,"Hall","Nebraska",220,"2020-08-28",4.460969837014,711.602118259789,-0.00896960576117489,1.38294809504371e-06,4.34668995182056,4.39579196202264,4.39818259668578,-77.2773295745334
31099,"Kearney","Nebraska",220,"2020-08-28",4.16555719044736,390.38687282425,-0.0237883551314809,2.49355382369277e-06,3.88670495456535,4.00151006397907,3.99903870452699,-29.1380878050981
31101,"Keith","Nebraska",220,"2020-08-28",3.29053181377464,584.360430997194,-0.00889140472071393,2.39345180605977e-05,3.17743622316482,3.21940057600893,3.22829198072964,-77.9569935608881
