"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28131,"Stone","Mississippi",189,"2020-07-28",4.14991441337691,-17.9873989620111,0.020545412410392,3.07266460557932e-06,4.39645936230161,4.29609539357686,4.29373230024965,33.737321340376
28133,"Sunflower","Mississippi",189,"2020-07-28",6.04534378078488,1082.21153636089,-0.00673042321998852,9.32862040988517e-06,5.96457870214502,5.99723687102243,5.99823081824496,-102.987161119584
28135,"Tallahatchie","Mississippi",189,"2020-07-28",5.39297798478357,-232.404894347677,0.0129512838537405,8.65703849456658e-07,5.54839339102846,5.4848234140339,5.48363697175975,53.5195729155266
28137,"Tate","Mississippi",189,"2020-07-28",5.63223532336415,-106.066397552799,0.0194170554427592,4.19850847302594e-07,5.86523998867726,5.76846454993014,5.76815471146347,35.6978524680695
28139,"Tippah","Mississippi",189,"2020-07-28",4.6388812433304,102.541136936843,0.0569475323972272,1.64021747308174e-06,5.32225163209713,5.03762802774506,5.03751397011099,12.1716806924139
28141,"Tishomingo","Mississippi",189,"2020-07-28",4.93550115458722,67.7661408318783,0.0423690486101867,1.81675865198314e-06,5.43314661256599,5.23251867805502,5.23208449485853,16.3597532466965
28143,"Tunica","Mississippi",189,"2020-07-28",4.43759648582869,75.7038952715582,0.0409920691100968,2.90348969946704e-06,4.93118623870373,4.72414782254661,4.72454096959937,16.9092996671694
28145,"Union","Mississippi",189,"2020-07-28",5.32231287210425,50.8892933920205,0.039984108023548,1.25119220300042e-06,5.80212216838683,5.60162521386172,5.60220162826909,17.3355669245323
28147,"Walthall","Mississippi",189,"2020-07-28",5.30685226899788,-306.063308367743,0.0108289116495447,3.92537923556685e-06,5.43679920879242,5.38637621173558,5.38265465054469,64.0089422642106
28149,"Warren","Mississippi",189,"2020-07-28",5.85014782526081,-239.524171660334,0.013813019933022,9.30183924121483e-07,6.01590406445707,5.9478180267449,5.94683896479196,50.1807123946068
28151,"Washington","Mississippi",189,"2020-07-28",6.53917298844269,-463.394413518695,0.0101007559717749,2.20605580638515e-06,6.66038206010399,6.61438722295111,6.60987828024511,68.6232973548556
28153,"Wayne","Mississippi",189,"2020-07-28",4.95984312725615,-108.601516145817,0.016950845616208,5.13602196957191e-07,5.16325327465065,5.07928792422881,5.07849904656961,40.8915989357588
28155,"Webster","Mississippi",189,"2020-07-28",3.57954279007647,146.265544762095,0.0929604677438144,1.12371173533137e-05,4.62333822189947,4.22711922184965,4.23026606428317,7.45636502679998
28157,"Wilkinson","Mississippi",189,"2020-07-28",3.9810158769151,125.517765006696,0.067835327100403,9.90446377244479e-06,4.78118546553828,4.45755869121377,4.45586316661792,10.2180856227614
28159,"Winston","Mississippi",189,"2020-07-28",5.40973095391894,40.6070271470652,0.0376795052102415,2.44212840666152e-06,5.85513033024707,5.67340209125311,5.67348749039063,18.3958673738514
28161,"Yalobusha","Mississippi",189,"2020-07-28",4.66343909411207,8.36060556067765,0.0265512136898373,9.49899690318086e-07,4.98205365839012,4.84990878262215,4.84929758994093,26.1060450440069
28163,"Yazoo","Mississippi",189,"2020-07-28",5.25451474388964,-187.121776973742,0.0141584651451521,1.51546928008792e-06,5.42441632563147,5.35425859251754,5.3536239999057,48.9563786366547
29001,"Adair","Missouri",189,"2020-07-28",3.22457384598284,439.488511491474,-0.0127220195974775,1.15006437062583e-05,3.09766561495516,3.13409724445695,3.1355197088005,-54.4840522567173
29007,"Audrain","Missouri",189,"2020-07-28",3.67449071666184,126.43214687535,0.0634991898624978,1.77828798114741e-06,4.41750231388854,4.12276500086019,4.11898504569932,10.9158428959629
29009,"Barry","Missouri",189,"2020-07-28",4.80050197951806,-191.828786704249,0.0127573829223222,1.9029228107066e-06,4.94768034028571,4.89074057429621,4.88980365997432,54.3330230644025
29011,"Barton","Missouri",189,"2020-07-28",3.30111392310517,89.1271282667613,0.0347730792690772,2.9013840058533e-06,3.71629884049384,3.54721024270629,3.54452547798871,19.9334426265879
29017,"Bollinger","Missouri",189,"2020-07-28",3.59926729542425,9.9261029677083,0.0206982546639603,2.45244997993835e-06,3.85140490708989,3.74512882738815,3.74415507807197,33.4881946238129
29019,"Boone","Missouri",189,"2020-07-28",6.35511510478314,-696.383181543194,0.00721857849856181,1.29059514248756e-06,6.44173804676588,6.41187019071275,6.40564515427307,96.0226699339827
29021,"Buchanan","Missouri",189,"2020-07-28",4.88171908544754,-306.841377286458,0.00994561443135741,2.14917451940143e-06,5.00106645862383,4.95367113106968,4.95133838646704,69.6937514865376
29023,"Butler","Missouri",189,"2020-07-28",4.35487564560793,138.620081201995,0.0948375894121614,5.23684348666001e-06,5.4417731794684,5.01734832881067,5.01873877149306,7.30878109467278
29027,"Callaway","Missouri",189,"2020-07-28",3.65251180994306,53.9518832918942,0.0281283329634588,8.87232433406404e-07,3.99557672359786,3.85127054683012,3.84941014068727,24.6423128402385
29029,"Camden","Missouri",189,"2020-07-28",4.77310300532994,143.352841328486,0.117427716015856,4.11186631615325e-05,6.18223559752021,5.55736710560366,5.59509701744093,5.90275621529035
29031,"Cape Girardeau","Missouri",189,"2020-07-28",5.79735955177369,-346.289161897663,0.0109418073255307,1.37974530053588e-06,5.93362352420773,5.87662050357171,5.8739522030524,63.3485090660129
29033,"Carroll","Missouri",189,"2020-07-28",3.94296780927757,120.486812654932,0.0620907051399812,3.84591631654396e-06,4.68866704962277,4.37681559944499,4.37760274525744,11.1634612458865
29037,"Cass","Missouri",189,"2020-07-28",5.85343324916061,57.0184368001273,0.0460967175206934,6.68471153299357e-07,6.40659385940893,6.17605786099458,6.17611027180546,15.0368012700423
29043,"Christian","Missouri",189,"2020-07-28",5.07695793702733,75.8029726267542,0.0468790543946131,1.91233668547013e-06,5.63472298430119,5.40640362773234,5.40511131778962,14.7858609673576
29047,"Clay","Missouri",189,"2020-07-28",5.44241771052179,73.7830165121173,0.0493791205156702,7.01378410267794e-07,6.03496715670983,5.78866051047772,5.78807155413148,14.037252452481
29051,"Cole","Missouri",189,"2020-07-28",4.97278506996516,44.9704892363961,0.035767838372247,2.41879753437658e-06,5.40199913043212,5.22471920996545,5.22315993857089,19.3790626468993
29053,"Cooper","Missouri",189,"2020-07-28",3.3964241029095,151.498879871389,0.101504867407963,5.75969299018524e-05,4.51708029816046,4.08106454781737,4.10695817476524,6.82870879259502
29067,"Douglas","Missouri",189,"2020-07-28",3.60704943586631,139.190041478454,0.0800139425365143,3.3209219596781e-06,4.54558875664472,4.16647206490827,4.16714703362191,8.66282998420717
29069,"Dunklin","Missouri",189,"2020-07-28",4.45434729625351,120.657309701623,0.0698067240042912,2.05432948522186e-06,5.25942638739962,4.94226454850171,4.94299436428355,9.92951883141423
29071,"Franklin","Missouri",189,"2020-07-28",5.38776624660237,66.079620863284,0.0456629334011233,1.07361051602588e-06,5.93254561996855,5.70832101267493,5.70740678041023,15.1796463549776
29077,"Greene","Missouri",189,"2020-07-28",6.49245626181495,21.5413286703384,0.0399637409851792,5.24489132017979e-07,6.9720211536371,6.77355987335026,6.7722024487112,17.344401787035
29081,"Harrison","Missouri",189,"2020-07-28",3.29053181377464,4.56708614859464,0.0182850766305437,2.74345070042353e-06,3.50036549938121,3.42072628906736,3.41852735018845,37.9078083491377
29091,"Howell","Missouri",189,"2020-07-28",3.86822038276975,149.776699202425,0.11126983948107,1.23261165808287e-05,5.14325926003141,4.63460802111731,4.64710925913724,6.22942554597526
29095,"Jackson","Missouri",189,"2020-07-28",7.17187624131026,-28.0760230990606,0.0338174779803386,1.23503416845808e-06,7.57768597707432,7.40952019604617,7.40859858717263,20.4967141832084
29097,"Jasper","Missouri",189,"2020-07-28",6.29737237399306,2118.1513100421,-0.00325588403621637,7.95123086081536e-07,6.25830176555846,6.27185120232024,6.27458118573955,-212.8906228999
29099,"Jefferson","Missouri",189,"2020-07-28",6.37575465807969,51.66755918517,0.0481798311798779,1.22063407551141e-06,6.95391263223823,6.71286509888819,6.71301347633884,14.386666860083
29101,"Johnson","Missouri",189,"2020-07-28",5.5639729120996,698.774546304203,-0.0108481704139559,2.417761598903e-06,5.45418395810734,5.48753904410767,5.48803571920191,-63.8953071449017
29105,"Laclede","Missouri",189,"2020-07-28",4.87737597330037,-263.946055081729,0.0108846613094293,1.21815911591844e-06,5.00635703017275,4.95680713149445,4.95356860246638,63.6810977259785
29107,"Lafayette","Missouri",189,"2020-07-28",3.55942138687705,104.854008944138,0.0446571300834527,2.68783035463271e-06,4.07031837916683,3.87517869663792,3.87202129746122,15.5215343947233
29109,"Lawrence","Missouri",189,"2020-07-28",4.5155580272984,98.044637105463,0.0522449434421724,8.73866651094675e-07,5.11767239428256,4.88222428044823,4.88127263139361,13.2672587027902
29113,"Lincoln","Missouri",189,"2020-07-28",4.70695288029804,137.615819556621,0.100390382732732,4.63044200040278e-06,5.86121022024773,5.40543201556891,5.40968555942716,6.90451776048414
29119,"McDonald","Missouri",189,"2020-07-28",5.37923880890026,317.336390084014,-0.040343366169662,8.37257381023529e-06,4.89511841486432,5.10157356339447,5.09683524571263,-17.1811934989497
29121,"Macon","Missouri",189,"2020-07-28",3.42472787907235,87.2792255199677,0.0353743843826853,3.88341562347065e-06,3.8459304668399,3.67462300570748,3.67234856975115,19.5946075855731
29127,"Marion","Missouri",189,"2020-07-28",4.06044301054642,143.510576987741,0.100284042311914,2.86452956999423e-05,5.26385151828939,4.75899552284137,4.76243130672982,6.91183925757642
29131,"Miller","Missouri",189,"2020-07-28",3.73426245996176,148.08301232869,0.102135909563272,2.23841718043209e-05,4.89404511934139,4.44712623059718,4.44921382690467,6.78651792032601
29133,"Mississippi","Missouri",189,"2020-07-28",3.43858491373377,147.939913662403,0.0946572711070942,1.10501664154098e-05,4.54923662188827,4.09961505049597,4.10118581148343,7.32270402952697
29135,"Moniteau","Missouri",189,"2020-07-28",3.21314515015922,-65.0188197807993,0.012902284091459,4.76532502817988e-06,3.3677389660292,3.30480260048981,3.30346113879943,53.7228273417723
29143,"New Madrid","Missouri",189,"2020-07-28",4.43251603459627,102.250390755484,0.0542206387964308,1.17086015667212e-06,5.08316370015344,4.81221392369745,4.81206050617129,12.7838254204702
29145,"Newton","Missouri",189,"2020-07-28",5.65148617115748,784.496630722504,-0.00941135367297188,1.93693021239886e-06,5.53854992708182,5.58468902261404,5.58560669544668,-73.6501044000258
29155,"Pemiscot","Missouri",189,"2020-07-28",4.20682254564879,95.6919071559169,0.0477924999759046,1.38998318471083e-06,4.79397452483388,4.54345273849418,4.54137004548012,14.5032626648409
29157,"Perry","Missouri",189,"2020-07-28",3.63381967693091,274.303365858711,-0.0410439911331924,9.19552057319031e-06,3.21388265400404,3.35335903556978,3.34651173899856,-16.8879088369015
29159,"Pettis","Missouri",189,"2020-07-28",5.13327424555436,111.697422248469,0.0709971124846328,2.74288317259223e-06,5.98523959536996,5.62785577007525,5.63025403294679,9.76303340097071
29165,"Platte","Missouri",189,"2020-07-28",4.91055183553927,81.8211115671675,0.0479013595991596,2.5733147816846e-06,5.46932399345344,5.24744317785311,5.24586135273339,14.4703028548715
29167,"Polk","Missouri",189,"2020-07-28",4.88063507450128,102.640034933385,0.0599881658074112,3.83685894975441e-06,5.60049306419022,5.30018689206433,5.30055223515316,11.554732024734
29169,"Pulaski","Missouri",189,"2020-07-28",3.72397077392521,59.1597055807383,0.0299388676794964,1.75025251724508e-06,4.09684346784161,3.93550786331877,3.93354284768168,23.1520840393922
29183,"St. Charles","Missouri",189,"2020-07-28",7.48444889688756,-0.872253323488311,0.0404844359406996,9.68687564697931e-07,7.97026212817596,7.76862526456975,7.76783994847246,17.1213248858215
29187,"St. Francois","Missouri",189,"2020-07-28",4.58933112195835,68.6237186563791,0.0397770760897564,1.06374413502734e-06,5.06665603503543,4.8690814498486,4.86777065458664,17.4257951739808
29189,"St. Louis","Missouri",189,"2020-07-28",8.27951596461068,43.3649401952947,0.0588723464554865,2.98100956231426e-06,8.98598412207652,8.68501844163174,8.69162238979908,11.7737311707804
29195,"Saline","Missouri",189,"2020-07-28",4.40497556765943,87.6159874842466,0.0457023468175229,1.01973729152146e-06,4.9534037294697,4.72598391243288,4.72489199538209,15.1665555234504
29201,"Scott","Missouri",189,"2020-07-28",4.71081637512308,95.2576972038646,0.0532272350719807,1.98740546991713e-06,5.36223423262256,5.08385155612101,5.08340702062694,13.0224156791647
29203,"Shannon","Missouri",189,"2020-07-28",3.2470467018349,304.87599163272,-0.0273556564492077,1.31306268108741e-05,2.97837422267151,3.06099127306423,3.05555710669045,-25.3383493774656
29207,"Stoddard","Missouri",189,"2020-07-28",3.87417278129705,112.08698760417,0.0534476595404365,1.73244062190088e-06,4.48495411754475,4.24999212306195,4.24830639808011,12.9687096969239
29209,"Stone","Missouri",189,"2020-07-28",3.67449071666184,143.694845671896,0.0897105549315335,5.99200195652921e-06,4.69232442055371,4.30516377912448,4.30246460118257,7.72648414770091
29213,"Taney","Missouri",189,"2020-07-28",5.10421237121375,94.5288018583001,0.0571017269393621,4.41667282711174e-06,5.79418064849726,5.50391878939255,5.50392445978929,12.1388129170947
29217,"Vernon","Missouri",189,"2020-07-28",3.07136968775961,263.762681359795,-0.0390321621613817,2.50014177481741e-05,2.64492396732556,2.8044275866806,2.79814455262994,-17.7583598288527
29219,"Warren","Missouri",189,"2020-07-28",4.34008794545355,-410.989047707452,0.0073160276135299,3.08876743044529e-06,4.44074863413793,4.39861616636179,4.39130013874826,94.7436528640315
29225,"Webster","Missouri",189,"2020-07-28",4.03297561584581,-53.2258322874977,0.0170821911755657,2.51970732485082e-06,4.25732331302451,4.15432672396765,4.15255095407477,40.5771820158189
29229,"Wright","Missouri",189,"2020-07-28",3.49216915986788,282.852514540118,-0.0357690038682547,1.24664827444739e-05,3.10662792855312,3.24857674334064,3.2417861327901,-19.37843120018
29510,"St. Louis city","Missouri",189,"2020-07-28",7.19722147322742,29.6422602144781,0.0466268907748187,5.41095096114097e-07,7.75674416252525,7.52214672475596,7.52360970865115,14.8658246141149
30003,"Big Horn","Montana",189,"2020-07-28",4.78152157579554,106.63638357068,0.0614509473000863,3.89362853716076e-06,5.49147888374328,5.21010644969578,5.21167820689614,11.2796825926062
30013,"Cascade","Montana",189,"2020-07-28",4.26267987704132,130.574591367164,0.0797875016050211,2.24056925611989e-06,5.22012989630157,4.8214400738454,4.82119238827647,8.68741553020787
30029,"Flathead","Montana",189,"2020-07-28",4.74244456489145,115.609693947156,0.0690279751788467,4.2185598441761e-06,5.54918005083563,5.22638685890581,5.22564039114338,10.0415400968093
30031,"Gallatin","Montana",189,"2020-07-28",6.14510489265522,-0.12956037159244,0.0333018784887073,5.91812550512803e-06,6.53148278753835,6.37914859106997,6.37821804207617,20.8140565041997
30035,"Glacier","Montana",189,"2020-07-28",3.17208366336144,130.689693135111,0.0583997747593653,2.8414159433876e-06,3.81410721037452,3.58388308204657,3.580882086677,11.8690043483222
30041,"Hill","Montana",189,"2020-07-28",3.57954279007647,18.9081982784997,0.0216821353498518,2.8169650891388e-06,3.83972841427469,3.73287846967586,3.73131773752543,31.9685847069801
30047,"Lake","Montana",189,"2020-07-28",4.71081637512308,36.776670904905,0.0320238487486163,1.92957337729842e-06,5.09894380819248,4.93567300894158,4.93498331636339,21.6447181599274
30049,"Lewis and Clark","Montana",189,"2020-07-28",4.22995712105045,15.0605407198983,0.0249948218257562,7.74492367560833e-06,4.52254954595481,4.40678112025484,4.40492087383074,27.7316311911327
30053,"Lincoln","Montana",189,"2020-07-28",3.79066214842388,23.4009860150575,0.0236297751431692,7.66245483476991e-06,4.07847589039691,3.95686085759941,3.95607057442606,29.3336342119327
30057,"Madison","Montana",189,"2020-07-28",3.77111755235091,-1.53906733091466,0.0204238738313512,1.04264815068244e-05,4.0345129879294,3.9145743281009,3.91408466917037,33.9380857071269
30063,"Missoula","Montana",189,"2020-07-28",4.60944674275535,448.20537335889,-0.0176113439268062,5.298601777615e-06,4.44167557041198,4.48966866857846,4.48616733526771,-39.3579946789243
30067,"Park","Montana",189,"2020-07-28",3.23587340123677,98.4063082777612,0.0375367797822993,1.1040679412367e-06,3.66335291431929,3.50187856601653,3.49863085971287,18.4658136521024
30081,"Ravalli","Montana",189,"2020-07-28",3.18398856586776,84.3641409063912,0.0320590975507424,2.53766647900876e-06,3.57894489684294,3.41042905917482,3.40840224872296,21.6209199108879
30083,"Richland","Montana",189,"2020-07-28",3.11668488397165,436.753670143494,-0.0123175656024882,1.11160697496377e-05,2.96549912603228,3.01814435915174,3.03046192475423,-56.2730658743094
30111,"Yellowstone","Montana",189,"2020-07-28",6.42185452886899,-139.434628693589,0.0198551854351775,1.73010092145349e-06,6.66011675409112,6.56336130796424,6.56084082691523,34.910133819848
31001,"Adams","Nebraska",189,"2020-07-28",3.28519846779927,-510.026889927123,0.00455522331499017,3.71352353709066e-06,3.21611015000603,3.32164025431919,3.3170850310042,152.165356696994
31019,"Buffalo","Nebraska",189,"2020-07-28",4.41711795448515,123.119257844438,0.0725536154470422,4.36424382826997e-06,5.28776133984966,4.92423434543002,4.92499326261444,9.55358566611863
31025,"Cass","Nebraska",189,"2020-07-28",4.18965474202643,109.184916199787,0.0559856529622965,2.25455271194229e-06,4.86039915353144,4.58190826973865,4.58155431276251,12.3808001494016
31043,"Dakota","Nebraska",189,"2020-07-28",4.58787868887803,-331.688378272217,0.00888098335997392,4.13628366970828e-06,4.68639170668718,4.65163257739527,4.65004557239785,78.048471938808
31047,"Dawson","Nebraska",189,"2020-07-28",3.85620822632175,135.496110620506,0.0793407737425172,6.09411466774912e-06,4.80042539780074,4.40912781749224,4.41159364251937,8.73632998348869
31053,"Dodge","Nebraska",189,"2020-07-28",3.83791503327442,50.6257091633103,0.0289063337416966,6.08956535126798e-06,4.20223776838782,4.04108273446517,4.0402593694663,23.9790762382328
31055,"Douglas","Nebraska",189,"2020-07-28",7.65464632026629,-41.5944363936776,0.0339310066446338,5.3116509674837e-07,8.0618184000019,7.89068146938388,7.89216336677873,20.4281348861652
31079,"Hall","Nebraska",189,"2020-07-28",4.34380542185368,84.3297056288113,0.0435817456872017,2.43146605475216e-06,4.8667863701001,4.65078669095073,4.64887764166409,15.9045299730501
31109,"Lancaster","Nebraska",189,"2020-07-28",6.85826486969831,-45.884487923331,0.0298335260967483,1.02096352710542e-06,7.21626718285929,7.067998518457,7.06709955237555,23.2338335841399
31119,"Madison","Nebraska",189,"2020-07-28",3.59142411796322,518.716846433672,-0.0107179293974394,1.23852885089933e-06,3.45885637544039,3.51352386024473,3.51639861218114,-64.6717434736548
31141,"Platte","Nebraska",189,"2020-07-28",4.16111273868694,93.9099805093805,0.0462123520583903,1.52682579813733e-06,4.71781992234843,4.48524558633982,4.48459920309567,14.999175538266
31151,"Saline","Nebraska",189,"2020-07-28",3.41538201665411,113.884005719382,0.0486581347486443,2.58351622561585e-06,3.99561111472524,3.75656090797562,3.75598895989462,14.2452476680532
31153,"Sarpy","Nebraska",189,"2020-07-28",6.23469079853913,46.69306982541,0.0454069637316305,2.88760122633344e-06,6.7795743633187,6.55063942202036,6.55253954466054,15.2652175700772
31155,"Saunders","Nebraska",189,"2020-07-28",3.52636052461616,95.9322942481237,0.0403884704589163,3.16952050291664e-06,4.04158157765118,3.81091961817026,3.80907981782857,17.1620062033551
31157,"Scotts Bluff","Nebraska",189,"2020-07-28",3.9262076404201,-476.874972322489,0.00596607502906872,5.03606166599261e-07,4.0144225700585,3.97111536431101,3.96797016562358,116.181438748708
31159,"Seward","Nebraska",189,"2020-07-28",3.27983652465789,-202.440800572903,0.0084901609119706,1.85491325834416e-06,3.38282651075833,3.34236696331877,3.33926765104168,81.6412300952566
31173,"Thurston","Nebraska",189,"2020-07-28",4.29045944114839,278.635090000592,-0.0462324850341808,1.16163035537196e-05,3.82042556175057,3.97579911022956,3.96683204590912,-14.9926438098122
31177,"Washington","Nebraska",189,"2020-07-28",3.57954279007647,107.309815142971,0.0461057171991949,4.33141748012268e-06,4.08912458136251,3.90357451188024,3.90228281047083,15.0338661377997
32001,"Churchill","Nevada",189,"2020-07-28",3.28519846779927,41.9749545623832,0.0230741840502766,3.13727517336472e-06,3.55400224677979,3.44816947618832,3.44671775615121,30.0399432998211
32003,"Clark","Nevada",189,"2020-07-28",9.84310798997594,-368.404353410696,0.0178186647683022,2.86237650512953e-07,10.0569319671956,9.9680676071753,9.96783864335405,38.9000629156563
32005,"Douglas","Nevada",189,"2020-07-28",4.05550472890584,122.931647246318,0.066409270039813,4.05926715468456e-06,4.8524159693836,4.52025820688277,4.52036961918453,10.437506392472
32007,"Elko","Nevada",189,"2020-07-28",5.54406074977949,-3.7645937145171,0.029526656970317,3.17960106215494e-07,5.89838063342329,5.75021787294833,5.75074734857171,23.4753016996392
32019,"Lyon","Nevada",189,"2020-07-28",3.83174217416734,-253.102159340629,0.00876623940716181,1.37302157395662e-06,3.93693704705328,3.89566088933199,3.89310585001747,79.0700719391328
32023,"Nye","Nevada",189,"2020-07-28",5.15081122943945,-9.2010633751087,0.0266710565907163,8.02745811055532e-07,5.47292917375269,5.33818241093069,5.33750862557446,25.9887409485388
32031,"Washoe","Nevada",189,"2020-07-28",7.38664785564512,-910.610862593599,0.00674819527931872,1.28319564857638e-06,7.46762619899694,7.43930510243087,7.43388522260035,102.71593394522
32510,"Carson City","Nevada",189,"2020-07-28",4.66613088577778,1050.52682169005,-0.0054061830818311,8.20166526094442e-06,4.61972844639165,4.62422460466959,4.62828760420496,-128.213782268945
33011,"Hillsborough","New Hampshire",189,"2020-07-28",5.79518894098005,-94.7729358569904,0.0207882050069343,1.4165365219181e-06,6.04464740106326,5.93952533190689,5.94070637602859,33.3432915602254
33013,"Merrimack","New Hampshire",189,"2020-07-28",3.500827222611,-237.207016771738,0.00838103242213169,1.02274846269269e-06,3.63072205305889,3.56355582084353,3.55949444956592,82.7042714605852
33015,"Rockingham","New Hampshire",189,"2020-07-28",4.54025063988878,73.5818139786773,0.0411324698831978,1.72457100956879e-06,5.03536234967776,4.82886942939585,4.82817792907116,16.8515817923953
33017,"Strafford","New Hampshire",189,"2020-07-28",3.07797037179096,143.244451705817,0.074399225502466,1.68967692563244e-05,3.92497193404514,3.59804354534258,3.59876495030822,9.31659134727108
34001,"Atlantic","New Jersey",189,"2020-07-28",5.74437587162145,-128.583098717904,0.018377116021892,1.10179155514853e-06,5.96490126388415,5.87060203012752,5.87301568377469,37.7179520298083
34003,"Bergen","New Jersey",189,"2020-07-28",6.51513588173792,-1445.76324169085,0.00399759653124745,2.88947860807365e-06,6.56310704011289,6.54584654374095,6.54311905745665,173.390980090642
34005,"Burlington","New Jersey",189,"2020-07-28",5.85179188646138,-24.0391957597277,0.0281084923943854,1.09990668580067e-06,6.184970060479,6.0474910910258,6.04855133322208,24.6597067830788
34007,"Camden","New Jersey",189,"2020-07-28",6.4150969591716,-138.879031561376,0.0198684223256912,9.65909197273496e-07,6.65351802707989,6.55134296090678,6.55417591545144,34.8868757265975
34009,"Cape May","New Jersey",189,"2020-07-28",4.16333743370905,121.363312956856,0.0656287884073168,4.71759480493218e-05,4.89831534137764,4.61220638000202,4.62273895256027,10.5616330482595
34011,"Cumberland","New Jersey",189,"2020-07-28",4.83967749595261,-1399.21540162499,0.00305686610361751,1.39198241789538e-05,4.87635988919602,4.86186998037759,4.86107555867793,226.750913211302
34013,"Essex","New Jersey",189,"2020-07-28",6.09871613071202,-320.409770204056,0.0120907969888149,6.92162828730731e-06,6.2438056945778,6.18024906743645,6.18335170963373,57.3284938289154
34015,"Gloucester","New Jersey",189,"2020-07-28",5.772330802904,-87.1776809077787,0.0212861574137697,2.79898517824507e-06,6.02776469186924,5.91968224521841,5.92133390480039,32.5632835972338
34017,"Hudson","New Jersey",189,"2020-07-28",6.06974746550203,562.757030821275,-0.0160254383987031,3.10608759920715e-05,5.87744220471759,5.95009382953364,5.95756939671111,-43.2529309535795
34019,"Hunterdon","New Jersey",189,"2020-07-28",3.40119738166216,98.7086925708182,0.0396201727421609,6.19580878076379e-06,3.85469840665487,3.67931893028318,3.67853859085729,17.494804605492
34021,"Mercer","New Jersey",189,"2020-07-28",5.28465300435398,-698.269296006856,0.00597823279763522,5.21404391380203e-06,5.34615003530635,5.32448173214794,5.32650063393743,115.945163733692
34023,"Middlesex","New Jersey",189,"2020-07-28",6.45227425577872,38.3049751392412,0.0441857547770608,4.16199710552678e-06,6.96787369806,6.75326876241504,6.76157453921815,15.6871187118387
34025,"Monmouth","New Jersey",189,"2020-07-28",6.38856140554563,-405.832958043339,0.0108311367115505,3.63841346229329e-06,6.51853504608424,6.46313305774826,6.46437936252648,63.9957927796038
34027,"Morris","New Jersey",189,"2020-07-28",5.60264583011456,-721.036973605147,0.00619051596068704,1.31028796574908e-06,5.6769320216428,5.64635752399874,5.64597944183937,111.969209830293
34029,"Ocean","New Jersey",189,"2020-07-28",6.22144183800076,36.6246296698986,0.041909894020179,3.99442905470597e-06,6.67940487996134,6.50995771484639,6.51481109614201,16.538986718177
34031,"Passaic","New Jersey",189,"2020-07-28",5.87452936620687,-15.4717292128954,0.0294504358556846,6.43779538275385e-06,6.22793459647509,6.07790489563724,6.08068241719666,23.5360584799682
34033,"Salem","New Jersey",189,"2020-07-28",4.15888308335967,326.817771223142,-0.029486094248947,4.59144551259892e-06,3.85730513172274,3.95592815103934,3.95248042361704,-23.5075956383982
34035,"Somerset","New Jersey",189,"2020-07-28",5.31390946130787,633.630206771036,-0.011818399612137,6.3716608051442e-06,5.17208866596223,5.22287227152442,5.23118066402291,-58.6498344368145
34037,"Sussex","New Jersey",189,"2020-07-28",4.23203396499529,17.1776444451022,0.0253120252978095,2.51115703991607e-06,4.52635598761945,4.40931874803127,4.40921814207996,27.3841058708143
34041,"Warren","New Jersey",189,"2020-07-28",4.16333743370905,-79.0836958754168,0.0157867482674299,2.42050398312971e-06,4.34267705925945,4.27395360712926,4.27384467158106,43.9069001936262
35001,"Bernalillo","New Mexico",189,"2020-07-28",7.5831021120594,-291.487970719623,0.015948041967461,6.39842287476087e-07,7.77447861566893,7.69603739070039,7.69473840583163,43.4628390102173
35005,"Chaves","New Mexico",189,"2020-07-28",5.00968245934098,7.09911345908398,0.028319148407333,1.47561293795072e-06,5.34951224022898,5.20918085636801,5.20791649819231,24.4762720470952
35006,"Cibola","New Mexico",189,"2020-07-28",4.76461296039711,134.496780551674,0.0962485473368186,0.000303449781466841,5.91959552843893,5.31023901858333,5.43835279175484,7.2016378401463
35009,"Curry","New Mexico",189,"2020-07-28",5.20164912213414,8.39004691162143,0.0296204687186285,2.25955963175592e-06,5.55709474675768,5.40906980515905,5.40899240316454,23.400952467846
35013,"Doña Ana","New Mexico",189,"2020-07-28",6.80793494369993,-727.340860318638,0.00747023999485728,2.19205160841726e-06,6.89757782363822,6.86548447337585,6.86022662366393,92.7878061530991
35015,"Eddy","New Mexico",189,"2020-07-28",4.82373182779719,-153.717568044923,0.0142833310559537,4.40222851531296e-07,4.99513180046864,4.92528888863987,4.92371514518887,48.5283984418343
35017,"Grant","New Mexico",189,"2020-07-28",3.73084365321297,-47.1064141099372,0.0162270923890383,1.36144949566598e-06,3.94491024212976,3.84686707019294,3.84443329993624,42.7154270119383
35023,"Hidalgo","New Mexico",189,"2020-07-28",3.38680864421006,309.948077424517,-0.0270031528221455,2.95407027926954e-06,3.07695734848391,3.19935679407695,3.19778657445504,-25.6691203847682
35025,"Lea","New Mexico",189,"2020-07-28",5.84354441703136,-10.727216599587,0.0300088735363958,5.53329362398927e-07,6.20365089946811,6.05377498993276,6.05360653178613,23.0980739653314
35027,"Lincoln","New Mexico",189,"2020-07-28",3.95398720452718,143.251716085522,0.0949416327022567,3.84177957095688e-05,5.00800819708273,4.61271556702326,4.61857863344298,7.30077165129128
