"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28161,"Yalobusha","Mississippi",171,"2020-07-10",3.77767495289707,115.907940700669,0.0751502173763475,2.25071218908457e-05,4.66623175368975,4.29719866089358,4.3037264745315,9.22348869716115
28163,"Yazoo","Mississippi",171,"2020-07-10",5.17372548896232,-52.8625899992272,0.0236391495183375,2.56293448260467e-06,5.45739528318237,5.33826742437852,5.33919953559068,29.3220016237155
29001,"Adair","Missouri",171,"2020-07-10",3.00991690854595,-39.2856998175267,0.0146620875746406,1.0672170418573e-05,3.18586195944164,3.11302897415111,3.11255152156843,47.2747947406076
29003,"Andrew","Missouri",171,"2020-07-10",3.07797037179096,369.075298536794,-0.0154142913865946,3.74257134632311e-06,2.94529032842671,2.96772812226556,2.9700703320848,-44.967826491379
29009,"Barry","Missouri",171,"2020-07-10",4.18531634042783,-202.765319801758,0.0114778276175214,1.93289978546149e-06,4.37035870341497,4.27059586277906,4.26566113375048,60.3901019999489
29011,"Barton","Missouri",171,"2020-07-10",3.17805383034795,302.100522664675,-0.0236921210290894,2.34454951493721e-06,2.94020460274473,3.01204735952542,3.01220898314432,-29.2564426675388
29019,"Boone","Missouri",171,"2020-07-10",5.85507192220243,91.2080375046052,0.0779796397688579,3.05662306635841e-06,6.7680059702231,6.40016171380516,6.40092940058443,8.88882255181643
29021,"Buchanan","Missouri",171,"2020-07-10",4.79579054559674,-2.43142569374461,0.0284732526952353,3.03818506664322e-06,5.13746957793956,4.99604640241604,4.99510331446339,24.3438004073183
29023,"Butler","Missouri",171,"2020-07-10",4.16555719044736,389.247093361864,-0.0186589537526267,3.77680170286843e-06,3.94164974541584,4.04038311200542,4.03494451417897,-37.1482340194111
29029,"Camden","Missouri",171,"2020-07-10",3.48343547989913,-0.238693470400082,0.0209936249307885,9.10317623330826e-06,3.74187627887136,3.63368490224604,3.63039085441465,33.0170317344005
29031,"Cape Girardeau","Missouri",171,"2020-07-10",4.98360662170834,118.142185907049,0.102920925859993,1.02602586168166e-05,6.16062164640187,5.69856473008109,5.70405310272829,6.73475461640191
29037,"Cass","Missouri",171,"2020-07-10",4.39972621177328,124.514160441014,0.105199487062921,1.37718618079712e-05,5.62668288673501,5.12813376399858,5.13612262121373,6.58888365249696
29047,"Clay","Missouri",171,"2020-07-10",5.37792041714701,-3.31569577497295,0.0317626809052273,6.60273651909725e-07,5.75907258800974,5.60256859747533,5.6002591834836,21.8226913095951
29051,"Cole","Missouri",171,"2020-07-10",3.74782198974739,132.484434834041,0.11045659867153,6.26250579611931e-05,5.02749451484425,4.45920355817917,4.5210181804481,6.27528992288807
29069,"Dunklin","Missouri",171,"2020-07-10",4.01766919456313,-2.24305534143936,0.0240153056681813,3.51861031471741e-06,4.32859206859159,4.18638354901057,4.1857763342404,28.8627257190534
29071,"Franklin","Missouri",171,"2020-07-10",4.16333743370905,113.500287933931,0.0783652368201213,6.73874316690683e-06,5.05453521088716,4.71409796730446,4.7118940914499,8.84508499796903
29077,"Greene","Missouri",171,"2020-07-10",5.23644196282995,110.447727831406,0.0941167424815065,6.12338249107894e-06,6.35779980373221,5.89208808474929,5.8952591602005,7.36475957714054
29091,"Howell","Missouri",171,"2020-07-10",3.07136968775961,251.279745614472,-0.0363938273312229,2.67855540239491e-05,2.66693040876903,2.82553426532187,2.81661289644105,-19.0457347135151
29095,"Jackson","Missouri",171,"2020-07-10",6.38471247127756,3.23248535449866,0.0392259627800001,1.41656236394281e-06,6.85542402463756,6.66044606716045,6.65929421073756,17.6706225019251
29097,"Jasper","Missouri",171,"2020-07-10",6.24804287450843,-10.0723316856082,0.0354856598688364,1.57159122915919e-06,6.67387079293447,6.49763586695875,6.49644249359028,19.5331630614165
29099,"Jefferson","Missouri",171,"2020-07-10",5.1399913153103,96.0713083446058,0.073503324510059,4.21289789860106e-06,6.02203120943101,5.65333043437552,5.65451458688071,9.43014734612565
29101,"Johnson","Missouri",171,"2020-07-10",4.7411984588112,120.87135086372,0.10399828923113,5.94482806174912e-06,5.94128177625858,5.46948538695249,5.46918648342911,6.66498637318412
29105,"Laclede","Missouri",171,"2020-07-10",3.90629233071916,130.274242666763,0.106353467458403,7.14797965617708e-05,5.07579977946804,4.61202785536078,4.65076660292798,6.51739146004853
29109,"Lawrence","Missouri",171,"2020-07-10",3.70657903121334,70.3044510553914,0.0393144144950651,1.28230797587228e-05,4.23398745048192,3.98537626457178,3.9817799326788,17.6308661711584
29119,"McDonald","Missouri",171,"2020-07-10",6.57248232293641,-433.002972910759,0.0109723701219687,4.94906942580856e-06,6.70415076440003,6.65545550774256,6.64928891379019,63.1720560694667
29133,"Mississippi","Missouri",171,"2020-07-10",3.03769647265303,334.979305299839,-0.0179767366617049,4.07145461681077e-06,2.82197563271257,2.90748823141516,2.9118593160211,-38.5580093653221
29145,"Newton","Missouri",171,"2020-07-10",6.03102860790412,-259.024994714095,0.0141898210291399,2.44660884650861e-06,6.2013064602538,6.13280670978998,6.1303573551081,48.8481975309284
29157,"Perry","Missouri",171,"2020-07-10",4.3193910636824,-38.3399395944965,0.0213900134215686,2.87410230748107e-06,4.62751421154761,4.46937685898097,4.46912115763338,32.4051774488843
29159,"Pettis","Missouri",171,"2020-07-10",3.95124371858143,94.9663728633158,0.0552392627196275,2.5256828053001e-06,4.58671634396689,4.33954836973307,4.33791855761882,12.5480889214268
29161,"Phelps","Missouri",171,"2020-07-10",3.76120011569356,14.3364780380743,0.0250187785194772,5.45886986718785e-06,4.09466140768301,3.93781984643919,3.9363315653299,27.7050768094185
29165,"Platte","Missouri",171,"2020-07-10",3.77111755235091,110.205086853008,0.0676183432710455,1.57210714919627e-05,4.58417970920405,4.2475257773817,4.24444595524823,10.2508749405689
29169,"Pulaski","Missouri",171,"2020-07-10",3.23587340123677,114.236074508826,0.0627509611095881,7.46080916746733e-06,4.00124760869136,3.68006151922466,3.67513012900389,11.0460010221905
29183,"St. Charles","Missouri",171,"2020-07-10",6.00705664186782,105.86872655669,0.0998990425095711,6.18442617839363e-06,7.20584515198267,6.69359517434142,6.70634993943482,6.9384767175675
29187,"St. Francois","Missouri",171,"2020-07-10",4.79224234554065,-137.172871333213,0.0157411845733889,4.65715347018446e-06,4.96119434018104,4.90625272989054,4.90243063755437,44.0339910461212
29189,"St. Louis","Missouri",171,"2020-07-10",7.35069965807304,14.7772499407776,0.0486084246926757,6.89086983783972e-06,7.93400075438515,7.68876128473785,7.69095863092177,14.2598157612046
29201,"Scott","Missouri",171,"2020-07-10",3.78418963391826,46.8782515804768,0.0320168260171089,1.43747630827555e-06,4.198102206207,4.01066803247224,4.00830741603802,21.6494658211762
29207,"Stoddard","Missouri",171,"2020-07-10",3.29053181377464,285.694362095442,-0.027973246529589,7.08035502851783e-06,3.01256094074263,3.0981620377713,3.09471908806752,-24.778932249668
29211,"Sullivan","Missouri",171,"2020-07-10",3.59142411796322,226.53616690009,-0.0603212184726631,1.72710254032791e-05,2.927760727406,3.17732216945938,3.16917558865458,-11.4909346679406
29213,"Taney","Missouri",171,"2020-07-10",4.39972621177328,98.0218341497821,0.0647226378756316,4.15707813516955e-06,5.17639786628086,4.85600511502054,4.8527846769027,10.7095013941161
29510,"St. Louis city","Missouri",171,"2020-07-10",6.15212460712076,59.0144160588076,0.0575042391739662,4.55063144169147e-06,6.84217547720835,6.55295852212417,6.55465428133852,12.0538449080768
30003,"Big Horn","Montana",171,"2020-07-10",3.85922481986117,46.2767149883574,0.0323777958341217,2.28469304232375e-06,4.26490962870679,4.08766376316207,4.08586939070002,21.4081027662008
30017,"Custer","Montana",171,"2020-07-10",3.02390315052069,207.347107757956,-0.0757072263661491,2.21974795907674e-05,2.22178813022338,2.51733624223573,2.49395256595765,-9.15562772313993
30029,"Flathead","Montana",171,"2020-07-10",3.20158432775814,338.478741292408,-0.0185609713499224,7.68315400387715e-05,2.97864131939999,3.08738563043739,3.07165752830868,-37.3443376153286
30031,"Gallatin","Montana",171,"2020-07-10",4.87082573153965,106.112274506418,0.0813326218585753,6.80510631469904e-06,5.84681719384256,5.43934248578623,5.44015408454968,8.52237595100794
30063,"Missoula","Montana",171,"2020-07-10",4.32885187218663,26.7032272615006,0.0311961289331393,9.38200212095543e-06,4.7198736295181,4.55748769398527,4.5472247747186,22.219012559075
30111,"Yellowstone","Montana",171,"2020-07-10",5.35321131365549,123.49074222425,0.125930481823406,4.35644909927453e-05,6.86437709553636,6.2161490624456,6.23472468641933,5.50420494326352
31001,"Adams","Nebraska",171,"2020-07-10",3.2470467018349,115.834942002393,0.0641729696328382,2.22811594493284e-05,3.98931637910409,3.69737232293047,3.69625748926477,10.8012327390449
31037,"Colfax","Nebraska",171,"2020-07-10",3.12926366617852,315.705908113582,-0.0211422490475284,1.48839155416235e-05,2.91141260465342,2.97254819379684,2.98126792284582,-32.7849312058395
31043,"Dakota","Nebraska",171,"2020-07-10",4.05054193956371,-178.622367073378,0.0117856903398191,9.08666436878503e-06,4.20304078658015,4.13231165435043,4.13304177194244,58.812607541374
31053,"Dodge","Nebraska",171,"2020-07-10",4.21740465497933,295.857545186275,-0.0328330731011642,1.66603619772008e-06,3.86962539662472,3.9878693939299,3.98757314327118,-21.1112489660728
31055,"Douglas","Nebraska",171,"2020-07-10",7.51402094424993,1104.61986736399,-0.00800539303025008,2.12722897884544e-06,7.41795622788693,7.45549430519847,7.45798319303818,-86.5850281105177
31079,"Hall","Nebraska",171,"2020-07-10",3.46573590279973,-212.566889875048,0.00918727198541479,1.36828252390138e-05,3.58824424577962,3.53026540870029,3.53004680669763,75.4464635052002
31109,"Lancaster","Nebraska",171,"2020-07-10",6.05410394462276,-19.3892602194704,0.0326561740278574,2.51446882142332e-06,6.44597803295705,6.28227274157239,6.28269716281776,21.2256089757684
31119,"Madison","Nebraska",171,"2020-07-10",3.61477148196021,11.4402301589109,0.0234608605014169,6.01133670574922e-06,3.9076355253899,3.77911100197456,3.77899750547013,29.5448319347912
31123,"Morrill","Nebraska",171,"2020-07-10",3.62243435470578,-110.07073919103,0.0131351720396893,1.85642028707242e-06,3.78385871887466,3.71599928896173,3.71438055898361,52.7703160998216
31141,"Platte","Nebraska",171,"2020-07-10",3.42006586596654,-69.9003185749804,0.0144926652682122,2.4903228443814e-06,3.59273633699036,3.52188930656645,3.52151452284403,47.8274470383495
31151,"Saline","Nebraska",171,"2020-07-10",3.03082359336526,312.216035172329,-0.0209631816913873,1.41606821510309e-05,2.81359513121517,2.87681698419232,2.88408132152555,-33.0649798663302
31153,"Sarpy","Nebraska",171,"2020-07-10",5.86200647987109,696.219321583071,-0.0110558145304267,3.06905955439039e-06,5.72933670550597,5.78407360677193,5.7846157781581,-62.6952612720065
31155,"Saunders","Nebraska",171,"2020-07-10",3.18988828799495,1.06804915879126,0.0193879089620161,2.82263718492212e-06,3.43034055538127,3.32718693505757,3.32560365072906,35.7515182229257
31157,"Scotts Bluff","Nebraska",171,"2020-07-10",3.94849268520954,280.971483647173,-0.0350186636872659,3.182791497698e-06,3.60592375521915,3.70618572889457,3.70336203939868,-19.7936502303484
31173,"Thurston","Nebraska",171,"2020-07-10",4.42056029867612,96.2123028229597,0.0629234187109992,7.58407398838903e-06,5.14636151487931,4.86192600305466,4.86102422965311,11.0157266524805
32003,"Clark","Nevada",171,"2020-07-10",9.2711397684346,-58.9719939617962,0.0412101951232605,1.64989122621862e-06,9.76566210991373,9.55985257107062,9.55961113429742,16.8197985592334
32005,"Douglas","Nevada",171,"2020-07-10",3.51367536508885,-6.96176701477795,0.0205395088338945,8.30661754218906e-06,3.79902384753277,3.66082363213764,3.65745192692611,33.7470183033835
32007,"Elko","Nevada",171,"2020-07-10",4.87628724156518,88.3684337634077,0.0628132018707965,3.86243145748994e-06,5.63004566401474,5.31585073657475,5.31597965466076,11.035055687588
32019,"Lyon","Nevada",171,"2020-07-10",3.72741311811618,82.922347845026,0.0449283444028612,2.60787406224921e-06,4.27168150103411,4.04472838798894,4.04191152893621,15.4278371431778
32023,"Nye","Nevada",171,"2020-07-10",4.4274096405217,120.762564933841,0.0978704834623509,1.54280640567154e-05,5.60185544206991,5.11181573988544,5.11250302475816,7.0822903498437
32031,"Washoe","Nevada",171,"2020-07-10",7.18949113625637,-109.193983549539,0.0261251755707885,4.46507009544182e-06,7.50299324310583,7.37438447388594,7.37236736525189,26.5317711906587
32510,"Carson City","Nevada",171,"2020-07-10",4.17438726989564,91.8986896890836,0.0555978312709447,1.06255144942709e-05,4.78704612287358,4.56498059121599,4.56357208879225,12.4671622024614
33011,"Hillsborough","New Hampshire",171,"2020-07-10",5.96174144565578,321.50415789413,-0.0383381481652384,8.96540123720082e-06,5.50168366767292,5.70105444427258,5.69337440849911,-18.0798294579191
33013,"Merrimack","New Hampshire",171,"2020-07-10",3.35739475900376,-419.462603977868,0.00573319055962368,1.22885635509029e-05,3.42536696085409,3.40326028348075,3.39752709292113,120.900774769545
33015,"Rockingham","New Hampshire",171,"2020-07-10",4.44433051801004,-434.137563518211,0.00740551964778852,3.91018158796576e-06,4.5331967537835,4.50189541367263,4.49616915554456,93.5987227806406
34001,"Atlantic","New Jersey",171,"2020-07-10",6.12718105063784,419.186116876513,-0.0244438910504215,2.02333944477201e-06,5.89552716380372,5.95870016947793,5.95607381328489,-28.3566629850443
34003,"Bergen","New Jersey",171,"2020-07-10",7.00371459869891,-590.887741724143,0.00925330694713708,3.64277265388445e-06,7.11475428206456,7.06782836061201,7.06848774732887,74.9080501187093
34005,"Burlington","New Jersey",171,"2020-07-10",6.06079069638505,811.63193324508,-0.00938737752007131,8.79903374632003e-07,5.94814216614419,5.99398772513242,5.99507905374455,-73.8382129703333
34007,"Camden","New Jersey",171,"2020-07-10",6.34287566137161,-170.92957106829,0.0188255238068315,1.484753138921e-06,6.56878194705359,6.47060137555508,6.47465432801943,36.8195428542824
34009,"Cape May","New Jersey",171,"2020-07-10",3.90341463089155,411.234117770178,-0.0160313467012357,4.86499664497045e-06,3.73905700453058,3.78947025293289,3.7911952039829,-43.2369902215711
34011,"Cumberland","New Jersey",171,"2020-07-10",5.82515693701009,356.555397529212,-0.0305693620466306,4.90725446732398e-06,5.45832459245052,5.61500957984249,5.61117140268368,-22.6745713405015
34013,"Essex","New Jersey",171,"2020-07-10",6.64564812431623,442.070282160969,-0.0240723053285443,2.14817015855161e-06,6.3567804603737,6.47963531831101,6.47714198701642,-28.7943830513827
34015,"Gloucester","New Jersey",171,"2020-07-10",5.57757116351818,-315.468587829415,0.0115844964853539,5.52346305693692e-07,5.71658512134243,5.65829047121838,5.65866263891566,59.8340360702149
34017,"Hudson","New Jersey",171,"2020-07-10",6.08156638180517,-119.433130112017,0.021306448832406,1.89968307387734e-06,6.33724376779404,6.22656625982005,6.23071152363201,32.5322716146722
34019,"Hunterdon","New Jersey",171,"2020-07-10",4.64850331069446,689.920039692753,-0.0089246230370841,2.52168353626129e-06,4.56869337938695,4.58392298537689,4.58603094943487,-77.666830036377
34021,"Mercer","New Jersey",171,"2020-07-10",6.0704077494481,419.686455590617,-0.0239287814373666,1.64134841914309e-06,5.7832623721997,5.90439431093329,5.90290627938653,-28.9670906299283
34023,"Middlesex","New Jersey",171,"2020-07-10",6.54740010189759,560.175028423699,-0.0166103878474508,2.59741414023586e-06,6.34807544772818,6.43258305425975,6.43112738696543,-41.7297408661245
34025,"Monmouth","New Jersey",171,"2020-07-10",6.52167254180759,816.712541666467,-0.0100223556858235,1.10608075719774e-06,6.40140427357771,6.45090700712292,6.45151605200683,-69.1601058961011
34027,"Morris","New Jersey",171,"2020-07-10",5.96394651821409,-218.962604900975,0.0154922749438175,9.82259163198471e-07,6.1498538175399,6.07271890092085,6.07239244282081,44.7414716736975
34029,"Ocean","New Jersey",171,"2020-07-10",6.29024551262781,550.805931007843,-0.0163465399198839,2.9189680828866e-06,6.0940870335892,6.17654517716739,6.17581973318862,-42.4032965971472
34031,"Passaic","New Jersey",171,"2020-07-10",6.17646109435124,595.038959517458,-0.0143960378360462,1.25983066182896e-06,6.00370864031869,6.07221540947895,6.07568882949892,-48.1484689366663
34033,"Salem","New Jersey",171,"2020-07-10",4.58933112195835,297.461093662278,-0.034910185166634,8.52945946356098e-06,4.17040889995874,4.35127793865984,4.34495982579191,-19.8551562316671
34035,"Somerset","New Jersey",171,"2020-07-10",5.57865107723005,969.12088127727,-0.00694621595239543,2.71385203648543e-06,5.4952964858013,5.52523768467823,5.53002756556328,-99.7877384334575
34037,"Sussex","New Jersey",171,"2020-07-10",4.53566698022112,-736.247043251296,0.00506351777127413,1.20897190149697e-06,4.62930615083777,4.57464255504153,4.57111160462004,136.890440968183
34039,"Union","New Jersey",171,"2020-07-10",5.71749751583817,4.70351078864892,0.0354471293441879,2.32988678581044e-06,6.14286306796842,5.95984148051581,5.96562742124749,19.554395331412
34041,"Warren","New Jersey",171,"2020-07-10",4.18748789394134,3.73334153729036,0.0255257583323362,1.89389900348189e-06,4.4482886093029,4.36531880534563,4.36616820226769,27.1548124657226
35001,"Bernalillo","New Mexico",171,"2020-07-10",6.82623529018979,65.5414111576019,0.0679507383972808,2.8645231560227e-06,7.64164415095716,7.29854295156691,7.30189045897076,10.2007306603115
35005,"Chaves","New Mexico",171,"2020-07-10",4.34565899050301,115.885193452289,0.0854555664966557,1.53374283896331e-06,5.30805598136486,4.94431030964286,4.9438479559796,8.11119987820889
35006,"Cibola","New Mexico",171,"2020-07-10",4.01251454397447,-19.5134148917452,0.0216535522117029,4.26833115094275e-06,4.27686704187014,4.16485447372073,4.16408940945639,32.0107839020207
35009,"Curry","New Mexico",171,"2020-07-10",4.81334512160838,-28.9091393390559,0.0246044578666209,1.06749208439728e-05,5.09088720108659,4.98670552811998,4.98557632667473,28.1716095643094
35013,"Doña Ana","New Mexico",171,"2020-07-10",6.3456363608286,69.3898670375527,0.0656829275175014,2.51492095049462e-06,7.13383149103862,6.80425283305193,6.80541685345111,10.5529276291051
35015,"Eddy","New Mexico",171,"2020-07-10",4.15888308335967,104.962948491269,0.0674761452255488,4.80987340571219e-06,4.92825869444899,4.63176993267121,4.63121609993851,10.2724774547064
35023,"Hidalgo","New Mexico",171,"2020-07-10",3.88008995832514,397.450958956871,-0.0168318733277682,2.32013302016441e-05,3.69377074281929,3.75716531148848,3.76226684503076,-41.1806319511944
35025,"Lea","New Mexico",171,"2020-07-10",5.11456621694449,104.380009048683,0.0830017359299067,1.73793511400673e-06,6.11058704810337,5.69351766583989,5.69557836845384,8.3509961905531
35029,"Luna","New Mexico",171,"2020-07-10",4.34194841110647,595.113868180197,-0.0101918449010518,4.0723086510934e-06,4.25115985057033,4.26597437058276,4.27060549679911,-68.0099812437699
35031,"McKinley","New Mexico",171,"2020-07-10",6.40191719672719,1160.5084804121,-0.00643726757772278,2.2956507055719e-06,6.32466998579452,6.3539664170442,6.35685632368313,-107.67723606188
35035,"Otero","New Mexico",171,"2020-07-10",5.47586564458933,299.814011402957,-0.0409214669463852,4.64410638806445e-06,4.98480804123271,5.1997872034058,5.18941537596463,-16.9384734293152
35039,"Rio Arriba","New Mexico",171,"2020-07-10",4.05550472890584,99.9467326811883,0.0611689408348574,3.73488328614802e-06,4.7744356905917,4.48361263034398,4.48368731474984,11.3316851836832
35043,"Sandoval","New Mexico",171,"2020-07-10",4.99817705917421,-194.821795935838,0.0139412880561537,1.64074292953332e-06,5.19761605075408,5.09904318112463,5.09576607556729,49.7190200624244
35045,"San Juan","New Mexico",171,"2020-07-10",6.15818890708827,-153.097529388587,0.0192987671163979,8.42548342303533e-07,6.38977411248504,6.29427468915744,6.29328027690306,35.9166560422914
35049,"Santa Fe","New Mexico",171,"2020-07-10",4.71210089681543,89.8204306232713,0.061855178958978,2.96994504408152e-06,5.45436304432317,5.14607698450316,5.14508714952828,11.2059683962702
35057,"Torrance","New Mexico",171,"2020-07-10",3.53888678443534,477.569996922912,-0.0114710398894548,4.09820942203168e-06,3.43637938438657,3.45538297516959,3.45858950520916,-60.4258364751349
35061,"Valencia","New Mexico",171,"2020-07-10",4.26869794936688,101.91200935116,0.0666068307985581,1.90260063968076e-06,5.06797991894958,4.73754726577944,4.73494576495679,10.4065479808859
36001,"Albany","New York",171,"2020-07-10",4.97673374242057,-74.9106387939151,0.020658007331415,4.96210549595166e-06,5.22462983039755,5.12008457364118,5.12133979374047,33.5534385984007
36007,"Broome","New York",171,"2020-07-10",4.70953020131233,50.7118557845334,0.0409765975687264,2.61673762444182e-06,5.21583506078719,4.99528684987405,4.99636638429342,16.9156841145093
36009,"Cattaraugus","New York",171,"2020-07-10",3.17805383034795,522.231260032956,-0.00903694061888957,7.76944562099696e-06,3.11079745608335,3.11169304091664,3.11479524601572,-76.7015309485476
36013,"Chautauqua","New York",171,"2020-07-10",3.5179216559703,120.910980930323,0.077267071604756,1.72987957350874e-05,4.41110132430199,4.03820243880459,4.05879115720359,8.97079656526391
36021,"Columbia","New York",171,"2020-07-10",3.72397077392521,285.576704315507,-0.031775070167028,2.16773617062528e-06,3.41825732796286,3.50699955435734,3.50154528275601,-21.8141825310334
36027,"Dutchess","New York",171,"2020-07-10",5.21958332600553,432.558226207625,-0.0197277463562947,4.35858521735692e-06,5.02186011953231,5.08468061659128,5.08148910151147,-35.1356494574343
36029,"Erie","New York",171,"2020-07-10",6.59792497330735,1002.39686382701,-0.00788850993907124,2.137771747697e-06,6.5032628540385,6.54025485631177,6.54270540373385,-87.8679479285227
36035,"Fulton","New York",171,"2020-07-10",3.32708940950844,375.717611492937,-0.0160958450755034,2.75875085565126e-06,3.18243204328889,3.21359012103519,3.21441849397992,-43.0637333615282
36037,"Genesee","New York",171,"2020-07-10",3.35739475900376,-130.956227306754,0.0115087073029156,8.73268000379263e-07,3.55568678948649,3.4394643340925,3.43795571012417,60.2280657867062
36043,"Herkimer","New York",171,"2020-07-10",3.93182563272433,13.3331127414572,0.0258088654961193,2.88576525695578e-06,4.24986554492037,4.11276325468811,4.11248769119717,26.8569411028226
36053,"Madison","New York",171,"2020-07-10",3.42006586596654,-58.6307992432166,0.0152197488736623,2.55187466392498e-06,3.60146134025576,3.52770597541005,3.52660410808218,45.5426161307716
36055,"Monroe","New York",171,"2020-07-10",6.44888939414686,-173.518149934044,0.0189942405005436,4.33813420907691e-06,6.67682028015338,6.58052066416368,6.58184907765067,36.4924925816385
36059,"Nassau","New York",171,"2020-07-10",6.75176958320915,1415.92402805054,-0.00540174397138332,3.76659484829594e-06,6.68694865555255,6.7092232996318,6.71395737540947,-128.319147340565
36063,"Niagara","New York",171,"2020-07-10",4.89356628917353,-84.2794396348141,0.0197244554958946,3.63187851541329e-06,5.17331913456508,5.03190185958598,5.03163747764479,35.1415115466287
36065,"Oneida","New York",171,"2020-07-10",6.17557022569544,980.669056477669,-0.00758046494658376,1.51773375074143e-06,6.08460464633643,6.12025985209813,6.12250697106935,-91.4386103549389
36067,"Onondaga","New York",171,"2020-07-10",6.14173013872367,-1020.26376564564,0.00517737312441718,2.19132011281779e-06,6.20385861621668,6.18068758401456,6.17797175059459,133.880090135086
36069,"Ontario","New York",171,"2020-07-10",3.94849268520954,58.1351483517129,0.0362060713326847,2.58801210502575e-06,4.33983536905955,4.20452464507203,4.20193518453833,19.1445013238488
36071,"Orange","New York",171,"2020-07-10",5.37262939951259,-833.671762227454,0.00537439347845674,9.49044154403564e-07,5.43712212125407,5.4109718304058,5.41025015386179,128.972168364379
36075,"Oswego","New York",171,"2020-07-10",4.3640081291712,375.782735530628,-0.0208025132198453,9.35471231640509e-06,4.11437797053306,4.22449547633237,4.21839053663228,-33.3203576526846
36079,"Putnam","New York",171,"2020-07-10",3.96217278911362,-0.349191418754246,0.0238184072631863,2.12733592630048e-06,4.24799367627186,4.12795949753846,4.12890163995592,29.1013237325601
36083,"Rensselaer","New York",171,"2020-07-10",4.1155467698727,81.5750522077951,0.0485372085441752,1.24140303137416e-05,4.68019779985145,4.45120070474068,4.45530722968193,14.2807384550987
36087,"Rockland","New York",171,"2020-07-10",5.42053499927229,550.019631055222,-0.0141152549529241,9.30003463926823e-07,5.2511519398372,5.32079996393085,5.32172821460182,-49.1062458929483
36091,"Saratoga","New York",171,"2020-07-10",4.04805127825126,50.9800243711767,0.035205159684391,7.78440592426964e-06,4.47175852512018,4.29673646804309,4.294487396042,19.6887952440468
36093,"Schenectady","New York",171,"2020-07-10",4.71210089681543,-269.840175956255,0.0108115340364776,1.04398730827316e-06,4.84183930525316,4.78956667326128,4.78778163507077,64.111825224922
36103,"Suffolk","New York",171,"2020-07-10",6.95763328660941,-585.957706150628,0.0093038125412374,2.41817404524835e-06,7.10771928745917,7.0218184954925,7.02275997439807,74.5014129946944
36105,"Sullivan","New York",171,"2020-07-10",3.31158522297247,-518.899529886438,0.00483514016066204,5.66790105290168e-06,3.36960690490041,3.34504440027662,3.3454312040971,143.356171181817
36111,"Ulster","New York",171,"2020-07-10",4.61086820710273,25.9721835711536,0.0329282304380265,3.07488635441685e-06,5.00600697235905,4.84401055401969,4.84136582016892,21.0502408219143
36117,"Wayne","New York",171,"2020-07-10",4.04054185622913,-24.9556857805301,0.0211595786724728,4.01081563448827e-06,4.2944568002988,4.18951321944816,4.18865890693644,32.7580804556228
36119,"Westchester","New York",171,"2020-07-10",6.68799884205688,774.65373403741,-0.0109881833759453,7.63572553253594e-07,6.55614064154554,6.61018642221706,6.61108155842526,-63.0811442478604
37001,"Alamance","North Carolina",171,"2020-07-10",6.31613269491163,544.419914858575,-0.0166908041752299,3.33009317064994e-06,6.11584304480887,6.20203427543801,6.19929706568502,-41.528686891469
37003,"Alexander","North Carolina",171,"2020-07-10",4.39268392914787,85.654779399325,0.0547273560518091,2.60601638818071e-06,5.05380976749599,4.77417544625516,4.77577542151053,12.6654607597663
37007,"Anson","North Carolina",171,"2020-07-10",4.32885187218663,88.3083071279003,0.0557183363131631,6.68879498983548e-06,4.99747190794459,4.71644264253486,4.71888022637877,12.4401988003399
37013,"Beaufort","North Carolina",171,"2020-07-10",4.13858926401986,91.8343729758133,0.0558442539196306,1.5873674541564e-06,4.81185515468287,4.52912240253243,4.52949904145727,12.4121486439321
37017,"Bladen","North Carolina",171,"2020-07-10",5.33959639946747,600.428133051734,-0.0122910925725696,7.87444915504243e-07,5.19210328859663,5.25488257307493,5.25355875145948,-56.3942689771014
37019,"Brunswick","North Carolina",171,"2020-07-10",6.11557671781601,-112.496339385286,0.0219592714622917,8.38421799735116e-07,6.37908797536351,6.27085502635165,6.26929161805205,31.5651264546828
37021,"Buncombe","North Carolina",171,"2020-07-10",5.58671346973347,74.8287663250479,0.0612771511862116,1.52884044570954e-06,6.32203928396801,6.01282033193071,6.01565352803695,11.3116743703306
37023,"Burke","North Carolina",171,"2020-07-10",5.91889385427315,324.6863648398,-0.0372993222212161,5.63724187018075e-06,5.47130198761856,5.66885045910302,5.65779859872464,-18.5833720100597
37025,"Cabarrus","North Carolina",171,"2020-07-10",6.52858428782781,-35.237090830401,0.0324422513806363,8.23847042647186e-07,6.91789130439545,6.75588196674152,6.75568004749226,21.3655696217699
37027,"Caldwell","North Carolina",171,"2020-07-10",5.6434256741153,0.470717816160979,0.0340932166179978,1.09516199406615e-06,6.05254427353127,5.88221752812894,5.88207819044128,20.3309411466337
37029,"Camden","North Carolina",171,"2020-07-10",3.26902560855367,347.383155489996,-0.0183465767619454,3.94104839598157e-06,3.10760106437775,3.13842585370371,3.14059957122005,-37.7807364040617
37031,"Carteret","North Carolina",171,"2020-07-10",4.13173209429372,16.4472261085845,0.0276272514831026,2.52583341620544e-06,4.46325911209095,4.32719703173392,4.32512285467544,25.0892558379862
