"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28163,"Yazoo","Mississippi",139,"2020-06-08",4.79579054559674,-490.247687023331,0.00768251231889226,2.88742440433591e-06,4.88798069342345,4.85370244409179,4.84956813182899,90.2240246143712
29001,"Adair","Missouri",139,"2020-06-08",3.89473150831808,453.434692810607,-0.0121510782419781,3.82611323794716e-06,3.73566300664018,3.80332000006659,3.80967396062423,-57.0440883316301
29003,"Andrew","Missouri",139,"2020-06-08",3.00991690854595,235.694187908386,-0.0299342237279988,3.06736669216669e-06,2.68492588795079,2.79822268282904,2.80037734244996,-23.1556758197011
29007,"Audrain","Missouri",139,"2020-06-08",4.63611498983751,31.9494447255466,0.0454295910234805,2.06213922071215e-06,5.18127008211928,4.95421817672383,4.95412212700187,15.2576143642079
29019,"Boone","Missouri",139,"2020-06-08",4.27268997063642,80.3040784298653,0.078717794187158,1.8131467377255e-05,5.17143803309354,4.82801783856759,4.82371452994653,8.80547006832954
29021,"Buchanan","Missouri",139,"2020-06-08",5.53338948872752,560.684762855943,-0.0129683315890886,2.43173991095286e-06,5.37776950965846,5.4397552817407,5.4426111676039,-53.4492178734193
29031,"Cape Girardeau","Missouri",139,"2020-06-08",3.391627930646,74.3897339535135,0.0564407610064951,5.60128720399659e-06,4.04173791154128,3.78881966773463,3.78671325769147,12.2809680131737
29037,"Cass","Missouri",139,"2020-06-08",3.3322045101752,55.570543935984,0.0424866456737297,1.12564178659704e-05,3.84204425825996,3.63573003139417,3.62961102989131,16.3144717491438
29047,"Clay","Missouri",139,"2020-06-08",4.6525988795592,59.6925600147216,0.0626128269320133,3.11229131553401e-06,5.40395280274336,5.08878130433414,5.09088866808329,11.0703703142582
29075,"Gentry","Missouri",139,"2020-06-08",3.81299162482197,64.8853560940558,0.0550906512584111,3.28745581774968e-05,4.46865855937258,4.19859753566818,4.19862618363085,12.5819384001948
29077,"Greene","Missouri",139,"2020-06-08",4.45268478547989,-61.2004822860772,0.0228108288121657,5.16140552949925e-06,4.72641473122588,4.61839249884811,4.61236058716505,30.3867600019106
29095,"Jackson","Missouri",139,"2020-06-08",5.57919059707049,-45.8468940775883,0.0310218901787848,1.5670674479888e-06,5.95145327921591,5.7972512063255,5.79634382832198,22.3438087287787
29099,"Jefferson","Missouri",139,"2020-06-08",4.38381075646738,-120.833070961953,0.0172026760102965,2.97492139452215e-06,4.59024286859094,4.50706926054939,4.50422948853946,40.2929858206402
29155,"Pemiscot","Missouri",139,"2020-06-08",3.16003532484527,-78.4812831368756,0.0148426918906396,2.50523827123228e-06,3.33190652081609,3.26658158687657,3.26393416807975,46.6995600034701
29157,"Perry","Missouri",139,"2020-06-08",3.07136968775961,84.5146100591146,0.0615865899567694,7.23723534286536e-06,3.78667549862138,3.50260962820011,3.502475817457,11.2548394227785
29165,"Platte","Missouri",139,"2020-06-08",3.29583686600433,373.23823321348,-0.0138064565569868,1.9651746183253e-06,3.13735479494834,3.19591162653543,3.19919167010542,-50.2045675296156
29183,"St. Charles","Missouri",139,"2020-06-08",4.9416424226093,-7.79862466030741,0.0348497204006562,3.94445887761019e-06,5.35983906741717,5.18618670733601,5.18559046541389,19.8896052132141
29189,"St. Louis","Missouri",139,"2020-06-08",6.93634273583405,1133.0661912028,-0.00694282600783757,9.48947978015018e-07,6.85302882374,6.88301896102114,6.88774295377919,-99.8364613742977
29195,"Saline","Missouri",139,"2020-06-08",3.69244452027843,181.576700001959,-0.0784802938053583,8.52528563564835e-06,2.79206986877884,3.1498326024542,3.14308246364092,-8.83211755398169
29201,"Scott","Missouri",139,"2020-06-08",3.5179216559703,39.9688553004737,0.0371917144849786,3.97032451830583e-06,3.94348006018024,3.78096919577896,3.77826365736515,18.637139754337
29207,"Stoddard","Missouri",139,"2020-06-08",4.16111273868694,280.831873647455,-0.0285021925952694,1.90662466573175e-05,3.84300403068079,3.93309519792478,3.96159739052005,-24.319082759794
29211,"Sullivan","Missouri",139,"2020-06-08",3.90629233071916,189.895976623011,-0.0713420258752329,1.58156930805213e-05,3.13162790005748,3.41294278733272,3.40689814959253,-9.71583259735519
29510,"St. Louis city","Missouri",139,"2020-06-08",6.11368217983223,566.494744294248,-0.0141358531184203,1.17128280068721e-06,5.94405194241119,6.01440599498373,6.01473120800329,-49.0346903546071
31001,"Adams","Nebraska",139,"2020-06-08",3.54715129428523,174.729723624222,-0.0894756654483835,1.71255095421969e-05,2.57061113942543,2.92927150786847,2.92082163614655,-7.7467675382622
31019,"Buffalo","Nebraska",139,"2020-06-08",3.71357206670431,-1161.59464943938,0.00286496001341205,6.04265927583657e-06,3.74620638439537,3.73649174681161,3.73362678679819,241.939565409304
31023,"Butler","Nebraska",139,"2020-06-08",3.19575340744735,193.430850304869,-0.0544094804760804,1.85440644360752e-05,2.58068792362667,2.81731103840187,2.81488704411479,-12.7394559641985
31025,"Cass","Nebraska",139,"2020-06-08",3.65989191724069,348.451142735081,-0.0173409355046563,6.60056420938942e-06,3.510692209013,3.53213346457401,3.5385053687081,-39.9717293437729
31037,"Colfax","Nebraska",139,"2020-06-08",5.09375020080676,206.170313579249,-0.0705795769504782,2.12973131689898e-05,4.24679527740102,4.6034093449069,4.59969316215341,-9.82078967469993
31043,"Dakota","Nebraska",139,"2020-06-08",5.40138955168785,250.221418590237,-0.046474992451534,1.47592509634745e-05,4.84368964226944,5.07061777090952,5.07606460452711,-14.9144119019016
31047,"Dawson","Nebraska",139,"2020-06-08",4.38914410244275,171.765554944753,-0.116220828976658,1.95656044973681e-05,2.99449415472285,3.61352815045673,3.57559829960614,-5.96405297280367
31053,"Dodge","Nebraska",139,"2020-06-08",5.81285039510235,596.774983469059,-0.0125608570098755,2.18326586375144e-05,5.66212011098385,5.71321714556259,5.72492439603322,-55.1831121089098
31055,"Douglas","Nebraska",139,"2020-06-08",7.98965729694422,1645.20791800175,-0.00528693451229982,2.10828051318573e-06,7.92621408279662,7.94852326116222,7.95264875535812,-131.105686848848
31079,"Hall","Nebraska",139,"2020-06-08",5.07962816558321,246.654984007911,-0.0450901325877113,2.89027302238775e-06,4.53854657453067,4.76239221682126,4.76399723746923,-15.3724804248824
31109,"Lancaster","Nebraska",139,"2020-06-08",6.38205770925017,619.829190782296,-0.0131364229040532,8.11176067232551e-07,6.22442063440153,6.2887382337314,6.2901027489218,-52.7652912533806
31119,"Madison","Nebraska",139,"2020-06-08",4.09196077086682,242.40785490404,-0.0375778374499918,2.2234158841531e-06,3.62279870048643,3.82420487934725,3.82891590871688,-18.4456378439121
31141,"Platte","Nebraska",139,"2020-06-08",5.33133757757617,286.624217370828,-0.0349311378588283,2.02388143616766e-06,4.91216392327023,5.08385311376682,5.08681961256437,-19.8432465429912
31151,"Saline","Nebraska",139,"2020-06-08",4.78391392143417,218.317543974427,-0.0570876181965811,6.48458132243561e-06,4.12843633932654,4.38523388768162,4.3843005940581,-12.141812926458
31153,"Sarpy","Nebraska",139,"2020-06-08",6.10829474800909,-325.182153002613,0.0133025526102586,1.64838251758353e-06,6.26792537933219,6.2048156788174,6.2014126162809,52.1063288278526
31155,"Saunders","Nebraska",139,"2020-06-08",3.44316158076119,-42.3946969950419,0.0194658889396366,4.65064540554723e-06,3.66727024852198,3.58045499058944,3.57942280333865,35.6082983268518
31157,"Scotts Bluff","Nebraska",139,"2020-06-08",4.41711795448515,47.1359752539993,0.050850947413515,8.58794608037911e-06,5.02732932344733,4.7744454765299,4.77307458637975,13.6309590246832
31173,"Thurston","Nebraska",139,"2020-06-08",3.500827222611,-54.8284423464753,0.0185204063694156,1.60661382292939e-05,3.71942436279348,3.63159873085445,3.63047006719691,37.426132382527
32003,"Clark","Nevada",139,"2020-06-08",7.64948852125137,-305.380003865996,0.0174097329280928,1.3283122926869e-06,7.85840531638848,7.77112512681624,7.77135665174802,39.8137744802199
32019,"Lyon","Nevada",139,"2020-06-08",3.35240721749272,95.858700915419,0.0865783418639992,1.73326397965938e-05,4.34115053364988,3.9562027386981,3.95845561054071,8.00601126836975
32031,"Washoe","Nevada",139,"2020-06-08",6.25327921002275,-550.917334314517,0.00912997656320262,1.8731285045553e-06,6.36283892878118,6.31914657798718,6.31718904596517,75.9199298882759
32510,"Carson City","Nevada",139,"2020-06-08",3.83483336673702,-1.89955299235493,0.0282181455516101,1.330064026517e-06,4.17345111335634,4.0324076541832,4.03236038559829,24.5638813965362
33011,"Hillsborough","New Hampshire",139,"2020-06-08",6.92839788952804,919.866045425536,-0.0088162581013109,9.07276974850871e-07,6.82260279231231,6.86372803403764,6.86668408281886,-78.6214709908368
33013,"Merrimack","New Hampshire",139,"2020-06-08",4.68740828422507,400.785179994098,-0.0175699725311907,1.86505981812953e-06,4.47656861385078,4.56251462071993,4.56441847650673,-39.4506695630542
33015,"Rockingham","New Hampshire",139,"2020-06-08",5.73795383120112,387.422255302762,-0.0226418702822529,2.58564039444358e-06,5.46625138781408,5.58091642052216,5.57946073922535,-30.6135125729099
33017,"Strafford","New Hampshire",139,"2020-06-08",4.13173209429372,198.77349353538,-0.0640996701740662,1.45817003508017e-05,3.38276352955108,3.6897607854698,3.68303440307526,-10.813584199071
34001,"Atlantic","New Jersey",139,"2020-06-08",6.51598172657584,466.066263537128,-0.019622534542258,4.00296158128409e-07,6.28051131206874,6.37722375778144,6.37862398478003,-35.3240392604341
34003,"Bergen","New Jersey",139,"2020-06-08",7.15584228250397,418.507292385998,-0.0251517007613129,1.06314064524232e-06,6.85402187336822,6.97624160281596,6.97978037717478,-27.5586604316679
34005,"Burlington","New Jersey",139,"2020-06-08",6.85976479498327,348.56927291922,-0.0319699307438386,3.70034042496018e-07,6.47612562605721,6.63673715207079,6.6359752797764,-21.6812224622517
34007,"Camden","New Jersey",139,"2020-06-08",7.33115385496378,400.556300170281,-0.0275032098295201,3.77357043286133e-07,7.00111533700954,7.13889620737743,7.13863138615714,-25.2024103679697
34009,"Cape May","New Jersey",139,"2020-06-08",5.03416579150645,389.562101189589,-0.0196984050767835,5.45363510026125e-07,4.79778493058505,4.89592507783838,4.89627695596897,-35.1879849083257
34011,"Cumberland","New Jersey",139,"2020-06-08",6.91855390622436,787.87491733304,-0.0105808522743816,2.0573958676661e-06,6.79158367893178,6.84179001173266,6.84448794030369,-65.5095792461065
34013,"Essex","New Jersey",139,"2020-06-08",7.65620200389703,489.082493650224,-0.0215617557632645,2.38346842386644e-06,7.39746093473786,7.49673439593521,7.50526971355418,-32.1470657663642
34015,"Gloucester","New Jersey",139,"2020-06-08",6.29789827460997,402.349522448357,-0.0234690124176464,4.18043199394111e-07,6.01627012559821,6.13378670990836,6.13361518768645,-29.5345695943629
34017,"Hudson","New Jersey",139,"2020-06-08",7.21366310586721,291.046668162915,-0.0459332451318482,1.03281369545576e-06,6.66246416428503,6.89436087599596,6.89213038994427,-15.0903159263038
34019,"Hunterdon","New Jersey",139,"2020-06-08",5.53338948872752,307.335200137768,-0.0319230570843634,2.23542147587999e-06,5.15031280371516,5.31404996545021,5.30992808913698,-21.7130577039711
34021,"Mercer","New Jersey",139,"2020-06-08",7.32081055635698,408.710401873497,-0.0266491931373177,4.29123151932847e-07,7.00102023870917,7.13419819853668,7.13426620439576,-26.0100625556768
34023,"Middlesex","New Jersey",139,"2020-06-08",7.49419182653666,339.457648287109,-0.0364756040430492,3.17154741198956e-06,7.05648457802007,7.2399006532506,7.23886259823532,-19.0030350077789
34025,"Monmouth","New Jersey",139,"2020-06-08",7.12689080889881,451.671948170293,-0.0224347502193626,3.25133484780413e-07,6.85767380626646,6.96965359680251,6.96984755736327,-30.8961398626011
34027,"Morris","New Jersey",139,"2020-06-08",6.40829341386646,415.628319814,-0.0227544354136643,1.64046786128418e-06,6.13524018890249,6.24630054973168,6.24901236597081,-30.4620689531018
34029,"Ocean","New Jersey",139,"2020-06-08",7.07978597075727,443.141735648758,-0.0229014240212496,4.94876103786088e-07,6.80496888250228,6.9179937696479,6.91947600260852,-30.2665537268247
34031,"Passaic","New Jersey",139,"2020-06-08",7.30211128988856,329.744821088116,-0.0373042374725279,1.01758675840591e-06,6.85446044021823,7.04156750998773,7.04098162758086,-18.5809234425553
34033,"Salem","New Jersey",139,"2020-06-08",5.42683621734901,690.918934414614,-0.00974439165558851,1.64619001698006e-06,5.30990351748195,5.35201686591499,5.35862547575989,-71.1329352368979
34035,"Somerset","New Jersey",139,"2020-06-08",6.17229690035047,304.862969009155,-0.036124251709683,2.67512714870388e-06,5.73880587983427,5.92017072507867,5.91942713838269,-19.1878626616409
34037,"Sussex","New Jersey",139,"2020-06-08",4.47571211875121,465.351790586128,-0.0135074330240803,4.0240068203545e-06,4.31362292246225,4.37251884420974,4.38116008758265,-51.3159813063104
34039,"Union","New Jersey",139,"2020-06-08",7.40349627104387,424.771329976178,-0.025461575842606,2.45419047973403e-06,7.0979573609326,7.22234613137643,7.22526524014563,-27.2232631964621
34041,"Warren","New Jersey",139,"2020-06-08",4.7779222917659,462.162064853182,-0.014559642333746,2.90695501981073e-06,4.60320658376095,4.66982341874192,4.67600479542968,-47.6074318771818
35001,"Bernalillo","New Mexico",139,"2020-06-08",6.00494470866467,784.63412739349,-0.00922937247807938,2.97728805268856e-06,5.89419223892772,5.93918136417016,5.94033910131811,-75.1023086570874
35006,"Cibola","New Mexico",139,"2020-06-08",4.08957128346944,-95.0320399892192,0.0178558916196264,2.10254721043369e-06,4.30384198290496,4.21553019839793,4.21456252480683,38.8189621288958
35009,"Curry","New Mexico",139,"2020-06-08",3.18988828799495,443.037932365095,-0.0103409192632739,6.66892232829633e-06,3.07164527671726,3.11302605334116,3.11750185315203,-67.0295515236908
35013,"Doña Ana","New Mexico",139,"2020-06-08",5.59418017109001,-122.053379835825,0.0218477107182762,5.85848931392479e-06,5.85635269970932,5.74856394080743,5.74711414611794,31.7263071402766
35031,"McKinley","New Mexico",139,"2020-06-08",6.76816475048621,650.651630359303,-0.0131000549553658,1.25756899792159e-06,6.61096409102182,6.6749591169888,6.67646436579865,-52.9117765476267
35035,"Otero","New Mexico",139,"2020-06-08",6.10670466976025,73.2023209745327,0.100443055847613,1.64011660057245e-05,7.3120213399316,6.80035183829938,6.80980606069354,6.90089697800068
35041,"Roosevelt","New Mexico",139,"2020-06-08",3.24147565678544,190.100556811443,-0.0588769962610863,3.70550271737545e-05,2.59650831849914,2.83534730890263,2.82933668295784,-11.772801341397
35043,"Sandoval","New Mexico",139,"2020-06-08",4.64026150579937,663.271064126973,-0.00876726845714386,3.94202968910131e-06,4.53505428431364,4.57425275148422,4.57889062659936,-79.0607911629701
35045,"San Juan","New Mexico",139,"2020-06-08",6.49180684085913,485.682760043571,-0.0184592694849609,3.53138218274159e-06,6.2702956070396,6.36364654530855,6.3625919544644,-37.5500872948772
35049,"Santa Fe","New Mexico",139,"2020-06-08",3.59926729542425,-541.44721858794,0.00531279275581978,2.12964072979111e-06,3.65226460292246,3.64176963747081,3.63645684471499,130.467573725825
35057,"Torrance","New Mexico",139,"2020-06-08",3.49216915986788,-174.845357470585,0.0113233998885464,5.54657927347527e-06,3.63306028502305,3.5740226790075,3.5714329590877,61.2136979513603
35061,"Valencia","New Mexico",139,"2020-06-08",3.00284974132285,243.454868686364,-0.0276087008175033,1.77208434272694e-06,2.69060231277088,2.80995398682523,2.80958883560033,-25.1061136538705
36001,"Albany","New York",139,"2020-06-08",6.04568213301278,450.604867413032,-0.0190953543526095,9.2743905373554e-07,5.81653788078147,5.91002519911234,5.91201465254451,-36.2992572832368
36007,"Broome","New York",139,"2020-06-08",5.35591219308262,-593.37458979645,0.00736334794783171,9.61533442688204e-07,5.4442723684566,5.40873170727662,5.40745562871744,94.1347856261575
36009,"Cattaraugus","New York",139,"2020-06-08",3.36235754834589,-406.526488436145,0.00621593247612275,1.21086682647759e-06,3.4344673433883,3.40712221881274,3.40586907567875,111.511375521296
36011,"Cayuga","New York",139,"2020-06-08",3.60704943586631,-80.7275005785045,0.0166005737708005,6.93076154679572e-07,3.76380659922267,3.72422870812962,3.72325345226191,41.7544110300063
36013,"Chautauqua","New York",139,"2020-06-08",3.93182563272433,-20.1372962167894,0.0255330416395154,3.73776845679312e-06,4.24199050217978,4.11055666383528,4.11055692420094,27.1470665479673
36017,"Chenango","New York",139,"2020-06-08",3.00991690854595,207.978805944069,-0.040748563627225,1.17280337966968e-05,2.52554731755132,2.725313615691,2.72467696315538,-17.0103463498978
36021,"Columbia","New York",139,"2020-06-08",4.37665509087197,422.2996517351,-0.0151840348254088,1.15401925316476e-05,4.19534353419408,4.26055435607061,4.27036684709411,-45.6497359581947
36027,"Dutchess","New York",139,"2020-06-08",6.23888250510976,348.891422783663,-0.0290327199861793,1.35209320591722e-06,5.89048986527561,6.03466767573174,6.0356534652065,-23.8746896911454
36029,"Erie","New York",139,"2020-06-08",7.41517510961329,822.349222665813,-0.0107724028232299,4.57826365691426e-07,7.28590627573453,7.33696269148985,7.33976828985068,-64.3447141676902
36035,"Fulton","New York",139,"2020-06-08",4.34565899050301,194.152823752356,-0.0722436407706095,1.68273077841352e-05,3.4787353012557,3.8511655446079,3.83995350510874,-9.59457708894892
36037,"Genesee","New York",139,"2020-06-08",3.38680864421006,342.191560550084,-0.0161126811279098,7.75945050645227e-06,3.16117205513051,3.26752265388622,3.27401987631469,-43.0187363020112
36039,"Greene","New York",139,"2020-06-08",3.56347818757266,-792.862940360978,0.0038446657347038,6.31508512345731e-06,3.60961417638911,3.58610538736704,3.59039084771559,180.288021999745
36043,"Herkimer","New York",139,"2020-06-08",3.44771739729705,-125.407915899345,0.0131173719013774,5.17862063903158e-06,3.56015856982947,3.53892617969617,3.53953900060669,52.8419248742319
36053,"Madison","New York",139,"2020-06-08",4.21740465497933,-515.469157762595,0.00658178454971325,7.2794777211311e-06,4.35364748267369,4.26160222135882,4.26347714682732,105.312955069327
36055,"Monroe","New York",139,"2020-06-08",6.98153666720089,452.51680801648,-0.0219188956170868,5.94327701511922e-06,6.71850991979585,6.83212015817524,6.82810439788128,-31.6232712025694
36057,"Montgomery","New York",139,"2020-06-08",3.26902560855367,-403.474619155299,0.00614393743182083,4.15020904751129e-06,3.37593768046374,3.31272750324068,3.31203317057642,112.818072815973
36059,"Nassau","New York",139,"2020-06-08",7.62182490778395,357.800946502157,-0.0340562675310692,1.99209857150777e-06,7.21314969741112,7.38043466194708,7.38343103506647,-20.3529990456997
36063,"Niagara","New York",139,"2020-06-08",5.91927780513215,352.325089734364,-0.0271122197285439,3.72154124590711e-06,5.59393116838962,5.73225559120791,5.72949226703234,-25.5658587714305
36065,"Oneida","New York",139,"2020-06-08",5.9698030503268,-369.592815123788,0.011854424588761,2.48585906734869e-06,6.11205614539193,6.05215205638551,6.05278402244813,58.4716006559364
36067,"Onondaga","New York",139,"2020-06-08",6.82747444772133,977.36816008479,-0.00809548518767286,1.0594496389467e-06,6.73032862546926,6.76657306619385,6.77080605140762,-85.621450041736
36069,"Ontario","New York",139,"2020-06-08",4.53566698022112,259.89590169582,-0.0361646002155409,2.94412580953925e-06,4.11899975101789,4.28686584739051,4.28251477871233,-19.1664549429218
36071,"Orange","New York",139,"2020-06-08",6.5875500148248,259.104196334968,-0.0526565071981001,2.23574039619876e-06,5.9556719284476,6.22346730284931,6.2189544644381,-13.1635616838816
36073,"Orleans","New York",139,"2020-06-08",4.63195120866574,298.088165490358,-0.0282663349915755,9.01593405620196e-06,4.29897503400465,4.43460935721031,4.43408686372471,-24.5220040294057
36075,"Oswego","New York",139,"2020-06-08",3.52636052461616,343.956727452396,-0.0168784875547783,4.28993713133135e-06,3.34121016068991,3.40799967666314,3.40821111173271,-41.06690118474
36079,"Putnam","New York",139,"2020-06-08",5.04893983677776,340.289401583494,-0.0244750326387187,5.23585874334019e-06,4.75523944511313,4.87579573277619,4.87761460830673,-28.3205824805892
36083,"Rensselaer","New York",139,"2020-06-08",4.28653786749521,245.372244725962,-0.0385322707870964,1.93295929916379e-06,3.82903824250237,4.01492796835418,4.01681197198554,-17.9887446652136
36087,"Rockland","New York",139,"2020-06-08",6.53648453681823,327.01219531304,-0.0338656556194127,2.00721582502562e-06,6.13009666938528,6.29655055906267,6.29942494748234,-20.4675553413062
36091,"Saratoga","New York",139,"2020-06-08",4.38559170083838,438.888673723525,-0.0144045396613755,3.37190684100874e-06,4.21892651701819,4.27921283738144,4.28475992320875,-48.1200508211003
36093,"Schenectady","New York",139,"2020-06-08",4.68872320880638,259.922831334507,-0.0373783661026104,3.49651720127104e-06,4.25824929706715,4.42836088989146,4.42707464608811,-18.5440738275486
36103,"Suffolk","New York",139,"2020-06-08",7.8966589885114,340.540204395408,-0.0382330356049893,4.56520097893436e-07,7.43786256125153,7.62951863313114,7.62902773927648,-18.1295356121158
36105,"Sullivan","New York",139,"2020-06-08",5.47706110199411,230.775291614907,-0.0565956558807251,3.31301578518493e-06,4.79791323142541,5.08793791703884,5.08089151082903,-12.2473566172773
36107,"Tioga","New York",139,"2020-06-08",3.17805383034795,255.113663932499,-0.0262402583421073,1.46885254170972e-05,2.86317073024266,2.99166226102128,2.9943720219532,-26.4154099217714
36109,"Tompkins","New York",139,"2020-06-08",3.47019025314911,-560.703738204643,0.00499520883839965,5.23959930657628e-06,3.53013275920991,3.51015192385631,3.50515671501791,138.762402731097
36111,"Ulster","New York",139,"2020-06-08",5.34710753071747,252.614330947338,-0.0450797765161399,5.42387653949513e-06,4.80615021252379,5.03428719293884,5.03154909510449,-15.3760119088385
36113,"Warren","New York",139,"2020-06-08",3.43858491373377,173.267439859176,-0.0875683499119247,2.73653669028591e-05,2.38776471479067,2.83833998513994,2.8256064643503,-7.91549893605515
36115,"Washington","New York",139,"2020-06-08",3.18988828799495,201.633145012403,-0.0476454621189275,8.56921013299493e-06,2.65066690324526,2.85470970428535,2.85637005316246,-14.5480209391145
36117,"Wayne","New York",139,"2020-06-08",3.51367536508885,257.079553420263,-0.028792369754925,9.85583893017543e-06,3.19824357428815,3.31268861906197,3.31212877680438,-24.0739885761359
36119,"Westchester","New York",139,"2020-06-08",7.62210466719268,350.499193544039,-0.0352061573182823,9.13513503397615e-07,7.19963077937329,7.37360609574326,7.3756615659647,-19.6882373243273
37001,"Alamance","North Carolina",139,"2020-06-08",5.46322629486481,38.6256056544107,0.0571857611384645,1.81493475263511e-06,6.14028646743416,5.86144964479073,5.86352662283406,12.1209749902886
37003,"Alexander","North Carolina",139,"2020-06-08",3.20738144544246,458.731588088319,-0.00983899360997911,2.45281579965978e-06,3.07696409683959,3.13443320127939,3.13850849017261,-70.4489918416988
37007,"Anson","North Carolina",139,"2020-06-08",3.35739475900376,-662.273975405276,0.00421949763203647,1.73031543358595e-06,3.41051012525926,3.39115074006005,3.38693124242802,164.272442126104
37009,"Ashe","North Carolina",139,"2020-06-08",3.01693448120459,172.67599126583,-0.0798590104769073,1.84202071281329e-05,2.13031826597984,2.47146357247773,2.45792140786624,-8.67963647959778
37015,"Bertie","North Carolina",139,"2020-06-08",4.01251454397447,263.500750369998,-0.031427033842521,1.38152991284833e-05,3.69270005839953,3.79663500751109,3.79252530707682,-22.0557620561096
37017,"Bladen","North Carolina",139,"2020-06-08",4.29436569611546,80.7040823943282,0.0805758844024191,1.18104517473911e-05,5.26127630894449,4.85567591174959,4.85839688693239,8.6024148006638
37019,"Brunswick","North Carolina",139,"2020-06-08",4.5155580272984,85.1010246674598,0.0912495390583561,3.41086692620494e-06,5.55700342822049,5.14883692026345,5.15430480070689,7.596171857007
37021,"Buncombe","North Carolina",139,"2020-06-08",5.53395398210971,749.037875834173,-0.00899774501627893,1.58764282780773e-06,5.42598104191436,5.47040140597388,5.47096976699576,-77.0356549675377
37023,"Burke","North Carolina",139,"2020-06-08",5.84519936155472,-18.9620493403715,0.0382133959812997,5.03309911649414e-06,6.30376011333032,6.11299128867943,6.11269313342382,18.1388532152219
37025,"Cabarrus","North Carolina",139,"2020-06-08",5.19533497329518,46.6049176444295,0.0594465367302676,1.39713803921155e-06,5.90869341405839,5.60968864470942,5.61146073040705,11.6600094586675
37027,"Caldwell","North Carolina",139,"2020-06-08",4.70953020131233,-3.36892302580097,0.0342032909574913,1.20081033407599e-06,5.1089087342586,4.94912183036875,4.94895323801477,20.2655113340235
37033,"Caswell","North Carolina",139,"2020-06-08",3.97298370521783,-90.3372079798024,0.0177098740819469,1.73779799552084e-06,4.18550219420119,4.09840217700163,4.09695282379146,39.1390236515869
37035,"Catawba","North Carolina",139,"2020-06-08",5.18017712424381,34.6294307759931,0.0518641322734721,1.88613871577471e-06,5.77613793360577,5.54396610709851,5.54322605015811,13.3646732370857
37037,"Chatham","North Carolina",139,"2020-06-08",5.33891076351329,-46.8428664463423,0.0295223741385309,7.70869732412129e-07,5.69317925317566,5.54444669050946,5.54556738248301,23.4787072783313
37045,"Cleveland","North Carolina",139,"2020-06-08",4.05054193956371,68.4740552244141,0.0610454838672905,1.1761521409599e-05,4.73260881109448,4.47998992696543,4.47786032663474,11.3546021203929
37047,"Columbus","North Carolina",139,"2020-06-08",4.89463638023338,-684.207315388717,0.00598214693046103,3.02268502319175e-06,4.96642214339891,4.93927984107397,4.93651140874661,115.869300539986
37049,"Craven","North Carolina",139,"2020-06-08",5.00872871582568,557.007510797377,-0.0118407559865406,1.17064214286175e-06,4.86663964398719,4.92538799015848,4.9258434239199,-58.5390984619433
37051,"Cumberland","North Carolina",139,"2020-06-08",5.80942866379119,585.54078776672,-0.0128657893620731,1.95681224184906e-06,5.65503919144631,5.72138674020688,5.71936813825668,-53.8752159741759
37057,"Davidson","North Carolina",139,"2020-06-08",5.47406977460652,-701.768644618493,0.00654974293406915,4.98684287569898e-06,5.55266668981535,5.52406819683178,5.519917975145,105.828150438465
37059,"Davie","North Carolina",139,"2020-06-08",4.25662536813261,-144.445523177949,0.0152871029117329,2.67153465641661e-06,4.4400706030734,4.36670208009169,4.36363508851474,45.3419581566336
37061,"Duplin","North Carolina",139,"2020-06-08",6.45474922610497,-263.657825999113,0.0162319180061085,3.77802830099052e-06,6.64953224217827,6.57216800511283,6.56837265214773,42.7027280632575
37063,"Durham","North Carolina",139,"2020-06-08",6.92109448627825,10.7485572357463,0.0561542674962143,6.75970904965695e-06,7.59494569623282,7.31079588062968,7.31417435875175,12.3436242954585
37065,"Edgecombe","North Carolina",139,"2020-06-08",4.03297561584581,-8.23472796755475,0.0283543665704889,1.65674160733713e-06,4.37322801469168,4.23156733609632,4.23145618183923,24.445870756336
37067,"Forsyth","North Carolina",139,"2020-06-08",7.02515728967678,-180.146214930966,0.0223626991374719,5.90441956111245e-06,7.29350967932644,7.18417241050207,7.18169618363908,30.9956851048663
37069,"Franklin","North Carolina",139,"2020-06-08",4.06535702534885,57.1547832405268,0.0524296990244052,3.30283485627399e-06,4.65812797445722,4.4345327827632,4.43236491851969,13.2205065727594
37071,"Gaston","North Carolina",139,"2020-06-08",4.92414326274281,39.1483867580958,0.0519141751462313,1.38469687699045e-06,5.54711336449759,5.28723382356869,5.28754248876643,13.3517903078975
37077,"Granville","North Carolina",139,"2020-06-08",5.37792041714701,84.9317370613484,0.109600790716208,1.43873934361238e-05,6.6931299057415,6.13206705995603,6.14512595216046,6.32428996205629
37079,"Greene","North Carolina",139,"2020-06-08",3.90052862600241,49.1357481239405,0.0456292165230831,3.64176093253244e-06,4.41983992219917,4.22425855204583,4.21993314166399,15.1908630780301
37081,"Guilford","North Carolina",139,"2020-06-08",6.70947854111232,-145.798082660065,0.0239797159341648,1.13688718887752e-06,6.9972351323223,6.87859001964036,6.87733655265147,28.9055626206311
37083,"Halifax","North Carolina",139,"2020-06-08",4.55837802448133,-311.570820467026,0.010230423122644,5.08827291624217e-07,4.68114310195306,4.63119879186284,4.62999098633984,67.7535202845847
