"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
26161,"Washtenaw","Michigan",167,"2020-07-06",5.16151532505539,22.1014542575109,0.0369648247456542,2.8137294983231e-06,5.61490312249084,5.42223034944729,5.42026909827497,18.7515343391811
26163,"Wayne","Michigan",167,"2020-07-06",7.25750630784805,-157.754034968778,0.0226971531682367,1.23160302143793e-05,7.52987214586689,7.41513578459967,7.41638638002571,30.5389480091258
27003,"Anoka","Minnesota",167,"2020-07-06",6.20224629086631,-824.408240231184,0.00628770729795677,1.82643675147819e-06,6.27769877844179,6.25023112226518,6.24626024195201,110.238461765736
27009,"Benton","Minnesota",167,"2020-07-06",3.11033565629299,52.3164402762734,0.0283324328276778,2.46240477190866e-06,3.4475912821052,3.31118723495854,3.30866268608673,24.4647956910645
27013,"Blue Earth","Minnesota",167,"2020-07-06",5.66642668811243,40.4337540582874,0.0466118423269343,7.17124682769328e-06,6.22576879603564,5.99329560433262,5.99270958440097,14.8706239864588
27019,"Carver","Minnesota",167,"2020-07-06",4.58933112195835,25.983807206105,0.0339028464018554,3.27743777747979e-06,5.01817024927883,4.82660229269991,4.82665104677134,20.4451028195088
27023,"Chippewa","Minnesota",167,"2020-07-06",3.14168618617707,-293.810082823727,0.00686602519515506,3.07733123706855e-06,3.21199581521529,3.19042241749039,3.18974836254316,100.953195023091
27025,"Chisago","Minnesota",167,"2020-07-06",3.11033565629299,472.072434353748,-0.0102559461667223,3.05122959451651e-06,3.05701484051589,3.03463731463787,3.03854403312593,-67.5849082368449
27027,"Clay","Minnesota",167,"2020-07-06",4.46754880811204,357.860953342987,-0.0228097981341313,5.82659972325139e-06,4.19383123050246,4.30936311560804,4.30788022117312,-30.3881330507155
27033,"Cottonwood","Minnesota",167,"2020-07-06",3.59142411796322,247.169817241702,-0.043105888699737,5.84753336118564e-06,3.15404999820093,3.29273905012849,3.28968289706506,-16.0801041683238
27037,"Dakota","Minnesota",167,"2020-07-06",6.49115699788164,-775.931976979857,0.00692071190363205,1.69471853789678e-06,6.57420554072522,6.54304971371367,6.53960198120706,100.155473918251
27039,"Dodge","Minnesota",167,"2020-07-06",3.29053181377464,19.9952104658264,0.0232197892563106,1.00535716632164e-05,3.57595875744598,3.45478392260415,3.45307033856881,29.8515706972476
27043,"Faribault","Minnesota",167,"2020-07-06",3.3770998300831,426.934266506979,-0.0128006962814969,2.51472914651827e-06,3.23773472473902,3.27956044948229,3.28749495611262,-54.1491779288502
27047,"Freeborn","Minnesota",167,"2020-07-06",4.44096917030733,250.715120491824,-0.0503002106620241,4.09543410360956e-06,3.85878672170129,4.0942283321167,4.08886769567316,-13.7802043259286
27049,"Goodhue","Minnesota",167,"2020-07-06",3.67449071666184,444.688704611799,-0.0130592986950833,4.2227466051933e-06,3.53500464691066,3.58082724320538,3.58307562579626,-53.0769068649074
27053,"Hennepin","Minnesota",167,"2020-07-06",7.74010523940384,1282.47866253641,-0.00690785598887059,1.6562998862697e-05,7.65721096753739,7.68602247920475,7.69175024748175,-100.34186897884
27059,"Isanti","Minnesota",167,"2020-07-06",3.11033565629299,-54.0407885453013,0.0144699602488392,1.41711696916942e-06,3.29974114536446,3.21327464985464,3.21162537803486,47.9024937622444
27067,"Kandiyohi","Minnesota",167,"2020-07-06",3.48781185449893,217.479212002691,-0.0649341034505703,3.92515866015375e-06,2.82328365013199,3.03994855927249,3.03327313034494,-10.6746246383087
27079,"Le Sueur","Minnesota",167,"2020-07-06",3.77111755235091,107.367244272986,0.0690266764355475,2.99591782490011e-06,4.59943766957748,4.2517501600723,4.25430428739974,10.0417290293146
27083,"Lyon","Minnesota",167,"2020-07-06",4.89463638023338,259.379046961957,-0.0508348495105151,5.82457832463862e-06,4.34023100366231,4.54410538648328,4.53879243365977,-13.6352755488451
27085,"McLeod","Minnesota",167,"2020-07-06",3.62624388312245,405.935298630115,-0.0148181801961818,9.45108398750033e-06,3.43685904895627,3.507698441553,3.52251662174918,-46.7768087162654
27099,"Mower","Minnesota",167,"2020-07-06",5.84022628872776,314.857091399267,-0.0382071007322318,1.77202391265295e-05,5.38174107994098,5.57726757267493,5.57277658360214,-18.1418418900129
27103,"Nicollet","Minnesota",167,"2020-07-06",4.16111273868694,95.547448758009,0.0630571760393707,1.41175781613233e-05,4.94699633440397,4.60355257329567,4.60251297096253,10.9923600150944
27105,"Nobles","Minnesota",167,"2020-07-06",4.01766919456313,294.47944861949,-0.0303364252659224,8.1591273268586e-06,3.65491578912469,3.80035986570717,3.80531421770167,-22.848676944761
27109,"Olmsted","Minnesota",167,"2020-07-06",5.82768431830488,-195.281072736988,0.016311203595705,1.36592263844293e-06,6.02341876145334,5.94334002386799,5.94186274347481,42.4951584040349
27123,"Ramsey","Minnesota",167,"2020-07-06",6.95409345990428,542.882179452991,-0.0182578598712376,2.76358243331922e-06,6.73499914144943,6.82788134416645,6.82628844080562,-37.9643170365159
27131,"Rice","Minnesota",167,"2020-07-06",5.28175234967334,278.702065292833,-0.0452584308291388,6.47333863565239e-06,4.73865117972367,4.97065134663226,4.96494333386937,-15.3153162374705
27137,"St. Louis","Minnesota",167,"2020-07-06",3.95945169899926,89.6286931752019,0.0545350747887432,3.12738290355998e-06,4.60119552771436,4.34544237145706,4.34119722252046,12.7101169888378
27139,"Scott","Minnesota",167,"2020-07-06",5.20322144950209,30.3130845894756,0.0395120611131442,2.34115624027611e-06,5.67736618285982,5.47843047958138,5.4798058772941,17.5426733263824
27141,"Sherburne","Minnesota",167,"2020-07-06",3.77111755235091,83.0146935721402,0.0477445454465029,3.76169521514144e-06,4.34405209770895,4.10592713749723,4.10532937047643,14.5178297139012
27143,"Sibley","Minnesota",167,"2020-07-06",3.36235754834589,-131.067784448656,0.0115659541087492,1.78784626596296e-06,3.52839999499094,3.44493485036271,3.44331922710713,59.9299611638272
27145,"Stearns","Minnesota",167,"2020-07-06",5.47287073369548,79.1340103002146,0.06587227192011,2.77034749656666e-06,6.24903826947461,5.934149946821,5.93397663713625,10.5225941106236
27147,"Steele","Minnesota",167,"2020-07-06",3.93462283734539,59.3303591101153,0.0381525827351704,2.61067365714455e-06,4.3749429612636,4.20285492985741,4.20169091649158,18.1677656102945
27153,"Todd","Minnesota",167,"2020-07-06",3.52214999207982,212.522491576213,-0.0718987428829332,7.50344688076511e-06,2.76971871704807,3.02407735236078,3.01885879189929,-9.64060222427726
27161,"Waseca","Minnesota",167,"2020-07-06",3.42936825862885,79.5383018322628,0.0416827081795863,2.08932827759002e-06,3.93741939887395,3.72508959608269,3.72114721588595,16.6291301796798
27163,"Washington","Minnesota",167,"2020-07-06",5.71326121861075,-116.500856368398,0.0205143398591684,1.48125928342173e-06,5.95943329692077,5.85640281410382,5.85686159762493,33.7884224068834
27165,"Watonwan","Minnesota",167,"2020-07-06",4.83741505154865,-71.9513209249383,0.0207462753860656,4.52502031943055e-06,5.10257383547536,4.98163282283726,4.98263897925111,33.4106805998297
27169,"Winona","Minnesota",167,"2020-07-06",3.61091791264422,95.1956345993784,0.0539260102230581,4.9395692800672e-06,4.24960501421553,3.99082946866152,3.98839998420563,12.8536707554078
27171,"Wright","Minnesota",167,"2020-07-06",4.48863636973214,13.0383082170919,0.0301328235199808,1.62352284513043e-06,4.85023025197191,4.70038089713538,4.699566134372,23.0030611004749
28001,"Adams","Mississippi",167,"2020-07-06",4.21529717263976,111.676828836685,0.0836591732733337,6.70151176751867e-06,5.21390497529537,4.79870926822004,4.8009113855531,8.28536971427239
28003,"Alcorn","Mississippi",167,"2020-07-06",3.60704943586631,60.4663717203966,0.0351835935751277,1.54860574939685e-06,3.9945210344992,3.85701951740795,3.8533345908922,19.7008636732875
28007,"Attala","Mississippi",167,"2020-07-06",3.47462485021697,421.701370585492,-0.0135327962518724,9.98197079767778e-06,3.352092179443,3.37517310988415,3.37989527645386,-51.2198046626203
28011,"Bolivar","Mississippi",167,"2020-07-06",4.84531131367087,101.331693368403,0.0798656099484306,3.9423089975729e-06,5.80369863305204,5.40231907079042,5.40437058330988,8.6789192620893
28013,"Calhoun","Mississippi",167,"2020-07-06",3.9262076404201,-9.90154820759226,0.0229406704104195,9.2219621626904e-06,4.21882480539625,4.08693999417491,4.08679233329304,30.2147743792667
28015,"Carroll","Mississippi",167,"2020-07-06",3.70306408910589,89.8076288494783,0.0517200144448468,2.45465437762183e-06,4.35443065205089,4.06627192550183,4.06510419021982,13.4019139012249
28017,"Chickasaw","Mississippi",167,"2020-07-06",4.68872320880638,-64.5147973025251,0.0206525078925303,1.39065679049345e-06,4.92592873377567,4.83537509921775,4.83329076405409,33.5623733527609
28021,"Claiborne","Mississippi",167,"2020-07-06",4.79932620042905,61.7875055643853,0.0480448056583842,1.03252472135302e-05,5.39122748760162,5.13424721327025,5.13563984003774,14.4270992683053
28023,"Clarke","Mississippi",167,"2020-07-06",3.68171096463532,-65.7613902797138,0.0161006717722684,2.12562918145905e-06,3.86031944855641,3.79602333151091,3.7944156670412,43.0508236155596
28025,"Clay","Mississippi",167,"2020-07-06",4.52488935472729,291.639466752876,-0.0352077580097855,7.32694107912642e-06,4.14182187783547,4.28565789777871,4.27843504865879,-19.6873422149543
28027,"Coahoma","Mississippi",167,"2020-07-06",3.91487607441055,0.434620738726587,0.0240865230310077,2.40745524443766e-06,4.18058650496224,4.08451248235869,4.0834817356276,28.7773864109662
28029,"Copiah","Mississippi",167,"2020-07-06",5.34846715023351,720.594309316602,-0.00957486866770439,1.91315351782689e-06,5.23356872622106,5.2820068480632,5.28144306955958,-72.3923433955705
28031,"Covington","Mississippi",167,"2020-07-06",4.87519732320115,98.5124183609027,0.0767897783682294,1.36354674444437e-05,5.7966746636199,5.40656057248649,5.41272577177876,9.0265552953689
28033,"DeSoto","Mississippi",167,"2020-07-06",6.69773946631348,-1.98600326340051,0.040843360610206,2.10069027072335e-06,7.18785979363595,6.98420762348363,6.98364299058492,16.970865526348
28035,"Forrest","Mississippi",167,"2020-07-06",5.18658740260473,-105.219360264354,0.0194094746633394,6.61492711838775e-06,5.4195010985648,5.32332175781744,5.32245372524811,35.7117950167483
28039,"George","Mississippi",167,"2020-07-06",3.85620822632175,61.5355427754273,0.0383838059036321,2.28876703581909e-06,4.31681389716534,4.12635140095859,4.12489486764717,18.0583234059746
28041,"Greene","Mississippi",167,"2020-07-06",3.94849268520954,-15.7053506601379,0.0222642903301357,1.5541572314466e-05,4.2236550042775,4.10432196306119,4.10434271752049,31.1326869296948
28043,"Grenada","Mississippi",167,"2020-07-06",5.66543756834831,29.8301333263688,0.0428648201812751,1.18773227573184e-06,6.17981541052361,5.96383689160322,5.96549130961724,16.1705374623906
28045,"Hancock","Mississippi",167,"2020-07-06",3.35739475900376,-69.6996241243902,0.0144447101451522,2.25939170249891e-06,3.52017043295936,3.4629523568304,3.45850773001983,47.9862298097115
28047,"Harrison","Mississippi",167,"2020-07-06",6.24914754183976,43.8777682343062,0.0529040761288316,6.45750106150638e-06,6.88399645538574,6.62083986577282,6.61947607474158,13.1019617254443
28049,"Hinds","Mississippi",167,"2020-07-06",7.02388615692649,8.50387521500004,0.045759371233409,1.20701009000391e-06,7.5729986117274,7.34428871249797,7.34420175556035,15.1476552644123
28051,"Holmes","Mississippi",167,"2020-07-06",4.37125453769197,76.7389394966609,0.0512690613028532,8.63382899509836e-06,4.98648327332621,4.72764060395914,4.73013796681194,13.5197946470178
28053,"Humphreys","Mississippi",167,"2020-07-06",4.05550472890584,96.2751143602533,0.0617042493026918,5.74304944893207e-06,4.79595572053814,4.48526005044864,4.48743447402468,11.2333783879242
28057,"Itawamba","Mississippi",167,"2020-07-06",3.55125807623789,50.5533228798201,0.0318332177887797,4.4911305846959e-06,3.92970495806785,3.77681573439006,3.77409060075935,21.774336014635
28059,"Jackson","Mississippi",167,"2020-07-06",5.46866273229528,82.6923239190987,0.0689550243121073,1.62053110123456e-06,6.29612302404057,5.95174025535484,5.95134790248003,10.0521635294129
28061,"Jasper","Mississippi",167,"2020-07-06",4.19612725653204,-29.3961007631821,0.0219237865337914,2.39334421015051e-06,4.45921269493754,4.34977756216597,4.34959376226858,31.6162164547437
28063,"Jefferson","Mississippi",167,"2020-07-06",3.86822038276975,88.1954934698963,0.0527124407217666,3.04220719664488e-06,4.52296496412852,4.23784075949899,4.23720746782212,13.149593740472
28065,"Jefferson Davis","Mississippi",167,"2020-07-06",3.18988828799495,111.833576627024,0.0632736951957819,5.652689221425e-06,3.93349932391362,3.63545322774477,3.63280415436542,10.9547447547548
28067,"Jones","Mississippi",167,"2020-07-06",5.62401750618734,488.782262073057,-0.0172102900277066,4.13990541180451e-06,5.41749402585486,5.50877365924283,5.50354547599339,-40.27515977035
28071,"Lafayette","Mississippi",167,"2020-07-06",5.33959639946747,-5.66485811725045,0.0318468429188269,8.11756210910515e-07,5.72175851449339,5.56374940437264,5.56252429989926,21.7650202353395
28073,"Lamar","Mississippi",167,"2020-07-06",5.07784880568313,31.635774544219,0.039008869812471,5.30741270610091e-07,5.55346753675783,5.35087712956272,5.35091089437043,17.7689634150423
28075,"Lauderdale","Mississippi",167,"2020-07-06",4.61512051684126,-91.8724249798951,0.0181788964169966,2.44462565532999e-06,4.83326727384522,4.74343286784545,4.74237279176024,38.1292221848999
28077,"Lawrence","Mississippi",167,"2020-07-06",4.00733318523247,93.6249902534947,0.0584935127587909,3.03663581627694e-06,4.70141665809515,4.41644078727987,4.41678777454401,11.8499838335623
28079,"Leake","Mississippi",167,"2020-07-06",4.51242813428948,44.7481432020244,0.038484918341757,6.1284113437987e-06,4.97424715439056,4.78196412582589,4.78182256268178,18.0108782979504
28081,"Lee","Mississippi",167,"2020-07-06",5.54070316408464,-257.264382872777,0.0132152965775915,1.17485922863272e-06,5.69928672301574,5.63515146013215,5.63321024012778,52.4503688956385
28083,"Leflore","Mississippi",167,"2020-07-06",4.969813299576,357.732016335506,-0.025390906365861,9.32846937795561e-06,4.66512242318567,4.79985982233111,4.79207695501497,-27.2990325974305
28085,"Lincoln","Mississippi",167,"2020-07-06",4.89249505179203,-454.822357143345,0.00793177321660384,9.03839678531391e-06,4.98767633039128,4.95487685136311,4.94801746430826,87.3886786259796
28087,"Lowndes","Mississippi",167,"2020-07-06",5.16069598867199,-304.34430788413,0.0111322543871891,1.37138634347846e-06,5.32505052003004,5.24069673665699,5.23862176938231,62.2647629538195
28089,"Madison","Mississippi",167,"2020-07-06",6.02483024095178,-150.155851958869,0.0193007121383252,1.26548617269846e-06,6.25643878661168,6.16427132958547,6.15993522592006,35.9130365549347
28091,"Marion","Mississippi",167,"2020-07-06",4.88171908544754,17.7550629597957,0.0333862943514134,2.33095704241688e-06,5.21643945894232,5.11688598092951,5.11542314590743,20.7614290242607
28093,"Marshall","Mississippi",167,"2020-07-06",4.77671964580014,16.9684796670188,0.0331527833386641,1.41681869208015e-06,5.20603197094034,5.01015439507256,5.00878912917079,20.9076617633962
28095,"Monroe","Mississippi",167,"2020-07-06",4.55837802448133,95.2282615203165,0.0682680746116607,4.38424624567495e-06,5.37759491982126,5.03478096662543,5.03625454676296,10.1533137488185
28097,"Montgomery","Mississippi",167,"2020-07-06",3.58747933967221,98.7640141337594,0.0568764363261959,1.76183913333427e-06,4.27915475955981,3.98556489348577,3.98561439395558,12.186895405764
28099,"Neshoba","Mississippi",167,"2020-07-06",4.96084462959324,258.55479137799,-0.0513785443352331,6.1836564462202e-06,4.34430209757044,4.61660451578297,4.60119481924661,-13.4909851870719
28101,"Newton","Mississippi",167,"2020-07-06",3.0513021247088,207.097752456951,-0.0693959974138586,2.69551510975466e-05,2.29685154390712,2.58032623661828,2.56553014281179,-9.98828760146218
28103,"Noxubee","Mississippi",167,"2020-07-06",3.81299162482197,72.9825505715916,0.0429143881311067,2.91610878190568e-06,4.33510203278516,4.11443265739976,4.11339234173972,16.1518598014803
28105,"Oktibbeha","Mississippi",167,"2020-07-06",5.24174701505964,-509.798964924139,0.00779633892163799,1.04832320733485e-05,5.33112848481383,5.3010897150351,5.29632138751111,88.9067532244118
28107,"Panola","Mississippi",167,"2020-07-06",5.30045793104715,69.5849611439749,0.0573549283391507,1.29700884811932e-06,5.98871707111696,5.70058644177285,5.70194242942121,12.0852244197958
28109,"Pearl River","Mississippi",167,"2020-07-06",3.34739467566918,116.309007955452,0.0717567919784539,5.28212333312482e-06,4.13972051517129,3.85389086048552,3.84969221951836,9.6596734810563
28113,"Pike","Mississippi",167,"2020-07-06",5.23034438296183,73.2679586638309,0.0589453855022473,1.7005383187475e-06,5.9376890089888,5.64285843812701,5.64296208147756,11.7591423765227
28115,"Pontotoc","Mississippi",167,"2020-07-06",5.30401538766267,54.6471363940199,0.0494073023252564,2.97206790970537e-06,5.89690301556575,5.64827951023491,5.64986650393946,14.0292456365426
28117,"Prentiss","Mississippi",167,"2020-07-06",3.68887945411394,-48.8953913890843,0.0175417799961025,5.11182178606315e-06,3.90998191789247,3.81482495663066,3.81167191408666,39.5140732989442
28119,"Quitman","Mississippi",167,"2020-07-06",3.5305534028762,352.380955065645,-0.0187266599823863,1.27142873080326e-05,3.34047949284766,3.39733801442614,3.3994667829995,-37.0139245979741
28121,"Rankin","Mississippi",167,"2020-07-06",5.92157841964382,8.90536890388586,0.038679203687595,3.26114489660355e-06,6.38572886389496,6.19355156297929,6.19233284545699,17.9204097932928
28123,"Scott","Mississippi",167,"2020-07-06",4.3640081291712,61.7420616055595,0.0435278063668342,1.85617379163459e-06,4.88634180557321,4.66951285042072,4.66870277373904,15.9242387433538
28127,"Simpson","Mississippi",167,"2020-07-06",5.09724976693303,103.452980308526,0.0870624976949144,4.80825218698357e-06,6.141999739272,5.70236199690291,5.70668725079743,7.96148972188785
28129,"Smith","Mississippi",167,"2020-07-06",3.69244452027843,-339.064342563409,0.00736920232916226,8.29711976815838e-06,3.78087494822838,3.74783307274724,3.74402893658257,94.0600012862916
28131,"Stone","Mississippi",167,"2020-07-06",3.20738144544246,120.823517435252,0.077088055702013,2.6928973553353e-05,4.09927164998839,3.74596811179462,3.74699783535655,8.99162878409249
28133,"Sunflower","Mississippi",167,"2020-07-06",5.44673737166631,94.5249986679806,0.0807223010617657,5.2625018131178e-06,6.4154049844075,6.00774104020252,6.01179347909867,8.58681146898395
28135,"Tallahatchie","Mississippi",167,"2020-07-06",4.42227703729518,88.6728688398591,0.0603088784100562,4.79906157681459e-06,5.14598357821585,4.84465931973467,4.84443918616557,11.4932858781928
28137,"Tate","Mississippi",167,"2020-07-06",5.01538589685486,-153.541126680269,0.015894555329825,2.26497550179442e-06,5.20612056081276,5.12918336219826,5.12664778416363,43.609095452913
28139,"Tippah","Mississippi",167,"2020-07-06",3.61861025826738,594.996487401964,-0.00843414681589897,4.13047901415295e-06,3.55074618372593,3.55496118017859,3.55957123055609,-82.1834378378751
28141,"Tishomingo","Mississippi",167,"2020-07-06",3.42472787907235,103.738503376946,0.0583732662513163,2.45609397038343e-06,4.10139304959352,3.834281959997,3.83334074283156,11.8743943087871
28143,"Tunica","Mississippi",167,"2020-07-06",3.5179216559703,91.8291196166095,0.0501637688567216,4.59971330772585e-06,4.12200105030572,3.87150040400288,3.86906803796735,13.8176854801265
28145,"Union","Mississippi",167,"2020-07-06",4.57618264911484,70.3793477774262,0.0499470647512739,6.75573335903956e-06,5.17554742613013,4.92601266345578,4.92581210237376,13.8776359333962
28147,"Walthall","Mississippi",167,"2020-07-06",4.56880254181722,-192.906007278958,0.0129001496775145,6.91525658874764e-06,4.7331424114778,4.66157922190145,4.65910358955982,53.7317161341258
28149,"Warren","Mississippi",167,"2020-07-06",5.50591208747262,8.13143835320752,0.0357832167178603,7.7277457891492e-07,5.93531068808694,5.75613256010296,5.75639460449764,19.3707342194862
28151,"Washington","Mississippi",167,"2020-07-06",5.72358510195238,53.2300657641877,0.0526210219962411,2.18809418318819e-06,6.35503736590727,6.09035636674043,6.09193225592607,13.1724385856561
28153,"Wayne","Mississippi",167,"2020-07-06",5.18418836107026,444.357779474455,-0.018520212313975,2.44645987590351e-06,5.00708347660175,5.05505975099029,5.05454687487243,-37.4265245348678
28155,"Webster","Mississippi",167,"2020-07-06",3.09751496786393,218.022005448128,-0.0568876926178683,1.41847218434653e-05,2.5043103143552,2.69885473782593,2.69930111953885,-12.1844840010654
28159,"Winston","Mississippi",167,"2020-07-06",4.70953020131233,-72.8651451715787,0.0200684370202339,3.86769266992855e-06,4.95419761836672,4.8505839027932,4.85000926045397,34.5391711303219
28161,"Yalobusha","Mississippi",167,"2020-07-06",3.5715427474094,427.999626345939,-0.0133576719999866,4.05969340064545e-06,3.3928436968482,3.47268141407658,3.47803904340949,-51.8913161335779
28163,"Yazoo","Mississippi",167,"2020-07-06",5.07249165001389,-208.687260363068,0.0136840193672846,2.91285478395163e-06,5.23669988242131,5.17116261983482,5.16827978558488,50.6537707931855
29009,"Barry","Missouri",167,"2020-07-06",4.03297561584581,101.189524706962,0.0664443655073872,5.24291702023309e-06,4.83784583313718,4.50184683761122,4.49808617439752,10.4319933717011
29011,"Barton","Missouri",167,"2020-07-06",3.26902560855367,17.6394564780483,0.0225219222437101,9.8820215215559e-06,3.52154000318564,3.42722207978458,3.42667906425964,30.7765550852804
29019,"Boone","Missouri",167,"2020-07-06",5.51687900835714,95.3148092748897,0.082730197640115,4.02548490030448e-06,6.50964138003852,6.09493955969391,6.09599039183795,8.37840595492359
29021,"Buchanan","Missouri",167,"2020-07-06",4.71977356872709,686.926753290766,-0.00899129933679095,3.24231249520464e-06,4.6118779766856,4.65545742401801,4.65683447336955,-77.0908802606203
29023,"Butler","Missouri",167,"2020-07-06",4.20041910861358,-136.066147864244,0.0141065449965233,1.82708915378992e-06,4.37396206674562,4.30250710199862,4.29916492358924,49.1365660926028
29029,"Camden","Missouri",167,"2020-07-06",3.41538201665411,74.1803938751971,0.0386171520206713,2.52594247820503e-06,3.85474890436504,3.69090323589964,3.68570208079881,17.9492050627895
29031,"Cape Girardeau","Missouri",167,"2020-07-06",4.58204776856724,102.302025802346,0.0759714568225317,9.82494476608343e-06,5.44699955102007,5.11548650441763,5.11384796632496,9.12378424148332
29037,"Cass","Missouri",167,"2020-07-06",3.96759285658296,123.385563765791,0.101465745792358,2.99485867633242e-05,5.13563152036373,4.66793419266062,4.67785307712947,6.83134170204018
29047,"Clay","Missouri",167,"2020-07-06",5.31531494291661,2582.05316977677,-0.00219636287718708,1.95175027644254e-05,5.28895858839037,5.29844604062994,5.2999404027763,-315.588643279052
29051,"Cole","Missouri",167,"2020-07-06",3.20738144544246,126.743609349939,0.090198858586538,3.19074762960452e-05,4.26247249755502,3.83827575266395,3.83877345554823,7.68465578635821
29069,"Dunklin","Missouri",167,"2020-07-06",3.99162605602711,35.9213970763802,0.0316283051422819,1.47746202190556e-06,4.36719218688823,4.21519923025188,4.21302419202308,21.9154070204451
29071,"Franklin","Missouri",167,"2020-07-06",3.99162605602711,-130.530249883493,0.0136451736448346,1.56430082828158e-06,4.15536813976512,4.09017726607378,4.08714227154095,50.7979743315571
29077,"Greene","Missouri",167,"2020-07-06",4.93959952097951,82.1202294300313,0.0618379282480887,2.66551768052111e-06,5.68165465995657,5.37425331318471,5.37246501871613,11.2090944861396
29091,"Howell","Missouri",167,"2020-07-06",3.22457384598284,-363.000936014894,0.00612718624114401,1.83651015314778e-06,3.29030474663191,3.27359133591199,3.26746414967085,113.126507548517
29095,"Jackson","Missouri",167,"2020-07-06",6.27744875042394,-39.1831947930698,0.0312026496889102,3.42740406963919e-06,6.65188054669086,6.49711128040807,6.49586729824631,22.2143692112884
29097,"Jasper","Missouri",167,"2020-07-06",6.09001622083648,38.7447611200489,0.0493622570047976,8.76307108640636e-06,6.67650386283744,6.43583280814445,6.43555201987006,14.0420479657682
29099,"Jefferson","Missouri",167,"2020-07-06",4.88388358845711,-76.4067285089278,0.0203998965197614,1.66514788276521e-06,5.10827134943412,5.02853340170407,5.02668286409544,33.9779753239675
29101,"Johnson","Missouri",167,"2020-07-06",4.26066577766961,125.385012618403,0.115184688086713,2.53841475987177e-05,5.59970215788875,5.04861188973879,5.0669585942766,6.01770245744931
29109,"Lawrence","Missouri",167,"2020-07-06",3.500827222611,110.364776967077,0.0669987055666218,7.43296956361679e-06,4.26347757164909,3.97457455826674,3.96981816157735,10.3456801843835
29119,"McDonald","Missouri",167,"2020-07-06",6.538553217738,-247.133191483403,0.0159814782908007,3.57819067464619e-06,6.73033095722761,6.65455582528937,6.6504235657736,43.3719063998565
29133,"Mississippi","Missouri",167,"2020-07-06",3.14168618617707,234.952340775607,-0.0443996260315548,1.15695934126036e-05,2.70626113618485,2.83469127974251,2.83088880395619,-15.611554477223
29145,"Newton","Missouri",167,"2020-07-06",5.96943802020776,-59.9344963404875,0.0268972968089177,5.01185185459273e-06,6.29220558191477,6.15835263245154,6.15771909787018,25.7701428319791
29157,"Perry","Missouri",167,"2020-07-06",4.26066577766961,-77.3037882502226,0.0178041451448157,1.65321213935078e-06,4.47424912144899,4.38683841795635,4.38529479368332,38.9317866666449
29159,"Pettis","Missouri",167,"2020-07-06",3.75453342433537,91.756882248598,0.0531053845969317,3.49550119353106e-06,4.36755239863894,4.12790716588134,4.12627111651389,13.05229565365
29165,"Platte","Missouri",167,"2020-07-06",3.630038954091,-330.972260925317,0.00742687170737051,3.34175097421064e-06,3.75036419767316,3.68945392774996,3.68202705604259,93.3296289300457
29169,"Pulaski","Missouri",167,"2020-07-06",3.6959969218828,198.810517895135,-0.100406001687123,0.000115131266730505,2.49112490163732,3.0797874550579,2.99315491007294,-6.90344370767669
29183,"St. Charles","Missouri",167,"2020-07-06",5.61884686385042,55.5942281374985,0.0528058465767359,7.98230282558923e-06,6.25251702277125,5.98751437557267,5.98848778988757,13.1263340235003
29187,"St. Francois","Missouri",167,"2020-07-06",4.72104664337389,-45.0357457602222,0.0228030508743237,3.02607294506166e-06,4.99468325386577,4.8842026315026,4.88066799949416,30.3971246821377
29189,"St. Louis","Missouri",167,"2020-07-06",7.19336377448701,-147.474375614828,0.0232438106069236,1.02887022182139e-06,7.47228950177009,7.35530050152599,7.35607044873548,29.8207205471498
29201,"Scott","Missouri",167,"2020-07-06",3.74444930526875,-140.328700703143,0.0124337086029892,4.70421700645356e-06,3.9082714700991,3.83373212878567,3.83148526548967,55.7474203950142
29207,"Stoddard","Missouri",167,"2020-07-06",3.36729582998647,357.642643146059,-0.017334375704509,1.27049399898012e-05,3.18333057166288,3.2432910140982,3.24595520005491,-39.98685573543
29211,"Sullivan","Missouri",167,"2020-07-06",3.72397077392521,336.980441427086,-0.0213116196674895,8.00445787613679e-06,3.47337718093361,3.57057224994459,3.57478943625278,-32.5243783144896
29213,"Taney","Missouri",167,"2020-07-06",4.11321304652648,113.777922214095,0.0852973002280863,7.01864453270903e-06,5.13678064926351,4.71281916206731,4.71029414812308,8.12624993647465
29510,"St. Louis city","Missouri",167,"2020-07-06",5.98931939076159,-239.00268526982,0.0149358585634697,1.69833870448343e-06,6.16854969352323,6.0969249313826,6.09387040070588,46.4082581938244
30003,"Big Horn","Montana",167,"2020-07-06",3.71008166176454,62.5564178483771,0.037201803051489,2.71627530731874e-06,4.14590219455711,3.97210514107375,3.97049428312496,18.6320856438221
30017,"Custer","Montana",167,"2020-07-06",3.32194801000801,289.598972809891,-0.0262293170353649,2.43539978622194e-05,3.03208210679315,3.13756013938626,3.13834279076046,-26.4264288553674
30029,"Flathead","Montana",167,"2020-07-06",3.20158432775814,83.2332919070731,0.0405891573136071,1.18026318044757e-05,3.68414419362207,3.4967969218703,3.48570842895339,17.0771512994081
