"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29133,"Mississippi","Missouri",117,"2020-05-17",3.75453342433537,175.065153656431,-0.060640132885821,6.17258204890884e-05,3.09659770356084,3.34352033340253,3.33005249413462,-11.4305023352285
29155,"Pemiscot","Missouri",117,"2020-05-17",3.94019388239484,-571.885979741902,0.0057795309536565,2.20888148123777e-05,4.0218945601339,3.98643013002409,3.98065059907044,119.931389954996
29159,"Pettis","Missouri",117,"2020-05-17",3.92902058179672,312.725092328882,-0.019574137623806,9.28860804184723e-07,3.69413093031105,3.79189958421909,3.79200161843008,-35.411377700591
29165,"Platte","Missouri",117,"2020-05-17",3.08452777233712,57.1385919092862,0.0558593957333915,3.42608760742518e-06,3.73483785383097,3.47769875923239,3.47554354247086,12.4087840811639
29183,"St. Charles","Missouri",117,"2020-05-17",5.37989735354046,272.044279155074,-0.0336150556704851,2.08305567302754e-06,4.97651668549464,5.14717995684054,5.14459196384706,-20.620140789133
29189,"St. Louis","Missouri",117,"2020-05-17",7.36300778628186,979.553989832954,-0.00848708884123695,1.96304718497111e-06,7.26116272018702,7.30161398864148,7.3035981643932,-81.6707817634819
29195,"Saline","Missouri",117,"2020-05-17",4.97968504805515,205.95913219358,-0.0529984146489956,3.01439046164891e-05,4.3437040722672,4.61759278075372,4.60869614551218,-13.0786399017896
29201,"Scott","Missouri",117,"2020-05-17",3.33729357968267,264.261617199322,-0.0221516466236157,2.37647142455703e-06,3.10702577905623,3.18018158601483,3.18223205331736,-31.2910002735863
29510,"St. Louis city","Missouri",117,"2020-05-17",6.53565586471777,847.37447439632,-0.00888752070172546,1.63647028845204e-06,6.42900561629706,6.47198914237634,6.47344321980569,-77.9910622796496
31001,"Adams","Nebraska",117,"2020-05-17",4.87846352098777,661.346023146827,-0.00888049301429797,3.89210646422648e-06,4.77189760481619,4.8095911303869,4.81630006988768,-78.0527814665187
31019,"Buffalo","Nebraska",117,"2020-05-17",4.18095903505887,215.640186641264,-0.0405067593942158,1.61936325763257e-05,3.71204699111873,3.90173637320187,3.89741171929936,-17.1118892482652
31037,"Colfax","Nebraska",117,"2020-05-17",6.13277808017456,-50.4406042505746,0.0377539723424962,1.60538719898416e-05,6.58582574828451,6.40331119185516,6.39705588657203,18.3595827816967
31043,"Dakota","Nebraska",117,"2020-05-17",7.18754917858491,387.420027835393,-0.0260966830737546,8.04859266828845e-06,6.87438898169986,7.01379255423213,7.00487239706863,-26.5607387192069
31047,"Dawson","Nebraska",117,"2020-05-17",6.28119808529283,261.984440135303,-0.0418789981122474,7.70910117849197e-06,5.77865010794586,6.00103492491447,5.9880450985071,-16.5511882280975
31053,"Dodge","Nebraska",117,"2020-05-17",5.17695650954377,20.3601124682338,0.0564923926576102,4.80368741925768e-06,5.85486522143509,5.57420099259361,5.57240325814704,12.2697437292306
31055,"Douglas","Nebraska",117,"2020-05-17",7.40870371207729,-6.01565337170101,0.0627772969128333,3.18733685504699e-05,8.16203127503129,7.84666053619292,7.84814479046712,11.0413670968087
31079,"Hall","Nebraska",117,"2020-05-17",6.63557153224329,295.764465937323,-0.0361091111842401,1.09406688063045e-05,6.20226219803241,6.3909057490403,6.38280775395361,-19.1959081192359
31081,"Hamilton","Nebraska",117,"2020-05-17",3.22457384598284,149.02065639669,-0.0899310237540835,4.79038219854324e-05,2.25013324475345,2.65276165475623,2.59505667970426,-7.70754242112663
31093,"Howard","Nebraska",117,"2020-05-17",3.12299405316492,34.7075809674909,0.0406052133605349,3.14675311016663e-05,3.62573772629332,3.4093694792214,3.40723054668866,17.0703986802254
31109,"Lancaster","Nebraska",117,"2020-05-17",6.42718169838667,-60.5258855636982,0.0372534340420104,2.79751616190353e-06,6.8742229068908,6.69090129472297,6.68795573668074,18.6062627079772
31111,"Lincoln","Nebraska",117,"2020-05-17",3.13549421592915,-25.8729433900535,0.0226725359667192,4.94768128425971e-06,3.39799969944905,3.2980651717054,3.29420196769618,30.5721063394677
31119,"Madison","Nebraska",117,"2020-05-17",5.47466875635549,350.715003375318,-0.0229339114799918,7.99801895001926e-06,5.19946181859559,5.31720365826248,5.31413137599555,-30.2236790773639
31141,"Platte","Nebraska",117,"2020-05-17",5.99324866890148,-67.0901288224797,0.0334649860844212,1.8686556019215e-05,6.39482850191453,6.23166640688946,6.22750357149243,20.7126092570713
31151,"Saline","Nebraska",117,"2020-05-17",5.92654500100867,-214.028230202509,0.0181780117547719,5.81514229490534e-06,6.14468114206593,6.05969900245502,6.05379108329207,38.1310778049194
31153,"Sarpy","Nebraska",117,"2020-05-17",5.44179909002573,9.87039218436629,0.0532832662967762,1.14857359889628e-05,6.08119828558704,5.81664164134019,5.81478195410316,13.0087216631816
31157,"Scotts Bluff","Nebraska",117,"2020-05-17",3.25258688221051,-121.81707704886,0.0138323308693137,1.44207011348251e-06,3.40022314306743,3.35213430373995,3.34941319829571,50.1106564836194
32003,"Clark","Nevada",117,"2020-05-17",7.5372778064142,1164.9305020728,-0.00715838110072444,7.48250678781919e-07,7.45137723320551,7.48547649656275,7.48716913870913,-96.8301590550687
32013,"Humboldt","Nevada",117,"2020-05-17",3.65989191724069,484.460116228776,-0.00981137688215992,6.54225765428754e-06,3.53661005130769,3.58507063107237,3.59121227906557,-70.6472892525715
32019,"Lyon","Nevada",117,"2020-05-17",3.29583686600433,486.491965971973,-0.00876882153750855,4.94231845476824e-06,3.17862735838885,3.2309633508051,3.23445511524177,-79.0467883962531
32023,"Nye","Nevada",117,"2020-05-17",3.09104245335832,58.0786393979441,0.0572470417434702,1.28001052156844e-05,3.77380288217224,3.49567280660079,3.49177174556261,12.1079999848029
32031,"Washoe","Nevada",117,"2020-05-17",6.11715276227148,807.849944619422,-0.00879090788117703,6.06047917209079e-07,6.01166186769735,6.05435612784479,6.05561640710324,-78.8481906452578
32510,"Carson City","Nevada",117,"2020-05-17",3.29583686600433,312.182184787046,-0.0166247513162978,6.97329081335626e-06,3.12848202424224,3.17858721244209,3.17946360679025,-41.6936871639355
33011,"Hillsborough","New Hampshire",117,"2020-05-17",6.85901511356275,-406.632734951559,0.0132251874039601,1.17843344298048e-06,7.01771736241027,6.95259281311268,6.95159142539047,52.411142419985
33013,"Merrimack","New Hampshire",117,"2020-05-17",4.99721227376411,-609.230914322083,0.00692872722803516,4.79673681985521e-06,5.08035700050053,5.04877361481047,5.04571336436036,100.039611568964
33015,"Rockingham","New Hampshire",117,"2020-05-17",6.25410349912012,940.780060685175,-0.00754615584495322,3.02455514109702e-06,6.16354962898068,6.19400886447261,6.20128040820545,-91.8543421049956
33017,"Strafford","New Hampshire",117,"2020-05-17",4.57911950878815,-597.217974830487,0.00654851543513163,2.2357439284485e-06,4.72290704027182,4.62709910198443,4.62495911683407,105.847987597515
34001,"Atlantic","New Jersey",117,"2020-05-17",7.0397855454804,-833.560192397181,0.00744509508975115,4.48040509719876e-06,7.12912668655741,7.09508083743033,7.09190121110866,93.1011857073694
34003,"Bergen","New Jersey",117,"2020-05-17",8.15269178207352,244.906100097382,-0.061341742599474,2.65603426845349e-06,7.41659087087983,7.74644295894345,7.7232995838772,-11.2997634430733
34005,"Burlington","New Jersey",117,"2020-05-17",7.56171603151535,429.050959417081,-0.0238501597516628,3.43130808356556e-06,7.2755141144954,7.39542254698812,7.39476491325371,-29.0625801997666
34007,"Camden","New Jersey",117,"2020-05-17",7.89399842183794,487.278855540791,-0.0210350205061844,5.11853160830312e-06,7.64157817576373,7.74508408475502,7.74675327829465,-32.9520563270265
34009,"Cape May","New Jersey",117,"2020-05-17",5.53789653861052,536.004291787122,-0.0130609445373041,2.71948206754016e-06,5.38116520416287,5.4429195435084,5.44646992684939,-53.0702185113953
34011,"Cumberland","New Jersey",117,"2020-05-17",6.99183378788713,-315.052892639356,0.0163722899631351,5.98108927148146e-06,7.18830126744475,7.11105426026684,7.10643981762908,42.3366054547459
34013,"Essex","New Jersey",117,"2020-05-17",8.39483183407839,268.229778271275,-0.0537338779262794,1.53750982932537e-06,7.75002529896304,8.02763282296756,8.01869468859443,-12.8996306857084
34015,"Gloucester","New Jersey",117,"2020-05-17",6.81391544625898,544.672981537823,-0.0157484190994332,6.39231369073414e-07,6.62493441706578,6.70164188170738,6.70367651256295,-44.0137626630022
34017,"Hudson","New Jersey",117,"2020-05-17",8.53856321715243,257.884537390532,-0.0585295972409658,3.0954615134766e-06,7.83620805026084,8.14535690777482,8.12885603646567,-11.8426781190082
34019,"Hunterdon","New Jersey",117,"2020-05-17",5.74437587162145,519.277356925991,-0.0141043339972993,2.61757141478396e-06,5.57512386365386,5.64064458522303,5.64564553364036,-49.1442687540347
34021,"Mercer","New Jersey",117,"2020-05-17",7.9188885488657,412.868551356,-0.0263200939851495,5.65684285159757e-06,7.60304742104391,7.73509588070392,7.73464789096965,-26.3352851608751
34023,"Middlesex","New Jersey",117,"2020-05-17",8.56652742524,306.325207856059,-0.0440834594736954,1.76749230541309e-06,8.03752591155565,8.25957592143292,8.25794320892413,-15.7235205411578
34025,"Monmouth","New Jersey",117,"2020-05-17",7.63785411681757,310.939053214071,-0.0383929348884492,4.41067033447792e-06,7.17713889815618,7.36773939343248,7.36910357259843,-18.0540295388692
34027,"Morris","New Jersey",117,"2020-05-17",7.27655640271871,246.286945499151,-0.0541866253318325,1.53176610246245e-06,6.62631689873672,6.90576636088686,6.89725002539588,-12.7918499503373
34029,"Ocean","New Jersey",117,"2020-05-17",7.8296872121749,302.311680651424,-0.0411413907195522,4.11274622659213e-06,7.33599052354027,7.54566231624547,7.54169747713803,-16.8479278030465
34031,"Passaic","New Jersey",117,"2020-05-17",8.60384259814063,281.511578800767,-0.0507566660579159,1.82887617302032e-06,7.99476260544564,8.25234176188165,8.24854593573522,-13.6562787589128
34033,"Salem","New Jersey",117,"2020-05-17",5.67968492307714,521.221391066121,-0.0138792473880219,2.82185995857032e-06,5.51313395442088,5.58029026062998,5.58253019136099,-49.9412656307392
34035,"Somerset","New Jersey",117,"2020-05-17",7.28756064030972,262.975248484388,-0.0482699032687024,3.1194281655215e-06,6.70832180108529,6.95337846925805,6.9496713174288,-14.3598212058024
34037,"Sussex","New Jersey",117,"2020-05-17",5.71749751583817,212.134658897871,-0.0570980875030447,3.58692442808344e-06,5.03232046580163,5.33142645424863,5.31781090331686,-12.1395866459272
34039,"Union","New Jersey",117,"2020-05-17",8.25028433018034,255.103308059333,-0.0576526457848174,1.38299189918532e-06,7.55845258076253,7.85821770782831,7.84671580968662,-12.0228164921875
34041,"Warren","New Jersey",117,"2020-05-17",5.96797656580077,225.779497287243,-0.0524521263328688,5.48258652552893e-06,5.33855104980634,5.60969367893515,5.60081168147069,-13.2148537918393
35001,"Bernalillo","New Mexico",117,"2020-05-17",6.29921181742329,1155.22678621009,-0.00603819984368648,4.64643867882132e-06,6.22675341929905,6.25248019591375,6.25694441851748,-114.793679988034
35006,"Cibola","New Mexico",117,"2020-05-17",4.11787505963229,-25.9655267072128,0.0297009430512672,1.56648892970154e-06,4.45411756838421,4.32717882787958,4.32578166099116,23.3375478806682
35013,"Doña Ana","New Mexico",117,"2020-05-17",5.24627190965793,-83.7809793161242,0.0267966373852225,3.15687390988725e-06,5.5678315582806,5.43781296669707,5.43384837135449,25.8669463110395
35031,"McKinley","New Mexico",117,"2020-05-17",7.10014502861302,-617.56357392176,0.00973204431033512,5.0428473922041e-06,7.21692956033704,7.17635004985892,7.16826933878537,71.2231837892317
35043,"Sandoval","New Mexico",117,"2020-05-17",4.96084462959324,360.142100569057,-0.0199919506533421,1.3809032326469e-06,4.72094122175313,4.81974944282841,4.82090097501985,-34.6713130989082
35045,"San Juan","New Mexico",117,"2020-05-17",6.78057104738469,-167.163307461485,0.0242889049748065,1.65964751040752e-06,7.07203790708237,6.95273752923254,6.95059338220834,28.5376051855326
35049,"Santa Fe","New Mexico",117,"2020-05-17",3.19575340744735,294.064329073226,-0.0173884966315941,3.15420697011519e-06,2.9571630132441,3.06827347238971,3.07403393102619,-39.8623984146236
35061,"Valencia","New Mexico",117,"2020-05-17",3.2188758248682,250.633274985216,-0.0233294291935364,8.52885913025176e-07,2.95428202231323,3.05484022323715,3.05556982051345,-29.7112790377223
36001,"Albany","New York",117,"2020-05-17",6.63987583382654,458.920391185244,-0.0191394798418784,2.08313467165202e-06,6.410202075724,6.50599491399141,6.50589947493339,-36.2155704484348
36007,"Broome","New York",117,"2020-05-17",5.15823394393222,365.983733153919,-0.0203093083162387,2.01598839163308e-06,4.91452224413736,5.01528816961938,5.01606878571855,-34.1295316298747
36009,"Cattaraugus","New York",117,"2020-05-17",3.2470467018349,212.044302596679,-0.0327524026759888,1.65557549232303e-06,2.88366245197302,3.01781730324998,3.01777988310298,-21.1632467827498
36011,"Cayuga","New York",117,"2020-05-17",3.12926366617852,197.571748831342,-0.0369257427805658,3.35120063662509e-06,2.71669147326251,2.8706716970567,2.87078346671456,-18.7713808407058
36015,"Chemung","New York",117,"2020-05-17",3.9756682705885,174.56422763611,-0.0641238600075737,8.58658859669896e-06,3.24237345432899,3.53506039819067,3.52680125053548,-10.8095049249699
36017,"Chenango","New York",117,"2020-05-17",3.45225255246244,234.057147534689,-0.0282839032550821,3.59732594799856e-06,3.11284571340145,3.25276864238543,3.25426522967686,-24.5067724319626
36019,"Clinton","New York",117,"2020-05-17",3.44316158076119,33.8837246095001,0.0437148237265616,2.80705093820032e-05,3.93941709358998,3.74614269272199,3.74916534684712,15.8561129033853
36021,"Columbia","New York",117,"2020-05-17",5.32926217039746,654.979801449645,-0.00981484422840301,4.30377951018505e-06,5.21148403965662,5.25557935000165,5.26055826079864,-70.6223312800073
36027,"Dutchess","New York",117,"2020-05-17",6.95858417984142,308.561572605793,-0.0354015491817261,5.43067746884913e-06,6.53376558966071,6.71203033965144,6.71077333556934,-19.579571984317
36029,"Erie","New York",117,"2020-05-17",7.76569024181716,535.691380205023,-0.0183286481732514,1.35905618095727e-06,7.54574646373814,7.63558241386686,7.6373897046044,-37.8176925001766
36035,"Fulton","New York",117,"2020-05-17",4.69396568477122,-17.2074273389988,0.0363289153065153,3.43704277737241e-06,5.1299126684494,4.94459167260964,4.94826809191683,19.079765380048
36037,"Genesee","New York",117,"2020-05-17",3.92902058179672,156.144892532821,-0.0895615073054827,2.212073917517e-05,2.87894502741218,3.33404988111985,3.30209003065834,-7.73934250788913
36039,"Greene","New York",117,"2020-05-17",4.77068462446567,315.030849631768,-0.0234973386217816,4.03626111738198e-06,4.48871656100429,4.60544776932761,4.6062032541132,-29.4989654665576
36043,"Herkimer","New York",117,"2020-05-17",3.50941096630239,-139.344595165982,0.0139454723191561,3.7878873322799e-06,3.67246476228657,3.60807134001973,3.60702927253648,49.7041021412957
36051,"Livingston","New York",117,"2020-05-17",4.13402304604028,254.985333673235,-0.029113407189401,5.70226412272612e-06,3.81342935506844,3.93043017619384,3.93022919571447,-23.8085214846406
36053,"Madison","New York",117,"2020-05-17",4.98653774251719,455.244052345994,-0.0145276741386642,1.35251773889308e-05,4.81220565285322,4.87905851290375,4.88484402354654,-47.7121921887822
36055,"Monroe","New York",117,"2020-05-17",6.81218792325378,-187.499006050059,0.0227452772317888,1.88985235745145e-06,7.08513125003524,6.96867916845939,6.9714048638763,30.4743342319522
36057,"Montgomery","New York",117,"2020-05-17",3.46573590279973,284.893433517392,-0.0200797786076435,2.49010600702059e-06,3.23070452445284,3.32279725103798,3.32517745254623,-34.5196624974786
36059,"Nassau","New York",117,"2020-05-17",8.85617248681928,260.959114464804,-0.0594537133134729,1.49315184630395e-06,8.1427279270576,8.45314319401648,8.43999649362497,-11.6586019935423
36063,"Niagara","New York",117,"2020-05-17",6.07073772800249,-336.242278849875,0.013543429556844,1.22096144203237e-06,6.23325888268462,6.1661346264938,6.1655417349004,51.179590638449
36065,"Oneida","New York",117,"2020-05-17",5.99502961327248,-1066.07973063471,0.00508881483772117,1.04863776929152e-06,6.05609539132513,6.03431563030886,6.03065131713653,136.209943309775
36067,"Onondaga","New York",117,"2020-05-17",6.73221070646721,-445.670777025021,0.0120720162931635,4.42673619629156e-06,6.87707490198517,6.81782969928253,6.81671482051935,57.4176810010172
36069,"Ontario","New York",117,"2020-05-17",3.92902058179672,55.1867637278863,0.0694248136713031,4.69747022200532e-05,4.77734610631085,4.40554611108048,4.41499427749584,9.98414174853535
36071,"Orange","New York",117,"2020-05-17",7.97177612288063,270.905459147706,-0.0501667857456722,2.14196612283026e-06,7.36977469393256,7.63288003205414,7.62060862266093,-13.816854523508
36073,"Orleans","New York",117,"2020-05-17",4.50297924509154,-283.737063937415,0.0112918304189336,1.16424053038941e-06,4.6040977814952,4.58217614403256,4.58202205802408,61.3848379619399
36075,"Oswego","New York",117,"2020-05-17",3.36235754834589,296.249362018837,-0.0182323597557359,1.89533521024362e-06,3.14051233602343,3.23124095203721,3.23473103005574,-38.0174146323479
36079,"Putnam","New York",117,"2020-05-17",6.1487734996435,220.027342447251,-0.0569186778120167,1.9388455119645e-05,5.4657493658993,5.7686430758077,5.75034275495938,-12.1778510535536
36083,"Rensselaer","New York",117,"2020-05-17",5.4601932321817,433.635455865594,-0.01697634117323,8.31809836711198e-07,5.25647713810294,5.34065282254567,5.34135884396909,-40.8301867573779
36087,"Rockland","New York",117,"2020-05-17",7.91216153995033,248.702158213865,-0.0578788341261743,8.38888681440088e-06,7.21761553043624,7.53015515793879,7.50700970106711,-11.9758317703654
36089,"St. Lawrence","New York",117,"2020-05-17",4.14991441337691,163.781544669289,-0.0806097032423843,1.09528086452559e-05,3.20677851031501,3.61780225110225,3.58564649068022,-8.5988057600923
36091,"Saratoga","New York",117,"2020-05-17",4.97968504805515,226.849485999359,-0.0433583572858388,5.13269301889954e-06,4.45938476062508,4.68076601217812,4.67617654705428,-15.9864723654171
36093,"Schenectady","New York",117,"2020-05-17",5.6893937372041,227.602401724051,-0.0492151862967776,6.90279152260612e-06,5.09881150164277,5.35339410898835,5.34488743312666,-14.0840100935538
36095,"Schoharie","New York",117,"2020-05-17",3.20158432775814,162.580194718606,-0.0632971926179718,3.6887116086992e-05,2.44201801634248,2.7626480676099,2.75850397943234,-10.9506780931567
36099,"Seneca","New York",117,"2020-05-17",3.36235754834589,161.824629267719,-0.0683404477437344,1.21827485777216e-05,2.58495209989666,2.89186133178389,2.88397441413975,-10.1425613007268
36101,"Steuben","New York",117,"2020-05-17",4.03044076024262,166.281465599956,-0.0742507726292106,7.14886013113042e-06,3.13943148869209,3.52619176001475,3.51068535183815,-9.33521842286201
36103,"Suffolk","New York",117,"2020-05-17",9.04783824905987,278.90720258045,-0.0542087945228053,8.91152191879859e-07,8.39733271478621,8.67623386346868,8.66837668740023,-12.7866186042625
36105,"Sullivan","New York",117,"2020-05-17",6.36647044773144,709.796481754399,-0.0106498961470085,1.78201741161626e-06,6.23867169396734,6.28787680716068,6.29192117470238,-65.0848769783209
36107,"Tioga","New York",117,"2020-05-17",4.19827548507033,182.205372809612,-0.0594554915411279,5.47192379801761e-06,3.46062905073009,3.7870359447123,3.78208704428243,-11.6582533016394
36111,"Ulster","New York",117,"2020-05-17",6.31613269491163,234.92916763815,-0.0513802608141266,2.84669652122381e-06,5.69956956514211,5.96617065201941,5.95647086921274,-13.4905344888668
36113,"Warren","New York",117,"2020-05-17",4.73368903678907,358.625320503331,-0.0191938484950702,3.51112940834802e-06,4.50336285484823,4.59633798004262,4.59933209732358,-36.1129859255675
36115,"Washington","New York",117,"2020-05-17",4.91893762891555,223.013619940909,-0.0443093165643442,5.55332780818967e-06,4.38722583014342,4.61335266908962,4.60877241296514,-15.6433733197709
36117,"Wayne","New York",117,"2020-05-17",3.54302757710137,-906.393443730789,0.00348295972449799,4.75250253916546e-06,3.58881886490113,3.57089125489735,3.56740829517286,199.010966358461
36119,"Westchester","New York",117,"2020-05-17",8.76083380672079,267.096168289655,-0.0564864619373396,1.03264421317783e-06,8.08299626347271,8.37649778657722,8.36542857315941,-12.2710319745084
36121,"Wyoming","New York",117,"2020-05-17",3.58351893845611,166.158466197973,-0.0674631421320043,8.40553030963937e-06,2.84414259718119,3.12018678018466,3.11127694353208,-10.2744574097019
37001,"Alamance","North Carolina",117,"2020-05-17",4.87410621561882,-439.754881424094,0.00883382527226333,4.16209321611742e-06,4.98011211888598,4.93930335038275,4.93594299252466,78.4651223220711
37007,"Anson","North Carolina",117,"2020-05-17",3.14168618617707,-0.356005148225113,0.0278216483731738,4.71092369740487e-06,3.45978904832651,3.33925807095704,3.33643772478929,24.9139508652655
37015,"Bertie","North Carolina",117,"2020-05-17",3.83483336673702,-20.255633695934,0.0289277141326026,3.67982298912463e-06,4.17298573357342,4.03808420283114,4.03732736566524,23.9613533714626
37017,"Bladen","North Carolina",117,"2020-05-17",4.10146202999096,-3.75055108561862,0.0349768708456382,1.08302692330487e-06,4.46831452578079,4.3476199737526,4.34630012591043,19.8173010850221
37021,"Buncombe","North Carolina",117,"2020-05-17",4.36763789722178,68.744063349662,0.0984765756071743,3.05003777615913e-05,5.44141542329224,5.03426494527695,5.056973926472,7.03870109501907
37023,"Burke","North Carolina",117,"2020-05-17",4.47082213345701,45.7472172847963,0.0668111466818385,6.40901472336737e-06,5.22815814424751,4.93946474111414,4.93850016022988,10.3747236050413
37025,"Cabarrus","North Carolina",117,"2020-05-17",4.93035446283545,410.137688096619,-0.0165371727885595,2.35825339910832e-06,4.73190838937274,4.8144341098083,4.81459425331553,-41.9144910331631
37027,"Caldwell","North Carolina",117,"2020-05-17",3.8286413964891,30.1468498843026,0.0467745149829592,2.2261791469596e-06,4.38993557628461,4.15838575378193,4.15606300136981,14.8189068515723
37033,"Caswell","North Carolina",117,"2020-05-17",3.43858491373377,294.193019698185,-0.0187969747933154,4.34224073633909e-06,3.19911390126502,3.30639143447045,3.30700609018056,-36.8754647054398
37035,"Catawba","North Carolina",117,"2020-05-17",3.8286413964891,28.9551084938123,0.0461032741093271,3.05515307536007e-06,4.38188068580102,4.15301582679288,4.15136431525439,15.0346628075969
37037,"Chatham","North Carolina",117,"2020-05-17",5.80556516896614,373.398610894586,-0.0222096251739737,4.50528603526277e-06,5.53904966687846,5.65252832665164,5.65009779274832,-31.2093146611141
37047,"Columbus","North Carolina",117,"2020-05-17",5.02388052084628,830.735085671884,-0.00698989185445132,2.52862170743943e-06,4.94000181859286,4.9689007942526,4.97495127786512,-99.164220991278
37049,"Craven","North Carolina",117,"2020-05-17",3.53888678443534,83.6875399804902,0.120636389330049,7.79295454753823e-05,4.86314962176564,4.35189975885046,4.38334150974569,5.74575535963334
37051,"Cumberland","North Carolina",117,"2020-05-17",5.62143552695793,-125.347406050417,0.0236844194781882,4.19509668814787e-06,5.90564856069619,5.78948335797952,5.78722646330525,29.2659560939751
37057,"Davidson","North Carolina",117,"2020-05-17",4.95884062090652,30.2236136291146,0.0606390284649702,4.36609883312538e-06,5.68650896248616,5.38188536090287,5.38331382016131,11.4307105193871
37061,"Duplin","North Carolina",117,"2020-05-17",5.62091833015302,16.610733847311,0.0589261093712122,2.81091946566496e-06,6.32803164260757,6.0353817870693,6.0334010957515,11.7629890715062
37063,"Durham","North Carolina",117,"2020-05-17",6.21689120443676,836.160731720409,-0.00858496039914663,7.89359780302159e-06,6.113871679647,6.15587874608219,6.15679648164273,-80.7397062226223
37065,"Edgecombe","North Carolina",117,"2020-05-17",4.59943951127911,511.806707433011,-0.0116596080365622,5.11789025082705e-06,4.52167420261867,4.51616987846285,4.51782225502317,-59.4485833817375
37067,"Forsyth","North Carolina",117,"2020-05-17",5.93148703729797,44.3316638177903,0.0876552812134516,1.17444977677433e-05,6.98335041185939,6.53186712883754,6.54507400579213,7.90764881436003
37069,"Franklin","North Carolina",117,"2020-05-17",3.70306408910589,204.951052629335,-0.0400066827576758,4.31456898089523e-06,3.23858308144172,3.42439584320734,3.42301730980216,-17.3257849134456
37071,"Gaston","North Carolina",117,"2020-05-17",4.20894794496111,-180.854979803153,0.0144361558937193,2.21418474578109e-06,4.40093401341497,4.31161650368179,4.31000103621714,48.0146644067144
37077,"Granville","North Carolina",117,"2020-05-17",4.1155467698727,-10.1651355459459,0.0333105932113638,2.83691849224201e-06,4.46912025331849,4.3488531168663,4.34872092235225,20.80861112745
37081,"Guilford","North Carolina",117,"2020-05-17",6.18238002255174,-49.2535609938973,0.0383394945478799,1.26756878100689e-06,6.6424539571263,6.45028828168848,6.4507564843869,18.0791945416577
37083,"Halifax","North Carolina",117,"2020-05-17",4.15664844555826,690.774500353639,-0.00720406183081816,4.87119083272441e-06,4.08307854467868,4.10125058871312,4.10622001274253,-96.2161620538486
37085,"Harnett","North Carolina",117,"2020-05-17",5.08140436498446,299.166259889559,-0.0271491473302017,7.90461640786289e-06,4.75561459702204,4.89479460971493,4.89136033367305,-25.5310847198823
37089,"Henderson","North Carolina",117,"2020-05-17",4.8283137373023,-208.533354201847,0.0150633738236857,2.25392580438584e-06,5.00907422318653,4.9350115326176,4.9337573540681,46.0154005784571
37091,"Hertford","North Carolina",117,"2020-05-17",3.59142411796322,172.14465480412,-0.0607485455634362,4.27486631424249e-05,2.924717756004,3.1739035527332,3.16618429901917,-11.4101033058665
37093,"Hoke","North Carolina",117,"2020-05-17",4.6388812433304,-274.124790869672,0.0119977451021739,9.80967442396331e-06,4.77659975971063,4.7265413808103,4.72286545904562,57.7731210870907
37097,"Iredell","North Carolina",117,"2020-05-17",4.38381075646738,-13.192436297843,0.0350165783661078,1.34186965144054e-06,4.80400969686067,4.62948847931319,4.62892680503013,19.7948289896547
37101,"Johnston","North Carolina",117,"2020-05-17",4.64026150579937,19.5411828348571,0.050187333648356,7.05771549639719e-06,5.24250950957964,4.9908297911452,4.99157284133786,13.8111975706175
37105,"Lee","North Carolina",117,"2020-05-17",5.46080058112233,501.07570648901,-0.0140353162380663,3.18647897225754e-06,5.29237678626553,5.36178724470199,5.36255336745587,-49.3859325150084
37107,"Lenoir","North Carolina",117,"2020-05-17",4.65938777189289,-174.73500152616,0.0162498046875794,2.84110995169315e-06,4.85438542814384,4.77576202045398,4.77313640470595,42.6557238001608
37109,"Lincoln","North Carolina",117,"2020-05-17",3.04452243772342,17.1678391538719,0.0321278315489662,3.81328127670477e-06,3.43228566767646,3.27395713359632,3.26941725856618,21.5746643063512
37119,"Mecklenburg","North Carolina",117,"2020-05-17",6.92895748663274,-123.892875019416,0.0293733224713228,1.9662650990057e-06,7.28143735628861,7.13269152289922,7.134570743932,23.5978473744898
37123,"Montgomery","North Carolina",117,"2020-05-17",3.3722098447889,60.6843691465331,0.0648531253477316,7.77609785621327e-06,4.10621654421059,3.83041022575432,3.82618172222302,10.6879533845656
37125,"Moore","North Carolina",117,"2020-05-17",3.82241084673846,-106.320904054393,0.01752398919633,1.70755071359666e-06,4.03614103433815,3.94685440334096,3.94507877111277,39.5541889916885
37127,"Nash","North Carolina",117,"2020-05-17",4.252568567437,-412.158163164676,0.00812673886501673,1.94510625069009e-06,4.35721738238635,4.31146625133969,4.30945573949212,85.2921684913175
37129,"New Hanover","North Carolina",117,"2020-05-17",3.87120101090789,25.4715203599699,0.0441967698276938,7.7677926907037e-06,4.35464053612302,4.18221555511065,4.18057839970175,15.6832090503958
37131,"Northampton","North Carolina",117,"2020-05-17",3.84098723231139,25.3033053552127,0.0443037332397578,1.71363508623789e-06,4.37263203118848,4.15152290467223,4.15111336498969,15.6453447570401
37133,"Onslow","North Carolina",117,"2020-05-17",3.32708940950844,45.6022534788431,0.0493494351203743,9.33600957983574e-06,3.86888450552938,3.67463200562088,3.67253545535106,14.0456963462541
