"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36015,"Chemung","New York",206,"2020-08-14",3.11033565629299,156.542841241368,0.0690001891840222,5.13734162206058e-05,3.89555463513796,3.57590466399287,3.59333698058115,10.0455837695073
36017,"Chenango","New York",206,"2020-08-14",3.43398720448515,270.702156801037,-0.0504520944205453,2.36469289219652e-06,2.91119466319501,3.08855240450352,3.08082254354133,-13.7387196412936
36021,"Columbia","New York",206,"2020-08-14",3.94296780927757,24.2808385577176,0.0222798535103452,1.38457986198102e-06,4.20463527152924,4.09879673596074,4.09892678384999,31.1109397661926
36023,"Cortland","New York",206,"2020-08-14",3.17208366336144,251.302185068456,-0.0644561124728514,7.94773782794507e-06,2.4688099487284,2.74244763823867,2.72089087605148,-10.7537850789853
36027,"Dutchess","New York",206,"2020-08-14",5.49833850044139,-251.173489845056,0.0121546131157379,7.50374369016313e-07,5.64184918764855,5.58203383841655,5.58342079225156,57.027498445216
36029,"Erie","New York",206,"2020-08-14",6.79634475283104,-1646.48945978644,0.00367869203086911,2.29899865025977e-07,6.84048905720147,6.82369611712072,6.82209559704712,188.422182325544
36035,"Fulton","New York",206,"2020-08-14",3.44316158076119,112.335525427674,0.0386657011391111,3.06253153163799e-06,3.8922624891392,3.71527359353364,3.71382148873497,17.9266678254753
36037,"Genesee","New York",206,"2020-08-14",3.08452777233712,-229.362820053988,0.00714153828640554,1.03359963592549e-06,3.15915101589788,3.1351026780822,3.13451854034196,97.0585261552688
36039,"Greene","New York",206,"2020-08-14",3.09104245335832,50.7039323183977,0.0205724846029477,1.32005926998602e-06,3.33883335349873,3.23594956458319,3.23504984557895,33.6929249887798
36043,"Herkimer","New York",206,"2020-08-14",4.2257904483556,661.487136835022,-0.00917678282481442,1.87547850521985e-06,4.11566905445783,4.15861970239678,4.1615529685819,-75.5326996173044
36045,"Jefferson","New York",206,"2020-08-14",3.49216915986788,268.6425441379,-0.0517117809990755,5.62276788101067e-06,2.87737505669048,3.14165381349681,3.13018669287435,-13.4040477270032
36053,"Madison","New York",206,"2020-08-14",3.391627930646,366.379388968532,-0.0205943474269689,1.51651156054864e-06,3.15874842455414,3.24592134620095,3.24746749865722,-33.6571568008146
36055,"Monroe","New York",206,"2020-08-14",6.36745180207909,-798.439511458968,0.00637102268728997,2.38349244740269e-07,6.44390407432657,6.4117770756457,6.41204896089012,108.79684700272
36057,"Montgomery","New York",206,"2020-08-14",3.5179216559703,91.1000828856756,0.0320676996121583,1.13762403529403e-06,3.90904992476915,3.7443534513962,3.74239555325541,21.6151201658738
36059,"Nassau","New York",206,"2020-08-14",6.95436619957596,1306.00294136512,-0.00629352731946987,7.62782078899966e-07,6.87884387174232,6.91081240857161,6.91031150833967,-110.136517309713
36063,"Niagara","New York",206,"2020-08-14",4.81102224019224,680.401730791584,-0.0100354711532817,3.83227579287772e-07,4.69059658635286,4.73999779637879,4.74077394211927,-69.0697197942004
36065,"Oneida","New York",206,"2020-08-14",5.38055546478501,374.474389434154,-0.0310164254351061,3.51055338339166e-06,5.00835835956373,5.16606242045299,5.16344048673927,-22.3477454553935
36067,"Onondaga","New York",206,"2020-08-14",5.73287884914384,628.706721241436,-0.0134037614197503,1.02117491264874e-06,5.57203371210684,5.63897309918215,5.63905251920559,-51.7128855739406
36069,"Ontario","New York",206,"2020-08-14",3.55534806148941,308.154671072433,-0.0334926249334629,3.22399706171067e-06,3.18697970889604,3.31953834020451,3.32089968695517,-20.6955167574045
36071,"Orange","New York",206,"2020-08-14",5.49364916007801,-430.664128988155,0.00870081674427765,7.25375980187815e-07,5.60040363119103,5.55440346744487,5.55455487728795,79.6646109132012
36075,"Oswego","New York",206,"2020-08-14",3.25809653802148,109.706470215308,0.0351570583504814,1.72863893615189e-06,3.63149665386759,3.50583031278669,3.50419594647485,19.7157331438241
36079,"Putnam","New York",206,"2020-08-14",4.07753744390572,742.732988743944,-0.00754590935623086,1.10561230951664e-06,3.99731711606706,4.01958854992015,4.0247160784121,-91.8573425464746
36083,"Rensselaer","New York",206,"2020-08-14",4.75972894580469,866.076813017026,-0.00715666048288898,8.79446465129566e-07,4.67384902001002,4.707359676534,4.70963232242447,-96.8534391448647
36087,"Rockland","New York",206,"2020-08-14",5.06890420222023,1388.61704774859,-0.004268130212369,1.08562148610735e-06,5.0176866396718,5.03565722973297,5.03902729073365,-162.400664007675
36091,"Saratoga","New York",206,"2020-08-14",4.81450454202811,638.508963378961,-0.0110043563561414,7.55101523180719e-07,4.68245226575441,4.73684442400454,4.73747404753512,-62.9884345914613
36093,"Schenectady","New York",206,"2020-08-14",5.01633331521089,609.707556065554,-0.0122627112750848,3.46808026696944e-07,4.86471022067639,4.93046707176905,4.9304943362853,-56.524790073813
36103,"Suffolk","New York",206,"2020-08-14",7.21911900021086,2063.49441750405,-0.00387604866482514,9.53290942498594e-07,7.17260641623296,7.18999227567493,7.19198665955708,-178.828296674963
36107,"Tioga","New York",206,"2020-08-14",3.07797037179096,257.017650923753,-0.055327753584389,8.23180545549771e-06,2.43539774367307,2.69906415750196,2.69067609670024,-12.5280195860965
36109,"Tompkins","New York",206,"2020-08-14",3.32708940950844,265.161142500643,-0.0530917454759221,8.79225884233104e-06,2.76932610137746,2.96207468040268,2.95544719117699,-13.0556487519194
36111,"Ulster","New York",206,"2020-08-14",5.13158790451392,-114.263974882334,0.0162771147779545,8.57705402874156e-07,5.32691328184937,5.24478313516813,5.2455277079596,42.5841551168966
36113,"Warren","New York",206,"2020-08-14",3.15395627876888,649.587019420746,-0.00702405351896416,2.01105737601751e-05,3.06661059009636,3.09776385061717,3.10478790413613,-98.6819332581287
36117,"Wayne","New York",206,"2020-08-14",3.2470467018349,-365.547232280995,0.00576321529588497,1.62398944447545e-06,3.33429225847375,3.28758137915252,3.28738920890609,120.270915621504
36119,"Westchester","New York",206,"2020-08-14",6.58143137341274,-1189.21664272562,0.00473410486620948,6.33458167273507e-07,6.63824063180725,6.61513795296815,6.61457010747621,146.415679447113
37001,"Alamance","North Carolina",206,"2020-08-14",6.65341587189945,884.365538089169,-0.00973624729526715,5.003489975841e-07,6.53658090435624,6.58506025252461,6.58526214083258,-71.1924378602101
37003,"Alexander","North Carolina",206,"2020-08-14",4.54025063988878,771.515971803024,-0.00795547214357808,1.13666050252578e-06,4.4432582554224,4.48116960829857,4.48456233488373,-87.1283524158245
37005,"Alleghany","North Carolina",206,"2020-08-14",4.75972894580469,1119.8896125136,-0.00519756190583992,4.21640479624253e-06,4.71361490280259,4.72181369595626,4.72334601246381,-133.360062490287
37007,"Anson","North Carolina",206,"2020-08-14",4.3640081291712,-62.2723233750076,0.0165728381695605,1.12531549066547e-06,4.56204366785294,4.48009183514765,4.48001799635812,41.8242894468766
37009,"Ashe","North Carolina",206,"2020-08-14",4.47895887485007,-666.440481389212,0.0051147071297109,5.73373255823754e-06,4.49808050031779,4.5182544715159,4.51476182475805,135.520404782028
37011,"Avery","North Carolina",206,"2020-08-14",3.90916177314711,431.117880284638,-0.0169261462606877,4.86257861621213e-06,3.69189514376895,3.7907984703346,3.7906787493223,-40.9512697033604
37013,"Beaufort","North Carolina",206,"2020-08-14",5.31951957419864,-1032.24220948408,0.00431851420433665,8.73699800345035e-07,5.37759616949653,5.35196758205621,5.349749173629,160.505939719704
37015,"Bertie","North Carolina",206,"2020-08-14",4.62777001790533,-177.506720989558,0.0121674439908404,2.09434176547309e-06,4.75146865568718,4.71387349656513,4.71294212584121,56.9673615166623
37017,"Bladen","North Carolina",206,"2020-08-14",4.92310430161039,589.558307449908,-0.012670181558903,1.39789452453777e-06,4.77106212290355,4.834139702116,4.83441303069807,-54.7069651162882
37019,"Brunswick","North Carolina",206,"2020-08-14",5.77188606195827,389.308330826077,-0.0306512517881603,9.92973289501644e-07,5.40407104050035,5.55863324291384,5.55732729944115,-22.6139925817871
37021,"Buncombe","North Carolina",206,"2020-08-14",6.60992666595313,506.437764655464,-0.0216408297559707,5.41897672655378e-07,6.35023670888148,6.45849863331932,6.45844085766134,-32.0296027636698
37023,"Burke","North Carolina",206,"2020-08-14",5.82346846045867,500.924625811364,-0.0194164398628651,7.45704826509104e-07,5.59047118210429,5.68779873369924,5.68755338141862,-35.6989842347785
37025,"Cabarrus","North Carolina",206,"2020-08-14",6.56042429902605,793.901526187225,-0.0110649475659376,4.56434846265083e-07,6.4276449282348,6.48216328176139,6.48296966606449,-62.6435124458909
37027,"Caldwell","North Carolina",206,"2020-08-14",6.07139735863327,390.964090713847,-0.0319607634043792,1.17706649270297e-06,5.68786819778072,5.85038182261196,5.84767201480262,-21.6874413101463
37029,"Camden","North Carolina",206,"2020-08-14",3.30111392310517,-303.411379270665,0.00653925650790047,8.9752790646065e-07,3.37694647264956,3.34815091806753,3.34688871866047,105.99785766509
37031,"Carteret","North Carolina",206,"2020-08-14",5.17372548896232,-77.5235230606355,0.0185325415337135,6.7579712112441e-07,5.384139257642,5.30155192676749,5.30345327969831,37.4016256377467
37033,"Caswell","North Carolina",206,"2020-08-14",3.38196601973427,339.920324562303,-0.0246779878053939,1.32360878236899e-06,3.13213822180515,3.2085240819776,3.20922010509651,-28.0876701141915
37035,"Catawba","North Carolina",206,"2020-08-14",6.4707995037826,455.502974317719,-0.0254252411828575,9.42408457267729e-07,6.16569660958831,6.29444983481218,6.2928228155026,-27.2621673704038
37037,"Chatham","North Carolina",206,"2020-08-14",5.29617221020165,852.221845205172,-0.0081326697640695,4.69548571421976e-07,5.19858017303282,5.23824354994652,5.23924352185316,-85.2299676082141
37039,"Cherokee","North Carolina",206,"2020-08-14",4.96184512992683,341.359442958479,-0.0355753230723824,1.362069107029e-06,4.56642865263893,4.71646325850105,4.71281786842015,-19.4839321388495
37041,"Chowan","North Carolina",206,"2020-08-14",4.59367580656236,390.844761839818,-0.0243168915753216,5.24710108624176e-06,4.32463179089775,4.42622714814536,4.42345756553511,-28.5047609153876
37043,"Clay","North Carolina",206,"2020-08-14",3.52636052461616,281.978956870266,-0.0444332980302163,8.55969309945928e-06,3.06496254842995,3.2200843845652,3.21532743840465,-15.5997238847447
37045,"Cleveland","North Carolina",206,"2020-08-14",6.26394233224596,1208.99487576075,-0.0062142600948427,1.0165609792186e-06,6.18937121110785,6.21884093094513,6.22044251158206,-111.541385455559
37047,"Columbus","North Carolina",206,"2020-08-14",5.38711286533117,-407.17647235094,0.00885781201713868,5.2495914811855e-07,5.49340660953683,5.44944232643033,5.44911754945114,78.2526406316591
37049,"Craven","North Carolina",206,"2020-08-14",5.32787616878958,-525.148900585206,0.00733716757609332,2.61325959990472e-07,5.4159221797027,5.37961453907403,5.37923634182223,94.4706759619919
37051,"Cumberland","North Carolina",206,"2020-08-14",7.08374732279542,1245.1395747462,-0.00678429157760569,9.7890742399879e-07,7.00233582386415,7.03461131778509,7.03625728175218,-102.169426627823
37053,"Currituck","North Carolina",206,"2020-08-14",3.25258688221051,251.316233488047,-0.0654094977451609,5.59970456399115e-06,2.50624558793945,2.81401759772138,2.79472039799438,-10.5970417822269
37055,"Dare","North Carolina",206,"2020-08-14",4.07268306544092,264.932620941178,-0.0637027390006117,1.67911751537192e-05,3.30825019743358,3.64926117135478,3.62676389243664,-10.8809635415094
37057,"Davidson","North Carolina",206,"2020-08-14",5.94467238560122,621.269825056224,-0.0141448946157529,1.89623801610361e-07,5.77493365021218,5.84563460789241,5.84565812329095,-49.0033471007977
37059,"Davie","North Carolina",206,"2020-08-14",4.98458461689631,1060.30037499565,-0.00578809781574144,1.02269528844785e-06,4.90425744978921,4.94023295999126,4.94406793218612,-119.753881607675
37061,"Duplin","North Carolina",206,"2020-08-14",5.47765829520385,421.570178015044,-0.0248340838480452,1.86588809795041e-06,5.17964928902731,5.30433328270453,5.30381970826753,-27.9111234705164
37063,"Durham","North Carolina",206,"2020-08-14",7.00046467708641,489.356919804329,-0.0242770823111744,5.26531911258629e-07,6.70913968935232,6.83144863221431,6.83052510090819,-28.5515026754635
37065,"Edgecombe","North Carolina",206,"2020-08-14",5.37792041714701,-206.294695521824,0.0132040030873882,3.13229682089786e-07,5.53636845419567,5.46960336146859,5.47034843875873,52.4952301186603
37067,"Forsyth","North Carolina",206,"2020-08-14",7.01584065027519,640.260470064843,-0.0159719372181146,5.97228624896154e-07,6.82417740365781,6.90421812695014,6.90403708974839,-43.3978152489737
37069,"Franklin","North Carolina",206,"2020-08-14",5.63121178182137,501.050459268627,-0.0187675492833687,5.57861401639878e-07,5.40600119042095,5.49983937439627,5.49983893683779,-36.9332814899915
37071,"Gaston","North Carolina",206,"2020-08-14",6.97086420731012,490.374961903791,-0.0240893827214662,7.33899989854167e-07,6.68179161465253,6.8035742439042,6.80223852825986,-28.7739701998374
37075,"Graham","North Carolina",206,"2020-08-14",3.36235754834589,37.0169965450927,0.0201696038345078,2.69333770068056e-06,3.54950746129229,3.50371371231528,3.50354477518744,34.3659293582184
37077,"Granville","North Carolina",206,"2020-08-14",5.4614075614141,-333.223734013739,0.0102230717463288,8.61607478893836e-07,5.58408442237005,5.53282302753633,5.5329690636384,67.8022416118584
37079,"Greene","North Carolina",206,"2020-08-14",4.3193910636824,379.712426038782,-0.0242581489993002,6.35004303146611e-06,4.04413487088359,4.14974022985928,4.1495840206873,-28.5737869191892
37081,"Guilford","North Carolina",206,"2020-08-14",7.31274408319942,513.056662619483,-0.0234340264419109,1.19150505579498e-06,7.03153576589649,7.15011553200331,7.14870589810604,-29.5786634139952
37083,"Halifax","North Carolina",206,"2020-08-14",5.47167025335923,-1071.03813508375,0.00430149859697324,1.46984090295258e-06,5.52328823652291,5.50488031891341,5.50178074353804,161.140859385071
37085,"Harnett","North Carolina",206,"2020-08-14",6.04703439826279,1720.93352645485,-0.00397848609364327,1.18419512566075e-06,5.99929256513907,6.01588195702328,6.01918499560729,-174.223854060327
37087,"Haywood","North Carolina",206,"2020-08-14",5.55351314153691,-533.468666647547,0.00756126625099706,5.10524838749615e-07,5.64424833654888,5.60789722981481,5.60644200529389,91.670780733127
37089,"Henderson","North Carolina",206,"2020-08-14",5.93072831192015,351.885351209025,-0.039306190192739,1.94067559987874e-06,5.45905402960728,5.66335066337202,5.65558498057098,-17.6345551975676
37091,"Hertford","North Carolina",206,"2020-08-14",5.02481992908821,-14.4771564551036,0.023173373046381,1.24969373061576e-06,5.27141300606409,5.18645282745116,5.18703354041288,29.9113633208522
37093,"Hoke","North Carolina",206,"2020-08-14",5.22497832945719,411.55002747572,-0.0248158520428581,3.63811119007168e-06,4.92718810494289,5.05224960543617,5.05126736515718,-27.9316293215662
37097,"Iredell","North Carolina",206,"2020-08-14",6.25272930624206,830.534481304182,-0.00993230631829495,6.50362628809644e-07,6.13354163042252,6.18230582475361,6.18320316201399,-69.7871328518325
37099,"Jackson","North Carolina",206,"2020-08-14",5.10507929801273,321.102925542914,-0.0428452250648011,4.06169551838566e-06,4.63169417504959,4.81135521705554,4.80516272255912,-16.1779330021396
37101,"Johnston","North Carolina",206,"2020-08-14",6.84405450207695,699.895436119854,-0.0137184147349721,6.01761829194141e-07,6.67943352525728,6.74836743547809,6.74802559893214,-50.526769597723
37103,"Jones","North Carolina",206,"2020-08-14",3.92055790787798,123.287583008185,0.0504677693449082,3.34196638266597e-06,4.52758556811712,4.27196253752902,4.27383229329234,13.7344524942805
37105,"Lee","North Carolina",206,"2020-08-14",5.6970934865054,852.846320667459,-0.0087399334871935,4.61623155874801e-07,5.59221428465908,5.63529055874983,5.63591395209505,-79.30806127708
37107,"Lenoir","North Carolina",206,"2020-08-14",4.89356628917353,25.494991209251,0.0277260269373829,1.64026069738677e-06,5.19876892462652,5.08714244504504,5.08764847773521,24.9998740218122
37109,"Lincoln","North Carolina",206,"2020-08-14",5.71561693230321,751.225129852871,-0.0103877787876238,4.2073113460007e-07,5.59096358685172,5.64188245200581,5.64290248078984,-66.7271795762318
37111,"McDowell","North Carolina",206,"2020-08-14",5.69565429220566,435.741756341426,-0.0242634901475367,2.01259658550975e-06,5.40449241043522,5.5280756388468,5.5258098611729,-28.5674969406788
37113,"Macon","North Carolina",206,"2020-08-14",4.36218829245422,285.445075401996,-0.052232214604792,8.41545345586644e-06,3.78396672545737,4.00613311693457,3.99656279022068,-13.2704918947923
37115,"Madison","North Carolina",206,"2020-08-14",3.14784005175145,533.848273328426,-0.00946647311946515,1.11001407287234e-06,3.03730155489035,3.07822449381316,3.08157473991519,-73.2212696125109
37117,"Martin","North Carolina",206,"2020-08-14",4.31367131500961,-577.64274131456,0.00554852547518309,6.46298679904547e-07,4.38690139195243,4.35422809649952,4.35251099333589,124.924573863847
37119,"Mecklenburg","North Carolina",206,"2020-08-14",8.50841189126604,549.199210125689,-0.0244354715457131,3.62671508054761e-07,8.21518623271748,8.33982996016372,8.33736359044605,-28.3664335784651
37123,"Montgomery","North Carolina",206,"2020-08-14",5.2868229871223,1130.69028668581,-0.00568664969703934,2.54303608050727e-06,5.21858319075783,5.24277383311822,5.24701643924302,-121.890254805184
37125,"Moore","North Carolina",206,"2020-08-14",5.72963585348254,1412.07154498114,-0.00473104654900613,5.92646228046358e-07,5.67286329489447,5.69317862437072,5.6965185276395,-146.510327763644
37127,"Nash","North Carolina",206,"2020-08-14",6.11178404576027,-174.451752651017,0.016278480530736,6.00292752666617e-07,6.3071258121291,6.22412003892706,6.22573340947542,42.5805823369811
37129,"New Hanover","North Carolina",206,"2020-08-14",6.62349591380786,500.447009108121,-0.0221190919005517,1.6323076392013e-06,6.35806681100124,6.46869538911182,6.468662270504,-31.3370541465429
37131,"Northampton","North Carolina",206,"2020-08-14",4.6388812433304,530.690516096089,-0.0141658685671093,1.22306679644157e-06,4.50036209603432,4.54063340162065,4.53972016336063,-48.9307928614637
37133,"Onslow","North Carolina",206,"2020-08-14",6.27905732985927,955.801489877686,-0.00831881946984071,2.98405107591716e-07,6.17923149622118,6.22051108577939,6.22082559357038,-83.3227819251158
37135,"Orange","North Carolina",206,"2020-08-14",5.56506760295878,537.811740441135,-0.0165284577072782,4.62428148002511e-07,5.36863711470873,5.4480411026326,5.44936839900783,-41.9365915946726
37137,"Pamlico","North Carolina",206,"2020-08-14",3.30111392310517,404.666888263796,-0.0161687034053453,4.68709517600516e-06,3.09900506896278,3.18743041260681,3.18793299926775,-42.869682446571
37139,"Pasquotank","North Carolina",206,"2020-08-14",4.97870224699324,27.0731398726123,0.0286252637651639,1.94765455497252e-06,5.32220541217521,5.17877465881386,5.17907909334939,24.2145255410182
37141,"Pender","North Carolina",206,"2020-08-14",5.17291610000676,309.789237613201,-0.0475498883299374,7.57763323965752e-06,4.60231744004751,4.85147316050038,4.8400668816972,-14.5772620063871
37143,"Perquimans","North Carolina",206,"2020-08-14",3.73766961828337,-6.4480416766306,0.018017377209613,6.19703698799181e-07,3.95387814479873,3.86465555673402,3.86379125875066,38.4710367383619
37145,"Person","North Carolina",206,"2020-08-14",4.35487564560793,-131.112771664995,0.0131126412988439,6.13479461309666e-07,4.51222734119406,4.44684954149722,4.44666413469984,52.8609884738521
37147,"Pitt","North Carolina",206,"2020-08-14",6.77029782209654,-1092.13492101339,0.00523556955432838,7.16418083907813e-07,6.83312465674848,6.80675874784774,6.80694680897684,132.391934319143
37149,"Polk","North Carolina",206,"2020-08-14",3.89763426797605,597.228711219469,-0.00990244080983905,1.54765953208638e-06,3.80480207029153,3.82419510441284,3.82831718230718,-69.997609061317
37151,"Randolph","North Carolina",206,"2020-08-14",6.10415527386065,357.761406348643,-0.0389391459035828,1.87086397388196e-06,5.63688552301766,5.83969861463474,5.83158125253557,-17.800780281012
37153,"Richmond","North Carolina",206,"2020-08-14",4.7523579050601,-97.477249780889,0.0158949406703863,7.10533334248212e-07,4.93501746477193,4.86335797375759,4.8636224897528,43.6080382389436
37155,"Robeson","North Carolina",206,"2020-08-14",6.77699555194545,773.287305257854,-0.0118419463260538,2.29781448058825e-07,6.6348921960328,6.69294834219931,6.69410192766307,-58.5332141756913
37157,"Rockingham","North Carolina",206,"2020-08-14",5.29402244226516,1110.8637939977,-0.0058184779713067,8.20622433036525e-07,5.22420070660948,5.25176954277759,5.25329309646601,-119.128607855549
37159,"Rowan","North Carolina",206,"2020-08-14",6.22963744696571,1214.26955298786,-0.00614805549875269,9.3624242821861e-07,6.15586078098068,6.18522628172835,6.18660105847444,-112.742505447547
37161,"Rutherford","North Carolina",206,"2020-08-14",5.73472727850562,-417.499506186994,0.00927199976902133,1.29675813088638e-06,5.84599127573387,5.80009264697564,5.79963127688877,74.7570316897352
37163,"Sampson","North Carolina",206,"2020-08-14",5.25227342804663,374.769362700893,-0.0302255434813748,3.49136741600508e-06,4.88956690627013,5.04139938088699,5.04069462367701,-22.9324968461549
37165,"Scotland","North Carolina",206,"2020-08-14",5.13074366638864,17.5628741504817,0.0279700395578462,1.63241758412412e-06,5.46638414108279,5.3271050086633,5.32653394329356,24.7817733373746
37167,"Stanly","North Carolina",206,"2020-08-14",6.08612516534351,-78.440886586427,0.0217796516454336,9.756417021307e-07,6.34748098508871,6.23669263442108,6.23858272686155,31.8254484435371
37169,"Stokes","North Carolina",206,"2020-08-14",4.53106221383437,423.712282520068,-0.020363264376567,1.39874993124306e-06,4.29078991634603,4.38795872611801,4.3885193631984,-34.039099416574
37171,"Surry","North Carolina",206,"2020-08-14",5.6469601387895,871.614486640622,-0.00842057583199164,8.10861720608445e-07,5.5459132288056,5.58762770383084,5.58801610796556,-82.3158884130614
37173,"Swain","North Carolina",206,"2020-08-14",3.64133850934494,347.830438959693,-0.0248545695900971,4.93362493756101e-06,3.35115252798703,3.46838140061198,3.46735652221426,-27.888118442257
37175,"Transylvania","North Carolina",206,"2020-08-14",3.98898404656427,283.342463485828,-0.0484438268870935,7.102096455403e-06,3.40765812391915,3.6555006527378,3.64987725835462,-14.3082664004939
37177,"Tyrrell","North Carolina",206,"2020-08-14",3.32194801000801,268.950004842272,-0.0491210788753009,1.19556609973792e-05,2.74832460093072,2.97924121378649,2.9781004578809,-14.1109926009478
37179,"Union","North Carolina",206,"2020-08-14",6.8626084697275,1453.86100260733,-0.00547754974849221,9.70155436546824e-07,6.79687787274559,6.81998299346501,6.82426562148805,-126.543292600993
37181,"Vance","North Carolina",206,"2020-08-14",5.01727983681492,896.741483635352,-0.00721141394444226,2.57791668283353e-06,4.93074286948161,4.9652489177311,4.96679993920382,-96.1180686478475
37183,"Wake","North Carolina",206,"2020-08-14",8.09315669772264,571.815776594028,-0.0218252760765977,6.60184750829281e-07,7.83125338480346,7.94164422299676,7.94037976518646,-31.7589192515726
37185,"Warren","North Carolina",206,"2020-08-14",3.94849268520954,527.392143080609,-0.0121391580724101,1.20867874378837e-06,3.81645592157929,3.86233843441998,3.86351857870267,-57.1001033535705
37187,"Washington","North Carolina",206,"2020-08-14",4.07753744390572,282.316222737635,-0.0508558836988361,5.70625556839804e-06,3.52513776198781,3.73628765680084,3.72154625801387,-13.6296359466429
37189,"Watauga","North Carolina",206,"2020-08-14",4.78032325330343,858.27918661413,-0.00727289613098585,8.31585972197542e-06,4.6930484997316,4.72333840674765,4.72941298038653,-95.3055245223183
37191,"Wayne","North Carolina",206,"2020-08-14",5.78733549747448,-895.570507882447,0.00527766838144336,4.02395197600819e-07,5.8506675180518,5.82428674010179,5.82427917614458,131.335872294875
37193,"Wilkes","North Carolina",206,"2020-08-14",5.21958332600553,110.525882441544,0.0568763422589053,4.71922941304991e-06,5.82835298293407,5.60912775564519,5.61771772181787,12.1869155615649
37195,"Wilson","North Carolina",206,"2020-08-14",5.87452936620687,349.82300210901,-0.0394732620828593,2.23453907486699e-06,5.40085022121256,5.60464267732836,5.59821653162686,-17.5599163581906
37197,"Yadkin","North Carolina",206,"2020-08-14",4.92518114555523,-899.975911899321,0.00448738618909042,3.62318715579085e-06,4.99435273584733,4.96004235225553,4.95659284887886,154.465684777722
38005,"Benson","North Dakota",206,"2020-08-14",4.77189454596838,-112.926453453451,0.0151565419217779,3.26660118291233e-06,4.93991795518364,4.87975654128302,4.87799033942083,45.7325413763403
38015,"Burleigh","North Dakota",206,"2020-08-14",6.46747687363534,-458.776223468675,0.00980253098487476,1.66093178440624e-06,6.58510724545384,6.5376537864313,6.53609459052946,70.7110420389864
38017,"Cass","North Dakota",206,"2020-08-14",5.99680739151848,417.200818069506,-0.0277372095307733,2.95127541629051e-06,5.6639608771492,5.80603655064318,5.80264692480307,-24.9897950185266
38035,"Grand Forks","North Dakota",206,"2020-08-14",5.17534230418923,607.972865675795,-0.0127166765666192,1.42799619952325e-06,5.0227421853898,5.0856523933078,5.0863255682229,-54.5069442419754
38039,"Griggs","North Dakota",206,"2020-08-14",3.46126162240481,-39.595745824676,0.0143389992759799,3.68713602428099e-06,3.62197021649564,3.56242939150489,3.56163461733667,48.3399969006955
38053,"McKenzie","North Dakota",206,"2020-08-14",3.60316593583991,303.178655707317,-0.0354626490545858,7.31276936552919e-06,3.19797401956291,3.35763731690825,3.35492739245781,-19.545837635903
38055,"McLean","North Dakota",206,"2020-08-14",4.09672268462707,149.05027656374,0.0776552739750414,7.59570389246007e-06,4.96603329407086,4.6337567357748,4.64030960245236,8.92595113092672
38059,"Morton","North Dakota",206,"2020-08-14",5.41419382393384,24.2182985219694,0.030626438023093,1.83233244548933e-06,5.78171108021096,5.62819509137602,5.62857889009549,22.6323146046986
38061,"Mountrail","North Dakota",206,"2020-08-14",3.81614123372486,129.604602637918,0.0529963051278861,2.28848829250885e-05,4.41964792486218,4.18517055671665,4.18711536962006,13.0791604978366
38071,"Ramsey","North Dakota",206,"2020-08-14",3.88890058800729,104.641151902403,0.0397645647692145,2.01867189366778e-06,4.30884243349436,4.16826411986378,4.16725254139179,17.4312779376018
38077,"Richland","North Dakota",206,"2020-08-14",4.06044301054642,-482.745076198419,0.00587643610608355,3.51359574118724e-06,4.08850148640224,4.1049884068999,4.10157806328901,117.953665801347
38079,"Rolette","North Dakota",206,"2020-08-14",4.16333743370905,142.692416384535,0.0710131682694602,9.57340785669233e-06,4.99276426590419,4.65767662962512,4.66042961159527,9.76082601933476
38085,"Sioux","North Dakota",206,"2020-08-14",3.69953674858792,154.253798492795,0.0785982362438788,1.03695442776501e-05,4.61734782449377,4.23970380259525,4.24972440229507,8.8188643115249
38089,"Stark","North Dakota",206,"2020-08-14",5.18738580584075,133.781198995926,0.0764359333490502,4.88035121428886e-06,6.05516299353907,5.70961021501177,5.7224373392841,9.06834194585731
38093,"Stutsman","North Dakota",206,"2020-08-14",3.92055790787798,347.778918666775,-0.0271106653777673,7.68508720122933e-06,3.65394616395225,3.73435839555929,3.73078325023361,-25.5673245529553
38097,"Traill","North Dakota",206,"2020-08-14",3.23587340123677,27.6258196190713,0.0186638593430804,4.44376003644008e-06,3.45979762846847,3.36818669961284,3.36652041663833,37.1384700140771
38099,"Walsh","North Dakota",206,"2020-08-14",3.33729357968267,267.178428052077,-0.0510386162264242,3.54342502396376e-06,2.76519199710089,2.98331900083461,2.9800232660977,-13.5808380361434
38101,"Ward","North Dakota",206,"2020-08-14",4.83401175841694,955.212545982649,-0.00640934943891552,1.53183819829793e-06,4.75709956514995,4.78500711144016,4.78914631234453,-108.146261514683
38105,"Williams","North Dakota",206,"2020-08-14",4.85981240436167,335.39599590942,-0.0362899531291444,6.39191607979981e-06,4.44174495474779,4.61177550048789,4.60578273245766,-19.1002500910722
39001,"Adams","Ohio",206,"2020-08-14",3.32708940950844,581.069207843164,-0.00877398925447785,1.60085538314193e-06,3.2294352745201,3.26201259613938,3.2656714847271,-79.000231303702
39003,"Allen","Ohio",206,"2020-08-14",5.75075693247115,-211.739800836984,0.0139331291065445,3.77455363196552e-07,5.91795448174968,5.84711524635658,5.84828883621696,49.7481344828973
