"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29071,"Franklin","Missouri",178,"2020-07-17",4.71977356872709,102.862885215609,0.0672662269414949,1.71344859774393e-06,5.52505380340648,5.19209016568948,5.19063715731755,10.3045348620908
29077,"Greene","Missouri",178,"2020-07-17",5.84147187742939,94.3752968615647,0.0742956303077451,8.01922965440778e-06,6.73301944112233,6.3622395100054,6.36154128958361,9.32958207217319
29091,"Howell","Missouri",178,"2020-07-17",3.03769647265303,-28.1282169052296,0.0150496637935623,2.89179323786424e-06,3.20750800934512,3.14430046086919,3.14304411920797,46.0573199553103
29095,"Jackson","Missouri",178,"2020-07-17",6.70546422382694,55.7214400826624,0.0571755334355504,2.69830169335324e-06,7.39157062505355,7.10453662212876,7.10569295787579,12.1231432207148
29097,"Jasper","Missouri",178,"2020-07-17",6.29289101681624,-531.425412178326,0.00893336740558018,8.45374295813315e-07,6.4000914256832,6.36197731745472,6.3554245886553,77.5908063656908
29099,"Jefferson","Missouri",178,"2020-07-17",5.76294945199186,95.1034025811368,0.0736996410869084,5.31863241764546e-06,6.62534696470451,6.27947384103554,6.27884693960022,9.40502789888175
29101,"Johnson","Missouri",178,"2020-07-17",5.30045793104715,74.8871588505211,0.0540240998930169,4.19314652037061e-06,5.94874712976335,5.68071950118916,5.67862663029827,12.8303327946708
29105,"Laclede","Missouri",178,"2020-07-17",4.45434729625351,96.4740399072143,0.0580865183123811,4.5102545967518e-06,5.14216480205072,4.86266243157007,4.86095292444018,11.9330130415512
29109,"Lawrence","Missouri",178,"2020-07-17",3.94573406277046,111.612616748426,0.0647597907553781,5.38138920524378e-06,4.75255158345668,4.40111379459792,4.39905259805811,10.7033573221109
29113,"Lincoln","Missouri",178,"2020-07-17",3.40594798442075,136.218533874807,0.0910684596972447,6.32613792132199e-06,4.44245298179465,4.04532771742753,4.04342720230146,7.61127598802373
29119,"McDonald","Missouri",178,"2020-07-17",6.28253373394872,268.536300775667,-0.0657606970642603,5.52943458650819e-05,5.4934053691776,5.86175528138419,5.8222088544989,-10.5404475850159
29133,"Mississippi","Missouri",178,"2020-07-17",2.99573227355399,288.368989090755,-0.0262367909061009,2.67426120452523e-06,2.71207055294916,2.81400882327188,2.81207473721128,-26.4189009639424
29135,"Moniteau","Missouri",178,"2020-07-17",3.13549421592915,-439.130795754535,0.00524976988722491,5.60623563816161e-06,3.27654305724188,3.17749237502695,3.17224260513972,132.033821567435
29145,"Newton","Missouri",178,"2020-07-17",5.8047045837151,340.587858076419,-0.0346367848502975,4.18667616271699e-06,5.38906316551153,5.5709946616463,5.56224708976302,-20.0118799581362
29155,"Pemiscot","Missouri",178,"2020-07-17",3.29053181377464,141.062629662189,0.100099618478482,0.000226011212388011,4.39811400776265,3.89831191569179,3.99122914312402,6.92457365068726
29157,"Perry","Missouri",178,"2020-07-17",4.25864761351338,345.055498895211,-0.0250193152051983,2.83119061525069e-06,4.00447897718455,4.08834605502147,4.08351240707699,-27.7044825118126
29159,"Pettis","Missouri",178,"2020-07-17",4.37485814519527,121.86616803181,0.0841851782656319,3.79209099928122e-06,5.31493289883451,4.96198200278812,4.96415439305469,8.23360114975154
29161,"Phelps","Missouri",178,"2020-07-17",3.78093759853188,338.635378833948,-0.0229503296371922,7.11703587084275e-06,3.52598258817399,3.62305985267278,3.62028529107153,-30.2020577271651
29165,"Platte","Missouri",178,"2020-07-17",4.27268997063642,117.820117500164,0.0764411504896787,5.26384216167715e-06,5.13530750804888,4.80765646044947,4.80777802406417,9.06772302771052
29169,"Pulaski","Missouri",178,"2020-07-17",3.55942138687705,463.684168248584,-0.0121367616799645,1.10503429162056e-05,3.38232333401219,3.46638409413294,3.4744640551173,-57.1113777165289
29183,"St. Charles","Missouri",178,"2020-07-17",6.80809278443895,92.4630185476277,0.0845337466299889,2.43917386693228e-06,7.82249774399882,7.39545564532433,7.39982901084887,8.19965053239515
29187,"St. Francois","Missouri",178,"2020-07-17",4.7411984588112,378.152699609388,-0.0231105828382394,1.13017183692038e-05,4.46387146475233,4.58458857457345,4.57942437894352,-29.9926308830708
29189,"St. Louis","Missouri",178,"2020-07-17",7.72488843932307,17.9740206542447,0.0498296380511437,1.52569457535231e-06,8.32284409593679,8.072258817179,8.07369590568108,13.9103394619989
29195,"Saline","Missouri",178,"2020-07-17",3.68171096463532,114.809309229024,0.0628071478475843,7.59194383505775e-06,4.40847709277676,4.12489153748645,4.12136099956841,11.0361193640256
29201,"Scott","Missouri",178,"2020-07-17",4.15216413311093,118.085245584372,0.0750846360243957,3.5205988084114e-06,5.02426997995926,4.67821453210088,4.6777565852817,9.23154479079762
29207,"Stoddard","Missouri",178,"2020-07-17",3.3964241029095,62.1850903512306,0.0307920152843044,3.05578524576713e-06,3.78171857504537,3.61363195226091,3.61196820989963,22.5106143316726
29213,"Taney","Missouri",178,"2020-07-17",4.63472898822964,40.6547848524527,0.0350199966282312,4.4997196833502e-06,5.05496894776842,4.88246892673291,4.87986896462726,19.792896838864
29219,"Warren","Missouri",178,"2020-07-17",4.1155467698727,117.650869065476,0.0740493865046987,1.57167002452699e-06,4.98716182732611,4.63544635987214,4.63389247540559,9.36060666101484
29225,"Webster","Missouri",178,"2020-07-17",3.5715427474094,103.4664952127,0.0518863050117802,6.59665469345936e-06,4.23047229807331,3.93724043217406,3.93474688249186,13.3589620691351
29510,"St. Louis city","Missouri",178,"2020-07-17",6.61740297797448,75.0083083300107,0.0675302453218195,6.44793340715277e-06,7.42776592183631,7.08764206447215,7.09011469522722,10.2642479270838
30003,"Big Horn","Montana",178,"2020-07-17",4.0943445622221,-49.2900666897821,0.0185489815585001,6.13135285271375e-06,4.34584212636852,4.22592929637372,4.2241874331316,37.3684764510594
30009,"Carbon","Montana",178,"2020-07-17",3.09104245335832,25.4965343209027,0.0210426490955652,9.34605340027687e-06,3.35637545781177,3.23971088052413,3.23834099702728,32.9401102214848
30029,"Flathead","Montana",178,"2020-07-17",3.57954279007647,140.711442837731,0.107728894203348,2.46979303460262e-05,4.77115728895303,4.30499273438798,4.33364504949991,6.43418078024235
30031,"Gallatin","Montana",178,"2020-07-17",5.61104042295758,108.819408376897,0.0874258133347865,6.50653373018066e-06,6.66015018297502,6.22315053055511,6.22302111630109,7.92840414198519
30047,"Lake","Montana",178,"2020-07-17",4.08236837117539,136.819820361188,0.110526706240557,4.58091617908078e-05,5.32519656155626,4.81603928264879,4.85605531485929,6.27130947927948
30063,"Missoula","Montana",178,"2020-07-17",4.47895887485007,34.3600052895572,0.0324440223815077,2.88832856904319e-06,4.88736735993581,4.71223696453195,4.70606703152062,21.3644033532359
30083,"Richland","Montana",178,"2020-07-17",3.15395627876888,-58.2432632178957,0.0138662551409748,2.05438852947875e-05,3.37287314910264,3.25261622730487,3.2510200647557,49.9880590334512
30111,"Yellowstone","Montana",178,"2020-07-17",6.05845541592426,86.818781976937,0.0702990228602125,6.59572851931785e-06,6.90204369024681,6.55385672998968,6.55054857594575,9.85998314568679
31001,"Adams","Nebraska",178,"2020-07-17",3.46573590279973,564.624113511619,-0.00883549595470529,4.42430580058976e-06,3.35416731924049,3.39950628551147,3.40388743111679,-78.4502855429201
31019,"Buffalo","Nebraska",178,"2020-07-17",3.65251180994306,128.447221740469,0.0805083534633631,7.00371165215844e-06,4.55297106145349,4.2156095751163,4.2160702841866,8.6096305630617
31025,"Cass","Nebraska",178,"2020-07-17",3.52636052461616,133.716259051673,0.0883511615484431,5.44815210053694e-05,4.53097808133414,4.11748541800424,4.14481865545526,7.84536579272805
31037,"Colfax","Nebraska",178,"2020-07-17",3.01693448120459,267.695340455538,-0.032496279719786,3.2784662276135e-06,2.68729091496612,2.79133188695051,2.78946052316609,-21.3300472096167
31043,"Dakota","Nebraska",178,"2020-07-17",4.4576640488795,107.259878514767,0.0678199412808967,5.54514590556482e-06,5.27233047429828,4.92992900933155,4.93240363784578,10.2204037259346
31047,"Dawson","Nebraska",178,"2020-07-17",3.26357600378611,-78.6159757040724,0.0129154148237927,2.1662393819202e-06,3.40470968039695,3.35591020080085,3.35398390755266,53.6682088819194
31053,"Dodge","Nebraska",178,"2020-07-17",4.01251454397447,297.712800904906,-0.0327291847786208,8.7388296077496e-06,3.68899808773257,3.78621780002229,3.78341025052412,-21.1782598695437
31055,"Douglas","Nebraska",178,"2020-07-17",7.52023455647463,-640.547993005244,0.00924375036400115,1.12609260929006e-06,7.63115956084264,7.58913894418006,7.58494080902264,74.9854932538352
31079,"Hall","Nebraska",178,"2020-07-17",3.82241084673846,120.228592610916,0.0718896344535612,4.08085241589359e-06,4.65639280024394,4.32630041307858,4.32563828791339,9.64182369028042
31109,"Lancaster","Nebraska",178,"2020-07-17",6.39454586386087,62.4971963197079,0.0578677250792807,1.04946336289096e-05,7.08895856481224,6.7974893381615,6.79961993941583,11.9781308079817
31119,"Madison","Nebraska",178,"2020-07-17",3.75118333745009,414.88080695073,-0.0158349585632017,5.36566056589291e-06,3.64015305254018,3.64114298794845,3.64033862750768,-43.773223516399
31123,"Morrill","Nebraska",178,"2020-07-17",3.630038954091,373.774264868126,-0.0183486928176323,1.84787210536544e-06,3.4637609979396,3.50201168800547,3.50159810436757,-37.7763793556923
31141,"Platte","Nebraska",178,"2020-07-17",3.83791503327442,103.766066324501,0.0550118659011263,5.43544374456175e-06,4.46883026597755,4.22428456112727,4.2229980945823,12.5999576492415
31151,"Saline","Nebraska",178,"2020-07-17",3.03769647265303,38.4796531767743,0.0225816877847103,3.71695865294481e-06,3.30867672606955,3.19758798348227,3.195768287146,30.6951007014305
31153,"Sarpy","Nebraska",178,"2020-07-17",5.93564976800158,-26.0740160873994,0.029816295891653,4.15760059190835e-06,6.29344531870142,6.1446704253438,6.14436383924315,23.247259923859
31155,"Saunders","Nebraska",178,"2020-07-17",3.44771739729705,63.0147425020107,0.0312425748355185,4.3210051181095e-06,3.81113353621092,3.67000646465069,3.66641542114568,22.1859812838452
31157,"Scotts Bluff","Nebraska",178,"2020-07-17",3.90341463089155,471.547394016103,-0.0130746900128058,1.32567705538665e-06,3.74651835073788,3.8102785543081,3.81189180080191,-53.0144255719295
31173,"Thurston","Nebraska",178,"2020-07-17",4.63611498983751,618.869179975374,-0.010397926562436,5.93606659549223e-06,4.51133987108828,4.55845645327,4.56332950390046,-66.6620577090857
32003,"Clark","Nevada",178,"2020-07-17",9.55464916932735,-47.4204883344542,0.0433473732025747,4.94332923504678e-06,10.0748176477582,9.85588972703398,9.85808078174537,15.990523285475
32005,"Douglas","Nevada",178,"2020-07-17",3.65620867182439,-151.723772422323,0.0113448586910354,1.73959351418679e-06,3.82008361604362,3.73956010007481,3.73562268266164,61.0979122294104
32007,"Elko","Nevada",178,"2020-07-17",5.29473954520015,36.0127091004399,0.0386513194795734,4.64986833399786e-06,5.75855537895503,5.56670592786437,5.56529878155716,17.9333381083216
32019,"Lyon","Nevada",178,"2020-07-17",3.85922481986117,-47.0393081867585,0.0175650042092871,6.81499678877934e-07,4.07577142502048,3.98457005551624,3.98217984932618,39.461828320739
32023,"Nye","Nevada",178,"2020-07-17",4.78749174278205,40.1741252167329,0.0359785462362136,2.97433603601055e-06,5.21062443208986,5.04264933038221,5.03934156643555,19.2655694315483
32031,"Washoe","Nevada",178,"2020-07-17",7.30815998578219,-254.431208531276,0.0170978623926274,1.80766167036516e-06,7.51333433449372,7.4308690069694,7.42784502253058,40.5399905931416
32510,"Carson City","Nevada",178,"2020-07-17",4.54329478227,61.2355582181373,0.0406027808609165,1.73383815145993e-06,5.02518050804263,4.82938251997619,4.82751424829642,17.071421362352
33011,"Hillsborough","New Hampshire",178,"2020-07-17",5.73657229747919,544.580348233596,-0.0154383091698726,3.57653114729158e-06,5.55131258744072,5.62770469486833,5.62850413329008,-44.8978688619995
33013,"Merrimack","New Hampshire",178,"2020-07-17",3.52636052461616,-6.85503000468818,0.0196985925589863,1.5350790455428e-06,3.77927406645444,3.66699970677428,3.66425067252906,35.1876500051644
33015,"Rockingham","New Hampshire",178,"2020-07-17",4.53719720240189,-223.166621512946,0.0114794453666959,3.61750676168986e-06,4.68552643216669,4.62135813058235,4.61755331996876,60.3815914809702
34001,"Atlantic","New Jersey",178,"2020-07-17",5.84313025260216,311.347631067004,-0.0422351305008776,9.07305332601755e-06,5.33630868659163,5.55297359020173,5.54748433909602,-16.4116263484859
34003,"Bergen","New Jersey",178,"2020-07-17",6.99589696930785,366.093844946339,-0.0362305539632918,9.03830850096591e-06,6.56113032174835,6.75031660661282,6.74228309156481,-19.1315645149183
34005,"Burlington","New Jersey",178,"2020-07-17",5.99039254414665,400.824450972778,-0.0262938965443284,1.96463313095518e-06,5.67486578561471,5.8082420421416,5.80633526833635,-26.361523838484
34007,"Camden","New Jersey",178,"2020-07-17",6.45519856334012,655.938133606657,-0.0133665124249595,7.64309523190853e-06,6.29480041424061,6.35587446662516,6.3616329763654,-51.8569959405134
34009,"Cape May","New Jersey",178,"2020-07-17",3.88303546855489,382.914677868488,-0.0186606274194045,2.21851342180256e-06,3.69321206453531,3.74834924862081,3.75241107661906,-37.1449022040475
34011,"Cumberland","New Jersey",178,"2020-07-17",5.37262939951259,257.551686794571,-0.0635425454321931,2.74281410076033e-05,4.61011885432627,4.95488593140727,4.92783158148724,-10.9083949320162
34013,"Essex","New Jersey",178,"2020-07-17",6.55596633824903,353.370489137678,-0.0363472227058431,1.00440359598659e-05,6.11979966577891,6.30734191466774,6.30153577930813,-19.0701552679709
34015,"Gloucester","New Jersey",178,"2020-07-17",5.72917170866102,-1095.40818780201,0.00451682018750522,2.00436088613244e-06,5.78337355091108,5.76111924380684,5.76078944997356,153.459104366692
34017,"Hudson","New Jersey",178,"2020-07-17",6.34538570285009,-1606.80088334585,0.00356522224605339,2.03783103548785e-06,6.38816836980273,6.37315512968586,6.37034225857246,194.419066392633
34019,"Hunterdon","New Jersey",178,"2020-07-17",4.45268478547989,238.124625808995,-0.0683717523159248,1.58186268743531e-05,3.63222375768879,4.01289989254552,3.97408251926842,-10.1379174451625
34021,"Mercer","New Jersey",178,"2020-07-17",5.72124810626383,277.433474487165,-0.054783661410853,2.44143511901017e-05,5.06384416933359,5.35648496157511,5.33776247638786,-12.6524434970064
34023,"Middlesex","New Jersey",178,"2020-07-17",6.48528932919395,398.060874797645,-0.0288157119047234,1.75341647490268e-06,6.13950078633727,6.28651233227074,6.28357934586089,-24.0544874564187
34025,"Monmouth","New Jersey",178,"2020-07-17",6.50962038196882,599.762591733684,-0.0152534934131037,2.77098567876125e-06,6.32657846101158,6.39985474476097,6.40284592807709,-45.441864482302
34027,"Morris","New Jersey",178,"2020-07-17",5.85138112449216,327.419678978049,-0.0378927165450456,3.45619893081127e-06,5.39666852595161,5.59401213527638,5.58613210867684,-18.2923591592056
34029,"Ocean","New Jersey",178,"2020-07-17",6.171103938682,424.878784486301,-0.0245002926755732,4.92680353973769e-06,5.87710042657512,6.00131425990754,5.99960188995299,-28.291383688286
34031,"Passaic","New Jersey",178,"2020-07-17",6.1515161495419,341.607995512303,-0.0364841307249457,6.67122320609643e-06,5.71370658084255,5.9004894436753,5.89612723446728,-18.9985938211216
34033,"Salem","New Jersey",178,"2020-07-17",4.29045944114839,404.732649959703,-0.0186257910867459,8.40088379006374e-06,4.09269443308648,4.1550587645102,4.16007890354117,-37.2143753428648
34035,"Somerset","New Jersey",178,"2020-07-17",5.68114726796362,456.542519859427,-0.0200363150852302,7.08568064595636e-06,5.44071148694086,5.54015305270885,5.54089306236701,-34.5945438375992
34037,"Sussex","New Jersey",178,"2020-07-17",4.46590811865458,283.700869306208,-0.0410396830031332,4.92877847537488e-06,4.05065238846046,4.18724056327333,4.17863033763265,-16.8896816407433
34039,"Union","New Jersey",178,"2020-07-17",5.89203876696997,307.703270869201,-0.0437408737660962,2.46979639179226e-05,5.36714828177681,5.59399661221021,5.5858526506073,-15.8466697365613
34041,"Warren","New Jersey",178,"2020-07-17",4.14539973302238,292.802558491921,-0.0353773281435683,4.64786334672923e-06,3.81376648648491,3.90012143585668,3.8977584360174,-19.5929771108495
35001,"Bernalillo","New Mexico",178,"2020-07-17",7.2557930295252,35.569484212008,0.0527960838094968,2.00451286199504e-06,7.88934603523916,7.62449786719946,7.62536561619168,13.128761274435
35005,"Chaves","New Mexico",178,"2020-07-17",4.71977356872709,18.8980857851851,0.0304882641838016,2.40239829992235e-06,5.06415904201642,4.93656375358162,4.9331914180137,22.7348850161242
35006,"Cibola","New Mexico",178,"2020-07-17",4.02279741093005,567.303210136256,-0.0103452791067154,2.36278877954214e-06,3.95503341225282,3.94513722996023,3.95038045718304,-67.0013030494274
35009,"Curry","New Mexico",178,"2020-07-17",5.03695260241363,-10.7826069522071,0.0274071234810784,7.67138208728867e-07,5.36583808418657,5.22989228194489,5.22880246678118,25.2907672356965
35013,"Doña Ana","New Mexico",178,"2020-07-17",6.6631326959908,-25.3207423105849,0.0335977599637856,2.90362097935173e-06,7.06630581555623,6.89965391348286,6.8983170157373,20.6307557797626
35015,"Eddy","New Mexico",178,"2020-07-17",4.5613675633297,74.4566717349649,0.0462879389567782,2.23765806582673e-06,5.11682283081104,4.88742281951959,4.88538313602715,14.974682307786
35023,"Hidalgo","New Mexico",178,"2020-07-17",3.70306408910589,273.383570638754,-0.0376469351594515,5.91369635524469e-06,3.32737055299798,3.44327382399314,3.43953554298973,-18.411782463145
35025,"Lea","New Mexico",178,"2020-07-17",5.40588972000246,-42.7724345194046,0.0250536623551712,2.28780436786826e-06,5.70653366826452,5.58229968820769,5.58126535648866,27.6665012377671
35029,"Luna","New Mexico",178,"2020-07-17",4.31367131500961,-179.910195408813,0.0122312453578897,3.01023548643262e-06,4.46330613364068,4.39998268831624,4.39929003251484,56.6702048955982
35031,"McKinley","New Mexico",178,"2020-07-17",6.33023007050315,467.668186619832,-0.0214825704230845,6.61154654032635e-06,6.07243922542614,6.18449508243337,6.17985207754156,-32.2655607270864
35035,"Otero","New Mexico",178,"2020-07-17",4.80985877292894,237.451275475519,-0.0753844485261635,6.62334513815666e-05,3.95401047621588,4.32002871340108,4.2821676332458,-9.1948298901381
35039,"Rio Arriba","New Mexico",178,"2020-07-17",4.23617475766132,113.18550444841,0.0708218755102202,7.68179303633483e-06,5.08603726378396,4.72991243779081,4.73192788623286,9.78719040644325
35041,"Roosevelt","New Mexico",178,"2020-07-17",3.30636327899132,66.6100521521236,0.0310237798050323,4.94044323472324e-06,3.67290367316178,3.52802676309815,3.52352973762655,22.3424477905658
35043,"Sandoval","New Mexico",178,"2020-07-17",5.17291610000676,10.2710598241715,0.0317885441545765,1.08742317743758e-06,5.55437862986168,5.39680698285669,5.3954359090888,21.8049363062811
35045,"San Juan","New Mexico",178,"2020-07-17",6.28599809450886,-429.265923228579,0.010437246824146,1.31813724778074e-06,6.41124505639861,6.36175133817572,6.35905882227788,66.4109216001662
35049,"Santa Fe","New Mexico",178,"2020-07-17",5.08759633523238,66.8964567237026,0.047949353792871,1.10812785883168e-06,5.66298858074683,5.42425114069409,5.42324181178248,14.4558190200887
35057,"Torrance","New Mexico",178,"2020-07-17",3.3322045101752,231.90856318958,-0.0582476639669791,3.20637443162761e-05,2.73231422584048,2.93521606992633,2.92447086240635,-11.899999645529
35061,"Valencia","New Mexico",178,"2020-07-17",4.71722254693549,115.658583565426,0.0822655392951066,8.69732468515911e-06,5.70440901847677,5.29007552302659,5.29308132200124,8.42572949134214
36001,"Albany","New York",178,"2020-07-17",5.26932982967478,74.3865815687269,0.0531780387931541,1.56743565806966e-05,5.88220465638163,5.63569079877053,5.64157610122686,13.0344630281698
36007,"Broome","New York",178,"2020-07-17",5.13579843705026,72.9626212786176,0.0516046065556992,8.27832715807613e-06,5.7816448484488,5.49424121743005,5.49703068294015,13.4318857718991
36009,"Cattaraugus","New York",178,"2020-07-17",3.18988828799495,500.376246726096,-0.00985102623762869,3.46188840915601e-06,3.10677968122364,3.11694519754632,3.12093110433155,-70.3629412651729
36013,"Chautauqua","New York",178,"2020-07-17",4.15440880296475,105.522225120908,0.061407790123273,8.76151497495649e-06,4.88055451924,4.58560688320828,4.58426333382766,11.2876099134733
36017,"Chenango","New York",178,"2020-07-17",3.45676723281697,100.321408096548,0.0477549722945027,6.3074074002314e-06,4.04382381028685,3.79271590397272,3.79105203887849,14.5146598826472
36021,"Columbia","New York",178,"2020-07-17",3.58351893845611,394.328263625,-0.0164417953093153,1.03002983979829e-05,3.44173246297665,3.46773293294973,3.4684263712909,-42.1576334895274
36027,"Dutchess","New York",178,"2020-07-17",5.14082778545526,-295.184544553265,0.010980344920101,1.22375969761556e-06,5.27259192449647,5.21774147428388,5.21769019989597,63.1261755075693
36029,"Erie","New York",178,"2020-07-17",6.67726336589816,-198.470054605084,0.0179752399503558,1.37672823760441e-06,6.89296624530243,6.80217966881471,6.80309004555065,38.5612199043954
36035,"Fulton","New York",178,"2020-07-17",3.12926366617852,273.314625313972,-0.03185942135578,4.85438490683506e-06,2.81365285975566,2.91120226845499,2.90624771668806,-21.7564271748518
36037,"Genesee","New York",178,"2020-07-17",3.26902560855367,294.420822826745,-0.0273980817976595,3.36572092369794e-06,2.99792065417435,3.08192926872389,3.07723903597005,-25.2991134809722
36043,"Herkimer","New York",178,"2020-07-17",4.07268306544092,-109.670697024721,0.014443669908114,2.80683359314705e-06,4.25612627941893,4.17599236981133,4.17378875479772,47.9896857910438
36051,"Livingston","New York",178,"2020-07-17",3.2470467018349,106.422208249892,0.0484973852972363,6.33988503955383e-06,3.81081744231097,3.58956341013603,3.58652839891555,14.2924649712908
36053,"Madison","New York",178,"2020-07-17",3.40594798442075,-542.537316146531,0.00482771588115633,4.66719417952426e-06,3.51234345529446,3.44456971147,3.43974199558884,143.576630775944
36055,"Monroe","New York",178,"2020-07-17",6.58340922215876,-289.133346599508,0.0142456917913436,3.56492630324164e-07,6.75435752365488,6.68344695474505,6.68312906469817,48.6566177839911
36057,"Montgomery","New York",178,"2020-07-17",3.36729582998647,87.6764506424147,0.0388041560386253,4.31370213318291e-06,3.77655819550459,3.6426377584842,3.63892492225685,17.8627047028157
36059,"Nassau","New York",178,"2020-07-17",6.79873728926222,-993.989252151333,0.0058258782390059,1.02244174599496e-06,6.86864782813029,6.84119360678855,6.83951843693526,118.97728584836
36063,"Niagara","New York",178,"2020-07-17",5.05987887019819,-53.502845789286,0.0223391403872486,5.65095920663314e-07,5.32794855484517,5.21659293930081,5.21625285290893,31.0283730055969
36065,"Oneida","New York",178,"2020-07-17",6.08221891037645,641.960270286092,-0.0129695824907853,2.62302834671285e-06,5.92658392048703,5.99271119619169,5.99143183294095,-53.4440627562541
36067,"Onondaga","New York",178,"2020-07-17",6.18767726860565,-562.856960129689,0.00840880443328976,5.39664895355248e-07,6.28858292180513,6.24728708911889,6.24653889963868,82.4311215772641
36069,"Ontario","New York",178,"2020-07-17",4.17877324183889,40.172637510732,0.031476621782352,1.65326394122182e-06,4.55867611281028,4.40172738763573,4.39910959431535,22.0210156398858
36071,"Orange","New York",178,"2020-07-17",5.34233425196481,-433.423163302705,0.00880958145277526,1.01659476237111e-06,5.44804922939811,5.40388533798151,5.40400132213424,78.6810570145288
36075,"Oswego","New York",178,"2020-07-17",3.84098723231139,233.412753269472,-0.0650908584073357,3.70761735085056e-05,3.1512276681725,3.42500719551177,3.38535122346004,-10.6489174904141
36079,"Putnam","New York",178,"2020-07-17",4.24440525679783,44.2510892948956,0.0329665333364995,2.51752573613504e-06,4.64000365683582,4.47691750612862,4.47517099015333,21.02578313239
36083,"Rensselaer","New York",178,"2020-07-17",4.55387689160054,71.6979185432648,0.0449534385287576,8.11949064908681e-07,5.09331815394563,4.86891592251487,4.86855096130184,15.4192249413029
36087,"Rockland","New York",178,"2020-07-17",5.39232800101028,-675.905553152655,0.00635209415344772,1.02365499652548e-06,5.46855313085165,5.43727581010133,5.43679266008441,109.121049502033
36091,"Saratoga","New York",178,"2020-07-17",4.37665509087197,87.6922892043786,0.0513043316958472,9.22342265745622e-06,4.99230707122214,4.73362078821773,4.7357854127429,13.5105001400116
36093,"Schenectady","New York",178,"2020-07-17",4.77551555173533,-195.378372888555,0.0129636154106692,1.19463407386342e-06,4.93107893666336,4.86710311448833,4.86626085961001,53.4686627612753
36103,"Suffolk","New York",178,"2020-07-17",7.07339077550719,-286.476179584968,0.0153944667640799,4.54887084586863e-07,7.25812437667615,7.18068478126517,7.18115204285575,45.0257349723393
36105,"Sullivan","New York",178,"2020-07-17",3.27983652465789,253.477752578373,-0.0412672686562369,1.19275056381961e-05,2.82588981262705,2.99695126025855,2.99096564406423,-16.796536410829
36107,"Tioga","New York",178,"2020-07-17",3.09104245335832,116.562990304028,0.0537842983231362,1.07450778118808e-05,3.68083654583151,3.46797085923812,3.46753254162027,12.8875378534366
36111,"Ulster","New York",178,"2020-07-17",4.78391392143417,35.1178778470925,0.0346956795176748,2.6272175489779e-06,5.20026207564627,5.0299233412015,5.02678367805789,19.9779105120809
36117,"Wayne","New York",178,"2020-07-17",4.2257904483556,-73.9806793225054,0.0170520490162188,7.13183706045834e-07,4.41615123806101,4.34748522865999,4.34515479146913,40.648908521238
36119,"Westchester","New York",178,"2020-07-17",6.70055537806506,-1549.22037318319,0.00389064923537072,2.95076666604056e-06,6.74724316888951,6.7309773370386,6.72778992271266,178.157201697443
37001,"Alamance","North Carolina",178,"2020-07-17",6.30549291632524,-327.931311712913,0.0125875399857994,1.0089518975826e-06,6.45654339615483,6.39359133670264,6.39360569622584,55.0661353482823
37003,"Alexander","North Carolina",178,"2020-07-17",4.71977356872709,51.2157734369807,0.0383889328388579,2.33999225504747e-06,5.13583368842629,4.99056456709299,4.9884960985991,18.0559116730208
37007,"Anson","North Carolina",178,"2020-07-17",4.69787958409236,69.5696795281882,0.0450682756992782,1.79537083411121e-06,5.20224550707965,5.01314508515343,5.01335751398731,15.3799356599535
37013,"Beaufort","North Carolina",178,"2020-07-17",4.61653394463841,98.7195396209627,0.0621500448581124,2.10124340386382e-06,5.36233448293576,5.04957235928602,5.0515842586452,11.1528025787011
37015,"Bertie","North Carolina",178,"2020-07-17",3.12299405316492,120.667876223425,0.0592462523729219,8.26509135067375e-06,3.811437240953,3.53869516402432,3.53771781977537,11.6994265932126
37017,"Bladen","North Carolina",178,"2020-07-17",5.01822546336293,279.438354974088,-0.0476354943533481,9.62830938697239e-06,4.49861772510765,4.70209346026757,4.68477700288949,-14.5510651242192
37019,"Brunswick","North Carolina",178,"2020-07-17",6.16691732969606,-292.594639062286,0.013245249863951,1.61163279673468e-06,6.32586032806347,6.26294098449717,6.25963407874372,52.3317557373117
37021,"Buncombe","North Carolina",178,"2020-07-17",6.06178986382871,80.3554897499736,0.0654306428677675,2.42997784671884e-06,6.84695757824192,6.51598054505161,6.51980436390308,10.5936171521464
37023,"Burke","North Carolina",178,"2020-07-17",5.77588162776222,-102.801574577437,0.0209421633528075,1.04538367105497e-06,6.02718758799591,5.92146956516413,5.92247677123187,33.0981651170733
37025,"Cabarrus","North Carolina",178,"2020-07-17",6.73118855987055,-96.4634485027467,0.0249799688873274,4.60083780418181e-07,7.03094818651848,6.90617802445241,6.90604834208184,27.7481202513261
37027,"Caldwell","North Carolina",178,"2020-07-17",5.8562991671918,13.597615936192,0.0367390939701852,5.68449970377968e-07,6.29716829483402,6.11272314747765,6.1134728249831,18.8667467173375
37029,"Camden","North Carolina",178,"2020-07-17",3.00991690854595,291.5091615034,-0.0256134203250336,8.81619180546249e-06,2.72806392205347,2.83278911005276,2.83062296627071,-27.0618750547145
