"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27137,"St. Louis","Minnesota",128,"2020-05-28",3.56751859710967,250.459131501601,-0.0282049346606647,2.49372583680414e-06,3.25651725997975,3.36971391881779,3.37008405448502,-24.5753868569186
27139,"Scott","Minnesota",128,"2020-05-28",5.68600636401594,-128.753722979449,0.0225855899834303,1.07554699401214e-05,5.9570334438171,5.84908671726413,5.84410549389995,30.6897973915433
27141,"Sherburne","Minnesota",128,"2020-05-28",5.04985600724954,452.374346104684,-0.0153316615789032,9.04217806768527e-06,4.8658760683027,4.94084549102209,4.94253437619722,-45.2101800573095
27145,"Stearns","Minnesota",128,"2020-05-28",7.18862850950458,259.517236326508,-0.0526572959059291,3.30239780425183e-05,6.55674095863343,6.83685192692862,6.82002743816308,-13.1633645183421
27147,"Steele","Minnesota",128,"2020-05-28",4.78868151091763,-133.547653096954,0.0186658558482618,4.71428888412595e-06,5.01267178109677,4.92242985211603,4.91934250185546,37.1344976728989
27153,"Todd","Minnesota",128,"2020-05-28",5.33891076351329,76.8219032583458,0.113640809368738,2.57887705390761e-05,6.6114060012543,6.12483832883377,6.13439642909445,6.09945656327426
27163,"Washington","Minnesota",128,"2020-05-28",5.92310922744371,-53.3691495168305,0.0335835901214599,9.35111979436493e-07,6.32611230890123,6.15912833246149,6.15819435829393,20.6394604642648
27165,"Watonwan","Minnesota",128,"2020-05-28",3.68887945411394,65.5360402509891,0.0634308945878575,2.70870011933414e-05,4.40616110849469,4.13748611079386,4.13289571622894,10.9275958515747
27171,"Wright","Minnesota",128,"2020-05-28",5.28610018260945,-20.8557155582764,0.0367458474770718,2.02512196769959e-06,5.72705035233431,5.54249348186159,5.54332111494895,18.8632792043358
28001,"Adams","Mississippi",128,"2020-05-28",3.65989191724069,202.421472892893,-0.0468023884460566,2.06476831598781e-06,3.15548596393846,3.33566255419609,3.33227519811829,-14.8100813564003
28005,"Amite","Mississippi",128,"2020-05-28",3.12926366617852,-315.662017033657,0.00713365539906872,1.23824226712877e-05,3.21486753096734,3.18006329635747,3.179199253972,97.1657785222474
28007,"Attala","Mississippi",128,"2020-05-28",5.01348836307866,283.547110373399,-0.0312412780880156,1.67611084777633e-06,4.64080158434652,4.79900961207363,4.79479941646255,-22.1869021685717
28011,"Bolivar","Mississippi",128,"2020-05-28",3.54715129428523,6.11794523333671,0.0299905856515319,1.22671139315857e-06,3.86524830242505,3.75784634118256,3.75708539384595,23.1121588825838
28015,"Carroll","Mississippi",128,"2020-05-28",3.71357206670431,154.804629254097,-0.120498430024907,0.000201794428795817,2.38642673234399,2.97898036907831,2.87008305652996,-5.75233370606299
28017,"Chickasaw","Mississippi",128,"2020-05-28",3.91772102654278,331.283468711419,-0.0188095629997927,9.70168662362774e-07,3.69200627054527,3.78693573543463,3.78605408554423,-36.8507859841074
28021,"Claiborne","Mississippi",128,"2020-05-28",3.47462485021697,-23.5454891058567,0.0237102136095577,2.17718956018752e-06,3.75914741353166,3.6419342613389,3.64059634548387,29.2341179195676
28023,"Clarke","Mississippi",128,"2020-05-28",4.24235397402728,-350.476018001581,0.00896001869732104,9.94812518506259e-07,4.34987419839513,4.30578665417583,4.30507410490853,77.360014970414
28025,"Clay","Mississippi",128,"2020-05-28",3.93462283734539,358.374501562283,-0.0169092957666873,1.04513420212842e-06,3.777105513653,3.81596935244793,3.81625776697858,-40.9920785657735
28027,"Coahoma","Mississippi",128,"2020-05-28",3.60316593583991,78.1028758178324,0.0779400822305749,4.46940632583878e-05,4.43456653744137,4.14988118246076,4.14874651145393,8.8933339653064
28029,"Copiah","Mississippi",128,"2020-05-28",5.08583110970782,-277.47233395877,0.0126995816650631,6.70273313321161e-07,5.23822608968858,5.17587721257711,5.17472818136326,54.5803160167719
28031,"Covington","Mississippi",128,"2020-05-28",4.1225154391888,377.132783293031,-0.0164168543564105,1.31580456177677e-06,3.97505863823399,4.00725442916858,4.00759745869393,-42.221680567525
28033,"DeSoto","Mississippi",128,"2020-05-28",5.1664172956556,-3.6204108392079,0.0408024050894631,2.52443263889182e-06,5.65604615672916,5.45038322011896,5.45203413128184,16.9879000769723
28035,"Forrest","Mississippi",128,"2020-05-28",5.53789653861052,834.106570854609,-0.00778771672993412,4.40176060227495e-06,5.44444393785131,5.47840143024517,5.48338252150098,-89.0051865774282
28043,"Grenada","Mississippi",128,"2020-05-28",3.74106520728451,-46.5557579349127,0.0218971162978356,3.67035093048783e-06,3.97554754604247,3.8956934694398,3.89434502136936,31.6547243542045
28045,"Hancock","Mississippi",128,"2020-05-28",3.02390315052069,390.966815344164,-0.0113240454712267,1.24490842050977e-06,2.8985798560824,2.94023122959545,2.9446348322221,-61.2102081646673
28047,"Harrison","Mississippi",128,"2020-05-28",4.02279741093005,-84.9058572828238,0.0194218285366427,1.55353520775964e-06,4.27097385435042,4.16010703182555,4.15875021068655,35.6890793908617
28049,"Hinds","Mississippi",128,"2020-05-28",5.929969010441,1101.84881770831,-0.00605810509566157,4.73334248497176e-07,5.85727174929306,5.88302219653268,5.88756227477137,-114.416499815484
28051,"Holmes","Mississippi",128,"2020-05-28",5.3306462536634,-722.551101593285,0.00630434546607388,2.33168598527615e-06,5.40629839925629,5.3776172106728,5.37477667192592,109.947524971472
28053,"Humphreys","Mississippi",128,"2020-05-28",3.33729357968267,-28.6261660863246,0.0220174617322283,3.92984370407016e-06,3.60263285019688,3.4929197337074,3.49141581180827,31.4817025227455
28057,"Itawamba","Mississippi",128,"2020-05-28",3.09104245335832,171.017314665854,-0.06516953508501,1.46242268874919e-05,2.34723165178425,2.6325999980888,2.63485570776325,-10.6360614611685
28059,"Jackson","Mississippi",128,"2020-05-28",3.40119738166216,273.625729056774,-0.0225906675946325,5.55558919904107e-06,3.13164776518517,3.23934052520948,3.24306270849973,-30.6828993723336
28061,"Jasper","Mississippi",128,"2020-05-28",4.45931830897553,483.8483994999,-0.0123578719350167,1.23957948876462e-06,4.31102384575533,4.37032383463615,4.37281320543041,-56.08952610974
28065,"Jefferson Davis","Mississippi",128,"2020-05-28",3.48781185449893,248.704640387393,-0.0279341064109914,2.97087099328596e-06,3.17623752400496,3.29020251380092,3.29227310962199,-24.8136514682714
28067,"Jones","Mississippi",128,"2020-05-28",5.74757149177986,9.38425306660593,0.0505878071210438,6.82769572814877e-06,6.35462517723239,6.09747213178915,6.10168614162717,13.7018625634715
28069,"Kemper","Mississippi",128,"2020-05-28",4.00212484012533,280.846049762953,-0.0250677981128114,1.31034084217247e-05,3.65603933100876,3.80158245522284,3.82665025333565,-27.65090006871
28071,"Lafayette","Mississippi",128,"2020-05-28",3.42936825862885,49.8562429027761,0.0464751261719779,3.73463516066667e-06,3.95706685384972,3.75860965358588,3.7546941418327,14.9143689894462
28073,"Lamar","Mississippi",128,"2020-05-28",4.6525988795592,653.633334991886,-0.00875898157451751,5.46042049297232e-06,4.5426998251245,4.58796182294902,4.59128600853758,-79.1355906691843
28075,"Lauderdale","Mississippi",128,"2020-05-28",5.64897423816121,450.605081014051,-0.0172432436660496,2.45178159538118e-06,5.44205531416861,5.52996258642491,5.52827153249886,-40.1981897364641
28077,"Lawrence","Mississippi",128,"2020-05-28",3.71705033108063,-403.705125758684,0.00705729723047005,8.62461291941749e-06,3.80180219205678,3.7665400396083,3.76645141169392,98.2170876362223
28079,"Leake","Mississippi",128,"2020-05-28",5.02481992908821,289.091943254005,-0.0302532430570924,8.52330422465201e-07,4.6617810124031,4.81512936527441,4.81304722768856,-22.9115000746159
28081,"Lee","Mississippi",128,"2020-05-28",3.630038954091,84.0670887075339,0.0908926966450757,4.58633543347362e-05,4.62942965535667,4.26187034744729,4.26628783060653,7.62599423435082
28083,"Leflore","Mississippi",128,"2020-05-28",4.28260085453587,-39.0098664288903,0.026265304073681,3.49700861695961e-06,4.57042205357542,4.46674780072206,4.46645798305164,26.3902210541895
28085,"Lincoln","Mississippi",128,"2020-05-28",4.52334016774046,-939.8270276369,0.00425595139201315,1.01852126639802e-06,4.57441158444462,4.55583618818515,4.55313182748455,162.865389360585
28087,"Lowndes","Mississippi",128,"2020-05-28",4.65803367554516,33.1734515778193,0.0515536577515689,4.71581154296392e-06,5.24953102738066,5.01759944800064,5.01890927980614,13.4451600679847
28089,"Madison","Mississippi",128,"2020-05-28",5.95435588771239,-499.882987457565,0.00955934903924156,4.25721843306514e-06,6.06906807618329,6.02413671676352,6.02127133098708,72.5098725566505
28091,"Marion","Mississippi",128,"2020-05-28",3.5179216559703,-11.7494787526577,0.0261477851407705,1.08585659944039e-06,3.83717383994455,3.70135144099404,3.70095615195569,26.5088295941046
28093,"Marshall","Mississippi",128,"2020-05-28",3.23023958351852,-122.072777108685,0.0129798790293485,2.61279144593608e-06,3.33677354860941,3.32271485710299,3.32109873672396,53.4016672260724
28095,"Monroe","Mississippi",128,"2020-05-28",4.30406509320417,-698.940210700008,0.00525116613859884,1.0168783617381e-06,4.37915859604386,4.34220594553504,4.34082325617436,131.998714621682
28097,"Montgomery","Mississippi",128,"2020-05-28",3.76120011569356,176.883217020525,-0.0704860799192544,4.44473269359384e-05,2.95218378218424,3.2801613824879,3.26779755625878,-9.83381656851938
28099,"Neshoba","Mississippi",128,"2020-05-28",5.73657229747919,-198.026388382981,0.0178694727445132,6.00326910089821e-07,5.95100597041335,5.86139226499941,5.86165860669078,38.7894590103547
28101,"Newton","Mississippi",128,"2020-05-28",4.92310430161039,-267.982699429667,0.0125916167359625,1.97227940907982e-06,5.07420370244194,5.01233684737778,5.01124561876213,55.0483067500196
28103,"Noxubee","Mississippi",128,"2020-05-28",4.4014790606007,434.476259769411,-0.0140854025789762,2.10199151564845e-06,4.2182436816982,4.29924889682098,4.30288124254787,-49.2103208746433
28105,"Oktibbeha","Mississippi",128,"2020-05-28",4.44935144906014,37.0973377167307,0.0517952683979471,1.78336607896978e-06,5.07089466983551,4.8123324322546,4.81191832784577,13.382442103291
28107,"Panola","Mississippi",128,"2020-05-28",3.11033565629299,-78.9739081830643,0.0154172063383374,8.02073764081905e-07,3.29887989347876,3.22085261857063,3.21825610066135,44.9593243645136
28109,"Pearl River","Mississippi",128,"2020-05-28",3.31678003984957,165.995341714142,-0.0784520837551515,1.40502121384775e-05,2.43164914417739,2.77358071162095,2.76761545356351,-8.83529343494883
28113,"Pike","Mississippi",128,"2020-05-28",3.78093759853188,495.823813800788,-0.0101325866889515,3.92660681395798e-06,3.65607857277457,3.70312894040665,3.71000949170922,-68.4077227107023
28121,"Rankin","Mississippi",128,"2020-05-28",5.01158722182164,-78.3503814654268,0.0248898819329139,1.77603650482227e-06,5.31026580501661,5.1856567979805,5.18581639535204,27.8485523727351
28123,"Scott","Mississippi",128,"2020-05-28",5.4601932321817,314.514461486919,-0.0285106053599751,4.52623069967172e-06,5.118065967862,5.26380012973682,5.26061899466187,-24.3119068083004
28127,"Simpson","Mississippi",128,"2020-05-28",3.64880123054653,-35.8435852817049,0.0229710329446133,1.17249601561311e-06,3.92445362588189,3.81001214667936,3.80959846115882,30.1748372496453
28129,"Smith","Mississippi",128,"2020-05-28",3.93462283734539,-457.227373881601,0.00678230538868453,3.95617217608515e-06,4.01666690920368,3.9832790249062,3.98209897506618,102.199346805642
28133,"Sunflower","Mississippi",128,"2020-05-28",3.01693448120459,369.204487942198,-0.0122107172070929,2.3003660269214e-06,2.85980477089418,2.92621741286395,2.93145946075494,-56.7654764912019
28145,"Union","Mississippi",128,"2020-05-28",3.81928095372953,248.29005642018,-0.0304835121226297,1.13701802207479e-05,3.45347880825797,3.60627950472902,3.60589636887112,-22.7384291472563
28149,"Warren","Mississippi",128,"2020-05-28",4.28653786749521,510.340064401158,-0.0110666008023785,1.1771766955389e-06,4.15373865786667,4.20583288969643,4.20907166187856,-62.6341541488483
28151,"Washington","Mississippi",128,"2020-05-28",4.35487564560793,8.7243401478511,0.0378794699484054,3.36395227116147e-06,4.78325506258454,4.62052387312355,4.62003193524677,18.298756067708
28153,"Wayne","Mississippi",128,"2020-05-28",4.52798054729696,85.9334132513513,0.120237294960269,0.000125713247977874,5.8996336635909,5.34034717300815,5.36964161201884,5.7648268017755
28159,"Winston","Mississippi",128,"2020-05-28",3.95124371858143,-281.392683388792,0.00947694666611538,1.79975596940658e-06,3.94613125263625,4.01878338260649,4.01758234524424,73.140348361174
28161,"Yalobusha","Mississippi",128,"2020-05-28",4.13630876132113,-207.287931187387,0.0124220733382482,1.10007142395693e-06,4.25192578400697,4.22420416565317,4.22326327468887,55.7996367986099
28163,"Yazoo","Mississippi",128,"2020-05-28",4.23203396499529,-44.8603164277465,0.0252116405774614,5.78671219294312e-06,4.53457365192483,4.40851567026848,4.40851544903752,27.4931406558128
29021,"Buchanan","Missouri",128,"2020-05-28",5.952872207915,215.691334311028,-0.0642225322589488,1.54746833431524e-05,5.18220182080762,5.51759157962825,5.50331448210236,-10.7928970748948
29047,"Clay","Missouri",128,"2020-05-28",4.24235397402728,-4.08386512679155,0.0333823178087532,1.4066098196389e-06,4.64294178773232,4.47600648743114,4.47603019868855,20.7639021511621
29077,"Greene","Missouri",128,"2020-05-28",3.36235754834589,23.128602877409,0.0333572369798149,2.42486892049062e-06,3.73172070508125,3.59906240601372,3.59585820720459,20.7795142319306
29095,"Jackson","Missouri",128,"2020-05-28",5.17372548896232,-50.7945521534667,0.0296817661057183,1.11511562395093e-06,5.51471044073588,5.38162081556653,5.38149785170235,23.3526259216229
29099,"Jefferson","Missouri",128,"2020-05-28",4.23203396499529,261.215708640231,-0.0307858911161107,2.10568859108021e-06,3.88566306334091,4.01639274811243,4.01653272718252,-22.5150923176367
29107,"Lafayette","Missouri",128,"2020-05-28",3.32708940950844,193.018785517127,-0.0475170968038947,5.71268596700278e-06,2.7568842478617,2.99696305565194,2.99446973188118,-14.5873217680069
29113,"Lincoln","Missouri",128,"2020-05-28",3.44771739729705,368.531133041716,-0.0140170495619513,5.01817949040505e-06,3.27341746610438,3.34463083632136,3.34959805036339,-49.4502910542219
29133,"Mississippi","Missouri",128,"2020-05-28",3.18398856586776,237.732123185534,-0.0276471127465063,2.82832644187689e-06,2.84024659239844,2.98620454347041,2.99045877664222,-25.0712320999066
29155,"Pemiscot","Missouri",128,"2020-05-28",3.60704943586631,184.261016254079,-0.0588800130397138,8.01145107328627e-06,2.90048927938974,3.19982084429355,3.19488934458831,-11.7721981496918
29159,"Pettis","Missouri",128,"2020-05-28",3.26357600378611,172.041398595871,-0.0679310532877822,9.57187559324795e-06,2.51626122187009,2.78875608387294,2.78805863077163,-10.2036866353817
29165,"Platte","Missouri",128,"2020-05-28",3.51367536508885,-594.681740255862,0.00489276319010845,2.93493545029202e-06,3.57015995921816,3.55281747060972,3.54792470741961,141.667837503613
29183,"St. Charles","Missouri",128,"2020-05-28",4.92725368515721,282.414543991379,-0.0309084325795498,2.68104322206535e-06,4.55635249420261,4.71056964789288,4.71089465710036,-22.4258276046828
29189,"St. Louis","Missouri",128,"2020-05-28",7.1270055470092,366.68698637497,-0.0292465578610858,8.73592418456163e-07,6.77604685267617,6.92676252369341,6.9222796419816,-23.7001285365693
29195,"Saline","Missouri",128,"2020-05-28",4.21318523943662,247.866302354635,-0.0340037037996804,1.13518962827443e-05,3.83787231423217,3.97237562640039,3.97515931283886,-20.3844611940909
29201,"Scott","Missouri",128,"2020-05-28",3.00284974132285,220.928136986999,-0.0309866856972884,2.28462912312528e-06,2.66262817336966,2.78293010778695,2.78594294144183,-22.3691938960933
29207,"Stoddard","Missouri",128,"2020-05-28",3.93741223943297,-67.9594459619169,0.0205225272464356,2.2324317132636e-06,4.16524075967492,4.08190124451427,4.08106993015802,33.7749426392079
29211,"Sullivan","Missouri",128,"2020-05-28",3.88303546855489,41.1565777084952,0.0468445085001112,1.72581300824495e-05,4.39604899321392,4.21267110127531,4.21094702805567,14.7967649304785
29510,"St. Louis city","Missouri",128,"2020-05-28",6.39645335132527,329.931337330832,-0.0309109941192663,1.66510811075728e-06,6.02552142189407,6.18542243954285,6.18007639249041,-22.4239692157917
31001,"Adams","Nebraska",128,"2020-05-28",4.20682254564879,168.044236042755,-0.0940354773203082,2.51725731569821e-05,3.10733050896537,3.57090231608848,3.54857420440663,-7.37112417900442
31019,"Buffalo","Nebraska",128,"2020-05-28",3.43398720448515,243.533017084288,-0.0285533552888756,9.3995584699604e-06,3.09898179738129,3.22834039050596,3.23411371746302,-24.2755071530944
31023,"Butler","Nebraska",128,"2020-05-28",3.63758615972639,-522.585889795456,0.0056661253382775,3.52204391592672e-06,3.72596407226379,3.67914867963713,3.67724903709433,122.331776862999
31037,"Colfax","Nebraska",128,"2020-05-28",6.02758981496932,222.340928170175,-0.0606757952235338,1.68004055526523e-05,5.29948027228692,5.61266792037797,5.60285924840458,-11.4237840312821
31043,"Dakota","Nebraska",128,"2020-05-28",6.56385552653213,240.711507592216,-0.0557622246184382,4.63466308764216e-06,5.89470883111087,6.17891556783438,6.17351995420306,-12.4304075976688
31047,"Dawson","Nebraska",128,"2020-05-28",5.59683339631324,187.079731040316,-0.0873417117308428,7.72089691188031e-05,4.54873285554313,5.01405571536625,4.98544141419734,-7.93603842681704
31053,"Dodge","Nebraska",128,"2020-05-28",5.61469101371324,-106.401587169894,0.0244753799787576,3.91074344341601e-06,5.90839557345833,5.78679002034092,5.78601867356454,28.3201805717229
31055,"Douglas","Nebraska",128,"2020-05-28",7.78036278405501,-200.153099310517,0.0240763984645522,1.69407075163398e-06,8.06927956562964,7.94911225791963,7.94889757330687,28.7894878289405
31079,"Hall","Nebraska",128,"2020-05-28",5.58831817721877,179.52224950968,-0.0988693519047169,9.06564619430894e-05,4.40188595436217,4.95387819924882,4.89623271388575,-7.01073858790892
31093,"Howard","Nebraska",128,"2020-05-28",3.06472514504094,193.004737465214,-0.0441739735830462,2.14895190781105e-05,2.56229974047991,2.75694386762862,2.75550732995962,-15.6913024647158
31109,"Lancaster","Nebraska",128,"2020-05-28",6.59010479660151,436.65423127773,-0.0210107313705142,1.67601611974854e-06,6.33797602015534,6.44395518386898,6.44302967700791,-32.9901500493546
31119,"Madison","Nebraska",128,"2020-05-28",5.01538589685486,189.98765608924,-0.0748702998381284,6.07982309617457e-06,4.11694229879732,4.50177473008841,4.49129379798796,-9.2579725479736
31141,"Platte","Nebraska",128,"2020-05-28",5.91079664404053,230.96609931903,-0.0547467833081075,1.08898572606751e-05,5.25383524434324,5.53292307541743,5.52756916088378,-12.6609663376752
31151,"Saline","Nebraska",128,"2020-05-28",5.54294280667814,205.851957575523,-0.0669017723766574,2.03790316974323e-05,4.74012153815825,5.08622134794467,5.07463040004154,-10.3606699185415
31153,"Sarpy","Nebraska",128,"2020-05-28",5.76519110278484,-92.1271536651499,0.026798993081824,1.43292909587159e-06,6.08677901976673,5.95234577585571,5.95278405435761,25.8646725436137
31157,"Scotts Bluff","Nebraska",128,"2020-05-28",3.60704943586631,75.908004478693,0.0768800412112611,3.74045155084488e-05,4.54299505093374,4.14559373256629,4.14520972434514,9.01595745318637
31185,"York","Nebraska",128,"2020-05-28",3.09104245335832,-281.138875823089,0.00767233552701566,6.73625280510631e-06,3.19275708114984,3.14590645655325,3.14474880204743,90.3437001835036
32003,"Clark","Nevada",128,"2020-05-28",7.53895106509483,-1215.62906988962,0.00563184472433163,8.67581302458099e-07,7.60653320178681,7.58126630363563,7.57837397816515,123.076401159516
32013,"Humboldt","Nevada",128,"2020-05-28",3.3770998300831,167.275521706136,-0.0762746479306894,1.48238045082715e-05,2.46180405491483,2.85553871935421,2.84317729456827,-9.0875172729713
32019,"Lyon","Nevada",128,"2020-05-28",3.0513021247088,263.086152848619,-0.0217816112632211,6.60092164937549e-06,2.78992278955015,2.89711679765384,2.89883084586625,-31.8225852157386
32023,"Nye","Nevada",128,"2020-05-28",3.11668488397165,221.359440703001,-0.0316866877413685,5.11174682113003e-06,2.73644463107523,2.8943465498205,2.89487806978207,-21.8750279681334
32031,"Washoe","Nevada",128,"2020-05-28",6.12936139724214,-557.289881129468,0.00900992586728721,6.46815092030383e-07,6.23748050764959,6.19394545366188,6.19243087831315,76.931507625006
32510,"Carson City","Nevada",128,"2020-05-28",3.65251180994306,-137.27088843053,0.0140547287101328,4.07127959300034e-06,3.82669347255795,3.753776339026,3.75089491091399,49.3177203811993
33011,"Hillsborough","New Hampshire",128,"2020-05-28",6.92657703322272,913.050223697784,-0.0087672616568644,2.38541919688226e-06,6.82136989334035,6.86063592430421,6.86520620162467,-79.0608524860485
33013,"Merrimack","New Hampshire",128,"2020-05-28",4.8283137373023,251.848172433945,-0.0374728926774463,1.60913437934256e-06,4.37863902517294,4.56884960678507,4.56600348856018,-18.4972958059661
33015,"Rockingham","New Hampshire",128,"2020-05-28",5.99538542185122,267.973349491223,-0.0413550865927547,1.10648964607834e-05,5.49912438273816,5.71145275522522,5.70589981570194,-16.7608687991813
33017,"Strafford","New Hampshire",128,"2020-05-28",4.62777001790533,430.558678601145,-0.0150467872958539,1.14439121441724e-06,4.44720857035508,4.51988720743254,4.52244250683435,-46.0661247435151
34001,"Atlantic","New Jersey",128,"2020-05-28",6.82250857780209,479.323395469432,-0.0191469565696462,9.57745328385017e-07,6.59274509896634,6.68675953634873,6.68847988181457,-36.2014285684857
34003,"Bergen","New Jersey",128,"2020-05-28",7.47217583205498,285.133142299181,-0.0460866651080303,3.26821213932234e-06,6.91913585075862,7.143221784757,7.14956917629877,-15.0400810936344
34005,"Burlington","New Jersey",128,"2020-05-28",7.21292638005375,398.273265719539,-0.0262027856617308,3.32581975794201e-06,6.89849295211298,7.02928498039593,7.02950688042163,-26.4531866767237
34007,"Camden","New Jersey",128,"2020-05-28",7.67991166630452,404.112275468415,-0.0273197307143829,2.21650431098119e-06,7.35207489773193,7.49049409384849,7.48867355130384,-25.3716695748772
34009,"Cape May","New Jersey",128,"2020-05-28",5.40588972000246,640.168258670021,-0.0104528644776162,1.09332194513412e-06,5.28045534627107,5.32546885622901,5.33271966865915,-66.3116968601531
34011,"Cumberland","New Jersey",128,"2020-05-28",7.0297200352352,610.689848520314,-0.0144143251219271,3.47456264680775e-06,6.85674813377207,6.92634700033631,6.92881975938171,-48.0873835366407
34013,"Essex","New Jersey",128,"2020-05-28",7.9378337744442,283.539397391803,-0.0494447712113406,2.29956111775045e-06,7.34449651990811,7.59016927720644,7.59172037596482,-14.018614376781
34015,"Gloucester","New Jersey",128,"2020-05-28",6.56687333387222,387.598909270379,-0.0248182177015775,6.51659288041171e-07,6.26905472145329,6.3937157071335,6.39314580996118,-27.9289668941814
34017,"Hudson","New Jersey",128,"2020-05-28",7.7878561286626,244.163660708207,-0.0642755103563417,1.82000517140795e-06,7.0165500043865,7.34172811686788,7.33792755616821,-10.7840011960567
34019,"Hunterdon","New Jersey",128,"2020-05-28",5.74848265357411,370.165352998534,-0.0232576394055044,1.08699890432335e-06,5.46939098070806,5.58493487099904,5.58567917773558,-29.8029893952134
34021,"Mercer","New Jersey",128,"2020-05-28",7.62698783001776,300.671499409618,-0.042927469264127,2.06917774702326e-06,7.11185819884824,7.3291386943355,7.32649554516887,-16.146937903446
34023,"Middlesex","New Jersey",128,"2020-05-28",7.96807214057345,268.109014438311,-0.054910938313628,2.04788429627202e-06,7.30914088080991,7.58842211915217,7.58369557237805,-12.6231166657722
34025,"Monmouth","New Jersey",128,"2020-05-28",7.34978189002037,400.80328528037,-0.0264567853565975,1.77234968624601e-06,7.0323004657412,7.16261640574762,7.16458439252419,-26.1992215311637
34027,"Morris","New Jersey",128,"2020-05-28",6.64043590104924,259.757090606764,-0.048556428566789,1.73668841936459e-06,6.05775875824777,6.29633885462021,6.30054090108172,-14.2750857305439
34029,"Ocean","New Jersey",128,"2020-05-28",7.39141523467536,300.957331632475,-0.0415347609838318,7.46884610084693e-07,6.89299810286938,7.10299135473514,7.10067190778854,-16.6883632923701
34031,"Passaic","New Jersey",128,"2020-05-28",7.81595623381323,242.038377472235,-0.0656591294319031,3.08080090346079e-06,7.02804668063039,7.3641861139493,7.35634232778991,-10.5567525271383
34033,"Salem","New Jersey",128,"2020-05-28",5.60842467467044,569.158960236041,-0.0125704629392701,1.87484973571894e-06,5.4575791193992,5.51724581584489,5.52043143409555,-55.1409430112995
34035,"Somerset","New Jersey",128,"2020-05-28",6.67474175072915,236.162870332578,-0.0589834963633616,2.45566737349145e-06,5.96693979436881,6.26509898709497,6.26185727618562,-11.7515444708446
34037,"Sussex","New Jersey",128,"2020-05-28",4.81912882772523,191.600725958894,-0.0702489479573854,4.7079203013352e-06,3.97614145223661,4.3326447965743,4.32738619202353,-9.86701154557395
34039,"Union","New Jersey",128,"2020-05-28",7.65741780951792,251.796190575292,-0.0594537600476741,1.18797946545643e-06,6.94397268894583,7.2423567581149,7.2412414891842,-11.6585928291858
34041,"Warren","New Jersey",128,"2020-05-28",5.18338739987406,211.265894406867,-0.0591021852064449,6.7985780430191e-06,4.50748101616982,4.77119454003893,4.76967210342895,-11.7279450520953
35001,"Bernalillo","New Mexico",128,"2020-05-28",6.11557671781601,480.965595023533,-0.0170842583835856,1.44827097428986e-06,5.91056561721298,5.99610401310588,5.99598690913091,-40.5722721464992
35006,"Cibola","New Mexico",128,"2020-05-28",4.15216413311093,292.666395661898,-0.0247110408732182,6.0114872987566e-06,3.89610074753416,3.98108491485314,3.9791868469984,-28.0501005245463
35009,"Curry","New Mexico",128,"2020-05-28",3.35739475900376,332.962635318245,-0.0161277549504267,5.282972014074e-06,3.19269287175334,3.24318780518549,3.24450047435077,-42.9785287965084
35013,"Doña Ana","New Mexico",128,"2020-05-28",5.57757116351818,-152.68050612265,0.0202320114757651,4.5679945325393e-06,5.82035530122736,5.72308702247841,5.71919524384854,34.2599242487694
35031,"McKinley","New Mexico",128,"2020-05-28",6.93911550899553,548.304316907315,-0.0163156479563967,1.33327278929186e-06,6.74332773351877,6.82737987901644,6.82490597330075,-42.4835827796953
35035,"Otero","New Mexico",128,"2020-05-28",5.17372548896232,41.3134699572612,0.0629426184333364,1.09118648183149e-05,5.89687551282342,5.61552873582323,5.61432381799567,11.0123664666742
35041,"Roosevelt","New Mexico",128,"2020-05-28",3.22457384598284,63.0584720698877,0.0537953228309841,1.0225326023257e-05,3.87011771995465,3.60841641299582,3.60114110579973,12.8848967546435
35043,"Sandoval","New Mexico",128,"2020-05-28",4.87082573153965,361.335659334935,-0.0203653767641886,1.1775594745566e-06,4.609410977527,4.72849965151677,4.72826809419033,-34.0355687295119
35045,"San Juan","New Mexico",128,"2020-05-28",6.7428806357919,788.11280195747,-0.0101379504588502,1.88927807483461e-06,6.6212252302857,6.67133364773207,6.67191498257995,-68.3715296670089
35049,"Santa Fe","New Mexico",128,"2020-05-28",3.31158522297247,445.370670682344,-0.0103558531002336,2.02188382873722e-06,3.21415307220734,3.2339332150477,3.23909425127083,-66.9328904003387
35061,"Valencia","New Mexico",128,"2020-05-28",3.12926366617852,202.536016800151,-0.0398663225870898,8.19748367027969e-06,2.69241263200193,2.85315308266472,2.85019940806889,-17.3867850250229
36001,"Albany","New York",128,"2020-05-28",6.27959294851161,295.459801853546,-0.0364119225525047,6.49603896480181e-06,5.84264987788155,6.0250954123121,6.02470949064408,-19.036269770168
36007,"Broome","New York",128,"2020-05-28",5.25152520504128,-193.050622331883,0.0166160887970873,2.69741046182842e-06,5.45091827060633,5.36784976036594,5.36783782662089,41.7154234684548
36009,"Cattaraugus","New York",128,"2020-05-28",3.35240721749272,25.0449092753209,0.0340811619356609,2.80354717416127e-06,3.74739725263808,3.58942933533486,3.59097535104235,20.3381323051274
