"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
31111,"Lincoln","Nebraska",216,"2020-08-24",5.02105698955867,71.1839783846588,0.0357849498594403,1.06395323310144e-05,5.43272872136469,5.27184125541966,5.27155163857475,19.3697960534403
31119,"Madison","Nebraska",216,"2020-08-24",4.88280192258637,77.9914060066678,0.0367104243116136,3.11451724792562e-06,5.32332701432573,5.13899470816378,5.13977489276767,18.8814810386341
31127,"Nemaha","Nebraska",216,"2020-08-24",3.63758615972639,-956.78589803527,0.00311814991234034,1.36728045684805e-06,3.67874929453905,3.66253135902511,3.65941320911277,222.294373281014
31131,"Otoe","Nebraska",216,"2020-08-24",3.74444930526875,146.298949205077,0.0573916891803671,3.21661993718289e-06,4.40200286702975,4.14443514620899,4.14619112953132,12.0774835252116
31139,"Pierce","Nebraska",216,"2020-08-24",3.58747933967221,100.663679873021,0.0321933227292299,4.52656225317509e-06,3.93841263535422,3.81289464332325,3.81283259877682,21.5307747631345
31141,"Platte","Nebraska",216,"2020-08-24",4.21318523943662,309.070845184371,-0.0429928636220045,3.95862136407841e-06,3.70043210884231,3.91470470453734,3.91223519408259,-16.1223775800126
31151,"Saline","Nebraska",216,"2020-08-24",3.46126162240481,-349.830206229561,0.0061595166942754,2.98498611268463e-06,3.5283572182562,3.50604336637117,3.50437823926474,112.532722121551
31153,"Sarpy","Nebraska",216,"2020-08-24",6.54678541076052,579.570423622603,-0.0177626445074282,7.30531904738695e-07,6.33363367667138,6.42336500097993,6.42244689920852,-39.0227468815285
31155,"Saunders","Nebraska",216,"2020-08-24",4.12019794104843,346.182734439748,-0.0308460458385742,3.46729483756842e-06,3.79970027304938,3.90764043625616,3.90427562017841,-22.4711842868734
31157,"Scotts Bluff","Nebraska",216,"2020-08-24",3.80666248977032,-491.78895486224,0.00538987375825411,2.08713793676188e-06,3.85262223050187,3.84660182691897,3.8443916060781,128.601746840258
31159,"Seward","Nebraska",216,"2020-08-24",4.08477511120595,317.222770645119,-0.0384547972755562,9.14904535418441e-06,3.62331754389928,3.81949600684064,3.81559153027706,-18.0249859489064
31177,"Washington","Nebraska",216,"2020-08-24",4.03297561584581,454.163324983865,-0.0167018338391577,1.39189966371515e-06,3.86085144358773,3.91692726885045,3.91606277897171,-41.5012619114226
31185,"York","Nebraska",216,"2020-08-24",3.391627930646,428.358321554366,-0.0157743301116966,1.00375858953376e-06,3.23938995538251,3.27975334352718,3.28120761986412,-43.941465384066
32001,"Churchill","Nevada",216,"2020-08-24",3.72741311811618,714.419319070969,-0.00741099446863504,2.13198422989352e-06,3.64190585541535,3.67155569746389,3.67553615683573,-93.5295773723077
32003,"Clark","Nevada",216,"2020-08-24",9.62426483671561,579.22042939207,-0.0261372375579629,4.23701434447597e-06,9.31061798602006,9.44508544683657,9.44130417380987,-26.5195271314651
32005,"Douglas","Nevada",216,"2020-08-24",4.18314006100523,294.990635792672,-0.0501984937598283,1.88683408192652e-06,3.61382148160453,3.83665079180354,3.83175060468643,-13.8081270700326
32007,"Elko","Nevada",216,"2020-08-24",5.50591208747262,-294.724015701319,0.010887187312703,6.53794223172689e-07,5.63655833522506,5.58133403010899,5.58212239866154,63.6663226829202
32019,"Lyon","Nevada",216,"2020-08-24",4.57028292698765,936.75947957205,-0.00629724179377244,1.46698666672645e-06,4.49471602546238,4.5228592045349,4.52620223443124,-110.071552476423
32023,"Nye","Nevada",216,"2020-08-24",4.80050197951806,332.078934937189,-0.0396477057054423,1.42959679695245e-06,4.32472951105275,4.52587994829332,4.52296803957996,-17.4826555087348
32031,"Washoe","Nevada",216,"2020-08-24",7.33693691370762,1308.13051038754,-0.00668738754801014,6.91018651882862e-07,7.2566882631315,7.28678043482023,7.29012520087155,-103.649919431721
32510,"Carson City","Nevada",216,"2020-08-24",4.59800169650948,370.204402808792,-0.028853890521803,2.08431566309554e-06,4.24741972297228,4.39693889373091,4.39602446285686,-24.0226592679479
33005,"Cheshire","New Hampshire",216,"2020-08-24",3.21314515015922,43.5938796869462,0.0189901688614859,4.77081625486772e-06,3.40695251952894,3.34767475833924,3.34607633218962,36.50031685425
33011,"Hillsborough","New Hampshire",216,"2020-08-24",5.51573024315326,387.561601786893,-0.0312396930438513,1.77456356297982e-06,5.14085392662705,5.29860252162544,5.2970523918463,-22.1880278908942
33013,"Merrimack","New Hampshire",216,"2020-08-24",3.3322045101752,153.49643676034,0.0567384514741227,2.18092658617936e-05,3.94352455015205,3.71748361557909,3.72937367049406,12.2165332777204
33015,"Rockingham","New Hampshire",216,"2020-08-24",4.91055183553927,697.505177414496,-0.0100935243107506,8.84218040161556e-07,4.78942954381026,4.83818943442955,4.83989716536402,-68.672463573667
33017,"Strafford","New Hampshire",216,"2020-08-24",3.82241084673846,620.755881405085,-0.00932850758268828,2.16649236373863e-06,3.7104687557462,3.75401333582759,3.75711129365964,-74.3041879331565
34001,"Atlantic","New Jersey",216,"2020-08-24",5.74848265357411,401.868819037423,-0.0301174528273632,1.26390374811976e-06,5.38707321964575,5.53936287883331,5.53766048378257,-23.0148009040853
34003,"Bergen","New Jersey",216,"2020-08-24",6.7778092878517,430.629186463621,-0.0308602394653698,7.85319767588253e-07,6.40748641426726,6.56546317845452,6.56178761159411,-22.4608490591192
34005,"Burlington","New Jersey",216,"2020-08-24",6.20484632122024,428.616161995185,-0.0285128009993924,3.21195794894946e-07,5.86269270922753,6.00714830097296,6.00525671422449,-24.310034660387
34007,"Camden","New Jersey",216,"2020-08-24",6.50171857897501,493.557341139252,-0.0230102624577388,4.64979851649434e-07,6.22559542948214,6.34136640635521,6.34064674177084,-30.1233930657244
34009,"Cape May","New Jersey",216,"2020-08-24",4.16555719044736,37.4589039943834,0.0240032896318261,2.18124576236859e-06,4.45359666602927,4.3328908949116,4.33358021787014,28.8771743870014
34011,"Cumberland","New Jersey",216,"2020-08-24",5.64241352827991,480.225195745655,-0.0209915174129457,2.68880010322641e-06,5.39954717554328,5.49601991255467,5.49547290638929,-33.0203465964054
34013,"Essex","New Jersey",216,"2020-08-24",6.41649882856006,1134.84192384017,-0.00694545101600102,1.48271528514949e-06,6.33315341636805,6.36536155264435,6.36788067144805,-99.7987285437712
34015,"Gloucester","New Jersey",216,"2020-08-24",6.17170059741091,1283.41298251575,-0.00575496632177361,9.85129135493622e-07,6.10264100154963,6.12715095800798,6.13141583315849,-120.443307884785
34017,"Hudson","New Jersey",216,"2020-08-24",6.29526600143965,3266.73034949347,-0.00206015102166433,9.43137551743748e-06,6.27054418917968,6.27931180250119,6.280844944288,-336.454547880658
34019,"Hunterdon","New Jersey",216,"2020-08-24",3.95124371858143,114.925719922526,0.0408647480784561,6.85330966253105e-06,4.4164282291265,4.23321031534681,4.23729695513062,16.9619834491375
34021,"Mercer","New Jersey",216,"2020-08-24",5.50358785632754,396.670978274823,-0.0296416160859634,6.87574595207018e-06,5.14788846329598,5.2979490851265,5.2960965437258,-23.3842574085622
34023,"Middlesex","New Jersey",216,"2020-08-24",6.35907943108505,-1691.34464639551,0.00334275886503216,2.41634132829846e-06,6.39919253746544,6.38507938694342,6.38247874314027,207.357816865225
34025,"Monmouth","New Jersey",216,"2020-08-24",6.27798523112351,383.881134006629,-0.0363138827564771,1.70244193155788e-06,5.84221863804579,6.03025723219876,6.02378805182817,-19.0876636686919
34027,"Morris","New Jersey",216,"2020-08-24",5.60000800215401,829.81861541234,-0.00904951445008249,8.79282989093483e-07,5.49141382875302,5.53393102290483,5.53666140100343,-76.5949581475752
34029,"Ocean","New Jersey",216,"2020-08-24",6.23272863953539,538.523323360082,-0.0190298772484153,1.47045065604993e-06,6.00437011255441,6.09938957267855,6.09951949879648,-36.424154055837
34031,"Passaic","New Jersey",216,"2020-08-24",6.53751941220812,-320.459028104383,0.0123010788536724,6.82233459635715e-06,6.68513235845219,6.62594875024239,6.62362696418383,56.3484868933272
34033,"Salem","New Jersey",216,"2020-08-24",4.40845989174204,-13.9451640368791,0.0196052502300325,2.75085731255366e-06,4.64536923173912,4.54421148092464,4.54569664335227,35.3551815165379
34035,"Somerset","New Jersey",216,"2020-08-24",5.12311327752295,497.052964984879,-0.0178937832796008,3.57777369027923e-06,4.90384436257146,4.99767751921845,4.99785679456574,-38.7367595621963
34037,"Sussex","New Jersey",216,"2020-08-24",4.18965474202643,355.386580942715,-0.0293363395402623,4.32732629206365e-06,3.88373768910991,3.98481698885401,3.98430036524459,-23.6275960608052
34039,"Union","New Jersey",216,"2020-08-24",6.14510489265522,438.870911161609,-0.0270382384480448,4.44296119472146e-06,5.83676916998429,5.95926431811108,5.95583722351891,-25.6358113673662
34041,"Warren","New Jersey",216,"2020-08-24",3.9262076404201,424.742894755644,-0.0184161635200338,5.19161156405389e-07,3.71533013882492,3.7956385011173,3.79729449577986,-37.637979256967
35001,"Bernalillo","New Mexico",216,"2020-08-24",6.7202201551353,402.609598542957,-0.0350724609113395,7.06056083228433e-07,6.29935062419922,6.47369135640732,6.47471292875592,-19.7632889893917
35005,"Chaves","New Mexico",216,"2020-08-24",5.61573159653347,688.048805211387,-0.0117652567924831,5.48119252944117e-06,5.47141861434942,5.52886346001182,5.53337479898609,-58.9147515252538
35006,"Cibola","New Mexico",216,"2020-08-24",5.03880617106295,258.084935248815,-0.107015251150627,3.15151792972514e-05,3.75462315725542,4.43142326036111,4.28969941300856,-6.47708782726978
35009,"Curry","New Mexico",216,"2020-08-24",5.23492104998924,332.190589961689,-0.0431957716489713,2.2819759232618e-06,4.71657179020158,4.93254848603875,4.93255064844644,-16.0466442454779
35013,"Doña Ana","New Mexico",216,"2020-08-24",6.31147550667512,383.002390116974,-0.0366941151363237,3.43935774618138e-06,5.87114612503924,6.05308544382986,6.05461670072085,-18.8898731577205
35015,"Eddy","New Mexico",216,"2020-08-24",5.1102651350451,-163.787712473677,0.0135483789023957,3.34377575569536e-06,5.24034648338424,5.20301327237981,5.20510378736187,51.1608942703382
35025,"Lea","New Mexico",216,"2020-08-24",6.00775962959449,923.233920557449,-0.00843509338180967,2.17681793385448e-06,5.90653850901277,5.94203419280288,5.94871397592182,-82.1742154099588
35027,"Lincoln","New Mexico",216,"2020-08-24",4.26066577766961,306.921203518267,-0.0444183936543106,2.72438311625646e-06,3.72764505381788,3.95064658487609,3.94973702208944,-15.6049582962053
35029,"Luna","New Mexico",216,"2020-08-24",3.8286413964891,273.91236638133,-0.0613596117800571,1.92169995362786e-05,3.12396303596245,3.39802369376683,3.3991241140287,-11.2964727196209
35031,"McKinley","New Mexico",216,"2020-08-24",5.16560196744084,316.349298222744,-0.0490330932866681,1.49564428908413e-05,4.57720484800082,4.82033910198067,4.82237031443416,-14.13631354048
35035,"Otero","New Mexico",216,"2020-08-24",3.67086094861126,259.482341326695,-0.0781046769267445,2.42791916608627e-05,2.84944148285276,3.12969600892141,3.12412821012405,-8.87459250628561
35037,"Quay","New Mexico",216,"2020-08-24",3.26357600378611,143.228729332603,0.0471259731764339,6.29061989506466e-06,3.75929876172181,3.59015293557069,3.59345781602115,14.7083897443324
35039,"Rio Arriba","New Mexico",216,"2020-08-24",3.92338676407846,-3383.20113411184,0.00108681364483493,8.19539274487585e-06,3.91926859857196,3.92641553570146,3.9309944595923,637.779240124668
35041,"Roosevelt","New Mexico",216,"2020-08-24",3.9863350383927,306.372665385157,-0.0417974586564622,2.51627076930142e-06,3.48476553451515,3.69097202148345,3.69375282779746,-16.5834766715602
35043,"Sandoval","New Mexico",216,"2020-08-24",4.80050197951806,302.594655542035,-0.0528860362004035,4.0398672701765e-06,4.20944583435468,4.43228459581307,4.43029972611524,-13.1064309288253
35045,"San Juan","New Mexico",216,"2020-08-24",5.02950377840064,331.234169402997,-0.0419799065380024,5.28259215854001e-06,4.54366031575613,4.7321660734512,4.73564443263462,-16.5114036147859
35049,"Santa Fe","New Mexico",216,"2020-08-24",5.28175234967334,528.541223026344,-0.01663328086771,6.78627059454625e-07,5.08215297926082,5.16238988732532,5.16531938359937,-41.6723066286665
35055,"Taos","New Mexico",216,"2020-08-24",3.16607763930123,255.676802580947,-0.0716500588142637,5.5848892408301e-06,2.34129482678694,2.66827518627133,2.66452722760138,-9.674062967021
35061,"Valencia","New Mexico",216,"2020-08-24",4.90315613357815,373.733076444215,-0.0301263798773593,1.73972630644182e-06,4.54104192104146,4.68934342381658,4.69227147443664,-23.0079811574328
36001,"Albany","New York",216,"2020-08-24",5.277385530507,485.035639698222,-0.0194960000889268,4.4217299114755e-07,5.10864685485854,5.14020420949024,5.14091352988451,-35.5533020823914
36007,"Broome","New York",216,"2020-08-24",5.24551918098107,-1124.56267018344,0.00393648656307968,6.18405940320974e-07,5.30466234408488,5.27550391419513,5.27307458692263,176.082699496799
36011,"Cayuga","New York",216,"2020-08-24",3.12299405316492,294.555796623885,-0.0377693020668394,2.07308605926278e-06,2.70261249732086,2.85788090831055,2.85860893869704,-18.3521310331152
36013,"Chautauqua","New York",216,"2020-08-24",4.00992722040952,56.6053802884553,0.0259551130697291,6.44631099319539e-06,4.31879116880771,4.19131989889241,4.19161301189762,26.705612057932
36015,"Chemung","New York",216,"2020-08-24",3.43398720448515,-217.084367609048,0.00803314731417159,2.15493203088801e-06,3.53526255566753,3.49363343714222,3.49021923568435,86.285879425756
36021,"Columbia","New York",216,"2020-08-24",3.87120101090789,327.400150303848,-0.0337289190944906,2.78287136707601e-06,3.52130422305114,3.63646097796324,3.63509857724646,-20.5505304993058
36027,"Dutchess","New York",216,"2020-08-24",5.57378225506122,752.846305628881,-0.0102866480718959,6.37494216997601e-07,5.45034247819847,5.50120312420653,5.50177571855795,-67.3831918536897
36029,"Erie","New York",216,"2020-08-24",6.80191845943343,-596.648928523769,0.00842187517275119,7.66655344155662e-07,6.90298096150644,6.85923831265398,6.86087158564269,82.3031885823492
36031,"Essex","New York",216,"2020-08-24",3.3964241029095,171.977004832428,0.0827348462698883,0.000260089754216765,4.22137966141831,3.84586733602687,3.97556802679872,8.37793519672278
36035,"Fulton","New York",216,"2020-08-24",3.45676723281697,325.744388662398,-0.0303284325404116,1.20543365604376e-06,3.11607626045336,3.24518439417564,3.24446820503409,-22.8546984627824
36037,"Genesee","New York",216,"2020-08-24",3.02390315052069,348.029603046819,-0.0220165432359869,1.24397643957794e-06,2.75271966125857,2.86839009183552,2.86978734786878,-31.4830158908401
36043,"Herkimer","New York",216,"2020-08-24",3.89182029811063,418.652699392227,-0.0188067108705558,8.75969202367299e-07,3.67958374851338,3.75870808618266,3.76017332201674,-36.8563745851569
36053,"Madison","New York",216,"2020-08-24",3.49650756146648,-276.529888985764,0.00713110872490586,8.58705833441673e-07,3.56220194969763,3.54921802966713,3.54642532254082,97.2004785369608
36055,"Monroe","New York",216,"2020-08-24",6.37818361239509,1025.41033949009,-0.00783165844430284,2.77140551956094e-07,6.28420371106346,6.32278200823599,6.32336200328497,-88.5057980361972
36057,"Montgomery","New York",216,"2020-08-24",3.66356164612965,704.869214896281,-0.00739558159846905,4.27606370161549e-06,3.56370309855567,3.60805330454501,3.61179257494037,-93.7244990581177
36059,"Nassau","New York",216,"2020-08-24",6.89943504736642,1401.04052655651,-0.00579764713335481,2.27635440592498e-07,6.82986328176616,6.85779628056741,6.85885151743294,-119.556634720343
36063,"Niagara","New York",216,"2020-08-24",4.80752776954246,-4.10018184630887,0.0223663974362551,1.03099931466958e-06,5.07941292502035,4.96284510092421,4.96409255159625,30.9905599475926
36065,"Oneida","New York",216,"2020-08-24",5.16560196744084,364.316217249073,-0.0336924694603504,1.23437968609597e-06,4.76129233391664,4.93053456297627,4.92975468121839,-20.5727627467511
36067,"Onondaga","New York",216,"2020-08-24",5.66147127658448,1179.32045237454,-0.00584669182882718,3.68384825118457e-07,5.59131097463855,5.61866403371769,5.62054443378269,-118.553739593795
36069,"Ontario","New York",216,"2020-08-24",3.33729357968267,44.4600333619297,0.0201142442360051,2.987267007529e-06,3.59119649484634,3.47769399373761,3.47809328933471,34.4605132774113
36071,"Orange","New York",216,"2020-08-24",5.52772695944089,1173.58953543765,-0.00574255875005712,1.16271670849266e-06,5.4588162544402,5.48631907510401,5.48752904819049,-120.703541875484
36075,"Oswego","New York",216,"2020-08-24",3.60704943586631,-155.623339029319,0.00983327383193358,1.35471600832724e-06,3.72310697183631,3.67793348607972,3.67588235268984,70.489970319849
36079,"Putnam","New York",216,"2020-08-24",3.94019388239484,335.09567814565,-0.0317512579106121,4.03698112871979e-06,3.5591787874675,3.71897364193293,3.71793507702056,-21.8305423524111
36083,"Rensselaer","New York",216,"2020-08-24",4.58933112195835,330.86079780206,-0.0383069656506278,2.3493737180844e-06,4.13181987645282,4.32410369478789,4.32118236240396,-18.0945467433176
36087,"Rockland","New York",216,"2020-08-24",5.4788516127679,92.9853175838493,0.0464251693145098,3.81111408043182e-06,6.03595364454202,5.79823757186509,5.80382779796947,14.9304179348099
36091,"Saratoga","New York",216,"2020-08-24",4.59367580656236,340.834479592584,-0.0353642844232776,1.40248099279203e-06,4.16713205118103,4.34764514460669,4.34612581559942,-19.6002037610494
36093,"Schenectady","New York",216,"2020-08-24",4.95381295822956,-192.800237580224,0.0122679793055975,4.76891111980965e-07,5.10102870989673,5.03876532791998,5.03968881336874,56.5005175908376
36103,"Suffolk","New York",216,"2020-08-24",7.11963563801764,753.64930553745,-0.013120141434561,5.72415556235864e-07,6.96219394080291,7.02936040609736,7.02779464797571,-52.830770462128
36111,"Ulster","New York",216,"2020-08-24",4.85091356921954,296.077149261215,-0.057262194993723,2.49876349856815e-05,4.18455797058111,4.46500674166061,4.45007820426348,-12.104795854157
36117,"Wayne","New York",216,"2020-08-24",3.34739467566918,-279.468881833234,0.00681458957229495,8.79826149596108e-07,3.42411920254346,3.39687359821758,3.39509680267524,101.715176417663
36119,"Westchester","New York",216,"2020-08-24",6.57746390143601,-1734.41089878303,0.00338101524235861,1.22464123325366e-06,6.61803608434431,6.60391554259369,6.60113100813252,205.011551523324
37001,"Alamance","North Carolina",216,"2020-08-24",6.5331657202478,-1489.21407197461,0.00384255478644537,1.33208275249212e-06,6.57927637768514,6.56078473263589,6.56006360375292,180.387065138284
37003,"Alexander","North Carolina",216,"2020-08-24",4.57323713888508,-100.489849792654,0.0146350004797326,1.11305782734163e-06,4.73427410690411,4.67545802831919,4.67568214224321,47.3622929852211
37005,"Alleghany","North Carolina",216,"2020-08-24",4.74741351921463,381.735729171244,-0.027739564931675,3.06483332208779e-06,4.4032600663225,4.5560057723125,4.5532365646929,-24.9876731040025
37007,"Anson","North Carolina",216,"2020-08-24",4.56880254181722,-203.483396643653,0.0109983997864854,6.3126396891455e-07,4.69063489858514,4.64636522277321,4.64579134032262,63.0225481902984
37009,"Ashe","North Carolina",216,"2020-08-24",4.30983989269805,306.985150209095,-0.0449791274727254,4.10236424942246e-06,3.77757877707089,3.99687580690779,3.99498600038897,-15.4104185542563
37011,"Avery","North Carolina",216,"2020-08-24",3.71357206670431,323.214496919327,-0.0332568170709269,6.54614354471741e-06,3.33281519190102,3.48176745317997,3.48077434720782,-20.8422585685716
37013,"Beaufort","North Carolina",216,"2020-08-24",5.08229128300269,395.497265469152,-0.0275467024949075,3.50773911359686e-07,4.7517308530638,4.88989151508584,4.88946436553834,-25.1626190353668
37015,"Bertie","North Carolina",216,"2020-08-24",4.75112409861117,-358.481547556122,0.00834289384616619,9.73790503744173e-07,4.85123882476516,4.81043227089298,4.80952435553433,83.0823444887132
37017,"Bladen","North Carolina",216,"2020-08-24",4.67416305747504,318.313039904481,-0.0435563381825314,2.03387467350707e-06,4.15148699928466,4.37132286326684,4.36926869019732,-15.9138074843477
37019,"Brunswick","North Carolina",216,"2020-08-24",5.238719003662,311.391549183334,-0.0523406265291386,2.09996798342981e-06,4.62646906413688,4.87816276150533,4.87233461795803,-13.24300503308
37021,"Buncombe","North Carolina",216,"2020-08-24",6.43912213875859,845.198533603261,-0.0101581874542156,4.07202597359193e-07,6.32040933808002,6.3664930564417,6.36801482657908,-68.2353208861379
37023,"Burke","North Carolina",216,"2020-08-24",5.55461933633998,422.348337399077,-0.0262818217767737,3.72895143613471e-07,5.2392374750187,5.37109119610428,5.37064658390256,-26.3736352238911
37025,"Cabarrus","North Carolina",216,"2020-08-24",6.40404712298501,636.245527829718,-0.0150596460253649,8.84942215861166e-07,6.22333137068063,6.29881951716012,6.29862960080746,-46.0267910276563
37027,"Caldwell","North Carolina",216,"2020-08-24",5.61260659399033,342.953087368981,-0.0425348637602982,1.3191555667565e-06,5.10218822886675,5.31621227652811,5.31486254766824,-16.2959774472565
37029,"Camden","North Carolina",216,"2020-08-24",3.29583686600433,458.640680836123,-0.0134323934927325,1.83493610154415e-06,3.16521834788619,3.19890413104946,3.2018101115552,-51.6026559923939
37031,"Carteret","North Carolina",216,"2020-08-24",4.86091921133686,0.573761089085699,0.0231003473544702,1.42011108876426e-06,5.1381233795905,5.02108468578724,5.02262164281815,30.0059202540871
37033,"Caswell","North Carolina",216,"2020-08-24",3.49216915986788,52.9332689855025,0.0220916472545438,1.20079609008549e-06,3.75705423130566,3.64692343118546,3.64681069064969,31.3759844421461
37035,"Catawba","North Carolina",216,"2020-08-24",6.31690678861562,-1167.5733414689,0.00458220582002901,6.23884853554695e-07,6.37189325845597,6.34916995996379,6.34898222935582,151.269324815173
37037,"Chatham","North Carolina",216,"2020-08-24",5.26932982967478,-447.571848864329,0.00800114647894751,5.801397480484e-07,5.36534358742215,5.32521787898402,5.32533785502741,86.630982495289
37039,"Cherokee","North Carolina",216,"2020-08-24",4.81102224019224,77.4348400290358,0.0360200387678801,2.88093210361928e-06,5.2432627054068,5.06126331547298,5.0631625115674,19.2433768610499
37041,"Chowan","North Carolina",216,"2020-08-24",4.07511320029421,305.999255689084,-0.0438395783148934,1.38267089888976e-06,3.63865236985944,3.76948131452928,3.76823615208996,-15.8109910542745
37043,"Clay","North Carolina",216,"2020-08-24",3.2188758248682,-272.576715625694,0.00660450964739318,2.02069622647656e-06,3.27304119937332,3.26598122733837,3.26510739239995,104.950589455726
37045,"Cleveland","North Carolina",216,"2020-08-24",6.16931182350702,994.888056642742,-0.00787014392071378,2.74031336196406e-07,6.07487009645845,6.11349994298553,6.11422081606202,-88.0729993686164
37047,"Columbus","North Carolina",216,"2020-08-24",5.4249500174814,1049.8503193371,-0.00646712517409357,6.08148813452687e-07,5.34734451539228,5.37698186477088,5.37968014126275,-107.180108920204
37049,"Craven","North Carolina",216,"2020-08-24",5.45897742656081,-89.72258505207,0.0181528681180218,5.14461082716078e-07,5.67681184397707,5.58516387401406,5.58604750338696,38.1838933689935
37051,"Cumberland","North Carolina",216,"2020-08-24",6.97434526585278,714.72694652292,-0.0138454877468729,6.13918274851848e-07,6.80819941289031,6.87751748430778,6.87742685162467,-50.0630380982062
37055,"Dare","North Carolina",216,"2020-08-24",3.43398720448515,360.379265267379,-0.0228526419027816,5.43897296486256e-06,3.13947915402264,3.26943141724019,3.27401871116568,-30.3311618634157
37057,"Davidson","North Carolina",216,"2020-08-24",5.95361432297688,-257.381139938432,0.0126532851131368,6.80694209805759e-07,6.07839952661467,6.04064537112297,6.04218731876884,54.7800175497752
37059,"Davie","North Carolina",216,"2020-08-24",4.7361984483945,295.509880699556,-0.0564332420627748,2.19668744951885e-06,4.09196764946099,4.34903604301586,4.34116575395508,-12.2826042811594
37061,"Duplin","North Carolina",216,"2020-08-24",4.96084462959324,336.170606465026,-0.0396326643266633,3.27216635561713e-06,4.48525265767328,4.6830425274306,4.6834159793066,-17.4892905217483
37063,"Durham","North Carolina",216,"2020-08-24",6.75443758545877,437.578446014538,-0.0298105918910989,1.63971136484699e-06,6.39671048276558,6.54726431735266,6.54576344222108,-23.251708087249
37065,"Edgecombe","North Carolina",216,"2020-08-24",5.5362087744968,-27.9396867428757,0.0231699005299791,7.20377213966949e-07,5.81424758085655,5.6964811443069,5.69839807820665,29.9158461929129
37067,"Forsyth","North Carolina",216,"2020-08-24",6.86931140686685,925.985598542362,-0.00960762205682364,7.27251006826425e-07,6.75401994218497,6.80043509504284,6.80205805246908,-72.145550320399
37069,"Franklin","North Carolina",216,"2020-08-24",5.35591219308262,389.571689818521,-0.0300212430621027,8.09519576008101e-07,5.000689187307,5.14628911237693,5.1457634916479,-23.0885569636835
37071,"Gaston","North Carolina",216,"2020-08-24",6.76503897678054,903.117800468535,-0.00977440397025028,4.98890133758136e-07,6.64774612913754,6.69570207066064,6.69661814898879,-70.9145215063376
37075,"Graham","North Carolina",216,"2020-08-24",3.29053181377464,283.744760022278,-0.0453786433189499,7.84157327480806e-06,2.75651479854615,2.97426443313107,2.97288131054199,-15.2747444582701
37077,"Granville","North Carolina",216,"2020-08-24",5.5904537893492,-340.438125444673,0.0101379529840109,2.63736678143819e-07,5.71210922515733,5.66137238816292,5.66141946023728,68.3715126370327
37079,"Greene","North Carolina",216,"2020-08-24",4.21529717263976,615.232323433602,-0.010427907241149,1.21822976015433e-06,4.09016228574597,4.14027732550695,4.14230182195172,-66.4704014459154
37081,"Guilford","North Carolina",216,"2020-08-24",7.1066061377273,957.922024840269,-0.00951452213401668,5.92846209872749e-07,6.9924318721191,7.03807238251819,7.04000448278918,-72.8514969849909
37083,"Halifax","North Carolina",216,"2020-08-24",5.2634301075476,474.242064844499,-0.0199972591952453,3.0220673084739e-07,5.02415269144408,5.12322565517603,5.12344929318088,-34.662109131673
37085,"Harnett","North Carolina",216,"2020-08-24",5.97235453703996,604.445958468399,-0.0151796057590452,2.79380259827511e-07,5.79019926793142,5.86644987968774,5.86609729672664,-45.6630555208533
37087,"Haywood","North Carolina",216,"2020-08-24",5.34233425196481,400.541484591488,-0.0281625432864375,3.63507178784897e-06,5.00001974494616,5.14600191301302,5.14519644895975,-24.612378701385
37089,"Henderson","North Carolina",216,"2020-08-24",5.66047724071734,1026.262216051,-0.006932058512258,1.14558542082899e-06,5.56826068235153,5.60849558376018,5.61195283113153,-99.9915363285305
37091,"Hertford","North Carolina",216,"2020-08-24",5.18258579662472,-224.369145293092,0.0119329878581007,6.62645668425898e-07,5.33845057887133,5.26675925697384,5.26611671163143,58.0866408985245
37093,"Hoke","North Carolina",216,"2020-08-24",5.04618627836057,1011.19866974486,-0.0063061667922661,1.66510377014947e-06,4.97051227685338,4.99849050243963,5.00204311081471,-109.915770291712
37095,"Hyde","North Carolina",216,"2020-08-24",3.46126162240481,161.781523568356,0.0688979002416592,6.83004913626117e-05,4.21782448213375,3.93314922166754,3.94354692409642,10.0604978980308
37097,"Iredell","North Carolina",216,"2020-08-24",6.23804556824964,-1379.09505316912,0.00392681581696013,1.08841610432657e-06,6.29113219505808,6.26638531947676,6.26553327896836,176.516346289074
37099,"Jackson","North Carolina",216,"2020-08-24",4.42911467077278,293.83805899146,-0.0534671469213127,2.74175680739767e-06,3.78750890771703,4.05607215361332,4.05484464232359,-12.9639829404035
37101,"Johnston","North Carolina",216,"2020-08-24",6.5191472879404,356.657961773776,-0.0447565461479229,1.7278181974169e-06,5.98206873416532,6.21142905123092,6.20585146490494,-15.4870569831071
37103,"Jones","North Carolina",216,"2020-08-24",4.20255814686233,941.538433338824,-0.00573939564653833,2.45169354220068e-06,4.12397635617532,4.15877745421866,4.16238237733656,-120.770064175313
37105,"Lee","North Carolina",216,"2020-08-24",5.44981145954673,329.803699051475,-0.046019646190897,1.59021336388857e-06,4.91506844222792,5.13193417974163,5.12767393621045,-15.0619841292273
37107,"Lenoir","North Carolina",216,"2020-08-24",5.18977719797283,10.9312259101195,0.0259012732301346,1.30726581643085e-06,5.49285126128169,5.37036217247294,5.37108611058377,26.7611238413372
