"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28143,"Tunica","Mississippi",170,"2020-07-09",3.73766961828337,116.999611872351,0.0770573095768677,1.07216179479649e-05,4.62346848268444,4.27266714843933,4.27707078532144,8.99521647415556
28145,"Union","Mississippi",170,"2020-07-09",4.7349445297349,74.873338451492,0.0524240517076809,2.08505745387809e-06,5.35389338575181,5.10152364078567,5.10191289168867,13.2219307356281
28147,"Walthall","Mississippi",170,"2020-07-09",4.62497281328427,14.3683088320481,0.0307038497504984,1.1651641409902e-06,4.99341901029025,4.84075064813858,4.83989976153776,22.5752531422772
28149,"Warren","Mississippi",170,"2020-07-09",5.5957729508268,-87.2180787666783,0.0221862484172014,2.49996013281624e-06,5.86200793183322,5.75072979595212,5.75107668974721,31.2421986595325
28151,"Washington","Mississippi",170,"2020-07-09",5.83814685358462,-4.48774196340534,0.0344458353504123,3.50543572099283e-06,6.25149687778957,6.08113185176944,6.07926770103751,20.1228152404685
28153,"Wayne","Mississippi",170,"2020-07-09",5.10507929801273,385.748250356005,-0.0231262503316772,5.08387848772191e-06,4.8275642940326,4.9465779018605,4.94319554569099,-29.972311577485
28159,"Winston","Mississippi",170,"2020-07-09",4.79579054559674,3.75409911724293,0.0297420927871139,1.72755725828214e-06,5.15269565904211,5.00498279391867,5.00398519510654,23.3052591665728
28161,"Yalobusha","Mississippi",170,"2020-07-09",3.6959969218828,101.525247302053,0.0576412932040978,6.35357198997355e-06,4.35046234976916,4.09871650535917,4.09948597431148,12.0251844125987
28163,"Yazoo","Mississippi",170,"2020-07-09",5.14915422823182,15.7637140194687,0.0345033662182102,7.47267327668981e-07,5.56319462285034,5.39145114760081,5.39067779175929,20.0892624846012
29003,"Andrew","Missouri",170,"2020-07-09",3.09104245335832,21.045453048902,0.0212873462150433,2.89544377727701e-06,3.31985843475825,3.24166845747996,3.24005387686362,32.5614650862452
29009,"Barry","Missouri",170,"2020-07-09",4.17877324183889,-7.24178425698957,0.0242610889097853,1.06874704227132e-05,4.46990630875631,4.35073715683654,4.34860086420739,28.5703244045396
29011,"Barton","Missouri",170,"2020-07-09",3.20158432775814,268.564898900512,-0.0312493725555908,2.36865403477608e-06,2.86134563875711,2.98587842079204,2.982838719869,-22.1811551360552
29019,"Boone","Missouri",170,"2020-07-09",5.7763245956543,95.8319209152436,0.0835114213389702,5.75888992423845e-06,6.77846165172194,6.35893333409223,6.36090454502709,8.30002854036555
29021,"Buchanan","Missouri",170,"2020-07-09",4.76826038085416,-66.9506470340024,0.0205572195716064,7.23170688330173e-07,5.01494701571344,4.91310966603863,4.91216091785541,33.7179441093931
29023,"Butler","Missouri",170,"2020-07-09",4.18965474202643,530.442695674134,-0.0115513022696243,4.37824671925716e-06,4.08272341272275,4.11014772870534,4.10879562613906,-60.0059771946814
29029,"Camden","Missouri",170,"2020-07-09",3.46573590279973,-102.338028133515,0.0129638717207447,1.1557809281936e-05,3.62130236344867,3.56047820658293,3.55648300484494,53.467605626703
29031,"Cape Girardeau","Missouri",170,"2020-07-09",4.87519732320115,114.288692368086,0.0960931941006323,3.24229261685277e-06,6.02612985657799,5.54426110454039,5.54784968190558,7.21328068077388
29037,"Cass","Missouri",170,"2020-07-09",4.28653786749521,124.039126019903,0.104649570455406,8.00367608917112e-06,5.54233271296008,5.00938361262929,5.01908486068305,6.6235071729732
29047,"Clay","Missouri",170,"2020-07-09",5.34846715023351,-111.330152482916,0.0194638899065941,1.24496870574792e-06,5.61202634467896,5.48704869682892,5.48471437957967,35.6119554665748
29051,"Cole","Missouri",170,"2020-07-09",3.57555076880693,131.936473667347,0.105744487689806,8.26216322571411e-05,4.76521950554245,4.26602176748499,4.31576218263557,6.55492494883744
29069,"Dunklin","Missouri",170,"2020-07-09",3.99426110366512,-402.189166236096,0.0071308188492078,2.92256463101999e-06,4.1300930238533,4.05130765445878,4.04417683560957,97.2044298442599
29071,"Franklin","Missouri",170,"2020-07-09",4.08717607274349,72.4364114064173,0.0443343947906091,3.59033419156998e-06,4.63576341743073,4.40022955637754,4.39751683627775,15.6345244777485
29077,"Greene","Missouri",170,"2020-07-09",5.13915414489724,98.1824400445107,0.0769132268272099,2.25634013268141e-06,6.06211286682376,5.678804598271,5.67754673268771,9.01206735373542
29091,"Howell","Missouri",170,"2020-07-09",3.11668488397165,311.269816416512,-0.021475708814921,3.87936459333888e-06,2.8835394799939,2.9698805156577,2.9663549222672,-32.2758697528232
29095,"Jackson","Missouri",170,"2020-07-09",6.34663836492045,-65.4184277357637,0.027543970451003,1.054158499189e-06,6.67716601033249,6.54009178013304,6.53944615807747,25.1651148767009
29097,"Jasper","Missouri",170,"2020-07-09",6.21375058800806,30.0472032736686,0.0460438815551842,7.28643192174567e-07,6.76627716667027,6.5361669893569,6.53605775889435,15.054056199176
29099,"Jefferson","Missouri",170,"2020-07-09",5.06530383829505,98.0541496209689,0.0756627006695193,5.36153806621192e-06,5.97325624632928,5.59476190231595,5.59494274298169,9.16101559191608
29101,"Johnson","Missouri",170,"2020-07-09",4.63749907310345,118.206606321743,0.0991058503896963,1.45684082025064e-05,5.82676927777981,5.33157188969751,5.33124002583132,6.99400870719948
29105,"Laclede","Missouri",170,"2020-07-09",3.76120011569356,129.306760294982,0.103136832988973,9.02433369675551e-05,4.91892969815951,4.44370492217916,4.48315794661637,6.7206560495614
29109,"Lawrence","Missouri",170,"2020-07-09",3.67086094861126,103.268770321545,0.0591601256489505,5.75571237865617e-06,4.36194881202902,4.08805248715181,4.08498182815391,11.7164588978901
29119,"McDonald","Missouri",170,"2020-07-09",6.56767654676681,-281.328672810962,0.014714888258027,1.63863707275907e-05,6.74425520586314,6.67510604323303,6.670680764573,47.1051610046601
29133,"Mississippi","Missouri",170,"2020-07-09",3.0513021247088,341.701102985991,-0.0173906075661339,2.98979889972839e-06,2.86425224773877,2.92560028451187,2.92956787174586,-39.8575597732287
29145,"Newton","Missouri",170,"2020-07-09",6.01928814155686,-151.512352088555,0.0190175457666586,2.07621318511834e-06,6.24749869075676,6.15461550218986,6.15241096192347,36.4477724447055
29157,"Perry","Missouri",170,"2020-07-09",4.29825675160842,-67.7522090431421,0.0185043104902981,5.26907032997513e-06,4.52897086932065,4.42866100415453,4.42778692504051,37.4586873109033
29159,"Pettis","Missouri",170,"2020-07-09",3.89763426797605,109.571852235301,0.0703186814851207,3.07650048691216e-06,4.7414584457975,4.39119084837007,4.38986503837189,9.8572266419218
29161,"Phelps","Missouri",170,"2020-07-09",3.73766961828337,40.5883978084382,0.0298615866712882,1.30291144878095e-06,4.07346688181261,3.94897435513485,3.94670072498239,23.2120010296172
29165,"Platte","Missouri",170,"2020-07-09",3.70657903121334,60.0957880808579,0.0354653865123124,1.93117473996622e-06,4.14605306062965,3.95821380876034,3.95483673679953,19.5443289563278
29169,"Pulaski","Missouri",170,"2020-07-09",3.17805383034795,88.0810970874696,0.0408384397960677,8.56190067842652e-06,3.63130926332576,3.46839370454561,3.46392290892042,16.972910425111
29183,"St. Charles","Missouri",170,"2020-07-09",5.89440283426485,104.937174801385,0.0981372889932054,1.10610435826513e-05,7.07205030218331,6.56892349427538,6.58136385721729,7.06303574992719
29187,"St. Francois","Missouri",170,"2020-07-09",4.78032325330343,-151.924360090573,0.0149717955601514,1.66649703324843e-06,4.9245882740297,4.88803474533537,4.88512582222449,46.2968638447621
29189,"St. Louis","Missouri",170,"2020-07-09",7.29989388719644,10.623964656462,0.0472864448873282,2.85274191693387e-06,7.86733122584438,7.62811562963013,7.63089900140774,14.6584752186709
29201,"Scott","Missouri",170,"2020-07-09",3.75453342433537,-336.994764869202,0.00756101931233774,7.15925074746433e-06,3.88632434361653,3.81167149194879,3.80746055952173,91.6737746495235
29207,"Stoddard","Missouri",170,"2020-07-09",3.32194801000801,308.535689427687,-0.0234691805693955,6.09095161774537e-06,3.08703484649831,3.15964123111402,3.15766374602224,-29.5343579853755
29211,"Sullivan","Missouri",170,"2020-07-09",3.65989191724069,251.103941155561,-0.0431470126906871,1.31358847361346e-05,3.1973636894689,3.36490556023904,3.35786282840588,-16.0647780074368
29213,"Taney","Missouri",170,"2020-07-09",4.33822401201549,107.906634900956,0.0759191312095829,4.87450178012819e-06,5.24550825066591,4.872042977646,4.86965793048257,9.13007261169043
29510,"St. Louis city","Missouri",170,"2020-07-09",6.09292460873244,55.5574353567494,0.0556723485838761,2.29684468108627e-06,6.76099279173895,6.47949223192634,6.48263104881957,12.4504749339908
30003,"Big Horn","Montana",170,"2020-07-09",3.8286413964891,77.7907628459697,0.0439075688712849,1.8706439621259e-06,4.35603641300822,4.13545018488854,4.13599437858809,15.7865078476995
30017,"Custer","Montana",170,"2020-07-09",3.12299405316492,213.598392827197,-0.0663337827281712,3.45258873264622e-05,2.42770983799955,2.68247488833385,2.65865757406772,-10.4493841908638
30029,"Flathead","Montana",170,"2020-07-09",3.23587340123677,746.665581000237,-0.00563510170595491,3.72701210953904e-05,3.21012348731823,3.20196588818726,3.19642768929509,-123.005265340191
30031,"Gallatin","Montana",170,"2020-07-09",4.78868151091763,75.6739153773509,0.0533571502171511,1.27562045269622e-05,5.40647111812646,5.16680799975025,5.16218156243769,12.9907084193777
30063,"Missoula","Montana",170,"2020-07-09",4.30791866252016,75.414453800942,0.0484690613286023,3.18865264298463e-05,4.92375606882171,4.65844844265837,4.64720209182038,14.3008170894968
30111,"Yellowstone","Montana",170,"2020-07-09",5.20870520785835,123.40120190481,0.125212877447548,1.10708937529088e-05,6.71125973722892,6.06790816483145,6.08519534999118,5.53574995391595
31001,"Adams","Nebraska",170,"2020-07-09",3.18398856586776,121.369519494767,0.0729762434196867,2.20825318644528e-05,4.059703486904,3.68775580555171,3.69482226980557,9.49825789981615
31037,"Colfax","Nebraska",170,"2020-07-09",3.14168618617707,227.904773099242,-0.0511723096567074,5.8013375639701e-06,2.60491481203885,2.78637493019369,2.78348001858012,-13.5453565651026
31043,"Dakota","Nebraska",170,"2020-07-09",4.03802613163188,387.991433602002,-0.018147627309718,2.39073074342152e-06,3.82899390255224,3.89787024935681,3.91099274046385,-38.1949204009037
31053,"Dodge","Nebraska",170,"2020-07-09",4.25053397873921,233.172479788429,-0.0623497046305285,1.38345468650502e-05,3.50233752317287,3.81869047649208,3.81408604632551,-11.1170884395907
31055,"Douglas","Nebraska",170,"2020-07-09",7.51953744944047,802.398865113646,-0.0117972244084554,8.65764792691592e-07,7.37797075653901,7.4375573026662,7.43695687858128,-58.7551068421778
31079,"Hall","Nebraska",170,"2020-07-09",3.45676723281697,325.248533311295,-0.0216725500963249,2.64367341623732e-06,3.21292376489572,3.30124444944637,3.3050593821427,-31.9827236517721
31109,"Lancaster","Nebraska",170,"2020-07-09",6.02102334934953,-33.4941151320288,0.0303335106199226,2.04425921649877e-06,6.3850254767886,6.23413263206736,6.23335792368899,22.8508723980236
31119,"Madison","Nebraska",170,"2020-07-09",3.59142411796322,-50.5607345363693,0.0167169425241026,1.414100956267e-06,3.80411971998704,3.70928630899975,3.70844271563194,41.4637532886509
31123,"Morrill","Nebraska",170,"2020-07-09",3.61091791264422,-17.2519439201843,0.0198127813343137,3.41858490525129e-06,3.84867128865598,3.74992636863773,3.74960738198442,34.984849873626
31141,"Platte","Nebraska",170,"2020-07-09",3.40594798442075,-2828.34856379806,0.00113030063949026,2.60480120634493e-06,3.39694740355207,3.41499038953667,3.41386008889718,613.241430061069
31151,"Saline","Nebraska",170,"2020-07-09",3.04452243772342,-49.9544466576139,0.0142413727762201,6.66953023418626e-06,3.23214287807183,3.14475457557502,3.14421204715696,48.6713739926356
31153,"Sarpy","Nebraska",170,"2020-07-09",5.87252012301534,633.870771330938,-0.0125248159665521,1.65609197151038e-06,5.72222233141671,5.78511153781656,5.78484641124948,-55.341905414899
31155,"Saunders","Nebraska",170,"2020-07-09",3.17208366336144,-72.1276772056939,0.0133240472198753,1.30188060986568e-06,3.31938893486652,3.26662770260427,3.26535199390057,52.0222698945398
31157,"Scotts Bluff","Nebraska",170,"2020-07-09",3.9863350383927,259.386622527933,-0.0428696005680208,3.46509787160594e-06,3.53188159992079,3.69001881130164,3.68624783441655,-16.1687342866686
31173,"Thurston","Nebraska",170,"2020-07-09",4.35853865336667,91.0389312069657,0.0589301740022605,5.45473208425823e-06,5.0657007413938,4.77163800844433,4.77104987138249,11.7621777348452
32003,"Clark","Nevada",170,"2020-07-09",9.23017101008454,-47.8927004760758,0.0433559769284894,2.00480861210201e-06,9.75044273322641,9.53352468795224,9.53366284858397,15.9873500648644
32005,"Douglas","Nevada",170,"2020-07-09",3.49650756146648,-179.755151053926,0.0101420023769842,7.68031437236489e-06,3.61821158999029,3.57330517888375,3.56750157810537,68.3442139722762
32007,"Elko","Nevada",170,"2020-07-09",4.81334512160838,86.9800254721891,0.0614435930395668,3.75461850375568e-06,5.53115068031898,5.24390664937663,5.24345027288535,11.2810326719271
32019,"Lyon","Nevada",170,"2020-07-09",3.68530163276605,72.8188872790952,0.0399594471142171,1.95429513750839e-06,4.16301966407129,3.96847680746027,3.96501776256557,17.3462655421309
32023,"Nye","Nevada",170,"2020-07-09",4.32885187218663,125.785240146117,0.110388330524431,6.14533111175452e-06,5.6535118384798,5.09205458915656,5.10157018585765,6.27917078976513
32031,"Washoe","Nevada",170,"2020-07-09",7.16538306931963,-15.4523078769381,0.0397079048399102,8.5149268274658e-07,7.64187792739855,7.44420975427676,7.443338403199,17.456150944113
32510,"Carson City","Nevada",170,"2020-07-09",4.12019794104843,74.2895548831356,0.0454214278823159,2.42108786848323e-06,4.66525507563622,4.44090886696425,4.43814793622464,15.2603564633821
33011,"Hillsborough","New Hampshire",170,"2020-07-09",6.00775962959449,333.661229805278,-0.035620276435376,6.20874265602761e-06,5.58031631236998,5.76510811422544,5.75841769454686,-19.4593431024458
33013,"Merrimack","New Hampshire",170,"2020-07-09",3.35739475900376,408.934519300909,-0.0137743560746858,2.30360510921062e-05,3.1947486548618,3.2521626997484,3.26097426648096,-50.3215668886183
33015,"Rockingham","New Hampshire",170,"2020-07-09",4.44265125649032,543.89099264039,-0.0117254074200357,8.68361191377905e-06,4.30194636744989,4.35554818969985,4.36057340455007,-59.1149761990815
34001,"Atlantic","New Jersey",170,"2020-07-09",6.1542512978813,576.858535098737,-0.0149426338740459,1.66297050638976e-06,5.97493969139275,6.05036848116364,6.04965286076298,-46.3872156945426
34003,"Bergen","New Jersey",170,"2020-07-09",6.99380190503491,-811.188369891047,0.00716439789772899,2.31997985938167e-06,7.07977467980766,7.0449373302028,7.04395269031901,96.7488392541211
34005,"Burlington","New Jersey",170,"2020-07-09",6.06908674529299,905.736666123021,-0.00819331217537575,4.32451369894583e-06,5.97076699918848,6.00716881858743,6.01173356006536,-84.5991420469899
34007,"Camden","New Jersey",170,"2020-07-09",6.31999718510043,-365.684253176447,0.0119091477602202,1.9378530155263e-06,6.46290695822307,6.40206970959409,6.40336121942197,58.2029205209162
34009,"Cape May","New Jersey",170,"2020-07-09",3.91772102654278,304.211377713299,-0.0282997274444208,7.43426047229859e-06,3.60004731711563,3.71933624321509,3.71962293443183,-24.4930691265932
34011,"Cumberland","New Jersey",170,"2020-07-09",5.85956447621554,336.38798567201,-0.0341888870053537,5.78461489944731e-06,5.44929783215129,5.62599479149434,5.62024226717806,-20.2740492971124
34013,"Essex","New Jersey",170,"2020-07-09",6.67221376093936,606.678658985914,-0.0151064889036265,5.59382802685736e-07,6.49093589409584,6.5662566966375,6.56646833861397,-45.8840690899091
34015,"Gloucester","New Jersey",170,"2020-07-09",5.56561449933555,-433.162169981147,0.00930452438928221,9.37853560001088e-07,5.67726879200694,5.6312642568138,5.63074617006053,74.4957132208041
34017,"Hudson","New Jersey",170,"2020-07-09",6.0561146691608,-150.227164969545,0.019211906022585,5.3845809905142e-06,6.28665754143182,6.18712399438769,6.19059801131889,36.0790428469252
34019,"Hunterdon","New Jersey",170,"2020-07-09",4.65531996967356,535.965686402407,-0.0125491929316171,3.22410774122589e-06,4.50472965449416,4.5670805258713,4.56747561915224,-55.2344030677539
34021,"Mercer","New Jersey",170,"2020-07-09",6.09582456243222,440.220485680655,-0.0221488765538527,1.03379324670969e-06,5.83003804378599,5.94247826579596,5.94078242655525,-31.2949137115207
34023,"Middlesex","New Jersey",170,"2020-07-09",6.56546615703936,492.096989603158,-0.020071924737078,9.68000430002179e-07,6.32460306019442,6.42776139903013,6.42496268387981,-34.5331695709045
34025,"Monmouth","New Jersey",170,"2020-07-09",6.53108585260951,611.775500385857,-0.0146182721455607,1.11437931790581e-06,6.35566658686278,6.4304539247331,6.42875794759059,-47.4164917479965
34027,"Morris","New Jersey",170,"2020-07-09",5.94878070137031,-108.811777628861,0.0217258028594869,7.83783723973284e-07,6.20949033568415,6.09882587057573,6.10086132138672,31.9043298442374
34029,"Ocean","New Jersey",170,"2020-07-09",6.30731749652646,575.590596841791,-0.0153615731705536,1.66410998769219e-06,6.12297861847982,6.19967265456285,6.19978648433259,-45.1221481591891
34031,"Passaic","New Jersey",170,"2020-07-09",6.18738371216732,489.38387151116,-0.0190742643379372,2.28987026776042e-06,5.95849254011207,6.05455768304224,6.05386386180176,-36.3393926119253
34033,"Salem","New Jersey",170,"2020-07-09",4.63055941999291,603.79821307564,-0.0106573787684759,1.84105245750055e-06,4.54855021445579,4.5508559596897,4.55595776861358,-65.0391804230742
34035,"Somerset","New Jersey",170,"2020-07-09",5.58080741229739,504.068856551014,-0.0164592155972831,5.63868303824787e-06,5.38329682512999,5.46833427737575,5.46559290311641,-42.1130142237376
34037,"Sussex","New Jersey",170,"2020-07-09",4.53413441287134,870.300716834901,-0.00644869720797328,7.0361798151944e-06,4.4708863969391,4.48407740255733,4.48899353241553,-107.486389607955
34039,"Union","New Jersey",170,"2020-07-09",5.67626444576231,1.95106849117334,0.0348132575493451,1.6200978707468e-05,6.09402353635445,5.91533440025386,5.91995724860773,19.9104372688325
34041,"Warren","New Jersey",170,"2020-07-09",4.16111273868694,14.4120457916878,0.0277391739413211,4.7376648981096e-06,4.51005554254793,4.35593643757085,4.35528695627619,24.9880253112877
35001,"Bernalillo","New Mexico",170,"2020-07-09",6.75493704438866,64.7071793019429,0.0673521494098283,2.44630906280552e-06,7.5631628373066,7.22307171629872,7.22640209025746,10.2913891632803
35005,"Chaves","New Mexico",170,"2020-07-09",4.26066577766961,114.596686093785,0.0838484816536869,4.30761289032054e-06,5.23242312119451,4.84737051368857,4.84760514924542,8.26666347308231
35006,"Cibola","New Mexico",170,"2020-07-09",3.99162605602711,59.5456221096553,0.0378516865385878,3.72118403672807e-06,4.44584629449016,4.25953667665475,4.25658786179722,18.3121874861063
35009,"Curry","New Mexico",170,"2020-07-09",4.78986986518701,-16.1050809500509,0.0264610993392873,4.94036341298768e-06,5.10977272994041,4.97630175511141,4.97509756056202,26.1949502427065
35013,"Doña Ana","New Mexico",170,"2020-07-09",6.27878941291192,69.1749810213966,0.0655234872879482,5.43599848129262e-06,7.0650712603673,6.73478797532824,6.73745382392756,10.5786063784098
35015,"Eddy","New Mexico",170,"2020-07-09",4.09196077086682,113.034333939895,0.0780683845177471,6.67065741107065e-06,4.99369621391409,4.63706162011645,4.63843946249105,8.87871812439483
35023,"Hidalgo","New Mexico",170,"2020-07-09",3.89182029811063,293.886034881415,-0.0306147335338019,2.67492535406139e-05,3.57843481171721,3.68128977214968,3.67751716337402,-22.6409672909496
35025,"Lea","New Mexico",170,"2020-07-09",5.02950377840064,88.9089753577708,0.0660985155877287,3.98675379067804e-06,5.82268596545338,5.49362876360845,5.49219338751474,10.4865771098894
35029,"Luna","New Mexico",170,"2020-07-09",4.34750912979117,-38.6013764481444,0.0213530439019328,2.77286909544795e-06,4.60374565661436,4.49967622340209,4.4969804371047,32.4612820421919
35031,"McKinley","New Mexico",170,"2020-07-09",6.40546455766598,1283.71755537502,-0.0057257209622662,1.06707830321254e-05,6.33675590611879,6.3601308220748,6.36538451093012,-121.05849815734
35035,"Otero","New Mexico",170,"2020-07-09",5.52715893897688,287.163052240279,-0.0452441129917552,6.34209937558542e-06,4.98422958307582,5.21939286638443,5.21045014803459,-15.3201628836498
35039,"Rio Arriba","New Mexico",170,"2020-07-09",3.99426110366512,95.0646975366491,0.0562542218058214,7.85014164651489e-06,4.60920667850041,4.38744601387954,4.38804065630587,12.3216917470222
35043,"Sandoval","New Mexico",170,"2020-07-09",4.9875128766754,-121.545036625508,0.0174056858056616,7.94170408705253e-07,5.19638110634334,5.11203055641045,5.10935267731503,39.8230318701077
35045,"San Juan","New Mexico",170,"2020-07-09",6.13988455222626,-180.550549465743,0.0177684120650919,1.09336489675141e-06,6.35310549700736,6.26651804085933,6.2642634366819,39.0100802491919
35049,"Santa Fe","New Mexico",170,"2020-07-09",4.65123555283134,71.2039184417689,0.0495888045167828,1.00435406053279e-06,5.24630120703273,5.00045102931276,4.99835718444882,13.9778965698872
35057,"Torrance","New Mexico",170,"2020-07-09",3.54715129428523,87.2509989413174,0.0453252030310758,1.52015325258592e-06,4.06789169482102,3.867729928759,3.86442771550276,15.2927540133623
35061,"Valencia","New Mexico",170,"2020-07-09",4.20469261939097,95.26234186644,0.0602929999647857,2.77207085784813e-06,4.9282086189684,4.63000362070811,4.62674361914447,11.4963126891145
36001,"Albany","New York",170,"2020-07-09",4.95482051498986,-146.870015214645,0.0158874539816843,2.43754075708409e-06,5.14546996277007,5.06669915283298,5.06603269286165,43.6285877749218
36007,"Broome","New York",170,"2020-07-09",4.66747406932424,-74.9361397813599,0.0194529847549329,5.91448686540361e-07,4.90090988638343,4.80412718873392,4.80364496260877,35.6319191780674
36009,"Cattaraugus","New York",170,"2020-07-09",3.18398856586776,272.396669294822,-0.0301220172115944,8.11253402465347e-06,2.87354011442742,2.97789968717544,2.9731344453866,-23.0113134751527
36013,"Chautauqua","New York",170,"2020-07-09",3.42006586596654,118.234273305569,0.0721343640203159,2.56049339606634e-05,4.23902832129452,3.888660135135,3.92500641410875,9.60911196728272
36021,"Columbia","New York",170,"2020-07-09",3.76120011569356,278.341274819113,-0.0337222057738819,2.60017916417446e-06,3.41745132283764,3.53051539529378,3.52514467527639,-20.5546216403434
36027,"Dutchess","New York",170,"2020-07-09",5.24250258744164,476.730176321408,-0.0168174369555945,1.22133635069566e-06,5.04069334397451,5.12666921150768,5.12478052875248,-41.2159821018008
36029,"Erie","New York",170,"2020-07-09",6.60336293582434,1106.23006541953,-0.00701567361522929,2.22928403878012e-06,6.51917485244159,6.54955908015643,6.55425322051774,-98.7998043488361
36035,"Fulton","New York",170,"2020-07-09",3.34235688163922,305.871320845444,-0.0237677835858318,3.85514569049595e-06,3.0629856642748,3.17715356129982,3.1759823965384,-29.1633074685658
36037,"Genesee","New York",170,"2020-07-09",3.34739467566918,-302.062984627837,0.00720127039336781,2.51832936700347e-06,3.44986208775886,3.39996704478616,3.39780356842275,96.2534584450983
36043,"Herkimer","New York",170,"2020-07-09",3.90629233071916,74.1142250205462,0.0432275350629783,8.51064694818824e-06,4.44749844540603,4.20805262142896,4.20888507616001,16.0348532376435
36053,"Madison","New York",170,"2020-07-09",3.40594798442075,-153.404886999662,0.0107793993941448,7.74084200787283e-06,3.56156623874664,3.48265929806266,3.48140378017976,64.3029500267383
36055,"Monroe","New York",170,"2020-07-09",6.42856674015933,-204.576346933722,0.0173944214598566,8.75248160468332e-07,6.63729979767761,6.54956518845169,6.55032769037833,39.8488206210027
36059,"Nassau","New York",170,"2020-07-09",6.75243725140287,852.569944871117,-0.00982072776998506,8.12298902212429e-07,6.63458851816305,6.68234535217744,6.68369215701297,-70.5800218470978
36063,"Niagara","New York",170,"2020-07-09",4.87410621561882,-69.0266598047489,0.0208271408893557,6.86904046707772e-07,5.12403190629109,5.01976284011833,5.01989620184431,33.2809570090438
36065,"Oneida","New York",170,"2020-07-09",6.1809035716708,-787.317352062807,0.00649038218014446,2.45943865224851e-06,6.25878815783253,6.2283841517924,6.22633624693181,106.796050112494
36067,"Onondaga","New York",170,"2020-07-09",6.13926859901922,-488.246199335774,0.00939809310067426,3.40432335763614e-06,6.25204571622731,6.20578992330241,6.20505525072394,73.7540236231769
36069,"Ontario","New York",170,"2020-07-09",3.91487607441055,42.9900150972208,0.0320748301299905,1.91401860287138e-06,4.29834750147924,4.14257096926812,4.13939988532048,21.6103149338846
36071,"Orange","New York",170,"2020-07-09",5.36797668257815,-675.084524940638,0.00644505221927857,2.38555898045253e-06,5.49172925848158,5.41419306623811,5.4130920481131,107.547178359019
36075,"Oswego","New York",170,"2020-07-09",4.39091558209113,340.091847064483,-0.0255163812969589,1.11663601240747e-05,4.16151375612265,4.21985978339724,4.21230091301242,-27.1647916094809
36079,"Putnam","New York",170,"2020-07-09",3.93741223943297,-178.23055708395,0.011496096523707,7.35621120862649e-07,4.08376477240731,4.01817641260976,4.01788491509892,60.2941336766397
36083,"Rensselaer","New York",170,"2020-07-09",4.06290303638728,85.1975645620533,0.0504654340949123,7.9718907048733e-06,4.63284975534614,4.41105665799177,4.41616107505167,13.7350880457367
36087,"Rockland","New York",170,"2020-07-09",5.43372200355424,534.112919179603,-0.0147210290434465,1.77113149393382e-06,5.25706965503288,5.33081472581615,5.33067480025012,-47.085511380641
36091,"Saratoga","New York",170,"2020-07-09",4.01509519056796,75.5297508654885,0.0448763161990482,4.02472229550229e-06,4.55361098495654,4.32660338617535,4.3292294039613,15.4457236972282
36093,"Schenectady","New York",170,"2020-07-09",4.70307440096946,-118.774142830979,0.0165733014081227,7.68755305368117e-07,4.90195401786693,4.82130962007136,4.81908751082632,41.8231204206683
36103,"Suffolk","New York",170,"2020-07-09",6.9473879951626,-757.302580414023,0.00753265592300946,1.23395779212698e-06,7.03777986623871,7.00048371650372,7.00011658662367,92.0189621887067
36105,"Sullivan","New York",170,"2020-07-09",3.30636327899132,427.523246018888,-0.012849970447219,6.54789666271084e-06,3.2192163076841,3.20878545939472,3.21641348586079,-53.9415388857922
36111,"Ulster","New York",170,"2020-07-09",4.58058471051548,86.1063813518075,0.0580602688658701,1.53657754009839e-05,5.27730793690592,4.98004017822536,4.98700659257657,11.9384080387441
36117,"Wayne","New York",170,"2020-07-09",4.02023659006838,-21.7668586514482,0.0215254281144767,1.07302878969325e-06,4.2785417274421,4.17171388446707,4.17091458686972,32.2013191502461
36119,"Westchester","New York",170,"2020-07-09",6.69809188922462,843.128255846109,-0.00987732310441383,2.44100605172658e-06,6.57956401197165,6.62574584890009,6.62895062749372,-70.1756106621846
37001,"Alamance","North Carolina",170,"2020-07-09",6.33556070883985,510.062231510445,-0.0183606321709192,2.47392050883084e-06,6.11523312278882,6.21070959245012,6.20703628364341,-37.7518145403401
37003,"Alexander","North Carolina",170,"2020-07-09",4.33635659784069,91.2045552721216,0.0585550401488112,2.55559016320041e-06,5.02375571062603,4.74510644020655,4.74624187888237,11.8375323251148
37007,"Anson","North Carolina",170,"2020-07-09",4.27069595202955,78.0764282803234,0.0491981152860902,5.56272708603776e-06,4.86685328597646,4.61309262746483,4.61508275903218,14.0888970345561
37013,"Beaufort","North Carolina",170,"2020-07-09",4.08236837117539,83.5801383317344,0.0496969255882947,1.27053526787792e-06,4.64267991379658,4.43055102055217,4.43024685029345,13.9474861342973
37017,"Bladen","North Carolina",170,"2020-07-09",5.35321131365549,659.534187343067,-0.0108247547907985,2.20743004871152e-06,5.22331425616591,5.27670417831106,5.2774380301199,-64.0335226022073
37019,"Brunswick","North Carolina",170,"2020-07-09",6.09518085465332,-12.9447598042356,0.034253219152724,5.84179186586886e-07,6.50621948448601,6.3358156170505,6.33495338872239,20.235971908784
