"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13117,"Forsyth","Georgia",137,"2020-06-06",4.96882074366325,-1094.28048892895,0.00406178276795922,1.74216322213152e-06,5.02962635183174,5.00032146374804,4.99725322303896,170.650972776716
13121,"Fulton","Georgia",137,"2020-06-06",7.02363173636794,908.666591307291,-0.00904330354231628,2.36624867829339e-07,6.91511209386015,6.96027783268948,6.96032861157173,-76.6475632844243
13123,"Gilmer","Georgia",137,"2020-06-06",4.03802613163188,419.413324323118,-0.0142402683868252,1.20402082035277e-06,3.92195965566895,3.93661979246911,3.9383442529241,-48.6751486510766
13127,"Glynn","Georgia",137,"2020-06-06",4.11087386417331,81.8538068399631,0.0807020247201007,6.70748991458861e-06,5.01532361666145,4.67351566057476,4.67578803721401,8.58896890089178
13129,"Gordon","Georgia",137,"2020-06-06",3.96217278911362,84.5353387291623,0.0832447389271024,5.32753540520203e-06,4.95012020287946,4.54309365784453,4.54488596160334,8.32661846854893
13131,"Grady","Georgia",137,"2020-06-06",3.38196601973427,93.3030453542083,0.0863320848000341,2.702672578958e-05,4.37677378758397,3.98118849217491,3.98629061333451,8.02884793255533
13135,"Gwinnett","Georgia",137,"2020-06-06",7.37749101520488,-99.8239049588115,0.0318236853810035,8.57463874209916e-06,7.75937523977692,7.59672121363275,7.6002568128719,21.7808582589151
13137,"Habersham","Georgia",137,"2020-06-06",4.9708048712983,-222.205415217296,0.0140336783621697,4.9019729271148e-06,5.13920901164434,5.07211255415351,5.06904061983349,49.3916963658258
13139,"Hall","Georgia",137,"2020-06-06",6.15818890708827,-1037.74187361297,0.00526457079634803,6.93498333057908e-06,6.22136375664445,6.19879284270626,6.19504090266271,131.662619304269
13141,"Hancock","Georgia",137,"2020-06-06",4.10146202999096,202.668680103234,-0.0580379034106686,8.73460554938489e-06,3.40500718906294,3.6990342064237,3.69519670611628,-11.9430086172363
13145,"Harris","Georgia",137,"2020-06-06",3.69244452027843,83.6351669433216,0.0756218766062105,3.55725214841399e-06,4.56490195676663,4.21974649480989,4.2217976565219,9.16596111690542
13151,"Henry","Georgia",137,"2020-06-06",4.68477323658706,-419.058775825797,0.0085014039193308,1.21612135590503e-06,4.78679008361903,4.74483740624917,4.74428306402238,81.5332605222818
13153,"Houston","Georgia",137,"2020-06-06",4.49344022204478,-433.504451411123,0.00794589717345663,6.72533579338847e-07,4.58879098812626,4.55059712107152,4.54906150225898,87.2333438790792
13157,"Jackson","Georgia",137,"2020-06-06",4.38023932409979,68.5770664958832,0.0680567069397622,6.5816029851054e-06,5.13303648202685,4.85621109434543,4.85663627267813,10.1848474856925
13171,"Lamar","Georgia",137,"2020-06-06",3.48343547989913,28.1549834687949,0.0333283853835846,5.46255750885594e-06,3.86092735571973,3.71887963553112,3.71673417758422,20.7975025667263
13175,"Laurens","Georgia",137,"2020-06-06",3.20738144544246,229.550876231743,-0.0331670903388714,2.71034612716252e-06,2.83747364054783,2.97613893407447,2.97521181307036,-20.8986430066066
13179,"Liberty","Georgia",137,"2020-06-06",3.68171096463532,-115.28003665339,0.0149407996773239,2.88935109220158e-06,3.87385108796752,3.79038734602985,3.78629656237659,46.392910388321
13185,"Lowndes","Georgia",137,"2020-06-06",5.04893983677776,77.9934094154685,0.0934874759197236,2.44475285558855e-05,6.17078954781444,5.68647631034526,5.70335216821583,7.41433195987815
13187,"Lumpkin","Georgia",137,"2020-06-06",3.09104245335832,283.790050026913,-0.020493512408948,2.26929538058057e-06,2.86478912487399,2.94638755702141,2.94758786649568,-33.8227614050825
13195,"Madison","Georgia",137,"2020-06-06",3.4106761256167,66.6445102038515,0.0515470510292328,4.7515195187997e-06,3.98744737991336,3.77473395657975,3.77150548282133,13.4468833176675
13199,"Meriwether","Georgia",137,"2020-06-06",3.29053181377464,73.2521760921366,0.0553560437928842,7.15765531995398e-06,3.91631963849495,3.67872175157984,3.67802412032483,12.5216170280046
13205,"Mitchell","Georgia",137,"2020-06-06",3.85922481986117,176.645186156815,-0.0864421262867124,2.92135122246274e-05,2.82191930442062,3.27605584628926,3.25412993585418,-8.01862714784347
13207,"Monroe","Georgia",137,"2020-06-06",4.40322884232448,391.214026706584,-0.01700697426363,9.93726715917526e-07,4.20436258980721,4.28450450456708,4.28418002247907,-40.7566431168339
13213,"Murray","Georgia",137,"2020-06-06",3.84405002184194,606.245025046709,-0.00820045136466838,2.36276229350571e-06,3.79061784645545,3.78149984841148,3.78664686228926,-84.5254913097062
13215,"Muscogee","Georgia",137,"2020-06-06",5.67675380226828,21.6587202787466,0.0514472354916403,4.37580819345728e-06,6.29412062816796,6.03249621408614,6.03688445070976,13.4729723363382
13217,"Newton","Georgia",137,"2020-06-06",4.73870157861261,-106.859332825107,0.0196154210858061,1.32249085144141e-06,4.92071144666885,4.87669693741354,4.87600952621325,35.3368493864001
13219,"Oconee","Georgia",137,"2020-06-06",3.88890058800729,327.385288637383,-0.0199962525366777,2.01577497376245e-06,3.66701854310466,3.74919175285369,3.74892682025055,-34.6638541040904
13223,"Paulding","Georgia",137,"2020-06-06",4.67015503607751,-352.849253481678,0.00967145699396216,9.62727466543363e-07,4.80525618753026,4.73946213219247,4.73785523503525,71.669364914994
13229,"Pierce","Georgia",137,"2020-06-06",3.64880123054653,-5.33180427535235,0.0266335840019224,2.63687776331437e-06,3.97724115332623,3.83550302672116,3.83523631855999,26.025306264073
13233,"Polk","Georgia",137,"2020-06-06",4.12019794104843,-62.4094849369934,0.0211933998096016,2.55558066013689e-06,4.37451873876365,4.27100922846777,4.26855173971564,32.7058040138475
13237,"Putnam","Georgia",137,"2020-06-06",3.61091791264422,-273.73782010991,0.00902613660388426,5.66843495642077e-06,3.77055862892088,3.67537502867098,3.67410086887141,76.7933403823802
13245,"Richmond","Georgia",137,"2020-06-06",4.96484063890662,473.093373311928,-0.0145556643059328,1.44307708549989e-06,4.79017266723543,4.86225693254578,4.86295098876509,-47.6204428730487
13247,"Rockdale","Georgia",137,"2020-06-06",3.95945169899926,-403.89593781856,0.00752317235133243,1.19861661987253e-06,4.12191557080394,4.01417258333784,4.01211390545859,92.1349595875179
13251,"Screven","Georgia",137,"2020-06-06",3.630038954091,-42.7364976502736,0.0205679951171806,8.37771066982997e-07,3.84079537187023,3.77546187358166,3.77401491991126,33.7002793228473
13255,"Spalding","Georgia",137,"2020-06-06",3.8255309740747,-27.257843275453,0.0238936421019553,4.97079488992674e-06,4.09197361437643,3.99463197366858,3.99278646878839,29.0096912644064
13257,"Stephens","Georgia",137,"2020-06-06",3.93741223943297,-895.487229789925,0.00382799542084724,3.39398986555499e-06,3.97915235566501,3.96803620279975,3.9642082073789,181.073147785149
13261,"Sumter","Georgia",137,"2020-06-06",4.41366371961706,515.585555429165,-0.0114927327647635,1.61464691620333e-06,4.27053348779361,4.32861843655801,4.33321459026372,-60.3117809095084
13275,"Thomas","Georgia",137,"2020-06-06",4.38559170083838,332.26423641859,-0.0220076897634053,2.24754199588355e-06,4.14326090864472,4.2323983736348,4.23153787249454,-31.4956811919677
13277,"Tift","Georgia",137,"2020-06-06",4.73995079801304,-68.2481674355341,0.0237591845948145,1.67500180551213e-06,5.04284339001196,4.90601806824852,4.90626509017674,29.1738623349568
13285,"Troup","Georgia",137,"2020-06-06",5.08759633523238,66.0957474327012,0.0771967837741143,5.40499869921408e-06,6.01395774052175,5.62152057613837,5.62797382165118,8.97896449401526
13287,"Turner","Georgia",137,"2020-06-06",3.94849268520954,38.9573983895349,0.0419912331117077,3.5593864479155e-06,4.41086837088528,4.24509163804077,4.24243131699149,16.5069498844197
13293,"Upson","Georgia",137,"2020-06-06",3.52214999207982,286.330663199116,-0.0227525380065067,2.83337797675999e-05,3.23838382392919,3.34012968802777,3.36288222603427,-30.4646092827851
13295,"Walker","Georgia",137,"2020-06-06",4.63055941999291,52.1127911183858,0.0579637151531354,3.83295264558089e-06,5.32612400183053,5.03842069972846,5.03630542606486,11.9582945766797
13297,"Walton","Georgia",137,"2020-06-06",4.82602540678429,-42.3160358601695,0.0276854930928762,2.27085060587934e-06,5.15825132389881,5.02081014517206,5.01982385843442,25.0364758985744
13299,"Ware","Georgia",137,"2020-06-06",4.24029847484518,-318.551411304515,0.00942496996923409,1.56309636322994e-06,4.3595331607719,4.30743372474916,4.30627326462982,73.5437017648422
13313,"Whitfield","Georgia",137,"2020-06-06",5.51285254332565,2.69386993602193,0.0426341159587562,8.06196471952671e-06,6.02446193483072,5.81033788822803,5.81129135503694,16.2580404207393
13319,"Wilkinson","Georgia",137,"2020-06-06",3.391627930646,256.823165953265,-0.0272853750527482,7.40612822546657e-05,3.07842239767329,3.17334493022401,3.20063030527676,-25.4036156446429
13321,"Worth","Georgia",137,"2020-06-06",3.61861025826738,15.7601386083241,0.0308120439405099,1.95271868500681e-06,3.95133224412521,3.83397569119629,3.83429456585095,22.4959818276981
16001,"Ada","Idaho",137,"2020-06-06",4.34935585238433,313.552959686835,-0.0239564029134344,2.62696152073462e-06,4.06187901742312,4.18140674138365,4.18166103199029,-28.9336918845708
16019,"Bonneville","Idaho",137,"2020-06-06",3.18988828799495,93.3411723678336,0.0804657426081144,1.17737358760753e-05,4.07630018507874,3.75406159715791,3.75314848625175,8.61418981659962
16027,"Canyon","Idaho",137,"2020-06-06",3.8098320645316,91.122075139226,0.093200231604405,1.79405276708095e-05,4.92823484378446,4.44866594194113,4.46223368576243,7.43718302656219
16031,"Cassia","Idaho",137,"2020-06-06",4.32129039948605,84.4132341133849,0.0908086590667326,7.40519236152966e-06,5.41099430828684,4.95434522738048,4.95695101295318,7.63305160194659
16047,"Gooding","Idaho",137,"2020-06-06",3.45225255246244,-335.604389911172,0.00743478881410232,6.14221174951552e-06,3.56575735330595,3.50719570780987,3.50429607416116,93.2302447172652
16053,"Jerome","Idaho",137,"2020-06-06",4.63749907310345,-273.782113244433,0.0115145211614694,5.3828839052432e-06,4.81056098383641,4.72406737795749,4.71810072123374,60.1976557114159
16067,"Minidoka","Idaho",137,"2020-06-06",3.90052862600241,66.4117125465155,0.0592944779293038,1.21108623610475e-05,4.60055699798311,4.32145928276326,4.31558997150754,11.6899111817188
16083,"Twin Falls","Idaho",137,"2020-06-06",5.02294022928664,298.764088876157,-0.0302335034329746,8.20421510495559e-06,4.67906061233849,4.81437777788451,4.81130570525582,-22.9264591216364
16087,"Washington","Idaho",137,"2020-06-06",3.55534806148941,220.063755023935,-0.0403955602758064,7.2593610189653e-06,3.07263800087355,3.2761028132178,3.27257913955876,-17.158994103
17007,"Boone","Illinois",137,"2020-06-06",5.51285254332565,384.676945693245,-0.0218177900172118,1.14892456939942e-06,5.25103906311911,5.35997583688119,5.36012801320517,-31.7698162835525
17019,"Champaign","Illinois",137,"2020-06-06",5.89676132592414,502.18790935171,-0.0159291029689511,1.03571212709597e-06,5.70561209029673,5.78491120937911,5.78525760514148,-43.5145144024131
17027,"Clinton","Illinois",137,"2020-06-06",3.93182563272433,188.412547912994,-0.0696977140402952,6.37246849814488e-06,3.09545306424079,3.44715069121005,3.44394163444226,-9.94504898911329
17029,"Coles","Illinois",137,"2020-06-06",4.41193211745279,220.554544680484,-0.0498216340377743,6.3702886978762e-06,3.8140725089995,4.06897573580985,4.06318067918837,-13.9125742049008
17031,"Cook","Illinois",137,"2020-06-06",10.1112563732203,535.318714718204,-0.0250701393320788,3.50484027456235e-06,9.81041470123536,9.93852919282277,9.93576539789575,-27.6483178405403
17037,"DeKalb","Illinois",137,"2020-06-06",5.52088932596329,534.699883275091,-0.0137096869287938,1.15463103938179e-06,5.35637308281777,5.42258204967412,5.42492151746173,-50.5589357481361
17043,"DuPage","Illinois",137,"2020-06-06",7.95607627735455,356.527542704269,-0.0354347452500904,2.06800655895961e-06,7.53085933435346,7.71332015463338,7.70803306060392,-19.5612293997846
17063,"Grundy","Illinois",137,"2020-06-06",3.74444930526875,386.091616247931,-0.0147366109931588,1.99049999059931e-06,3.56760997335084,3.6366405363901,3.64129302831664,-47.0357248950743
17075,"Iroquois","Illinois",137,"2020-06-06",3.49650756146648,172.232962108464,-0.0897262958813804,8.21282042100852e-06,2.53323911175187,2.87361375091218,2.86842349029682,-7.7251286677018
17077,"Jackson","Illinois",137,"2020-06-06",4.82028156560504,-742.841729747992,0.00550988984829699,2.93665149506975e-06,4.8864002437846,4.8620538782935,4.85885079454312,125.800551307606
17089,"Kane","Illinois",137,"2020-06-06",8.03929562976567,338.270925879596,-0.0389744487522122,2.69428546610594e-06,7.57160224473912,7.77364718446101,7.76647448850018,-17.7846564287994
17091,"Kankakee","Illinois",137,"2020-06-06",6.12123889085479,205.730146033025,-0.0830221994693052,2.35429643620401e-05,5.12497249722313,5.56995297868041,5.54008349456965,-8.34893781411097
17093,"Kendall","Illinois",137,"2020-06-06",5.94017125272043,341.856880185034,-0.0283058208407696,1.24361107498966e-06,5.60050140263119,5.74408614434079,5.74203050683504,-24.4877965016152
17095,"Knox","Illinois",137,"2020-06-06",3.20158432775814,189.623380390101,-0.0562714817505909,6.85421985228959e-06,2.56729521702186,2.80792468401675,2.807683955504,-12.3179123598015
17097,"Lake","Illinois",137,"2020-06-06",7.98509528951755,388.415237776982,-0.0311412666374477,6.34955460637488e-06,7.61140008986818,7.77038867192142,7.76710642305542,-22.2581563116777
17099,"LaSalle","Illinois",137,"2020-06-06",3.87417278129705,229.152733016821,-0.0402737846732711,1.18925987444944e-06,3.42942283385999,3.59268579702438,3.59225628858415,-17.210877651138
17109,"McDonough","Illinois",137,"2020-06-06",3.64880123054653,288.433516247376,-0.0233249326491933,4.29778327389835e-06,3.36890203875621,3.48061849613921,3.48552670200218,-29.7170067320181
17111,"McHenry","Illinois",137,"2020-06-06",6.45047042214418,518.735558200316,-0.0166792793819157,8.58802285878429e-07,6.25031906956119,6.3335987859318,6.33371546647077,-41.5573817482476
17113,"McLean","Illinois",137,"2020-06-06",4.59511985013459,395.166554474555,-0.0174608808452477,1.70927339904253e-06,4.38558927999162,4.47260060699498,4.47289368421786,-39.6971485403956
17115,"Macon","Illinois",137,"2020-06-06",3.86523084392139,234.078471470626,-0.0378945322327614,2.69069247203287e-06,3.4134815406215,3.60025837302946,3.59996911829206,-18.2914826947169
17119,"Madison","Illinois",137,"2020-06-06",5.12055682108164,671.465861400699,-0.00949190150380664,9.18092618793095e-07,5.00665400303596,5.04887874617451,5.05411351055499,-73.0251130694903
17141,"Ogle","Illinois",137,"2020-06-06",4.04555439805267,224.550504455485,-0.0437253460903434,2.972154007863e-06,3.52209868506784,3.74215800214407,3.73947697542027,-15.852297180857
17143,"Peoria","Illinois",137,"2020-06-06",4.85314571300348,57.0418484644239,0.0645178298996482,1.31400108667992e-05,5.61035122916013,5.29886110322657,5.30477052230102,10.7434980630637
17153,"Pulaski","Illinois",137,"2020-06-06",3.26902560855367,180.192799208719,-0.0683813113865493,9.09600054291585e-06,2.47491107264225,2.79024308859028,2.79035642884782,-10.1365002586992
17157,"Randolph","Illinois",137,"2020-06-06",3.84098723231139,203.912457325397,-0.0534119869514582,2.45535712811303e-06,3.20004338889389,3.46743561270641,3.46710332365118,-12.9773711880423
17161,"Rock Island","Illinois",137,"2020-06-06",5.238719003662,430.979564281981,-0.0175219969172245,6.77440275884132e-07,5.02845504065531,5.11433876855184,5.11606502524143,-39.5586863663106
17163,"St. Clair","Illinois",137,"2020-06-06",6.3506363712453,-277.436764673773,0.0155106646964283,1.25024655610215e-06,6.53676434760244,6.45812588423864,6.4592110241203,44.6884252948593
17167,"Sangamon","Illinois",137,"2020-06-06",4.38202663467388,207.467081684843,-0.0580654046352765,7.47905966181181e-06,3.68524177905056,3.97980728092783,3.97556880222694,-11.9373521103276
17177,"Stephenson","Illinois",137,"2020-06-06",4.61086820710273,227.584672585087,-0.048238573009687,2.21830545477878e-06,4.03200533098649,4.27753051003457,4.27319819603492,-14.3691477030374
17181,"Union","Illinois",137,"2020-06-06",4.38202663467388,194.896133607712,-0.0696708427580765,7.92195784999627e-06,3.54597652157696,3.90029730681489,3.89433073536734,-9.94888468576179
17195,"Whiteside","Illinois",137,"2020-06-06",3.64507683145554,-69.5734228273952,0.0180258333449299,5.77605295967283e-06,3.84983892679286,3.77045054988189,3.77125766487005,38.4529895121275
17197,"Will","Illinois",137,"2020-06-06",7.50336838013372,413.019609671834,-0.0267005152732791,1.03388106254024e-06,7.18296219685437,7.31833097574761,7.31646477322077,-25.9600675666968
17199,"Williamson","Illinois",137,"2020-06-06",3.17208366336144,-32.1430904723479,0.0192693297545033,1.46509753960357e-06,3.39415929428898,3.30811091680491,3.30696897164296,35.9715251848837
17201,"Winnebago","Illinois",137,"2020-06-06",7.14090573663537,430.754253794291,-0.0239022730084783,1.02627497168371e-06,6.85407846053363,6.97659100024861,6.97358982557602,-28.9992161127973
18003,"Allen","Indiana",137,"2020-06-06",6.77291691018725,-355.175869280178,0.013902406373687,9.26259386564719e-07,6.93974578667149,6.87163394207293,6.87023375480306,49.8580721875502
18005,"Bartholomew","Indiana",137,"2020-06-06",5.06349878365332,281.658235751409,-0.0338337463236176,3.83365141144011e-06,4.65749382776991,4.82832499748512,4.826662559388,-20.4868587099412
18011,"Boone","Indiana",137,"2020-06-06",4.4576640488795,233.532197242163,-0.0439039454474485,6.04871143736456e-06,3.93081670351012,4.15490724180232,4.15033643074736,-15.7878107194174
18015,"Carroll","Indiana",137,"2020-06-06",3.0513021247088,224.034157238105,-0.0334549474800248,8.9768127699353e-06,2.67753852700886,2.81033079195076,2.81711749234863,-20.718824352476
18017,"Cass","Indiana",137,"2020-06-06",4.04805127825126,169.155364582473,-0.108949308497994,2.45187827644178e-05,2.74065957627533,3.28951827070299,3.2854061187653,-6.36210720486313
18019,"Clark","Indiana",137,"2020-06-06",4.93755243735778,-651.429899511254,0.00628793078097807,8.13627541020267e-07,5.00160814924711,4.98271976548383,4.98156795282463,110.234543716165
18021,"Clay","Indiana",137,"2020-06-06",3.30111392310517,298.340366591903,-0.0198731018564973,6.67445742321219e-06,3.06722182585003,3.15260040812049,3.16200221010969,-34.8786608937612
18023,"Clinton","Indiana",137,"2020-06-06",4.93138592244212,382.077674063376,-0.0197194169408037,4.89646679850968e-06,4.69475291915248,4.79100455485174,4.79335000385649,-35.1504906377671
18027,"Daviess","Indiana",137,"2020-06-06",3.72397077392521,71.6148279212294,0.0612537832357362,9.63070164292669e-06,4.43386563999448,4.15359191201554,4.15274725657536,11.3159897061763
18035,"Delaware","Indiana",137,"2020-06-06",5.06980227143192,355.713260558626,-0.0226620552522113,9.31379859412508e-07,4.79785760840538,4.91157695031554,4.91116788466644,-30.586245282952
18037,"Dubois","Indiana",137,"2020-06-06",5.00490461938727,440.803711306254,-0.0161521852319842,1.98101662464218e-06,4.79402852255897,4.88995271469022,4.89183932276338,-42.9135235019093
18039,"Elkhart","Indiana",137,"2020-06-06",6.84846013016756,-99.5802481148192,0.0295727299107653,1.0996561637242e-06,7.20333288909674,7.05488119737281,7.05546923954292,23.438728269304
18041,"Fayette","Indiana",137,"2020-06-06",3.97298370521783,331.184286796636,-0.0199462707079609,3.87992563086847e-06,3.7336284567223,3.82941388090058,3.8333598102621,-34.7507155953367
18043,"Floyd","Indiana",137,"2020-06-06",4.39268392914787,246.243502865251,-0.038450185953498,6.54425613730859e-06,3.93128169770589,4.12491454696829,4.12353262747338,-18.0271476813725
18053,"Grant","Indiana",137,"2020-06-06",4.66209047624077,-50.7389159005769,0.0254974923470731,2.96220121681449e-06,4.96535401785227,4.84009492861409,4.84057292267028,27.1849157213106
18055,"Greene","Indiana",137,"2020-06-06",3.03769647265303,227.554131590792,-0.0317903205448184,2.61202577846293e-05,2.65621262611521,2.8037135925316,2.8151642288393,-21.8037178827038
18057,"Hamilton","Indiana",137,"2020-06-06",5.45287612636463,473.109983519726,-0.0164075926432195,7.68363185704173e-07,5.39990254440834,5.33679939998937,5.33802297786209,-42.2455137467344
18059,"Hancock","Indiana",137,"2020-06-06",4.35303909780063,373.158616002203,-0.0180313784011243,1.74109369272181e-06,4.13204571901366,4.22338687001279,4.22681944899276,-38.441164349184
18061,"Harrison","Indiana",137,"2020-06-06",3.53472877428668,201.730692407196,-0.0513631457425411,6.3134538891272e-06,2.9652299679286,3.17657417373188,3.17518675408889,-13.4950297638381
18063,"Hendricks","Indiana",137,"2020-06-06",5.34096626269539,324.94248521964,-0.0276816495683436,2.03822202616806e-06,5.00878646787527,5.1465234860314,5.14719471571698,-25.0399521476719
18065,"Henry","Indiana",137,"2020-06-06",4.54935540688169,268.090172315167,-0.0334289782244231,3.27545552770222e-06,4.14820766818861,4.31607686341153,4.31535255931073,-20.7349197425824
18067,"Howard","Indiana",137,"2020-06-06",5.18658740260473,-430.001955577409,0.0092287710943567,1.07730160049791e-06,5.29733265573701,5.25159280490414,5.25118880026523,75.1072026246049
18071,"Jackson","Indiana",137,"2020-06-06",4.67282883446191,220.572663031686,-0.0527570096067931,5.2857747377341e-06,4.03974471918039,4.30659516590477,4.30352976721436,-13.1384850226745
18073,"Jasper","Indiana",137,"2020-06-06",3.43858491373377,-95.8329622760375,0.0151861727005872,1.97675411127583e-06,3.64214478441731,3.54621726067705,3.54488812263788,45.6433094912153
18075,"Jay","Indiana",137,"2020-06-06",3.49650756146648,-511.89526112587,0.00543024273132983,2.28565248707341e-06,3.56167047424244,3.53561110171852,3.53451926058579,127.645708461765
18079,"Jennings","Indiana",137,"2020-06-06",3.3770998300831,177.155795420529,-0.0766454604306064,1.31574497330434e-05,2.54124120594944,2.83908886901759,2.84058160706886,-9.0435516554501
18081,"Johnson","Indiana",137,"2020-06-06",5.59524230608099,212.53441821525,-0.0694764105841827,1.18175795665124e-05,4.7615253790708,5.12533598329016,5.10890743199171,-9.97672698879683
18085,"Kosciusko","Indiana",137,"2020-06-06",4.83628190695148,70.4381671288765,0.0785597452414385,5.39686792013449e-06,5.77899884984874,5.38698216784031,5.38620012364155,8.82318518765162
18087,"LaGrange","Indiana",137,"2020-06-06",4.17218704898604,92.3853229885726,0.103689325984543,1.96997788401503e-05,5.35189107022482,4.88254102076772,4.89801233087784,6.68484604349025
18089,"Lake","Indiana",137,"2020-06-06",7.10859479136274,1081.52138741575,-0.0074865030799461,3.71796157988452e-07,7.01875675440339,7.05418031669274,7.05618926980312,-92.5862412875593
18091,"LaPorte","Indiana",137,"2020-06-06",4.67416305747504,303.65381269996,-0.0272301732420309,5.44916731671743e-06,4.34740097857067,4.48263897985617,4.48355184478082,-25.4551146038999
18093,"Lawrence","Indiana",137,"2020-06-06",3.81614123372486,-1811.12123109222,0.00197185278053126,2.15838249987414e-06,3.8552112358049,3.83191605596911,3.82994420318858,351.520756216494
18095,"Madison","Indiana",137,"2020-06-06",4.38736947908438,202.381280859132,-0.0623371644495319,5.97074982971861e-06,3.63932350569,3.95398746988363,3.95100932793766,-11.1193248310343
18097,"Marion","Indiana",137,"2020-06-06",7.81635940156528,486.382008296858,-0.0220563099101174,8.92958139936604e-07,7.55168368264387,7.66358136034483,7.66196523219446,-31.4262532302375
18099,"Marshall","Indiana",137,"2020-06-06",4.74493212836325,87.5985893975878,0.10523059214801,1.14072629907223e-05,5.93515383567491,5.47379594584982,5.48154627339932,6.58693604598376
18105,"Monroe","Indiana",137,"2020-06-06",3.26902560855367,38.6043061551895,0.0348200969349192,2.95483559895864e-06,3.66988827619937,3.51443417671612,3.5127662870981,19.9065264480877
18107,"Montgomery","Indiana",137,"2020-06-06",4.65123555283134,250.027890747667,-0.0399121143649532,7.14911588222565e-06,4.23179730139566,4.37466876985159,4.37185075227667,-17.3668369012441
18109,"Morgan","Indiana",137,"2020-06-06",4.29436569611546,182.359866129689,-0.0852735725122141,1.13142584747258e-05,3.27108282596889,3.71049534905016,3.69745068852996,-8.12851109833193
18113,"Noble","Indiana",137,"2020-06-06",4.77912349311153,28.3123516904681,0.0460915409986417,7.40767646117234e-06,5.33222198509523,5.10116429358815,5.10176428010202,15.0384900470213
18123,"Perry","Indiana",137,"2020-06-06",3.01693448120459,-385.940077386011,0.00582487166552305,1.83054616126705e-05,3.08683294119087,3.05651588187013,3.05770858286325,118.997845851717
18127,"Porter","Indiana",137,"2020-06-06",5.33891076351329,301.113675804567,-0.0315699528031257,2.13781816854174e-06,4.96007132987578,5.11940642714617,5.11792109389141,-21.9559143747379
18133,"Putnam","Indiana",137,"2020-06-06",3.89473150831808,348.711718510875,-0.0180284370424977,4.23591538320276e-06,3.69063232903482,3.76493427680713,3.7685324490206,-38.4474360659229
18135,"Randolph","Indiana",137,"2020-06-06",3.44316158076119,240.40779027699,-0.0329505737425291,6.1247423862231e-06,3.17669200287623,3.21102026027674,3.21250756456349,-21.0359669599715
18141,"St. Joseph","Indiana",137,"2020-06-06",6.16451708851971,652.952697946212,-0.0118331608854748,4.81329207055992e-07,6.02251915789401,6.08120198302196,6.08168496232139,-58.5766717167499
18143,"Scott","Indiana",137,"2020-06-06",3.66721795733276,234.835553508621,-0.0358585491574367,2.2736922938586e-05,3.25723116073188,3.41266835532843,3.4162081132307,-19.3300397491456
18145,"Shelby","Indiana",137,"2020-06-06",5.37923880890026,390.381854409758,-0.0208189496169864,1.26368885028888e-06,5.12941141349642,5.23354846392209,5.23350616158135,-33.2940514921272
18151,"Steuben","Indiana",137,"2020-06-06",3.14168618617707,0.357825850096363,0.0242898899290925,1.69855252408294e-05,3.4890525992767,3.31100400340439,3.31171541568072,28.5364479865242
18157,"Tippecanoe","Indiana",137,"2020-06-06",5.14915422823182,377.814687382318,-0.0209473009243882,1.17448025821124e-06,4.89778661713916,5.00290558764304,5.0025231217611,-33.0900474033358
18163,"Vanderburgh","Indiana",137,"2020-06-06",4.58350868920691,-409.543813623882,0.0085237904742397,1.50823346242932e-06,4.71829148564156,4.64437297290876,4.64317522252659,81.3191247080452
18167,"Vigo","Indiana",137,"2020-06-06",4.47733681447821,342.803477574036,-0.0212393878222703,1.09404753628502e-06,4.22246416061097,4.32830600506697,4.32866109972232,-32.6349886522225
18173,"Warrick","Indiana",137,"2020-06-06",3.59926729542425,174.497118548255,-0.0864024059666245,2.35770267715197e-05,2.63502441761863,3.0047776741498,2.99445045365788,-8.02231341599091
18177,"Wayne","Indiana",137,"2020-06-06",4.43590586835078,400.614699145029,-0.0164795679963442,1.48902000988952e-06,4.2288993834219,4.31751490508939,4.32054889237637,-42.0610043123529
18181,"White","Indiana",137,"2020-06-06",4.39091558209113,284.940036665089,-0.0287100466158932,1.80222111999316e-06,4.04639502270041,4.187437581558,4.18994525577988,-24.1430182901979
19013,"Black Hawk","Iowa",137,"2020-06-06",5.52602192918981,351.523558700552,-0.0251727967690601,6.53338606927099e-06,5.22394836796109,5.34546777771458,5.34981235180639,-27.5355649560518
19015,"Boone","Iowa",137,"2020-06-06",3.4106761256167,-81.8555590979943,0.0160139732195331,5.36821886019017e-06,3.61684487487796,3.52453588866577,3.52277393815343,43.2838978220892
19021,"Buena Vista","Iowa",137,"2020-06-06",6.80223602056662,9.64515911419154,0.0555943350612096,8.74774316703401e-06,7.46936804130114,7.19468587427825,7.19139636599509,12.4679462358312
19035,"Cherokee","Iowa",137,"2020-06-06",3.43858491373377,81.3238360154015,0.0678540884582114,1.40642426975489e-05,4.25283397523231,3.91504255245459,3.91356353294125,10.2152603669096
19039,"Clarke","Iowa",137,"2020-06-06",4.01509519056796,-2.69033236999227,0.0297519707208949,1.43386781883599e-05,4.36432647371035,4.22435080415986,4.22335898561422,23.2975216015908
19047,"Crawford","Iowa",137,"2020-06-06",5.75754889881186,244.36376573157,-0.0512402629204,2.52690717603161e-05,5.14266574376706,5.4071890566,5.39886705836906,-13.5273931290463
