"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16001,"Ada","Idaho",125,"2020-05-25",4.70824237112791,230.647841428277,-0.0427565167114782,6.36066316320408e-06,4.2178380805794,4.41276882680067,4.40894675414756,-16.2114978925275
16027,"Canyon","Idaho",125,"2020-05-25",3.3964241029095,170.270016563186,-0.068688133376715,7.67097456401312e-06,2.62869600202122,2.92511978320325,2.9156071692725,-10.091221678109
16053,"Jerome","Idaho",125,"2020-05-25",4.34194841110647,55.9882010173174,0.0670364450175307,3.54593306374732e-05,5.09556078318619,4.81295767915631,4.81120352622918,10.3398558855363
16069,"Nez Perce","Idaho",125,"2020-05-25",3.04452243772342,-2925.58138013811,0.000997403331710215,5.43343110093688e-06,3.04964185552486,3.0525016643771,3.05150426104539,694.951739705369
16083,"Twin Falls","Idaho",125,"2020-05-25",5.22035582507832,-123.795389708587,0.0214128570327696,3.35147973369415e-06,5.47731010947156,5.37058884220402,5.37024582430771,32.370607037593
16087,"Washington","Idaho",125,"2020-05-25",3.47019025314911,-45.7039375247654,0.0208672394123604,6.10636278342501e-06,3.70819060884841,3.61919046776132,3.61626092903563,33.2170042650381
17007,"Boone","Illinois",125,"2020-05-25",5.55018719612064,-186.887718254026,0.0180854001838108,1.68042827782325e-06,5.76721199832637,5.67920135848938,5.67678499740732,38.326339119685
17017,"Cass","Illinois",125,"2020-05-25",3.53888678443534,206.177528925555,-0.041456124555212,4.84549663966412e-06,3.07511287833564,3.24789379363477,3.24869391254886,-16.7200187667518
17019,"Champaign","Illinois",125,"2020-05-25",5.93186618422195,-74.838364380394,0.0304450625167476,3.43136925848903e-06,6.29720693442292,6.14697416911923,6.14498162183918,22.7671459100683
17027,"Clinton","Illinois",125,"2020-05-25",4.24645234041956,279.574221419286,-0.026630306675679,8.68568682108372e-06,3.92994677382013,4.05765349862412,4.06004019368981,-26.0285091344061
17029,"Coles","Illinois",125,"2020-05-25",4.34008794545355,44.2784565966902,0.0575620965348398,7.80205122469928e-06,5.04943594956646,4.74112329251087,4.74302262119743,12.0417292330625
17031,"Cook","Illinois",125,"2020-05-25",10.3775632368435,1130.11603590406,-0.0102736347785585,3.79533574217021e-06,10.2542796195008,10.3057375873618,10.3056477933936,-67.4685440450516
17037,"DeKalb","Illinois",125,"2020-05-25",5.32021863050114,-202.477254244942,0.0164979655478588,9.06076978808056e-07,5.51819421707544,5.43883599338075,5.43570438933615,42.0141003779649
17043,"DuPage","Illinois",125,"2020-05-25",8.19031478646635,1326.50174460275,-0.00678848151120003,2.90095341312853e-06,8.10885300833195,8.13747173006216,8.14279541588795,-102.10636641145
17063,"Grundy","Illinois",125,"2020-05-25",3.90052862600241,-535.210727972305,0.00603459427145486,4.65947462781005e-06,4.0263460368749,3.94591102214769,3.94277078590259,114.86226735055
17073,"Henry","Illinois",125,"2020-05-25",3.07136968775961,165.354460165548,-0.0695143871346695,3.31607484528931e-05,2.3186148566158,2.59172495467409,2.58476897781692,-9.97127658217167
17075,"Iroquois","Illinois",125,"2020-05-25",4.56731996185699,395.191151482937,-0.0165968997812787,2.74254360554833e-06,4.36815716448164,4.44634431053792,4.45114166338804,-41.7636540374736
17077,"Jackson","Illinois",125,"2020-05-25",4.60517018598809,260.46175562517,-0.0327859363959342,7.3789025473336e-06,4.21173894923688,4.3779740146319,4.37566863121655,-21.1416008434001
17089,"Kane","Illinois",125,"2020-05-25",8.22305220980846,-326.148605900064,0.0184311955726483,1.20442727647766e-06,8.44422655668024,8.35364331534925,8.352070578817,37.6072826001895
17091,"Kankakee","Illinois",125,"2020-05-25",6.52691309462498,-579.19113753416,0.00933494826270749,1.77445479890763e-06,6.63893247377747,6.59530071366036,6.59225773246393,74.2529215002747
17093,"Kendall","Illinois",125,"2020-05-25",6.00986563247887,-220.088281225004,0.0176714869763558,2.83086068397277e-06,6.22192347619514,6.13497700741794,6.13356604131336,39.2240438785581
17095,"Knox","Illinois",125,"2020-05-25",3.87120101090789,246.201827300833,-0.030579210441376,3.76515587650934e-06,3.49220170982185,3.6558949424714,3.65714653781826,-22.6672687278434
17097,"Lake","Illinois",125,"2020-05-25",8.21109495865001,1488.47235463244,-0.00600019060001798,6.65817022936656e-07,8.1390926714498,8.16669564554982,8.16909362444988,-115.520860380313
17099,"LaSalle","Illinois",125,"2020-05-25",4.34565899050301,549.049342877693,-0.01014377306022,1.45835901065041e-06,4.2304538890652,4.27188891331887,4.27465257908147,-68.3322838991935
17103,"Lee","Illinois",125,"2020-05-25",3.96759285658296,389.834836175731,-0.0146725303765725,7.39436478095443e-06,3.78308946592701,3.85828802757592,3.86488514394695,-47.2411481026263
17109,"McDonough","Illinois",125,"2020-05-25",4.06535702534885,275.830993762852,-0.0260566321184259,1.95065727932635e-05,3.74775129170623,3.88111822652203,3.88296060051987,-26.601564523367
17111,"McHenry","Illinois",125,"2020-05-25",6.54576008512984,1209.2454854753,-0.00600944431022685,2.90809376916998e-06,6.47364675340712,6.49911969235001,6.50369397495825,-115.342974288047
17113,"McLean","Illinois",125,"2020-05-25",4.6291656915443,-76.6236369940974,0.0235432817860208,2.78910418624225e-06,4.91168507297655,4.79779299704352,4.79396866404644,29.4414001777574
17115,"Macon","Illinois",125,"2020-05-25",4.28260085453587,592.20805126544,-0.00909866227548372,3.75931096549591e-06,4.18727763492274,4.2117820003193,4.21891021860748,-76.1812186861386
17119,"Madison","Illinois",125,"2020-05-25",5.22957956456891,521.40842207892,-0.0130280763355302,1.38059873196647e-06,5.07324264854255,5.13600954478277,5.1383830302202,-53.2041080132138
17133,"Monroe","Illinois",125,"2020-05-25",3.0513021247088,179.500578009292,-0.0521823864486473,9.12480258094765e-06,2.47869351821499,2.68648676660504,2.68602541956827,-13.2831636828659
17141,"Ogle","Illinois",125,"2020-05-25",4.29631311639985,205.691405093464,-0.0501370366341156,6.1773704659302e-06,3.69466867679046,3.9501028778057,3.94535385996104,-13.8250528370537
17143,"Peoria","Illinois",125,"2020-05-25",4.44433051801004,261.502831884274,-0.0314080676607572,3.34362978880644e-06,4.06743370608095,4.22607227319215,4.22447404438474,-22.0690807230398
17153,"Pulaski","Illinois",125,"2020-05-25",3.07136968775961,207.801715636713,-0.0353624315092595,5.41786328907542e-06,2.68053297748764,2.82104640612014,2.82383266719479,-19.6012307688301
17157,"Randolph","Illinois",125,"2020-05-25",4.62777001790533,191.628718425241,-0.0646077456032571,1.33061007223075e-05,3.85247707066624,4.18231885562427,4.17551579868253,-10.7285461532185
17161,"Rock Island","Illinois",125,"2020-05-25",5.5978927184462,388.117184228444,-0.0208785301641712,1.39778991682186e-06,5.34735035647615,5.45285489205983,5.451743007297,-33.1990410775864
17163,"St. Clair","Illinois",125,"2020-05-25",6.26394233224596,-269.840989283513,0.0160679418132979,1.08573134130876e-06,6.45675763400553,6.37658640901481,6.37641792493904,43.1385169683833
17167,"Sangamon","Illinois",125,"2020-05-25",5.04065631035112,198.920062306304,-0.0638704045973428,4.19052431553278e-05,4.27421145518301,4.60703057563802,4.59356347816972,-10.8524000267376
17177,"Stephenson","Illinois",125,"2020-05-25",4.91160391349008,406.764703923551,-0.0171977209409162,2.5621715923835e-06,4.72532670249071,4.7875993780279,4.79121986690367,-40.3045951810297
17179,"Tazewell","Illinois",125,"2020-05-25",3.18988828799495,202.278748980354,-0.0388251414468523,5.21713846049891e-06,2.72858236987006,2.9196384519437,2.91811229786698,-17.8530497180234
17181,"Union","Illinois",125,"2020-05-25",4.75359019110636,449.09339698653,-0.0143756037782514,3.14822115569571e-05,4.55840903577812,4.63981613026649,4.6529609646586,-48.216909094879
17187,"Warren","Illinois",125,"2020-05-25",3.88303546855489,181.190362364335,-0.0639026098703581,1.99106150246036e-05,3.14339253554963,3.44002283961857,3.43571719946238,-10.8469306960414
17195,"Whiteside","Illinois",125,"2020-05-25",3.9262076404201,207.222516979887,-0.0453914879727543,4.31100510799194e-06,3.41446197477283,3.61253636680647,3.60846722461082,-15.2704220882999
17197,"Will","Illinois",125,"2020-05-25",7.78441378447162,1416.44082737611,-0.00600444973661207,9.83146316371439e-07,7.71236038763228,7.74005749759545,7.74238263631534,-115.438917963371
17199,"Williamson","Illinois",125,"2020-05-25",3.18398856586776,212.183163661991,-0.0351022917056328,1.71880679631425e-06,2.81461280074371,2.93805749122314,2.93827252392833,-19.7464936583818
17201,"Winnebago","Illinois",125,"2020-05-25",7.19067603433221,-317.861330075055,0.0164222678287202,2.13087210579139e-06,7.38774324827685,7.30752345068306,7.30563190913325,42.2077625203341
18003,"Allen","Indiana",125,"2020-05-25",6.43362887706213,-304.077018234619,0.0151708972673043,6.51492543296006e-07,6.61567964426978,6.53996513283371,6.53982515793326,45.6892673087826
18005,"Bartholomew","Indiana",125,"2020-05-25",5.34438273339128,596.549402224504,-0.0112147506815537,1.66424460177964e-06,5.20980572521263,5.26416921225042,5.2658794786204,-61.8067400909812
18011,"Boone","Indiana",125,"2020-05-25",4.59511985013459,-352.447279906663,0.00972620659609344,7.64313374868523e-07,4.71183432928771,4.66423379593579,4.66320329630724,71.2659322739813
18015,"Carroll","Indiana",125,"2020-05-25",4.12713438504509,240.503087473197,-0.0342107808918643,5.93574857610213e-06,3.71197535163632,3.88742649155203,3.88765891880204,-20.2610745060421
18017,"Cass","Indiana",125,"2020-05-25",6.01650553106575,169.867108807705,-0.120650779139137,0.000304963196989786,4.5686961813961,5.26330477047808,5.17195007709179,-5.74507007336101
18019,"Clark","Indiana",125,"2020-05-25",5.00010384204391,208.54134633808,-0.0564719653454539,1.12547292281574e-05,4.32244025789846,4.61352811553142,4.60480008462573,-12.2741820002152
18023,"Clinton","Indiana",125,"2020-05-25",4.99043258677874,13.3230064531076,0.0466748239582029,7.99306382304385e-06,5.53922778168999,5.31606090217567,5.31715635448616,14.8505580049034
18027,"Daviess","Indiana",125,"2020-05-25",3.36235754834589,-65.9635466017262,0.0181495084681672,5.81089425385712e-06,3.59294106543644,3.49259074341452,3.48940410762306,38.1909615775915
18029,"Dearborn","Indiana",125,"2020-05-25",3.96759285658296,162.445618983951,-0.0948267621070864,2.77373475590114e-05,2.88705946859414,3.3285619758868,3.30380552183336,-7.30961561017116
18031,"Decatur","Indiana",125,"2020-05-25",3.27983652465789,212.707871899807,-0.0353781880378243,4.35443818660135e-06,2.855298268204,3.02855971866988,3.03218920839312,-19.5925008883686
18035,"Delaware","Indiana",125,"2020-05-25",5.03230359357538,-587.479462582502,0.00711300307602716,7.67063699770156e-06,5.11765963048771,5.08547278657795,5.08209461510757,97.4478955163182
18037,"Dubois","Indiana",125,"2020-05-25",5.00202691955966,-184.452028232513,0.016429606163568,3.52323594970909e-06,5.19918219352248,5.12089714626834,5.11703416270464,42.1889102915305
18039,"Elkhart","Indiana",125,"2020-05-25",6.40570060157125,5.90046991189074,0.0561413407804982,1.20528391336464e-05,7.07939669093723,6.79301116037032,6.79868998703474,12.3464664527699
18041,"Fayette","Indiana",125,"2020-05-25",3.89763426797605,43.8259007624468,0.0511674480825964,6.88332620056651e-06,4.51164364496721,4.25338960650271,4.25580640455422,13.5466435504276
18043,"Floyd","Indiana",125,"2020-05-25",4.85759510855303,290.733975471362,-0.0284512505208304,3.30235898598185e-06,4.51618010230306,4.65951157956425,4.65843635490722,-24.3626261718255
18053,"Grant","Indiana",125,"2020-05-25",4.31367131500961,284.077335255723,-0.0262904764286093,1.96340291971797e-05,3.9981855978663,4.10334750358074,4.12963798000934,-26.3649531967273
18055,"Greene","Indiana",125,"2020-05-25",4.57471097850338,199.909898737724,-0.057561318975256,3.9266444087618e-05,3.90898334281945,4.17562443803546,4.17178174567659,-12.0418918971942
18057,"Hamilton","Indiana",125,"2020-05-25",5.75166519774703,373.231595888673,-0.0227130630266043,6.9453261803136e-07,5.47910844142778,5.59462009144146,5.5926737565608,-30.5175563396292
18059,"Hancock","Indiana",125,"2020-05-25",4.58204776856724,257.407186802899,-0.03345136520718,6.12056400971474e-06,4.19504160534882,4.35033445581937,4.34788821211698,-20.721043110407
18061,"Harrison","Indiana",125,"2020-05-25",3.92338676407846,280.286176216806,-0.0245924811680984,1.08072978391661e-05,3.64672499610112,3.74899421342567,3.75123939590177,-28.185329321675
18063,"Hendricks","Indiana",125,"2020-05-25",6.00811093822272,568.497811760837,-0.0133960763702155,1.50934300243954e-06,5.84735802178013,5.91420141892517,5.91433840363121,-51.7425521775219
18065,"Henry","Indiana",125,"2020-05-25",4.72485617179056,-80.6389178525179,0.0235490513124858,3.61580386166932e-06,5.00744478754039,4.88887277629231,4.88969953097796,29.4341870235952
18067,"Howard","Indiana",125,"2020-05-25",5.11456621694449,494.877803067355,-0.013643289026706,1.51732935836714e-06,4.95084674862402,5.01736543926841,5.01906319375755,-50.8049913186731
18071,"Jackson","Indiana",125,"2020-05-25",5.34710753071747,443.155809240116,-0.0165465307378843,4.53296280502209e-06,5.14854916186286,5.22891991980635,5.23128181555228,-41.890786143644
18079,"Jennings","Indiana",125,"2020-05-25",3.86523084392139,-992.841124534675,0.00349182700201844,9.06707700611717e-06,3.92775061163096,3.89016695694128,3.88967363293552,198.50559038557
18081,"Johnson","Indiana",125,"2020-05-25",6.14846829591765,359.760074406235,-0.0256442542034753,1.91040982706216e-06,5.84073724547595,5.97219713643863,5.96895851649332,-27.0293366716826
18085,"Kosciusko","Indiana",125,"2020-05-25",3.61477148196021,77.4205421325873,0.0837032304646489,4.04692594380577e-05,4.56847694051164,4.19598636833335,4.20069409521275,8.28100871032317
18087,"LaGrange","Indiana",125,"2020-05-25",3.49216915986788,-104.804944027751,0.0154554794662947,4.13430037844622e-06,3.65993394993796,3.60268370415645,3.60035751613194,44.8479894830543
18089,"Lake","Indiana",125,"2020-05-25",7.1708884785125,789.632887435143,-0.0107086862265364,7.1660869501899e-07,7.04238424379406,7.09592245479958,7.09592767492675,-64.7275646981149
18091,"LaPorte","Indiana",125,"2020-05-25",5.10334469220053,497.54395770739,-0.0135172198839845,8.78875925672838e-07,4.94113805359272,5.00728645878325,5.00872415301264,-51.2788270449904
18093,"Lawrence","Indiana",125,"2020-05-25",3.75787232560089,240.968690614085,-0.0311995402293554,9.60638663589768e-06,3.39977304655433,3.53783480600759,3.5394755439954,-22.2165831760485
18095,"Madison","Indiana",125,"2020-05-25",5.04342511691925,496.875185403277,-0.0133822159490881,1.83305552039596e-06,4.88283852553019,4.94918807775561,4.94974960527563,-51.7961437176763
18097,"Marion","Indiana",125,"2020-05-25",8.13630919142421,519.449974064879,-0.0203687813736163,6.44020040854429e-06,7.89188381494082,7.99818005404109,7.9937277218089,-34.0298797383029
18099,"Marshall","Indiana",125,"2020-05-25",3.26357600378611,85.6040643909993,0.0937256750760791,8.32460504853379e-05,4.34849038573989,3.9098407254539,3.91965572931866,7.39548880279926
18103,"Miami","Indiana",125,"2020-05-25",3.46573590279973,148.571875103546,-0.123839506329174,0.000142280711377393,2.05225283177189,2.63932290345761,2.59885935849551,-5.59714101829115
18105,"Monroe","Indiana",125,"2020-05-25",3.45676723281697,-388.711061927683,0.00679714673944251,3.65167903007001e-06,3.53934949677339,3.50662972637798,3.50434725999307,101.976197826913
18107,"Montgomery","Indiana",125,"2020-05-25",4.94368115929915,428.595345070049,-0.0160330933558416,4.73427241890152e-06,4.75534085641613,4.82856784125655,4.83144950580826,-43.2322799584648
18109,"Morgan","Indiana",125,"2020-05-25",4.71338377062832,317.101530253024,-0.0239134813645416,2.42690935915478e-06,4.42642199425382,4.54614294579463,4.54598940107653,-28.9856240500277
18113,"Noble","Indiana",125,"2020-05-25",4.59222967471236,-386.29462138639,0.00898056685186297,3.58671950408415e-06,4.65457949632149,4.65681201348547,4.6550936426754,77.1830099361885
18117,"Orange","Indiana",125,"2020-05-25",3.75787232560089,156.302613655934,-0.104575193459891,6.3904817229049e-05,2.54145052465027,3.05229904032816,3.02584597138165,-6.62821800875556
18127,"Porter","Indiana",125,"2020-05-25",5.37196604957118,-84.1519457214992,0.0263135677232267,1.13976693848943e-06,5.6877288622499,5.55489127517709,5.55616102363377,26.3418168091327
18133,"Putnam","Indiana",125,"2020-05-25",4.15888308335967,319.351221306621,-0.0208395951684612,4.90113376671817e-06,3.90432360634676,4.00986589911138,4.01300591718044,-33.2610674514906
18135,"Randolph","Indiana",125,"2020-05-25",3.54302757710137,-272.388195285887,0.00902939390039496,4.98406490266844e-06,3.65138030390611,3.60696392548984,3.60623333440414,76.7656376724939
18139,"Rush","Indiana",125,"2020-05-25",3.0513021247088,194.377673875216,-0.0410797454442495,3.69375611713949e-06,2.56245896419828,2.76240448980432,2.76374390659905,-16.8732102174449
18141,"St. Joseph","Indiana",125,"2020-05-25",6.16601791425543,-91.5722116460759,0.0291437985465224,5.74141305043959e-06,6.5157434968137,6.36716801007514,6.37002450408109,23.7836937917846
18143,"Scott","Indiana",125,"2020-05-25",4.16777203077692,-207.350771654506,0.0127318228385778,1.04567339368294e-05,4.32055390483985,4.25626338567337,4.25689479064696,54.4421006597489
18145,"Shelby","Indiana",125,"2020-05-25",5.41546527992204,633.099651523211,-0.0105544123131743,2.71649581666761e-06,5.28881233216395,5.33546738964877,5.34158439372982,-65.6736879318935
18151,"Steuben","Indiana",125,"2020-05-25",3.94019388239484,-88.9396761337016,0.0188561118742753,2.16108193012703e-06,4.16606325064324,4.07140680287218,4.07218666551477,36.7598148113228
18157,"Tippecanoe","Indiana",125,"2020-05-25",5.46625018588989,647.100224380121,-0.0103704190077291,1.39148573040046e-06,5.34180515779714,5.39230402747825,5.39365725283579,-66.8388789347219
18163,"Vanderburgh","Indiana",125,"2020-05-25",4.61086820710273,646.306374326726,-0.00873342640722331,1.16840489795555e-06,4.49165687094831,4.54807796621902,4.54973422225217,-79.3671519332494
18167,"Vigo","Indiana",125,"2020-05-25",4.24440525679783,41.159014710427,0.0534175596657542,3.94805979295227e-06,4.85250375180166,4.61915738235695,4.61832817445811,12.9760173414346
18169,"Wabash","Indiana",125,"2020-05-25",3.3722098447889,148.790607447643,-0.121888989775879,9.97697140165325e-05,2.04659017951656,2.57614615803085,2.51898691635774,-5.68670871613961
18173,"Warrick","Indiana",125,"2020-05-25",4.20894794496111,427.085088918541,-0.0137396852593824,1.93937218772734e-06,4.05437624647763,4.10959022310105,4.11277014814543,-50.4485486730211
18177,"Wayne","Indiana",125,"2020-05-25",4.82373182779719,353.500886874697,-0.0206583019549118,3.42419429277717e-06,4.57583220433825,4.6789206708193,4.67912371411281,-33.5529600677146
18181,"White","Indiana",125,"2020-05-25",5.04250303294428,421.969749009245,-0.0166987026001399,1.77424815771807e-05,4.8421186017426,4.9208346904188,4.9256121147433,-41.5090439753168
19005,"Allamakee","Iowa",125,"2020-05-25",3.3770998300831,155.152155656437,-0.09893642856315,6.44553394902586e-05,2.29059159418599,2.70501613296128,2.68454483014105,-7.00598546588446
19013,"Black Hawk","Iowa",125,"2020-05-25",6.31121613694212,192.943050708884,-0.0865225141477861,1.81752381028073e-05,5.27294596716868,5.74282491088601,5.70555853790762,-8.0111770605279
19015,"Boone","Iowa",125,"2020-05-25",3.62243435470578,323.836447250698,-0.0181178970601407,4.52714649906326e-06,3.47567300367125,3.48887650044978,3.4956090752848,-38.257595694418
19021,"Buena Vista","Iowa",125,"2020-05-25",5.06710564058432,74.9561228640165,0.112492661883594,1.65084122438441e-05,6.41701758318744,5.8436224543679,5.85455427376947,6.16171018583601
19047,"Crawford","Iowa",125,"2020-05-25",6.03616472602589,-80.432202536638,0.0301157431272677,1.84900371586823e-05,6.3975536435531,6.25464110106094,6.24697492791676,23.0161074767685
19049,"Dallas","Iowa",125,"2020-05-25",6.17527309302352,215.914544521158,-0.0643830727013599,8.37059939539981e-06,5.4026762206072,5.74315020190785,5.724591584114,-10.7659847763884
19057,"Des Moines","Iowa",125,"2020-05-25",3.53472877428668,70.348710006013,0.0711910762986169,1.35866630749388e-05,4.38902168987008,4.03526451318867,4.033066308377,9.73643350540848
19061,"Dubuque","Iowa",125,"2020-05-25",5.29688777373844,552.101528483759,-0.0122324856133949,4.0837836551029e-06,5.1388859033428,5.20473403840814,5.21126037444468,-56.664459085971
19077,"Guthrie","Iowa",125,"2020-05-25",3.3770998300831,187.625138801556,-0.0507678200652491,2.17853612323014e-05,2.8239670377819,3.02322569810686,3.02172508962636,-13.6532783891268
19087,"Henry","Iowa",125,"2020-05-25",3.11033565629299,88.3927664389885,0.0965827641917937,0.000220783580896439,4.21170715607965,3.7755118548572,3.78641500563555,7.17671715404103
19099,"Jasper","Iowa",125,"2020-05-25",4.71466500078438,170.25636093407,-0.0938123038190018,0.000109194118504929,3.58891735495636,4.08804848303032,4.05797887405137,-7.38865961438576
19103,"Johnson","Iowa",125,"2020-05-25",4.81450454202811,237.974176584608,-0.0408098168718751,1.07862605441933e-05,4.32478673956561,4.52778138427188,4.52883582392498,-16.9848147747421
19113,"Linn","Iowa",125,"2020-05-25",5.51400461718579,211.868112793393,-0.0600208761182076,3.5371321086243e-06,4.7937541037673,5.10064040335173,5.09385848435834,-11.5484349011306
19115,"Louisa","Iowa",125,"2020-05-25",4.02279741093005,11.7102680762118,0.0371484658745041,2.66041195900651e-05,4.4685790014241,4.28086672133061,4.28283667205158,18.6588372963113
19127,"Marshall","Iowa",125,"2020-05-25",5.88650077813261,226.983816412756,-0.055022348010299,7.43955027392581e-06,5.22623260200902,5.50673659311342,5.50134434206052,-12.5975572767306
19139,"Muscatine","Iowa",125,"2020-05-25",5.30188243271253,266.909569708047,-0.0360894286413673,7.15746904801865e-06,4.86880928901612,5.05088097033653,5.04925643222296,-19.2063772316259
19149,"Plymouth","Iowa",125,"2020-05-25",4.47408477909183,-20.1446091200402,0.031924772612977,3.28767435448361e-06,4.85718205044755,4.69804943739414,4.69755818738267,21.7118909181577
19153,"Polk","Iowa",125,"2020-05-25",7.79122761619656,-939.151703437111,0.00735610167166122,2.16375371139689e-06,7.87950083625649,7.84711959713765,7.84272032789819,94.2275149934697
19155,"Pottawattamie","Iowa",125,"2020-05-25",5.08406276265107,-72.5510133650986,0.0264037185460619,3.05707454437419e-06,5.40090738520381,5.27201482615023,5.2688887924735,26.25187733882
19157,"Poweshiek","Iowa",125,"2020-05-25",3.44771739729705,171.086086227218,-0.069139901177307,1.40369036232278e-05,2.70240813915755,2.96480244655184,2.9637380890559,-10.0252845138206
19163,"Scott","Iowa",125,"2020-05-25",4.59511985013459,568.400438193063,-0.0102478041026269,7.10438533820255e-06,4.47214620090307,4.51745707845809,4.5233852214162,-67.6386056581881
19167,"Sioux","Iowa",125,"2020-05-25",5.16233399067623,13.6630662060788,0.04854695171746,3.75212307630764e-06,5.74489741128575,5.50208309297575,5.50216265269845,14.2778723697013
19169,"Story","Iowa",125,"2020-05-25",4.07995582477,-111.123853281974,0.0175049346035519,2.72038950880965e-06,4.25586715226449,4.20539650217726,4.20249036699486,39.5972447917229
19171,"Tama","Iowa",125,"2020-05-25",4.71722254693549,-104.650703608124,0.0210121987959727,5.92741820999734e-06,4.9725516294207,4.86467424267973,4.8643079385073,32.9878461216919
19179,"Wapello","Iowa",125,"2020-05-25",6.08644999886919,-121.826008286014,0.025168715482706,1.27717313397459e-05,6.38847458466166,6.26579916372612,6.26263100724813,27.5400300438941
19181,"Warren","Iowa",125,"2020-05-25",4.31748811353631,45.3025763475247,0.0580622230063918,3.08968454629912e-06,5.03384514618965,4.72516356172074,4.72392367458105,11.9380062400236
19183,"Washington","Iowa",125,"2020-05-25",3.56751859710967,349.942161412032,-0.0156096282072516,8.41237176111588e-06,3.40199611032663,3.45067374314892,3.45825119965891,-44.405105064446
19193,"Woodbury","Iowa",125,"2020-05-25",7.41224659761509,389.327305379836,-0.0275213335207936,6.75908954186346e-06,7.08199059536557,7.22148481412373,7.21959726296954,-25.1858137628485
20009,"Barton","Kansas",125,"2020-05-25",3.36729582998647,76.4783487674914,0.0762819123226935,2.84170876993962e-05,4.23529773132939,3.90609216458588,3.90126921624532,9.0866518608991
20055,"Finney","Kansas",125,"2020-05-25",6.94807428988448,318.832848661195,-0.0349442978696332,3.18837521776664e-06,6.52874271544888,6.7099125399198,6.70346420479705,-19.8357735830284
20057,"Ford","Kansas",125,"2020-05-25",6.74389090696724,392.74445674844,-0.0247260420518365,2.62867448998095e-06,6.4471784023452,6.57134147407565,6.57080861260438,-28.0330826545878
20085,"Jackson","Kansas",125,"2020-05-25",4.15664844555826,86.6686125486321,0.122349525908721,0.000213023745277011,5.54627376345942,4.9809210473951,5.01309512691931,5.66530336273691
20091,"Johnson","Kansas",125,"2020-05-25",5.49070711617891,-172.851281932591,0.0188779576787103,1.43728413149759e-06,5.75496959862405,5.62329433510116,5.62285281992988,36.7172759022362
20093,"Kearny","Kansas",125,"2020-05-25",3.18988828799495,203.017439805633,-0.0384796745685181,5.59871395676475e-06,2.73272797241007,2.92240218697037,2.92053056601532,-18.0133327096025
20103,"Leavenworth","Kansas",125,"2020-05-25",6.62349591380786,259.275434538653,-0.0475568138469505,6.83529679519181e-06,6.05281414764445,6.30022090835652,6.29059821687921,-14.5751391754431
20111,"Lyon","Kansas",125,"2020-05-25",5.11370747923607,213.574422645169,-0.0546485603082701,1.28839764378023e-05,4.45792475553683,4.73815382172307,4.73116755707818,-12.6837226205033
20173,"Sedgwick","Kansas",125,"2020-05-25",5.07428055925661,227.843715471752,-0.0470521674541688,2.61385625401534e-06,4.50965454980658,4.75432632675529,4.74491538707743,-14.7314612283293
20175,"Seward","Kansas",125,"2020-05-25",5.81626045808289,222.91767240804,-0.0565137193836162,8.48084052843305e-06,5.1380958254795,5.43359737222837,5.42066442239758,-12.2651134648358
20177,"Shawnee","Kansas",125,"2020-05-25",4.80519131988145,22.105755071669,0.0490855343273689,2.69720548431937e-06,5.39421773180988,5.14873449156617,5.14879006017303,14.1212108630029
20209,"Wyandotte","Kansas",125,"2020-05-25",6.36769699026225,303.616192952696,-0.0346793868659652,9.7600202300902e-06,5.95154434787067,6.13062288633024,6.12494128220049,-19.9872962932978
21003,"Allen","Kentucky",125,"2020-05-25",3.5305534028762,-46.5407308805013,0.0210203992382476,1.22189389612823e-05,3.75299744339665,3.67757416020837,3.67769619754393,32.9749769594639
21009,"Barren","Kentucky",125,"2020-05-25",3.13549421592915,-41.8872516975015,0.019194564015409,1.10468733253809e-05,3.33768998417123,3.27024139609492,3.26985616403701,36.1116397331818
21015,"Boone","Kentucky",125,"2020-05-25",5.49950740764638,709.042936815642,-0.00933634386209032,3.00303804746967e-06,5.3874712813013,5.4312213365759,5.43415300061175,-74.241822152077
21029,"Bullitt","Kentucky",125,"2020-05-25",3.88303546855489,408.426064590026,-0.0133739259204749,7.35590307069287e-06,3.69690171031542,3.78482889074683,3.78941798711157,-51.8282503343888
21031,"Butler","Kentucky",125,"2020-05-25",4.53566698022112,205.089213349741,-0.0534670337413332,6.30247161190249e-06,3.90786343629811,4.16449340478169,4.16139774403179,-12.964010382796
21037,"Campbell","Kentucky",125,"2020-05-25",4.00473240353241,502.705434810616,-0.0104676663302805,3.32421555652587e-06,3.88042079841907,3.92359185459023,3.93145873922045,-66.2179284942275
21059,"Daviess","Kentucky",125,"2020-05-25",4.72612279640575,198.652781873966,-0.0600884378632527,2.50586745894209e-05,4.00506154204672,4.31271897539584,4.30550373136298,-11.5354501665926
21061,"Edmonson","Kentucky",125,"2020-05-25",3.34235688163922,173.466086735813,-0.0628067863130933,1.51231704161168e-05,2.60435164885638,2.903493693916,2.90270937744757,-11.0361828912021
21067,"Fayette","Kentucky",125,"2020-05-25",5.86525323596997,-721.624036111628,0.00696897068561387,6.27257520654969e-06,5.94888088419734,5.92059973295895,5.91403603076927,99.4619165195826
