"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13317,"Wilkes","Georgia",173,"2020-07-12",3.90341463089155,116.445518405835,0.0760988026580698,9.30125333856197e-06,4.83641995287027,4.43432139533926,4.43610624949804,9.10851624925588
13319,"Wilkinson","Georgia",173,"2020-07-12",3.34235688163922,137.262497555875,0.104073096188967,0.00028692557133599,4.44782420274365,4.01063859985969,4.07086855496199,6.66019563116858
13321,"Worth","Georgia",173,"2020-07-12",4.34565899050301,-201.551776649416,0.0117592696479596,3.78567856371215e-06,4.48677022627852,4.43416210263723,4.42797387803873,58.9447475320219
15003,"Honolulu","Hawaii",173,"2020-07-12",5.76921345457679,57.4338094874052,0.0521788209201221,9.16423231521427e-06,6.39535930561826,6.13586705040428,6.13446520101764,13.2840713595474
16001,"Ada","Idaho",173,"2020-07-12",7.86863689418417,41.026153389503,0.061970532548501,8.07583403722153e-06,8.61228328476618,8.30605901171938,8.30243062202368,11.1851093100976
16005,"Bannock","Idaho",173,"2020-07-12",4.33073334028633,63.5189421507061,0.0416004671644856,1.58220750402243e-06,4.8456664223441,4.62521821330007,4.62193661043773,16.6620047274778
16011,"Bingham","Idaho",173,"2020-07-12",3.9863350383927,114.479121325089,0.0740508107960417,3.53387609984262e-06,4.85187418994627,4.50728256077888,4.50469071396499,9.36042661935306
16013,"Blaine","Idaho",173,"2020-07-12",3.391627930646,80.2583167928441,0.0388161890456155,2.2987220894566e-06,3.87159203109686,3.66792427136868,3.66334125396531,17.8571672697024
16017,"Bonner","Idaho",173,"2020-07-12",3.78093759853188,126.097152945225,0.0902310430980853,1.91313171903669e-05,4.8637101157089,4.41072779889862,4.41255490021848,7.68191474641895
16019,"Bonneville","Idaho",173,"2020-07-12",4.56880254181722,102.307579182481,0.0693888740828865,2.05726176042112e-06,5.39098960530143,5.05650670614899,5.05452466039743,9.9893129802332
16027,"Canyon","Idaho",173,"2020-07-12",7.19604431005441,73.1643501726319,0.0758791058336561,4.52927964026762e-06,8.10659358005828,7.7271306987002,7.72719805089,9.13488862242892
16031,"Cassia","Idaho",173,"2020-07-12",5.02294022928664,-33.4446569723742,0.0249601441568123,1.04634848745313e-06,5.32760940753181,5.19785821242871,5.19766123838433,27.7701593470471
16039,"Elmore","Idaho",173,"2020-07-12",3.83174217416734,113.639973357517,0.0705732675311311,2.23389026352847e-06,4.68324391361294,4.32578625594261,4.32575504688526,9.82166767684642
16053,"Jerome","Idaho",173,"2020-07-12",4.18314006100523,120.434266355063,0.0879444032595198,5.22957380520345e-05,5.23847290011947,4.78833033728211,4.79875088382187,7.88165198545382
16055,"Kootenai","Idaho",173,"2020-07-12",6.16060436719987,94.104664962431,0.0833693272257006,5.17818504878637e-06,7.16103629390828,6.74459686115464,6.74418965777977,8.31417505245581
16067,"Minidoka","Idaho",173,"2020-07-12",4.91998092582813,56.1422477937969,0.0439842641997529,4.38124965434875e-06,5.44779209622517,5.22707143679917,5.2278707752264,15.7589809258157
16069,"Nez Perce","Idaho",173,"2020-07-12",3.13549421592915,121.994879173956,0.0692786663306994,2.88763271100374e-06,4.01851741117937,3.62559901840521,3.62044488024405,10.0052038711489
16073,"Owyhee","Idaho",173,"2020-07-12",4.02023659006838,102.255832460745,0.0612079850891482,3.18012089580525e-06,4.75856384751094,4.44911557971245,4.44869248569242,11.3244567608359
16075,"Payette","Idaho",173,"2020-07-12",4.8317364445798,58.8738704725851,0.0442766225239021,2.96103937999843e-06,5.36305591486663,5.14408284537823,5.14167280224711,15.6549244510635
16083,"Twin Falls","Idaho",173,"2020-07-12",5.6250484341137,85.2835554748168,0.0680039920284671,4.66327749469256e-06,6.44109633845531,6.10030827377535,6.10107637831297,10.1927425123776
16087,"Washington","Idaho",173,"2020-07-12",4.02789946281395,282.854102952655,-0.0350027286796313,1.57224819931797e-05,3.60017425923863,3.78778317755044,3.78288036205653,-19.8026612983261
17001,"Adams","Illinois",173,"2020-07-12",4.62076228074793,95.5603189988031,0.0636306224008986,5.32623320141888e-06,5.37294945743949,5.0659248760675,5.06617663755422,10.8932956241232
17007,"Boone","Illinois",173,"2020-07-12",4.45434729625351,635.555730935932,-0.00958929162134465,2.21047114690989e-06,4.36845675371947,4.38590430903342,4.3872222549041,-72.2834603358063
17017,"Cass","Illinois",173,"2020-07-12",3.9810158769151,261.368689652412,-0.0432312093739684,1.76834643326577e-05,3.51766685884889,3.68712594085406,3.67839741129732,-16.0334904018975
17019,"Champaign","Illinois",173,"2020-07-12",5.52659059568224,-29.5663459306247,0.0279733401437859,2.43942143608151e-06,5.86227067740767,5.7238780704191,5.72240397668874,24.7788493257186
17027,"Clinton","Illinois",173,"2020-07-12",3.3322045101752,232.588586477961,-0.0520512431644216,3.43530766416556e-05,2.73730130243754,2.97521798533063,2.96784580802425,-13.3166306589528
17029,"Coles","Illinois",173,"2020-07-12",3.72051653905712,98.3334821979737,0.0534046577385975,1.55713549657446e-06,4.36137243192029,4.09445521924154,4.0943491432273,12.9791521921689
17031,"Cook","Illinois",173,"2020-07-12",9.01422120732642,-489.411734842207,0.0137116828458957,1.56060182170772e-06,9.17876140147717,9.11130376547304,9.11020298724769,50.5515762251914
17037,"DeKalb","Illinois",173,"2020-07-12",4.73870157861261,-36.7033175375354,0.0231491195922787,3.01692122950316e-06,5.01649101371996,4.90113754822823,4.90074541575856,29.9427016132027
17043,"DuPage","Illinois",173,"2020-07-12",6.88988221744743,-140.508158024673,0.0223329012158454,5.3235604375017e-07,7.15787703203757,7.04500107886888,7.04621252595835,31.0370414421639
17063,"Grundy","Illinois",173,"2020-07-12",3.94019388239484,20.6282404565212,0.0268929710323808,2.00969727058519e-06,4.28598011278234,4.1300198426696,4.12844467962151,25.7742879998403
17073,"Henry","Illinois",173,"2020-07-12",3.48781185449893,124.431008895758,0.0790396964660804,5.60909204574794e-06,4.39215618980563,4.03826555614939,4.04108972976149,8.76960833038379
17075,"Iroquois","Illinois",173,"2020-07-12",3.38680864421006,78.7974917598609,0.0379946523286546,2.12537198139832e-06,3.84515411537188,3.65636443612196,3.65277121051064,18.2432826220966
17077,"Jackson","Illinois",173,"2020-07-12",3.27444567602301,99.9113146165939,0.0477246658927984,4.22803072365587e-06,3.82220575171651,3.61203691066091,3.6085183372726,14.5238770684519
17089,"Kane","Illinois",173,"2020-07-12",6.64434761321793,968.324879496754,-0.00830206305393868,1.86175566031931e-06,6.54472285657067,6.58644652492184,6.58623317184036,-83.4909559294543
17091,"Kankakee","Illinois",173,"2020-07-12",5.2853768552723,79.5959065563772,0.0597865624700162,1.65850314476371e-06,6.0028156049125,5.70250189415445,5.70388279256241,11.5936951703415
17093,"Kendall","Illinois",173,"2020-07-12",5.00394630594546,1.92379314529765,0.0297428024647436,2.7050435375083e-06,5.29648544415023,5.21270377491132,5.21214592319867,23.3047030918349
17095,"Knox","Illinois",173,"2020-07-12",3.73426245996176,121.834149823559,0.0808150545440726,1.9593165129058e-05,4.70067635461145,4.29532166689911,4.29996784177027,8.57695616825868
17097,"Lake","Illinois",173,"2020-07-12",6.91515639446245,-118.021382783896,0.024142260076735,1.78438302390213e-06,7.19490973159702,7.08272938896835,7.0841522149996,28.710948285571
17099,"LaSalle","Illinois",173,"2020-07-12",4.06044301054642,95.1592547482109,0.0556307028665862,3.05578944496753e-06,4.71975029008202,4.4497780264651,4.44985793061252,12.4597954877948
17111,"McHenry","Illinois",173,"2020-07-12",5.96063708331272,29.6230035941463,0.0430753466120223,2.57656499896139e-06,6.47754124265699,6.26041970166485,6.26216450959688,16.0915055844609
17113,"McLean","Illinois",173,"2020-07-12",4.05054193956371,123.201333117695,0.0893083010613616,7.31644121267274e-06,5.07259244180891,4.66295909370043,4.67570004699324,7.76128503534851
17115,"Macon","Illinois",173,"2020-07-12",3.4106761256167,80.6534904033153,0.0389752197315606,4.78592191059614e-06,3.87205204109438,3.68890158793558,3.68350266373762,17.7843046257072
17119,"Madison","Illinois",173,"2020-07-12",5.87693514122446,-45.3668636449524,0.027543804322886,1.77307417891149e-06,6.20746079309909,6.07008682186237,6.06974177148466,25.1652666579545
17133,"Monroe","Illinois",173,"2020-07-12",3.58351893845611,125.570193184849,0.0823591692433536,2.60158329152826e-05,4.48279367137204,4.1334982041638,4.16003312315959,8.41615070826958
17137,"Morgan","Illinois",173,"2020-07-12",2.99573227355399,214.968255536909,-0.0650826337177845,2.46913202326572e-05,2.27582616685851,2.54406407529866,2.5401538375295,-10.6502632263718
17141,"Ogle","Illinois",173,"2020-07-12",4.15888308335967,100.679238225729,0.0617771245266739,1.62364701086603e-05,4.90020857767976,4.59093968084046,4.59132295504639,11.2201269623785
17143,"Peoria","Illinois",173,"2020-07-12",5.31811999384422,58.4428635972741,0.0485419769853705,1.09908649573771e-06,5.90062371766867,5.65693008097879,5.65791383274181,14.2793356102666
17161,"Rock Island","Illinois",173,"2020-07-12",5.8805329864007,56.4673107244716,0.0527247484535546,1.5007885519465e-06,6.51322996784336,6.24821941374274,6.24960622557558,13.1465241824822
17163,"St. Clair","Illinois",173,"2020-07-12",6.51724915386844,-126.278892574411,0.0221465056391039,1.19393907213037e-06,6.78300722153769,6.67286910051716,6.67227469334217,31.2982640176002
17167,"Sangamon","Illinois",173,"2020-07-12",4.72612279640575,112.578071862445,0.0849497619395929,5.98677870589822e-06,5.72747674479365,5.31432708374638,5.3207711299829,8.15949526795421
17177,"Stephenson","Illinois",173,"2020-07-12",3.81299162482197,295.085930296144,-0.0305712411620036,1.39408832322119e-05,3.51831972943694,3.60557767241403,3.59899293668794,-22.6731776078966
17179,"Tazewell","Illinois",173,"2020-07-12",4.14539973302238,-177.900081894954,0.0119843849423583,2.63499103093426e-06,4.28921235233068,4.23446434355873,4.22929042761889,57.8375264057188
17181,"Union","Illinois",173,"2020-07-12",3.16607763930123,98.4837815112779,0.0450999666010069,3.96629117599674e-06,3.67637873128175,3.48379378597298,3.48177740550828,15.3691284672585
17183,"Vermilion","Illinois",173,"2020-07-12",3.63381967693091,23.0164146822657,0.0251410822208044,1.21162026136195e-06,3.94673722578982,3.81204657041066,3.80980725247654,27.5703000559921
17195,"Whiteside","Illinois",173,"2020-07-12",3.65251180994306,60.4766833604322,0.0339349123030731,3.14452417341964e-06,4.05601326833618,3.89391365313037,3.89005619606457,20.4257837583147
17197,"Will","Illinois",173,"2020-07-12",6.79298555587873,-140.305235921319,0.0220333123295134,7.69190514235935e-07,7.05738530383289,6.94590847548861,6.94721874218532,31.4590548254283
17199,"Williamson","Illinois",173,"2020-07-12",3.99688922607139,91.7365001089482,0.0518792031372356,1.8800382976597e-06,4.57904004045125,4.36076768786834,4.36004364803204,13.3607908110379
17201,"Winnebago","Illinois",173,"2020-07-12",5.82050674896434,565.40537272723,-0.0146462709072617,3.12553821227061e-06,5.6447514980772,5.72056027990785,5.71798285261351,-47.3258473060387
18001,"Adams","Indiana",173,"2020-07-12",3.04452243772342,214.211192853701,-0.067687918366983,2.05777687679709e-05,2.31568442911844,2.58776031924266,2.57070700915454,-10.2403382654186
18003,"Allen","Indiana",173,"2020-07-12",6.39430717189172,1147.60339877417,-0.00652744486176063,5.01108664404441e-06,6.31597783355059,6.34566202404744,6.3486150578594,-106.189664599171
18005,"Bartholomew","Indiana",173,"2020-07-12",3.5305534028762,499.622191856492,-0.0107540736334311,4.38955259530623e-05,3.43724058610337,3.44452081380875,3.45527488744218,-64.4543829795959
18011,"Boone","Indiana",173,"2020-07-12",4.44096917030733,35.7431296357701,0.0335783627578445,2.14713861751272e-06,4.84390952340146,4.6770867938048,4.67601770961224,20.6426735442309
18017,"Cass","Indiana",173,"2020-07-12",3.47462485021697,220.320007642205,-0.0686303001921195,1.15978367171434e-05,2.76717422823309,3.01037898534009,2.99421274887213,-10.09972531986
18019,"Clark","Indiana",173,"2020-07-12",4.63055941999291,80.7438033901035,0.0530204589578693,5.00320427352966e-06,5.26260909866922,5.00181582875716,5.001702632698,13.07320219749
18023,"Clinton","Indiana",173,"2020-07-12",3.24147565678544,231.761742081095,-0.050837313269496,1.12956757517311e-05,2.63142789755149,2.88913835984836,2.88561446389897,-13.6346147343679
18027,"Daviess","Indiana",173,"2020-07-12",3.09751496786393,265.256014439979,-0.0321619127365397,5.0201727158476e-06,2.74199649668376,2.8719683642862,2.87238157870815,-21.5518021654368
18029,"Dearborn","Indiana",173,"2020-07-12",4.19612725653204,85.4385714668665,0.0510777070879446,1.94868326853483e-06,4.829980948433,4.55402138972594,4.55367120614765,13.5704443303709
18033,"DeKalb","Indiana",173,"2020-07-12",3.68171096463532,220.265137439275,-0.0719959934595141,2.08809146486856e-05,2.89892857172446,3.20496965085577,3.17773901041872,-9.62757991456464
18035,"Delaware","Indiana",173,"2020-07-12",4.02789946281395,111.442145825937,0.0711495880670555,1.73918340368026e-06,4.87786308324583,4.5286484035357,4.52594657928334,9.74211094387059
18037,"Dubois","Indiana",173,"2020-07-12",3.86523084392139,116.530030175885,0.0743213055082082,1.6143043186474e-05,4.71717101789483,4.3820015719081,4.38547998247885,9.32635905438169
18039,"Elkhart","Indiana",173,"2020-07-12",7.05814378867308,597.682773153692,-0.0164264062458666,2.75400447175948e-06,6.86102691372268,6.94620735088712,6.94315894495201,-42.1971288293423
18041,"Fayette","Indiana",173,"2020-07-12",3.17805383034795,88.5847065230285,0.0396154679288897,2.55783733742255e-06,3.621459626947,3.45860992960819,3.45536210585018,17.4968823239487
18043,"Floyd","Indiana",173,"2020-07-12",4.03044076024262,104.640990628437,0.0637558367362282,1.76406773166786e-06,4.80457669809727,4.47763955047279,4.47673161739622,10.8719015551101
18051,"Gibson","Indiana",173,"2020-07-12",4.37485814519527,108.23549870448,0.0720240649815138,4.6096566919458e-06,5.16877110467443,4.87638913627836,4.87902660006587,9.62382754622158
18053,"Grant","Indiana",173,"2020-07-12",4.45434729625351,52.6542709410462,0.038194115182365,8.27378218198623e-07,4.86385744365993,4.72267087594407,4.72170610253007,18.1480099028445
18057,"Hamilton","Indiana",173,"2020-07-12",5.69853061250125,-80.0615330538886,0.0229722462098277,5.50243850308106e-07,5.97419756701918,5.85906298343315,5.85933633597004,30.1732435839648
18059,"Hancock","Indiana",173,"2020-07-12",4.32129039948605,-147.116373313294,0.0137133159856145,1.02555529580118e-05,4.48585019131342,4.41954642058297,4.41728361138535,50.5455559608682
18063,"Hendricks","Indiana",173,"2020-07-12",5.02481992908821,-87.6104953809128,0.0196581127140346,3.98147700707613e-06,5.26071728165662,5.16312691705588,5.16242671808645,35.2601081621169
18065,"Henry","Indiana",173,"2020-07-12",4.44265125649032,73.1529131351618,0.0470400824097463,1.80940681000653e-06,5.02609577136331,4.77253192894381,4.77193183335854,14.7352458807838
18067,"Howard","Indiana",173,"2020-07-12",4.65938777189289,978.904328132047,-0.00576947115537176,2.30532926274848e-06,4.6092554770595,4.6159347069978,4.61900147380529,-120.140505410895
18069,"Huntington","Indiana",173,"2020-07-12",3.45225255246244,78.9767276878733,0.0393811289858886,2.27650438755673e-06,3.97841051750041,3.73043104854122,3.72792045536366,17.6009982041988
18071,"Jackson","Indiana",173,"2020-07-12",3.95945169899926,479.746148146525,-0.0127983751146736,4.95054364903526e-06,3.83626364315774,3.86790491263473,3.86986307319654,-54.1589986501677
18073,"Jasper","Indiana",173,"2020-07-12",3.72397077392521,17.009664267273,0.0244757013599247,1.38082423411809e-06,3.98930278194808,3.89534235946732,3.89530068344468,28.3198087101549
18077,"Jefferson","Indiana",173,"2020-07-12",3.18988828799495,124.104275180954,0.0733257551363627,1.18026262798376e-05,4.09859623125088,3.70329092506255,3.70316857394949,9.45298387000463
18079,"Jennings","Indiana",173,"2020-07-12",3.42472787907235,224.521654063686,-0.0618188390131954,3.77515606361514e-05,2.75227696516416,3.00195684936092,2.99199600597998,-11.2125557778915
18081,"Johnson","Indiana",173,"2020-07-12",4.91055183553927,70.5456288756861,0.0503882153143784,3.93501648428235e-06,5.51521041931181,5.2629181268767,5.26326934273992,13.7561367521218
18083,"Knox","Indiana",173,"2020-07-12",3.35240721749272,-230.470989700812,0.00838457906130243,5.85967420534634e-06,3.44162646551752,3.4144713081596,3.41109927092184,82.6692879263368
18085,"Kosciusko","Indiana",173,"2020-07-12",5.43309797857299,399.346472509717,-0.0236420507029476,3.30935269687438e-06,5.18580042458743,5.27166417549875,5.26760362365236,-29.3184034358545
18087,"LaGrange","Indiana",173,"2020-07-12",5.09724976693303,246.305065511318,-0.0650947640953865,1.13122390762411e-05,4.31611259778839,4.66182768386163,4.64158641826532,-10.648278555004
18089,"Lake","Indiana",173,"2020-07-12",7.0394099115938,-54.8392464047875,0.0315896325497651,5.37509150110967e-07,7.41848550219098,7.25941228723516,7.26053733944216,21.9422362532387
18091,"LaPorte","Indiana",173,"2020-07-12",4.81334512160838,52.73122662422,0.0417575808316856,2.48259028351095e-06,5.31443609158861,5.10716365198342,5.10564818743018,16.5993136277183
18093,"Lawrence","Indiana",173,"2020-07-12",4.16998197642772,492.678105061262,-0.0129337080469894,1.46284365379314e-05,4.04408732354823,4.07748937068296,4.07944602009879,-53.5923014530464
18095,"Madison","Indiana",173,"2020-07-12",3.98367899433458,71.8185594178193,0.0411356866652861,8.78815964918272e-07,4.45011784278785,4.27481955609275,4.27162880099158,16.850264010419
18097,"Marion","Indiana",173,"2020-07-12",6.9482114923269,-152.366096602634,0.0216883483177844,7.05669929979166e-07,7.20847167214031,7.09938260663761,7.10002993055139,31.9594268039104
18099,"Marshall","Indiana",173,"2020-07-12",5.27153328264122,-621.974530445004,0.00667304207854864,1.04439507352094e-06,5.3516097875838,5.32124249569172,5.31824457719106,103.872742356617
18105,"Monroe","Indiana",173,"2020-07-12",4.80752776954246,46.864693170981,0.0396872546525864,1.22667104996156e-06,5.2837748253735,5.08818266168636,5.08533855211056,17.4652337791466
18107,"Montgomery","Indiana",173,"2020-07-12",3.36235754834589,310.272325469953,-0.0237361182390256,1.43718665470038e-05,3.09215932062764,3.19691969829785,3.19620472067271,-29.2022129979245
18109,"Morgan","Indiana",173,"2020-07-12",3.56347818757266,78.4995236886898,0.0395541915590791,8.84487821651692e-07,4.01476928335534,3.84279405708879,3.84035752848621,17.5239880588798
18113,"Noble","Indiana",173,"2020-07-12",5.02669610224644,-382.227939383469,0.00913566131861435,6.86729414603122e-07,5.13632403806981,5.09131075391184,5.09064573147674,75.8726879626792
18123,"Perry","Indiana",173,"2020-07-12",3.77767495289707,-299.053853492163,0.00813644835682997,1.67178030641849e-06,3.89779693907938,3.83620913920555,3.83463009139488,85.1903865374009
18127,"Porter","Indiana",173,"2020-07-12",5.20870520785835,89.7197778849075,0.0665392236649531,5.38853032282038e-06,6.00717589183779,5.67230510462992,5.67447977351302,10.4171215469866
18141,"St. Joseph","Indiana",173,"2020-07-12",6.10861246048198,-110.621818945384,0.0219243865523662,1.51399350086027e-06,6.37170509911037,6.26152025776244,6.26208316634854,31.6153511937207
18145,"Shelby","Indiana",173,"2020-07-12",4.19181690503092,100.265495762392,0.0618058405706986,6.84489141339981e-06,4.92805805689328,4.62388260659896,4.62445778902581,11.2149139006866
18149,"Starke","Indiana",173,"2020-07-12",3.76782265645406,9.98780201523902,0.0237281248071437,8.22507157821984e-07,4.03407065251924,3.9342743037259,3.93391953010407,29.2120505178421
18151,"Steuben","Indiana",173,"2020-07-12",3.27983652465789,20.0891798392549,0.0222733797554635,5.33755271534024e-06,3.56175442444791,3.43628357606519,3.43575018294613,31.1199821567232
18157,"Tippecanoe","Indiana",173,"2020-07-12",5.51227600828518,-265.420815930811,0.012718069381248,1.63267444271544e-06,5.66489284086016,5.60475050853887,5.60130249395392,54.5009749342888
18163,"Vanderburgh","Indiana",173,"2020-07-12",5.73933345892052,109.067869286278,0.0973888673192702,4.25063246291407e-05,6.90799986675176,6.40775927370133,6.42105553015541,7.11731432595472
18167,"Vigo","Indiana",173,"2020-07-12",3.70657903121334,99.0979378984314,0.0537162953930531,2.4791791047341e-06,4.34575906575498,4.08593903496881,4.08259309896471,12.9038530205415
18169,"Wabash","Indiana",173,"2020-07-12",3.28519846779927,-387.94036493572,0.00590926414954438,1.88938640178199e-06,3.3561096375938,3.33247258099563,3.32656331684608,117.298391647188
18173,"Warrick","Indiana",173,"2020-07-12",4.08717607274349,124.139743426393,0.092305699119251,1.20453750186765e-05,5.15622003600752,4.72478063134671,4.73331596657825,7.50925660250359
18177,"Wayne","Indiana",173,"2020-07-12",4.04805127825126,76.6081869757093,0.0443385651470331,1.06668168800361e-06,4.58424463744738,4.35944092470867,4.35842123428049,15.6330539398686
18179,"Wells","Indiana",173,"2020-07-12",3.47903986842609,268.046425008361,-0.0354767486063347,2.88446685796646e-06,3.12360088570813,3.23410766711962,3.23070262818175,-19.5380695184726
18181,"White","Indiana",173,"2020-07-12",3.23587340123677,107.404280011217,0.0532780498762852,4.8456523834934e-06,3.86775839036722,3.61021296487804,3.60881975037077,13.0099953389712
18183,"Whitley","Indiana",173,"2020-07-12",3.53888678443534,3.553672569279,0.0215834669246683,4.31369126000651e-06,3.80832347208016,3.69058939136765,3.68997105290802,32.1147285085942
19013,"Black Hawk","Iowa",173,"2020-07-12",6.31896811374643,28.9709474881309,0.0454507025659761,1.54499090728282e-06,6.86437654453814,6.63702156537859,6.63712303170826,15.2505273060141
19015,"Boone","Iowa",173,"2020-07-12",4.03044076024262,39.1117832565939,0.0316531637408687,3.98076707870846e-06,4.45955779373803,4.25273576947821,4.2520129064287,21.8981959034002
19017,"Bremer","Iowa",173,"2020-07-12",3.23587340123677,127.652195021074,0.0783679533328661,1.05762436861636e-05,4.10239033766644,3.77478367841438,3.78444907456683,8.84477839577892
19021,"Buena Vista","Iowa",173,"2020-07-12",4.70177822450801,235.064046136146,-0.0708360512997453,1.71934878517348e-05,3.90051959687159,4.20520613557042,4.20592586540979,-9.78523178299237
19023,"Butler","Iowa",173,"2020-07-12",3.55125807623789,-80.5926353543604,0.0145024702708039,2.65614190313413e-06,3.77923694701706,3.65490654660177,3.65277536813352,47.7951112891005
19025,"Calhoun","Iowa",173,"2020-07-12",3.5305534028762,82.8789606726626,0.0419489198672582,3.23845851075626e-06,4.07412269616731,3.823403213437,3.82419584194701,16.5236001964608
19027,"Carroll","Iowa",173,"2020-07-12",3.88890058800729,336.430707482651,-0.0230890236473529,2.66440016065037e-06,3.61183230423906,3.72731081624933,3.72727742247582,-30.0206362619155
19031,"Cedar","Iowa",173,"2020-07-12",3.5715427474094,82.3851499102963,0.0416550337466916,2.01481968220053e-06,4.06614987466484,3.86379367284973,3.86312798363624,16.6401781060854
19033,"Cerro Gordo","Iowa",173,"2020-07-12",5.24099087135632,112.304002597332,0.0931782141305335,4.75834720198954e-06,6.30779214176586,5.88959239976505,5.89323837027005,7.43894038995976
19039,"Clarke","Iowa",173,"2020-07-12",3.74106520728451,280.024046639067,-0.0340628820814942,8.85424785132277e-06,3.40710730598043,3.50517189624512,3.50262503271405,-20.3490467689028
19041,"Clay","Iowa",173,"2020-07-12",4.01251454397447,247.880208595631,-0.0503279482374074,1.53663314632855e-05,3.41627162454532,3.66518142108823,3.66021890631262,-13.7726095506661
19045,"Clinton","Iowa",173,"2020-07-12",3.9756682705885,95.419345796429,0.0548857985233179,7.49495442498361e-06,4.64227674558762,4.362473152265,4.35986886025173,12.6288985349364
19047,"Crawford","Iowa",173,"2020-07-12",3.9262076404201,241.548181309074,-0.0533827971071219,5.81819798133262e-06,3.28561407513464,3.55395350005813,3.55252806067025,-12.9844672464244
19049,"Dallas","Iowa",173,"2020-07-12",5.68163424143319,20.5593942715345,0.0385350712129926,1.48201577216906e-06,6.1440550959891,5.95170624381924,5.95137973992414,17.9874373847333
19055,"Delaware","Iowa",173,"2020-07-12",3.20738144544246,-288.322019352429,0.00706054222982731,1.06326714829247e-06,3.30660739479582,3.26386578328108,3.25680524105125,98.1719474223581
19057,"Des Moines","Iowa",173,"2020-07-12",3.32708940950844,57.2785673191285,0.0301019074164971,7.3200567644218e-06,3.69414920457948,3.54192918243715,3.53780276142392,23.026686348124
19059,"Dickinson","Iowa",173,"2020-07-12",4.74493212836325,328.23771495471,-0.0296118309581759,3.00720096412116e-06,4.38959015686514,4.53862090406992,4.53764931165602,-23.4077785172742
19061,"Dubuque","Iowa",173,"2020-07-12",6.09711073624297,93.4848143701802,0.0818237341114937,3.08607834246018e-06,7.07899554558089,6.66760621688675,6.66987687502343,8.47122400470574
19063,"Emmet","Iowa",173,"2020-07-12",3.85922481986117,459.097675850553,-0.0132678071736791,7.43567851553056e-06,3.70301414580713,3.76207792538032,3.76635016964542,-52.2427837159875
19067,"Floyd","Iowa",173,"2020-07-12",3.95124371858143,421.796572907148,-0.0157030465942515,2.89291798871192e-06,3.79694285069127,3.8392621222312,3.84132239242167,-44.1409363717796
19069,"Franklin","Iowa",173,"2020-07-12",3.85014760171006,-45.769071730784,0.018034347505615,9.00112199369956e-07,4.07159789561308,3.97601695421226,3.97638803424937,38.4348355461229
19079,"Hamilton","Iowa",173,"2020-07-12",4.08957128346944,263.284345526133,-0.0429196554889263,1.2328604730895e-05,3.57453541760233,3.79295151740972,3.78913369504696,-16.1498775482665
19081,"Hancock","Iowa",173,"2020-07-12",3.19575340744735,400.748938328206,-0.0138427307603639,4.31244345828515e-06,3.05576811891353,3.09663959935955,3.0988542921248,-50.0730088997066
19083,"Hardin","Iowa",173,"2020-07-12",3.63381967693091,54.9920497427546,0.0320025580319355,1.73806309040823e-06,4.00057418256081,3.85918640009539,3.85783758315446,21.6591179951381
19091,"Humboldt","Iowa",173,"2020-07-12",3.09104245335832,426.206056812569,-0.0119874514483361,6.92574964539041e-06,2.95138315232694,3.00161535627724,3.00713029321997,-57.8227310072783
19099,"Jasper","Iowa",173,"2020-07-12",3.88890058800729,100.314682733411,0.0569574891754067,3.13647290273246e-06,4.53867559565058,4.28740208757059,4.28760301223514,12.1695529524717
19103,"Johnson","Iowa",173,"2020-07-12",6.5644598170128,-127.769973722961,0.022194476790134,2.67293282270302e-06,6.83079353849441,6.7227001990723,6.71982115454374,31.2306159372078
19113,"Linn","Iowa",173,"2020-07-12",5.71231737710604,-58.3125945165477,0.0252408284625466,1.60511691087946e-06,6.0152073186566,5.88987003832682,5.88900317634387,27.4613482512457
19125,"Marion","Iowa",173,"2020-07-12",3.49650756146648,108.348146523889,0.0585423503962239,3.47841559984395e-06,4.19466791273739,3.90692371690356,3.90630401424005,11.8400982514131
19127,"Marshall","Iowa",173,"2020-07-12",4.79932620042905,-2.69670482087247,0.0278303685912022,1.65903239540565e-06,5.08451663556296,4.994537494698,4.99413878056747,24.9061444618834
19131,"Mitchell","Iowa",173,"2020-07-12",3.53888678443534,65.0801797338821,0.0343743693180556,3.38878672551156e-06,3.95029634379211,3.78012325905483,3.77950736966173,20.1646515793923
19133,"Monona","Iowa",173,"2020-07-12",3.24147565678544,224.42765703745,-0.0592599791792498,6.24728840240508e-06,2.63278203102212,2.83228344555732,2.82665580253069,-11.6967165726352
19139,"Muscatine","Iowa",173,"2020-07-12",4.57911950878815,104.518312695022,0.0720516611873994,3.08964284350902e-06,5.43858095955148,5.0825520948811,5.08348113709995,9.62014156421927
19141,"O'Brien","Iowa",173,"2020-07-12",3.17805383034795,-7.03548970320728,0.0183444760693702,2.28690993137209e-06,3.43106806498341,3.30679113340023,3.30646516283354,37.7850628133935
19147,"Palo Alto","Iowa",173,"2020-07-12",3.35739475900376,1.28083483428055,0.0201380252574231,4.29851068617137e-06,3.59905106209284,3.49839778174206,3.49836093580572,34.419818810409
19149,"Plymouth","Iowa",173,"2020-07-12",4.81450454202811,664.774458028012,-0.00979182080228007,5.77101332030108e-06,4.74682462253274,4.74079426130699,4.74596179641215,-70.7883849751971
