"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28083,"Leflore","Mississippi",210,"2020-08-18",5.61729044330276,500.953158085628,-0.0189803362114403,1.03320565332099e-06,5.38952640876548,5.48345698744951,5.48442808982268,-36.519225625843
28085,"Lincoln","Mississippi",210,"2020-08-18",5.37792041714701,500.255365955278,-0.0182144713941002,1.8353307940278e-06,5.15934676041781,5.25050581037661,5.25041911738831,-38.0547513876499
28087,"Lowndes","Mississippi",210,"2020-08-18",5.91234403313072,359.970566021109,-0.0381513998750279,9.80252297607357e-07,5.45452723463039,5.64691834270909,5.64528423400553,-18.1683288904334
28089,"Madison","Mississippi",210,"2020-08-18",6.3578422665081,341.725314546064,-0.0465008421272717,3.43559415055917e-06,5.79983216098084,6.04074939711452,6.0323363716172,-14.9061210259982
28091,"Marion","Mississippi",210,"2020-08-18",5.43059797727091,338.634754972684,-0.0406376169012394,1.66781905389864e-06,4.94294657445604,5.14836949865346,5.14613465896223,-17.0567871202803
28093,"Marshall","Mississippi",210,"2020-08-18",5.80384325721912,-993.077654384377,0.00484429639095588,1.18412749297633e-06,5.86197481391059,5.83784702558818,5.83775333195581,143.085212922567
28095,"Monroe","Mississippi",210,"2020-08-18",5.70995386856074,901.639351070702,-0.00819642740506233,3.15292817548813e-06,5.61159673969999,5.64863275087811,5.6525788767253,-84.5669883114977
28097,"Montgomery","Mississippi",210,"2020-08-18",4.75972894580469,-47.5780377051789,0.0188445875542056,2.80629721261253e-06,4.98586399645516,4.88820749714461,4.89164105868413,36.7822951054852
28099,"Neshoba","Mississippi",210,"2020-08-18",5.22881416078107,598.078454793579,-0.0132626470457472,7.32005600465738e-07,5.05410904266597,5.13337569015913,5.13597563146084,-52.2631099334133
28101,"Newton","Mississippi",210,"2020-08-18",4.77551555173533,-547.091840195816,0.00634401351892914,3.36695368122846e-06,4.84740896390569,4.81901248900559,4.81992364636783,109.260041532343
28103,"Noxubee","Mississippi",210,"2020-08-18",4.84080680154977,352.889033023391,-0.0328600103869781,1.44970331108439e-06,4.46531503662503,4.61122613252299,4.61078672884092,-21.0939428319422
28105,"Oktibbeha","Mississippi",210,"2020-08-18",5.91427490841685,305.58135537885,-0.058800906849387,1.45214441797854e-05,5.20866402622421,5.52248484430407,5.50266856047114,-11.7880355542029
28107,"Panola","Mississippi",210,"2020-08-18",6.11368217983223,442.497204510901,-0.0257421227017079,1.193391779347e-06,5.80477670741174,5.93487078963493,5.93348732092027,-26.9265743385629
28109,"Pearl River","Mississippi",210,"2020-08-18",5.22728159343128,925.701211683064,-0.00722592455564591,1.55337263704247e-06,5.12102148811666,5.17024077425631,5.17670012154176,-95.9250508667933
28111,"Perry","Mississippi",210,"2020-08-18",4.59511985013459,298.569011226893,-0.0493727069898777,3.43282227078839e-06,4.02728289075945,4.25352165477544,4.24951090120545,-14.0390758947459
28113,"Pike","Mississippi",210,"2020-08-18",5.68260747751974,392.585803863469,-0.030293377006587,1.79001894911525e-06,5.3190869534407,5.47044239316029,5.47055383847363,-22.8811459484767
28115,"Pontotoc","Mississippi",210,"2020-08-18",5.72124810626383,404.546355700903,-0.0286712733297887,8.69760056221284e-07,5.37719282630636,5.52138674583284,5.52054919295531,-24.1756678396206
28117,"Prentiss","Mississippi",210,"2020-08-18",5.52031740716017,-345.476891588732,0.00999626015027249,7.51541292644246e-07,5.62266533683758,5.58877988151087,5.59029122821208,69.3406504172514
28119,"Quitman","Mississippi",210,"2020-08-18",4.82602540678429,341.142829710573,-0.0354482525230595,1.6819039465711e-06,4.40064637650758,4.57954313680318,4.57788763912287,-19.5537757498496
28121,"Rankin","Mississippi",210,"2020-08-18",6.53295792803926,352.247455416294,-0.0443672042383991,1.98808737339875e-06,6.00055147717847,6.22827397931901,6.22238749837047,-15.6229627820461
28123,"Scott","Mississippi",210,"2020-08-18",4.68345310438213,402.602409258168,-0.0237771313373348,5.91839305993224e-07,4.41309286145721,4.51544467383574,4.51701318502079,-29.1518421934932
28125,"Sharkey","Mississippi",210,"2020-08-18",4.79342647830186,383.194077500279,-0.0269000325125527,1.7428326013992e-06,4.47062608815123,4.60392856762481,4.60512625071399,-25.7675220368783
28127,"Simpson","Mississippi",210,"2020-08-18",5.52031740716017,544.4892197336,-0.0162606559686697,8.29423338711385e-07,5.32518953553613,5.40612352674744,5.40649281537948,-42.6272582050485
28129,"Smith","Mississippi",210,"2020-08-18",4.41366371961706,334.54341475589,-0.0340961955897329,2.9727112787715e-06,4.00778325980191,4.17491104017746,4.17499035048893,-20.3291648399819
28131,"Stone","Mississippi",210,"2020-08-18",4.82717022660022,14.3576866982886,0.0250000189158541,2.82416164646539e-06,5.06606166569522,5.00050213084489,5.0021703590112,27.7258662440601
28133,"Sunflower","Mississippi",210,"2020-08-18",5.88013386446365,425.928820432481,-0.0266155128740241,2.65299196601119e-06,5.56074770997536,5.69477056105033,5.69382527434548,-26.0429766595418
28135,"Tallahatchie","Mississippi",210,"2020-08-18",5.44427127917111,640.578800379071,-0.0124989353807695,1.77111229129905e-06,5.29428405460188,5.35471894526966,5.35677873150572,-55.4564976491039
28137,"Tate","Mississippi",210,"2020-08-18",5.43059797727091,422.582157673266,-0.0249588386995676,8.46091681767314e-07,5.1310919128761,5.25626072009198,5.25588610637394,-27.7716118487498
28139,"Tippah","Mississippi",210,"2020-08-18",5.31882002887455,-83.9462272869706,0.0181370994253158,1.12809918044422e-06,5.45829164597749,5.4426996210127,5.44577972485176,38.2170910742457
28141,"Tishomingo","Mississippi",210,"2020-08-18",5.55903191934086,631.11502272987,-0.0130458482400536,1.04417445228307e-06,5.40248174046022,5.46778724625733,5.46771098166049,-53.1316299105668
28143,"Tunica","Mississippi",210,"2020-08-18",5.30472536284337,701.691521197677,-0.010618243418746,4.92966631249544e-06,5.14657255507924,5.2254411432854,5.23039765891215,-65.2788934313019
28145,"Union","Mississippi",210,"2020-08-18",5.91040942235128,-334.761933852512,0.0109500300996889,2.57160925297161e-06,6.04180978354755,5.98514649611831,5.9870596330491,63.300938376383
28147,"Walthall","Mississippi",210,"2020-08-18",4.94875989037817,495.902962812583,-0.0170117204807104,3.35439378092346e-06,4.74461924460965,4.82874687506094,4.8296778470132,-40.7452721402226
28149,"Warren","Mississippi",210,"2020-08-18",5.89006443266625,498.520054506453,-0.0200669914788966,5.75949618245129e-07,5.64926053491949,5.74909859702918,5.74959549231397,-34.5416591863754
28151,"Washington","Mississippi",210,"2020-08-18",6.37380723779529,479.287581847624,-0.0232376806666229,3.09306237086869e-07,6.09495506979582,6.21055190599229,6.21114347312893,-29.8285870480842
28153,"Wayne","Mississippi",210,"2020-08-18",4.91370475459889,406.03152853807,-0.02454972464887,2.45527479805636e-06,4.64067197556465,4.74217870579651,4.7418566820568,-28.2344177164467
28155,"Webster","Mississippi",210,"2020-08-18",4.57618264911484,574.069997829892,-0.0123992269109451,2.5520416653927e-06,4.4273919261835,4.48723032787948,4.48938806073823,-55.902451462364
28157,"Wilkinson","Mississippi",210,"2020-08-18",4.49344022204478,710.884671380108,-0.00887600541565033,3.29467543215266e-06,4.38372301787652,4.42402834825241,4.43130818413523,-78.0922439882445
28159,"Winston","Mississippi",210,"2020-08-18",5.21493575760899,285.931317937854,-0.0647542457778568,1.09291986348162e-05,4.46359550353941,4.77956885938732,4.76165603716399,-10.7042738624094
28161,"Yalobusha","Mississippi",210,"2020-08-18",4.04555439805267,271.121154835612,-0.0611839646193507,2.59175824963457e-06,3.31134682262046,3.62607505291789,3.61726664571722,-11.328902676907
28163,"Yazoo","Mississippi",210,"2020-08-18",5.36263264848388,610.739794344334,-0.0132867206714008,2.94955674365471e-06,5.23151066466798,5.26699854434133,5.26962560378407,-52.1684166998346
29001,"Adair","Missouri",210,"2020-08-18",4.13858926401986,103.345460083693,0.0403435669150477,2.68859819712873e-06,4.58522953631251,4.42184370030108,4.42099423242519,17.1811080071209
29003,"Andrew","Missouri",210,"2020-08-18",3.20158432775814,107.609892553671,0.0323973446949704,1.38154663006303e-06,3.54394901715858,3.4312624209212,3.42836574062293,21.3951849167304
29007,"Audrain","Missouri",210,"2020-08-18",3.77111755235091,-922.5127287103,0.00334848291826766,1.07696793546402e-06,3.81563890723501,3.79790541569705,3.79455693277878,207.003349719504
29009,"Barry","Missouri",210,"2020-08-18",4.61794537747681,739.057111638518,-0.008646912992711,5.82344096185122e-06,4.51418242156428,4.55439596741729,4.55741698652783,-80.1612299261298
29013,"Bates","Missouri",210,"2020-08-18",3.29053181377464,313.674693609988,-0.0304390099706491,3.43725102124241e-06,2.94268196270388,3.07843593024282,3.0774587439801,-22.7716729692692
29015,"Benton","Missouri",210,"2020-08-18",4.23617475766132,384.569273477828,-0.0235734424791698,1.90983637770721e-06,3.95018462960585,4.07409233720796,4.07116066030713,-29.4037318127139
29017,"Bollinger","Missouri",210,"2020-08-18",3.44316158076119,118.116093628313,0.039387955999258,4.72527254247411e-06,3.89483495320277,3.72105163241481,3.718877272756,17.5979474683328
29019,"Boone","Missouri",210,"2020-08-18",6.33480092660753,-964.493738087696,0.0054167035874565,8.33527220904713e-07,6.39980136965701,6.37330914911869,6.37271785171973,127.964761107673
29021,"Buchanan","Missouri",210,"2020-08-18",4.76095218754743,-454.727536694347,0.00721654307686294,8.08547112937945e-07,4.84755070446978,4.8125533051074,4.81146798908547,96.0497530711421
29023,"Butler","Missouri",210,"2020-08-18",4.88496408559086,470.25481442237,-0.0184403889272382,7.50082599069993e-07,4.67011727564403,4.75775166702052,4.75588136310019,-37.5885336960601
29027,"Callaway","Missouri",210,"2020-08-18",4.55537952148507,106.710125189331,0.0459328304058271,5.0259959419901e-06,5.06592611515838,4.87675105753143,4.87690933432586,15.090452176272
29029,"Camden","Missouri",210,"2020-08-18",5.4299719991597,383.597337030924,-0.0304034320412039,2.3778533766597e-06,5.06513081466525,5.22120949243608,5.21714797487127,-22.7983202561002
29031,"Cape Girardeau","Missouri",210,"2020-08-18",5.4180033523505,-384.243797407673,0.00917855419525202,1.39722886191527e-06,5.51854877906545,5.48315938748096,5.48225323171726,75.5181225512079
29033,"Carroll","Missouri",210,"2020-08-18",3.72051653905712,267.774714695879,-0.0601536681593253,1.70405947835092e-05,3.05428533870033,3.31586369347957,3.29944086194184,-11.5229411899545
29037,"Cass","Missouri",210,"2020-08-18",6.00494470866467,1050.68194758284,-0.0071007128931015,1.886972485293e-07,5.91973615394745,5.95481155003065,5.95523971841296,-97.6165620262373
29043,"Christian","Missouri",210,"2020-08-18",5.53112832326438,-836.679365112579,0.00530981846094898,4.90974854655345e-07,5.59484614479577,5.5707732051284,5.56829705249102,130.540655138719
29047,"Clay","Missouri",210,"2020-08-18",6.08417394521225,1301.57572657761,-0.00554833906838412,8.92325871063404e-07,6.01759387639164,6.04336156628377,6.04533557173356,-124.928770937897
29049,"Clinton","Missouri",210,"2020-08-18",3.84405002184194,-179.332440643772,0.0100215686372383,6.31706843617506e-07,3.97187275707572,3.91500591583493,3.91420100230261,69.1655374174
29051,"Cole","Missouri",210,"2020-08-18",5.76160204554503,100.138859500605,0.0544628793462737,6.30142601062461e-06,6.36459419528647,6.13710171807111,6.14284220096895,12.7269653914721
29053,"Cooper","Missouri",210,"2020-08-18",4.72358794080257,-175.081694967155,0.0123836854972026,8.82543999752122e-07,4.85541639968338,4.81117038079305,4.81027373928299,55.9726085353606
29055,"Crawford","Missouri",210,"2020-08-18",4.24029847484518,136.113903643535,0.0603347010141979,5.35371214092993e-06,4.88023843987289,4.66145084995247,4.66264138194457,11.4883668752553
29059,"Dallas","Missouri",210,"2020-08-18",3.65251180994306,-479.705117724345,0.00530656877417959,6.90458901989824e-07,3.69711362252712,3.69125378073997,3.68965779136232,130.620596859617
29067,"Douglas","Missouri",210,"2020-08-18",3.95672318434605,322.967416238667,-0.0339350815547589,3.49812530315815e-06,3.59601291220627,3.72278045122705,3.71917761346274,-20.4256818844374
29069,"Dunklin","Missouri",210,"2020-08-18",5.24250258744164,-55.747188169916,0.0200030599815223,7.66927635383797e-07,5.45577836475437,5.38192351511331,5.3825240073123,34.6520572952457
29071,"Franklin","Missouri",210,"2020-08-18",5.71089994242506,-79.9900260859907,0.020005447879418,5.45692184297785e-07,5.94141848757029,5.84943732023944,5.85093807758099,34.6479211431736
29077,"Greene","Missouri",210,"2020-08-18",6.83763932809795,-35.7042163284903,0.0284068116146607,2.91752195934398e-06,7.17852106747388,7.03313523663754,7.03648700940057,24.4007384553575
29083,"Henry","Missouri",210,"2020-08-18",3.8286413964891,643.995588096701,-0.00877369622352659,8.11723370745072e-07,3.74632957874654,3.76464379694881,3.76722552292441,-79.0028698168598
29085,"Hickory","Missouri",210,"2020-08-18",3.500827222611,47.1931976003284,0.0218334656569508,5.39676553773436e-06,3.70747098850987,3.6537075936817,3.65366148220966,31.7470067029545
29089,"Howard","Missouri",210,"2020-08-18",3.49216915986788,406.431069763043,-0.0173858615009133,9.16532847816859e-07,3.29342234287011,3.37032407429508,3.37046812936149,-39.8684402566726
29091,"Howell","Missouri",210,"2020-08-18",4.46590811865458,335.225962329731,-0.0342935313263182,3.92934155882894e-06,4.05438574273876,4.23021202247831,4.22585339937035,-20.212184448558
29095,"Jackson","Missouri",210,"2020-08-18",7.58607884493592,-2684.17301885134,0.00262569212554531,9.34834572648651e-07,7.61758715044246,7.60686687242339,7.60445868981474,263.986464298815
29097,"Jasper","Missouri",210,"2020-08-18",5.73749353199851,366.788939745675,-0.0354328037819946,3.13194689256238e-06,5.30744211072153,5.49374751295506,5.48946390552455,-19.5623012173869
29099,"Jefferson","Missouri",210,"2020-08-18",6.83825207321516,-402.265086793381,0.0112607364097351,2.24466293828726e-06,6.97338091013198,6.91632118146767,6.91707722808331,61.5543384854217
29101,"Johnson","Missouri",210,"2020-08-18",4.65123555283134,381.57417660063,-0.026402684035679,1.73668760524871e-06,4.34519998521848,4.46560470260909,4.46641676458159,-26.2529059402926
29103,"Knox","Missouri",210,"2020-08-18",3.42472787907235,104.681586383382,0.0337485859727192,1.80669489787857e-06,3.79058763825988,3.66161661842775,3.66096798088138,20.53855474479
29105,"Laclede","Missouri",210,"2020-08-18",4.13173209429372,60.9747901148103,0.0286709197215417,7.4138446488385e-06,4.47338626715497,4.33319066394898,4.33242853234451,24.1759660063906
29107,"Lafayette","Missouri",210,"2020-08-18",4.24849524204936,-48.2058687485358,0.0167788182124192,8.12324659561573e-07,4.44984106059839,4.36626451069464,4.36594696953629,41.3108463173466
29109,"Lawrence","Missouri",210,"2020-08-18",4.87846352098777,-650.057772851324,0.00568339978369362,3.60963681676413e-06,4.92783595867309,4.91957341388837,4.91824731947363,121.959954770148
29111,"Lewis","Missouri",210,"2020-08-18",3.59142411796322,328.488289654012,-0.028968658523017,1.32860921452385e-06,3.22966619230227,3.39068508652164,3.3886435083021,-23.9274863214397
29113,"Lincoln","Missouri",210,"2020-08-18",5.45715094203478,691.924241616133,-0.011207392188818,7.08951494535744e-07,5.32266223576896,5.37900359478474,5.37869919671305,-61.8473208469962
29117,"Livingston","Missouri",210,"2020-08-18",3.40594798442075,319.57880618445,-0.0300447809585664,2.6156432042339e-06,3.08195776280303,3.19822666606524,3.19563451771078,-23.0704687618071
29119,"McDonald","Missouri",210,"2020-08-18",3.99688922607139,277.344149220668,-0.0557520922889782,4.44566365993518e-06,3.36431257645057,3.6119601797394,3.60662458004854,-12.4326666875061
29121,"Macon","Missouri",210,"2020-08-18",3.3722098447889,43.0087714160202,0.0204780658434664,1.88497988617652e-06,3.56300383512835,3.51623174424045,3.51555630569316,33.8482738486309
29127,"Marion","Missouri",210,"2020-08-18",5.21260384827401,4.86198304723626,0.0259539735104395,4.77911089643939e-07,5.50582447254919,5.39501759392427,5.39428166284709,26.7067846193624
29131,"Miller","Missouri",210,"2020-08-18",4.54481338544719,-898.014567563529,0.00412035662909359,1.78546034673636e-06,4.59425766499631,4.57625763530275,4.57365588185085,168.225045294787
29133,"Mississippi","Missouri",210,"2020-08-18",3.85922481986117,133.671303918179,0.0539124752708883,5.65368230653335e-06,4.49245626686656,4.23796229193743,4.23661214675739,12.8568977231552
29135,"Moniteau","Missouri",210,"2020-08-18",4.3658246600976,553.185301667598,-0.0125990091704157,1.09643906776934e-06,4.23560169866905,4.27765673996267,4.27763159590469,-55.0160073053644
29137,"Monroe","Missouri",210,"2020-08-18",3.27983652465789,57.506273370487,0.0222089207594032,9.43876788112801e-07,3.54218353633677,3.43576790409671,3.43529896997371,31.2103045469451
29141,"Morgan","Missouri",210,"2020-08-18",3.9810158769151,711.930344020342,-0.00783191188846621,1.62658504859335e-06,3.87625084529559,3.92102369922685,3.92619249369584,-88.5029339490807
29143,"New Madrid","Missouri",210,"2020-08-18",5.12311327752295,-207.777658716884,0.0124113143464404,1.97912132696359e-06,5.27204904968024,5.2104173474141,5.20999247794803,55.8480078106103
29145,"Newton","Missouri",210,"2020-08-18",5.39880890509436,698.018862357401,-0.0109699781117132,1.61069057588463e-07,5.27676639138187,5.32197112902523,5.32201905831237,-63.1858307738862
29147,"Nodaway","Missouri",210,"2020-08-18",5.00202691955966,696.326143919063,-0.0101718286725166,4.12437618236872e-06,4.87562341420273,4.93116361486221,4.93082411885204,-68.1438119807083
29151,"Osage","Missouri",210,"2020-08-18",3.35739475900376,-106.150635668963,0.0108131055199373,1.90893293326818e-06,3.49426192232332,3.43389951982868,3.43308649764332,64.1025077654067
29155,"Pemiscot","Missouri",210,"2020-08-18",4.40497556765943,61.8938978950218,0.0306321258910944,2.01037999716346e-06,4.75122964615664,4.61991515232403,4.61940044889709,22.6281121664318
29157,"Perry","Missouri",210,"2020-08-18",4.23823874188217,117.428175926574,0.0480706158023307,1.38108651438694e-06,4.78647889977094,4.57421966844508,4.57473305249848,14.4193530494847
29159,"Pettis","Missouri",210,"2020-08-18",5.85261290456989,-733.492755784318,0.00623618335730118,1.97239372199212e-06,5.9274471048575,5.89797840730709,5.896266188071,111.149262432835
29161,"Phelps","Missouri",210,"2020-08-18",4.03802613163188,159.263552725901,0.0868815256896795,1.52461171860506e-05,5.0162306270755,4.63524608791228,4.64619681145964,7.97807330220817
29163,"Pike","Missouri",210,"2020-08-18",4.460969837014,106.154987140746,0.0447919313111018,1.30545752495137e-06,4.96496220216991,4.77545340497396,4.77451335619171,15.4748223680221
29165,"Platte","Missouri",210,"2020-08-18",5.07428055925661,659.050122718586,-0.0112209030096741,6.99653969872486e-07,4.96020155243978,4.99606388563043,4.99573423818889,-61.7728519676491
29167,"Polk","Missouri",210,"2020-08-18",4.68872320880638,805.000496446879,-0.00782864763360452,2.87866480485638e-06,4.60324869506715,4.6287187011603,4.63392267537115,-88.5398363805016
29169,"Pulaski","Missouri",210,"2020-08-18",4.59943951127911,95.8807522815742,0.0421505793656828,1.00532344108166e-05,5.1052464636673,4.89558265940679,4.89449356683889,16.4445469312879
29173,"Ralls","Missouri",210,"2020-08-18",3.59926729542425,158.423113345471,0.0764025835838303,1.12676330629416e-05,4.47542547870324,4.12489603375949,4.13408538051106,9.07230028156589
29175,"Randolph","Missouri",210,"2020-08-18",3.98898404656427,-203.29625995307,0.00977934411322674,1.28120542174936e-06,4.11022175558327,4.05925062982091,4.05743945535686,70.878698257734
29177,"Ray","Missouri",210,"2020-08-18",4.30019661642625,324.474833389945,-0.036098140997063,1.59682815899399e-06,3.8796416893461,4.05130281747705,4.04750962944681,-19.2017417355742
29181,"Ripley","Missouri",210,"2020-08-18",3.48343547989913,155.201244808936,0.0691586203608412,1.9764194022324e-05,4.27391664903135,3.96865097954084,3.96754582242502,10.0225709671967
29183,"St. Charles","Missouri",210,"2020-08-18",7.46932833389373,1438.58944303763,-0.00605495481178975,1.37433049108127e-06,7.39666887615225,7.42471061507504,7.4269436502112,-114.476028658431
29186,"Ste. Genevieve","Missouri",210,"2020-08-18",3.49650756146648,111.667627473366,0.0370153626918124,2.80335464006119e-06,3.89891597226244,3.75738452393931,3.75561510030917,18.7259324278691
29187,"St. Francois","Missouri",210,"2020-08-18",5.6534911843605,131.567577481325,0.0762019509851035,2.10304758137162e-05,6.51011727330675,6.17249262945979,6.18690484125622,9.09618679835962
29189,"St. Louis","Missouri",210,"2020-08-18",8.68977701380442,792.948247369299,-0.0147798331786611,4.77472113847596e-07,8.51241901566049,8.58844083075592,8.58631818155379,-46.8981734895831
29195,"Saline","Missouri",210,"2020-08-18",4.74741351921463,7.51791328726615,0.0240113220532362,7.52372324677667e-07,5.0299418484434,4.91567851722846,4.91549277358728,28.8675142094696
29201,"Scott","Missouri",210,"2020-08-18",5.21260384827401,19.8166478383633,0.0281483394021521,2.59446816662909e-07,5.55038392109984,5.40937507628748,5.40964222408907,24.6247983107291
29205,"Shelby","Missouri",210,"2020-08-18",3.49216915986788,-420.219799454076,0.00556662163119238,1.06651647817386e-06,3.54716151946513,3.53234482754847,3.53113551128623,124.518464965522
29207,"Stoddard","Missouri",210,"2020-08-18",4.02535169073515,414.303954657761,-0.0192623637607605,9.29368023288319e-07,3.80054054605439,3.89145548796659,3.89051514440983,-35.9845338385707
29209,"Stone","Missouri",210,"2020-08-18",4.80519131988145,113.36945496748,0.0524409335137762,3.4100151734091e-06,5.43448252204676,5.17065156672138,5.17227785447788,13.2176743264468
29211,"Sullivan","Missouri",210,"2020-08-18",3.32708940950844,130.518866896012,0.0442804421950245,3.60401584670324e-06,3.82942281537135,3.63944200535947,3.63705250487361,15.6535740430756
29213,"Taney","Missouri",210,"2020-08-18",6.19411380340761,-150.820742855441,0.0174079615305735,1.16155841201577e-06,6.40300934177449,6.31661486231102,6.31596953412163,39.8178258460977
29215,"Texas","Missouri",210,"2020-08-18",3.8255309740747,-20.3960792723638,0.0168735600840135,1.33913821535307e-06,4.00571700731145,3.94482054520371,3.94364589466279,41.0788936720387
29219,"Warren","Missouri",210,"2020-08-18",4.77189454596838,123.956341175887,0.0588805418610815,2.96233626443894e-06,5.47846104830136,5.18057453620098,5.18405833899595,11.7720924205369
29221,"Washington","Missouri",210,"2020-08-18",4.39972621177328,155.913858879191,0.0896327580720766,4.46194761018253e-05,5.4753193086382,5.01337518097646,5.02715551827782,7.73319035884808
29223,"Wayne","Missouri",210,"2020-08-18",4.02789946281395,-344.369798254747,0.00733185456428419,1.64666111953574e-06,4.11588171758536,4.08145224744432,4.07922244476394,94.539133923426
29225,"Webster","Missouri",210,"2020-08-18",4.07995582477,-1070.78159867739,0.00320113250407942,8.20544044802818e-07,4.12235953368156,4.10556488480263,4.10236375229856,216.531861669775
29510,"St. Louis city","Missouri",210,"2020-08-18",7.45983251925335,711.088396513623,-0.0147401769545462,1.9612334744582e-06,7.28295039579879,7.35798455373103,7.35665128057153,-47.0243459557766
30001,"Beaverhead","Montana",210,"2020-08-18",3.85014760171006,310.916515895986,-0.0367887458675803,1.1148984688618e-05,3.45507083606597,3.59459062106665,3.592626380637,-18.8412832297927
30003,"Big Horn","Montana",210,"2020-08-18",5.74254520749463,-358.39206991518,0.0101274414679536,1.98750620973217e-06,5.82724950919064,5.81482302265469,5.8134372977703,68.4424770810359
30009,"Carbon","Montana",210,"2020-08-18",3.45225255246244,458.11989693062,-0.0136485976086962,1.34867462075051e-05,3.29094844865634,3.35207284153524,3.35671236920157,-50.7852308663789
30013,"Cascade","Montana",210,"2020-08-18",4.38381075646738,343.408875273406,-0.0319882595512094,8.51984087741444e-07,4.04359991182218,4.16121187807548,4.15989293960891,-21.6687994371904
30029,"Flathead","Montana",210,"2020-08-18",5.37857983029322,-1082.0146539426,0.00417911312339501,6.50164867246531e-07,5.42872918777396,5.41069347387531,5.40783362215699,165.859875072453
30031,"Gallatin","Montana",210,"2020-08-18",5.58778356079332,318.179381385064,-0.0493710381909786,9.02087904901404e-06,4.99533110250158,5.25551384948105,5.24218629345647,-14.0395504319494
30035,"Glacier","Montana",210,"2020-08-18",3.75118333745009,560.875314052187,-0.010540723644855,1.90619356142012e-06,3.62469465371183,3.67354653644205,3.6773982719361,-65.7589748022921
30047,"Lake","Montana",210,"2020-08-18",4.09672268462707,277.906933986375,-0.056478249038603,1.10666609731758e-05,3.43991698586023,3.71151144140023,3.70137494135685,-12.2728163914249
30049,"Lewis and Clark","Montana",210,"2020-08-18",4.35119917087862,631.543234695493,-0.0102010741630562,4.81794794375899e-06,4.22878628092195,4.27693006006222,4.27979165173723,-67.9484502789145
30053,"Lincoln","Montana",210,"2020-08-18",3.27444567602301,323.957246563169,-0.0278609271456972,1.26943237026896e-06,2.97992805420083,3.07822650593959,3.07941918600313,-24.8788267861715
30057,"Madison","Montana",210,"2020-08-18",3.42006586596654,271.915930542569,-0.0514895238352037,4.57891345311248e-06,2.82759511460401,3.06712367774446,3.05963919912011,-13.4619069847765
30063,"Missoula","Montana",210,"2020-08-18",5.16069598867199,-106.457114599712,0.0165469964762861,6.17564515431124e-07,5.35224373551111,5.27570897778249,5.27652496400599,41.8896070687699
30067,"Park","Montana",210,"2020-08-18",3.23587340123677,418.428981457667,-0.0151343106925339,1.51439552198175e-06,3.04848878786097,3.12597221629463,3.12993322638903,-45.79971923676
30071,"Phillips","Montana",210,"2020-08-18",4.45101950616083,128.005811255559,0.0573849231422492,1.13361266663195e-05,5.1069246812066,4.84467108597637,4.85271396815657,12.078907535377
30081,"Ravalli","Montana",210,"2020-08-18",3.42936825862885,316.433062258615,-0.0310027522347265,2.68065187020132e-06,3.08269859314397,3.213239604527,3.21234899298576,-22.357601522343
30087,"Rosebud","Montana",210,"2020-08-18",3.93182563272433,154.808734955511,0.076617048010392,5.22099459441059e-05,4.7649111397406,4.41959887385346,4.46814496879707,9.04690533712457
30093,"Silver Bow","Montana",210,"2020-08-18",4.24440525679783,600.481503723441,-0.0107322471894057,2.89887266148431e-06,4.11561829052496,4.16671058992175,4.16927952647199,-64.5854654973084
30111,"Yellowstone","Montana",210,"2020-08-18",6.50086057806438,-472.085798787813,0.00960123604675046,1.54012930114586e-06,6.61607541062539,6.56753342287651,6.56806923039163,72.1935360389917
31001,"Adams","Nebraska",210,"2020-08-18",3.71357206670431,332.790555822979,-0.0293177385561112,3.92568211909893e-06,3.39471724288489,3.50990739681986,3.50834789681153,-23.6425868671055
31019,"Buffalo","Nebraska",210,"2020-08-18",5.38121314320398,644.9691299734,-0.0122308879796392,1.43119791248788e-06,5.23444248744831,5.29578044251525,5.29559692734651,-56.6718607605457
31025,"Cass","Nebraska",210,"2020-08-18",4.34565899050301,881.534848373297,-0.00638837434826558,1.25862870946637e-05,4.24529737887653,4.29455199571689,4.30094037006515,-108.501340524625
31039,"Cuming","Nebraska",210,"2020-08-18",3.25258688221051,575.701883825177,-0.008836417159317,3.59482395741985e-06,3.16963948131213,3.18740520074694,3.19073196209529,-78.442107028537
31043,"Dakota","Nebraska",210,"2020-08-18",3.98367899433458,284.411500180067,-0.0505729897060833,1.34110889540485e-05,3.40920110467815,3.63595793858046,3.629668066392,-13.705877081587
31047,"Dawson","Nebraska",210,"2020-08-18",4.20469261939097,269.38721074766,-0.0665650765426563,2.83256706001544e-05,3.48715869327424,3.76573613926717,3.73873708359238,-10.4130756931641
31053,"Dodge","Nebraska",210,"2020-08-18",4.63334106295479,-712.614677421117,0.00507357387445462,3.21825710241551e-06,4.71646874067334,4.67114801098855,4.66885608007597,136.619116565925
31055,"Douglas","Nebraska",210,"2020-08-18",7.87365216854305,811.321883493143,-0.012985927743827,8.01155746075005e-07,7.71782103561713,7.78358935385071,7.78275067433626,-53.3767932668068
31067,"Gage","Nebraska",210,"2020-08-18",3.19575340744735,153.698804648886,0.0622939365364702,1.59495264340237e-05,3.94328064588499,3.63384570822091,3.63181096320264,11.1270409143937
