"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29019,"Boone","Missouri",135,"2020-06-04",3.97298370521783,77.2254595966613,0.0741775567593623,8.92606637394058e-06,4.80481714733026,4.49971278479406,4.49222660253337,9.3444326133384
29021,"Buchanan","Missouri",135,"2020-06-04",5.59524230608099,437.090340213633,-0.0182201833577329,1.58904863445548e-06,5.37660010578819,5.46580128569757,5.46770102257686,-38.0428213564471
29031,"Cape Girardeau","Missouri",135,"2020-06-04",3.20158432775814,38.0752196218962,0.034598398240278,5.13866711983691e-06,3.59563093855507,3.44887084928366,3.44377311544009,20.0340829580085
29037,"Cass","Missouri",135,"2020-06-04",3.16607763930123,86.8827266211515,0.0722712503327937,1.05932664903701e-05,3.98339426202378,3.67568497052628,3.67197639163079,9.59091170234568
29047,"Clay","Missouri",135,"2020-06-04",4.39797028507102,-55.1758394388034,0.0237502381433754,1.75469975714522e-06,4.68297314279152,4.56665699601897,4.56422195207465,29.1848518055085
29077,"Greene","Missouri",135,"2020-06-04",4.23617475766132,87.8167487449835,0.0990759359244042,1.28125435375374e-05,5.36825632951791,4.91974187244032,4.92970630913215,6.99612044128276
29095,"Jackson","Missouri",135,"2020-06-04",5.40781218134432,18.6346239763434,0.0485591875539088,6.15840964468101e-06,5.99052243199123,5.74236071813412,5.74772649422168,14.2742746630684
29099,"Jefferson","Missouri",135,"2020-06-04",4.26066577766961,28.4742778811988,0.0419663676234083,4.60666099777879e-06,4.76426218915051,4.55523864616338,4.55443035103347,16.5167304156511
29155,"Pemiscot","Missouri",135,"2020-06-04",3.14168618617707,225.29811187516,-0.0333736954184161,4.54251717216549e-06,2.77996581465074,2.90509410001411,2.90807031824816,-20.7692666895215
29165,"Platte","Missouri",135,"2020-06-04",3.38196601973427,247.467490418016,-0.0284148281565518,1.35466968751561e-05,2.99684061633069,3.18335750036429,3.18306222263841,-24.3938543897236
29183,"St. Charles","Missouri",135,"2020-06-04",4.79579054559674,-98.8346751556871,0.0209574468656638,1.59402967543589e-06,5.0472799079847,4.94437922072545,4.94249267365639,33.0740278146945
29189,"St. Louis","Missouri",135,"2020-06-04",6.9573614366689,379.120527457846,-0.0279276923008529,1.28309539968245e-06,6.62222912905867,6.76499164359277,6.76186759056293,-24.8193503814412
29195,"Saline","Missouri",135,"2020-06-04",3.9262076404201,225.715773099887,-0.0410194423893206,2.57893468531464e-06,3.43397433174825,3.6394373174684,3.63907154369486,-16.8980156770831
29201,"Scott","Missouri",135,"2020-06-04",3.38196601973427,75.5331273675741,0.0607765274098813,9.73615183686021e-06,4.03962570639372,3.80816022928706,3.80740171160344,11.4048500317452
29207,"Stoddard","Missouri",135,"2020-06-04",4.06535702534885,34.5684582667665,0.0425997207161656,9.36563455010828e-06,4.57655367394284,4.36359517665937,4.36355507036201,16.2711672496226
29211,"Sullivan","Missouri",135,"2020-06-04",4.06044301054642,-70.3635411002671,0.0202653785626322,4.88441488503339e-06,4.30362755329801,4.20517429633561,4.20230066048484,34.2035150450166
29510,"St. Louis city","Missouri",135,"2020-06-04",6.13680098518227,470.942602830984,-0.017999513508215,1.0726177232848e-06,5.92080682308369,6.0108619859507,6.01080439062476,-38.5092174987725
31001,"Adams","Nebraska",135,"2020-06-04",3.85014760171006,220.772746463393,-0.0426757879054446,7.42757232216541e-06,3.36168902080113,3.55041399486707,3.55141708637195,-16.2421648100729
31019,"Buffalo","Nebraska",135,"2020-06-04",3.67086094861126,20.3424675728091,0.0331794261541755,2.58051509681448e-06,4.0365271132672,3.90302156895979,3.90311693169049,20.8908730771619
31023,"Butler","Nebraska",135,"2020-06-04",3.4106761256167,213.945900154628,-0.0410128577136692,2.0205106533888e-05,2.95070696612359,3.12414969075309,3.12358612162102,-16.9007286787754
31025,"Cass","Nebraska",135,"2020-06-04",3.66721795733276,-113.956408312221,0.0150322673739293,3.94407835928171e-06,3.84760516581991,3.77646681081582,3.77244382895026,46.110620794444
31037,"Colfax","Nebraska",135,"2020-06-04",5.35456266521249,197.03060763399,-0.0798823530654865,1.71629494264219e-05,4.39597442842665,4.80397712403923,4.79538619375408,-8.67710018496466
31043,"Dakota","Nebraska",135,"2020-06-04",5.7085330774148,181.495084491672,-0.110855883309368,3.34097973791372e-05,4.37826247770238,4.99288751668973,4.93254189424922,-6.25268736189276
31047,"Dawson","Nebraska",135,"2020-06-04",4.86202479464461,196.920436488578,-0.0726538117466477,2.60701409586552e-05,3.99017905368484,4.35427066061404,4.35344811241808,-9.54041039136432
31053,"Dodge","Nebraska",135,"2020-06-04",5.77809450762075,-158.290155383555,0.020042635517447,1.42346341339896e-06,6.01860613383011,5.91969340995059,5.91839295624288,34.5836344704549
31055,"Douglas","Nebraska",135,"2020-06-04",7.96460266841757,-236.331543585007,0.0217415147777723,2.27631804398251e-06,8.22550084575084,8.11735988609855,8.11679327186198,31.8812735747645
31079,"Hall","Nebraska",135,"2020-06-04",5.23947686652511,314.028784598929,-0.0286424507253464,3.31176073476058e-06,4.92732598621605,5.03206910134967,5.03897971144769,-24.199995566251
31109,"Lancaster","Nebraska",135,"2020-06-04",6.42718169838667,457.932134411415,-0.0195991213545523,2.41278621445113e-06,6.19199224213204,6.2902864680652,6.2899878489048,-35.3662374971186
31119,"Madison","Nebraska",135,"2020-06-04",4.22370058343614,207.924265687678,-0.0545805684718637,4.46337278730732e-06,3.59818389732364,3.84002157124115,3.84163660413309,-12.6995229248531
31141,"Platte","Nebraska",135,"2020-06-04",5.46625018588989,266.076038351972,-0.0401705564924736,4.22906816367463e-06,4.98420350798021,5.1816415015491,5.18505629044257,-17.2551052582459
31151,"Saline","Nebraska",135,"2020-06-04",5.01633331521089,194.811206802291,-0.0773991654022645,1.0996788315017e-05,4.08754333038371,4.48067310460608,4.47453915739504,-8.95548649597797
31153,"Sarpy","Nebraska",135,"2020-06-04",6.02655586691925,-29.7658840139366,0.037721168722063,2.60288902296644e-06,6.47920989158401,6.28858022820313,6.29060404797369,18.3755489037784
31157,"Scotts Bluff","Nebraska",135,"2020-06-04",4.16777203077692,69.6825865406691,0.0682076250407457,4.64819421411849e-06,4.93259902115062,4.64712303031693,4.64522540606214,10.1623122069692
31173,"Thurston","Nebraska",135,"2020-06-04",3.50512830451039,-1062.96817936239,0.00290445977665831,5.62873745356506e-06,3.49978160911127,3.52836398272366,3.525459522947,238.649261432512
32003,"Clark","Nevada",135,"2020-06-04",7.59495624436454,-571.714293590616,0.0108234310085117,9.07050549363454e-07,7.72483741646668,7.67201362247067,7.67072026142412,64.0413543556425
32019,"Lyon","Nevada",135,"2020-06-04",3.09104245335832,339.411769169492,-0.0148921912277905,7.78379797632461e-07,2.93989381708851,2.9848083283719,2.98679711476379,-46.544337898808
32031,"Washoe","Nevada",135,"2020-06-04",6.2131785056126,-655.421409705309,0.00791063043206804,1.07568570414261e-06,6.30810607079742,6.27043684120228,6.26855291863708,87.6222428177243
32510,"Carson City","Nevada",135,"2020-06-04",3.76451686831956,-467.755228740994,0.00633035006746189,8.07089408649077e-06,3.85996405339579,3.81184291623326,3.80882931879179,109.495868818177
33011,"Hillsborough","New Hampshire",135,"2020-06-04",6.9362038951535,-1135.78715280028,0.00547975532838097,1.79737929049666e-06,7.00196095909407,6.97726106835776,6.97456218245217,126.492359425241
33013,"Merrimack","New Hampshire",135,"2020-06-04",4.68345310438213,365.425093929932,-0.0198936019359773,1.76465118131535e-06,4.4447298811504,4.54392558548164,4.54419789083029,-34.8427189199156
33015,"Rockingham","New Hampshire",135,"2020-06-04",5.81626045808289,422.147347695611,-0.0199086539856007,2.00644455072835e-06,5.57735661025568,5.67721095464734,5.67689988018368,-34.816375886651
33017,"Strafford","New Hampshire",135,"2020-06-04",4.41193211745279,277.583400019561,-0.0298945011218607,2.29967890700243e-06,4.05319810399046,4.20349524751543,4.20267060959976,-23.1864441468492
34001,"Atlantic","New Jersey",135,"2020-06-04",6.60857882710462,344.830529442934,-0.0307618234905485,8.1714169645801e-07,6.23943694521804,6.3950875818162,6.39324606267078,-22.5327078147013
34003,"Bergen","New Jersey",135,"2020-06-04",7.24473758957514,313.529124718754,-0.039474593477614,1.46552254725611e-06,6.77104246784377,6.96696443178468,6.96841543523184,-17.5593240992596
34005,"Burlington","New Jersey",135,"2020-06-04",6.97461253833867,352.863452034023,-0.0312954523260005,1.26262411071587e-06,6.59906711042666,6.75607277556292,6.75554437205667,-22.1484953577128
34007,"Camden","New Jersey",135,"2020-06-04",7.43939142530853,358.681678246927,-0.0325316460957384,9.46599749905457e-07,7.04901167215967,7.21387055774476,7.21166990263836,-21.306858513094
34009,"Cape May","New Jersey",135,"2020-06-04",5.1574119134708,230.019886419758,-0.0519892337073181,8.40282071412312e-06,4.5760864459684,4.79979798422533,4.79348727751957,-13.332513890513
34011,"Cumberland","New Jersey",135,"2020-06-04",6.95491145585991,749.757453950603,-0.0112219892016244,1.20728808655638e-06,6.82024758544042,6.87395453977479,6.87635753144854,-61.7668728873496
34013,"Essex","New Jersey",135,"2020-06-04",7.71486869667176,409.443034552963,-0.0276080193196212,7.7143896156184e-06,7.38357246483631,7.51519337872573,7.52161256143441,-25.1067333927618
34015,"Gloucester","New Jersey",135,"2020-06-04",6.38976116573753,392.488977557078,-0.0243429694656344,5.44877884798432e-07,6.09764553214992,6.21965153109871,6.21936037947809,-28.4742246231907
34017,"Hudson","New Jersey",135,"2020-06-04",7.40766439100678,279.308126573761,-0.0496132699605419,9.12270540885292e-06,6.81230515148028,7.06136238015815,7.06037150128299,-13.9710037478121
34019,"Hunterdon","New Jersey",135,"2020-06-04",5.64443679654725,573.149483469187,-0.0127370943825995,1.83476277449252e-06,5.49159166395606,5.55009104640567,5.55527713586905,-54.4195685247393
34021,"Mercer","New Jersey",135,"2020-06-04",7.41826656763574,461.764545388995,-0.022360034158978,2.12651997983906e-06,7.149946157728,7.25950325677249,7.26174632852289,-30.9993793225773
34023,"Middlesex","New Jersey",135,"2020-06-04",7.6355109041672,329.143743239194,-0.0383417062468094,1.49915650087074e-06,7.17541042920549,7.36589128562542,7.36711896043953,-18.0781516633112
34025,"Monmouth","New Jersey",135,"2020-06-04",7.21292638005375,483.481301250522,-0.0204053972714719,6.1014912359087e-07,6.96806161279609,7.06752684325645,7.07008859915345,-33.9688157666506
34027,"Morris","New Jersey",135,"2020-06-04",6.45542315626639,399.06261061891,-0.0239922713208548,3.53935044579544e-06,6.16751590041613,6.28062889885493,6.28747725702041,-28.8904360612762
34029,"Ocean","New Jersey",135,"2020-06-04",7.18224355193292,396.127204213907,-0.0269880096367751,1.2559204861738e-06,6.85838743629162,6.99206160884554,6.9933274844755,-25.6835235309621
34031,"Passaic","New Jersey",135,"2020-06-04",7.43282187418133,325.20395571863,-0.0380772092799958,1.52368874008153e-06,6.97589536282138,7.16422170193886,7.16628140922136,-18.2037285207268
34033,"Salem","New Jersey",135,"2020-06-04",5.47106947232584,633.705268784917,-0.0108616482919141,6.52361611140047e-06,5.34072969282287,5.38897245825402,5.39503793428244,-63.8160214666456
34035,"Somerset","New Jersey",135,"2020-06-04",6.31768028356201,281.106022698781,-0.0418095862145471,2.47501126252094e-06,5.81596524898745,6.02435543086908,6.02501318006018,-16.5786663614187
34037,"Sussex","New Jersey",135,"2020-06-04",4.5155580272984,271.896450145332,-0.0319709757437192,3.26285488520701e-06,4.15291625679164,4.28904557949744,4.29176119709237,-21.6805137921421
34039,"Union","New Jersey",135,"2020-06-04",7.47736180915866,415.535951618142,-0.0261871115240802,4.91447900317535e-06,7.1631164708697,7.28580692810435,7.2940520284901,-26.4690200720521
34041,"Warren","New Jersey",135,"2020-06-04",4.83967749595261,259.355553229734,-0.0374137590162627,2.96930401262427e-06,4.39071238775746,4.57697716943508,4.57778118283877,-18.5265313827101
35001,"Bernalillo","New Mexico",135,"2020-06-04",6.04398922588763,634.482133834406,-0.0119805813140482,7.58334972395076e-07,5.90022225011905,5.959600226259,5.96012515668929,-57.8558888246246
35006,"Cibola","New Mexico",135,"2020-06-04",4.07268306544092,587.694377993295,-0.00889825888466689,9.48523010268737e-06,3.96590395882492,4.00392712921687,4.01039525324825,-77.8969447331261
35009,"Curry","New Mexico",135,"2020-06-04",3.17208366336144,239.50239051508,-0.029129341737637,2.53301313351873e-06,2.84018045355031,2.96854959385704,2.96817827119798,-23.795497570903
35013,"Doña Ana","New Mexico",135,"2020-06-04",5.54126354515843,748.555984490244,-0.00895838644213429,2.15025772079129e-06,5.43376290785282,5.47685297443918,5.47855484006349,-77.374110286183
35031,"McKinley","New Mexico",135,"2020-06-04",6.81360157306117,592.134730628328,-0.0147437557090705,6.85969891961331e-06,6.63667650455232,6.71014340547306,6.71039528309768,-47.0129317276678
35035,"Otero","New Mexico",135,"2020-06-04",5.5557243088281,80.0970749802342,0.109693492971625,1.94431549792688e-05,6.79034807057869,6.3012385152441,6.32357875962947,6.31894528820636
35041,"Roosevelt","New Mexico",135,"2020-06-04",3.35739475900376,-41.5725837258156,0.0195585774144949,1.69637671485585e-06,3.59041858998022,3.49882550095518,3.49430480090522,35.4395499156422
35043,"Sandoval","New Mexico",135,"2020-06-04",4.69787958409236,297.045217759988,-0.0281234006401925,1.00279966569598e-06,4.36039877641005,4.5024006135908,4.50101577961101,-24.6466346452191
35045,"San Juan","New Mexico",135,"2020-06-04",6.56506374254701,352.276471807693,-0.0295355765239378,1.95389819560828e-06,6.21063682425976,6.3641688074692,6.35831470687945,-23.4682123099297
35049,"Santa Fe","New Mexico",135,"2020-06-04",3.5179216559703,56.1906631548768,0.0472711277685148,9.82548743064023e-06,4.05630412573734,3.85279387236509,3.8488195503499,14.66322495952
35057,"Torrance","New Mexico",135,"2020-06-04",3.47019025314911,411.797223692865,-0.0123814228784522,9.1749630887056e-06,3.34047351797374,3.37557346718935,3.38352029299994,-55.9828371395221
35061,"Valencia","New Mexico",135,"2020-06-04",3.03769647265303,-0.639535499386675,0.0233107701658056,2.67897150876645e-06,3.32503742858347,3.20342064253103,3.20087186381367,29.7350613312947
36001,"Albany","New York",135,"2020-06-04",6.11241715752564,435.435426283756,-0.0200121421142781,4.78598736309143e-07,5.8722714521543,5.97019724126949,5.97233216272569,-34.6363311134695
36007,"Broome","New York",135,"2020-06-04",5.3054348343169,-467.731883360061,0.00882393320261252,1.02050423001155e-06,5.38023341027231,5.36819429123107,5.36720236673519,78.5530856415282
36009,"Cattaraugus","New York",135,"2020-06-04",3.34739467566918,462.862256455044,-0.0101617795163479,5.49352990335835e-06,3.26053150521405,3.27111298136194,3.27626221905474,-68.2112005525048
36011,"Cayuga","New York",135,"2020-06-04",3.58351893845611,-109.294923656867,0.0149835988339039,1.93751562675459e-06,3.76530232507101,3.69141153808063,3.68840413029344,46.2603936640065
36013,"Chautauqua","New York",135,"2020-06-04",3.81299162482197,-0.0772747150753038,0.0294326647888192,3.01238824165283e-06,4.18171280079778,4.01965095222881,4.0190202783437,23.5502692512999
36017,"Chenango","New York",135,"2020-06-04",3.15395627876888,279.747717070349,-0.0212387221781658,3.49521105599657e-06,2.92558549353374,3.00217388593611,3.00528522352172,-32.6360114674189
36019,"Clinton","New York",135,"2020-06-04",3.03769647265303,194.489065840164,-0.0476850299181125,9.23306519408153e-06,2.50294267496199,2.70304753299222,2.70390126322624,-14.5359493692309
36021,"Columbia","New York",135,"2020-06-04",4.38736947908438,342.956084467412,-0.0206022264640002,2.36214343756575e-06,4.14014276151638,4.23490840006128,4.24315389383638,-33.6442850859412
36027,"Dutchess","New York",135,"2020-06-04",6.36647044773144,317.074825501844,-0.0340316791992341,1.90325228053727e-06,5.95809029734063,6.12847850757201,6.1282486933368,-20.367704352818
36029,"Erie","New York",135,"2020-06-04",7.451490534062,623.569158536825,-0.0150971559004047,1.10678292831004e-06,7.27032466325714,7.34520510078836,7.34581044275917,-45.9124344434547
36035,"Fulton","New York",135,"2020-06-04",4.56434819146784,264.093811245781,-0.0340384701505861,5.03515065697874e-06,4.15588654966081,4.32856750050052,4.32607890041374,-20.3636408303153
36037,"Genesee","New York",135,"2020-06-04",3.4106761256167,283.266202487493,-0.0225716195759172,2.10096841378505e-06,3.18860698148219,3.24879530202151,3.25267478858528,-30.7087924386028
36039,"Greene","New York",135,"2020-06-04",3.57555076880693,199.905622913215,-0.0526405466114077,1.02747510117146e-05,3.0481836420257,3.20511951023119,3.20706694252708,-13.1675528690223
36043,"Herkimer","New York",135,"2020-06-04",3.42936825862885,217.605516167046,-0.039145574487453,5.69668444282257e-06,2.95962136477942,3.15702565724949,3.15534923721668,-17.7069104141546
36053,"Madison","New York",135,"2020-06-04",4.17877324183889,259.125446676789,-0.0325994723184197,4.39520469114364e-06,3.81822775672251,3.94602676710143,3.95057693560995,-21.2625276197583
36055,"Monroe","New York",135,"2020-06-04",7.05061799903554,931.257833969206,-0.00879943721000363,9.90190474039529e-07,6.9450247525155,6.98614917631561,6.98902193856552,-78.771762786368
36057,"Montgomery","New York",135,"2020-06-04",3.22457384598284,59.1192539739913,0.0448704385603491,1.08795955530354e-05,3.71889542239592,3.53104717184423,3.53866691590528,15.4477469532126
36059,"Nassau","New York",135,"2020-06-04",7.754787798047,313.656789187947,-0.0422243459244574,6.2610685280414e-06,7.24809564695351,7.45685185708313,7.4592173765758,-16.415818063826
36063,"Niagara","New York",135,"2020-06-04",6.0028283057583,538.257150096397,-0.0147035472724505,1.15403592258768e-06,5.82638573848889,5.8992254029332,5.89990347485115,-47.1414936624626
36065,"Oneida","New York",135,"2020-06-04",5.94579451027479,-1264.08798257733,0.0042650066456225,3.15204713727542e-06,5.99697459002226,5.9787924387662,5.97564955679415,162.51960152779
36067,"Onondaga","New York",135,"2020-06-04",6.85103374448642,616.025310304305,-0.0140960431468002,2.65550626283284e-06,6.68188122672482,6.75297375391733,6.75236144245882,-49.1731738716543
36069,"Ontario","New York",135,"2020-06-04",4.64713438508712,-232.586151990747,0.012854497934388,4.92509760888115e-06,4.81511691701542,4.74033505657856,4.73711587062784,53.9225401177011
36071,"Orange","New York",135,"2020-06-04",6.80080620063917,260.177035914423,-0.0522427489062659,1.33575760252574e-06,6.17389321376398,6.43656319284048,6.43510695829531,-13.267816014115
36073,"Orleans","New York",135,"2020-06-04",4.68872320880638,501.486376330579,-0.0126055085467881,3.57662671509125e-06,4.53150858928899,4.59312161639691,4.60048464897886,-54.9876411560215
36075,"Oswego","New York",135,"2020-06-04",3.57555076880693,519.719024157077,-0.00927613242970179,1.37729475316083e-05,3.50377168929877,3.50533373063886,3.51061784179902,-74.7237262741654
36079,"Putnam","New York",135,"2020-06-04",5.12651175148206,294.284716002005,-0.0317104922992165,2.5140492938987e-06,4.82902331406996,4.90290526832561,4.90453830538755,-21.8586067355716
36083,"Rensselaer","New York",135,"2020-06-04",4.48380932898382,195.92165307676,-0.0680172465299495,5.88772674149416e-06,3.66760237062443,4.01274192462071,4.00768860327417,-10.1907562555438
36087,"Rockland","New York",135,"2020-06-04",6.63237814172073,342.930095075547,-0.0311481481251751,6.3372688659046e-06,6.25860036421863,6.40827555360058,6.4143411048445,-22.2532388691101
36091,"Saratoga","New York",135,"2020-06-04",4.44433051801004,312.184014639126,-0.0245075054158195,4.19819893795754e-06,4.17078566045427,4.27148876478548,4.2727779800993,-28.2830573246563
36093,"Schenectady","New York",135,"2020-06-04",4.801676377774,404.647052905269,-0.017483079927423,4.30587437334245e-06,4.59187941864492,4.67463990260873,4.67929481828204,-39.6467432190087
36103,"Suffolk","New York",135,"2020-06-04",8.05124987934345,311.899772326026,-0.0442620118562483,3.29016131943197e-06,7.52010573706847,7.74028235012297,7.74141579634971,-15.6600920629435
36105,"Sullivan","New York",135,"2020-06-04",5.71231737710604,281.662812359423,-0.0376645882285797,7.00061498673253e-06,5.26034231836308,5.45034849191839,5.44866525950598,-18.4031530187814
36107,"Tioga","New York",135,"2020-06-04",3.26902560855367,239.943136334326,-0.0299271559728116,3.82715746986564e-06,2.93115951754371,3.05641961822184,3.05953551674399,-23.161144386378
36109,"Tompkins","New York",135,"2020-06-04",3.42472787907235,-133.490497388917,0.0129975384805525,3.66145256371975e-06,3.58069834083898,3.51936232449853,3.51571064843622,53.3291116311804
36111,"Ulster","New York",135,"2020-06-04",5.48242304513549,305.672625799469,-0.0312334355253448,2.0764622625867e-06,5.1120584051716,5.26298505912289,5.26378899645808,-22.1924731910289
36113,"Warren","New York",135,"2020-06-04",3.83483336673702,181.122555333014,-0.0750125525173149,1.09178869130326e-05,2.93468273652924,3.31477565427203,3.30974549911582,-9.24041586773025
36115,"Washington","New York",135,"2020-06-04",3.42472787907235,173.18408146911,-0.0802362346011664,1.44365091966559e-05,2.50209327657737,2.86323842770106,2.86307423686419,-8.63882987537241
36117,"Wayne","New York",135,"2020-06-04",3.57555076880693,-147.55252011414,0.0128824294851891,2.46346007657383e-06,3.7301399226292,3.66653762345417,3.66572777520325,53.8056258221212
36119,"Westchester","New York",135,"2020-06-04",7.7615016904542,307.492815867873,-0.0437285399552842,2.24724176282515e-06,7.23675921099079,7.45395667315856,7.45540191076721,-15.8511393535833
37001,"Alamance","North Carolina",135,"2020-06-04",5.25600616847632,-2.5767485528868,0.0396450073323349,2.62723428646384e-06,5.73174625646434,5.53364740695908,5.53352121980266,17.4838454373196
37003,"Alexander","North Carolina",135,"2020-06-04",3.17805383034795,-486.28651906942,0.00520527762499183,1.21188384989657e-05,3.27040575979605,3.21969605134788,3.21449077372289,133.162384506059
37007,"Anson","North Carolina",135,"2020-06-04",3.36235754834589,-155.748857011634,0.0118372227094246,1.74840412273759e-06,3.52451953192332,3.44710499916812,3.44521810731186,58.5565717208374
37009,"Ashe","North Carolina",135,"2020-06-04",3.27983652465789,237.917200657182,-0.0303921571786954,7.61610655624275e-06,2.91513063851354,3.06844796554291,3.06709142440702,-22.8067779619748
37015,"Bertie","North Carolina",135,"2020-06-04",4.11087386417331,329.209051237294,-0.0207022581872226,1.47920660940512e-06,3.87565011369944,3.9684049805425,3.96595805686275,-33.4817184816946
37017,"Bladen","North Carolina",135,"2020-06-04",3.96217278911362,40.2514337776273,0.0441474772900151,4.31565160262477e-06,4.4919425165938,4.2737377261981,4.27120513014373,15.7007200209085
37019,"Brunswick","North Carolina",135,"2020-06-04",4.15216413311093,90.6659441210044,0.104043617365953,1.55172839798237e-05,5.34098086771666,4.86532455477343,4.8804694546726,6.66208267367268
37021,"Buncombe","North Carolina",135,"2020-06-04",5.50765172258806,-58.9001740288332,0.0291564142325638,1.20611665392697e-06,5.85752869337883,5.71508000533809,5.71174662221601,23.7734028276286
37023,"Burke","North Carolina",135,"2020-06-04",5.67430462151914,41.2585728796863,0.0639420032520555,7.09507488159132e-06,6.44160866054381,6.1210078212014,6.12189864428353,10.8402481202786
37025,"Cabarrus","North Carolina",135,"2020-06-04",4.97278506996516,-45.0037425836494,0.0284153069902961,1.04323811218789e-06,5.31376875384871,5.17202142701422,5.17169221889723,24.3934433225253
37027,"Caldwell","North Carolina",135,"2020-06-04",4.50613880538191,33.338618352842,0.0466177777370348,8.7410318310173e-07,5.06555213822633,4.83391205891028,4.83246324954115,14.8687306475633
37033,"Caswell","North Carolina",135,"2020-06-04",3.65989191724069,99.2675812608252,0.115181348604697,2.25837281865959e-05,4.9219776195188,4.45200419171378,4.46616135747357,6.01787693022094
37035,"Catawba","North Carolina",135,"2020-06-04",4.96683267143787,50.6076794611319,0.0625606184291623,4.27084923638863e-06,5.71756009258782,5.40470096452349,5.40475700044201,11.0796088332279
37037,"Chatham","North Carolina",135,"2020-06-04",5.25526073422637,-137.414754431389,0.0196451126296462,2.00095598398697e-06,5.48913432118958,5.39284269659372,5.39277652263389,35.283441415038
37045,"Cleveland","North Carolina",135,"2020-06-04",3.77767495289707,84.9134281901906,0.082490191891449,6.18819396705157e-06,4.70908226301616,4.35945828371951,4.35510629613721,8.40278298142494
37047,"Columbus","North Carolina",135,"2020-06-04",4.90421601709019,668.911943523859,-0.00910021771835729,5.880743320258e-06,4.7950134044699,4.83775009379241,4.84051449306169,-76.1681975104511
37049,"Craven","North Carolina",135,"2020-06-04",5.03695260241363,-217.754933265388,0.0144842017196337,7.83566387074469e-06,5.21076302304923,5.14163206942754,5.13834201445107,47.8553940339265
37051,"Cumberland","North Carolina",135,"2020-06-04",5.83689711378438,-264.905856026509,0.0147804774852277,8.34206314066386e-07,6.01426284360711,5.9421346668304,5.94036045618097,46.8961291171216
37057,"Davidson","North Carolina",135,"2020-06-04",5.38449506278909,2.26643832039073,0.0421541135468756,2.16291302354907e-06,5.8903444253516,5.67956716033981,5.67957385761722,16.4431682281531
37059,"Davie","North Carolina",135,"2020-06-04",4.17658266045907,40.7464158739492,0.0462062924680063,2.32810677064691e-06,4.67855272156219,4.50367338578433,4.50002670773511,15.0011425616952
37061,"Duplin","North Carolina",135,"2020-06-04",6.41813186286675,-190.456084656622,0.0200281167066744,5.4204191395339e-06,6.65846926334684,6.56237901300635,6.55832867981347,34.6087048878117
37063,"Durham","North Carolina",135,"2020-06-04",6.67924018386602,29.6712067280854,0.0665735126083268,1.29018297704737e-05,7.47812233516594,7.13807931455727,7.14525477212431,10.4117561685223
37065,"Edgecombe","North Carolina",135,"2020-06-04",3.97298370521783,381.389301136619,-0.0158464277772766,1.13151276085455e-06,3.79346527111416,3.85956361617449,3.86205871077689,-43.7415416459918
37067,"Forsyth","North Carolina",135,"2020-06-04",6.90632568617254,-12.7515434440504,0.0483800421315892,2.04664915185502e-06,7.48688619175161,7.24380302831021,7.24498598109366,14.3271305691436
37069,"Franklin","North Carolina",135,"2020-06-04",3.89473150831808,-345.071822635407,0.00819819514176298,4.60254776999825e-06,3.99310985001924,3.95448614914139,3.95211887431042,84.5487535456356
37071,"Gaston","North Carolina",135,"2020-06-04",4.73870157861261,-22.3972408303282,0.0309088037106444,9.43603112421666e-07,5.08132204739615,4.95551280081307,4.95506320458712,22.4255583311767
37077,"Granville","North Carolina",135,"2020-06-04",4.93035446283545,18.0850251449852,0.0440544660732194,5.05641336003461e-06,5.45900805571408,5.23847914509629,5.23873572534799,15.733868602741
37079,"Greene","North Carolina",135,"2020-06-04",3.77767495289707,-308.703922540809,0.00864402738724302,2.57210851795527e-06,3.89589704998061,3.84355384665004,3.83818314460777,80.1879898695025
37081,"Guilford","North Carolina",135,"2020-06-04",6.58695952174593,-72.8276402044094,0.0324756503359582,2.49382390406155e-06,6.97666732577743,6.81434892104429,6.81428907409764,21.3435966143677
37083,"Halifax","North Carolina",135,"2020-06-04",4.52643614544559,-106.335054832189,0.0191526227400315,1.34605572028723e-06,4.75626761832597,4.66093583175763,4.66050450462581,36.1907186273332
37085,"Harnett","North Carolina",135,"2020-06-04",4.35487564560793,403.562819410809,-0.0161190405873012,5.13602049480995e-06,4.21614170221178,4.24049552776861,4.24204236149682,-43.0017640817912
37087,"Haywood","North Carolina",135,"2020-06-04",3.47019025314911,39.4278060402714,0.0385516011137019,2.92143193226249e-06,3.95432230689272,3.74240001339477,3.74005146094502,17.9797248502239
37089,"Henderson","North Carolina",135,"2020-06-04",4.76095218754743,500.110037965245,-0.0128636127075119,1.30711465442175e-06,4.60658883505729,4.67019410366984,4.67090689859485,-53.8843322105906
37091,"Hertford","North Carolina",135,"2020-06-04",4.28260085453587,90.3576291738919,0.108030896368978,5.14813411773495e-05,5.5789716109636,5.03201920172874,5.03881712911871,6.41619392097343
37093,"Hoke","North Carolina",135,"2020-06-04",4.82487927485367,-178.279296012502,0.0156510000420463,1.90164212326005e-06,5.01269127535822,4.93623024052861,4.93443627514799,44.287724662821
37097,"Iredell","North Carolina",135,"2020-06-04",4.75605021694722,-26.4867401333636,0.030313186666978,4.79420482083308e-07,5.10737000457326,4.96862828974157,4.96824252361607,22.8661931249555
