"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
31153,"Sarpy","Nebraska",158,"2020-06-27",5.95324333428778,432.914197630792,-0.0212681006704066,2.70958499962312e-06,5.6980261262429,5.80584345660523,5.80436662959493,-32.5909300177623
31155,"Saunders","Nebraska",158,"2020-06-27",3.25258688221051,414.478926105265,-0.0124172378184875,9.45398660501353e-07,3.09783915614994,3.15875863547358,3.1656662174811,-55.8213662887208
31157,"Scotts Bluff","Nebraska",158,"2020-06-27",4.45434729625351,260.459898007804,-0.0415355041677322,3.28981240277727e-06,3.96497499155442,4.16752563698841,4.16359876707939,-16.6880646918554
31173,"Thurston","Nebraska",158,"2020-06-27",3.3964241029095,-22.9346608633931,0.0193045105294868,2.28608745017063e-06,3.62798663949289,3.53153591431899,3.53155567661591,35.9059702395041
32003,"Clark","Nevada",158,"2020-06-27",8.46493702760363,16.4001824640947,0.061968875070998,3.61394427505714e-06,9.20856352845561,8.89261506063247,8.89871915310062,11.1854084774946
32007,"Elko","Nevada",158,"2020-06-27",4.10852919721406,111.217969527832,0.098332444612783,7.90853656312816e-06,5.28851853256746,4.79399274213473,4.79685630950354,7.04901808644588
32019,"Lyon","Nevada",158,"2020-06-27",3.60316593583991,241.769030495633,-0.0410506579319591,7.48014863674054e-06,3.15141921064435,3.32410654648739,3.3158113303162,-16.8851661697804
32031,"Washoe","Nevada",158,"2020-06-27",6.63482106316491,7.13717121073465,0.0454867159662078,1.26728033233574e-06,7.1806616547594,6.95262368369431,6.95322807492837,15.2384529381036
32510,"Carson City","Nevada",158,"2020-06-27",3.63758615972639,84.8504774249786,0.0532956936615729,1.47046633647636e-05,4.27162440227966,4.01384488896479,4.0106560153574,13.0056883199874
33011,"Hillsborough","New Hampshire",158,"2020-06-27",6.46392052403243,309.697468109887,-0.041250957032053,3.28600060578899e-06,5.96890903964779,6.17897435990712,6.17516382480806,-16.8031781667842
33013,"Merrimack","New Hampshire",158,"2020-06-27",3.90629233071916,224.29027374911,-0.0556764052211859,6.04083002726761e-06,3.30106930693047,3.51947525321572,3.51655749417086,-12.4495677802163
33015,"Rockingham","New Hampshire",158,"2020-06-27",4.80636022708643,265.187707808317,-0.0430406948540491,4.21036862121254e-06,4.3121485599044,4.50658801038715,4.50507536310809,-16.1044607414078
34001,"Atlantic","New Jersey",158,"2020-06-27",6.2587616798955,-523.639861427395,0.00924976791448915,4.20488890208486e-06,6.36975889486937,6.32093512885346,6.32351005529692,74.9367105172635
34003,"Bergen","New Jersey",158,"2020-06-27",6.80919697257858,-50.1013978321281,0.0335260960547729,1.90323742416471e-05,7.21151012523586,7.02862345952161,7.04387964496199,20.6748551763236
34005,"Burlington","New Jersey",158,"2020-06-27",6.02862269507491,416.989481962901,-0.0228366018609867,3.35233184619735e-06,5.75458347274307,5.86569202247277,5.868766482048,-30.3524659570343
34007,"Camden","New Jersey",158,"2020-06-27",6.4414021215064,322.472693576326,-0.0380084955609995,1.31716122308155e-06,5.98530017477441,6.17619567948576,6.1753426525794,-18.2366381602113
34009,"Cape May","New Jersey",158,"2020-06-27",4.30599373411057,259.725275640639,-0.0403465224920996,2.54720967584312e-06,3.82183546420537,4.02473694985437,4.02356807666587,-17.1798494082277
34011,"Cumberland","New Jersey",158,"2020-06-27",6.26909628370626,305.002497836975,-0.0412433767399662,2.81535992088071e-06,5.77417576282667,5.98308330001342,5.9803926465265,-16.8062664929243
34013,"Essex","New Jersey",158,"2020-06-27",6.85435450225502,501.821372610366,-0.0196500416558803,2.64739350262459e-06,6.61855400238446,6.70540813648046,6.71680421066386,-35.2745908990234
34015,"Gloucester","New Jersey",158,"2020-06-27",5.49541024066231,500.931772500444,-0.0157945053455999,1.66358624457697e-06,5.30587617651511,5.37781337798739,5.38484870324311,-43.8853364124534
34017,"Hudson","New Jersey",158,"2020-06-27",6.00740819750512,446.511544646046,-0.020467365959147,5.16808253961241e-06,5.76179980599536,5.85102353165962,5.86413663579109,-33.8659689743894
34019,"Hunterdon","New Jersey",158,"2020-06-27",4.44600696433729,53.1564398142876,0.0445297318732181,1.35299664426717e-05,4.98036374681591,4.7453819574285,4.75771508744982,15.5659410331377
34021,"Mercer","New Jersey",158,"2020-06-27",6.39645335132527,312.453345897559,-0.0401148895015015,2.28670437660015e-06,5.91507467730725,6.11683253372439,6.11564912481476,-17.2790499780387
34023,"Middlesex","New Jersey",158,"2020-06-27",6.60297548909341,458.890706225651,-0.0215860611476783,4.14156930397447e-06,6.34394275532127,6.44395025490029,6.45187306105966,-32.1108689453748
34025,"Monmouth","New Jersey",158,"2020-06-27",6.63068338564237,509.139926143094,-0.0186181972278453,1.94981389961482e-06,6.40726501890823,6.49633114444649,6.50035600504745,-37.2295540796656
34027,"Morris","New Jersey",158,"2020-06-27",5.59311690676868,413.879391464661,-0.021439473909254,2.94740505452748e-06,5.33584321985763,5.43900202911091,5.4430405894039,-32.3304192767882
34029,"Ocean","New Jersey",158,"2020-06-27",6.54432286077814,406.210771496591,-0.0258453572969989,2.39644252509595e-06,6.23417857321415,6.36331946340841,6.36340535969915,-26.8190210177683
34031,"Passaic","New Jersey",158,"2020-06-27",6.44775855607543,442.019333753286,-0.0223090907876059,4.39332615099196e-06,6.18004946662416,6.28299545005287,6.29159492056219,-31.0701671869582
34033,"Salem","New Jersey",158,"2020-06-27",4.68740828422507,232.739392228689,-0.0597601111056186,5.60586831432897e-06,4.04811360581354,4.27550930226141,4.26908750648574,-11.598826838439
34035,"Somerset","New Jersey",158,"2020-06-27",5.53056223210859,-753.346741880614,0.00610203796908125,1.46503259766392e-05,5.60378668773756,5.56970562971594,5.57327649789216,113.592734766989
34037,"Sussex","New Jersey",158,"2020-06-27",4.32507828280299,26.2814688409609,0.0341313795483848,8.16504481100311e-06,4.73465483738361,4.55762233491025,4.56399793964168,20.3082087431402
34039,"Union","New Jersey",158,"2020-06-27",6.2709884318583,277.872135816828,-0.0502192774299712,5.90620897550894e-06,5.66835710269865,5.92004129626734,5.9194534898485,-13.8024124605638
34041,"Warren","New Jersey",158,"2020-06-27",3.96488649498521,306.774663422851,-0.0261500293997581,1.14920368862508e-06,3.70741161664837,3.77978381136621,3.7818362891869,-26.5065545420135
35001,"Bernalillo","New Mexico",158,"2020-06-27",5.97489953023329,8.2408428470122,0.041274760420985,2.07928278898014e-06,6.47019665528511,6.26244327081589,6.26382285318019,16.7934876784296
35005,"Chaves","New Mexico",158,"2020-06-27",3.05803615689015,106.945438524161,0.066350892259708,1.4611074234709e-05,3.851971953668,3.52653941163165,3.52249240270811,10.4466896669129
35006,"Cibola","New Mexico",158,"2020-06-27",4.03550406219917,445.014691731276,-0.0138195240735107,2.75663705938387e-05,3.86966977331704,3.92494786961108,3.9387673936846,-50.1570949095542
35009,"Curry","New Mexico",158,"2020-06-27",4.19827548507033,55.2058122455932,0.0429297035076724,1.52193242811652e-06,4.7134319271624,4.50232071142105,4.49878340962404,16.1460975484274
35013,"Doña Ana","New Mexico",158,"2020-06-27",5.68212097787502,10.7570387964186,0.0399465880757547,1.42253636249919e-06,6.16148003478408,5.96097306157334,5.9617470944053,17.3518494056479
35015,"Eddy","New Mexico",158,"2020-06-27",3.58747933967221,41.5687205169011,0.0320100257946233,3.61376091695339e-06,3.95103844011735,3.81550159323404,3.81154952023457,21.654065042221
35023,"Hidalgo","New Mexico",158,"2020-06-27",3.62624388312245,105.534183832124,0.0759860594339368,2.07180940503328e-05,4.51857304161978,4.15503976975672,4.15814629916001,9.1220308793954
35025,"Lea","New Mexico",158,"2020-06-27",4.05797691805123,102.751842535352,0.0803831813515053,2.4395663784869e-05,5.00370493027787,4.62141109917126,4.62065918751177,8.62303741785116
35029,"Luna","New Mexico",158,"2020-06-27",3.94296780927757,66.6247362573084,0.0456492708493894,3.6187878833973e-06,4.49075905947024,4.26572279279752,4.2625127052233,15.1841895316761
35031,"McKinley","New Mexico",158,"2020-06-27",6.550467902647,1262.64793004562,-0.00590319481096826,2.18753579691823e-06,6.47962956491538,6.50344652996905,6.50914553897022,-117.418991369227
35035,"Otero","New Mexico",158,"2020-06-27",6.24610676548156,249.448720688153,-0.064760908396878,5.99792111069832e-05,5.46897586471902,5.81646027035223,5.79278040670341,-10.7031726039433
35039,"Rio Arriba","New Mexico",158,"2020-06-27",3.58747933967221,-74.8004040594139,0.015730516723565,1.7740749978242e-06,3.77218426637426,3.70139490259545,3.69759295673717,44.0638532567452
35043,"Sandoval","New Mexico",158,"2020-06-27",4.79697048673659,-37.7310891965493,0.0251504382790647,1.78271757166976e-06,5.09877574608536,4.9730980522009,4.97302355469004,27.5600437999891
35045,"San Juan","New Mexico",158,"2020-06-27",6.11715276227148,878.840235444873,-0.00842768485894452,1.24981307959883e-06,6.01602054396414,6.05507133064283,6.05815896825887,-82.2464522773761
35049,"Santa Fe","New Mexico",158,"2020-06-27",4.08236837117539,13.4834244060422,0.0289825805295139,2.89771322349928e-06,4.39134135370807,4.28736537314195,4.28524643488199,23.9159925685047
35061,"Valencia","New Mexico",158,"2020-06-27",3.09104245335832,-166.99959070434,0.00963909486816981,7.27794794985096e-06,3.20017555099268,3.16164053128248,3.15851611743551,71.9099863669621
36001,"Albany","New York",158,"2020-06-27",5.1574119134708,251.018894353102,-0.0526165077407605,5.8710241018756e-06,4.52601382058167,4.79167178634793,4.78909635928548,-13.173568720582
36007,"Broome","New York",158,"2020-06-27",4.59367580656236,383.24375301413,-0.0199513591418936,2.03283039163346e-06,4.35425949685964,4.45125733396758,4.4540162925691,-34.7418527043846
36009,"Cattaraugus","New York",158,"2020-06-27",3.3964241029095,-20.3866434471155,0.0195882015224256,2.58564903886826e-06,3.63139093140816,3.5338054422625,3.53354151356648,35.3859531088852
36013,"Chautauqua","New York",158,"2020-06-27",3.41538201665411,256.267111946239,-0.0333303503231512,3.09151979814609e-06,3.0419648141504,3.18107459471184,3.18206956439205,-20.7962764819333
36021,"Columbia","New York",158,"2020-06-27",4.11087386417331,253.904250847516,-0.0410659434811926,3.52944103207117e-06,3.65093694054188,3.82588125511521,3.82341225980496,-16.8788811799099
36027,"Dutchess","New York",158,"2020-06-27",5.41419382393384,378.135723754993,-0.0240485771588427,1.32027897242001e-06,5.12561089802773,5.24258026923806,5.24585378382194,-28.8227937969741
36029,"Erie","New York",158,"2020-06-27",6.82809345114562,385.129921874421,-0.0294149646715494,6.99314825015544e-07,6.47511387508703,6.62294515232591,6.62218869844477,-23.5644403554347
36035,"Fulton","New York",158,"2020-06-27",3.500827222611,270.039606646585,-0.0300384665796055,4.92686815809522e-06,3.15522871378834,3.29024567023936,3.29055795655376,-23.0753183995935
36037,"Genesee","New York",158,"2020-06-27",3.29053181377464,79.432582423104,0.0445139119793947,2.11750357409889e-05,3.80894049432206,3.5975869526206,3.6021291976304,15.5714730460176
36043,"Herkimer","New York",158,"2020-06-27",3.45676723281697,80.0599702684318,0.0473249406787257,3.59591356641997e-05,4.01978186829566,3.77979690709197,3.78804181756805,14.646551493123
36053,"Madison","New York",158,"2020-06-27",3.42936825862885,287.263391893312,-0.0258483593592925,1.24466391052435e-05,3.16030809014434,3.2454656775881,3.2484297431138,-26.8159062215591
36055,"Monroe","New York",158,"2020-06-27",6.34463335171743,471.869501840743,-0.0198972724424621,1.83105081988643e-06,6.10586608240789,6.20237099841693,6.2053524446202,-34.836291384377
36059,"Nassau","New York",158,"2020-06-27",6.94532628046074,334.786541888586,-0.0382059431259626,4.15308916806768e-07,6.48685496294919,6.67867187095771,6.677884678579,-18.1423915717689
36063,"Niagara","New York",158,"2020-06-27",4.97771847908311,251.868020964764,-0.0503471034466962,1.83343550798223e-06,4.37355323772275,4.62859436500186,4.62528875495624,-13.7673695825183
36065,"Oneida","New York",158,"2020-06-27",6.02621097986634,-108.310774241509,0.0230614715269903,5.85475911664438e-06,6.30294863819022,6.18271911427472,6.18764128055527,30.0565026715104
36067,"Onondaga","New York",158,"2020-06-27",6.21260609575152,392.611962645505,-0.0259277793444011,1.64009699708464e-06,5.90147274361871,6.03062333349443,6.03111164034071,-26.7337657943169
36069,"Ontario","New York",158,"2020-06-27",3.54302757710137,-465.118795261185,0.00573195250535016,8.82551924793099e-06,3.61181100716557,3.58474240447814,3.58315124463882,120.926888335688
36071,"Orange","New York",158,"2020-06-27",5.45836896898196,312.227765668656,-0.0342802585093137,1.15500580640772e-06,5.04700586687019,5.21469565808218,5.21840715941676,-20.2200103121049
36073,"Orleans","New York",158,"2020-06-27",3.65251180994306,198.773815495023,-0.0808606083478136,2.13215708626318e-05,2.73097126715439,3.09756443848624,3.08648755150836,-8.57212423604883
36075,"Oswego","New York",158,"2020-06-27",4.30213272545312,51.3894204906517,0.0424517716517126,6.92198412372411e-06,4.8229703785496,4.60027995088331,4.59929512701511,16.3278740460289
36079,"Putnam","New York",158,"2020-06-27",3.89182029811063,265.070736945571,-0.0347524018239916,2.85302828148079e-06,3.47769846115544,3.64536754948653,3.64855348534269,-19.9453028907321
36083,"Rensselaer","New York",158,"2020-06-27",3.79066214842388,26.835522359691,0.0299681255797184,9.13200279165026e-06,4.14053041658097,3.99761733023864,4.00043902748191,23.1294806448972
36087,"Rockland","New York",158,"2020-06-27",5.76384671539885,261.979154032904,-0.0528894426328415,1.72666742348814e-06,5.12917340380475,5.39569485465344,5.39362061696896,-13.1055867873627
36091,"Saratoga","New York",158,"2020-06-27",3.96217278911362,324.927629833443,-0.023045584894947,1.66617715032959e-06,3.68562577037426,3.799314315175,3.80085369484899,-30.0772223278189
36093,"Schenectady","New York",158,"2020-06-27",4.32696685749085,-104.320595662577,0.0167213382761931,4.1455080588853e-06,4.50340078481978,4.43976444032011,4.4440162254242,41.4528531814231
36101,"Steuben","New York",158,"2020-06-27",3.01693448120459,319.472479661565,-0.0184047548294525,6.04069843158131e-06,2.8430281160687,2.88358555472964,2.88810119739842,-37.6613101876655
36103,"Suffolk","New York",158,"2020-06-27",7.09447192511031,298.827504549323,-0.0486497519589025,1.02658867042559e-06,6.51067490160348,6.75712411876932,6.75392366139799,-14.2477022523258
36105,"Sullivan","New York",158,"2020-06-27",3.94019388239484,206.307581212873,-0.0739143249936712,2.21198878416383e-05,3.05322198247079,3.42635459461376,3.42279360743914,-9.37771102718309
36111,"Ulster","New York",158,"2020-06-27",4.20041910861358,232.410681143288,-0.0528948882963789,3.08686534359904e-06,3.56568044905703,3.82940946106597,3.83015489053893,-13.1042375338072
36117,"Wayne","New York",158,"2020-06-27",3.500827222611,62.3349289226493,0.037938405524143,4.20748639894393e-06,3.8949490996975,3.76476886659795,3.76639606128,18.2703297880783
36119,"Westchester","New York",158,"2020-06-27",6.89900280184423,348.898066127297,-0.0352173093804875,8.13285696948898e-07,6.47639508927838,6.65168455068681,6.65248163618082,-19.6820027637884
37001,"Alamance","North Carolina",158,"2020-06-27",6.42925854233151,-540.594388020609,0.00926947889627456,2.27044662840764e-06,6.5404922890868,6.49717085686202,6.49414489460543,74.7773621706527
37003,"Alexander","North Carolina",158,"2020-06-27",3.60704943586631,97.7298484677533,0.0653424416244841,6.32137689804599e-06,4.39559594956603,4.06576711009724,4.0644465272377,10.6079167433532
37007,"Anson","North Carolina",158,"2020-06-27",3.79709303875417,88.5177206319515,0.0588858377211098,1.63535134875223e-05,4.50372309140749,4.20875632005225,4.20929390280194,11.7710337049593
37013,"Beaufort","North Carolina",158,"2020-06-27",3.27983652465789,101.80577862409,0.0627931373231515,1.85530276347028e-05,3.96816342088712,3.72122092345341,3.71938848591995,11.0385817640041
37017,"Bladen","North Carolina",158,"2020-06-27",5.37660028494208,-60.3752161310217,0.0251978668489813,8.45594600444951e-07,5.67897468712986,5.55208605451046,5.55298535288495,27.5081690332834
37019,"Brunswick","North Carolina",158,"2020-06-27",5.64544689764324,13.0667383565495,0.040731485216969,9.91851028253397e-07,6.18846740059608,5.93112859997659,5.93056729416202,17.0174786622113
37021,"Buncombe","North Carolina",158,"2020-06-27",5.08935845022578,368.764951359407,-0.023587512328396,1.80328939801148e-06,4.80630830228503,4.92672411922796,4.92424586392701,-29.3861926136863
37023,"Burke","North Carolina",158,"2020-06-27",6.21031317413931,811.643248146599,-0.0094289483595481,2.0458655554375e-06,6.09716579382473,6.14373752287336,6.14431053562247,-73.5126712045293
37025,"Cabarrus","North Carolina",158,"2020-06-27",6.05007032570845,-6.84302185205281,0.0378500747521419,4.36280390145431e-07,6.50427122273415,6.31511764128413,6.31502084897344,18.3129672820718
37027,"Caldwell","North Carolina",158,"2020-06-27",5.16315198663186,939.769046158161,-0.00656247473365129,2.15372855908547e-06,5.08440228982804,5.1122861760543,5.1172146634963,-105.622834173456
37033,"Caswell","North Carolina",158,"2020-06-27",3.68171096463532,232.017031948771,-0.0474031335261872,5.96043500790195e-06,3.17681731399636,3.35503739175226,3.34988902995201,-14.6223915804432
37035,"Catawba","North Carolina",158,"2020-06-27",5.93527205317179,-68.288411651019,0.0268214318539733,4.51394806133637e-07,6.25712923541947,6.12304251642884,6.1230220761496,25.8430341949572
37037,"Chatham","North Carolina",158,"2020-06-27",5.51458015677002,735.826927055007,-0.00946177999124869,1.12316656045669e-06,5.40103879687504,5.44804978394683,5.44834769683128,-73.2575880226602
37045,"Cleveland","North Carolina",158,"2020-06-27",4.98164775722301,-35.9393910248974,0.026366379875579,9.91635265209289e-07,5.29804431572996,5.16675809660589,5.16621241635206,26.2890538568759
37047,"Columbus","North Carolina",158,"2020-06-27",4.95179479407332,-498.954227959494,0.00758517306346488,6.53668031124434e-07,5.03620772529197,5.00538035559957,5.00489100551757,91.3818544099662
37049,"Craven","North Carolina",158,"2020-06-27",4.75972894580469,0.00457171389464114,0.031130208590261,1.61766862609456e-06,5.13634209898591,4.97895474130162,4.97764040593652,22.266062835724
37051,"Cumberland","North Carolina",158,"2020-06-27",5.83062487912993,-292.964358951231,0.0130741947469563,2.87933161610861e-06,5.98751521609341,5.92382831185647,5.92214424235862,53.0164338206228
37057,"Davidson","North Carolina",158,"2020-06-27",5.9065289363022,-85.6281649752391,0.0247520192635898,1.23385183304359e-06,6.20355316746528,6.07934690680622,6.07979307114733,28.0036619711089
37059,"Davie","North Carolina",158,"2020-06-27",4.16111273868694,-178.259539726072,0.0125581225961472,1.06224579278498e-06,4.31069538217707,4.25037939414609,4.24901959685997,55.195127715396
37061,"Duplin","North Carolina",158,"2020-06-27",6.21603565041338,452.346511024808,-0.0207653519298852,1.43871020210667e-06,5.96685142725476,6.07470982261912,6.07067818690418,-33.3799871488033
37063,"Durham","North Carolina",158,"2020-06-27",7.40766439100678,1484.01201691321,-0.00556543764960599,3.46175422495249e-06,7.34087913921151,7.36443987245632,7.36870632745954,-124.544954808544
37065,"Edgecombe","North Carolina",158,"2020-06-27",4.36763789722178,-105.94722140075,0.0168669038949152,9.87479638002715e-07,4.57004074396076,4.48613440203794,4.48570622448619,41.0951046427024
37067,"Forsyth","North Carolina",158,"2020-06-27",7.11871056857146,826.709089114029,-0.0105664457903233,6.87241956574265e-07,6.99191321908758,7.04648154315793,7.0447454480392,-65.5988961959875
37069,"Franklin","North Carolina",158,"2020-06-27",4.88712158373089,44.2386009253739,0.0449343390698534,1.62435608519257e-06,5.42633365256913,5.20253630649569,5.20166195721986,15.4257789233842
37071,"Gaston","North Carolina",158,"2020-06-27",6.3104376238627,35.8353534107173,0.0538595711894541,1.08319776407563e-06,6.95675247813615,6.68580367884017,6.68745462218888,12.8695265345088
37077,"Granville","North Carolina",158,"2020-06-27",6.08904487544685,997.420706265831,-0.00721091374271673,1.36294324118739e-06,6.00251391053425,6.03620488473944,6.03856847924783,-96.1247361001992
37079,"Greene","North Carolina",158,"2020-06-27",4.32507828280299,-11.938972178288,0.0262587442021331,3.50349841717215e-06,4.64619520981801,4.50832670522549,4.50888949221792,26.3968137708443
37081,"Guilford","North Carolina",158,"2020-06-27",7.05961762829138,1234.27030168974,-0.00652900354079741,1.29474051599813e-06,6.98126958580181,7.01240489188849,7.0139146035058,-106.164313777549
37083,"Halifax","North Carolina",158,"2020-06-27",4.49344022204478,866.869594689052,-0.00634101396142327,1.5360949597415e-06,4.45056489902177,4.44430827988622,4.44905312431482,-109.311725975819
37085,"Harnett","North Carolina",158,"2020-06-27",5.48598176775249,39.298125963321,0.0482488245179035,5.03302896864543e-06,6.06496766196733,5.82406990506643,5.82372353937781,14.3660946662595
37087,"Haywood","North Carolina",158,"2020-06-27",3.21314515015922,81.3464958854668,0.0442905672565182,4.26990558781955e-06,3.70506115022816,3.52640820141359,3.52317912095485,15.6499955519973
37089,"Henderson","North Carolina",158,"2020-06-27",5.20322144950209,-32.1087838229112,0.028108992680109,1.48020227343747e-06,5.5405293616634,5.4002142456301,5.39998439826285,24.6592678879753
37091,"Hertford","North Carolina",158,"2020-06-27",3.40119738166216,184.495914409255,-0.111800784690629,0.000112929565553072,2.17965852921601,2.67311231958464,2.61859188882776,-6.19984182112853
37093,"Hoke","North Carolina",158,"2020-06-27",4.44768060489532,761.162513105536,-0.00730223649217136,1.46116333243215e-06,4.35331965846383,4.39093355712277,4.39656494945012,-94.9225872515989
37097,"Iredell","North Carolina",158,"2020-06-27",5.82050674896434,39.6136918159767,0.0513334179601103,9.69706995967685e-07,6.43650776448566,6.17854181122432,6.17984067468511,13.5028448933319
37099,"Jackson","North Carolina",158,"2020-06-27",3.81614123372486,81.2308572841083,0.0531724511303081,3.77522247435803e-06,4.45421064728856,4.18989647736202,4.18834839163702,13.0358327634976
37101,"Johnston","North Carolina",158,"2020-06-27",6.61357595455117,-99.4380661751614,0.0261988061260228,4.7944677209952e-07,6.92796162806344,6.79714046383298,6.79696759743333,26.4572048522262
37105,"Lee","North Carolina",158,"2020-06-27",5.58188383866613,721.916238537991,-0.00981143349504407,8.10590225152526e-07,5.4641466367256,5.51356104275254,5.51320380420082,-70.6468816111393
37107,"Lenoir","North Carolina",158,"2020-06-27",4.84867643182119,-218.6576458043,0.0130460828306874,4.93632367500959e-07,5.00522942578944,4.94065056959698,4.939999011636,53.1306745140005
37109,"Lincoln","North Carolina",158,"2020-06-27",4.8497956261182,6.657166162474,0.0331399597707844,1.75786691554851e-06,5.24747514336761,5.0830944376734,5.08177534451369,20.9157520212505
37111,"McDowell","North Carolina",158,"2020-06-27",4.86863274820464,-801.149090072442,0.00510259119760309,1.69725026441388e-06,4.92986384257588,4.90725567470299,4.90435088658786,135.84219344978
37113,"Macon","North Carolina",158,"2020-06-27",5.1433330059722,296.668565694764,-0.0357999885437684,4.02492022986703e-06,4.71373314344698,4.90018749425458,4.89273308616582,-19.3616592841229
37117,"Martin","North Carolina",158,"2020-06-27",3.8098320645316,442.972698981483,-0.0131543210768937,1.38292713013452e-05,3.65654213301316,3.70459749591645,3.71775181699334,-52.6934971792269
37119,"Mecklenburg","North Carolina",158,"2020-06-27",8.49389532000774,-299.571022327313,0.0187680936272245,9.22784210434632e-07,8.71911244353443,8.62764625924986,8.62527197539831,36.9322102887681
37123,"Montgomery","North Carolina",158,"2020-06-27",4.85091356921954,498.626725611117,-0.013970669917424,9.30383567915317e-06,4.6609888591439,4.73914820988015,4.75311887979757,-49.6144554739973
37125,"Moore","North Carolina",158,"2020-06-27",5.11284800346335,-230.321385053575,0.0133382801033883,5.31239449473895e-07,5.27290736470401,5.20831331312909,5.20621596418707,51.9667584716462
37127,"Nash","North Carolina",158,"2020-06-27",5.08140436498446,-20.4910718058485,0.0295364949272587,4.58253541024696e-07,5.47875610144522,5.28889145261336,5.28815982947527,23.4674825928737
37129,"New Hanover","North Carolina",158,"2020-06-27",6.07007766197192,43.9052400727978,0.0554504192736671,2.52460834461785e-06,6.71475520980742,6.45766773321456,6.45823059688759,12.5003054916325
37131,"Northampton","North Carolina",158,"2020-06-27",3.24147565678544,325.61005177393,-0.0188102950934992,8.49948196007011e-06,3.0211224688498,3.10761417727349,3.10980359113095,-36.8493517573521
37133,"Onslow","North Carolina",158,"2020-06-27",4.72991307257953,3.8494000003506,0.0317123301722598,1.99733198669681e-06,5.11046103464665,4.9541790071705,4.95189938378535,21.8573399303932
37135,"Orange","North Carolina",158,"2020-06-27",5.34778757154612,-23.2757004318801,0.0303376333688869,1.17559195330432e-06,5.71183917197276,5.56082106079532,5.56015100512833,22.8477670664584
37139,"Pasquotank","North Carolina",158,"2020-06-27",4.15888308335967,93.1921026716398,0.0695373565889864,7.32535821224082e-06,4.99333136242751,4.64587013618133,4.64564457948257,9.96798288806004
37141,"Pender","North Carolina",158,"2020-06-27",4.7043688995321,58.3240882343026,0.0496891850503052,7.85754139800372e-07,5.30063912013576,5.052833450076,5.05219319488424,13.9496588615451
37145,"Person","North Carolina",158,"2020-06-27",3.79066214842388,495.645384074621,-0.0110763996272022,1.04614505030656e-05,3.66236040890028,3.70205095140626,3.71312735103346,-62.5787443473657
37147,"Pitt","North Carolina",158,"2020-06-27",5.65549218552842,-67.9024461805105,0.0256017635083454,2.44177879711216e-06,5.96271334762856,5.83448861056924,5.83470453008684,27.0741966792249
37149,"Polk","North Carolina",158,"2020-06-27",3.31678003984957,281.588937808828,-0.0259967621068998,8.20926343448041e-06,3.03093488051223,3.13438278478402,3.13480270510127,-26.6628273824907
37151,"Randolph","North Carolina",158,"2020-06-27",5.9734460416053,-896.427855582812,0.00569209785105988,3.37738361724161e-06,6.04175121581802,6.0171629876968,6.01329072656272,121.773588349484
37153,"Richmond","North Carolina",158,"2020-06-27",4.30983989269805,-68.334652504477,0.0194720521343167,4.7895842849197e-07,4.54350451830985,4.44623585822292,4.44614425763827,35.5970277697836
37155,"Robeson","North Carolina",158,"2020-06-27",5.72358510195238,300.08499143889,-0.0389134543637674,9.00530709601245e-06,5.25662364958717,5.45835175055475,5.45119092140601,-17.8125327574449
37157,"Rockingham","North Carolina",158,"2020-06-27",4.4014790606007,64.5398575962268,0.0497566354857344,4.09679982491971e-06,4.99855868642951,4.7510921816865,4.74977550900084,13.9307486085685
37159,"Rowan","North Carolina",158,"2020-06-27",5.96431355804203,-184.475137755949,0.0176733420947745,3.76379848397269e-07,6.17639366317932,6.08904866120779,6.08802695270545,39.2199266467484
37161,"Rutherford","North Carolina",158,"2020-06-27",4.40497556765943,29.2436237361302,0.0356499456506473,4.87777700468864e-07,4.83970743553578,4.65645410289715,4.65452518721396,19.4431483108687
37163,"Sampson","North Carolina",158,"2020-06-27",6.05510981226834,1283.23474673678,-0.00535739131162855,5.23391233028264e-06,5.9908211165288,6.01325553866777,6.01760807308694,-129.381473228477
37165,"Scotland","North Carolina",158,"2020-06-27",3.71357206670431,-94.7658049515426,0.0149882348269593,1.47114725895023e-06,3.89343088462782,3.81944262720359,3.81848971049302,46.2460849167631
37167,"Stanly","North Carolina",158,"2020-06-27",5.32995445149122,63.8534790832845,0.0597886983886976,4.62955241934863e-06,6.04741883215559,5.74690385220541,5.7484753402121,11.5932809918969
37169,"Stokes","North Carolina",158,"2020-06-27",3.72397077392521,-20.6912895870553,0.0210419321689482,9.81648292635814e-07,3.90730351985533,3.87139954645748,3.87126429910785,32.9412325348539
37171,"Surry","North Carolina",158,"2020-06-27",5.19612642565149,901.433073960015,-0.00692064445887702,9.14628356785465e-07,5.09659147263515,5.1454968747263,5.14768191443935,-100.156449977842
37173,"Swain","North Carolina",158,"2020-06-27",3.3770998300831,-847.574502223489,0.00339438243288399,1.17639248713061e-06,3.43706510233366,3.40425488954617,3.40086050711329,204.204209238445
37179,"Union","North Carolina",158,"2020-06-27",6.27878941291192,-27.5828183916752,0.0347695836671102,2.66239985302166e-06,6.69602441691724,6.52315540146408,6.52217649858169,19.9354466592483
