"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28151,"Washington","Mississippi",129,"2020-05-29",4.39268392914787,11.8034065680412,0.0391516693580523,9.78189573956001e-06,4.8625039614445,4.66808900047235,4.66674561465424,17.7041539205119
28153,"Wayne","Mississippi",129,"2020-05-29",4.66478589566244,85.3403024890694,0.120662762411515,4.08926595711254e-05,6.11273904460062,5.49328264658908,5.50942523254304,5.74449951838497
28159,"Winston","Mississippi",129,"2020-05-29",3.95672318434605,-385.004000107363,0.0077734618657446,1.79324680494449e-06,4.05000472673499,4.01343141350739,4.01113741740626,89.1684030270277
28161,"Yalobusha","Mississippi",129,"2020-05-29",4.14086457785699,-663.975556632109,0.00525506729619315,7.85116460861858e-06,4.20392538541131,4.17834929969068,4.17765004893034,131.900723909296
28163,"Yazoo","Mississippi",129,"2020-05-29",4.27666611901606,28.8155311297132,0.0446358541607041,3.09868997474423e-06,4.78427032078665,4.58912079828092,4.58911709814099,15.528932818545
29001,"Adair","Missouri",129,"2020-05-29",3.48781185449893,62.1020823779018,0.0560347076243993,1.06658978544834e-05,4.14084820800622,3.88226486548034,3.88005480786972,12.3699615817773
29019,"Boone","Missouri",129,"2020-05-29",3.30111392310517,91.3930982156843,0.0963953486816937,0.000650763556430217,4.29989785110918,3.86220524281187,3.97588136387703,7.19067040100432
29021,"Buchanan","Missouri",129,"2020-05-29",5.86403693742148,205.136915294458,-0.0722733532096955,1.95999052835347e-05,4.99675669890513,5.37468538223744,5.35812346495361,-9.59063264366374
29047,"Clay","Missouri",129,"2020-05-29",4.27268997063642,-12.6217733884791,0.0311553138066625,9.15308367812527e-07,4.63035798842075,4.49159648448058,4.49077716728306,22.2481206532324
29077,"Greene","Missouri",129,"2020-05-29",3.44771739729705,81.3831237611889,0.0812159742624431,1.32313081943984e-05,4.43576281490633,4.01208534244543,4.01622921713415,8.53461633446758
29095,"Jackson","Missouri",129,"2020-05-29",5.19375018690961,-122.236429080808,0.0211387031034991,1.58998624242957e-06,5.45878320484699,5.34283511379031,5.3417211086341,32.7904307641848
29099,"Jefferson","Missouri",129,"2020-05-29",4.20255814686233,270.218200340107,-0.0290568483333523,3.06874782535918e-06,3.89995789085797,3.99957917832847,3.99916020852886,-23.8548645265265
29107,"Lafayette","Missouri",129,"2020-05-29",3.23587340123677,163.379399610313,-0.0834468955680332,3.98333521733563e-05,2.2847258999972,2.65951424496417,2.65174513226054,-8.30644658308266
29113,"Lincoln","Missouri",129,"2020-05-29",3.43858491373377,382.872853297723,-0.0132829103937721,3.05383797613835e-06,3.2791899890085,3.34145411414687,3.34560454097737,-52.1833815038712
29133,"Mississippi","Missouri",129,"2020-05-29",3.17805383034795,321.825871337826,-0.0159729866821434,3.24453966482875e-06,2.96819416807679,3.05620467241061,3.06624292357295,-43.3949639070838
29155,"Pemiscot","Missouri",129,"2020-05-29",3.51367536508885,168.912943155006,-0.0802231982493013,1.65354467115301e-05,2.64038156369203,2.9652638498719,2.95211297734374,-8.64023369407342
29159,"Pettis","Missouri",129,"2020-05-29",3.18988828799495,169.194005290714,-0.0712144779868895,1.69406695150307e-05,2.36389375907225,2.69386017989099,2.69138694208672,-9.73323402984928
29165,"Platte","Missouri",129,"2020-05-29",3.50512830451039,434.871521857196,-0.0113584543658159,4.55100710875132e-06,3.39471854225691,3.42280773016232,3.42561912394968,-61.0247801537173
29183,"St. Charles","Missouri",129,"2020-05-29",4.88712158373089,254.476235674417,-0.0374560283600299,7.65418995277093e-06,4.43764924341053,4.62760545827697,4.62492938521068,-18.5056240853239
29189,"St. Louis","Missouri",129,"2020-05-29",7.09031490267401,353.260557926887,-0.0309268849678677,8.27279087572894e-07,6.7191922830596,6.87959046726626,6.87382670789894,-22.4124473344182
29195,"Saline","Missouri",129,"2020-05-29",4.17658266045907,236.515056133715,-0.0372922527947093,6.1896628100622e-06,3.7484328830129,3.91484721707895,3.91553689089611,-18.5868948270747
29207,"Stoddard","Missouri",129,"2020-05-29",3.95398720452718,-99.9194636851821,0.0176580773259008,4.68287104315883e-06,4.16588413243799,4.07867685804018,4.07759374580849,39.2538308541236
29211,"Sullivan","Missouri",129,"2020-05-29",3.9262076404201,40.6055368894595,0.0460536290167235,5.81757883822835e-06,4.39326121434234,4.25146450068868,4.24858304353716,15.0508699392233
29510,"St. Louis city","Missouri",129,"2020-05-29",6.3426243103586,267.580572794613,-0.044174669225143,4.69827131181791e-06,5.81252827965688,6.04305599752413,6.0334016257826,-15.6910553653999
31001,"Adams","Nebraska",129,"2020-05-29",4.11321304652648,172.446258754832,-0.084902594178467,8.23448199055282e-06,3.09438191638487,3.52760179222105,3.51889488727721,-8.16402828755662
31019,"Buffalo","Nebraska",129,"2020-05-29",3.42472787907235,303.888272798405,-0.0192810329576091,9.15760787531236e-06,3.23705932102212,3.27973894082428,3.28976064836909,-35.9496911853158
31023,"Butler","Nebraska",129,"2020-05-29",3.61477148196021,260.727063625648,-0.0266083553394849,4.59416959696591e-05,3.31878202940178,3.42471931701051,3.42851299458382,-26.0499821096182
31025,"Cass","Nebraska",129,"2020-05-29",3.49650756146648,67.505121823226,0.0613937374227202,2.51029458663232e-05,4.20515656558607,3.92513710386691,3.92626372342552,11.2901935874559
31037,"Colfax","Nebraska",129,"2020-05-29",5.94242435168334,209.832068260179,-0.0694497605852644,1.11465318528134e-05,5.1276194641843,5.4719917302872,5.45627602758649,-9.9805553643192
31043,"Dakota","Nebraska",129,"2020-05-29",6.50727771238501,242.231705653731,-0.0550383475938604,6.49623027507128e-06,5.84681754125868,6.12354874578125,6.12200927922799,-12.5938951814983
31047,"Dawson","Nebraska",129,"2020-05-29",5.48301704574696,184.573951648967,-0.0905177373522151,2.41261639146107e-05,4.39680419752038,4.87269149749552,4.84939288428145,-7.65758403640635
31053,"Dodge","Nebraska",129,"2020-05-29",5.64190707093811,-86.7638127589912,0.0267688603517039,3.0920788881604e-06,5.96313339515856,5.82884189652687,5.82928909340004,25.8937874624843
31055,"Douglas","Nebraska",129,"2020-05-29",7.80756813615411,-174.056413498826,0.0261949341888088,4.79081342597572e-06,8.12190734641982,7.98992225756548,7.99093267547577,26.4611155563077
31079,"Hall","Nebraska",129,"2020-05-29",5.46201417350429,180.403440120865,-0.0968383162764532,4.06036935334983e-05,4.29995437818685,4.81361164700714,4.78414595956912,-7.15777811110588
31093,"Howard","Nebraska",129,"2020-05-29",3.03082359336526,206.14735518608,-0.0373301052649013,3.56077390080105e-06,2.61860815315078,2.76608430292173,2.76951285651095,-18.5680478434563
31109,"Lancaster","Nebraska",129,"2020-05-29",6.57068286228889,466.098156145899,-0.0192070104566323,2.63808412367064e-06,6.3401987368093,6.43644871294845,6.43623378909246,-36.0882388295154
31119,"Madison","Nebraska",129,"2020-05-29",4.89463638023338,175.563950064802,-0.0949236118272965,1.29130134406212e-05,3.75555303830582,4.25599700223649,4.23017109744231,-7.30215767412068
31141,"Platte","Nebraska",129,"2020-05-29",5.84726419813389,224.291062924373,-0.0583029437283277,4.76767367558275e-06,5.14762887339396,5.44437309421391,5.4391435920356,-11.8887166965322
31151,"Saline","Nebraska",129,"2020-05-29",5.4504251447455,193.794577675156,-0.0780923866337205,2.71252464517245e-05,4.51331650514085,4.91820371360838,4.90377843830946,-8.87598920252032
31153,"Sarpy","Nebraska",129,"2020-05-29",5.80211837537706,-46.6708192425167,0.0339959601830496,6.22855615996025e-06,6.21006989757366,6.03715878424924,6.04009009665841,20.3891043767473
31157,"Scotts Bluff","Nebraska",129,"2020-05-29",3.69244452027843,80.4937645436773,0.0828170928808784,2.03287705732961e-05,4.59686505725418,4.26958617891334,4.27216417044458,8.36961497256306
31185,"York","Nebraska",129,"2020-05-29",3.07797037179096,258.025105524766,-0.0234519768115238,1.69525743335477e-05,2.86172994519057,2.90342663886613,2.91380653411029,-29.5560236192689
32003,"Clark","Nevada",129,"2020-05-29",7.54259212198849,-1266.64845345172,0.00542379499525352,1.16617488608822e-06,7.60767766193153,7.58234142505686,7.58055868695527,127.797451999298
32013,"Humboldt","Nevada",129,"2020-05-29",3.28519846779927,167.395697318653,-0.0765385869389068,2.65253382884515e-05,2.40298230873136,2.76479113457185,2.74942835922692,-9.05617948124932
32019,"Lyon","Nevada",129,"2020-05-29",3.03769647265303,318.759731286294,-0.0156088313239375,4.10454454805001e-06,2.85266581845591,2.9264314741173,2.92843465338547,-44.407372094344
32023,"Nye","Nevada",129,"2020-05-29",3.09104245335832,245.323875163113,-0.0255832882397799,9.0271350305925e-07,2.79686420978763,2.91201857805341,2.91195943567986,-27.093748624626
32031,"Washoe","Nevada",129,"2020-05-29",6.13494627058567,-741.415370485011,0.00708901930774284,1.32630155210783e-06,6.22001450227858,6.18607355170408,6.18456940573987,97.7775839604314
32510,"Carson City","Nevada",129,"2020-05-29",3.67086094861126,-54.3131066901968,0.0204924387781975,3.36287143730434e-06,3.89997968753743,3.81645132016864,3.81430802005864,33.8245334321752
33011,"Hillsborough","New Hampshire",129,"2020-05-29",6.92573551844656,1143.12717564425,-0.00679575197675249,2.2424707492093e-06,6.84418649472553,6.8722110174087,6.87816525460929,-101.997127460085
33013,"Merrimack","New Hampshire",129,"2020-05-29",4.80985877292894,377.6382047824,-0.0189680476893382,4.52643811932591e-06,4.58340499187862,4.67656935578759,4.67708243910357,-36.5428847455692
33015,"Rockingham","New Hampshire",129,"2020-05-29",5.93828978462072,246.166281745257,-0.0486082550748606,8.81606767241999e-06,5.35499072372239,5.60651938125234,5.5980319990967,-14.259865520629
33017,"Strafford","New Hampshire",129,"2020-05-29",4.61086820710273,389.679517125104,-0.0173916944691256,2.00993001257453e-06,4.41191665491512,4.48863646215232,4.48912634581885,-39.8550688542998
34001,"Atlantic","New Jersey",129,"2020-05-29",6.80635516454041,493.132628146652,-0.0184387795755523,1.18775704070694e-06,6.58508980963378,6.67499834119767,6.67728370751154,-37.5918144538688
34003,"Bergen","New Jersey",129,"2020-05-29",7.43670144386132,300.491078899586,-0.0421364155640547,3.58000069690748e-06,6.93106445709267,7.13508450754254,7.14174653491294,-16.4500746274025
34005,"Burlington","New Jersey",129,"2020-05-29",7.17264382729016,314.581039875217,-0.0376356631907688,1.54065557065153e-06,6.72101586900093,6.9118410745276,6.90919418495478,-18.4172968348266
34007,"Camden","New Jersey",129,"2020-05-29",7.64409877598502,353.58441666818,-0.0332953729478647,2.40743572164471e-06,7.24455430061064,7.4135486827216,7.41103116534997,-20.8181233363959
34009,"Cape May","New Jersey",129,"2020-05-29",5.39816270151775,590.978085136174,-0.0115597773714448,6.07533208434881e-06,5.25944537306041,5.3134115010309,5.31724425991764,-59.9619835475529
34011,"Cumberland","New Jersey",129,"2020-05-29",7.0196799178526,700.418945070228,-0.0121780867507701,1.80872789756744e-06,6.87354287684336,6.93229534122904,6.93443331059721,-56.9175761961225
34013,"Essex","New Jersey",129,"2020-05-29",7.89186486011543,288.05278588719,-0.0481056436648519,1.79088372366066e-06,7.31459713613721,7.55298862512538,7.55512535446147,-14.4088536760685
34015,"Gloucester","New Jersey",129,"2020-05-29",6.54041137869384,373.64174004735,-0.0261991899970466,8.33057733976748e-07,6.22602109872928,6.35727981389585,6.35701704871451,-26.456817200764
34017,"Hudson","New Jersey",129,"2020-05-29",7.72375200381974,246.315008741655,-0.0631463962050095,1.79964687420568e-06,6.96599524935963,7.28268495902252,7.28172723038467,-10.9768288012762
34019,"Hunterdon","New Jersey",129,"2020-05-29",5.73056349733384,412.906839384491,-0.0198353334574656,4.80653425024115e-06,5.49253949584425,5.58979998591438,5.59171616313158,-34.9450732475112
34021,"Mercer","New Jersey",129,"2020-05-29",7.58658618323273,320.413120926198,-0.0386256587516034,1.37134073131902e-06,7.12307827821349,7.31798256000493,7.31620657197151,-17.9452520154409
34023,"Middlesex","New Jersey",129,"2020-05-29",7.91069541758068,268.456652722912,-0.054761724492914,2.30541544643917e-06,7.25355472366571,7.52997834463014,7.52736334613028,-12.6575119205685
34025,"Monmouth","New Jersey",129,"2020-05-29",7.33021796345888,432.95656637021,-0.0237257231641919,2.25884468168551e-06,7.04550928548858,7.15997610470684,7.16413790130954,-29.2150075158122
34027,"Morris","New Jersey",129,"2020-05-29",6.59870363793692,267.395810184162,-0.0460174089428574,1.73034884433753e-06,6.04649473062263,6.27229662950638,6.27658177533692,-15.0627164041476
34029,"Ocean","New Jersey",129,"2020-05-29",7.34711558953948,299.0835721953,-0.0419634777690281,1.32997525550571e-06,6.84355385631114,7.05570741252314,7.05337124515628,-16.5178678558319
34031,"Passaic","New Jersey",129,"2020-05-29",7.74165769725592,239.307756152981,-0.0671390889523935,3.16325242143913e-06,6.9359886298272,7.27884352219408,7.27168407458917,-10.3240480527139
34033,"Salem","New Jersey",129,"2020-05-29",5.58295910758694,355.672561670343,-0.0240984908499056,5.9975918203947e-06,5.29377721738807,5.4156367478712,5.4142696716376,-28.7630949538344
34035,"Somerset","New Jersey",129,"2020-05-29",6.6164475943153,238.857447790533,-0.05760573407814,3.59574684617504e-06,5.92517878537762,6.21389587810403,6.21320745576832,-12.0326073723792
34037,"Sussex","New Jersey",129,"2020-05-29",4.7548209604925,199.334655263826,-0.0631159848524013,7.4874969779255e-06,3.99742914226368,4.31420094890602,4.31300906652569,-10.9821177975895
34039,"Union","New Jersey",129,"2020-05-29",7.60304302404119,259.086955135119,-0.0562825849204785,5.23063089340015e-07,6.92765200499545,7.20715713015409,7.20906492959784,-12.3154823386184
34041,"Warren","New Jersey",129,"2020-05-29",5.12905304891073,216.246176110096,-0.0556017958163296,5.44190996674916e-06,4.46183149911478,4.73857303334342,4.73984047819642,-12.4662732630009
35001,"Bernalillo","New Mexico",129,"2020-05-29",6.09356977004514,423.313832574191,-0.0203584636153918,9.81724995553759e-07,5.84926820666044,5.95270900889288,5.9510605247374,-34.0471262298938
35006,"Cibola","New Mexico",129,"2020-05-29",4.1225154391888,280.45257250458,-0.0266569459804125,3.23081472033714e-06,3.8506644219862,3.93890856526763,3.93591681732591,-26.0024978506266
35009,"Curry","New Mexico",129,"2020-05-29",3.34739467566918,385.593109614844,-0.0125722620692729,2.58120321308767e-06,3.13794998476258,3.25681666244958,3.25938884118427,-55.1330521699849
35013,"Doña Ana","New Mexico",129,"2020-05-29",5.5915198875312,-168.327852345536,0.0190710553376516,2.45438074575921e-06,5.80385331287038,5.73013960621939,5.72501727489476,36.3455072772758
35031,"McKinley","New Mexico",129,"2020-05-29",6.92334737374198,599.456821688243,-0.0145614639604049,1.7935092972109e-06,6.74860980621712,6.82262379731229,6.82141712601915,-47.6014762282647
35035,"Otero","New Mexico",129,"2020-05-29",5.2164873483004,7.40251278110418,0.0446417748080034,4.1503743232352e-06,5.74082006530105,5.53085968742635,5.52897977195642,15.5268732827279
35041,"Roosevelt","New Mexico",129,"2020-05-29",3.2470467018349,2.1514240902163,0.0265330050328886,7.53495389386774e-06,3.55140493825926,3.43683788624595,3.43277773706512,26.1239606935123
35043,"Sandoval","New Mexico",129,"2020-05-29",4.84867643182119,351.202138488905,-0.0213408045543461,1.53203415623229e-06,4.59258677716904,4.70009929510488,4.69929079994077,-32.4798991900605
35045,"San Juan","New Mexico",129,"2020-05-29",6.72623340235875,570.999618911485,-0.0150475148474135,7.33192726879073e-07,6.54566322418979,6.62250051701259,6.62090079842686,-46.0638974334748
35049,"Santa Fe","New Mexico",129,"2020-05-29",3.30111392310517,371.921864681097,-0.0134096170036518,5.36376644082178e-06,3.16362184816087,3.20430828694326,3.20724660407961,-51.6903040833444
35061,"Valencia","New Mexico",129,"2020-05-29",3.09751496786393,225.60627542795,-0.0307939859711592,2.29650419700927e-06,2.75933438845612,2.88291177840925,2.88195706606582,-22.5091737461051
36001,"Albany","New York",129,"2020-05-29",6.25107777820358,327.059232965804,-0.0307845040429965,2.98090551183033e-06,5.88166372968762,6.03331691616764,6.0355862499026,-22.5161067916453
36007,"Broome","New York",129,"2020-05-29",5.26120870715244,-381.164448341687,0.0105310147738752,1.22110639573317e-06,5.44626644600933,5.33577332323228,5.33492581056957,65.8196000521686
36009,"Cattaraugus","New York",129,"2020-05-29",3.35240721749272,-689.164290324447,0.00411917216105892,4.36106592943137e-06,3.3989937730044,3.38536059478119,3.38124142262013,168.273418409819
36011,"Cayuga","New York",129,"2020-05-29",3.36729582998647,62.1949575586246,0.0544825421514837,8.12645341684779e-06,4.02108633580427,3.74222361620319,3.74867362504686,12.7223722166398
36013,"Chautauqua","New York",129,"2020-05-29",3.6959969218828,43.8242264396271,0.045575742645595,7.46105319888666e-06,4.2009793339462,4.01711775110782,4.01502712040196,15.2086864705635
36017,"Chenango","New York",129,"2020-05-29",3.09751496786393,18.6694686771437,0.0291137752541097,2.1064477501642e-05,3.41593471937892,3.29763534707382,3.3013113946427,23.8082204904739
36019,"Clinton","New York",129,"2020-05-29",3.35739475900376,201.032504519018,-0.044944701868512,2.98415053068702e-06,2.92286652736991,3.04163976671406,3.04278184592418,-15.422222236289
36021,"Columbia","New York",129,"2020-05-29",4.92102313540657,181.799621312011,-0.0851393663782347,4.4922873067119e-05,3.89935073886775,4.34464352464459,4.32504757075893,-8.1413241611479
36027,"Dutchess","New York",129,"2020-05-29",6.57447793325744,320.686359786934,-0.0334262016968509,4.2359194580059e-06,6.17336351289523,6.33827485550345,6.34049452137948,-20.7366420763639
36029,"Erie","New York",129,"2020-05-29",7.57455848420248,505.315787161301,-0.0198642666766859,2.68044293792844e-06,7.33618728408225,7.43589839149119,7.43550861746568,-34.8941741390067
36035,"Fulton","New York",129,"2020-05-29",4.69396568477122,349.182411686679,-0.0208451701427838,5.57022578219005e-06,4.44382364305781,4.54405501398081,4.54804949377173,-33.2521718850013
36037,"Genesee","New York",129,"2020-05-29",3.55942138687705,258.450879184926,-0.026216811776415,7.96526571074529e-06,3.21027165144774,3.36980829586515,3.37590370444215,-26.4390341003825
36039,"Greene","New York",129,"2020-05-29",4.16998197642772,173.617811521053,-0.0843918175660092,2.9378607281363e-05,3.17463548711723,3.58955538744127,3.57923925346566,-8.21344059828766
36043,"Herkimer","New York",129,"2020-05-29",3.65251180994306,312.669327627139,-0.0194870244990011,8.7546666602569e-06,3.44275951569211,3.51132176134075,3.51610263845005,-35.5696776896583
36051,"Livingston","New York",129,"2020-05-29",3.48343547989913,166.632408125029,-0.083844091862898,1.577340817424e-05,2.56834644081669,2.90479803390375,2.89652683685884,-8.2670962873971
36053,"Madison","New York",129,"2020-05-29",4.71594459149,175.039406940929,-0.0935101043044893,1.58887659633857e-05,3.65057901503167,4.09046607914641,4.06137386135857,-7.41253777562804
36055,"Monroe","New York",129,"2020-05-29",7.0652473090515,-1265.60597151087,0.00508435301366018,1.22003972919256e-06,7.12625954521542,7.10457878558135,7.10083778014712,136.329475687007
36057,"Montgomery","New York",129,"2020-05-29",3.10394585819422,252.939286475107,-0.0238948972944487,2.66699846503119e-06,2.7942522400088,2.93183487480933,2.93668157713308,-29.0081673931688
36059,"Nassau","New York",129,"2020-05-29",8.02167832888734,269.793991048169,-0.0550206374845521,1.21525036257256e-06,7.36143067907271,7.6327479022843,7.63653386649548,-12.5979489197041
36063,"Niagara","New York",129,"2020-05-29",6.138343957252,466.225632005191,-0.0179365406421659,3.73629526289259e-06,5.92310546954601,6.01227527326193,6.01278817275684,-38.6444183629518
36065,"Oneida","New York",129,"2020-05-29",5.9602686913395,751.659724135759,-0.00949601904048623,5.78642595887968e-06,5.84631646285367,5.8879783658902,5.8937965580561,-72.9934488973448
36067,"Onondaga","New York",129,"2020-05-29",6.93175078453835,842.621895261132,-0.00964589421815418,8.61617809726354e-06,6.8160000539205,6.85723005618333,6.86422952501127,-71.8592973221082
36069,"Ontario","New York",129,"2020-05-29",4.57471097850338,-85.1722508408491,0.0217141598760627,5.75791706810567e-06,4.80256961490685,4.72759017060904,4.72671009763582,31.9214367268271
36071,"Orange","New York",129,"2020-05-29",7.11430476434323,259.157609525297,-0.0526371011542021,2.2560093518125e-06,6.4826595504928,6.74516916490002,6.74584505626382,-13.1684147751478
36073,"Orleans","New York",129,"2020-05-29",4.68740828422507,-65.934355294097,0.0247542180064128,1.32903477744346e-05,4.99872705393449,4.85606741959646,4.86068781026996,28.0011746030669
36075,"Oswego","New York",129,"2020-05-29",3.59926729542425,-55.1273563910079,0.019678029441078,1.82241228452278e-06,3.76100974605765,3.73696702560509,3.7370135015118,35.2244203432788
36079,"Putnam","New York",129,"2020-05-29",5.28320372873799,271.741792369643,-0.0358397438797819,9.65596018270892e-06,4.86495107231055,5.02648802800353,5.03232552157952,-19.340182309477
36083,"Rensselaer","New York",129,"2020-05-29",4.90949864955462,206.036425520028,-0.0605938287785518,8.56761836756869e-06,4.24377517622238,4.48803443973675,4.48534184810476,-11.4392372050485
36087,"Rockland","New York",129,"2020-05-29",6.85344993412459,241.026262201145,-0.0585633498431732,2.97167346737906e-06,6.15068973600651,6.44024798056984,6.44350648522238,-11.8358526692227
36089,"St. Lawrence","New York",129,"2020-05-29",3.02390315052069,289.422355543493,-0.0182798941569034,5.91069049102004e-06,2.80454442063785,2.88458444011003,2.89594389142237,-37.9185554692164
36091,"Saratoga","New York",129,"2020-05-29",4.57028292698765,-856.428702002355,0.00468940562505576,9.79266292673604e-06,4.65390073763663,4.60037423291682,4.60310876636304,147.811308293832
36093,"Schenectady","New York",129,"2020-05-29",4.89034912822175,319.930601042653,-0.0250590541094326,5.29098832963409e-06,4.60912688390831,4.7058599871211,4.71493574945572,-27.6605484601685
36101,"Steuben","New York",129,"2020-05-29",3.03082359336526,182.506566496137,-0.0528513646318603,9.25804946231275e-06,2.45793550366319,2.65515945473608,2.66086404094224,-13.1150290136898
36103,"Suffolk","New York",129,"2020-05-29",8.32776069744434,287.078582917806,-0.0510659373440942,2.14904680007613e-06,7.71496944931521,7.96825353894674,7.97029913603568,-13.5735720640817
36105,"Sullivan","New York",129,"2020-05-29",5.91157063788722,274.151215884802,-0.0394092042331867,2.86851709887479e-06,5.44442948186723,5.6364843678061,5.63570620825491,-17.5884591949269
36107,"Tioga","New York",129,"2020-05-29",3.43858491373377,322.64815558902,-0.0173935904568711,8.63374338662191e-06,3.24648157784577,3.30401285710622,3.31682978053567,-39.8507244538534
36109,"Tompkins","New York",129,"2020-05-29",3.21314515015922,50.2497047559191,0.0445458549516134,1.06517834008991e-05,3.81982021400085,3.52244447891414,3.52496613482051,15.5603070434467
36111,"Ulster","New York",129,"2020-05-29",5.64645597946448,277.937553303766,-0.0366801723054693,5.29927083872524e-06,5.20629391179885,5.3872186787916,5.38969477332619,-18.8970535576408
36113,"Warren","New York",129,"2020-05-29",4.12943588203337,283.221364765676,-0.0261918329816223,1.79263535578469e-05,3.85599739726908,3.94037974952393,3.94609305116201,-26.4642486475191
36115,"Washington","New York",129,"2020-05-29",3.76782265645406,164.204879610689,-0.0937155562443798,3.32998066000129e-05,2.6432359815215,3.12444833134201,3.1118137627434,-7.39628732237839
36117,"Wayne","New York",129,"2020-05-29",3.53472877428668,-290.763134106258,0.00852228292156052,3.41817173213861e-06,3.63699616934541,3.59453878798864,3.5943847547376,81.3335096874515
36119,"Westchester","New York",129,"2020-05-29",8.0351863828078,271.344005862312,-0.0545335138391475,1.26384841913139e-06,7.38078421673803,7.65110873030248,7.65345178593377,-12.7104807991001
37001,"Alamance","North Carolina",129,"2020-05-29",5.04618627836057,-170.679718924133,0.0171243080344452,1.29542855700677e-06,5.25167797477391,5.167432385668,5.16605643460169,40.4773833293406
37007,"Anson","North Carolina",129,"2020-05-29",3.40119738166216,-325.085073976677,0.00740537316229027,3.42191622699337e-06,3.41450703235951,3.45566708820782,3.45303499379819,93.6005742545963
37009,"Ashe","North Carolina",129,"2020-05-29",3.3722098447889,-26.0676158023654,0.0223203633186454,1.54528384803664e-06,3.61740806689544,3.53097012404188,3.52845238801942,31.0544757119129
37015,"Bertie","North Carolina",129,"2020-05-29",4.17877324183889,532.163293755281,-0.0103335881813587,1.90169851517805e-06,4.09378833023769,4.10047135555436,4.10643812456938,-67.0771051056934
37017,"Bladen","North Carolina",129,"2020-05-29",4.11787505963229,228.945712154142,-0.039238144895182,9.52565833987867e-06,3.64701732089011,3.84943227454759,3.84320804536602,-17.6651363720576
37019,"Brunswick","North Carolina",129,"2020-05-29",3.69953674858792,62.5689757957622,0.0594571800684709,8.34628805467963e-06,4.36600162872361,4.12073427200331,4.11573700906722,11.6579222183379
37021,"Buncombe","North Carolina",129,"2020-05-29",5.31741946842152,-45.4746364024912,0.0313759013224433,3.63616876965458e-06,5.69393028429084,5.54071620259098,5.53705077767862,22.0917057787957
37023,"Burke","North Carolina",129,"2020-05-29",5.2868229871223,51.6328616709958,0.0730555761799881,4.29489945434798e-06,6.16348990128216,5.79626994463449,5.79821202038222,9.48794351922198
37025,"Cabarrus","North Carolina",129,"2020-05-29",4.856484614269,-637.640517071762,0.00636679590314487,2.44677336550666e-06,4.92561127459937,4.90408008022864,4.90105218559101,108.869074979703
37027,"Caldwell","North Carolina",129,"2020-05-29",4.27864828022005,-27.9174777618601,0.0280650509997152,2.4923535241113e-06,4.60035237313129,4.47708897543472,4.47510363721806,24.6978771058345
37033,"Caswell","North Carolina",129,"2020-05-29",3.12926366617852,203.23206185599,-0.0399534968070968,7.79795145285435e-06,2.68615596869784,2.85245568890467,2.84958918852884,-17.3488489357163
37035,"Catawba","North Carolina",129,"2020-05-29",4.62497281328427,51.3756429971726,0.0633069683488828,3.33015983941625e-06,5.35731149032255,5.06931473470743,5.06812159172645,10.9489871121301
37037,"Chatham","North Carolina",129,"2020-05-29",5.30188243271253,267.489353087036,-0.0369496573693281,3.19970874824343e-06,4.85848654428059,5.04742028651131,5.04323483112723,-18.7592316115853
37045,"Cleveland","North Carolina",129,"2020-05-29",3.17805383034795,86.4461395887172,0.0833813292974205,2.07399141086105e-05,4.13186675291158,3.76456560224329,3.76172313542989,8.31297829382757
37047,"Columbus","North Carolina",129,"2020-05-29",4.90209512552105,710.109264705504,-0.0083519356413849,9.55479550793344e-07,4.79492362994317,4.83845929330735,4.84363157603136,-82.9923996450971
37049,"Craven","North Carolina",129,"2020-05-29",4.98458461689631,18.7113364655492,0.0473420827045196,5.37137693126845e-06,5.55268960935055,5.31935815511136,5.31597919582795,14.641248144619
37051,"Cumberland","North Carolina",129,"2020-05-29",5.73426549138128,-402.363426043788,0.010894118412597,9.59000372303632e-07,5.86499491233244,5.81260372143611,5.81052432026946,63.6258166386782
37057,"Davidson","North Carolina",129,"2020-05-29",5.20007431865907,-123.51280813067,0.0209164758269129,2.96712535107251e-06,5.42809337803947,5.34750893085911,5.34648964944746,33.1388129767101
37059,"Davie","North Carolina",129,"2020-05-29",3.81299162482197,77.6786931181774,0.0823161495540245,6.95042730624291e-06,4.80078541947026,4.39279165639396,4.38920467170014,8.42054911843306
37061,"Duplin","North Carolina",129,"2020-05-29",6.30731749652646,-40.5491644402604,0.0383308995702396,4.12032981126298e-06,6.76728829136934,6.57790564327268,6.57563379351814,18.0832484583302
37063,"Durham","North Carolina",129,"2020-05-29",6.3292114811612,19.0681584548768,0.0603173582771774,3.97794613436294e-06,7.05301978048733,6.74593712880904,6.75143298910144,11.4916700657664
37065,"Edgecombe","North Carolina",129,"2020-05-29",4.31558153526573,199.921953678968,-0.0568423404054375,1.61269481844516e-05,3.63347345040048,3.92728791143038,3.91768515242767,-12.1942055097654
37067,"Forsyth","North Carolina",129,"2020-05-29",6.58340922215876,-21.7992172775507,0.0451539407761446,2.44047592135095e-06,7.1252565114725,6.90081748182683,6.89948680759177,15.3507571796733
