"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22089,"St. Charles","Louisiana",84,"2020-04-14",5.952872207915,-43.4673111475239,0.0486078460622376,2.15534882032844e-06,6.53616636066185,6.28915143494001,6.29312713035066,14.2599855108255
22093,"St. James","Louisiana",84,"2020-04-14",5.27665586976686,-101.276621833602,0.02926977339656,3.04415159264277e-06,5.62789315052558,5.49314054832184,5.48154428354278,23.6813306057712
22095,"St. John the Baptist","Louisiana",84,"2020-04-14",6.23441072571837,-83.2081613319906,0.0384346303818735,7.27884378639318e-07,6.69562629030085,6.50421207994247,6.50345313839149,18.0344437730523
22097,"St. Landry","Louisiana",84,"2020-04-14",4.6291656915443,15.5777383540084,0.0729896028839721,1.76271111213993e-06,5.50504092615197,5.13779371467232,5.1400929117321,9.49651941060436
22099,"St. Martin","Louisiana",84,"2020-04-14",4.97278506996516,3.13879507770555,0.0655510952542718,2.12673900437114e-06,5.75939821301642,5.4296835404726,5.43164273674506,10.5741510171758
22101,"St. Mary","Louisiana",84,"2020-04-14",4.66209047624077,13.155943384011,0.0708050310968943,1.39898063128466e-06,5.5117508494035,5.1557713707335,5.15772569391903,9.78951876472445
22103,"St. Tammany","Louisiana",84,"2020-04-14",6.70073110954781,-123.774289087951,0.033045269889426,1.36890671351185e-06,7.09727434822092,6.93711817040697,6.93204799877379,20.9756852608349
22105,"Tangipahoa","Louisiana",84,"2020-04-14",5.77366384020427,-9.68729275634404,0.065101365266235,1.93638337041216e-06,6.55488022339909,6.22554532451146,6.22937339706791,10.6471988371563
22109,"Terrebonne","Louisiana",84,"2020-04-14",5.46866273229528,-64.6157062991481,0.0380784447134507,3.49550510209005e-06,5.92560406885669,5.73710112164901,5.73521184528943,18.2031379111212
22111,"Union","Louisiana",84,"2020-04-14",3.7744016275521,14.3701090548788,0.0581946179027812,9.81119300406261e-06,4.45944722348312,4.18260727430288,4.18176395287157,11.9108468366938
22117,"Washington","Louisiana",84,"2020-04-14",4.91684776399609,1.94336010790173,0.0638082295163805,2.71514428333368e-06,5.68254651819266,5.36249610005066,5.36350537061075,10.8629746635111
22119,"Webster","Louisiana",84,"2020-04-14",4.06535702534885,-35.9827919007897,0.0353562212061832,3.25820048595484e-06,4.48963167982305,4.31835383184864,4.31285057379213,19.604673715491
22121,"West Baton Rouge","Louisiana",84,"2020-04-14",4.13858926401986,-7.69282275584418,0.0477385455042282,2.49488834198384e-06,4.7114518100706,4.47386913490065,4.47275908254946,14.5196543639679
22125,"West Feliciana","Louisiana",84,"2020-04-14",3.73766961828337,8.54145083322849,0.0533171332871711,1.31496220301513e-05,4.39645345659151,4.11183869906342,4.11088955129357,13.0004585360317
23005,"Cumberland","Maine",84,"2020-04-14",5.51112194006707,-119.261085839755,0.0278733101819048,4.42482273117709e-06,5.86067246479561,5.71956905519437,5.7062351113404,24.8677740833929
23011,"Kennebec","Maine",84,"2020-04-14",3.6959969218828,49.4026036565383,0.120344337118229,8.24425008352944e-05,5.00601108879814,4.45926225841231,4.5384072817104,5.75969918616928
23019,"Penobscot","Maine",84,"2020-04-14",3.44771739729705,-5.70171807159532,0.0407841728420547,2.66439755530397e-05,3.94389958395559,3.77399078003349,3.73320660719143,16.9954943856359
23031,"York","Maine",84,"2020-04-14",4.90209512552105,-70.4260634445351,0.0328061585276295,3.97588547567371e-06,5.2957690278526,5.13764659142219,5.13173823521446,21.1285688928246
24003,"Anne Arundel","Maryland",84,"2020-04-14",6.40381068841717,13.5677329833411,0.0978693079178623,4.51432370301187e-06,7.57824238343152,7.08870823789318,7.08889584384221,7.08237541785496
24005,"Baltimore","Maryland",84,"2020-04-14",7.03702761468628,3.73907416474224,0.0935017412633212,2.01280869293925e-06,8.15904850984613,7.69389041690857,7.69153980352953,7.41320077246361
24009,"Calvert","Maryland",84,"2020-04-14",4.37485814519527,36.6464328113909,0.103293734993162,1.03947963712922e-05,5.61438296511322,5.09504782931218,5.0979142901474,6.71044744974931
24013,"Carroll","Maryland",84,"2020-04-14",5.3942766862648,0.73975898144946,0.0691554775742306,3.36711537951576e-06,6.24199007360302,5.88319827208506,5.87836502928441,10.0230264452433
24015,"Cecil","Maryland",84,"2020-04-14",4.21318523943662,35.7499496109823,0.097414574122819,2.87424594422977e-06,5.38216012891045,4.89719165261484,4.89508725829635,7.1154361326472
24017,"Charles","Maryland",84,"2020-04-14",5.4299719991597,24.0285243352352,0.0984533210590392,1.33361657563817e-05,6.59356419542072,6.11758101996353,6.11914524657297,7.04036362718824
24021,"Frederick","Maryland",84,"2020-04-14",5.78514299495181,32.268969070589,0.122377272101031,6.83010452006051e-06,7.1873433528226,6.62950033181713,6.64178389965903,5.66401888732823
24025,"Harford","Maryland",84,"2020-04-14",4.74741351921463,34.8163452198942,0.10744727983327,6.76131266074956e-06,6.03678087721387,5.49569322850367,5.49954447804752,6.45104447162857
24027,"Howard","Maryland",84,"2020-04-14",5.78996017089725,-3.51252722801989,0.0701706803246608,2.97077695031351e-06,6.63200833479318,6.28728209142076,6.28115493316988,9.87801710561934
24031,"Montgomery","Maryland",84,"2020-04-14",7.27576573258461,3.45615107990109,0.0963118220290844,3.12102952675704e-06,8.43150759693362,7.94936691079189,7.9499484867882,7.19690652670476
24033,"Prince George's","Maryland",84,"2020-04-14",7.51207124583547,5.60471763593892,0.102350873296917,3.99068754944568e-06,8.74028172539847,8.22395521623509,8.22852735891389,6.77226444906966
24037,"St. Mary's","Maryland",84,"2020-04-14",4.35303909780063,34.9867731846134,0.0989029756000269,4.36349874216785e-06,5.53987480500095,5.0458228297876,5.04535992700082,7.00835517187166
24043,"Washington","Maryland",84,"2020-04-14",4.29825675160842,37.1753305048182,0.10276845707301,6.34127704812973e-06,5.53147823648454,5.01827491311612,5.01763595111949,6.7447463969174
24510,"Baltimore city","Maryland",84,"2020-04-14",6.61108051223499,11.6252269146723,0.0981239744416251,2.92950464190322e-06,7.78856820553449,7.30076212796367,7.29794833332637,7.06399414112914
25001,"Barnstable","Massachusetts",84,"2020-04-14",6.13896048008288,-78.2644414818473,0.0390359093399476,7.5992993127799e-06,6.60739139216225,6.42628546024254,6.41221184546251,17.7566551485611
25003,"Berkshire","Massachusetts",84,"2020-04-14",5.73933345892052,-61.5709222587703,0.0408287387369861,1.65438997553273e-05,6.22927832376435,6.03468894131935,6.02513463007942,16.9769432512995
25005,"Bristol","Massachusetts",84,"2020-04-14",7.06317046510667,-6.52798209653415,0.0825831533957457,6.5561128468152e-06,8.05416830585562,7.64180372593635,7.64125253887689,8.39332420788443
25009,"Essex","Massachusetts",84,"2020-04-14",7.95447258852733,-13.8424696904245,0.0856770895372652,4.80290885836875e-06,8.98259766297451,8.55148171927283,8.55421221528819,8.09022790460758
25011,"Franklin","Massachusetts",84,"2020-04-14",4.91580119142541,-36.1751531687337,0.0426810909834317,4.53823950073225e-06,5.42797428322659,5.21991224885522,5.21456882830943,16.2401467391969
25013,"Hampden","Massachusetts",84,"2020-04-14",7.30268893503796,-13.4014755058176,0.0790321679936613,6.79808241709715e-06,8.2510749509619,7.85617802353195,7.85591411099359,8.77044370863694
25015,"Hampshire","Massachusetts",84,"2020-04-14",5.29831736654804,-21.3972970250178,0.0527735060957643,4.77642739429645e-06,5.93159943969721,5.66996371810592,5.66773190921839,13.1343780589855
25017,"Middlesex","Massachusetts",84,"2020-04-14",8.48070702170297,-20.8388937508749,0.0849439201806927,3.05854860678314e-06,9.50003406387128,9.06981985928811,9.07531446296782,8.1600564123422
25021,"Norfolk","Massachusetts",84,"2020-04-14",7.76046702921342,-15.4756776061386,0.0821424860435103,5.78967308243401e-06,8.74617686173555,8.33308355791132,8.33546443151799,8.43835162467313
25023,"Plymouth","Massachusetts",84,"2020-04-14",7.49466854671094,-15.4220513375524,0.0793741339077459,3.13176407029397e-06,8.44715815360389,8.0481018865542,8.05028748406516,8.7326581902055
25025,"Suffolk","Massachusetts",84,"2020-04-14",8.46653127661401,-31.7945231660565,0.0764165144149278,2.73937125817045e-06,9.38352944959314,8.99926234241618,9.0014468775185,9.0706463892907
25027,"Worcester","Massachusetts",84,"2020-04-14",7.48829351515943,-8.83781569767351,0.0852513630454243,8.3125800222661e-06,8.51130987170452,8.0835037776726,8.0850530564774,8.13062871722787
26017,"Bay","Michigan",84,"2020-04-14",3.90629233071916,33.9169750776092,0.0866466333491094,2.3976906713217e-06,4.94605193090847,4.51245402052241,4.51281876416293,7.99970124363833
26021,"Berrien","Michigan",84,"2020-04-14",4.52178857704904,14.4546301405148,0.070055971278698,4.74356006955974e-06,5.36246023239342,5.01479506648309,5.01218037599993,9.89419128602833
26025,"Calhoun","Michigan",84,"2020-04-14",4.23823874188217,33.5103401810634,0.0928706393062002,4.6127542336099e-06,5.33910146088061,4.88609984084113,4.88833321702557,7.4635771406138
26037,"Clinton","Michigan",84,"2020-04-14",4.48542093287817,-30.3392580165876,0.0410229684583894,8.19358502992069e-06,4.97769655437884,4.77586435256243,4.7725817120869,16.8965632329367
26045,"Eaton","Michigan",84,"2020-04-14",4.24849524204936,-40.6163578159386,0.0355176776790579,3.15000932849821e-06,4.67470737419805,4.50574776326549,4.49711898580277,19.5155546717696
26049,"Genesee","Michigan",84,"2020-04-14",6.77699555194545,-32.7850072946651,0.0606252637626198,1.89711128637161e-06,7.50449871709689,7.20003911610658,7.20137239828379,11.4333058124743
26059,"Hillsdale","Michigan",84,"2020-04-14",4.27268997063642,-4.94152005580914,0.0510259801264886,7.01991291195546e-06,4.89551009567283,4.63190842444805,4.62987183152184,13.5842012018524
26065,"Ingham","Michigan",84,"2020-04-14",5.44550508562005,-45.0680196376589,0.043891287227149,2.12764135689652e-06,5.97220053234584,5.75702001781965,5.75274409621009,15.7923639143397
26075,"Jackson","Michigan",84,"2020-04-14",5.02763287046483,2.93178366058213,0.0660937394408124,6.56411565928334e-06,5.82075774375458,5.49059504545333,5.49028904655052,10.4873349037947
26077,"Kalamazoo","Michigan",84,"2020-04-14",4.38736947908438,-5.20522992108911,0.0521032895842206,4.66758609200598e-06,5.01260895409503,4.75505032868925,4.75209250617392,13.3033285631521
26081,"Kent","Michigan",84,"2020-04-14",5.53789653861052,-4.34331138698771,0.0664468023462186,3.54661305130502e-06,6.33525816676514,6.00264389109559,6.00302415503405,10.4316107936741
26087,"Lapeer","Michigan",84,"2020-04-14",4.52643614544559,30.1263339633734,0.0926150320308162,6.04677493883359e-06,5.63781652981538,5.16832989676823,5.1747413696613,7.48417579048411
26091,"Lenawee","Michigan",84,"2020-04-14",3.78093759853188,27.9766388934762,0.074102088073701,4.85619525340146e-06,4.67016265541629,4.30289836635415,4.29965221504779,9.35394937684549
26093,"Livingston","Michigan",84,"2020-04-14",5.29831736654804,-22.4451850315929,0.052228376979134,1.23623488944353e-05,5.92505789029765,5.66183903752356,5.66391600540198,13.2714669811943
26099,"Macomb","Michigan",84,"2020-04-14",8.01881360295139,-78.6956882080962,0.0508499230008731,1.39530006783427e-06,8.62901267896187,8.37561341941379,8.3747630639575,13.6312336313281
26115,"Monroe","Michigan",84,"2020-04-14",5.15987598042596,-21.9877537285202,0.0510940761619173,3.23898137226898e-06,5.77300489436897,5.51729211837296,5.51753451355938,13.566096749912
26121,"Muskegon","Michigan",84,"2020-04-14",4.0943445622221,38.8567012188521,0.101570969755457,9.15400303742377e-06,5.29624542344975,4.79890279643636,4.8053413505103,6.82426467157663
26125,"Oakland","Michigan",84,"2020-04-14",8.41992681378969,-103.176220836796,0.0462185831669696,5.82762953894199e-06,8.97454981179333,8.7474498779334,8.74345689595848,14.9971533756428
26137,"Otsego","Michigan",84,"2020-04-14",3.40119738166216,-36.201604259754,0.0296599790489742,2.70002396492365e-06,3.77279691734021,3.62408847660185,3.60881723500498,23.3697798442619
26139,"Ottawa","Michigan",84,"2020-04-14",4.08957128346944,-50.422217894287,0.0317130128873376,3.74829363428149e-06,4.48492461863739,4.33124154700442,4.3115623736808,21.8568693874149
26145,"Saginaw","Michigan",84,"2020-04-14",5.52088932596329,13.3372133584719,0.0840794247143881,8.5112832116856e-06,6.52984242253595,6.10573337628809,6.10944529896401,8.24395722157374
26147,"St. Clair","Michigan",84,"2020-04-14",5.1857883614116,-3.42810156578558,0.0629128690689648,5.19900223330054e-06,5.94074279023918,5.62556480388445,5.62617844489435,11.0175738416908
26155,"Shiawassee","Michigan",84,"2020-04-14",3.75118333745009,47.153043067461,0.115048031805185,5.29371558201291e-05,5.04450609573531,4.53515573640169,4.55651956008638,6.02485040103667
26157,"Tuscola","Michigan",84,"2020-04-14",3.67810735713203,25.8214563073504,0.0691652516546898,5.07879727234183e-06,4.50809037698831,4.16423992588174,4.16226411871486,10.021610042287
26161,"Washtenaw","Michigan",84,"2020-04-14",6.50214730352606,-77.3869382797915,0.04157730418568,1.09386462656237e-06,7.00107495375422,6.79631626516643,6.79318843282582,16.6712872355653
26163,"Wayne","Michigan",84,"2020-04-14",9.27118009670675,-115.937389909158,0.0475597836876096,5.87154425383277e-06,9.84189750095807,9.61693184733429,9.60409858252002,14.5742290400813
27003,"Anoka","Minnesota",84,"2020-04-14",4.01251454397447,20.7386199533019,0.0688709148454488,6.16488533210736e-06,4.83896552211986,4.49393512804116,4.49461094789261,10.0644398599237
27037,"Dakota","Minnesota",84,"2020-04-14",4.37305796469112,-30.7623010767142,0.0397916505551399,3.05689198924077e-06,4.84512293523435,4.65842114989467,4.6515995185771,17.4194126378206
27053,"Hennepin","Minnesota",84,"2020-04-14",6.04905937364256,-6.53866096552177,0.0707172558625949,7.56814697773428e-06,6.8976664439937,6.53954765877002,6.54408016468072,9.80166965056937
27091,"Martin","Minnesota",84,"2020-04-14",3.46573590279973,-55.7837973097925,0.0257132976809812,1.05719253471656e-05,3.7742954749715,3.68474624987394,3.6457289865666,26.9567594619585
27109,"Olmsted","Minnesota",84,"2020-04-14",4.79342647830186,-42.9874955065644,0.0392944084834,2.19774591663275e-06,5.26495938010266,5.07040548481442,5.06848733768566,17.6398425962505
27123,"Ramsey","Minnesota",84,"2020-04-14",4.79105680894654,-17.4909276335772,0.0498222416995292,4.6603608495606e-06,5.40526121876622,5.14599145281086,5.13981250084324,13.9124045188536
27163,"Washington","Minnesota",84,"2020-04-14",4.27864828022005,-75.0816847489501,0.0277687013040608,2.54057798808689e-06,4.61187269586878,4.48683953840183,4.47302918934848,24.9614547317192
28011,"Bolivar","Mississippi",84,"2020-04-14",4.11087386417331,-42.9194637437601,0.0337179457482949,2.96644390084857e-06,4.51548921315285,4.35451867719231,4.34689948441137,20.5572185723977
28027,"Coahoma","Mississippi",84,"2020-04-14",3.49216915986788,-56.9125035849483,0.0259416549645763,3.62729713039155e-06,3.83709513294738,3.69534509421554,3.67376074461991,26.719466491496
28033,"DeSoto","Mississippi",84,"2020-04-14",5.04893983677776,-92.1095645378163,0.0295070579509418,2.00286626945032e-06,5.40302453218906,5.261814919278,5.25548924243435,23.4908943383094
28035,"Forrest","Mississippi",84,"2020-04-14",4.39091558209113,27.02507478668,0.0844814218408118,2.09203414935621e-06,5.40469264418087,4.97991646793066,4.98228553497681,8.20472910441827
28045,"Hancock","Mississippi",84,"2020-04-14",3.57555076880693,7.10468740037113,0.0494785644923624,7.32625901463212e-06,4.15101963506764,3.92218904055506,3.92190072025347,14.0090398270738
28047,"Harrison","Mississippi",84,"2020-04-14",4.55687989686031,-69.1202502000365,0.0310134478724063,3.78652794435344e-06,4.96588103289548,4.78835822286803,4.77397403196715,22.3498910347424
28049,"Hinds","Mississippi",84,"2020-04-14",5.38055546478501,-29.8883285308805,0.0494135187616467,1.48547383352554e-06,5.97351768992477,5.72733657398352,5.72645009611654,14.0274806961925
28051,"Holmes","Mississippi",84,"2020-04-14",3.60316593583991,22.3922608958445,0.0636514722697237,5.53504331928608e-06,4.3669836030766,4.04809856259313,4.04872624172798,10.8897273832525
28059,"Jackson","Mississippi",84,"2020-04-14",4.88604341651054,-28.1813404603072,0.0454900700525716,2.02384916232006e-06,5.42156752649876,5.20359805637318,5.20447390687854,15.2373293722981
28071,"Lafayette","Mississippi",84,"2020-04-14",3.29053181377464,-60.3905519466005,0.0236065627678641,3.28812067108603e-06,3.57381056698901,3.46329817816592,3.45577775314969,29.3624780268111
28075,"Lauderdale","Mississippi",84,"2020-04-14",4.8283137373023,24.4183072265385,0.0884603150243428,4.42837875601677e-06,5.88983751759441,5.44262704992964,5.4475359424727,7.83568519249793
28081,"Lee","Mississippi",84,"2020-04-14",3.68171096463532,-74.5921261608447,0.0239707012114655,2.91273161876264e-06,3.96935937917291,3.87347657432704,3.84950587311558,28.9164332092381
28083,"Leflore","Mississippi",84,"2020-04-14",3.5715427474094,30.1907280214395,0.072975459354197,7.96796494537313e-06,4.43758455562975,4.08031123630006,4.08237096288878,9.49835995133179
28089,"Madison","Mississippi",84,"2020-04-14",4.53106221383437,-79.3769639345834,0.0286093513934634,2.15391079806457e-06,4.87437443055593,4.73658966098509,4.73132767358861,24.2279935335519
28093,"Marshall","Mississippi",84,"2020-04-14",3.35240721749272,-9.0887509159326,0.037884265346607,1.07517677350238e-06,3.79178879790965,3.61985416262243,3.61759707491897,18.296439807352
28105,"Oktibbeha","Mississippi",84,"2020-04-14",3.53888678443534,-71.9643762858981,0.0235636840205432,8.93944768612969e-06,3.84004106940581,3.71486999678051,3.70383257257914,29.4159088178083
28109,"Pearl River","Mississippi",84,"2020-04-14",4.27864828022005,-1.31006283355645,0.053333270863353,1.30509463194891e-05,4.9231975845152,4.65036675034296,4.65198117626352,12.9965248584862
28113,"Pike","Mississippi",84,"2020-04-14",3.81928095372953,34.8351810639561,0.0864779035834002,3.59962996589492e-06,4.85701579673033,4.42266688188017,4.42462627881333,8.01530971309297
28121,"Rankin","Mississippi",84,"2020-04-14",4.49184150068109,-55.4390977195514,0.0334117200790157,1.13915536672818e-06,4.89278214162928,4.72826359764613,4.7257235412342,20.7456299442445
28123,"Scott","Mississippi",84,"2020-04-14",3.89763426797605,33.6434421177027,0.0859332023847713,5.74701325539699e-06,4.9288326965933,4.49729768360977,4.49916668466945,8.06611602179488
28139,"Tippah","Mississippi",84,"2020-04-14",3.66356164612965,-20.6953147000794,0.0367475809384925,1.43548046205775e-05,4.10453261739156,3.95754229363759,3.9207947126991,18.8623893834025
28151,"Washington","Mississippi",84,"2020-04-14",3.89182029811063,-11.2527682091971,0.0431213399359649,2.76145121563999e-06,4.40927637734221,4.19815322489293,4.19366967766238,16.0743423462552
28157,"Wilkinson","Mississippi",84,"2020-04-14",3.71008166176454,6.2122533852728,0.0510918569361089,7.11996654859827e-06,4.33196341997469,4.06862677272956,4.0677246603173,13.5666860068667
28163,"Yazoo","Mississippi",84,"2020-04-14",4.00473240353241,31.2841893017437,0.0831354730143886,5.37860035838851e-06,4.96450216883723,4.58564169199309,4.58668071463313,8.33756223940627
29019,"Boone","Missouri",84,"2020-04-14",4.28260085453587,-45.4177871368657,0.034704201670284,1.60963096993504e-05,4.73427039621166,4.57394672976212,4.52553026622786,19.9730046276634
29029,"Camden","Missouri",84,"2020-04-14",3.2470467018349,-74.2846145108667,0.0211831220778176,2.05350670663774e-06,3.50124416676871,3.41094063340798,3.39532855637962,32.7216723773589
29037,"Cass","Missouri",84,"2020-04-14",3.31158522297247,31.1440938011243,0.068524790833043,2.41794681102981e-05,4.1016134524002,3.78407172790111,3.79125875880377,10.1152761231882
29047,"Clay","Missouri",84,"2020-04-14",3.78418963391826,-13.4325024659703,0.0409400322717806,1.44175823624266e-05,4.27547002117963,4.07534224792163,4.07076985982072,16.9307922367644
29051,"Cole","Missouri",84,"2020-04-14",3.50512830451039,-88.0155228596817,0.0212277522805126,6.41361454281134e-06,3.80009717363177,3.6706492408551,3.65372257047398,32.6528768284273
29071,"Franklin","Missouri",84,"2020-04-14",4.28850057666306,32.9694472968529,0.0931663932935973,5.06031675410622e-06,5.40649729618623,4.93281904029012,4.94066532971824,7.4398842335306
29077,"Greene","Missouri",84,"2020-04-14",4.14313472639153,-11.4314891379267,0.0462141670932951,2.43628401894854e-05,4.73378595463519,4.5308260754333,4.4666338960446,14.9985864542501
29095,"Jackson","Missouri",84,"2020-04-14",5.28754526956613,-12.6445975307128,0.0576962026353394,1.06133184524897e-05,5.9798997011902,5.69496744153144,5.69141868801351,12.0137400539318
29099,"Jefferson","Missouri",84,"2020-04-14",4.7349445297349,-0.834283322568782,0.0593877570782233,1.43721786015478e-06,5.45383210941344,5.15059755933461,5.15065882928246,11.6715500746553
29101,"Johnson","Missouri",84,"2020-04-14",3.60316593583991,-51.7752751583279,0.0275523483431987,9.16937815346724e-06,3.93379411595829,3.79996157682206,3.7960323742423,25.1574628748859
29107,"Lafayette","Missouri",84,"2020-04-14",3.29583686600433,-37.490553701163,0.0282927392933443,9.53090129040414e-06,3.63534973752446,3.52745583745192,3.49388604105774,24.4991187800258
29157,"Perry","Missouri",84,"2020-04-14",3.50941096630239,-9.23960010900551,0.0397713833921175,1.84054300278878e-06,3.9866675670078,3.78836132028605,3.78781065004721,17.4282894242327
29183,"St. Charles","Missouri",84,"2020-04-14",5.73795383120112,-10.1346076556507,0.0643740291466617,2.61506192402235e-06,6.51044218096106,6.18487315615381,6.18857203522775,10.7674972306109
29189,"St. Louis","Missouri",84,"2020-04-14",7.34046490919687,-52.2518980363023,0.0559265429225763,2.3116876983888e-06,8.01158342426779,7.73223325594921,7.7319507096549,12.3938856996673
29510,"St. Louis city","Missouri",84,"2020-04-14",6.33808915519321,-8.92589532004649,0.0720844426107103,5.17378046769867e-06,7.20310246652173,6.84116164693514,6.84268025346818,9.61576666831239
30029,"Flathead","Montana",84,"2020-04-14",3.48781185449893,-102.031625848061,0.0193494740978273,6.7668021546311e-06,3.73506044440854,3.63823127268175,3.62325817318372,35.8225333182455
30031,"Gallatin","Montana",84,"2020-04-14",4.84531131367087,-159.053528845017,0.0204814720013757,1.20601904910059e-05,5.1214643498844,5.00352927196362,4.9886816176805,33.842644733415
30111,"Yellowstone","Montana",84,"2020-04-14",3.92902058179672,-29.8691058377975,0.0360893988387349,5.09215322583242e-06,4.36209336786154,4.18344669902796,4.18164637366786,19.2063930922559
31055,"Douglas","Nebraska",84,"2020-04-14",5.29903139728169,-13.8817538394461,0.057051370998458,4.83463293673274e-06,5.98364784926319,5.71017916462352,5.6983909942709,12.1495271442062
31079,"Hall","Nebraska",84,"2020-04-14",4.969813299576,45.9031984565798,0.150159926875593,5.79335776271533e-05,6.77173242208312,5.98040290811628,6.02093278770515,4.61605965707625
31109,"Lancaster","Nebraska",84,"2020-04-14",3.89182029811063,22.9989112512389,0.0694954399113665,7.76647366951782e-06,4.72576557704703,4.38460491578003,4.3782883774902,9.97399514909144
31153,"Sarpy","Nebraska",84,"2020-04-14",3.64507683145554,-21.6733527758962,0.0367521658000292,8.27133272121851e-06,4.14098974246492,3.92405628049123,3.90234199205574,18.8600362855185
32003,"Clark","Nevada",84,"2020-04-14",7.65997966624166,-68.6432540375314,0.0518816773321351,8.89343742025706e-06,8.28255979422728,8.02964743390103,8.02315140756661,13.3601536458154
32031,"Washoe","Nevada",84,"2020-04-14",5.99999944955782,-2.66933715983902,0.0734669786509339,4.21429417567953e-06,6.88160319336903,6.5116095826823,6.51426830011436,9.43481266397681
33009,"Grafton","New Hampshire",84,"2020-04-14",3.45676723281697,-70.5830735033768,0.0234841094697448,2.62831270370177e-05,3.79463458661112,3.69300118026835,3.62115599910518,29.5155829286585
33011,"Hillsborough","New Hampshire",84,"2020-04-14",5.86889328043405,-29.558769409178,0.0540618994888668,1.63563803398613e-05,6.51763607430045,6.24577248536341,6.24732657685612,12.8213619409116
33013,"Merrimack","New Hampshire",84,"2020-04-14",4.19827548507033,-38.2429090994792,0.0360744258553096,2.52313730766475e-06,4.66236374163369,4.45415259728984,4.4507964660575,19.2143648616912
33015,"Rockingham","New Hampshire",84,"2020-04-14",5.69757275802189,-48.3280510733196,0.0447471920758533,5.37075862631069e-06,6.23453906293213,6.00896182569606,6.01080310255286,15.4902944386981
33017,"Strafford","New Hampshire",84,"2020-04-14",4.01766919456313,-3.62471436620351,0.0488843578284961,8.32891646566502e-06,4.62566839649673,4.35866771921093,4.3598596993626,14.1793246623338
34001,"Atlantic","New Jersey",84,"2020-04-14",5.4192699769657,18.888777054735,0.0901540463067984,1.53851102677002e-05,6.50111853264728,6.05187862411779,6.05034830111329,7.6884755477434
34003,"Bergen","New Jersey",84,"2020-04-14",9.09741160669051,-94.4262016818434,0.0524569616267099,1.5883116043539e-05,9.72689514621103,9.4788408941424,9.46461033807748,13.2136356941995
34005,"Burlington","New Jersey",84,"2020-04-14",6.90746952387232,-24.9479829762472,0.0664512126748118,4.27619336222277e-06,7.70488407597006,7.37368294854098,7.372628012596,10.4309184536926
34007,"Camden","New Jersey",84,"2020-04-14",7.05605212380713,-0.398510632564338,0.0888688221931606,5.8398306131484e-06,8.12247799012506,7.67535620481598,7.67813387915925,7.79966655857503
34009,"Cape May","New Jersey",84,"2020-04-14",4.88280192258637,19.3890950006649,0.0819112194763832,4.46331306632124e-06,5.86573655630297,5.45579173532913,5.45618045892105,8.46217630491748
34011,"Cumberland","New Jersey",84,"2020-04-14",4.99334379698619,38.0057394175525,0.121805924196232,2.52327844658511e-05,6.45501488734098,5.83425979793153,5.84598526635981,5.69058676853245
34013,"Essex","New Jersey",84,"2020-04-14",8.82771947932899,-56.0645742141539,0.0653592515335076,8.14337391977394e-06,9.61203049773108,9.28835483360701,9.28523424006354,10.6051884667711
34015,"Gloucester","New Jersey",84,"2020-04-14",6.16631780929441,1.78878974359727,0.0798629860718064,6.91497694562872e-06,7.12467364215609,6.7230778337867,6.72535871179706,8.67920440561442
34017,"Hudson","New Jersey",84,"2020-04-14",8.82417356233112,-49.0838393917395,0.0688937308893648,4.94420515110505e-06,9.6508983330035,9.30744992370432,9.30642967855667,10.0611067453011
34019,"Hunterdon","New Jersey",84,"2020-04-14",5.67773179745626,-27.8074829308228,0.0532289553141212,6.39207047164778e-06,6.32399819990798,6.05447997766014,6.05033448465511,13.021994823484
34021,"Mercer","New Jersey",84,"2020-04-14",7.22641678072265,-2.98241124069732,0.0881459409568494,1.69663093783638e-05,8.28416807220484,7.83914732119159,7.8434383674206,7.86363130321867
34023,"Middlesex","New Jersey",84,"2020-04-14",8.56107336208811,-45.5486341280143,0.0687367904274953,5.17410632371313e-06,9.38591484721805,9.04305825360822,9.04223089508058,10.08407835526
34025,"Monmouth","New Jersey",84,"2020-04-14",8.158802490694,-74.1840081170863,0.0532614506630341,1.33985781372605e-05,8.79793989865041,8.54276458529086,8.53163264533524,13.0140499729389
34027,"Morris","New Jersey",84,"2020-04-14",7.96246543755359,-61.2223630901786,0.0567845617637526,8.37926309106854e-06,8.64388017871862,8.3648671063665,8.35995736989986,12.2066131890517
34029,"Ocean","New Jersey",84,"2020-04-14",8.1056094022999,-70.0149440455966,0.0543946075624448,1.26188554888188e-05,8.75834469304924,8.49438791770687,8.48637165523701,12.7429392658861
34031,"Passaic","New Jersey",84,"2020-04-14",8.5709776659505,-54.9753758428896,0.0639742759594981,8.31019700191734e-06,9.33866897746448,9.02124320435879,9.01879759766699,10.8347796073343
34033,"Salem","New Jersey",84,"2020-04-14",3.99162605602711,42.1423764023638,0.106944582757139,1.79794514490329e-05,5.22505817015453,4.73269240848482,4.74023813532708,6.48136785136671
34035,"Somerset","New Jersey",84,"2020-04-14",7.35253267114242,-22.114483590637,0.0727149307403796,1.70834662114602e-06,8.22511184002698,7.85669388271958,7.86153718632508,9.53239140163316
34037,"Sussex","New Jersey",84,"2020-04-14",6.09518085465332,-19.190585855083,0.0620750024207926,4.3522875253374e-06,6.84008088370283,6.52900084017875,6.52970587159887,11.1662851957903
