"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28069,"Kemper","Mississippi",107,"2020-05-07",4.12019794104843,27.1260738599075,0.0546622528587705,7.65508514515733e-06,4.74872451750389,4.50265504821901,4.50283371105982,12.680545427771
28071,"Lafayette","Mississippi",107,"2020-05-07",4.13858926401986,461.022690878748,-0.01153685993602,2.22260768057603e-06,4.00355217928888,4.05310485353422,4.05783124446772,-60.0810952376932
28073,"Lamar","Mississippi",107,"2020-05-07",4.4576640488795,-388.714124370815,0.00908403452742477,5.27597429144886e-06,4.5666724632086,4.52369178238023,4.52125229057147,76.3038910153114
28075,"Lauderdale","Mississippi",107,"2020-05-07",5.62091833015302,-372.772192363649,0.0118391902907568,4.04275477531857e-06,5.7629886136421,5.70523134271099,5.70379266218832,58.5468400741144
28077,"Lawrence","Mississippi",107,"2020-05-07",3.85620822632175,22.4663397255407,0.0481135989382701,2.83720447061136e-05,4.4040138197972,4.19474085603776,4.19300341888964,14.4064712650005
28079,"Leake","Mississippi",107,"2020-05-07",5.37395478075366,-81.1721347566756,0.0293382767411232,3.42699857535352e-06,5.72601410164714,5.5831733641625,5.57932271794152,23.6260359351089
28081,"Lee","Mississippi",107,"2020-05-07",3.36235754834589,334.360501982842,-0.0144810613699511,1.57171811269721e-05,3.19105395272677,3.25636135382929,3.26099011875623,-47.8657719107703
28083,"Leflore","Mississippi",107,"2020-05-07",4.83854691358233,-370.816032045221,0.0102334662652039,5.87841326102018e-06,4.96134850876478,4.9147424787515,4.91018117743876,67.7333723097132
28085,"Lincoln","Mississippi",107,"2020-05-07",4.67682617489452,341.918580880275,-0.0197535816481811,1.32796760086795e-06,4.50220829655609,4.54115216726488,4.53855110335725,-35.0896962842062
28087,"Lowndes","Mississippi",107,"2020-05-07",3.67810735713203,-33.8069245905467,0.0267786814816858,8.19766667770494e-06,3.9580745543978,3.86674126179655,3.86555812750383,25.8842908689883
28089,"Madison","Mississippi",107,"2020-05-07",5.23568179555655,5.29878726382067,0.0539342603557086,6.0013321087996e-06,5.86271950869437,5.60843059238944,5.61322161804651,12.8517045749489
28091,"Marion","Mississippi",107,"2020-05-07",3.99951045955126,257.280160059934,-0.0259766459006256,3.48265557601675e-06,3.72193798246187,3.82262759303762,3.81767393824688,-26.6834749648434
28095,"Monroe","Mississippi",107,"2020-05-07",4.95179479407332,-389.635739278132,0.0100720806045224,1.81937788252078e-06,5.07265976132759,5.0283228503835,5.02229935830498,68.8186689301035
28099,"Neshoba","Mississippi",107,"2020-05-07",5.30826769740121,-35.0169146036042,0.0387416963282107,2.40964972102446e-06,5.77316805333974,5.58073290827984,5.57945957169868,17.8915031156035
28101,"Newton","Mississippi",107,"2020-05-07",4.48863636973214,15.2962764849793,0.0515239886584662,6.20733403902376e-06,5.08560953093631,4.84640429711218,4.8493042903414,13.4529022035652
28103,"Noxubee","Mississippi",107,"2020-05-07",4.37305796469112,13.7552084518703,0.049555989514758,6.44175774173856e-06,4.96772983886822,4.72152619892105,4.71994989129443,13.9871524582013
28109,"Pearl River","Mississippi",107,"2020-05-07",4.55387689160054,297.356467484641,-0.023378510347741,2.08651578884362e-06,4.28660107241492,4.39209142600622,4.39022731916635,-29.6489027850708
28113,"Pike","Mississippi",107,"2020-05-07",4.64026150579937,270.034213185635,-0.027614980412787,2.68014017854118e-06,4.30888174084593,4.45324321417274,4.44695664290986,-25.1004045702306
28121,"Rankin","Mississippi",107,"2020-05-07",4.72865124275911,-236.039669077207,0.0140106934620139,7.88514501486369e-07,4.90429850298555,4.82675054848049,4.82672609699321,49.472724704114
28123,"Scott","Mississippi",107,"2020-05-07",5.77809450762075,-68.0076599170211,0.033987259811946,1.43807124443599e-05,6.1859416253641,6.02220056878666,6.01600532630437,20.394323767058
28127,"Simpson","Mississippi",107,"2020-05-07",3.76451686831956,-116.989228018131,0.0168485190277689,1.00128523438488e-05,3.89182640347311,3.88597148967224,3.88245650151394,41.1399470432705
28129,"Smith","Mississippi",107,"2020-05-07",4.07753744390572,537.909100543555,-0.00935410029022392,2.66312642270638e-05,3.96528824042303,4.00270464158393,4.01205874187415,-74.1008925555739
28133,"Sunflower","Mississippi",107,"2020-05-07",3.0513021247088,168.655856310457,-0.0459538634134421,8.62988566147062e-06,2.51164775563548,2.72988406055639,2.72962508081471,-15.0835453011594
28137,"Tate","Mississippi",107,"2020-05-07",3.03769647265303,383.282920211151,-0.0108316270564944,2.88809793500832e-06,2.91677216441093,2.95786942127146,2.96187508325757,-63.992895706684
28149,"Warren","Mississippi",107,"2020-05-07",4.25662536813261,-21.9136706124431,0.0341343576091574,4.67398691821398e-06,4.63932583665835,4.4967754443094,4.49556587139671,20.3064369482668
28151,"Washington","Mississippi",107,"2020-05-07",3.20158432775814,145.150930277747,-0.0760014270550725,3.39158249625804e-05,2.36751515520186,2.70357380653189,2.66957433837263,-9.12018638883812
28157,"Wilkinson","Mississippi",107,"2020-05-07",3.25258688221051,159.941333125086,-0.0569540015901204,2.78983180543668e-05,2.6165427598584,2.86631599728705,2.85390887107967,-12.1702981565422
28159,"Winston","Mississippi",107,"2020-05-07",3.42936825862885,24.078782409029,0.0430512060175004,2.6691396401845e-06,3.87121686385338,3.73121829235006,3.73072670075135,16.1005287581997
28163,"Yazoo","Mississippi",107,"2020-05-07",4.49663001741289,427.067069219064,-0.0138329300110759,4.08990729605871e-06,4.33063485727998,4.3986249741962,4.39979950733536,-50.1084860550113
29021,"Buchanan","Missouri",107,"2020-05-07",5.60790070295292,64.3001592798698,0.148751310239847,0.000167750790431801,7.39291642583109,6.62248404586018,6.64915987463185,4.65977193372154
29031,"Cape Girardeau","Missouri",107,"2020-05-07",3.03769647265303,161.857132113912,-0.0516691687853754,4.2823853570518e-06,2.47273823677773,2.67768910307532,2.6760122911554,-13.4151022138397
29037,"Cass","Missouri",107,"2020-05-07",3.40594798442075,165.356979374218,-0.0544384944833378,2.62683055285905e-05,2.79579663834426,3.03022794693303,3.02487852303739,-12.732666234407
29047,"Clay","Missouri",107,"2020-05-07",3.57954279007647,-43.2112981761561,0.0244529622396916,2.23853751307647e-06,3.84428193795444,3.75097175940694,3.75071352575431,28.3461436600446
29071,"Franklin","Missouri",107,"2020-05-07",3.88008995832514,334.686521532368,-0.0166751814104771,2.27190528621662e-06,3.67998778139941,3.75841884682681,3.7633636884518,-41.5675945884724
29095,"Jackson","Missouri",107,"2020-05-07",4.91998092582813,288.597929356706,-0.0264302560031939,9.15808303292359e-07,4.61466797052531,4.73528944409123,4.73496913380577,-26.2255189838564
29099,"Jefferson","Missouri",107,"2020-05-07",5.03880617106295,343.141699633097,-0.0209912958097403,1.5319081359135e-06,4.809981199345,4.89194850372027,4.89186710039477,-33.0206951892085
29101,"Johnson","Missouri",107,"2020-05-07",3.03769647265303,-105.071318568338,0.0145684800481334,2.56761641747699e-06,3.19153613368111,3.14045099090576,3.13967583298996,47.5785516587748
29113,"Lincoln","Missouri",107,"2020-05-07",3.13549421592915,-130.391077481549,0.0133189985719029,9.06820476003457e-06,3.25504441196256,3.22954604174014,3.22872720593247,52.0419892545205
29133,"Mississippi","Missouri",107,"2020-05-07",3.40119738166216,-58.6577823194531,0.0213713060933694,1.63792956685095e-05,3.68992231535138,3.55293646848123,3.55079652431575,32.4335432533531
29135,"Moniteau","Missouri",107,"2020-05-07",3.64507683145554,-256.896064254464,0.0101563577717896,2.70268939924396e-06,3.76695312471702,3.72258937151926,3.71617133585807,68.2476135771068
29159,"Pettis","Missouri",107,"2020-05-07",3.78743112784243,51.1407894593036,0.0737941719807759,1.95867351506285e-05,4.63864339321595,4.31086991490333,4.30399033170786,9.39297998682765
29169,"Pulaski","Missouri",107,"2020-05-07",3.19575340744735,244.771304976208,-0.0225440848940211,1.98330568893733e-06,2.94811940108557,3.03852314571603,3.0379448131892,-30.7462992540351
29183,"St. Charles","Missouri",107,"2020-05-07",5.65198780146647,309.234770360895,-0.0274234674803633,1.7873013954195e-06,5.35401437602818,5.46127231739244,5.46002352910393,-25.2756942956348
29189,"St. Louis","Missouri",107,"2020-05-07",7.46007923992568,873.439966166885,-0.00967033024875956,1.39514993358442e-06,7.34403527694057,7.38796552329768,7.39238692818436,-71.6777155205074
29195,"Saline","Missouri",107,"2020-05-07",5.17048399503815,769.14462709919,-0.00775016958094966,1.66489483073037e-05,5.07748196006675,5.1189793031959,5.1162328079715,-89.4363888841528
29201,"Scott","Missouri",107,"2020-05-07",4.03550406219917,589.825171465991,-0.00834004328614006,2.98000868267775e-06,3.96840252666138,3.97382150994001,3.97712375919619,-83.1107413689153
29510,"St. Louis city","Missouri",107,"2020-05-07",6.52649485957079,-173.665423638032,0.0236754206365052,5.09445025973852e-06,6.81059990720885,6.69112194406705,6.69222280402633,29.2770798543355
30111,"Yellowstone","Montana",107,"2020-05-07",3.17805383034795,147.322108352794,-0.0714990741613248,1.12670187807506e-05,2.38249989632809,2.68059428891991,2.67756031121868,-9.69449169364045
31001,"Adams","Nebraska",107,"2020-05-07",5.03509559166642,-146.987122645047,0.0202223132593262,3.78919946461585e-06,5.27776335077833,5.18377755882118,5.1766517844817,34.276354622302
31019,"Buffalo","Nebraska",107,"2020-05-07",4.37125453769197,-207.136864729579,0.0141401917287211,1.13121751269099e-05,4.54093683843662,4.47712966300097,4.47023587979302,49.0196451263137
31037,"Colfax","Nebraska",107,"2020-05-07",5.38645905687375,68.3876177313164,0.160252225320318,5.26792951032785e-05,7.30948576071757,6.47576798947215,6.50822463411598,4.3253513589247
31043,"Dakota","Nebraska",107,"2020-05-07",6.86484777797086,-6.82813729722649,0.0630797140193799,1.17727772226465e-05,7.62180434620342,7.31761124311675,7.30640577610652,10.9884325148809
31047,"Dawson","Nebraska",107,"2020-05-07",6.35088571671474,-2.11219275318535,0.0610004030149527,1.16366775760072e-05,7.08289055289417,6.78721504154291,6.77788853781941,11.362993460716
31053,"Dodge","Nebraska",107,"2020-05-07",4.59222967471236,60.5945708264811,0.110225842807726,4.35132432226844e-05,5.88665844115946,5.37204696177592,5.36381057436645,6.28842713200246
31055,"Douglas","Nebraska",107,"2020-05-07",6.58833679692675,32.4705125496845,0.0947560098387703,1.97390905227621e-05,7.72540891499199,7.24486196444463,7.25162886579814,7.31507354245237
31079,"Hall","Nebraska",107,"2020-05-07",6.97287398892048,-193.493318914803,0.0235973998144131,1.06181527378926e-05,7.25604278669344,7.15426415670569,7.13805578762137,29.3738795804348
31081,"Hamilton","Nebraska",107,"2020-05-07",3.65620867182439,311.047970381381,-0.017436357087899,1.54704758805193e-05,3.43579877501549,3.53137009190807,3.5341541722091,-39.7529814895221
31109,"Lancaster","Nebraska",107,"2020-05-07",5.81455688015811,46.2263891161953,0.103561973387589,3.52051158145887e-05,7.01876888672937,6.53084866894732,6.53949069387123,6.69306655605903
31119,"Madison","Nebraska",107,"2020-05-07",5.15246548953547,56.7415989376592,0.113845504228889,4.32966461281977e-05,6.51861154028214,5.95326706677539,5.94938401913769,6.08848970589438
31141,"Platte","Nebraska",107,"2020-05-07",5.22420939439432,67.463055861082,0.15126437861384,5.45068537597322e-05,7.0393819377604,6.26545050192488,6.2830600446912,4.5823556538018
31151,"Saline","Nebraska",107,"2020-05-07",5.52374402387682,55.0040117533599,0.117536501092127,3.29438386980235e-05,6.93418203698235,6.34938378078696,6.34649953152171,5.89729296107465
31153,"Sarpy","Nebraska",107,"2020-05-07",4.76339419120298,46.6326042594627,0.0860324768303208,2.21511302469146e-05,5.79578391316683,5.36774203359522,5.36562152901523,8.05680838326924
31157,"Scotts Bluff","Nebraska",107,"2020-05-07",3.02390315052069,-124.435296208955,0.0133543807045445,5.99876727828611e-06,3.18415571897522,3.12376952684095,3.1173838154525,51.9041051693297
32003,"Clark","Nevada",107,"2020-05-07",7.61775957660851,921.081668396161,-0.00930036633773626,3.36770674052673e-06,7.50615518055567,7.54944846182574,7.55265701224436,-74.5290191148169
32013,"Humboldt","Nevada",107,"2020-05-07",3.47903986842609,38.3576057032449,0.0544084896474694,1.50734581383645e-05,4.1155884270048,3.85999579625211,3.85989929595838,12.7396879614023
32019,"Lyon","Nevada",107,"2020-05-07",3.2470467018349,-242.048978908409,0.00924829308605604,1.5241945207377e-06,3.29284530993595,3.31546200147389,3.31178475343729,74.9486606998892
32023,"Nye","Nevada",107,"2020-05-07",3.25258688221051,332.886353579166,-0.0140823272036066,3.79066957964119e-06,3.08242925150615,3.15091738615726,3.15401059178526,-49.2210676927336
32031,"Washoe","Nevada",107,"2020-05-07",6.27503101922608,503.72306736179,-0.0156202905161401,8.36834246775921e-07,6.0875875330324,6.16766445698734,6.1656889856131,-44.3747944280378
32510,"Carson City","Nevada",107,"2020-05-07",3.4106761256167,262.128783518255,-0.02143677859096,4.6994681113319e-06,3.17540393522908,3.26249297575747,3.26061867547998,-32.3344842891763
33005,"Cheshire","New Hampshire",107,"2020-05-07",3.0513021247088,151.247475557745,-0.0628502556536212,2.54600048431304e-05,2.34101336125627,2.62019200793595,2.61135033513345,-11.0285498977124
33011,"Hillsborough","New Hampshire",107,"2020-05-07",6.64211422312152,-94.512425365907,0.0337999707181562,2.84088037188551e-06,7.0477138717394,6.87666377700142,6.87871401814861,20.5073308003669
33013,"Merrimack","New Hampshire",107,"2020-05-07",4.86312915698766,-87.7457133042831,0.0256297181754455,1.30145719623388e-06,5.17068577509301,5.04358465898589,5.04253718421578,27.0446665006256
33015,"Rockingham","New Hampshire",107,"2020-05-07",6.26828426579725,-120.350669078679,0.0282164143384448,7.71698499813496e-06,6.61253557921577,6.4637768829572,6.46579916616636,24.5653885091819
33017,"Strafford","New Hampshire",107,"2020-05-07",4.59367580656236,-186.787014515184,0.0158149188399456,3.07205532729297e-06,4.75692222266716,4.70563885950771,4.70438023844198,43.828690338213
34001,"Atlantic","New Jersey",107,"2020-05-07",6.79474654248605,-114.650405457408,0.031362722484366,3.12343626515721e-06,7.17109921229844,7.01577597128804,7.01428559987661,22.1009888700024
34003,"Bergen","New Jersey",107,"2020-05-07",8.79215904002842,337.541773725899,-0.0373273874139196,2.14684001735656e-06,8.34423039106138,8.53550978847459,8.53086732813098,-18.5693998048593
34005,"Burlington","New Jersey",107,"2020-05-07",7.60190195987517,-410.809339047984,0.0148240318204576,8.78551074244562e-07,7.77979034172066,7.70488856171638,7.70567018261837,46.758344083111
34007,"Camden","New Jersey",107,"2020-05-07",7.93354082565257,-602.396746117668,0.01126288681681,1.37057555812462e-06,8.06869546745429,8.01277844600603,8.01238103337024,61.5425860024991
34009,"Cape May","New Jersey",107,"2020-05-07",5.37262939951259,-882.146276980254,0.00545917769053389,8.95068929777699e-07,5.438139531799,5.41630282103686,5.41084364334633,126.969155402626
34011,"Cumberland","New Jersey",107,"2020-05-07",6.63781956616117,-41.2052854092892,0.0463517777796391,2.6454795358273e-06,7.19404089951684,6.96327149982944,6.96228201061864,14.9540581561992
34013,"Essex","New Jersey",107,"2020-05-07",8.88932801321701,438.514751374756,-0.0264158643176908,3.02578762290698e-06,8.57233764140472,8.7084128444695,8.70441696299318,-26.2398069668969
34015,"Gloucester","New Jersey",107,"2020-05-07",6.80445612931231,-768.332134777237,0.00781822922240361,7.83633626617791e-07,6.89827487998115,6.86144242212582,6.85918373386914,88.6578227424811
34017,"Hudson","New Jersey",107,"2020-05-07",9.04961814676589,472.872126774183,-0.0244009120487937,2.99307322274088e-06,8.75680720218037,8.88148739071592,8.87881176242433,-28.406609522377
34019,"Hunterdon","New Jersey",107,"2020-05-07",5.82810492819541,625.120431201599,-0.0111410386224227,3.37845866278464e-06,5.69441246472634,5.74693477639969,5.75011765783845,-62.2156698357463
34021,"Mercer","New Jersey",107,"2020-05-07",8.02327150667618,-689.412038372201,0.0101379194625074,3.700752496132e-06,8.14492654022627,8.09567527070068,8.09423694291373,68.371738710628
34023,"Middlesex","New Jersey",107,"2020-05-07",8.86722612596643,669.949460521751,-0.0156127027884145,1.36023658837742e-06,8.67987369250546,8.75679578416198,8.75793720644753,-44.396360447872
34025,"Monmouth","New Jersey",107,"2020-05-07",7.8801022302014,412.814390681579,-0.0253530803799698,2.57550540857616e-06,7.57586526564176,7.70224820645891,7.70263066754161,-27.3397618818566
34027,"Morris","New Jersey",107,"2020-05-07",7.80640561567907,337.746146034803,-0.0331136086293712,1.85269632189299e-06,7.40904231212661,7.57815514765708,7.57461035527347,-20.9323963545651
34029,"Ocean","New Jersey",107,"2020-05-07",8.12626476899897,621.712780560364,-0.0156360687536625,4.12636699886491e-06,7.93863194395502,8.01485207604411,8.01681228772333,-44.3300161619964
34031,"Passaic","New Jersey",107,"2020-05-07",8.9678501608254,786.871708450585,-0.0130942044329934,1.24404681076456e-06,8.81071970762948,8.87565232225126,8.87619072979445,-52.9354176580157
34033,"Salem","New Jersey",107,"2020-05-07",5.49775353406028,-17.8100076304332,0.0458872647017826,2.47072032241407e-06,6.04840071048167,5.81752326235976,5.81896438697276,15.1054368802466
34035,"Somerset","New Jersey",107,"2020-05-07",7.61782980872568,425.758324055915,-0.0235293712708064,1.04494086399097e-06,7.335477353476,7.4547001792798,7.45312420983003,-29.4588058721294
34037,"Sussex","New Jersey",107,"2020-05-07",6.20973912131069,333.188147960976,-0.0268601101573722,5.9856469516841e-06,5.88741779942222,6.0256733991078,6.02171835020908,-25.8058204712797
34039,"Union","New Jersey",107,"2020-05-07",8.85535787259587,449.553027316234,-0.0254791562052443,2.0011616733028e-06,8.54960799813294,8.67972775768392,8.67700377915916,-27.204479417465
34041,"Warren","New Jersey",107,"2020-05-07",6.35685143164874,474.716392431498,-0.017055465122364,6.63037934566017e-06,6.15218585018037,6.2395540981962,6.23746317579219,-40.6407667915814
35001,"Bernalillo","New Mexico",107,"2020-05-07",6.21432234331238,-329.165118678991,0.014412859654213,2.80004666798385e-06,6.38727665916294,6.31552223820379,6.31521236089187,48.0922729555153
35006,"Cibola","New Mexico",107,"2020-05-07",3.83483336673702,30.0081997362702,0.0532676409353393,1.06258970398284e-05,4.47404505796109,4.20707872601459,4.2077068532844,13.0125376004795
35013,"Doña Ana","New Mexico",107,"2020-05-07",4.78630055741189,1.20032622553534,0.0473026795044591,5.83082745287396e-06,5.33572681676104,5.11837223404871,5.1174193139431,14.6534443253813
35031,"McKinley","New Mexico",107,"2020-05-07",6.97032758266617,-96.3511737932461,0.0351413477892083,2.88284364533042e-06,7.39202375613667,7.22383944055924,7.21631701719063,19.7245474111498
35043,"Sandoval","New Mexico",107,"2020-05-07",5.295456134267,223.429445793835,-0.04360932473708,1.01422402249014e-05,4.77214423742204,4.99482577449921,4.99019086110744,-15.8944717612327
35045,"San Juan","New Mexico",107,"2020-05-07",6.42092516077236,-29.6203626798802,0.0487836762491605,5.1360049653931e-06,7.00632927576229,6.75968103631553,6.76241089451648,14.2085884839783
35049,"Santa Fe","New Mexico",107,"2020-05-07",3.48781185449893,-527.684420287536,0.00549239361732267,5.46327404317822e-06,3.52438341432266,3.53175100343751,3.52625860982019,126.201293799083
35053,"Socorro","New Mexico",107,"2020-05-07",3.50941096630239,381.643902241144,-0.0126022732737076,3.01068856805052e-06,3.37292159608437,3.42133180589016,3.42119505338644,-55.0017576595546
35061,"Valencia","New Mexico",107,"2020-05-07",3.52636052461616,332.87886781726,-0.0152736391942431,6.57821144229519e-06,3.34307685428524,3.42083846354743,3.41944505025646,-45.3819271062267
36001,"Albany","New York",107,"2020-05-07",6.69155187475187,747.332309336102,-0.0103691567552784,2.98051686613246e-06,6.56712199368853,6.6126690625743,6.61896777746492,-66.8470153281363
36007,"Broome","New York",107,"2020-05-07",5.30968112519835,-449.184693027587,0.00963321585734348,8.34017532821039e-07,5.42527971548647,5.37894815957128,5.37711363619975,71.9538719805135
36009,"Cattaraugus","New York",107,"2020-05-07",3.33729357968267,228.862626959996,-0.0257160206601654,4.09095453975843e-06,2.95380968798414,3.15662938306457,3.15728143506151,-26.9539051052966
36011,"Cayuga","New York",107,"2020-05-07",3.12299405316492,141.794226597149,-0.0784785713963001,2.99635424690083e-05,2.18125119640932,2.59674527481244,2.57364405339082,-8.83231139695063
36015,"Chemung","New York",107,"2020-05-07",4.16333743370905,349.921170289027,-0.0170036226923757,4.10574278876681e-06,4.01151456473834,4.04274426029988,4.04431207486242,-40.7646766280428
36017,"Chenango","New York",107,"2020-05-07",3.61861025826738,194.182309333786,-0.0392549317154187,4.29932854787082e-06,3.14755107768236,3.34585246351734,3.34382573625945,-17.6575821245841
36019,"Clinton","New York",107,"2020-05-07",3.13549421592915,-22.4000646648602,0.025154682539574,6.80950742832824e-06,3.43110032502192,3.31157311660958,3.31157699370617,27.555393691392
36021,"Columbia","New York",107,"2020-05-07",5.04893983677776,46.5582453870377,0.0910674611946231,3.91754513123032e-05,6.14174937111324,5.67323866064883,5.68641206514012,7.61135944131131
36025,"Delaware","New York",107,"2020-05-07",3.03082359336526,168.155750884363,-0.0458134561674463,2.98280464562841e-06,2.4810621193559,2.71146272245139,2.71012940019314,-15.1297727468218
36027,"Dutchess","New York",107,"2020-05-07",7.19271937536687,301.801250436894,-0.0359993711732982,1.49241363538325e-06,6.76072692128729,6.94411865205794,6.94072377715378,-19.2544246737863
36029,"Erie","New York",107,"2020-05-07",7.71989111735028,-351.040213567374,0.0170401895596895,7.42078860695842e-07,7.92437339206655,7.8388776297461,7.83917244426811,40.677198932086
36031,"Essex","New York",107,"2020-05-07",3.21314515015922,370.916128074082,-0.0119689675842988,3.10626208354354e-06,3.07502080880224,3.12312408419381,3.12936237706913,-57.9120275560973
36035,"Fulton","New York",107,"2020-05-07",4.21950770517611,6.12838387463829,0.0435900494170606,6.65373732961074e-06,4.70212907760271,4.52530305579556,4.52463805109553,15.9015002237794
36037,"Genesee","New York",107,"2020-05-07",4.50297924509154,306.788533491885,-0.022157299515695,2.25644194638193e-06,4.27167327977131,4.34763095860173,4.34787814848167,-31.28301714155
36039,"Greene","New York",107,"2020-05-07",4.7523579050601,-80.47072690142,0.026044494839041,3.78013847631953e-06,5.06489184312859,4.93700720147144,4.93466936893339,26.6139614088774
36043,"Herkimer","New York",107,"2020-05-07",3.3322045101752,21.7213778286998,0.0415079932869908,4.51834609519869e-06,3.83030042961909,3.62259576007057,3.62276046318414,16.6991252929875
36051,"Livingston","New York",107,"2020-05-07",3.99426110366512,40.5995351673484,0.0649012136632503,4.43463652873217e-06,4.76377925108581,4.45103534203033,4.44856959930787,10.6800341848219
36053,"Madison","New York",107,"2020-05-07",4.54025063988878,65.69047043664,0.125042948627744,0.000201720259846749,6.04076602342171,5.37159812671392,5.41555128028299,5.54327283678715
36055,"Monroe","New York",107,"2020-05-07",6.68085467879022,-916.198766073847,0.00656144448549221,6.12575441248517e-06,6.75959201261613,6.73065395987196,6.72678479018867,105.639418590303
36057,"Montgomery","New York",107,"2020-05-07",3.34739467566918,263.370197900687,-0.0206806590436399,1.83233262999101e-06,3.08907413406513,3.20185055763735,3.2026300623637,-33.5166872147198
36059,"Nassau","New York",107,"2020-05-07",9.50947094525027,299.756000680095,-0.0480868894625024,5.27628739399586e-06,8.93242827170024,9.19064544896089,9.17286271901275,-14.414473223527
36063,"Niagara","New York",107,"2020-05-07",5.78030250145222,-32.0027878191506,0.0431356884101045,4.06759349059836e-06,6.29793076237347,6.07703885890374,6.08225232032295,16.0689954445604
36065,"Oneida","New York",107,"2020-05-07",5.81156861752887,-175.612546131236,0.0209364079084812,1.05525039905918e-06,6.06344640121738,5.95788821076082,5.95812347288824,33.1072638434388
36067,"Onondaga","New York",107,"2020-05-07",6.36278176778358,-33.0190867652728,0.047125054095834,2.92828044816825e-06,6.92828241693359,6.68639909549695,6.69265714645442,14.7086766022667
36069,"Ontario","New York",107,"2020-05-07",3.70306408910589,197.673464083454,-0.0393289560900609,1.78197683530989e-06,3.29078999484144,3.42981765654826,3.42776139647546,-17.6243472868357
36071,"Orange","New York",107,"2020-05-07",8.30992298925832,334.403404469166,-0.0357564597998858,3.24077537236572e-06,7.88084547165969,8.06427702076981,8.05962777065912,-19.3852295344451
36073,"Orleans","New York",107,"2020-05-07",4.27666611901606,-334.778880454172,0.00981163719067549,3.36627319218033e-06,4.40325555385386,4.35118306816182,4.34534757935079,70.6454149383631
36075,"Oswego","New York",107,"2020-05-07",3.36729582998647,375.248431407467,-0.012314166532757,4.76292775154484e-06,3.2170566907731,3.27369651252684,3.28109666425717,-56.288598884553
36077,"Otsego","New York",107,"2020-05-07",3.20158432775814,196.225455548106,-0.0341364735476831,1.75520395835132e-06,2.80688708826411,2.96278161285531,2.96262901292436,-20.3051782601894
36079,"Putnam","New York",107,"2020-05-07",6.24887148938804,413.490597236031,-0.0200611881862135,2.42141149181142e-06,6.00813723115348,6.10806550621416,6.10844317208455,-34.5516513840537
36083,"Rensselaer","New York",107,"2020-05-07",5.42746416085474,-74.7104719167735,0.0307227467063739,4.03996164178727e-06,5.79770402953931,5.64329805374304,5.64252338779936,22.5613675490851
36087,"Rockland","New York",107,"2020-05-07",8.38760503441723,308.584271672325,-0.0406013728272658,6.11823914116297e-06,7.90038856049004,8.11008696607128,8.10339542462637,-17.0720133900118
36089,"St. Lawrence","New York",107,"2020-05-07",4.53719720240189,296.68929484618,-0.0233048109090263,1.02929307155599e-06,4.25753947149357,4.37343542380071,4.37406352603871,-29.7426648628794
36091,"Saratoga","New York",107,"2020-05-07",5.12140969959817,268.39959985854,-0.0307777765328283,1.73638571858273e-06,4.75207638120423,4.90871954762611,4.90596526386837,-22.5210284381856
36093,"Schenectady","New York",107,"2020-05-07",5.79865966029918,439.708693763463,-0.0171705963375662,1.66978976474847e-06,5.59261250424839,5.67761827609518,5.67846548593622,-40.3682648484062
36095,"Schoharie","New York",107,"2020-05-07",3.40594798442075,254.511732941957,-0.0225935768155495,6.20791273285437e-06,3.17466263171009,3.24861964410445,3.2477929467119,-30.6789485444776
36099,"Seneca","New York",107,"2020-05-07",3.33729357968267,-252.326892011049,0.00941150423554345,3.43087145780917e-06,3.44768709575546,3.40749654405955,3.40317410933147,73.6489261665748
36101,"Steuben","New York",107,"2020-05-07",4.56285898791637,170.408397882977,-0.066700275538127,1.20496756173144e-05,3.76245568145885,4.11626816060098,4.09595705914948,-10.3919687732584
36103,"Suffolk","New York",107,"2020-05-07",9.57666857294305,326.069570334137,-0.0427397105223263,5.01166376077792e-06,9.06379204667513,9.28502554031619,9.27749059928676,-16.2178726081418
36105,"Sullivan","New York",107,"2020-05-07",6.39930777762111,-455.932631941958,0.0114696782572969,7.80910702595792e-07,6.53694391670867,6.48199809312373,6.47959552542219,60.4330099773263
36107,"Tioga","New York",107,"2020-05-07",4.27468002104443,480.831812052364,-0.0113848400761163,2.71816494929092e-06,4.17632151504813,4.19152213392694,4.19498614051162,-60.8833480247177
36111,"Ulster","New York",107,"2020-05-07",6.61663874408172,326.764829504193,-0.0294380520238745,1.47135179469177e-06,6.26338211979523,6.41385016159008,6.4105723799146,-23.5459594947994
36113,"Warren","New York",107,"2020-05-07",4.91055183553927,294.153583444606,-0.0255553487346484,3.29652593819647e-06,4.60388765072349,4.73413371311028,4.73166439439673,-27.1233700528674
36115,"Washington","New York",107,"2020-05-07",5.0201140380508,-117.853191437303,0.0228339375254528,8.16032089533075e-06,5.29412128835623,5.18373734328373,5.17995160072897,30.3560075780754
36117,"Wayne","New York",107,"2020-05-07",3.47903986842609,363.432250643267,-0.0132289519843288,3.51530997986776e-06,3.29972726710284,3.3819802386243,3.38643720453579,-52.3962277118443
36119,"Westchester","New York",107,"2020-05-07",9.29476029881944,346.574363410981,-0.0380038208796258,2.60904561002622e-06,8.83871444826393,9.03339546841364,9.02873355266206,-18.2388813681507
