"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
46011,"Brookings","South Dakota",188,"2020-07-27",3.68530163276605,301.72128340607,-0.0318495435790037,1.23513441977681e-05,3.39902416664884,3.46917442529318,3.46235482771302,-21.7631746853946
46013,"Brown","South Dakota",188,"2020-07-27",3.3964241029095,94.8175435262016,0.0381640931295577,1.75488811019296e-05,3.82337259881391,3.66767029338235,3.6635727548164,18.1622861627258
46017,"Buffalo","South Dakota",188,"2020-07-27",3.44316158076119,383.062078465704,-0.0174005152375667,2.61472347059637e-06,3.27237706195095,3.31756311091644,3.32135797409822,-39.834865295453
46029,"Codington","South Dakota",188,"2020-07-27",3.60316593583991,252.080716623711,-0.0533524696210653,6.26246703497968e-06,3.0453971996152,3.24404119164274,3.22969864849245,-12.9918480903135
46035,"Davison","South Dakota",188,"2020-07-27",3.5179216559703,40.1239395595413,0.0245724881978445,4.19497184211705e-06,3.80569016730183,3.69308746704924,3.68992907335521,28.2082618161863
46041,"Dewey","South Dakota",188,"2020-07-27",3.78743112784243,-89.3596087186993,0.0140547708108848,1.4339165569036e-06,3.99660912841421,3.88683979403918,3.88581452351862,49.3175726510696
46065,"Hughes","South Dakota",188,"2020-07-27",3.05803615689015,249.090652098751,-0.0472595331119956,3.10837147505341e-06,2.55629896391038,2.73225939139703,2.72721942510618,-14.6668224359586
46079,"Lake","South Dakota",188,"2020-07-27",3.61477148196021,109.437539176011,0.048762594321054,2.9268245115354e-05,4.17224756627128,3.93725204885366,3.95610964220759,14.2147313983388
46083,"Lincoln","South Dakota",188,"2020-07-27",4.61653394463841,105.695636313421,0.0597916050381298,1.50213539288104e-05,5.33965124172943,5.02919768143559,5.03507517990532,11.5927174077016
46099,"Minnehaha","South Dakota",188,"2020-07-27",5.76921345457679,59.0128853223124,0.046530750147499,6.11796759962112e-06,6.32758245634678,6.09489696014057,6.09492870560928,14.8965399947931
46102,"Oglala Lakota","South Dakota",188,"2020-07-27",3.77767495289707,424.686929478149,-0.0156838390187654,4.90448306470936e-06,3.60237282664982,3.66519143627376,3.66788807976571,-44.1949945884172
46103,"Pennington","South Dakota",188,"2020-07-27",5.44673737166631,-523.116006568135,0.00771365798396009,1.53207813696774e-06,5.53930126747383,5.50350835389741,5.50073297755403,89.8597244007042
46127,"Union","South Dakota",188,"2020-07-27",3.77111755235091,-267.614497602383,0.00844218689752301,3.79289249379747e-06,3.90547805026303,3.83205436349974,3.83021286063357,82.1051688352598
47001,"Anderson","Tennessee",188,"2020-07-27",5.61417031596651,91.5749941902597,0.0614073826546958,2.15139238096287e-06,6.35105890782286,6.04255613538558,6.04402199454938,11.2876848123886
47003,"Bedford","Tennessee",188,"2020-07-27",5.28392862909594,-485.61848889302,0.00790275578206659,1.33573179795213e-06,5.37876169848074,5.34424791569451,5.33924791957041,87.7095534361415
47007,"Bledsoe","Tennessee",188,"2020-07-27",3.3322045101752,39.9351215794097,0.0234237330881192,3.05211153961085e-06,3.63219832346556,3.49897508767742,3.49617064179203,29.5916614978642
47009,"Blount","Tennessee",188,"2020-07-27",6.26936680988132,85.1522343554089,0.0640726619415441,1.81030098698429e-06,7.03823875317985,6.71453827640098,6.71787544347213,10.8181423957745
47011,"Bradley","Tennessee",188,"2020-07-27",6.63049490199277,2795.41528240971,-0.00253807078324728,8.57228644579521e-07,6.6000380525938,6.61207357545475,6.61272840651004,-273.100019564117
47013,"Campbell","Tennessee",188,"2020-07-27",4.42056029867612,103.632653222429,0.0556067636136893,1.38450369013429e-06,5.08064245427038,4.81067876900711,4.80980764397195,12.4651595510102
47015,"Cannon","Tennessee",188,"2020-07-27",3.9756682705885,88.6853133873725,0.0419945324416653,3.18948479715723e-06,4.46463555597946,4.27057909687871,4.26962999768016,16.5056530043
47017,"Carroll","Tennessee",188,"2020-07-27",4.23410650459726,142.729312607926,0.104202628358522,8.41246876663544e-06,5.4467430123608,4.95844860581536,4.96352490310692,6.65191647733764
47019,"Carter","Tennessee",188,"2020-07-27",5.34301754546594,107.872982562072,0.0711197878962848,1.39988616173215e-06,6.19645500022136,5.83902315676643,5.84085606073993,9.74619302254913
47021,"Cheatham","Tennessee",188,"2020-07-27",5.27811465923052,29.7475505853473,0.0344406544847424,2.85878376221674e-07,5.69140251304743,5.51953725756843,5.51919924062372,20.1258422910348
47023,"Chester","Tennessee",188,"2020-07-27",4.69003640663133,15.565745250729,0.0280112120047033,6.4411255650207e-07,5.02617095068777,4.8875287901497,4.88611489066425,24.7453477001838
47025,"Claiborne","Tennessee",188,"2020-07-27",4.69003640663133,28.0140890475977,0.0302610500387463,3.07524252368293e-06,5.05316900709629,4.90417887655074,4.90186375690255,22.9055891871709
47029,"Cocke","Tennessee",188,"2020-07-27",5.22728159343128,17.0567784706864,0.0315004225255919,9.7377577299547e-07,5.60528666373838,5.44892063231105,5.44778455111042,22.0043772427754
47031,"Coffee","Tennessee",188,"2020-07-27",4.9406214934752,129.024595917947,0.0907655696947913,5.10729378036048e-06,5.98829513735161,5.57255883597382,5.57598048133874,7.6366752601314
47033,"Crockett","Tennessee",188,"2020-07-27",4.63055941999291,115.170599425673,0.0680232277912563,3.75358231516396e-06,5.43025349970686,5.10704481024642,5.1067220145317,10.1898601855092
47035,"Cumberland","Tennessee",188,"2020-07-27",4.76217393479776,103.953788767934,0.0603222076822899,6.4463964659447e-07,5.49210846262635,5.18435588596633,5.18442938857379,11.4907462308189
47037,"Davidson","Tennessee",188,"2020-07-27",9.04519615067406,3020.7595156889,-0.00318744280502509,1.23960724054573e-06,9.00694683701376,9.02143074677654,9.02288405103888,-217.461841030428
47039,"Decatur","Tennessee",188,"2020-07-27",4.17877324183889,138.89520800022,0.0934851796608062,1.63121710182864e-05,5.24496655993161,4.83024980846184,4.83316949946453,7.41451407672213
47041,"DeKalb","Tennessee",188,"2020-07-27",4.9638431325895,128.253854836584,0.0906701854125527,3.18621295895644e-06,6.05188535754013,5.59509132431944,5.59853443047737,7.64470897909936
47043,"Dickson","Tennessee",188,"2020-07-27",5.54740709980683,18.6177716113551,0.0337470002334512,4.65232633825237e-07,5.95237110260824,5.7839806190534,5.78363610144099,20.539519831836
47045,"Dyer","Tennessee",188,"2020-07-27",5.20243559484476,-193.387393070325,0.013822024038602,1.46615954864153e-06,5.36829988330798,5.30194448051389,5.29918976311497,50.1480230843278
47047,"Fayette","Tennessee",188,"2020-07-27",5.38645905687375,1881.32866032535,-0.00317162348060585,8.45243210721834e-06,5.34839957510648,5.36435084502704,5.36425769250951,-218.546490401042
47049,"Fentress","Tennessee",188,"2020-07-27",3.3770998300831,113.735934569843,0.0485725775184791,2.0106101105504e-06,3.94720511757307,3.72078513032303,3.71710787271245,14.2703396849023
47051,"Franklin","Tennessee",188,"2020-07-27",4.64163986576949,90.3227699484398,0.0497545328618165,2.77788892865985e-06,5.20816668248428,4.99026593760689,4.98992159580221,13.9313373212653
47053,"Gibson","Tennessee",188,"2020-07-27",5.54852006597625,70.216028056541,0.049195998069281,9.36992317802573e-07,6.13887204280762,5.89249110939113,5.89289205246122,14.0895033694369
47055,"Giles","Tennessee",188,"2020-07-27",5.24702407216049,48.7984309277222,0.0391399926640591,1.9578570528339e-06,5.72232834096289,5.521043593836,5.5210040208089,17.7094356278824
47057,"Grainger","Tennessee",188,"2020-07-27",4.10852919721406,122.220529201183,0.0676550474938232,4.47378405204036e-06,4.92389855346926,4.58429164778514,4.58211452967082,10.2453136349247
47059,"Greene","Tennessee",188,"2020-07-27",5.11884887873649,50.0592479323952,0.0385047383825043,1.00777875587877e-06,5.58090573932654,5.38944227204449,5.38838204741402,18.0016073262011
47063,"Hamblen","Tennessee",188,"2020-07-27",6.32025428755718,48.0188600537796,0.0468232398250253,8.4831277071418e-07,6.88213316545748,6.64503410193104,6.64801696633236,14.8034861139507
47065,"Hamilton","Tennessee",188,"2020-07-27",7.64396194900253,-140.815411933511,0.0236059238297529,6.68840459809471e-07,7.92723303495956,7.80857160442069,7.8092034158108,29.3632727767385
47067,"Hancock","Tennessee",188,"2020-07-27",3.86523084392139,144.93429539657,0.099161122126088,1.88849844546443e-05,4.9645714485094,4.54782240134407,4.55935869880401,6.99011029421971
47069,"Hardeman","Tennessee",188,"2020-07-27",5.76294945199186,26.7072634675566,0.036872791275208,5.04258382440835e-07,6.20542294729436,6.02089897902513,6.02105899091832,18.798337651915
47071,"Hardin","Tennessee",188,"2020-07-27",5.15246548953547,127.904973013159,0.0926215882463016,1.13425477191804e-05,6.21444796294968,5.79448502442306,5.80081660725958,7.4836460233948
47073,"Hawkins","Tennessee",188,"2020-07-27",4.84643427841549,120.499483909815,0.0775423081534609,3.007633922553e-06,5.77694197625702,5.38859884608185,5.38923043548972,8.93895470828861
47075,"Haywood","Tennessee",188,"2020-07-27",5.04250303294428,107.319130331812,0.0666285027517837,2.44728590571518e-06,5.84204506596569,5.50680172280637,5.50890255220677,10.4031630898593
47077,"Henderson","Tennessee",188,"2020-07-27",5.4249500174814,117.206785018757,0.0821670052595466,1.20061069412413e-06,6.39203550452085,5.99693244154384,6.00011905429823,8.43583356081256
47079,"Henry","Tennessee",188,"2020-07-27",3.87713574642771,151.10664455327,0.118558196108041,2.05082233770332e-05,5.20391704289338,4.67243634278954,4.707043119184,5.84647205603808
47081,"Hickman","Tennessee",188,"2020-07-27",4.49184150068109,82.2795208602942,0.0445971021886285,8.30978913385445e-07,5.02700672694463,4.80445742240435,4.80402121600149,15.5424264479831
47085,"Humphreys","Tennessee",188,"2020-07-27",3.76782265645406,31.4757076530758,0.0249578583169171,1.49765646089155e-06,4.08121611976867,3.94411217180409,3.94252766467248,27.7727027599203
47087,"Jackson","Tennessee",188,"2020-07-27",4.20255814686233,88.9779862558253,0.0446975977168188,1.26238494161664e-06,4.73892931946416,4.51646386509422,4.51544133088006,15.5074817432331
47089,"Jefferson","Tennessee",188,"2020-07-27",5.36864268326877,87.4816099349264,0.0560461044889598,8.74096794342827e-07,6.02598692407185,5.76016636401641,5.76096541469149,12.3674461745416
47093,"Knox","Tennessee",188,"2020-07-27",7.53101633207792,3.01803183789639,0.0418431713408923,1.17493231843024e-06,8.03313438816863,7.82095821932288,7.82391853146417,16.5653596117976
47097,"Lauderdale","Tennessee",188,"2020-07-27",5.14082778545526,48.6507084453649,0.0382646437950487,8.68641464373107e-07,5.60000351099584,5.40859341002696,5.4086802920206,18.1145598603386
47099,"Lawrence","Tennessee",188,"2020-07-27",5.33133757757617,-23.0766804545976,0.0258706495359661,6.01495805111194e-07,5.64178537200776,5.51310899908523,5.51243212432793,26.7928016108104
47103,"Lincoln","Tennessee",188,"2020-07-27",4.71977356872709,98.4999725019069,0.0554812085330275,7.82522024924506e-07,5.35393814906459,5.10863556392666,5.10814202845828,12.4933684555072
47105,"Loudon","Tennessee",188,"2020-07-27",5.38318358719128,97.2120732396396,0.0627498972230515,2.76601246027248e-06,6.1361823538679,5.81941864620593,5.82243286775264,11.0461883004537
47107,"McMinn","Tennessee",188,"2020-07-27",5.20479130853721,-48.6718861587999,0.0224662189048246,1.02070275211879e-06,5.47438593539511,5.36471843247964,5.36205484087098,30.8528632920554
47109,"McNairy","Tennessee",188,"2020-07-27",4.96683267143787,106.825355891361,0.0649236845621175,1.04071798894457e-06,5.72462278048628,5.420422467027,5.42129846337269,10.6763376914746
47111,"Macon","Tennessee",188,"2020-07-27",5.80341231560504,372.539958735757,-0.0306184107789942,2.94930005329123e-05,5.43599138625711,5.60272936808432,5.58908344015208,-22.638248129961
47113,"Madison","Tennessee",188,"2020-07-27",5.72917170866102,0.273973792419481,0.0313538899059325,1.10531082571031e-06,6.10541838753221,5.94936173174871,5.94864893800255,22.1072148508372
47115,"Marion","Tennessee",188,"2020-07-27",4.42911467077278,89.8991956682592,0.047573323373134,8.34831997067243e-07,4.99999455125039,4.76261322165895,4.76212793438472,14.5700811171705
47117,"Marshall","Tennessee",188,"2020-07-27",4.72104664337389,15.476386808472,0.0282153614910539,1.38612873950866e-06,5.0653236423791,4.91968857669965,4.91855417381127,24.5663051589722
47119,"Maury","Tennessee",188,"2020-07-27",6.17319068858217,52.9611492518265,0.0473908959698955,1.08617850858966e-06,6.73134839949021,6.50318516776369,6.50492696037144,14.6261674605236
47123,"Monroe","Tennessee",188,"2020-07-27",4.6525988795592,131.124147409137,0.0896871790475149,6.20794519104647e-06,5.72884502812938,5.27886499570982,5.2804091328918,7.72849796282171
47125,"Montgomery","Tennessee",188,"2020-07-27",6.70037961569533,-45.0050675144758,0.0293869767401987,7.84287066252236e-07,7.05302333657771,6.90586213476746,6.90608845287672,23.5868829477713
47127,"Moore","Tennessee",188,"2020-07-27",3.23023958351852,597.264163965492,-0.00782639160707201,1.78686598201889e-05,3.14827687668537,3.17326226838019,3.17545484226902,-88.5653587706511
47131,"Obion","Tennessee",188,"2020-07-27",4.89996972620873,132.84628331739,0.0976990350928013,8.04536621516042e-06,6.07235814732235,5.57620149129332,5.58386297185834,7.09471879534477
47133,"Overton","Tennessee",188,"2020-07-27",3.81614123372486,58.4611868560663,0.0306421840499991,2.29045594934234e-06,4.18384744232485,4.03256860024242,4.03063652207485,22.6206845905283
47139,"Polk","Tennessee",188,"2020-07-27",3.87713574642771,144.637859389303,0.0997846266591345,6.93715760591062e-06,5.02536739859321,4.57267864082518,4.57562813304165,6.94643256949535
47141,"Putnam","Tennessee",188,"2020-07-27",6.22455842927536,-142.712745969457,0.0191105767468463,2.46236745320975e-06,6.45388535023752,6.35888433786036,6.35833246650328,36.2703433675455
47143,"Rhea","Tennessee",188,"2020-07-27",5.01348836307866,-16.5811094957385,0.0252042724944645,1.5540924973122e-06,5.33274793841173,5.19109447691552,5.18991827053991,27.5011778543569
47145,"Roane","Tennessee",188,"2020-07-27",4.97179546077999,133.03559866812,0.0995067553748065,1.76365894870957e-05,6.16587652527767,5.65807883764306,5.66834274840364,6.96583038959623
47147,"Robertson","Tennessee",188,"2020-07-27",6.04838483736066,-72.123750126022,0.0237076510296394,1.2398079559539e-06,6.33287664971633,6.21414596637323,6.21433839456814,29.2372778599351
47149,"Rutherford","Tennessee",188,"2020-07-27",7.77563577450514,-274.519534072774,0.0169951995388864,3.76236543137198e-07,7.97957816897178,7.89521000485213,7.89460217127735,40.7848803995485
47151,"Scott","Tennessee",188,"2020-07-27",3.36235754834589,149.218049478623,0.0963386233522697,1.53763837290323e-05,4.41057008761119,4.03973459537183,4.03672791181178,7.19490435342218
47153,"Sequatchie","Tennessee",188,"2020-07-27",3.71705033108063,-37.6356843516822,0.0169336498802668,8.91676610741571e-07,3.93937122846766,3.83853328814802,3.8355858802425,40.9331234235382
47155,"Sevier","Tennessee",188,"2020-07-27",6.35833731602316,-393.848227871512,0.0110225480617051,7.85171286118481e-07,6.49060789276362,6.43806834607447,6.4354951524551,62.8844779518902
47157,"Shelby","Tennessee",188,"2020-07-27",8.89467026298423,2242.72795960601,-0.00431837137593918,1.09595379960425e-06,8.84284980647296,8.86580728958329,8.86444166335266,-160.511248389144
47159,"Smith","Tennessee",188,"2020-07-27",5.14749447681345,-75.823825092146,0.0199308669715191,1.68435137259921e-06,5.39775363062952,5.28849998468288,5.28701054561408,34.7775729751466
47161,"Stewart","Tennessee",188,"2020-07-27",3.43858491373377,101.03864786896,0.0410180115793056,3.26269368714461e-06,3.85410782971819,3.7293414742966,3.72571099478891,16.8986051217961
47163,"Sullivan","Tennessee",188,"2020-07-27",6.03650619777242,59.677660817419,0.0486518432567303,1.33532681301486e-06,6.58368123504502,6.37781806088079,6.37706910056953,14.247089815329
47165,"Sumner","Tennessee",188,"2020-07-27",7.14485808778003,-275.509035949511,0.0155828075950215,2.99263683647761e-06,7.33185177892029,7.25498969915756,7.25393774094518,44.4815336603012
47167,"Tipton","Tennessee",188,"2020-07-27",5.60475109405002,81.8588724036504,0.055415153333255,3.69221083914896e-06,6.26973293404908,5.99128496439429,5.9926571673828,12.5082606266828
47169,"Trousdale","Tennessee",188,"2020-07-27",4.17658266045907,590.382849915612,-0.0102735756615232,8.86151930948362e-06,4.06199562387673,4.10312773513564,4.10466763082841,-67.4689322779733
47171,"Unicoi","Tennessee",188,"2020-07-27",3.46126162240481,149.466031770833,0.0998179158249937,0.000104885074298468,4.54510580787691,4.07837985125784,4.15998703317977,6.9441159418236
47173,"Union","Tennessee",188,"2020-07-27",3.99951045955126,131.13366582445,0.075734938574483,8.55850816667039e-06,4.8369128957627,4.53208714901596,4.52965502957264,9.15227758293164
47177,"Warren","Tennessee",188,"2020-07-27",5.32787616878958,80.9278289154028,0.0521971474906108,3.8929041966554e-06,5.95424193867691,5.69277212905207,5.69325620122386,13.2794072834081
47179,"Washington","Tennessee",188,"2020-07-27",6.11841181185549,98.5809900811922,0.0724767065823212,4.73113846905891e-06,6.98813229084335,6.62108825183673,6.62574875793174,9.56372348090415
47181,"Wayne","Tennessee",188,"2020-07-27",4.52643614544559,67.241303650431,0.0391023420977083,1.04979997150494e-06,4.99566425061809,4.80145510651381,4.80015254012955,17.7264875548355
47183,"Weakley","Tennessee",188,"2020-07-27",4.24235397402728,141.504683844282,0.101575824080171,1.19017337806087e-05,5.43383082294636,4.9489153539625,4.95338474258848,6.8239385388876
47185,"White","Tennessee",188,"2020-07-27",4.41193211745279,113.852133733498,0.0637288236607094,3.83569446217157e-06,5.17145805974075,4.85918644167001,4.85803388307776,10.8765098858602
47187,"Williamson","Tennessee",188,"2020-07-27",7.3905340997166,-600.197058954285,0.00943928573098876,2.82247466382981e-06,7.50609225191141,7.46490174817317,7.45660909983352,73.432164288064
47189,"Wilson","Tennessee",188,"2020-07-27",6.8197044008594,-506.433974617716,0.00989174402761462,1.41547760558245e-06,6.93840532919077,6.89383365073561,6.8889466090527,70.0733034159494
48001,"Anderson","Texas",188,"2020-07-27",6.95695352314091,-515.627720786683,0.00997543065328311,1.0835890224848e-06,7.08881754900819,7.02842643196951,7.02678153771389,69.4854392408429
48003,"Andrews","Texas",188,"2020-07-27",4.86972984101902,-246.109659812385,0.0113560914555563,7.33314122894256e-07,5.00928163875878,4.95066113600612,4.94922248120791,61.0374778393319
48005,"Angelina","Texas",188,"2020-07-27",6.74186934293646,75.8051818523775,0.0628936123913373,3.54792595485314e-06,7.49659269163251,7.17337188934653,7.18212462967582,11.0209471869263
48007,"Aransas","Texas",188,"2020-07-27",4.50297924509154,52.5950236458851,0.0348002180725662,1.46004444695722e-06,4.95572423174184,4.74758855469681,4.7465807715995,19.9178976153132
48013,"Atascosa","Texas",188,"2020-07-27",5.60527671824084,1540.33893142595,-0.00412960726938865,2.2902761181463e-06,5.55572143100818,5.57591151383025,5.57636946735512,-167.848208157227
48015,"Austin","Texas",188,"2020-07-27",4.55537952148507,-58.4568201451726,0.018890474340867,8.16211247464034e-07,4.78791955747013,4.68832099712883,4.68761284187114,36.6929473581515
48017,"Bailey","Texas",188,"2020-07-27",3.4106761256167,450.650084848129,-0.0128171607719611,1.06255726112949e-05,3.27670823886397,3.31752857979085,3.32095600021297,-54.0796197295331
48019,"Bandera","Texas",188,"2020-07-27",3.71705033108063,100.06530779298,0.0451367213337283,1.08618801935838e-05,4.28504074705152,4.03558448733167,4.03300738041673,15.3566134198142
48021,"Bastrop","Texas",188,"2020-07-27",6.52020025213161,-110.729416450983,0.0221979818395877,8.87524100344546e-07,6.78657603420666,6.67435884490256,6.67558612500872,31.2256846396637
48025,"Bee","Texas",188,"2020-07-27",5.64746404406598,102.725811062053,0.0703521781880796,2.10768883865345e-06,6.49169018232293,6.13659968056586,6.13992929138254,9.85253333175961
48027,"Bell","Texas",188,"2020-07-27",7.36608387664737,-1110.04773522361,0.00569668363819029,8.5343063171652e-07,7.43444408030565,7.41156700743583,7.4059606621147,121.675561534279
48029,"Bexar","Texas",188,"2020-07-27",9.98202143019024,-1148.45377986604,0.00749708445094843,6.38489884968176e-07,10.0719864436016,10.0385717006305,10.0345010213469,92.4555652393988
48031,"Blanco","Texas",188,"2020-07-27",3.94573406277046,-99.4992863894057,0.0140202165368302,4.15836565078435e-06,4.12894376512144,4.04678456964003,4.04387557852827,49.4391209107999
48035,"Bosque","Texas",188,"2020-07-27",4.37485814519527,77.8004236170598,0.0415433365124762,2.9544977520476e-06,4.86886144079615,4.66683238200469,4.6656615007826,16.6849184189089
48037,"Bowie","Texas",188,"2020-07-27",5.41990268815416,-260.874366505212,0.0122104430828639,2.34850159578584e-06,5.56642800514853,5.50805327215835,5.50537578973421,56.7667508751346
48039,"Brazoria","Texas",188,"2020-07-27",7.93819068968062,-482.723960940837,0.0119241474776752,2.71976803282201e-06,8.08128045941272,8.02065398182567,8.02165972202435,58.1297054449955
48041,"Brazos","Texas",188,"2020-07-27",7.24524740350409,469.019837657551,-0.0253312758403099,2.02423470354428e-06,6.94127209342037,7.07489365534377,7.06792847262192,-27.3632952769372
48043,"Brewster","Texas",188,"2020-07-27",3.60704943586631,235.695714682223,-0.0713589917535156,9.35544816389159e-05,2.90400516841214,3.19032818166544,3.1075364935917,-9.71352262030519
48047,"Brooks","Texas",188,"2020-07-27",4.06290303638728,74.3509246830533,0.0369606024197052,6.25444533356446e-06,4.45926250509473,4.32103651009279,4.32162725332522,18.7536764874374
48049,"Brown","Texas",188,"2020-07-27",5.4249500174814,-354.505405410563,0.0100928287657641,8.29892045061583e-07,5.54606396267057,5.49874598247661,5.49559981884175,68.6771961207916
48051,"Burleson","Texas",188,"2020-07-27",4.85759510855303,-178.872044754861,0.0135382336713323,1.05469533752353e-06,5.0615671050701,4.95474014778615,4.95236274425236,51.1992330305032
48053,"Burnet","Texas",188,"2020-07-27",5.55185155156726,110.59571133407,0.0766784903748345,6.92549430173075e-06,6.47199343606528,6.07967810888857,6.0886009841911,9.03965606484387
48055,"Caldwell","Texas",188,"2020-07-27",6.35337575784196,-458.147503583381,0.00990938235325393,6.12374708501873e-07,6.47228834608101,6.42566301683394,6.42274143431474,69.9485755872905
48057,"Calhoun","Texas",188,"2020-07-27",5.54350193445341,113.921375251324,0.0802491646963437,7.58598553955471e-06,6.50649191080953,6.09731443292845,6.10524608732782,8.63743794945104
48061,"Cameron","Texas",188,"2020-07-27",8.49576524400262,-47.3263249646227,0.0368857760627559,1.75718909450448e-06,8.93839455675569,8.74937002718797,8.75396567644191,18.7917201302923
48063,"Camp","Texas",188,"2020-07-27",4.09196077086682,81.5320649182521,0.0400866147130489,3.72894544126668e-06,4.54854539590727,4.37371933059576,4.37256707385816,17.2912376243713
48067,"Cass","Texas",188,"2020-07-27",4.24849524204936,123.263865969683,0.0705702190383126,1.07505553347666e-05,5.0624346914812,4.74552078736537,4.74248677531755,9.82209195331582
48069,"Castro","Texas",188,"2020-07-27",4.05054193956371,275.88918205072,-0.0441388454351806,2.31828749430247e-05,3.57035510391494,3.75306825638765,3.74157002151745,-15.7037904758487
48071,"Chambers","Texas",188,"2020-07-27",6.16691732969606,-539.459158311026,0.00853600824178512,6.2070935307256e-07,6.26934942859748,6.2300979787895,6.22666938738856,81.2027309400756
48073,"Cherokee","Texas",188,"2020-07-27",6.06809484572415,-320.455843704194,0.0120528839253864,2.40769520747708e-06,6.21272945282879,6.15387598097772,6.15246503320185,57.5088240167983
48085,"Collin","Texas",188,"2020-07-27",7.84317614317084,826.164710865969,-0.0121946618193816,1.81770244485677e-06,7.69684020133826,7.76097295532453,7.75781351043517,-56.8402134332492
48089,"Colorado","Texas",188,"2020-07-27",4.83854691358233,-37.9858151753048,0.0218952827797747,8.99755416503857e-07,5.10129030693963,4.99198162011477,4.99181389304075,31.657375131059
48091,"Comal","Texas",188,"2020-07-27",6.98722639475672,1968.07438230619,-0.00391424943633425,8.33329452079735e-07,6.94025540152071,6.95696739079209,6.95982664870238,-177.08303771491
48093,"Comanche","Texas",188,"2020-07-27",3.9262076404201,138.707009965076,0.0876420347438746,5.73850334920532e-06,4.93363218847738,4.53596964468802,4.53970188362722,7.90884399917917
48097,"Cooke","Texas",188,"2020-07-27",4.75605021694722,37.567387249178,0.0327027764061149,1.33540632208936e-06,5.1484835338206,4.98521015205149,4.98496965179002,21.1953618846361
48099,"Coryell","Texas",188,"2020-07-27",5.17453422333718,126.727367910365,0.0912680250490915,2.43086111844605e-05,6.2311082957242,5.79904840261296,5.81341039868082,7.59463328133936
48105,"Crockett","Texas",188,"2020-07-27",4.76704605162176,42.1897298911646,0.0338543917850396,3.08968138513818e-06,5.17329875304223,5.00577966401522,5.00402679411704,20.4743651860924
48111,"Dallam","Texas",188,"2020-07-27",4.37305796469112,42.8182803346423,0.0311722936274078,5.51603925270076e-06,4.7438532501324,4.59132676012573,4.59126402008298,22.2360019074921
48113,"Dallas","Texas",188,"2020-07-27",10.0021880824989,1947.87994681123,-0.00566734757260447,1.84140011447201e-06,9.93417991162765,9.96154951136266,9.96251664949067,-122.305394486579
48115,"Dawson","Texas",188,"2020-07-27",4.07268306544092,410.279037605042,-0.0179222483066388,1.47600178987884e-05,3.8582843671718,3.95096657576899,3.94722732729445,-38.675235868883
48117,"Deaf Smith","Texas",188,"2020-07-27",5.15987598042596,996.828757123295,-0.00635469273466151,5.69109520393527e-06,5.09537537733407,5.11313177213967,5.11539313128333,-109.076427374559
48121,"Denton","Texas",188,"2020-07-27",7.93231087623293,-209.113528243601,0.020229628168567,9.01472724725795e-07,8.17506641425573,8.07122158622787,8.0739182734129,34.2639605030885
48123,"DeWitt","Texas",188,"2020-07-27",5.91658704817523,85.0622946781862,0.060411738550887,5.04689231300719e-06,6.64152791078587,6.33795641402244,6.33946921803144,11.4737168170733
48127,"Dimmit","Texas",188,"2020-07-27",4.15664844555826,121.050750555251,0.0663286509147695,7.16644159987142e-06,4.90495395182994,4.6202004907876,4.62094900196165,10.4501926543119
48131,"Duval","Texas",188,"2020-07-27",4.23410650459726,329.07513700687,-0.0289858123110856,8.71972308565948e-06,3.88627675686423,4.03880945354087,4.03120581841966,-23.9133260479594
48135,"Ector","Texas",188,"2020-07-27",7.45182223652793,-57.8327511792395,0.030941897229675,3.06709198950892e-06,7.82312500328403,7.6650297764851,7.66841551713565,22.4015733558567
48139,"Ellis","Texas",188,"2020-07-27",7.16549347506085,1566.79241383284,-0.00517815635020994,1.22859571112747e-06,7.10335559885833,7.12836456796507,7.12924638060938,-133.859840004994
48141,"El Paso","Texas",188,"2020-07-27",8.74853164404367,2769.12177263212,-0.00338287691501067,1.11477849499286e-06,8.70793712106354,8.72239769145683,8.7248515056386,-204.89872909188
48143,"Erath","Texas",188,"2020-07-27",5.41482975400297,1114.6727906721,-0.00581194364396621,5.80115388320587e-06,5.34508643027538,5.37340713900243,5.37414614849521,-119.262543311058
48145,"Falls","Texas",188,"2020-07-27",4.13402304604028,120.60145959232,0.0662519190197512,6.99050186703046e-06,4.92904607427729,4.60026236280105,4.59778647917854,10.4622958974713
48147,"Fannin","Texas",188,"2020-07-27",4.4274096405217,542.207204696923,-0.0123255034493456,1.30283930725262e-05,4.27950359912955,4.34404722889556,4.34113111637628,-56.236825003424
48149,"Fayette","Texas",188,"2020-07-27",5.14749447681345,33.6279821487533,0.0345348293112783,1.30876899771448e-06,5.57295509210936,5.38912663795358,5.3892382819924,20.0709600824226
48153,"Floyd","Texas",188,"2020-07-27",3.47903986842609,273.485969572588,-0.0388285153081015,3.01137924978817e-05,3.0474936710204,3.21573240215135,3.20724026126938,-17.8514984428293
48157,"Fort Bend","Texas",188,"2020-07-27",7.80611477427284,-311.554144581981,0.0157841459014986,3.84805283274122e-07,7.99552452509082,7.91596432169511,7.91660379558333,43.9141392182731
48159,"Franklin","Texas",188,"2020-07-27",3.35240721749272,-90.26083736354,0.0122598351134612,3.61140506443492e-06,3.49725083040488,3.44043556254691,3.43822606328695,56.538050809417
