"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27147,"Steele","Minnesota",155,"2020-06-24",3.59926729542425,-126.452576906196,0.0130194745721091,1.96581778935679e-06,3.75550099028956,3.69163513624908,3.69040361742901,53.2392591360665
27153,"Todd","Minnesota",155,"2020-06-24",4.3640081291712,188.007779134795,-0.117606297304115,1.64332322424026e-05,3.05867860514645,3.57782777620173,3.5407640480424,-5.89379307442658
27163,"Washington","Minnesota",155,"2020-06-24",5.58080741229739,617.161434248664,-0.0119462074631075,1.60990846116488e-06,5.4374529227401,5.49274851751391,5.49718396005564,-58.0223625531815
27165,"Watonwan","Minnesota",155,"2020-06-24",4.32885187218663,97.4705477264152,0.081949059239936,1.30323676498484e-05,5.28812790708862,4.89383121580166,4.90249528686618,8.45826891716355
27171,"Wright","Minnesota",155,"2020-06-24",4.6037405931785,229.431754926915,-0.058909447249918,1.08321256573983e-05,3.97236740983649,4.19485530777844,4.19137446242907,-11.7663161499264
28001,"Adams","Mississippi",155,"2020-06-24",3.53472877428668,327.744226530382,-0.0199099472583382,1.05513686668151e-05,3.29995880859397,3.39197849817118,3.39535914347831,-34.8141143502858
28007,"Attala","Mississippi",155,"2020-06-24",3.79709303875417,206.281449596996,-0.0674661556506322,1.18109603689033e-05,2.98749917094658,3.32849113756469,3.32482994919974,-10.2739984793168
28011,"Bolivar","Mississippi",155,"2020-06-24",3.87713574642771,29.0575820733876,0.0320576999608222,1.69020943776809e-06,4.26182814595758,4.10356505901541,4.10153964615347,21.6218624981531
28013,"Calhoun","Mississippi",155,"2020-06-24",3.24147565678544,94.6331404192484,0.0584124150546346,2.95410911666035e-06,3.93506096275815,3.65128788630484,3.65036256216788,11.8664359265342
28017,"Chickasaw","Mississippi",155,"2020-06-24",3.9863350383927,59.5674545909701,0.0440807567713852,6.74035447867842e-06,4.51530411964932,4.29561386344865,4.2949003357924,15.7244845898358
28019,"Choctaw","Mississippi",155,"2020-06-24",3.31158522297247,192.65305548694,-0.0789117099828904,1.56231246624892e-05,2.41888502467482,2.76990370179904,2.75920325309224,-8.78383171154488
28021,"Claiborne","Mississippi",155,"2020-06-24",4.15888308335967,262.951920065298,-0.0373747867268745,3.08922956677237e-06,3.77305648210901,3.89927719125533,3.89725957627155,-18.5458497897336
28023,"Clarke","Mississippi",155,"2020-06-24",3.47462485021697,-64.2315180394204,0.0159270022648076,3.1721113983502e-06,3.6031899001847,3.58867764052327,3.58611386607062,43.5202537825671
28025,"Clay","Mississippi",155,"2020-06-24",4.47408477909183,35.3911199029009,0.0385617301137815,1.66112069248735e-06,4.88225746431245,4.74439970926103,4.7440168898883,17.9750021203593
28027,"Coahoma","Mississippi",155,"2020-06-24",3.64133850934494,266.824037384372,-0.0311694287483344,8.16262772987091e-06,3.26730536436493,3.42150551862458,3.4231525081066,-22.2380456875388
28029,"Copiah","Mississippi",155,"2020-06-24",5.00872871582568,39.3195545129516,0.0452539623759627,3.44663327302606e-06,5.55177626433723,5.32487632926761,5.32550645245742,15.3168284978316
28031,"Covington","Mississippi",155,"2020-06-24",4.19827548507033,-559.592111054155,0.00591646302103537,3.59975415624698e-06,4.26927304132276,4.24130610733922,4.23969072621758,117.155668529581
28033,"DeSoto","Mississippi",155,"2020-06-24",5.80168668963757,44.5352658549622,0.0550106795097871,7.6995084852828e-06,6.46181484375502,6.18308862388778,6.18676144620608,12.6002293870343
28035,"Forrest","Mississippi",155,"2020-06-24",5.08759633523238,288.44479685742,-0.0367481945924766,4.68612146071197e-06,4.64661800012266,4.83337401166459,4.83035897308504,-18.8620744024756
28041,"Greene","Mississippi",155,"2020-06-24",3.88890058800729,-801.159224925568,0.00411763846189793,1.00485122358135e-05,3.96594146948532,3.91891343592338,3.91772405724058,168.336095306545
28043,"Grenada","Mississippi",155,"2020-06-24",4.57618264911484,60.8715007359259,0.0513436519957136,1.33951663510528e-06,5.1923064730634,4.93408938370617,4.93558821308484,13.5001534487226
28047,"Harrison","Mississippi",155,"2020-06-24",5.19849703126583,81.7434209203143,0.0755714026602378,5.19326807070649e-06,6.06510225376415,5.72512804236354,5.72749684988749,9.17208303882187
28049,"Hinds","Mississippi",155,"2020-06-24",6.18943679985139,-15.9848060103369,0.037289176935062,2.44321002880153e-06,6.63690692307213,6.45043802260126,6.45046103839682,18.5884279979427
28051,"Holmes","Mississippi",155,"2020-06-24",4.34194841110647,209.021046209647,-0.0735661037875121,1.26528303236755e-05,3.45915516565633,3.84228796854321,3.82698568459389,-9.4220999193056
28053,"Humphreys","Mississippi",155,"2020-06-24",3.42006586596654,86.1841887797908,0.0535927664409831,2.13882831238544e-06,4.06317906325834,3.79603796151434,3.79521523105342,12.9335958300127
28057,"Itawamba","Mississippi",155,"2020-06-24",3.08452777233712,13.2345819392905,0.0224016750778675,1.65781993512636e-06,3.33259455821914,3.24393854566388,3.24133949788219,30.9417567280387
28059,"Jackson","Mississippi",155,"2020-06-24",4.56583518058941,80.5210739102384,0.0644310812181158,2.69522614540007e-06,5.24977530445428,5.01684436323083,5.01685274911622,10.7579628877166
28061,"Jasper","Mississippi",155,"2020-06-24",3.93462283734539,385.447857493268,-0.0167112280367975,4.90481725945843e-06,3.73408810090382,3.81204423847608,3.81764424108781,-41.4779320247239
28067,"Jones","Mississippi",155,"2020-06-24",5.78426464619091,302.078899879764,-0.0382593428804427,5.66695581012861e-06,5.35932666081509,5.52203018515187,5.51644924602781,-18.1170696717394
28069,"Kemper","Mississippi",155,"2020-06-24",3.30111392310517,197.371913874485,-0.0714899666109274,2.3640383298431e-05,2.5287369418515,2.80518009719568,2.80068415682868,-9.6957267350856
28071,"Lafayette","Mississippi",155,"2020-06-24",4.63472898822964,99.4299784289277,0.0904369797584959,7.01248544120327e-06,5.65864377431172,5.26374647795675,5.26778784653911,7.66442203632778
28073,"Lamar","Mississippi",155,"2020-06-24",4.44433051801004,61.8224537761256,0.0504020661532847,3.96704520687455e-06,5.04915531184946,4.79766568389872,4.79714498108303,13.7523564699098
28075,"Lauderdale","Mississippi",155,"2020-06-24",4.6388812433304,335.243426369956,-0.0250420829188613,1.69092122623644e-06,4.33837624830406,4.46310243076118,4.46358666289837,-27.679294202715
28077,"Lawrence","Mississippi",155,"2020-06-24",3.15395627876888,74.6238250050839,0.0418158328761352,1.08209195820662e-05,3.65370753094336,3.45121154698073,3.44666710890183,16.5761897559987
28079,"Leake","Mississippi",155,"2020-06-24",4.40322884232448,216.03419013726,-0.0674744588242636,2.4577318821389e-05,3.64592773751895,3.9375411438841,3.93090763055463,-10.272734196583
28081,"Lee","Mississippi",155,"2020-06-24",5.35658627467201,-152.436062634934,0.0177114667741786,2.30948898868309e-06,5.56912387596215,5.48402598615824,5.48056654209126,39.1355041001167
28083,"Leflore","Mississippi",155,"2020-06-24",4.969813299576,-68.6255491777328,0.0226723145948874,5.60430937240645e-06,5.22881500457622,5.12912472230642,5.12851950174021,30.5724048446404
28085,"Lincoln","Mississippi",155,"2020-06-24",4.56583518058941,81.3467388007971,0.0664405078367613,9.41062700395398e-06,5.358643632766,5.02974517033922,5.03091873544674,10.4325990743922
28087,"Lowndes","Mississippi",155,"2020-06-24",5.09375020080676,469.242472598034,-0.0159557409744174,1.15594743871968e-06,4.90228130911375,4.98089358128228,4.98206001398584,-43.4418672044941
28089,"Madison","Mississippi",155,"2020-06-24",5.49833850044139,-70.5887011612948,0.0248030979880481,3.7860192037385e-06,5.76892034581642,5.67189521776776,5.67196018635773,27.9459921052586
28091,"Marion","Mississippi",155,"2020-06-24",4.13173209429372,99.4622978905509,0.0817554404303081,2.92190050219634e-06,5.11279737945742,4.70209480169373,4.70402017730588,8.47830036645468
28093,"Marshall","Mississippi",155,"2020-06-24",3.94573406277046,66.1871532185628,0.046944598167448,3.64698400848171e-06,4.49789559143384,4.27608541134199,4.2743462499426,14.76521703493
28095,"Monroe","Mississippi",155,"2020-06-24",3.91202300542815,-586.333812702944,0.00528311772374278,5.34312584662124e-06,3.95353562916694,3.95142671493705,3.94900482949435,131.200404156221
28099,"Neshoba","Mississippi",155,"2020-06-24",5.64796769554981,233.359311843062,-0.0677544904183361,2.89483824154116e-05,4.83491381052978,5.1894543581128,5.17368626262146,-10.2302766396773
28101,"Newton","Mississippi",155,"2020-06-24",4.05302641289137,197.203004432616,-0.0883014502061601,2.72268091906321e-05,3.10847634301384,3.46357037477844,3.43491626144825,-7.84978252272906
28103,"Noxubee","Mississippi",155,"2020-06-24",3.67449071666184,218.281973603428,-0.05481668930366,6.07949496272325e-06,3.08519146041593,3.29231013878369,3.29077389153622,-12.6448202064926
28105,"Oktibbeha","Mississippi",155,"2020-06-24",5.23492104998924,278.620680221278,-0.0407004615508419,6.1620937482547e-06,4.74651551137914,4.95687461011155,4.95001781913335,-17.0304501263231
28107,"Panola","Mississippi",155,"2020-06-24",4.55687989686031,71.4034597053144,0.0580350931685129,2.47777400340158e-06,5.25777865674702,4.96250185299323,4.9631255490399,11.9435869353616
28113,"Pike","Mississippi",155,"2020-06-24",4.13630876132113,110.287712224736,0.102757511832602,8.7607522816045e-06,5.31382602295759,4.84485750559086,4.85561134414934,6.74546481515749
28115,"Pontotoc","Mississippi",155,"2020-06-24",4.39972621177328,96.8669709491825,0.0818953965278909,3.93247266868514e-06,5.33409524117934,4.97074470748886,4.97299398746852,8.46381127569096
28117,"Prentiss","Mississippi",155,"2020-06-24",3.20738144544246,-634.028116522082,0.0041054784218186,3.9192206405535e-06,3.26807625554231,3.24022527281701,3.23611979439519,168.834690952511
28119,"Quitman","Mississippi",155,"2020-06-24",3.11033565629299,206.71635748326,-0.0546126699908273,1.12072216017749e-05,2.44207967442513,2.72917627937461,2.7280469663572,-12.6920581007368
28121,"Rankin","Mississippi",155,"2020-06-24",5.15246548953547,546.682990750369,-0.0129888742640289,4.31595583412605e-06,4.99659899836712,5.06087497981128,5.06154336968727,-53.3646847656023
28123,"Scott","Mississippi",155,"2020-06-24",4.05550472890584,199.401971231545,-0.0845423730121338,3.15161257030182e-05,3.16205140324635,3.49804828579857,3.4637081178209,-8.19881387124611
28127,"Simpson","Mississippi",155,"2020-06-24",3.86223234092513,113.994674839701,0.10726836443582,1.12110522504287e-05,5.14945271415496,4.59240937544832,4.61311089197587,6.46180431859448
28129,"Smith","Mississippi",155,"2020-06-24",3.630038954091,235.890816525772,-0.0422634118631505,7.49053596775765e-06,3.12287801173319,3.33638342175664,3.33419507104895,-16.4006441979736
28133,"Sunflower","Mississippi",155,"2020-06-24",4.18095903505887,111.573218371713,0.107457561224504,1.85663972800836e-05,5.41873897417635,4.91516521870188,4.9331619636304,6.4504272445919
28135,"Tallahatchie","Mississippi",155,"2020-06-24",3.41538201665411,110.527998640934,0.0865266999153479,1.15647445197767e-05,4.45370241563829,4.01930300883122,4.02106891606154,8.01078951627735
28137,"Tate","Mississippi",155,"2020-06-24",4.47408477909183,68.9553568212033,0.055031963826098,6.13614973846386e-06,5.12042943762774,4.85909631840538,4.85930852587452,12.5953560870607
28139,"Tippah","Mississippi",155,"2020-06-24",3.42006586596654,-2.36767815105406,0.0220901544560697,6.03097265200405e-06,3.63090739794234,3.57791861731072,3.57469694715903,31.3781047542422
28145,"Union","Mississippi",155,"2020-06-24",3.61477148196021,100.374833783059,0.0728414987298564,4.33250214712541e-06,4.48886946671849,4.12575956694022,4.12466197306921,9.51582810137646
28147,"Walthall","Mississippi",155,"2020-06-24",4.22370058343614,72.4624631460375,0.0537558183378733,5.55069969378168e-06,4.81316356554224,4.60002852313071,4.59999131180125,12.8943657076018
28149,"Warren","Mississippi",155,"2020-06-24",4.93755243735778,61.0404607755028,0.0555033499543813,2.99084009899543e-06,5.60359263681036,5.32357668683505,5.32607588703845,12.4883845953379
28151,"Washington","Mississippi",155,"2020-06-24",4.78271846402938,-34.4062200463256,0.025935776259759,1.98835669075806e-06,5.09394777914649,4.96476417426362,4.96426889784769,26.7255228306163
28153,"Wayne","Mississippi",155,"2020-06-24",5.47406977460652,332.564402421492,-0.0299843217078451,6.05925408164476e-06,5.11425791411238,5.26603751380986,5.2641795226516,-23.1169871812905
28155,"Webster","Mississippi",155,"2020-06-24",3.89182029811063,36.2152035473587,0.0342033419177443,3.87545360527692e-06,4.30226040112356,4.13285155520312,4.13124369153484,20.2654811400271
28159,"Winston","Mississippi",155,"2020-06-24",4.06535702534885,56.279799155082,0.0435416894562454,3.21066602174709e-06,4.60323615444131,4.37113092658001,4.37014885154257,15.9191613650288
28161,"Yalobusha","Mississippi",155,"2020-06-24",3.84405002184194,243.220726393786,-0.0419324970730217,4.41248179098378e-06,3.40578787177615,3.55344061142312,3.55052254233079,-16.5300716375867
28163,"Yazoo","Mississippi",155,"2020-06-24",4.76095218754743,445.991440135002,-0.0160847630775267,2.790678041168e-06,4.56793503061711,4.64079513265916,4.64835884600474,-43.0934031927643
29001,"Adair","Missouri",155,"2020-06-24",3.48343547989913,228.721971973396,-0.044890591831043,9.70650066258064e-06,2.99518881002,3.17560403963834,3.16920133708183,-15.4408118112762
29007,"Audrain","Missouri",155,"2020-06-24",4.00473240353241,270.627410293977,-0.0331991907458895,6.43385063584823e-06,3.60634211458174,3.77494833026201,3.77233806831118,-20.878436039763
29019,"Boone","Missouri",155,"2020-06-24",4.74865190946578,49.4051765109379,0.0470785049135443,5.1702106415308e-06,5.30079595086946,5.08099693884046,5.07820144386059,14.7232199032839
29021,"Buchanan","Missouri",155,"2020-06-24",4.7585042059088,234.610620367902,-0.0562400344686989,1.63473038646059e-05,4.08362379228441,4.37151270046049,4.36482396462791,-12.3248000665029
29023,"Butler","Missouri",155,"2020-06-24",3.42472787907235,73.8149321732421,0.0440572354997126,1.15549787561817e-05,3.8851903008016,3.73926652820776,3.73312852757034,15.7328795758069
29031,"Cape Girardeau","Missouri",155,"2020-06-24",3.85318250540521,570.506339609784,-0.00928305827348189,1.83588565933988e-05,3.79218815568441,3.77891803921735,3.78820109749084,-74.6679768821444
29037,"Cass","Missouri",155,"2020-06-24",3.30636327899132,268.936526902431,-0.0281375793354556,2.71705040365943e-06,3.00893500957522,3.11219294499903,3.10940022364313,-24.6342150579572
29047,"Clay","Missouri",155,"2020-06-24",5.16967197712914,-12.3857199666795,0.0317903992393433,1.02308740918824e-06,5.54379165938106,5.39263946695735,5.39220477180454,21.8036639093893
29069,"Dunklin","Missouri",155,"2020-06-24",3.64880123054653,-101.805113875835,0.0145788213043961,2.98604660389496e-06,3.84596761438165,3.75421673016156,3.7508529796773,47.5448025658243
29071,"Franklin","Missouri",155,"2020-06-24",3.85318250540521,76.9051256844466,0.0529438840065224,6.99358378314961e-06,4.50525315531226,4.22703390890512,4.22378969345087,13.0921105160051
29075,"Gentry","Missouri",155,"2020-06-24",3.2470467018349,190.344497537448,-0.08334041820183,1.05099893380887e-05,2.36224227849164,2.68067133005454,2.66366377442209,-8.31705906348242
29077,"Greene","Missouri",155,"2020-06-24",4.68345310438213,368.765338864504,-0.0214085701541729,4.87062799789697e-06,4.42655026253206,4.53697380989453,4.53359311330292,-32.377088968029
29095,"Jackson","Missouri",155,"2020-06-24",6.07139735863327,-156.823159057714,0.0197879370555963,9.06776859312056e-07,6.30885260330043,6.21274284271414,6.20991291802244,35.028774278616
29097,"Jasper","Missouri",155,"2020-06-24",5.38711286533117,94.8768223085349,0.0977286341415922,1.23355698615598e-05,6.55985647503028,6.0758515153979,6.07121330432232,7.09257001950618
29099,"Jefferson","Missouri",155,"2020-06-24",4.71977356872709,-141.539755681159,0.0161891250738676,1.42788660647158e-06,4.9140430696135,4.83646588088898,4.83309744424416,42.8156047591985
29119,"McDonald","Missouri",155,"2020-06-24",5.57540783114393,110.280075811843,0.14036803808418,4.70118771888932e-05,7.25982428815409,6.52046038476549,6.55798409773319,4.93806987702043
29133,"Mississippi","Missouri",155,"2020-06-24",3.07797037179096,385.073243346628,-0.0130936653103149,1.45354415416099e-05,2.92084638806718,2.9797784498546,2.98631471461876,-52.9375972374899
29145,"Newton","Missouri",155,"2020-06-24",5.34574606011915,110.638740184145,0.135812371990335,2.65453084613144e-05,6.97549452400316,6.27707203545762,6.29643266405149,5.10371161626774
29155,"Pemiscot","Missouri",155,"2020-06-24",3.22457384598284,235.250915713995,-0.0388079407433692,1.30648586944409e-05,2.84271719642625,2.95856208260672,2.95291826077926,-17.8609626608023
29157,"Perry","Missouri",155,"2020-06-24",3.76120011569356,47.5469414116647,0.0367114478329668,2.24791612434726e-06,4.20173748968916,4.02110470077991,4.01818025052433,18.8809546197604
29159,"Pettis","Missouri",155,"2020-06-24",3.10394585819422,86.5169710567861,0.0482613150047598,4.47752892942857e-06,3.64291023734185,3.45081566507902,3.44177506322754,14.3623765844669
29165,"Platte","Missouri",155,"2020-06-24",3.50941096630239,-24.0537532986017,0.0201381413961434,3.0294445787058e-06,3.74677679121041,3.65327429103703,3.65037795607539,34.4196203077951
29169,"Pulaski","Missouri",155,"2020-06-24",4.26669594669621,-39.8824045758087,0.0224596266378443,3.89936060947122e-06,4.5342034315229,4.42817225515211,4.42391333316112,30.8619191109792
29183,"St. Charles","Missouri",155,"2020-06-24",5.21803653528724,-297.753066361159,0.0116538264666587,2.68967059161018e-06,5.35788245288714,5.30193581959162,5.29961332055385,59.4780763677084
29187,"St. Francois","Missouri",155,"2020-06-24",3.46573590279973,118.202547281544,0.103576065485484,0.00024790496238344,4.53636783086424,4.0417536740431,4.19076836119812,6.69215592725026
29189,"St. Louis","Missouri",155,"2020-06-24",6.9917024422509,-806.879365056088,0.00730677522954116,1.53721329384747e-06,7.07938374500539,7.04594444883732,7.04284986885769,94.8636243465604
29201,"Scott","Missouri",155,"2020-06-24",3.97029191355212,454.64060951776,-0.0130446143753529,6.76893964963145e-06,3.81738390172741,3.87932207933176,3.87897961292465,-53.1366555280936
29207,"Stoddard","Missouri",155,"2020-06-24",3.85620822632175,320.911537838356,-0.0225625974413083,8.24679900212815e-06,3.58545705702605,3.69958917879467,3.69827004423259,-30.7210720025927
29211,"Sullivan","Missouri",155,"2020-06-24",3.72051653905712,-149.217803731304,0.0124721529610652,1.23707463914117e-06,3.88155605234359,3.80985888545306,3.80782160978458,55.575583680201
29510,"St. Louis city","Missouri",155,"2020-06-24",5.93678205723371,579.817008380048,-0.0138123479096582,1.13007117246263e-06,5.77103388231781,5.84051572393628,5.8400956218661,-50.1831538775001
30003,"Big Horn","Montana",155,"2020-06-24",3.61477148196021,335.966279705082,-0.019437779191436,6.68420822471526e-06,3.38151813166298,3.47453672055951,3.47870702762016,-35.6597929080981
30031,"Gallatin","Montana",155,"2020-06-24",4.01766919456313,75.676239801865,0.0540216460868667,9.56748017641771e-06,4.6633516223112,4.39976602527789,4.3958207171712,12.8309155823457
30111,"Yellowstone","Montana",155,"2020-06-24",3.30636327899132,84.0826403972554,0.0498592647887098,5.91899616130468e-06,3.88490226407036,3.66245012209579,3.65537813251229,13.9020738371758
31019,"Buffalo","Nebraska",155,"2020-06-24",3.16607763930123,189.735858128674,-0.0803562193564777,8.24671097446613e-06,2.2287486998279,2.61524678316966,2.60358410380589,-8.62593071340244
31037,"Colfax","Nebraska",155,"2020-06-24",3.80666248977032,272.966050721767,-0.0311214595580417,5.63615859331577e-06,3.45342545985307,3.57655929761037,3.58881227286403,-22.2723223911533
31043,"Dakota","Nebraska",155,"2020-06-24",4.47895887485007,265.685636104144,-0.0387166378271714,6.93997989594771e-06,4.01435922092401,4.20112640389948,4.20794241005987,-17.9030830015279
31053,"Dodge","Nebraska",155,"2020-06-24",5.32091719846528,265.911445830325,-0.0459050196496922,7.91900095698935e-06,4.77005696266897,5.00472589237364,4.99958206091743,-15.0995944637308
31055,"Douglas","Nebraska",155,"2020-06-24",7.732619707601,398.905254921763,-0.0310665185033219,1.79754596625263e-06,7.35982148556114,7.52054464758356,7.51515407807775,-22.3117109336158
31079,"Hall","Nebraska",155,"2020-06-24",4.44265125649032,206.997354576783,-0.0779448676079431,7.07890300608473e-06,3.507312845195,3.91057547200779,3.89703718323472,-8.89278796451903
31109,"Lancaster","Nebraska",155,"2020-06-24",6.04737217904628,558.944601054416,-0.0147877540465233,6.4134925584008e-07,5.869919130488,5.94348783145652,5.94385790072062,-46.8730530937462
31119,"Madison","Nebraska",155,"2020-06-24",3.46126162240481,276.418390609293,-0.0276864322235945,2.58347195392483e-06,3.16783701673694,3.26194402211037,3.26745659683965,-25.0356266550387
31141,"Platte","Nebraska",155,"2020-06-24",4.38736947908438,198.3711170018,-0.0925470116737282,2.95480935198292e-05,3.36603818975215,3.76101962009608,3.73954039736828,-7.48967652249665
31151,"Saline","Nebraska",155,"2020-06-24",3.36235754834589,193.424657641399,-0.0793344745811345,9.32860339320113e-06,2.49305870287245,2.80848578411211,2.80701622627795,-8.73702364854098
31153,"Sarpy","Nebraska",155,"2020-06-24",6.04500531403601,369.259800705893,-0.0275700575051811,1.59311976224016e-06,5.71416462397384,5.85511392435834,5.85201491149974,-25.1413034024207
31155,"Saunders","Nebraska",155,"2020-06-24",3.30111392310517,323.171445275557,-0.0192278460760698,1.39632517358592e-06,3.09897974161612,3.16295727124101,3.16651900057268,-36.0491330031297
31157,"Scotts Bluff","Nebraska",155,"2020-06-24",4.57028292698765,300.062002900645,-0.0304559637926038,3.58525143569118e-06,4.2048113614764,4.35866124336623,4.35709118043942,-22.7589967364052
31173,"Thurston","Nebraska",155,"2020-06-24",3.3770998300831,209.571593211221,-0.0582783521834192,1.63091409175487e-05,2.77239406308988,2.97235809626642,2.96915136479917,-11.8937333433589
32003,"Clark","Nevada",155,"2020-06-24",8.2824468732997,-10.878521530901,0.0514826143010572,5.43493911595197e-06,8.90023824491239,8.63690492784015,8.6428251734071,13.463713721036
32019,"Lyon","Nevada",155,"2020-06-24",3.65251180994306,-644.16783958616,0.0045582248416078,1.95269463625393e-06,3.67469427290693,3.68897760867592,3.68441938383431,152.065157960803
32031,"Washoe","Nevada",155,"2020-06-24",6.5049295418109,-0.0202579574390428,0.0433603409991226,2.47027033598478e-06,7.02525363380037,6.80678718237051,6.80845192880476,15.9857409925344
32510,"Carson City","Nevada",155,"2020-06-24",3.51367536508885,-316.847008201875,0.00752639580710232,3.7008500584293e-06,3.60399211477408,3.56962213275921,3.56636013573857,92.0954994030282
33011,"Hillsborough","New Hampshire",155,"2020-06-24",6.60857882710462,304.846019358218,-0.0426783901484511,7.6584279956184e-06,6.09643814532321,6.31676729316261,6.30983009606546,-16.2411744714111
33013,"Merrimack","New Hampshire",155,"2020-06-24",4.04555439805267,238.182164388925,-0.0465576664249536,7.27945433583658e-06,3.54686379715057,3.72188323082247,3.71965073307799,-14.887927892117
33015,"Rockingham","New Hampshire",155,"2020-06-24",4.95482051498986,244.709627505109,-0.0526005090151899,3.67668914185494e-06,4.35056850722549,4.59173417212082,4.58661695188353,-13.1775755318219
34001,"Atlantic","New Jersey",155,"2020-06-24",6.22991885965928,12082.7696881935,-0.000522084899185081,1.13802422120691e-05,6.22365384086906,6.22123004647094,6.22626426536498,-1327.65222982292
34003,"Bergen","New Jersey",155,"2020-06-24",6.68514729850997,325.386722306782,-0.0381166100294438,2.95773772554059e-06,6.22774797815664,6.41545958471322,6.41833102830386,-18.1849115129733
34005,"Burlington","New Jersey",155,"2020-06-24",6.11368217983223,270.309270600209,-0.0508163847169198,9.15959848438024e-07,5.50388556322919,5.75828635618382,5.75796748681379,-13.6402301033658
34007,"Camden","New Jersey",155,"2020-06-24",6.56163666530912,268.070611410619,-0.0555738349019762,3.76170901996166e-06,5.8947506464854,6.1747203321557,6.17261982099529,-12.4725454304629
34009,"Cape May","New Jersey",155,"2020-06-24",4.36218829245422,216.9863778388,-0.0659763499018031,4.6909281289241e-06,3.62780050412544,3.90809506913635,3.9003538431416,-10.505994672206
34011,"Cumberland","New Jersey",155,"2020-06-24",6.39071993858183,323.88893562046,-0.0367517341789393,3.05508042788843e-06,5.94969912843456,6.13386058563406,6.13345779932926,-18.8602577822615
34013,"Essex","New Jersey",155,"2020-06-24",6.89060912014717,302.254929540032,-0.0452570510587995,1.44631277246397e-06,6.34752450744157,6.57136661726031,6.57380976273557,-15.315783161819
34015,"Gloucester","New Jersey",155,"2020-06-24",5.56013202946281,264.036498902939,-0.0487574775002105,1.48158238366876e-06,4.97504229946028,5.21836485466876,5.21882968696134,-14.2162231538117
34017,"Hudson","New Jersey",155,"2020-06-24",6.07436032376393,225.352948501564,-0.0806121119950313,1.63259098269974e-05,5.10701497982356,5.53630214033081,5.51007553979871,-8.59854882108372
34019,"Hunterdon","New Jersey",155,"2020-06-24",4.25053397873921,265.955248566058,-0.0369365622426279,2.47846679381349e-06,3.83974950910808,3.98907880058215,3.99197804304081,-18.7658823256701
34021,"Mercer","New Jersey",155,"2020-06-24",6.53150217234908,266.920884893272,-0.0558625790277859,2.60084181715911e-06,5.86115122401565,6.14143616470446,6.14046411915458,-12.4080769743047
34023,"Middlesex","New Jersey",155,"2020-06-24",6.67528263237941,252.731776011339,-0.0649777789458507,1.32959150218659e-06,5.89554928502921,6.22423695474455,6.22043817975846,-10.667449577456
34025,"Monmouth","New Jersey",155,"2020-06-24",6.67654355301842,352.590075566429,-0.0329559260706687,2.62342590100584e-06,6.2810724401704,6.44373871678791,6.44585207052374,-21.0325505365439
34027,"Morris","New Jersey",155,"2020-06-24",5.6619679242232,242.276767350486,-0.0613585422072483,4.37772705790454e-06,4.92566541773622,5.2364446344084,5.23245812877246,-11.2966696343393
34029,"Ocean","New Jersey",155,"2020-06-24",6.6124249856921,344.146631202913,-0.0340589220875076,1.04953647831514e-06,6.20371792064201,6.37299106383512,6.37401253107955,-20.3514127305333
34031,"Passaic","New Jersey",155,"2020-06-24",6.51132070118824,254.207173904801,-0.0624843804624882,3.6700881961297e-06,5.76150813563838,6.07380512326074,6.07393003795082,-11.0931272012222
34033,"Salem","New Jersey",155,"2020-06-24",4.8795498872,259.051224602097,-0.0453377696541499,2.50009046766813e-06,4.40008606566304,4.56455152792401,4.56218549962095,-15.2885152015081
34035,"Somerset","New Jersey",155,"2020-06-24",5.50880980030869,270.498464537538,-0.0457168464465583,8.98765808820522e-07,4.96020764294999,5.1866709501392,5.18879187518278,-15.1617452741456
34037,"Sussex","New Jersey",155,"2020-06-24",4.21106883653024,248.927709413904,-0.0425671317114149,2.37490521925288e-06,3.70026325599326,3.91406197129606,3.91309891455034,-16.2836243057004
34039,"Union","New Jersey",155,"2020-06-24",6.46725497193688,229.360951108995,-0.0814916515183224,2.19730305106335e-05,5.48935515371701,5.93246346935973,5.89681341130862,-8.50574467010403
34041,"Warren","New Jersey",155,"2020-06-24",4.04054185622913,229.188655996075,-0.051702120374781,2.10562448078501e-06,3.47379598012882,3.67834380786857,3.67862701360566,-13.4065522948658
35001,"Bernalillo","New Mexico",155,"2020-06-24",5.88013386446365,954.076745675613,-0.00731290128223141,6.99498271724775e-07,5.79237904907687,5.82561472322068,5.82894355548803,-94.7841566307105
35006,"Cibola","New Mexico",155,"2020-06-24",4.02789946281395,691.882676013798,-0.00743315784229165,4.18796586445267e-06,3.93870156870645,3.97097549750429,3.97586735791791,-93.2507011510262
35009,"Curry","New Mexico",155,"2020-06-24",4.04805127825126,89.424169955754,0.0656023907774602,1.31107893670187e-05,4.76114796356117,4.50849812055426,4.50726801369348,10.5658829250793
35013,"Doña Ana","New Mexico",155,"2020-06-24",5.55958212568211,-133.23836624054,0.0196286336469003,2.20663832700644e-06,5.79512572944491,5.69829261433363,5.69698256121041,35.3130632029197
35015,"Eddy","New Mexico",155,"2020-06-24",3.48343547989913,76.0935364763057,0.0466139527396217,3.74047866658097e-06,4.00443983072153,3.81607320267816,3.80973314907648,14.8699507298117
