"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12103,"Pinellas","Florida",232,"2020-09-09",7.50753325197469,576.287684966204,-0.0214938389617175,1.94364543425832e-06,7.24960718443408,7.35615061371741,7.35707637924267,-32.2486449160853
12105,"Polk","Florida",232,"2020-09-09",7.82575882885997,715.541279574862,-0.0160186235146191,8.59780030957594e-07,7.63353534668454,7.71058857148233,7.71362846425764,-43.2713322669303
12107,"Putnam","Florida",232,"2020-09-09",5.55903191934086,634.782118903016,-0.0136323582169207,1.2060130836514e-06,5.39544362073781,5.45874023304903,5.46360541182242,-50.845728195405
12109,"St. Johns","Florida",232,"2020-09-09",6.56163666530912,-914.89176156142,0.00574628601955824,2.42109246331969e-06,6.63059209754382,6.6009206758965,6.60186066744603,120.625248760804
12111,"St. Lucie","Florida",232,"2020-09-09",7.02921409037239,535.447264805065,-0.0227890303868143,6.33738752360431e-07,6.75574572573062,6.86991436855048,6.86969087766469,-30.4158258949446
12113,"Santa Rosa","Florida",232,"2020-09-09",6.6141509425881,922.3803890513,-0.00951155805761465,3.96283804182535e-06,6.50001224589673,6.5426465190563,6.5475700361848,-72.8741996170684
12115,"Sarasota","Florida",232,"2020-09-09",6.66622951966988,394.054869247365,-0.0399044310992152,6.5940602645553e-06,6.1873763464793,6.39059140301526,6.38689850197537,-17.3701807409949
12117,"Seminole","Florida",232,"2020-09-09",6.84618378044797,740.723832001891,-0.0133265839619891,1.14750930587089e-06,6.6862647729041,6.7504506358272,6.75289769271405,-52.0123673506267
12119,"Sumter","Florida",232,"2020-09-09",6.28998057687318,514.52793347028,-0.0218760678343739,4.02822546038508e-06,6.0274677628607,6.14009109429352,6.13684810203256,-31.6851815329811
12121,"Suwannee","Florida",232,"2020-09-09",5.73979291217923,269.811947544388,-0.134069885660494,0.000152658880927579,4.13095428425331,4.95709542415594,4.80130371255577,-5.1700437957798
12123,"Taylor","Florida",232,"2020-09-09",5.03416579150645,284.016716493608,-0.0882928043053974,0.000106885617488349,3.97465213984168,4.41932078071304,4.41611616136867,-7.85055119738193
12125,"Union","Florida",232,"2020-09-09",5.29473954520015,5.5283774967752,0.023907078863447,1.57625175030073e-05,5.58162449156151,5.45837814168714,5.46208909724428,28.9933866249022
12127,"Volusia","Florida",232,"2020-09-09",7.24198009408328,774.392487468685,-0.0132299588684026,1.51941649307929e-06,7.08322058766245,7.14712507386437,7.14937038200446,-52.3922400254323
12129,"Wakulla","Florida",232,"2020-09-09",5.25972502735505,525.505974791659,-0.0175849814033779,1.70347424767246e-06,5.03820223866799,5.1330520398484,5.13663015753141,-39.4169982134185
12131,"Walton","Florida",232,"2020-09-09",5.54963179482894,-1077.52242354136,0.00425414825738563,2.44759188735739e-06,5.60068157391757,5.58032607962252,5.57941083263064,162.934420387576
12133,"Washington","Florida",232,"2020-09-09",4.72485617179056,310.024547557025,-0.057030050622375,1.00067256632226e-05,4.0505335426084,4.3216818867869,4.32564581743394,-12.1540691792407
13001,"Appling","Georgia",232,"2020-09-09",5.04985600724954,306.766225158782,-0.0639772359394721,7.11287170904423e-06,4.33549577571078,4.61129539000717,4.60201535567323,-10.834278323867
13003,"Atkinson","Georgia",232,"2020-09-09",4.26869794936688,319.099518045068,-0.0466548382368548,5.93126236850296e-06,3.73703005724268,3.94424940764147,3.9421140817089,-14.8569195983708
13005,"Bacon","Georgia",232,"2020-09-09",4.27468002104443,384.244987144494,-0.0271402794890715,3.00987336761449e-06,3.94198954548816,4.08501048954055,4.08469806462093,-25.5394267711596
13009,"Baldwin","Georgia",232,"2020-09-09",6.47741182675085,-668.837281820837,0.00723056737891637,2.00119086810565e-06,6.56417863529785,6.53261668101141,6.52802579840326,95.8634563839478
13011,"Banks","Georgia",232,"2020-09-09",4.69527202068527,825.899752078722,-0.00783982962822817,8.97089224432529e-06,4.60119406514653,4.6364621834245,4.64039321328767,-88.413551496603
13013,"Barrow","Georgia",232,"2020-09-09",6.15969925324458,883.658712046345,-0.0093803663002492,4.08240872167315e-07,6.04713485764159,6.09217402476448,6.09403668914284,-73.8934022802
13015,"Bartow","Georgia",232,"2020-09-09",6.26909628370626,692.239294105853,-0.0134749931124259,5.32530677999471e-07,6.10739636635715,6.1744668019966,6.17477133191928,-51.439520211759
13017,"Ben Hill","Georgia",232,"2020-09-09",4.97476135519337,361.987668799855,-0.0368534503886381,3.58282887588447e-06,4.53251995052971,4.71771064113324,4.7167872024729,-18.8082031193921
13019,"Berrien","Georgia",232,"2020-09-09",4.34565899050301,437.873113858797,-0.0206079329459369,8.75472570542999e-07,4.09836379515177,4.2009611965301,4.20140345988145,-33.6349687461792
13021,"Bibb","Georgia",232,"2020-09-09",7.32899999357017,456.302855125129,-0.0319620965450726,4.22026712725289e-07,6.9454548350293,7.10640447773374,7.10526531775466,-21.6865367258521
13023,"Bleckley","Georgia",232,"2020-09-09",4.75727796418555,-455.300344945698,0.00697241031669735,7.03616696776902e-07,4.84094688798592,4.80690338114475,4.80608483640243,99.4128499437295
13025,"Brantley","Georgia",232,"2020-09-09",3.88303546855489,351.234328603221,-0.0314634772199639,5.57038237716562e-06,3.53128224130539,3.66316825665084,3.66279112801514,-22.0302154054395
13027,"Brooks","Georgia",232,"2020-09-09",4.05054193956371,337.212467273314,-0.0368562547202598,8.4572374060442e-07,3.61974371053044,3.79232603498141,3.79254815652189,-18.8067720342437
13029,"Bryan","Georgia",232,"2020-09-09",5.23492104998924,-404.730716388687,0.00828663370987384,1.39896091947496e-06,5.33436065450773,5.29127139913618,5.29292748595836,83.6464123826342
13031,"Bulloch","Georgia",232,"2020-09-09",6.91132034514663,50.9614543645209,0.0392602672340739,3.18073369152451e-06,7.38244355195552,7.18532161356068,7.18614221578515,17.6551824374329
13033,"Burke","Georgia",232,"2020-09-09",5.02856876196973,340.768262529973,-0.0442001015937543,1.75675871006891e-06,4.49816754284468,4.72067974650658,4.71916805081345,-15.682026863438
13035,"Butts","Georgia",232,"2020-09-09",4.30019661642625,-651.771852990246,0.00489341642178653,1.04597642318798e-06,4.35891761348769,4.33740408298271,4.33445053137876,141.648925988376
13039,"Camden","Georgia",232,"2020-09-09",5.50067495010241,744.817487187492,-0.0106228064640674,1.45953555646774e-06,5.3732012725336,5.42382734859615,5.42631530485394,-65.2508527670706
13043,"Candler","Georgia",232,"2020-09-09",4.58787868887803,-23.5307527355412,0.0182716535838508,3.49161493475735e-06,4.79687096909141,4.7134931905278,4.71578026396499,37.9356568566172
13045,"Carroll","Georgia",232,"2020-09-09",6.03650619777242,535.225032556594,-0.0196631189755654,1.12808374026079e-06,5.82470805870104,5.8994790614241,5.89886436494346,-35.2511308822009
13047,"Catoosa","Georgia",232,"2020-09-09",5.44179909002573,-393.964476045937,0.00876346280656345,1.72941495830707e-06,5.54696064370449,5.50258126639391,5.50314332967167,79.0951243657711
13049,"Charlton","Georgia",232,"2020-09-09",4.76583024600086,323.943257226619,-0.0494891881209001,2.06649571386615e-05,4.20377283649017,4.42436806063784,4.41940592915456,-14.0060325674896
13051,"Chatham","Georgia",232,"2020-09-09",7.09861173822593,954.578514067675,-0.00975648895751429,1.13799572396157e-05,6.98153387073576,7.02362405995933,7.03031631552333,-71.0447358243659
13053,"Chattahoochee","Georgia",232,"2020-09-09",6.42625727031067,12.613622068034,0.0299751193723232,1.73491815574336e-06,6.78595870277855,6.63553942482458,6.63608310591693,23.1240840762071
13055,"Chattooga","Georgia",232,"2020-09-09",5.64645597946448,511.080981223345,-0.0199108731500098,4.15803821651158e-06,5.41736990366822,5.50862155055323,5.50707986741441,-34.8124954308999
13057,"Cherokee","Georgia",232,"2020-09-09",7.14226258894666,668.720470320082,-0.016169190854504,4.23657411092942e-07,6.94823229869261,7.02938279152577,7.02907825296513,-42.8683900633697
13059,"Clarke","Georgia",232,"2020-09-09",7.31112295091285,114.835921679443,0.0651823922630395,5.85242845864398e-06,8.09331165806933,7.75604851901417,7.76739969675413,10.6339635060154
13063,"Clayton","Georgia",232,"2020-09-09",7.10238177096647,426.872802098756,-0.035534508429302,1.58890683971294e-06,6.67596766981485,6.85572407710827,6.85364021196136,-19.506311222484
13065,"Clinch","Georgia",232,"2020-09-09",4.57028292698765,716.721292097531,-0.00933241621456281,6.51827788231425e-06,4.4582939324129,4.50152331939834,4.50495601348571,-74.2730676197576
13067,"Cobb","Georgia",232,"2020-09-09",7.98863992893263,694.940198870879,-0.0170719248917039,1.88369329962118e-06,7.78377683023218,7.86578414711908,7.8691364546907,-40.6015832987163
13069,"Coffee","Georgia",232,"2020-09-09",5.64393136312735,458.131069353046,-0.024418748110867,1.50292320235365e-06,5.35090638579695,5.47354523076882,5.47300012635128,-28.3858606269613
13071,"Colquitt","Georgia",232,"2020-09-09",5.3025939233153,450.829992267486,-0.0237296450895682,9.30154556250437e-07,5.0266505358334,5.13665108279818,5.13648640768832,-29.2101789952459
13073,"Columbia","Georgia",232,"2020-09-09",6.57587249469473,376.961659016063,-0.0438503584038795,3.1070382657123e-06,6.04966819384818,6.27534707657072,6.26891998586757,-15.8071041102054
13075,"Cook","Georgia",232,"2020-09-09",4.00473240353241,319.437643941544,-0.0435036971531337,3.30636295265955e-06,3.49933490174454,3.70002170102619,3.70020652346047,-15.9330637605364
13077,"Coweta","Georgia",232,"2020-09-09",6.41696568197657,371.818585180673,-0.0443103740722979,4.15256365698313e-06,5.88524119310899,6.11255002840875,6.10679306347048,-15.6429999762356
13079,"Crawford","Georgia",232,"2020-09-09",3.76451686831956,370.534062508283,-0.026565911866415,6.55286542080271e-06,3.49432231202658,3.57813485349256,3.57855548525465,-26.0916012988897
13081,"Crisp","Georgia",232,"2020-09-09",4.43081679884331,-690.906435183553,0.00482708980894908,9.17410991339934e-07,4.4887418765507,4.46602635899329,4.46460642750595,143.59525262507
13083,"Dade","Georgia",232,"2020-09-09",4.23823874188217,383.40099787222,-0.0271544914082888,4.21139587954541e-06,3.92113565606954,4.05146201810057,4.04815730202415,-25.5260601326661
13085,"Dawson","Georgia",232,"2020-09-09",5.53056223210859,419.360563449432,-0.028751019091096,7.11283190152178e-07,5.18555000301544,5.33232047289458,5.32930509847092,-24.1086125804358
13087,"Decatur","Georgia",232,"2020-09-09",5.1664172956556,657.390540392937,-0.0120040214892706,3.08059891979851e-06,5.02236903778435,5.07850205142302,5.08238914523071,-57.7429140042354
13089,"DeKalb","Georgia",232,"2020-09-09",7.68136266246993,463.439000084154,-0.0324877142084679,2.55168528111933e-06,7.29151009196831,7.45381909690132,7.45394866301065,-21.3356709589398
13091,"Dodge","Georgia",232,"2020-09-09",4.58058471051548,880.638725022378,-0.00700782333598527,2.73724118058946e-06,4.49649083048366,4.52744610251903,4.53152994716358,-98.9104815186515
13093,"Dooly","Georgia",232,"2020-09-09",3.46573590279973,-26.4876895804101,0.0137205754950532,1.0442968938387e-06,3.64264388789528,3.56201715642287,3.5617799312651,50.5188124805588
13095,"Dougherty","Georgia",232,"2020-09-09",5.36797668257815,408.189562772682,-0.0296263018710009,9.11314414937566e-07,5.01246106012614,5.1592111665614,5.16059256948114,-23.3963450307788
13097,"Douglas","Georgia",232,"2020-09-09",5.98931939076159,424.875755577394,-0.0302680809646689,2.82808108359152e-06,5.62610241918556,5.77610092206827,5.77744282400891,-22.9002684831271
13099,"Early","Georgia",232,"2020-09-09",3.90052862600241,473.417420307312,-0.0158626933236707,1.15289128306569e-06,3.71849164806091,3.78797452782118,3.78948977273671,-43.6966892328185
13103,"Effingham","Georgia",232,"2020-09-09",5.87893554197154,-411.386240327314,0.00920905741789999,1.81617790750378e-06,5.98944423098634,5.94175798529068,5.94339894389684,75.2679833674018
13105,"Elbert","Georgia",232,"2020-09-09",4.88388358845711,-243.985190723071,0.0103695056334133,8.5418473913134e-07,5.00831765605807,4.95596996128752,4.956470127891,66.8447662853321
13107,"Emanuel","Georgia",232,"2020-09-09",5.53845849423082,-433.942613095182,0.00838090988804441,5.53607195127371e-07,5.63987140017586,5.59590931244692,5.59712486344713,82.7054806481976
13109,"Evans","Georgia",232,"2020-09-09",4.34380542185368,304.52463703845,-0.0561849990652319,4.77405756514113e-06,3.68150167075495,3.95549557513757,3.95051042839706,-12.3368726900785
13111,"Fannin","Georgia",232,"2020-09-09",4.84755598352469,878.271411563033,-0.00744321936670103,4.96946304406413e-06,4.75823735112428,4.79136781428593,4.79545344795778,-93.124647603549
13113,"Fayette","Georgia",232,"2020-09-09",5.8975462553208,358.29323902515,-0.0449188876678647,6.8317224887369e-06,5.35851960330642,5.58905681344339,5.58311404164575,-15.4310851525344
13115,"Floyd","Georgia",232,"2020-09-09",6.58577748851138,859.434692808334,-0.0104133716309381,7.270120229527e-07,6.46081702894012,6.51188788935973,6.51288388709481,-66.5631848286874
13117,"Forsyth","Georgia",232,"2020-09-09",6.69350067508517,869.53786349694,-0.0104172859769797,2.63378635383368e-06,6.56849324336141,6.61827101622066,6.62057967324631,-66.5381733871638
13119,"Franklin","Georgia",232,"2020-09-09",5.06169046489654,-898.22653528897,0.00449392899191891,1.64749196982559e-06,5.1106152973146,5.09492327259289,5.09314796783997,154.240795038457
13121,"Fulton","Georgia",232,"2020-09-09",8.24583431068344,480.633736404985,-0.0325107946110018,1.77814562645758e-06,7.85570477535142,8.01888590290474,8.01825874840643,-21.3205241167923
13123,"Gilmer","Georgia",232,"2020-09-09",4.56731996185699,326.113237721733,-0.0462727803000316,1.88538018515181e-06,4.03097171032216,4.24352284603768,4.24341049975677,-14.9795879146573
13127,"Glynn","Georgia",232,"2020-09-09",6.15242869713374,1014.19279460472,-0.00781565677341227,8.56989951584345e-07,6.05864081585279,6.09354532861058,6.09771909971985,-88.6870036204675
13129,"Gordon","Georgia",232,"2020-09-09",5.62091833015302,410.044690872662,-0.0307079014603232,4.80260963533343e-07,5.25242351262914,5.40632458978389,5.40596301993076,-22.57227448302
13131,"Grady","Georgia",232,"2020-09-09",4.96782720160437,381.757383632089,-0.0321007443070671,1.00648061620609e-06,4.58261826991956,4.74329788758737,4.7431219914549,-21.5928694341005
13133,"Greene","Georgia",232,"2020-09-09",4.71722254693549,364.451913563609,-0.0345003148834599,2.26287490960613e-06,4.32813052067711,4.47758767203868,4.47572034275127,-20.0910392528693
13135,"Gwinnett","Georgia",232,"2020-09-09",8.22687908677611,507.215711016442,-0.0293590928821739,2.1059754945782e-06,7.87456997219002,8.02158628312881,8.02136543660089,-23.609284637701
13137,"Habersham","Georgia",232,"2020-09-09",5.295456134267,567.920822573906,-0.0155328034652944,7.58519611877669e-07,5.10906249268347,5.18683013031441,5.18672651000994,-44.6247312733127
13139,"Hall","Georgia",232,"2020-09-09",7.39159136853755,743.0723620486,-0.0143227808968415,6.43942848820192e-07,7.21971799777545,7.29108708743886,7.29133190225966,-48.3947346225761
13141,"Hancock","Georgia",232,"2020-09-09",3.51367536508885,391.977931064349,-0.0214214583973273,4.92693092065445e-06,3.27701038600415,3.35918173569758,3.36372515630756,-32.3576092581273
13143,"Haralson","Georgia",232,"2020-09-09",4.74865190946578,-27.7362027989468,0.0186243702371739,1.00006211723532e-06,4.9677937965855,4.8776462046565,4.879022501126,37.2172144202994
13145,"Harris","Georgia",232,"2020-09-09",4.15440880296475,367.607541496682,-0.0296250574364524,7.16319894049315e-06,3.81000580360013,3.94613960151361,3.94703340090958,-23.3973278211119
13147,"Hart","Georgia",232,"2020-09-09",4.5776521570942,861.47551854559,-0.00717693154309514,1.97978295084518e-06,4.46746418385435,4.52316925817072,4.52741363629253,-96.5798790747581
13149,"Heard","Georgia",232,"2020-09-09",3.30636327899132,-340.535746116791,0.00581286656685127,8.85664893237077e-07,3.3687639628975,3.34761685563998,3.34705334495928,119.243607708582
13151,"Henry","Georgia",232,"2020-09-09",6.80761918746112,456.363428997991,-0.0296804909884772,5.11047378706591e-07,6.45145329559939,6.6006549942235,6.59985575054178,-23.3536291845389
13153,"Houston","Georgia",232,"2020-09-09",6.38952132882548,484.246264425907,-0.0248381501013625,1.01836536104426e-06,6.09146352760913,6.21592403150465,6.21565427811594,-27.9065541407579
13155,"Irwin","Georgia",232,"2020-09-09",4.15440880296475,-86.8596714519221,0.0132671448043162,8.55814444808042e-07,4.32322744703957,4.24700173629152,4.24727881659496,52.245391965153
13157,"Jackson","Georgia",232,"2020-09-09",6.16751649088834,-1216.81473423949,0.00427168136231619,8.65096457784124e-07,6.21877666723613,6.19869053941824,6.19741826042455,162.2656564871
13161,"Jeff Davis","Georgia",232,"2020-09-09",4.96284463025991,312.965061748546,-0.0577309494033353,7.0058739178759e-06,4.27007323741988,4.56578527523815,4.55872798443656,-12.0065092939542
13163,"Jefferson","Georgia",232,"2020-09-09",5.01158722182164,490.521510179895,-0.0190177538767156,1.92509101587976e-06,4.78337417530105,4.87829589037872,4.87846294468463,-36.4473735990768
13165,"Jenkins","Georgia",232,"2020-09-09",4.43928424994241,-547.728186881101,0.00573011841458108,1.27213451141777e-06,4.50804567091738,4.48174681566743,4.47939507884448,120.965594497338
13167,"Johnson","Georgia",232,"2020-09-09",4.65938777189289,-68.6787061580241,0.0157375589840517,9.42117990571881e-07,4.84211178629863,4.76891680035062,4.76955068478125,44.0441355144322
13169,"Jones","Georgia",232,"2020-09-09",4.95884062090652,1026.44660659388,-0.00620284154064286,2.77597338997359e-06,4.88440652241881,4.91022039493101,4.91542073012202,-111.746717374326
13171,"Lamar","Georgia",232,"2020-09-09",3.71008166176454,341.725569853192,-0.0323537519079565,4.19533216252665e-06,3.32355760163363,3.48223519202086,3.48360539840884,-21.424012353556
13173,"Lanier","Georgia",232,"2020-09-09",3.83483336673702,457.564146476189,-0.0166054530387843,2.20500493951205e-06,3.62935667027233,3.71730397739979,3.71859519546553,-41.7421421108479
13175,"Laurens","Georgia",232,"2020-09-09",5.69228809523047,440.218916953364,-0.0267656653876928,2.16140802286952e-06,5.38575820084769,5.50478031312888,5.50492843751662,-25.8968783521692
13177,"Lee","Georgia",232,"2020-09-09",4.08477511120595,269.496046990421,-0.0988026750599122,4.59664728839723e-05,3.01309102140638,3.46011257825991,3.39315638578656,-7.0154697748784
13179,"Liberty","Georgia",232,"2020-09-09",5.07962816558321,-2162.97205606207,0.0021253922834365,1.03180336352049e-06,5.10513287298445,5.0966313038507,5.09450591156727,326.126704214438
13181,"Lincoln","Georgia",232,"2020-09-09",3.58351893845611,279.330327904697,-0.0697091229593164,4.67239135263269e-06,2.81139178689808,3.10588866245512,3.0955550777409,-9.94342133617833
13183,"Long","Georgia",232,"2020-09-09",3.92338676407846,378.293875446074,-0.0261955375647231,7.13106795245539e-07,3.64887794678348,3.73892838469176,3.7400180011254,-26.4605060631926
13185,"Lowndes","Georgia",232,"2020-09-09",5.79865966029918,-51.5906301151367,0.02081426664602,2.89520584743574e-06,6.04843086005142,5.94328150058085,5.94435952682132,33.3015422713673
13187,"Lumpkin","Georgia",232,"2020-09-09",5.92730690580743,687.205514271726,-0.0128796955316526,2.09451653033696e-06,5.7727505594276,5.83713368846721,5.83714903708586,-53.8170470611278
13189,"McDuffie","Georgia",232,"2020-09-09",4.78271846402938,299.718385510474,-0.0647146116453452,2.19891613937741e-05,3.9293667380427,4.33876772110624,4.32971618251196,-10.710829640122
13191,"McIntosh","Georgia",232,"2020-09-09",4.04555439805267,416.6466174727,-0.0214005475979916,1.88178695793367e-06,3.80173489284672,3.89415264456492,3.89575056486673,-32.389226368441
13193,"Macon","Georgia",232,"2020-09-09",3.23023958351852,450.698050387877,-0.0144085689050307,2.50343384468295e-06,3.05026594607439,3.12620710554519,3.1293796011833,-48.106594425067
13195,"Madison","Georgia",232,"2020-09-09",4.83741505154865,-1735.22057274205,0.00246757410060983,2.84294269643784e-06,4.87153555418939,4.85602249975636,4.85468807025292,280.902275797368
13199,"Meriwether","Georgia",232,"2020-09-09",4.32129039948605,329.480288406732,-0.0424404273597559,1.04812833191866e-06,3.84002210761566,4.02448471029315,4.02420740796776,-16.3322384735744
13201,"Miller","Georgia",232,"2020-09-09",4.20255814686233,390.902428617982,-0.0256471207813785,2.8857301349063e-06,3.89585993375011,4.02269898859559,4.02302830139268,-27.0263156035518
13205,"Mitchell","Georgia",232,"2020-09-09",4.13173209429372,-161.073943541412,0.0106825796040716,2.76394667450831e-06,4.27382174939597,4.205658577881,4.20651015152222,64.8857491589165
13207,"Monroe","Georgia",232,"2020-09-09",4.75727796418555,441.781633216205,-0.0223094107896159,1.47494617743172e-06,4.52393875600953,4.6006482067946,4.60111208865824,-31.0697215222993
13209,"Montgomery","Georgia",232,"2020-09-09",4.27069595202955,-622.602108642695,0.00499879827246886,9.1738163975584e-07,4.30697513223863,4.30868833554663,4.30568753993683,138.662763083977
13211,"Morgan","Georgia",232,"2020-09-09",4.78152157579554,364.769177172962,-0.0348264623290024,3.21349542939643e-06,4.3800955109638,4.5393630608751,4.53773633949252,-19.9028880399004
13213,"Murray","Georgia",232,"2020-09-09",4.42911467077278,308.343046901333,-0.0549038562982449,2.58861669481321e-06,3.80720068235322,4.04940551934618,4.04478767668507,-12.6247449139944
13215,"Muscogee","Georgia",232,"2020-09-09",6.37988037683078,378.68561929468,-0.0420598894377494,9.05511765360607e-07,5.87516170357779,6.08676784803153,6.08546115076653,-16.4800048175551
13217,"Newton","Georgia",232,"2020-09-09",5.99609665943454,365.402306282454,-0.0433236758872906,1.31764192869649e-06,5.47621254878705,5.69502492369512,5.69283092822351,-15.9992698302705
13219,"Oconee","Georgia",232,"2020-09-09",4.97476135519337,90.1106365194103,0.0363414748137007,4.87955942586313e-06,5.41085905295778,5.22314811774562,5.22915167888927,19.0731714690519
13221,"Oglethorpe","Georgia",232,"2020-09-09",3.76451686831956,302.059170341675,-0.0507726561661366,1.78584335267699e-06,3.20168157387971,3.40995998439577,3.4091082751566,-13.6519779129115
13223,"Paulding","Georgia",232,"2020-09-09",6.3578422665081,1053.1878676841,-0.00769539533947635,7.23126772674421e-07,6.26549752243438,6.3004792334999,6.30397449913177,-90.0729787076946
13225,"Peach","Georgia",232,"2020-09-09",4.98360662170834,321.00585684463,-0.0532727989056988,1.58881262517254e-05,4.36868152077347,4.61539770670009,4.61069702936845,-13.0112777026588
13227,"Pickens","Georgia",232,"2020-09-09",4.64026150579937,532.462752879492,-0.0152642848955534,2.09484874023868e-06,4.47949906618594,4.53048460039477,4.5334115115305,-45.4097381765893
13229,"Pierce","Georgia",232,"2020-09-09",4.54632968596516,319.954451441861,-0.0493000572802142,8.95132261080104e-06,3.99105909317206,4.2050390530374,4.20122928500366,-14.0597642031164
13231,"Pike","Georgia",232,"2020-09-09",3.87120101090789,293.371151476154,-0.0583265609351184,1.94050490471444e-05,3.17128227968647,3.46801034986444,3.46291508436206,-11.8839027956919
13233,"Polk","Georgia",232,"2020-09-09",5.83313849587024,414.952069825781,-0.0310352447902126,5.26187613074498e-07,5.46071555838769,5.61697127764827,5.61589178233875,-22.334194083062
13235,"Pulaski","Georgia",232,"2020-09-09",4.78152157579554,103.763440535537,0.0387995380313613,1.70663126996587e-05,5.24711603217188,5.05034710226393,5.05311834201507,17.8648307616364
13237,"Putnam","Georgia",232,"2020-09-09",5.11456621694449,394.787177696189,-0.0304824616944532,2.0012205004689e-06,4.74877667661105,4.90280387336374,4.90118898508332,-22.7392127154243
13241,"Rabun","Georgia",232,"2020-09-09",4.14539973302238,-238.255163331637,0.00884287834414875,1.59107314082372e-06,4.22030934845851,4.20705178807432,4.20729988143142,78.3847920986716
13243,"Randolph","Georgia",232,"2020-09-09",3.64507683145554,313.802429047299,-0.0425708584897238,1.82493086279361e-06,3.18440362166019,3.34831258619615,3.34708082202747,-16.2821987892789
13245,"Richmond","Georgia",232,"2020-09-09",7.16736851007774,379.184326768829,-0.0470966272431268,3.14480402233247e-06,6.60220898316022,6.84370531744668,6.83769211937585,-14.7175545497497
13247,"Rockdale","Georgia",232,"2020-09-09",5.54126354515843,348.493564716647,-0.0456095230894081,3.22965981923834e-06,4.99394926808553,5.22344199250351,5.22199688353257,-15.1974222401136
13251,"Screven","Georgia",232,"2020-09-09",4.4274096405217,-1053.17812265549,0.00344830478855884,6.1991524722945e-07,4.45582400802391,4.45328813648501,4.45154777404161,201.010996145046
13253,"Seminole","Georgia",232,"2020-09-09",4.26869794936688,362.950045903776,-0.0314271798585877,6.90615574808726e-07,3.89540038609819,4.04877917755755,4.04870769035677,-22.0556595812569
13255,"Spalding","Georgia",232,"2020-09-09",5.26269018890489,395.074690416456,-0.0312650115107289,4.60979200236592e-07,4.87967699240394,5.04318473263866,5.04383510832979,-22.1700599829329
13257,"Stephens","Georgia",232,"2020-09-09",5.32995445149122,845.544465564492,-0.00862748968840652,9.78377859005704e-07,5.2329561222177,5.2671435915309,5.26956202367237,-80.3416991029714
13259,"Stewart","Georgia",232,"2020-09-09",4.71210089681543,-385.467565921981,0.00769363335954297,4.21670261788396e-06,4.80442449712995,4.77364996369177,4.76595633033223,90.093607034209
13261,"Sumter","Georgia",232,"2020-09-09",4.61794537747681,-75.478480635858,0.0152670212035222,1.67604526525414e-06,4.80114963191908,4.72301143133339,4.72481452590147,45.4015993899343
13267,"Tattnall","Georgia",232,"2020-09-09",4.85870437100731,314.216711531908,-0.0562420836142823,6.11602319767647e-06,4.23034457916893,4.47004425691387,4.46500978570733,-12.3243510200238
13269,"Taylor","Georgia",232,"2020-09-09",4.12943588203337,427.757552114177,-0.0205692679480612,2.06862605698137e-06,3.88260466665663,3.98536026979242,3.98545100639694,-33.698193942059
13271,"Telfair","Georgia",232,"2020-09-09",3.94573406277046,345.656757159677,-0.0334700615553303,5.12767475148501e-06,3.56980822742631,3.71058515591658,3.71144363188315,-20.7094683532052
13275,"Thomas","Georgia",232,"2020-09-09",5.4601932321817,315.778287480723,-0.061503700816118,2.92807246040115e-05,4.72214882238829,5.04192437558077,5.02966732646887,-11.2700076802256
13277,"Tift","Georgia",232,"2020-09-09",5.19136828820507,-195.553254160766,0.0122857136635136,2.60678851536668e-06,5.33879685216723,5.2760483454574,5.27736828384967,56.4189594145001
13279,"Toombs","Georgia",232,"2020-09-09",5.6970934865054,696.467497623527,-0.0121352245157427,5.67626335080278e-07,5.55147079231649,5.61002846862294,5.6121469148952,-57.1186119927773
13281,"Towns","Georgia",232,"2020-09-09",4.24235397402728,-47.2676599688815,0.0154325518156885,4.24503697690618e-06,4.41784049562567,4.34925086288111,4.3503818367371,44.9146187123312
13283,"Treutlen","Georgia",232,"2020-09-09",4.47571211875121,-567.692023422875,0.00563608730071132,6.50916432727394e-07,4.54658666879878,4.5159108318627,4.51516472985619,122.983755143833
13285,"Troup","Georgia",232,"2020-09-09",5.55517197520456,389.392450879536,-0.0342083141495624,5.32272164122836e-07,5.14467220540981,5.31625380054655,5.31571377615762,-20.2625355207343
13287,"Turner","Georgia",232,"2020-09-09",3.05803615689015,290.195900320302,-0.048753020242239,5.71120302404025e-06,2.49595476463532,2.71392169625631,2.71676501519448,-14.2175228758322
13289,"Twiggs","Georgia",232,"2020-09-09",3.60704943586631,302.041863304648,-0.0485527925510458,3.31695367397026e-06,3.06085851106194,3.26778633141602,3.26717988800899,-14.2761547614632
13291,"Union","Georgia",232,"2020-09-09",5.27006485359615,444.09426304354,-0.0242995017870368,3.92652163391949e-06,4.98368841133748,5.10249175944215,5.09996834108689,-28.5251601713794
13293,"Upson","Georgia",232,"2020-09-09",4.252568567437,282.503687245885,-0.0772916879033768,2.24965801039818e-05,3.36247341725504,3.72361490787946,3.71152675211336,-8.96793949468999
13295,"Walker","Georgia",232,"2020-09-09",5.81540903189267,1269.75105326916,-0.0055832762559362,7.28887482871721e-07,5.75496788149893,5.77244494991571,5.77632609810112,-124.147032814825
