"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28087,"Lowndes","Mississippi",161,"2020-06-30",5.1383162730426,877.275930290921,-0.00719300090526003,7.09076804196644e-06,5.10182240866175,5.08328377821318,5.08796526670578,-96.3641169644601
28089,"Madison","Mississippi",161,"2020-06-30",5.85752490789686,43.4804930879872,0.0520578615090918,3.50036365521258e-06,6.48221924600596,6.22073690527525,6.2219299384605,13.3149376571853
28091,"Marion","Mississippi",161,"2020-06-30",4.66209047624077,58.7042453521863,0.0475725295511821,3.20150726134365e-06,5.19947551780187,4.99570075325072,4.99509818309904,14.5703242417287
28093,"Marshall","Mississippi",161,"2020-06-30",4.45931830897553,90.6448770581353,0.0678695871654893,1.31951152510008e-05,5.25006025920003,4.93387227941504,4.93440541913396,10.212927608795
28095,"Monroe","Mississippi",161,"2020-06-30",4.17438726989564,73.3200526022774,0.0505781564776344,1.97283371824185e-06,4.78873719477621,4.52945283076826,4.52843436523908,13.7044769685596
28097,"Montgomery","Mississippi",161,"2020-06-30",3.25809653802148,100.942093662192,0.0585592445908769,5.90368463090365e-06,3.92686033898778,3.67005828448516,3.66801125015762,11.8366824128727
28099,"Neshoba","Mississippi",161,"2020-06-30",5.26269018890489,307.571581695999,-0.0349472758941351,1.18409605028218e-05,4.87764657251091,5.023726700906,5.01805925764594,-19.8340832819038
28101,"Newton","Mississippi",161,"2020-06-30",3.59142411796322,214.249793673078,-0.0623301705231714,3.44697691131494e-05,2.88275752630445,3.16125055305532,3.15511292430102,-11.1205725051284
28103,"Noxubee","Mississippi",161,"2020-06-30",3.67449071666184,-56.5636641407431,0.0170806218798455,5.53060223347066e-06,3.83568703514065,3.79653689227945,3.79405506982076,40.5809100766895
28105,"Oktibbeha","Mississippi",161,"2020-06-30",5.19612642565149,-477.868764373665,0.00819747985339814,3.35949894229499e-06,5.29449618389227,5.26170626447867,5.25350878462528,84.5561310251481
28107,"Panola","Mississippi",161,"2020-06-30",4.95984312725615,16.8358340346995,0.0356402317568795,2.59562276071956e-06,5.3875259083387,5.21133980633871,5.20932474955431,19.4484476220094
28109,"Pearl River","Mississippi",161,"2020-06-30",3.07136968775961,57.8219306851905,0.0311121730293138,3.54923142647392e-06,3.42787915655809,3.29341982195793,3.28915489896481,22.2789703537218
28113,"Pike","Mississippi",161,"2020-06-30",4.82945594188108,86.9793510564789,0.0699711755221683,1.45736116931763e-05,5.6691100481471,5.31949834998204,5.31925417053626,9.90618172965154
28115,"Pontotoc","Mississippi",161,"2020-06-30",4.96084462959324,77.0646395052781,0.0628469243505254,1.48129036875532e-06,5.71500772179954,5.40061519475511,5.40077310004692,11.0291344838763
28117,"Prentiss","Mississippi",161,"2020-06-30",3.57954279007647,102.842941456034,0.0670920273168718,2.07358583485008e-05,4.37151915171879,4.05041158362382,4.04918698129457,10.3312898459045
28119,"Quitman","Mississippi",161,"2020-06-30",3.35739475900376,120.029228479847,0.0932329501414473,2.0115883220278e-05,4.47245654938516,3.99845048334209,4.01002540999389,7.43457307216328
28121,"Rankin","Mississippi",161,"2020-06-30",5.58456984619022,89.6622197180214,0.0841838515315432,2.70125662565924e-06,6.59477606456874,6.17005338599148,6.17385680691102,8.233730910972
28123,"Scott","Mississippi",161,"2020-06-30",4.08477511120595,-7.54678464178112,0.0249761872124413,5.580422431194e-06,4.38448935775525,4.26025250824595,4.25960842169304,27.7523216279653
28127,"Simpson","Mississippi",161,"2020-06-30",4.52334016774046,87.121896133187,0.0651466806581571,9.78326983597808e-06,5.26894000484853,4.98049175424079,4.97936693234756,10.6397927501032
28129,"Smith","Mississippi",161,"2020-06-30",3.74106520728451,456.110321032991,-0.0125837098639869,1.61554902375071e-05,3.62549668869928,3.64715231083549,3.6529792382366,-55.0828959068465
28133,"Sunflower","Mississippi",161,"2020-06-30",4.91580119142541,104.792467852428,0.0948947369876576,6.97525202606781e-06,5.99806213878278,5.57597725377783,5.58006435033901,7.30437959536258
28135,"Tallahatchie","Mississippi",161,"2020-06-30",4.04054185622913,75.6976620583287,0.0499969714543477,7.14827535786628e-06,4.61483735523929,4.3942368752999,4.39052065640956,13.8637833532149
28137,"Tate","Mississippi",161,"2020-06-30",4.92206425991498,52.4177570152515,0.0475184174244972,1.81270980224448e-06,5.49228526900895,5.2542535550148,5.25469318188646,14.5869163606153
28139,"Tippah","Mississippi",161,"2020-06-30",3.63381967693091,-80.2603667454361,0.0153805724040302,9.58146687277265e-06,3.81838654577927,3.74547893393802,3.74148368375912,45.0664099067157
28141,"Tishomingo","Mississippi",161,"2020-06-30",3.14784005175145,-190.106284490547,0.00907669882068255,1.06265152950487e-05,3.25042289011436,3.21429977674253,3.21137694349623,76.3655591370412
28143,"Tunica","Mississippi",161,"2020-06-30",3.2470467018349,97.1460704126438,0.0546032923946481,5.59172740005809e-06,3.86885783456822,3.63257974660453,3.62926974859744,12.6942378410113
28145,"Union","Mississippi",161,"2020-06-30",4.22995712105045,96.6449144509714,0.0711934398672145,3.49540135275243e-06,5.08001399225471,4.72843060229739,4.72831120012095,9.73611026314727
28147,"Walthall","Mississippi",161,"2020-06-30",4.55837802448133,-91.5507365424816,0.01841391420663,4.14174037764351e-06,4.77934499496089,4.69060609592304,4.68727542392774,37.6425768460664
28149,"Warren","Mississippi",161,"2020-06-30",5.26120870715244,-15.8350641961214,0.0306177829988624,9.5346819288076e-07,5.62862210313879,5.47681453113078,5.47553318814448,22.6387122995058
28151,"Washington","Mississippi",161,"2020-06-30",5.29258669183905,92.5680034036884,0.0834371764382835,4.63365255989722e-06,6.29383280909845,5.87150409858307,5.87664692690703,8.30741415456034
28153,"Wayne","Mississippi",161,"2020-06-30",5.31320597904179,351.760863496679,-0.0271413084522481,8.74203016389962e-06,4.98751027761481,5.12656990477787,5.12321681987605,-25.5384585374524
28155,"Webster","Mississippi",161,"2020-06-30",3.65251180994306,201.666983603676,-0.0799814553472944,6.02582575247401e-05,2.69273434577553,3.11468178155701,3.092641622512,-8.66634868733222
28159,"Winston","Mississippi",161,"2020-06-30",4.57911950878815,57.1010436145064,0.0459638199195961,1.30261999538597e-06,5.09733966057397,4.90031005251003,4.90086624822532,15.0802779615023
28161,"Yalobusha","Mississippi",161,"2020-06-30",3.63381967693091,284.431139790997,-0.0286324155378242,7.32297630897183e-06,3.33370477603832,3.43450232182706,3.43339276816614,-24.2084772639695
28163,"Yazoo","Mississippi",161,"2020-06-30",4.96882074366325,14.9683486354632,0.0352319546398837,1.00599280626619e-05,5.39160419934185,5.21735679170629,5.21544442614244,19.6738213262593
29001,"Adair","Missouri",161,"2020-06-30",3.14784005175145,235.227159349623,-0.0400710086770251,1.64017985336512e-05,2.69386008563049,2.86932021857875,2.86734299101227,-17.2979718615709
29007,"Audrain","Missouri",161,"2020-06-30",3.48781185449893,191.716727370406,-0.100863878904214,9.29957844851102e-05,2.39216111749293,2.8078604507265,2.78176470216943,-6.872105139028
29009,"Barry","Missouri",161,"2020-06-30",3.47462485021697,121.502800935485,0.0987354730038292,1.03441704825067e-05,4.59092294298809,4.16698361411373,4.16577316124377,7.02024469496452
29019,"Boone","Missouri",161,"2020-06-30",5.11284800346335,60.6806910940227,0.0536391635875859,1.66036223533053e-06,5.75651796651438,5.48989838648242,5.48832214857645,12.922408445615
29021,"Buchanan","Missouri",161,"2020-06-30",4.65667774313402,-106.682516908214,0.0177273988308904,3.20684217020526e-06,4.86940652910471,4.78208069644649,4.78076953495025,39.1003320437582
29023,"Butler","Missouri",161,"2020-06-30",3.78743112784243,117.610401923973,0.0971853009132049,4.42818129452634e-05,4.89712825191416,4.46636186141958,4.46772823423486,7.13222240448673
29029,"Camden","Missouri",161,"2020-06-30",3.14168618617707,117.825109702769,0.0810676864916248,5.62494843091803e-05,4.06756227636761,3.71326663697394,3.70915999161844,8.55022772398414
29031,"Cape Girardeau","Missouri",161,"2020-06-30",4.07753744390572,94.1466778018485,0.064515144790685,2.44253543392264e-05,4.76465777488685,4.53121634889344,4.52914345744051,10.7439452055609
29037,"Cass","Missouri",161,"2020-06-30",3.43398720448515,109.094627121347,0.0727433328431352,2.36204789641138e-05,4.28497314556087,3.94430421109097,3.9431905343871,9.52866954906587
29047,"Clay","Missouri",161,"2020-06-30",5.30685226899788,-126.802665098359,0.0187652130758816,9.40792243388964e-07,5.53203482590846,5.44055089830608,5.43820876052905,36.9378795624138
29069,"Dunklin","Missouri",161,"2020-06-30",3.78093759853188,73.9191624857248,0.0458413140734087,3.96512344345936e-06,4.31278922078122,4.10440013087064,4.10182679704574,15.1205783379151
29071,"Franklin","Missouri",161,"2020-06-30",3.99951045955126,-338.27150353258,0.00822102890338551,5.73773654847288e-06,4.16207266350178,4.06265745729847,4.05705766187496,84.3139208858029
29077,"Greene","Missouri",161,"2020-06-30",4.67682617489452,48.622384627579,0.0434422344004951,8.11132990147968e-06,5.18603034918086,4.98365286504147,4.98092181569799,15.9556061083277
29091,"Howell","Missouri",161,"2020-06-30",3.2188758248682,-363.072846719554,0.00627322307150797,2.45644331566575e-06,3.33153843469252,3.26906160944026,3.26278838636876,110.492991028506
29095,"Jackson","Missouri",161,"2020-06-30",6.10829474800909,-159.102857960841,0.0193850820254007,5.91888357202113e-06,6.3409157323139,6.24639053828091,6.2439903221869,35.7567318854622
29097,"Jasper","Missouri",161,"2020-06-30",5.76205138278018,56.0672501454585,0.0576592897840519,3.47593677907953e-06,6.4539628601888,6.16790986191103,6.16566641126854,12.0214311198759
29099,"Jefferson","Missouri",161,"2020-06-30",4.80636022708643,-26.1118071076334,0.0262674592084432,2.15936077154662e-06,5.09882397507695,4.99046292697098,4.99023244154553,26.3880558473332
29101,"Johnson","Missouri",161,"2020-06-30",3.45676723281697,120.163696642062,0.0964599277523201,0.000201845429090294,4.61428636584481,4.07804270100988,4.13198672708321,7.1858563106095
29119,"McDonald","Missouri",161,"2020-06-30",6.40404712298501,72.5101652761549,0.0767045131202779,7.77977870464869e-06,7.32450128042835,6.94361162538126,6.94097871482696,9.03658927438915
29133,"Mississippi","Missouri",161,"2020-06-30",3.2470467018349,52.1483730704832,0.0313549229233011,2.80698765686047e-06,3.63251883291404,3.46971520825461,3.46653116229801,22.1064865078918
29145,"Newton","Missouri",161,"2020-06-30",5.76205138278018,23.6711025485555,0.0435434095934673,1.34441708690007e-05,6.28457229790179,6.06959538301157,6.06685524993445,15.9185324950744
29157,"Perry","Missouri",161,"2020-06-30",4.04555439805267,92.3310339899159,0.0623637632684975,5.6327740106769e-06,4.71900148302487,4.47992598306308,4.48210074093215,11.1145823188333
29159,"Pettis","Missouri",161,"2020-06-30",3.52636052461616,102.747205865638,0.0656647103924648,8.94722045964905e-06,4.28480582913198,3.99105358593945,3.98601349736341,10.5558552899593
29165,"Platte","Missouri",161,"2020-06-30",3.60704943586631,-84.9218191190052,0.0150815342912496,1.64233103786549e-06,3.8144490880485,3.71600567043311,3.71262017590506,45.959991017765
29169,"Pulaski","Missouri",161,"2020-06-30",4.38559170083838,19.493817871013,0.0321274218679295,5.63943457090796e-06,4.77112076325353,4.61372820163303,4.61048365391389,21.574939421201
29183,"St. Charles","Missouri",161,"2020-06-30",5.33133757757617,-32.4229009434255,0.0281123677468004,1.02020690922171e-06,5.63436229620214,5.52820385003348,5.52812415180377,24.6563073876563
29187,"St. Francois","Missouri",161,"2020-06-30",4.48542093287817,110.121061365449,0.0977664494073589,1.56519525525468e-05,5.65861832576647,5.17481552440674,5.16978607872968,7.08982667123198
29189,"St. Louis","Missouri",161,"2020-06-30",7.11523391655874,-192.574550827032,0.020412373478434,3.22918817819395e-06,7.36018239829995,7.25812642636216,7.25812053090778,33.9572064606925
29201,"Scott","Missouri",161,"2020-06-30",3.79388276312392,370.374277701641,-0.0178918324806279,3.03209348343382e-06,3.62084667502584,3.66985696497695,3.66863993575952,-38.740983144708
29207,"Stoddard","Missouri",161,"2020-06-30",3.50941096630239,222.648075325747,-0.0531219669818157,7.1288325780473e-06,2.90301325307411,3.14254286125514,3.13755719742968,-13.048221290398
29211,"Sullivan","Missouri",161,"2020-06-30",3.78093759853188,-893.26018117821,0.00362007399035015,2.6786623914907e-06,3.84184037887753,3.80989819045468,3.80627811646433,191.473208118849
29510,"St. Louis city","Missouri",161,"2020-06-30",5.82220022947068,-20.3008890470868,0.0330242250106616,3.07392534500935e-06,6.21849092959862,6.05327984505276,6.05336980454531,20.9890521378221
30003,"Big Horn","Montana",161,"2020-06-30",3.58747933967221,459.351956015391,-0.0120313055572183,1.10397081189141e-05,3.50534440751439,3.49517367350547,3.50326020077168,-57.6119671521506
30017,"Custer","Montana",161,"2020-06-30",3.22457384598284,59.3187396615313,0.0332393094026907,3.16749157030167e-06,3.61249003866473,3.46166788266888,3.45724901180167,20.8532365147104
30031,"Gallatin","Montana",161,"2020-06-30",4.35670882668959,99.767998774269,0.0767667896367386,1.23704414378944e-05,5.23795168458938,4.89673517162978,4.89407635414676,9.02925840509844
30063,"Missoula","Montana",161,"2020-06-30",3.24147565678544,123.158188564585,0.0953872294716044,0.000300364647370094,4.27733615731232,3.77301474431879,3.90918626308667,7.26666645419539
30111,"Yellowstone","Montana",161,"2020-06-30",3.85014760171006,117.140325588763,0.0968468028878371,7.77296896855392e-05,4.92559686264463,4.48485608486724,4.52807522192492,7.15715088047576
31037,"Colfax","Nebraska",161,"2020-06-30",3.5715427474094,240.454763479043,-0.0424375371355072,4.19786054933265e-06,3.0748017157863,3.27141761556016,3.27447998746085,-16.3333507867494
31043,"Dakota","Nebraska",161,"2020-06-30",4.17658266045907,266.046622970435,-0.0379528471453517,1.42917431284525e-05,3.72114849471485,3.9053251677983,3.91091273044161,-18.2633776566309
31053,"Dodge","Nebraska",161,"2020-06-30",4.91998092582813,236.000152024201,-0.0614996447049222,1.44264066121949e-05,4.18198518936906,4.49454058487781,4.48948341289368,-11.270750975647
31055,"Douglas","Nebraska",161,"2020-06-30",7.59983045658075,776.780963979557,-0.0122423703327846,1.5572702446767e-06,7.45292201258733,7.5125601584101,7.51413386425126,-56.618707139068
31079,"Hall","Nebraska",161,"2020-06-30",3.90341463089155,201.160306205988,-0.0883624663481465,1.96596068312846e-05,2.93012644122088,3.30819545978279,3.28487736645452,-7.84436208275308
31109,"Lancaster","Nebraska",161,"2020-06-30",5.93489419561959,493.421792715721,-0.0177359730421426,8.87522150100232e-07,5.77167214293175,5.81172653863974,5.81074238432459,-39.0814295281658
31119,"Madison","Nebraska",161,"2020-06-30",3.49650756146648,53.1175611187604,0.0339885926349287,5.02619796242393e-06,3.90469241604154,3.73764464387916,3.73442770991098,20.3935240274593
31141,"Platte","Nebraska",161,"2020-06-30",3.71008166176454,199.437595431179,-0.0874025950901189,1.44405737331149e-05,2.74772742407829,3.10744172904937,3.09826349613371,-7.9305102994397
31153,"Sarpy","Nebraska",161,"2020-06-30",5.90419339612027,695.599373761375,-0.0109418092073829,5.01142701130731e-06,5.77289168563167,5.82403616422816,5.82760073166859,-63.3484981708736
31155,"Saunders","Nebraska",161,"2020-06-30",3.20158432775814,403.516251308411,-0.012859439591957,3.80692184936391e-06,3.02860700662466,3.1045059287068,3.11156825061444,-53.9018186292877
31157,"Scotts Bluff","Nebraska",161,"2020-06-30",4.34565899050301,274.503021712213,-0.0371578239114616,5.76444302456058e-06,3.95742052682097,4.08832910954669,4.08555422312278,-18.6541381489818
31173,"Thurston","Nebraska",161,"2020-06-30",3.47019025314911,-265.228132122487,0.00828494821665385,4.20235746604421e-06,3.58927264063248,3.52754120813804,3.52818489066569,83.66342944264
32003,"Clark","Nevada",161,"2020-06-30",8.69791823636786,29.5913397235479,0.0688079299103856,3.91035757389444e-06,9.52361339529249,9.17322569603773,9.17957374574056,10.0736525784556
32005,"Douglas","Nevada",161,"2020-06-30",3.26357600378611,53.1003799040142,0.0314815714603732,2.71828755607863e-06,3.61722060082151,3.48772597291976,3.48394700400872,22.0175533941319
32007,"Elko","Nevada",161,"2020-06-30",4.39091558209113,101.445206437712,0.080486338511716,3.09812411329187e-05,5.35675164423172,4.95564814692106,4.95431995167314,8.61198550433559
32019,"Lyon","Nevada",161,"2020-06-30",3.500827222611,260.459203882179,-0.0341325790126489,5.74505145839172e-06,3.15587108195508,3.26996694500018,3.26189916952246,-20.3074950856505
32023,"Nye","Nevada",161,"2020-06-30",3.36235754834589,120.974304997406,0.0908738650722695,0.000222256057608093,4.27340666259538,3.93437236602062,3.99847460385178,7.62757455082057
32031,"Washoe","Nevada",161,"2020-06-30",6.76996995324114,16.7539640153957,0.0486187625045905,2.15088346251244e-06,7.35339510329623,7.10968709556598,7.11030129077327,14.2567836952761
32510,"Carson City","Nevada",161,"2020-06-30",3.73084365321297,15.0286986580471,0.0262519116961428,2.9543999130361e-06,4.015789094873,3.91659432478248,3.91460703508597,26.4036839900612
33011,"Hillsborough","New Hampshire",161,"2020-06-30",6.3513842212116,357.958869376912,-0.0314488996735178,1.84768259879731e-06,5.97399742512939,6.13336226678129,6.13124192349698,-22.0404270977921
33013,"Merrimack","New Hampshire",161,"2020-06-30",3.73426245996176,228.513216690541,-0.0523727283159844,1.41064042493741e-05,3.16924225725998,3.371680321896,3.36765336174987,-13.2348877526091
33015,"Rockingham","New Hampshire",161,"2020-06-30",4.63472898822964,248.314236556438,-0.0502060046328405,1.04865460636985e-05,4.03225693263555,4.28838836956861,4.28328695579976,-13.8060613591735
34001,"Atlantic","New Jersey",161,"2020-06-30",6.24693698553755,609.782171994818,-0.0137663781679129,5.28227488904873e-06,6.0817404475226,6.14616726203783,6.15057233836216,-50.3507292989782
34003,"Bergen","New Jersey",161,"2020-06-30",6.96481051289605,-10.917054296245,0.0417261767664248,1.5286942192149e-05,7.46552463409315,7.24584124988079,7.25689375026102,16.6118066469413
34005,"Burlington","New Jersey",161,"2020-06-30",6.00564918209994,-1008.72214299888,0.0051562934715372,3.12841705970978e-06,6.06752470375839,6.04372548382889,6.0417432364007,134.427410772123
34007,"Camden","New Jersey",161,"2020-06-30",6.35957386867238,452.053271848176,-0.0214811808326636,4.35951708853058e-06,6.10179969868042,6.20803093016947,6.20920560284374,-32.2676479454038
34009,"Cape May","New Jersey",161,"2020-06-30",4.38202663467388,52.7477065568792,0.0424226676031454,2.6022522213173e-06,4.88930973523768,4.67386703073004,4.6789853078959,16.3390757753422
34011,"Cumberland","New Jersey",161,"2020-06-30",6.10511205913536,279.668067840236,-0.0493669236186531,3.95309605553475e-06,5.51270897571152,5.7671756833722,5.75954359380479,-14.0407205827596
34013,"Essex","New Jersey",161,"2020-06-30",6.83195356556585,639.591212971034,-0.0141275386779517,3.01301029286706e-06,6.66242310143043,6.72185700986001,6.73306079482019,-49.0635486025399
34015,"Gloucester","New Jersey",161,"2020-06-30",5.50067495010241,-727.219376591611,0.00622798264608936,5.226239342117e-06,5.57541074185548,5.54523410183103,5.54427082862504,111.295618492961
34017,"Hudson","New Jersey",161,"2020-06-30",6.090663260652,-123.256885589418,0.0218102527634964,9.0814145663031e-06,6.35238629381396,6.2379349496827,6.24333502999647,31.780795393626
34019,"Hunterdon","New Jersey",161,"2020-06-30",4.63334106295479,71.1726409687043,0.0546208336068248,6.33983214731376e-06,5.28879106623669,5.00724959584225,5.01568689820256,12.6901611489382
34021,"Mercer","New Jersey",161,"2020-06-30",6.30392633637039,432.517306568972,-0.0227975833215994,6.56838561531741e-06,6.0303553365112,6.1437688065823,6.14434325311919,-30.4044148356387
34023,"Middlesex","New Jersey",161,"2020-06-30",6.63632143854015,-194.368033376175,0.0189410014794786,2.07649910658724e-06,6.86361345629389,6.76395299752793,6.7689084488965,36.5950650133746
34025,"Monmouth","New Jersey",161,"2020-06-30",6.61721197424932,776.103060369652,-0.010671148712449,3.75741593793737e-06,6.48915818969993,6.5345135224974,6.54251393326218,-64.9552545126951
34027,"Morris","New Jersey",161,"2020-06-30",5.6301871915678,-35.8343166240633,0.0293492180682211,5.02821118754662e-06,5.98237780838645,5.83321570354415,5.83563171804535,23.6172281983374
34029,"Ocean","New Jersey",161,"2020-06-30",6.50407429266747,607.801281316263,-0.0143958739420099,3.68114593613722e-06,6.33132380536335,6.40060334089459,6.4033031750734,-48.1490170969899
34031,"Passaic","New Jersey",161,"2020-06-30",6.41416128658871,575.057505647096,-0.0153061601335219,5.03357421097777e-06,6.23048736498645,6.29824340266024,6.30701816565406,-45.2855043011009
34033,"Salem","New Jersey",161,"2020-06-30",4.56285898791637,295.265624177277,-0.032763713334657,1.42970237313531e-06,4.16969442790049,4.33445210477423,4.33351299457377,-21.1559408263637
34035,"Somerset","New Jersey",161,"2020-06-30",5.59947960055651,-43.6388895555384,0.0280480402041045,6.84448385589448e-06,5.93605608300576,5.7932739330662,5.79581588198524,24.7128560682294
34037,"Sussex","New Jersey",161,"2020-06-30",4.44433051801004,40.7488746108307,0.0386486258630411,3.59351636900727e-06,4.91808113581694,4.71241784922881,4.71487089905133,17.9345879725775
34039,"Union","New Jersey",161,"2020-06-30",6.14694087848307,300.666167536877,-0.0424905213371062,2.99079467254758e-06,5.6370546224378,5.85418963271076,5.84950722912333,-16.3129836666568
34041,"Warren","New Jersey",161,"2020-06-30",3.92338676407846,422.56590626022,-0.0148556303676061,1.02854941171656e-05,3.78173700759649,3.81577779440454,3.81939735150522,-46.6588871295162
35001,"Bernalillo","New Mexico",161,"2020-06-30",6.13988455222626,42.3615921103547,0.0540300120905313,8.54118268659928e-06,6.78824469731263,6.51478511178319,6.51809463685998,12.8289288441862
35005,"Chaves","New Mexico",161,"2020-06-30",3.42472787907235,111.058723855468,0.0762045089253443,0.000164866134322766,4.33918198617648,3.88408174742576,3.95815944154976,9.09588146862812
35006,"Cibola","New Mexico",161,"2020-06-30",3.9756682705885,316.820657154356,-0.0245929696186222,3.47428316063214e-06,3.65994190002048,3.80798864658343,3.80351748325814,-28.1847695218996
35009,"Curry","New Mexico",161,"2020-06-30",4.37485814519527,93.8976666953349,0.0700603708398219,6.41428824108082e-06,5.19163695142092,4.86647670082914,4.86528074107402,9.89356996332033
35013,"Doña Ana","New Mexico",161,"2020-06-30",5.8047045837151,19.4980455920338,0.0425246994366576,1.81363173075739e-06,6.31500097695499,6.10179964103829,6.1023774797717,16.2998725386036
35015,"Eddy","New Mexico",161,"2020-06-30",3.67449071666184,47.1510091333586,0.0336149963589759,2.10053181030586e-06,4.06233838796807,3.91399680232735,3.90979569117467,20.6201771720514
35023,"Hidalgo","New Mexico",161,"2020-06-30",3.76120011569356,58.326637623803,0.0380607954650825,3.64126603017766e-06,4.1742554133683,4.03189948183684,4.02762568394914,18.211578924982
35025,"Lea","New Mexico",161,"2020-06-30",4.31367131500961,108.417053455426,0.0891264749338095,8.56014010118149e-06,5.31041799168749,4.93251950464659,4.93755663954628,7.77711876380971
35029,"Luna","New Mexico",161,"2020-06-30",4.07024701064304,66.4529542149443,0.0448198493016544,1.73501673398423e-06,4.5513232891144,4.38645825722719,4.38398595575462,15.4651832025316
35031,"McKinley","New Mexico",161,"2020-06-30",6.52983585244675,644.928655116797,-0.0133553960973854,3.11909563013391e-06,6.36957109927812,6.43850649155534,6.43634807976505,-51.9001589698747
35035,"Otero","New Mexico",161,"2020-06-30",5.91774111639334,230.3080549068,-0.0796379493961396,5.41076910657653e-05,4.96208572363966,5.40518985279814,5.36027547062036,-8.70372963914544
35039,"Rio Arriba","New Mexico",161,"2020-06-30",3.66721795733276,21.0155120121537,0.027437224760508,3.39800749093497e-06,4.03284643323073,3.860836307429,3.85927853065632,25.2630208270055
35043,"Sandoval","New Mexico",161,"2020-06-30",4.84643427841549,-153.791067153316,0.0156442027943207,4.46739600317519e-06,5.03416471194734,4.95916538077151,4.95594369797573,44.3069672307993
35045,"San Juan","New Mexico",161,"2020-06-30",6.10031895202006,716.276097086034,-0.0108880585549651,3.08142107929616e-06,5.96966224936048,6.02341215002795,6.0241025421353,-63.661228221799
35049,"Santa Fe","New Mexico",161,"2020-06-30",4.22370058343614,72.58389097499,0.0503779169079626,5.31435397245473e-06,4.80686481214306,4.57741060515934,4.57634600179188,13.7589488232767
35057,"Torrance","New Mexico",161,"2020-06-30",3.09104245335832,109.452427557256,0.0664060936187475,4.42304649256617e-05,3.88791557678329,3.55515189947067,3.55588510868955,10.4380056526056
35061,"Valencia","New Mexico",161,"2020-06-30",3.32708940950844,115.433639104463,0.080636389478801,0.00031479192844845,4.23876155065576,3.85823626598963,3.89154413586005,8.59596002549408
36001,"Albany","New York",161,"2020-06-30",4.99237433496164,256.972265294105,-0.0494430259677766,3.03595292387541e-06,4.39905802334832,4.64972253032368,4.6462731531872,-14.0191092068614
36007,"Broome","New York",161,"2020-06-30",4.54025063988878,500.291261853308,-0.013187237501901,5.77431646134759e-06,4.38200378986597,4.44234579078116,4.44793997737547,-52.5619698939996
36009,"Cattaraugus","New York",161,"2020-06-30",3.41538201665411,527.258253309661,-0.00919947768489174,4.01022046009904e-06,3.30498828443541,3.34647004448741,3.35098567285987,-75.3463625112432
36013,"Chautauqua","New York",161,"2020-06-30",3.29583686600433,275.340675805971,-0.027918218547203,1.81609826310886e-06,2.99676044615557,3.09860226163039,3.10040933617391,-24.8277725667918
36021,"Columbia","New York",161,"2020-06-30",3.99162605602711,266.113626543437,-0.0362500644227944,1.55799458310916e-06,3.55662528295358,3.74044024486026,3.73787560506755,-19.1212675507436
36027,"Dutchess","New York",161,"2020-06-30",5.35118085610511,423.944336491039,-0.0199712407665839,8.18361607147945e-07,5.1115259669061,5.20820675644548,5.21138217073902,-34.7072667472783
36029,"Erie","New York",161,"2020-06-30",6.73374197005863,380.191390707252,-0.0300356849066141,1.85295738004575e-06,6.37331375117926,6.52508298682221,6.52349217571233,-23.0774554572355
36035,"Fulton","New York",161,"2020-06-30",3.44771739729705,307.363796656823,-0.022956570123742,7.36899904931383e-06,3.19931477066328,3.28653769215917,3.28702140643086,-30.1938476359359
36037,"Genesee","New York",161,"2020-06-30",3.391627930646,-59.5294828830939,0.0158033936767233,1.71458926482371e-06,3.59573799106282,3.50352697949689,3.50225168638306,43.8606539037798
36043,"Herkimer","New York",161,"2020-06-30",3.54715129428523,38.8410300638781,0.0302318095332623,5.12628570292073e-06,3.90470937862119,3.7597761322364,3.75877396101807,22.9277436998045
36053,"Madison","New York",161,"2020-06-30",3.36729582998647,424.860231641852,-0.0125425683428216,3.55150414853336e-06,3.22168700992093,3.27186929804633,3.27949785158672,-55.2635761364336
36055,"Monroe","New York",161,"2020-06-30",6.30523199003544,570.73805419498,-0.0152029261030173,1.61096721082019e-06,6.12279687679923,6.19321779682106,6.19881150731432,-45.5930112310669
36059,"Nassau","New York",161,"2020-06-30",6.84146283967656,370.537719180709,-0.0318893240116619,6.38018321735003e-07,6.45879095153662,6.61716153677908,6.61823757159493,-21.7360261480131
36063,"Niagara","New York",161,"2020-06-30",4.84531131367087,300.552976477428,-0.0335192773732159,1.42624980788785e-06,4.44307998519228,4.61139566821427,4.61067637205836,-20.6790609726514
36065,"Oneida","New York",161,"2020-06-30",6.10191920840253,-151.071400880216,0.0198713367344255,4.34443087565294e-06,6.34037524921564,6.23759541642578,6.24101856554351,34.8817590796056
36067,"Onondaga","New York",161,"2020-06-30",6.14203740558736,434.95720380179,-0.022017848336161,1.1740570927585e-06,5.87782322555343,5.98747272400827,5.98791246723423,-31.4811497462064
36069,"Ontario","New York",161,"2020-06-30",3.5715427474094,-52.929898156683,0.0172162461322797,2.74188881350711e-06,3.80358350464495,3.69307803054765,3.69205647033536,40.2612262414351
36071,"Orange","New York",161,"2020-06-30",5.36664334904728,327.648801552537,-0.0312652538235444,9.94648277730073e-07,4.99146030316475,5.14545167271949,5.14778657228247,-22.1698881599346
