"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27165,"Watonwan","Minnesota",136,"2020-06-05",3.92902058179672,358.196003131399,-0.0172624001921168,6.53204850068215e-06,3.71479952579823,3.80209468085791,3.8081837804519,-40.1535807793682
27171,"Wright","Minnesota",136,"2020-06-05",5.38711286533117,-749.409784310647,0.00611886982781459,2.08638463729768e-06,5.46053930326494,5.43279049860872,5.42994495412587,113.280262542782
28001,"Adams","Mississippi",136,"2020-06-05",3.6959969218828,-57.0306966911254,0.0195425931921432,6.90089722099039e-06,3.90911853137564,3.83444810266918,3.8327950742278,35.4685365317135
28005,"Amite","Mississippi",136,"2020-06-05",3.30111392310517,261.168156574387,-0.0253527883049903,5.89626915646226e-05,2.99589225802138,3.09829161666525,3.12364440497024,-27.3400768476227
28007,"Attala","Mississippi",136,"2020-06-05",4.65938777189289,348.9243239051,-0.0213807604786784,4.76209312608255e-06,4.40281864614875,4.51108514329479,4.50972244854214,-32.4192014241576
28011,"Bolivar","Mississippi",136,"2020-06-05",3.83174217416734,-14.8339211739687,0.026264066374236,3.5700994032546e-06,4.14536058181905,4.01677502076421,4.01559063878699,26.3914646986993
28017,"Chickasaw","Mississippi",136,"2020-06-05",3.76120011569356,220.754903513975,-0.0422849243701556,4.96297511736222e-06,3.28786021449718,3.47155266957036,3.46520564510247,-16.3923003501731
28019,"Choctaw","Mississippi",136,"2020-06-05",3.43858491373377,54.3347247316731,0.0449078024685156,8.83582278498989e-06,3.98176266756659,3.75568652265763,3.75293953101338,15.4348942156745
28021,"Claiborne","Mississippi",136,"2020-06-05",4.26468992796934,64.1614764118106,0.0638058667220909,1.22396343226623e-05,5.03036032863443,4.7151395531677,4.71133099502398,10.8633769301964
28023,"Clarke","Mississippi",136,"2020-06-05",4.18748789394134,363.430634085104,-0.0180160756796288,1.57342390138513e-06,3.97129498578579,4.06269394021176,4.06137536418394,-38.4738159899996
28025,"Clay","Mississippi",136,"2020-06-05",3.89763426797605,-418.920877342912,0.0070876273816126,3.73444982673496e-06,3.9826857965554,3.94852131716353,3.94724765964734,97.7967863206486
28027,"Coahoma","Mississippi",136,"2020-06-05",4.01509519056796,-33.5639656355511,0.0244909314061865,3.14531829519658e-06,4.32421597118455,4.1875535072766,4.18653171041127,28.3021976201711
28029,"Copiah","Mississippi",136,"2020-06-05",5.03695260241363,512.576559226312,-0.0132256531012112,1.57337859143821e-06,4.88789136666644,4.94405078243985,4.94437303070515,-52.4092969364566
28031,"Covington","Mississippi",136,"2020-06-05",4.37125453769197,-177.137623727371,0.0143018981057316,3.8921580852332e-06,4.57857567435992,4.47295383821252,4.47136782443209,48.4653977699756
28033,"DeSoto","Mississippi",136,"2020-06-05",5.38645905687375,-82.6987291986415,0.0252058544151043,4.90457368080396e-07,5.688929309855,5.56293900103026,5.56290003777948,27.4994518791073
28035,"Forrest","Mississippi",136,"2020-06-05",5.56342511696128,789.331917531309,-0.00845079050370772,2.91020718171656e-06,5.46201563091679,5.50019277475473,5.50426958343533,-82.0215789583037
28043,"Grenada","Mississippi",136,"2020-06-05",3.87120101090789,13.1334829278777,0.0328439416644433,1.46770736547217e-06,4.26532831088121,4.10066656658997,4.10110860255899,21.1042629304857
28047,"Harrison","Mississippi",136,"2020-06-05",4.0943445622221,236.871550117099,-0.038672755406845,1.80881680496856e-05,3.63027149733996,3.82692671806637,3.82363527437419,-17.9233978357089
28049,"Hinds","Mississippi",136,"2020-06-05",5.8983305690865,-575.119578900658,0.00835316105845625,1.00562212383255e-06,5.99856850178798,5.95886405543762,5.95680269649569,82.980224577167
28051,"Holmes","Mississippi",136,"2020-06-05",5.34846715023351,572.336640744834,-0.0121187924510574,2.65382021494312e-06,5.20304164082082,5.26299954402024,5.26363560307611,-57.1960600331486
28053,"Humphreys","Mississippi",136,"2020-06-05",3.27983652465789,238.060029556127,-0.0308799072955784,2.5384936617144e-06,2.93544490020815,3.06454596460784,3.06367717358884,-22.4465434408605
28059,"Jackson","Mississippi",136,"2020-06-05",3.500827222611,-54.3618713591508,0.0189211042601873,4.27441754933547e-06,3.73430454497217,3.63480431398063,3.63327495243231,36.6335479699472
28061,"Jasper","Mississippi",136,"2020-06-05",4.29045944114839,334.297798485709,-0.0210541919251763,1.76111572377031e-06,4.02762056418181,4.1452377796082,4.14308009767216,-32.9220510111856
28065,"Jefferson Davis","Mississippi",136,"2020-06-05",3.14784005175145,183.430988078138,-0.0614491272618469,2.73140123468158e-05,2.48444893173573,2.72155213206444,2.71769616091852,-11.2800166812184
28067,"Jones","Mississippi",136,"2020-06-05",6.01441348009353,-172.961732515628,0.0197867456219487,4.43220453562629e-07,6.25185442755691,6.15332357824807,6.15292069944717,35.0308834915765
28069,"Kemper","Mississippi",136,"2020-06-05",3.99162605602711,412.614732829965,-0.0141926586212216,2.3919421842755e-06,3.82654986230757,3.88858357115556,3.89227744567856,-48.8384311254773
28071,"Lafayette","Mississippi",136,"2020-06-05",3.76120011569356,66.5682951145218,0.0577242904240987,2.80928565558773e-06,4.41196593041834,4.16837335460613,4.16527014866225,12.007894345126
28073,"Lamar","Mississippi",136,"2020-06-05",4.51242813428948,402.920477202934,-0.0165946609858362,1.71279280431423e-06,4.31329220245945,4.39676527976209,4.39626550738863,-41.7692883965246
28075,"Lauderdale","Mississippi",136,"2020-06-05",5.52374402387682,289.015505599262,-0.0349569746521294,2.86396573720989e-06,5.10426032805127,5.28431711488257,5.27904520131191,-19.8285803464895
28077,"Lawrence","Mississippi",136,"2020-06-05",3.62624388312245,257.607522866818,-0.0286416146608998,4.62354214825903e-06,3.28254450719165,3.42707575453719,3.42575258049615,-24.2007019773993
28079,"Leake","Mississippi",136,"2020-06-05",4.88171908544754,383.758516752617,-0.0193137669431152,9.51820811027562e-07,4.64995388213016,4.74758498997613,4.74652271684573,-35.8887617626053
28081,"Lee","Mississippi",136,"2020-06-05",4.5155580272984,74.181832202265,0.0787632383274199,7.27454710812178e-06,5.42034175150938,5.06770239244805,5.06690069559034,8.80038956344739
28083,"Leflore","Mississippi",136,"2020-06-05",4.40845989174204,-115.181271926628,0.0178354709676096,2.60155487172431e-06,4.60478457982789,4.53359934983201,4.53330818851531,38.8634077462124
28085,"Lincoln","Mississippi",136,"2020-06-05",4.42570169817654,-32.0127508508215,0.0271823220454227,8.85135701043681e-07,4.75725295568236,4.6154288614344,4.6159779524945,25.4999252603096
28087,"Lowndes","Mississippi",136,"2020-06-05",4.96782720160437,-80.0159710276146,0.0235424227721335,2.76367542614098e-06,5.25033627486997,5.13303835326892,5.1326241610093,29.4424744330225
28089,"Madison","Mississippi",136,"2020-06-05",5.66692088135204,265.328670220507,-0.0421869796823679,2.77282442835195e-06,5.16067712516362,5.37765039584757,5.37161202357546,-16.4303580341317
28091,"Marion","Mississippi",136,"2020-06-05",3.46126162240481,321.020449421051,-0.018296532829646,2.1050249884553e-06,3.25715699718059,3.33266760578892,3.33318589259729,-37.8840727373677
28093,"Marshall","Mississippi",136,"2020-06-05",3.27983652465789,254.405787125738,-0.0266167221314103,2.0647143796714e-06,2.96525687975682,3.09342950194004,3.09351946973802,-26.0417934686993
28095,"Monroe","Mississippi",136,"2020-06-05",4.14086457785699,404.695562498653,-0.0151127709134696,3.97472626228856e-06,3.95494508511372,4.03350663565699,4.0350751814627,-45.8649962027917
28099,"Neshoba","Mississippi",136,"2020-06-05",5.91581692876867,-233.424508240463,0.0162333125105438,1.25416693115041e-06,6.1106166788952,6.03015516652646,6.02945011634248,42.6990597334793
28101,"Newton","Mississippi",136,"2020-06-05",4.91475352239297,532.608342990685,-0.0122376778475117,4.21227691389722e-06,4.76790138822283,4.82831652950358,4.82908977746039,-56.6404173403606
28103,"Noxubee","Mississippi",136,"2020-06-05",4.39797028507102,515.404340699132,-0.0114410005804624,1.25341024317449e-06,4.26067827810547,4.31519124262055,4.31788328100778,-60.5844895894527
28105,"Oktibbeha","Mississippi",136,"2020-06-05",5.12226185133273,-177.292133705443,0.0166149612374696,3.53588087241159e-06,5.32164138618236,5.2423223841842,5.23856657999502,41.718254448694
28107,"Panola","Mississippi",136,"2020-06-05",3.55125807623789,85.1365185598375,0.0781653301206507,1.53527474721874e-05,4.52291812870044,4.09994749118218,4.09841538708245,8.86770617472031
28109,"Pearl River","Mississippi",136,"2020-06-05",3.01693448120459,-925.803302822227,0.00288402337164796,1.88476515683848e-06,3.08245370503384,3.04000666817777,3.03712264480613,240.340347923003
28113,"Pike","Mississippi",136,"2020-06-05",3.52214999207982,234.081130425282,-0.0345992902643537,3.09269481851011e-06,3.15134246918978,3.28262706476222,3.27995496022934,-20.0335664478664
28121,"Rankin","Mississippi",136,"2020-06-05",5.26046714241694,-143.539530748571,0.0191172999324097,4.29100325567195e-07,5.47786215181236,5.39544098690092,5.39428824194381,36.2575877875331
28123,"Scott","Mississippi",136,"2020-06-05",5.25077642177904,321.050007827781,-0.0277591000216835,1.27624735198569e-06,4.94250797615289,5.05895306926451,5.05646272162726,-24.9700883680849
28127,"Simpson","Mississippi",136,"2020-06-05",3.65251180994306,301.604032037344,-0.0214416780444887,2.07262689352968e-06,3.40073659150249,3.50295729230593,3.50242006363164,-32.3270958141315
28129,"Smith","Mississippi",136,"2020-06-05",3.90916177314711,410.36349551091,-0.0139931015897331,3.17183282625842e-06,3.74124455407031,3.80861309516012,3.81121006201898,-49.534920911924
28133,"Sunflower","Mississippi",136,"2020-06-05",3.19575340744735,92.4188688990783,0.0818144078592471,1.36064063293889e-05,4.13826528987285,3.77120014684563,3.76845426246208,8.4721896631267
28137,"Tate","Mississippi",136,"2020-06-05",3.67086094861126,-42.8863115020801,0.0210604877314645,2.91494759677258e-06,3.91485638283674,3.82099571179478,3.81828436273151,32.9122093181337
28145,"Union","Mississippi",136,"2020-06-05",3.55534806148941,245.989463641423,-0.0313936810014596,2.97623524738632e-06,3.23321836807024,3.33632989166053,3.33559229447919,-22.0791942342702
28149,"Warren","Mississippi",136,"2020-06-05",4.24440525679783,649.57446088255,-0.00818475566570396,6.64607589355418e-06,4.14618818880938,4.18097429509393,4.1871119671379,-84.6875837069143
28151,"Washington","Mississippi",136,"2020-06-05",4.64026150579937,-25.7886560792376,0.0295691440514011,3.77909875909728e-06,4.99093608584937,4.84884080616817,4.84724551415918,23.4415706912254
28153,"Wayne","Mississippi",136,"2020-06-05",5.29330482472449,62.2503844371089,0.0769939552590262,2.41190464875263e-05,6.2172322878328,5.83166349595608,5.83226251153767,9.00261816954371
28155,"Webster","Mississippi",136,"2020-06-05",3.94019388239484,70.4406416457051,0.063908264009296,1.46996144738594e-05,4.63714263005139,4.38543889337142,4.38755173045991,10.845971038411
28159,"Winston","Mississippi",136,"2020-06-05",4.00733318523247,-467.140364947971,0.00668214686716536,1.3340422400751e-06,4.07704752816821,4.05558201506265,4.05410821330263,103.731210094457
28161,"Yalobusha","Mississippi",136,"2020-06-05",4.08477511120595,250.328343036733,-0.0342313905251205,1.02999021549161e-05,3.6739984249045,3.84866431498784,3.84515537753011,-20.2488759564495
28163,"Yazoo","Mississippi",136,"2020-06-05",4.78152157579554,28.6592336055856,0.0468486297453668,2.21795935491557e-06,5.3567082296134,5.11098748635743,5.10946198401311,14.7954632681332
29001,"Adair","Missouri",136,"2020-06-05",3.84710345932883,53.6872078459798,0.0487600290297833,3.06250291646067e-06,4.35489433816103,4.19356306909121,4.18842366253731,14.2154792429791
29003,"Andrew","Missouri",136,"2020-06-05",3.09751496786393,245.023684112865,-0.0276189768090102,5.39270805496495e-06,2.81778976548299,2.90204223869284,2.90418213020086,-25.0967726050524
29007,"Audrain","Missouri",136,"2020-06-05",4.5013957134859,50.4398135572999,0.0556559277486196,6.33776819138832e-06,5.15152304905367,4.89125438632625,4.89098720772624,12.4541483467974
29019,"Boone","Missouri",136,"2020-06-05",4.04054185622913,74.9588970006317,0.0710837363086741,5.21399342169623e-06,4.83661582375843,4.54165359568722,4.53812801038985,9.75113600599189
29021,"Buchanan","Missouri",136,"2020-06-05",5.57486626600749,394.461652501955,-0.021160067178908,2.73893215125712e-06,5.3209454598606,5.42596176864973,5.42674579575513,-32.7573241946445
29031,"Cape Girardeau","Missouri",136,"2020-06-05",3.2470467018349,67.8795009256104,0.0513088963200348,3.7688705819621e-06,3.85434989851713,3.61205549831842,3.60620897607514,13.5092981972658
29037,"Cass","Missouri",136,"2020-06-05",3.20738144544246,63.663657513442,0.0467477694013735,4.58157752482973e-06,3.70879704371,3.54005979451222,3.53461583125207,14.8273851230981
29047,"Clay","Missouri",136,"2020-06-05",4.46426473291085,62.5117023926945,0.0646981345126126,5.35252716413536e-06,5.20744270528864,4.91555536117192,4.91715167449914,10.7135574430638
29075,"Gentry","Missouri",136,"2020-06-05",3.59535339610311,85.294868868231,0.0767010344540174,1.55931995544371e-05,4.4260432511114,4.13152993160244,4.13226063728123,9.03699911603526
29077,"Greene","Missouri",136,"2020-06-05",4.31748811353631,79.5289955230382,0.0838819478541322,1.14752731931043e-05,5.3240714877859,4.90723034049438,4.90466174851524,8.26336534012425
29095,"Jackson","Missouri",136,"2020-06-05",5.46504172652832,25.4110767368517,0.0517577181169692,5.36121654010151e-06,6.08613434393195,5.82187392628007,5.8273457533471,13.3921510796414
29099,"Jefferson","Missouri",136,"2020-06-05",4.30406509320417,34.0240233937646,0.0443827970991264,1.92977589984512e-06,4.83665865839369,4.61572815446262,4.61474467289805,15.6174740184095
29155,"Pemiscot","Missouri",136,"2020-06-05",3.15395627876888,-85.8979597085346,0.0146143942495274,2.64098099140223e-06,3.34520502609296,3.25860134017329,3.25625703851557,47.4290736054531
29165,"Platte","Missouri",136,"2020-06-05",3.36235754834589,299.071706201061,-0.0202147258514619,2.62490062802677e-06,3.15494675402434,3.22024821292257,3.22085446738566,-34.2892199307179
29183,"St. Charles","Missouri",136,"2020-06-05",4.82487927485367,-32.1998637226749,0.0295642359300776,4.56606638435856e-06,5.1796501060146,5.03230443303736,5.03182892636421,23.4454623552359
29189,"St. Louis","Missouri",136,"2020-06-05",6.94008416609749,540.315070421926,-0.0169553594959101,2.32671645364433e-06,6.73661985214657,6.82171856070162,6.82139664962612,-40.8807127166572
29195,"Saline","Missouri",136,"2020-06-05",3.88303546855489,224.662696670123,-0.041747931599339,4.62523976001096e-06,3.40924867480186,3.59222418762539,3.59079994735952,-16.6031502401647
29201,"Scott","Missouri",136,"2020-06-05",3.43858491373377,72.5026098907378,0.058079915324358,4.02506273160007e-06,4.09448244813418,3.84660534232913,3.84514432100428,11.9343696816522
29207,"Stoddard","Missouri",136,"2020-06-05",4.1155467698727,49.3705915136666,0.0497386868530637,3.04366141905869e-06,4.65700382893932,4.46326652017336,4.46371757784415,13.9357756389431
29211,"Sullivan","Missouri",136,"2020-06-05",4.06044301054642,-1121.11082713593,0.00323157880006796,6.18579194874144e-06,4.08507374990884,4.08629564094696,4.0830640621469,214.491808321483
29510,"St. Louis city","Missouri",136,"2020-06-05",6.13401762170296,926.242932366552,-0.00771338841509579,1.76017327341674e-06,6.04145696072181,6.0750938778615,6.08002390279729,-89.8628648342659
31001,"Adams","Nebraska",136,"2020-06-05",3.80348283685294,212.819193121266,-0.0464864378608049,3.73472371936531e-06,3.24564558252328,3.47825609882362,3.47807777182731,-14.9107398298714
31019,"Buffalo","Nebraska",136,"2020-06-05",3.69953674858792,6.37107944730167,0.0296844162027673,2.27665683064488e-06,4.05574974302113,3.9083362782334,3.90732766200729,23.3505410995863
31023,"Butler","Nebraska",136,"2020-06-05",3.35739475900376,198.5367768268,-0.050071554056905,1.64053915532398e-05,2.7808127230294,3.01010369316146,3.00689388060542,-13.8431329647209
31025,"Cass","Nebraska",136,"2020-06-05",3.67449071666184,-273.125695938496,0.00913624066228215,4.22256005411206e-06,3.80182450385375,3.74030788263102,3.73844440129782,75.8678767538949
31037,"Colfax","Nebraska",136,"2020-06-05",5.277385530507,203.120203943876,-0.0731748558921695,2.73159279414083e-05,4.39928725980097,4.76916381807513,4.76516153926181,-9.47247756225673
31043,"Dakota","Nebraska",136,"2020-06-05",5.50300595348889,175.595205786308,-0.123399048316051,6.71619772455315e-05,4.02221737369628,4.72134069088639,4.63921261527653,-5.61711933778166
31047,"Dawson","Nebraska",136,"2020-06-05",4.78510795142677,193.071517685368,-0.0770902360673991,1.52942925286186e-05,3.86002511861798,4.24530290610542,4.24547629895498,-8.99137447126163
31053,"Dodge","Nebraska",136,"2020-06-05",5.80125481746502,-115.045553777256,0.0235779705359637,3.15391926330078e-06,6.08419046389658,5.96671827190846,5.96630061121677,29.3980849413091
31055,"Douglas","Nebraska",136,"2020-06-05",7.98158685594117,-294.648482058527,0.0187515924345378,1.05962525638484e-06,8.20660596515562,8.11461540789387,8.11284800298293,36.9647102228644
31079,"Hall","Nebraska",136,"2020-06-05",5.20870520785835,275.795889183967,-0.0359727423009956,4.74685625566798e-06,4.7770323002464,4.95169492811714,4.95689601175138,-19.2686777883142
31109,"Lancaster","Nebraska",136,"2020-06-05",6.41369312178615,568.051574578334,-0.0146749113716707,1.92260831240268e-06,6.2375941853261,6.30978240741331,6.31096874218446,-47.2334832561946
31119,"Madison","Nebraska",136,"2020-06-05",4.17438726989564,212.867772273845,-0.0515927082455398,9.38464537512017e-06,3.60466759069029,3.81095891747182,3.81323831217686,-13.4349834333395
31141,"Platte","Nebraska",136,"2020-06-05",5.42809171029485,261.831533982471,-0.0414891696601381,9.87514426048484e-06,4.93022167437319,5.13433682860878,5.13766752267388,-16.7067016823406
31151,"Saline","Nebraska",136,"2020-06-05",4.95783710852928,214.875072753289,-0.059366873708773,1.18261489014207e-05,4.26699836695339,4.54139832554071,4.54226899256787,-11.6756557530756
31153,"Sarpy","Nebraska",136,"2020-06-05",6.05443934626937,-89.98118940607,0.0273979851522288,1.22871011506472e-06,6.38321516809612,6.24573974813708,6.24622524233497,25.2992027227067
31155,"Saunders","Nebraska",136,"2020-06-05",3.35739475900376,62.6409557283342,0.0483623465333527,3.11197016341005e-05,3.88635194615533,3.69848399523929,3.69593118473723,14.332372811603
31157,"Scotts Bluff","Nebraska",136,"2020-06-05",4.24645234041956,77.910121677916,0.0799861004513386,1.47283363818181e-05,5.20628554583562,4.80766083438763,4.80635504357893,8.66584539874696
31173,"Thurston","Nebraska",136,"2020-06-05",3.49650756146648,304.815511747406,-0.0201533178982037,1.01710037783226e-05,3.26111944910599,3.34390176132476,3.35543433617905,-34.3937005341303
32003,"Clark","Nevada",136,"2020-06-05",7.60624530395258,-498.808425505595,0.0120770777206521,1.69439466927199e-06,7.75117023660041,7.69157286612976,7.69078484799714,57.3936176112081
32019,"Lyon","Nevada",136,"2020-06-05",3.16003532484527,88.5783208255111,0.0731303169326042,2.81716610619801e-05,3.97987464603488,3.67608498881915,3.6719475433735,9.47824663742042
32031,"Washoe","Nevada",136,"2020-06-05",6.22172556619106,-489.260213973235,0.01003083129633,7.40141634685278e-07,6.34209554174702,6.29342515598324,6.29194138526537,69.1016686536787
32510,"Carson City","Nevada",136,"2020-06-05",3.76782265645406,-477.843412154476,0.0061884921167515,9.69805826919349e-07,3.84208456185508,3.81402480525357,3.81114210127132,112.005827507428
33011,"Hillsborough","New Hampshire",136,"2020-06-05",6.93786871240817,-1610.82622445133,0.00398310038912956,1.61847195147402e-06,6.98566591707772,6.96806869826654,6.96575041513208,174.022021250491
33013,"Merrimack","New Hampshire",136,"2020-06-05",4.67282883446191,475.137531569486,-0.0135783761019928,1.02309651527435e-06,4.509888321238,4.57482609556619,4.57778020174796,-51.0478701836971
33015,"Rockingham","New Hampshire",136,"2020-06-05",5.80254987484438,523.835214792326,-0.0147709514227535,1.64496760492886e-06,5.62529845777134,5.69809284670086,5.69915321488511,-46.9263733067462
33017,"Strafford","New Hampshire",136,"2020-06-05",4.35303909780063,215.05955384494,-0.0525341711243353,2.54270660272494e-05,3.78558893283333,3.99165874845811,3.98529989993028,-13.1942156071986
34001,"Atlantic","New Jersey",136,"2020-06-05",6.57088296233958,315.629005280745,-0.0355896569574643,9.21777767927887e-07,6.14380707885001,6.32386157144491,6.32175536363733,-19.4760849026551
34003,"Bergen","New Jersey",136,"2020-06-05",7.22089622089714,393.485336351228,-0.0275097128139568,1.43188399906269e-06,6.89077966712966,7.02465988706349,7.02832823119944,-25.1964528036906
34005,"Burlington","New Jersey",136,"2020-06-05",6.94917138269885,399.058967756483,-0.0259240399262143,1.21048549994696e-06,6.63808290358428,6.76722021892896,6.76770310321535,-26.7376220115692
34007,"Camden","New Jersey",136,"2020-06-05",7.41293643122009,415.4591916883,-0.02605975355278,3.92242346883716e-07,7.10021938858673,7.23091339688629,7.23051815635063,-26.5983781909558
34009,"Cape May","New Jersey",136,"2020-06-05",5.1102651350451,247.462423459236,-0.0438790897806948,1.80928706463639e-06,4.58371605767676,4.80637919522524,4.80311150658024,-15.7967538530142
34011,"Cumberland","New Jersey",136,"2020-06-05",6.94683862006294,757.443585961724,-0.0110893283541216,1.93528075470552e-06,6.81376667981348,6.86619682902694,6.86921332158409,-62.5057856008316
34013,"Essex","New Jersey",136,"2020-06-05",7.69841799796223,466.370573597738,-0.0229549596894454,1.72394120993745e-06,7.42295848168889,7.5312290191562,7.53773328013611,-30.1959659235931
34015,"Gloucester","New Jersey",136,"2020-06-05",6.36647044773144,403.410734164945,-0.0233708501511418,6.74425022665435e-07,6.08602024591774,6.2027943645284,6.20287449667345,-29.658620720996
34017,"Hudson","New Jersey",136,"2020-06-05",7.35892188601359,290.003321750471,-0.0462815606931923,5.4517184913366e-06,6.80354315769528,7.03741190546124,7.03495096116124,-14.9767460340183
34019,"Hunterdon","New Jersey",136,"2020-06-05",5.62143552695793,385.58353238193,-0.0220809078826221,1.88085916719606e-06,5.35646463236646,5.46778953348627,5.46686917177958,-31.3912446102572
34021,"Mercer","New Jersey",136,"2020-06-05",7.39387829010776,427.645396642029,-0.0249249722861204,5.64062235499698e-07,7.09477862267432,7.21886678934678,7.21940348410492,-27.8093460888592
34023,"Middlesex","New Jersey",136,"2020-06-05",7.59911514896799,340.157242503064,-0.0363320679600978,1.14890627591385e-06,7.16313033344682,7.34485436048642,7.34479067324731,-19.078109765764
34025,"Monmouth","New Jersey",136,"2020-06-05",7.19304162683322,465.267428010745,-0.0215188230263405,8.88228818554429e-07,6.93481575051713,7.04077579584303,7.04240986564884,-32.2112031736813
34027,"Morris","New Jersey",136,"2020-06-05",6.44481237830697,470.249692604759,-0.018997253405961,1.00793874186699e-06,6.21684533743544,6.3034451290187,6.31183160446524,-36.486704985598
34029,"Ocean","New Jersey",136,"2020-06-05",7.15962510855474,425.126687217095,-0.0243419771809765,8.87047075761779e-07,6.86752138238302,6.98750773448511,6.9892312682879,-28.4753853561922
34031,"Passaic","New Jersey",136,"2020-06-05",7.3973864501695,336.656723896263,-0.0359695822729378,3.20603103245976e-06,6.96575146289425,7.14506521599783,7.14559937425893,-19.2703705953639
34033,"Salem","New Jersey",136,"2020-06-05",5.46080058112233,555.527124389693,-0.012863254824937,4.32500682200674e-06,5.30644152322309,5.36816343372634,5.37075779734777,-53.8858313850859
34035,"Somerset","New Jersey",136,"2020-06-05",6.27932517504635,294.612414786834,-0.0383792708103936,1.42141855706969e-06,5.81877392532163,6.01064611707886,6.01067027937359,-18.0604572709139
34037,"Sussex","New Jersey",136,"2020-06-05",4.49024021931411,285.439963571577,-0.0290743413522825,4.0454364423603e-06,4.14134812308672,4.28296329648014,4.28671982984813,-23.8405118850794
34039,"Union","New Jersey",136,"2020-06-05",7.46303514978792,465.26405443636,-0.0223267654739968,1.26042846054233e-06,7.19511396409996,7.29874768536669,7.30674779146994,-31.0455709031041
34041,"Warren","New Jersey",136,"2020-06-05",4.80752776954246,272.882177001902,-0.0338839442072982,2.04312712568146e-06,4.40092043905488,4.56860594229422,4.57034016009137,-20.4565081420082
35001,"Bernalillo","New Mexico",136,"2020-06-05",6.03616472602589,792.106675690108,-0.00913039445521395,8.780656242033e-07,5.92659999256332,5.97094607024592,5.97225196483939,-75.9164550841635
35006,"Cibola","New Mexico",136,"2020-06-05",4.05550472890584,363.962253252247,-0.017429565607484,2.87621122725296e-06,3.85127608983754,3.93324654058105,3.93349776965345,-39.7684713531998
35009,"Curry","New Mexico",136,"2020-06-05",3.18398856586776,-75.9897972213372,0.0155480500355183,1.06345456111258e-06,3.40486432446535,3.29646806364559,3.29282491611639,44.5809718245378
35013,"Doña Ana","New Mexico",136,"2020-06-05",5.54852006597625,-355.860152125204,0.0113965376746408,7.18735043574252e-06,5.68527851807194,5.63243584655556,5.62829582969874,60.8208563292264
35031,"McKinley","New Mexico",136,"2020-06-05",6.8042977134704,722.955745703704,-0.011494605403959,2.50016726472455e-06,6.66636244862289,6.7216447298295,6.72383547564269,-60.3019552390383
35035,"Otero","New Mexico",136,"2020-06-05",5.72870734830905,85.43551497058,0.125727468325608,0.000127386135873824,7.23743696821635,6.56154405543296,6.60879962658831,5.51309264229228
35041,"Roosevelt","New Mexico",136,"2020-06-05",3.36729582998647,-115.112961560959,0.0136819117881056,1.52238105749976e-06,3.53147877144374,3.4668500533086,3.46306921250321,50.6615735647802
35043,"Sandoval","New Mexico",136,"2020-06-05",4.67149282891917,313.40549073572,-0.0256104835993534,1.79160948500851e-06,4.36416702572693,4.49299571529753,4.4922194437237,-27.0649782098393
35045,"San Juan","New Mexico",136,"2020-06-05",6.54164823723123,448.205643620236,-0.020677309948508,3.99041208712614e-06,6.3108316911695,6.39964526295895,6.39690706759167,-33.5221158983477
35049,"Santa Fe","New Mexico",136,"2020-06-05",3.56347818757266,60.1896234717023,0.049507304007376,1.23381070356083e-05,4.09971848575171,3.91398008802931,3.91002931562429,14.0009074308848
35057,"Torrance","New Mexico",136,"2020-06-05",3.47019025314911,-613.767707701809,0.00468587188879779,6.82809902356165e-06,3.54611652786985,3.50767722825949,3.50299135637069,147.922776595111
35061,"Valencia","New Mexico",136,"2020-06-05",3.04452243772342,-183.649248638877,0.00962093405984588,2.58580250261387e-06,3.14267088185284,3.1146639451318,3.11186897614234,72.0457261476178
36001,"Albany","New York",136,"2020-06-05",6.09518085465332,435.965004234082,-0.0199864927779544,7.95975936516054e-07,5.85534294131787,5.95252521530201,5.95527540520764,-34.6807810785344
36007,"Broome","New York",136,"2020-06-05",5.32300997913841,-182.763615232733,0.0170271059041075,1.01756906096812e-06,5.54681157627269,5.44165168154976,5.44219972046716,40.7084553572157
36009,"Cattaraugus","New York",136,"2020-06-05",3.35240721749272,-358.501288866187,0.00685207072139819,1.05487178982431e-06,3.43632229818346,3.40221124144037,3.40037171254251,101.158789618929
36011,"Cayuga","New York",136,"2020-06-05",3.58747933967221,-361.242639248855,0.00740543671704589,3.30757166539675e-06,3.7341369549936,3.64276243219248,3.63931739669153,93.5997709580656
36013,"Chautauqua","New York",136,"2020-06-05",3.84710345932883,17.9425429431403,0.0340278612262968,1.13544508581018e-05,4.25543779404439,4.08521451463234,4.08529848791291,20.3699896373234
36017,"Chenango","New York",136,"2020-06-05",3.12926366617852,249.229481173502,-0.0264667190197874,1.86575907903797e-06,2.81154582983687,2.94222252661058,2.94399663304001,-26.1893882668919
36021,"Columbia","New York",136,"2020-06-05",4.39444915467244,-928.249280148742,0.00415165221192785,6.07760465111655e-06,4.44745444345564,4.4205826967798,4.42351072015594,166.956947542115
36027,"Dutchess","New York",136,"2020-06-05",6.33048455580799,306.662712023315,-0.0360377252684551,1.94512084108566e-06,5.89803185258653,6.0781686455838,6.0782204789288,-19.2339326468721
36029,"Erie","New York",136,"2020-06-05",7.44224162423694,788.392128305904,-0.0113208560063163,1.59481291319827e-06,7.30639135216114,7.36092368601147,7.36299563219273,-61.2274531336866
