"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29095,"Jackson","Missouri",147,"2020-06-16",5.79865966029918,2.22246528947876,0.0414849186767257,3.34404468394712e-06,6.29647868441989,6.08807354040955,6.08905409103626,16.7084136276449
29097,"Jasper","Missouri",147,"2020-06-16",4.41711795448515,108.631453647212,0.129847028769511,0.000302290038448579,5.89097094350139,5.27701497203826,5.32604715587173,5.33818283813283
29099,"Jefferson","Missouri",147,"2020-06-16",4.53566698022112,8.43216549073101,0.0339577788086874,2.10306082889684e-06,4.94316032592537,4.77464147556104,4.77337143188193,20.4120294341106
29119,"McDonald","Missouri",147,"2020-06-16",3.94296780927757,105.964802400311,0.105310427272411,0.000247177238723216,5.05860718333794,4.62342101671117,4.68014080018445,6.5819425342084
29155,"Pemiscot","Missouri",147,"2020-06-16",3.40594798442075,-47.3724196373209,0.0180227243847341,7.53898143525809e-06,3.62927961781045,3.53580972572387,3.53210705511389,38.4596227386724
29157,"Perry","Missouri",147,"2020-06-16",3.5179216559703,59.9591204527284,0.0426966016766834,6.33219513743811e-06,4.01522597535482,3.82061268183956,3.81679786770708,16.2342470674539
29165,"Platte","Missouri",147,"2020-06-16",3.36235754834589,67.4045417456643,0.0447677762350849,5.80553513800294e-06,3.87668609810473,3.68009021988869,3.67573198199148,15.4831720235574
29169,"Pulaski","Missouri",147,"2020-06-16",4.24849524204936,110.811730104636,0.133601781688332,8.43556046713233e-05,5.77002980605715,5.17027628349762,5.18370771386768,5.18815821017214
29183,"St. Charles","Missouri",147,"2020-06-16",5.15329159449778,-127.095972802614,0.0191503854213299,7.91105909668517e-06,5.38309621955374,5.29068078194062,5.28734429244709,36.1949467496309
29189,"St. Louis","Missouri",147,"2020-06-16",6.95844839329766,-338.826290762143,0.014471855069048,1.57365843912826e-06,7.13211065412624,7.06220123113508,7.059751378781,47.8962218217919
29201,"Scott","Missouri",147,"2020-06-16",3.85620822632175,46.0660561356986,0.0400366069139317,1.85172557630945e-06,4.3213088831654,4.13957380904098,4.13646447471927,17.312835277226
29207,"Stoddard","Missouri",147,"2020-06-16",3.87713574642771,294.267370816265,-0.0254626826853542,1.57244709232155e-05,3.57158355420346,3.69971316940872,3.69889696763023,-27.2220798226667
29211,"Sullivan","Missouri",147,"2020-06-16",3.47462485021697,244.556505616394,-0.0338971579467876,1.77441762423961e-05,3.06960817398806,3.23395104093609,3.23734474458946,-20.4485338165536
29510,"St. Louis city","Missouri",147,"2020-06-16",6.04127459917816,391.350555179359,-0.0242280374905628,1.56649484819451e-06,5.7505381492914,5.87427054579965,5.87167833674422,-28.6092994874197
30003,"Big Horn","Montana",147,"2020-06-16",3.59926729542425,0.405972450944765,0.0254196265035069,7.60448180356815e-06,3.90430281346633,3.77890778083498,3.7772046809488,27.2681890296192
30031,"Gallatin","Montana",147,"2020-06-16",3.53472877428668,100.273465052889,0.0836874210943391,1.00522704478598e-05,4.4962351540586,4.11721676605176,4.12054072194705,8.28257307365912
31019,"Buffalo","Nebraska",147,"2020-06-16",3.63758615972639,320.554003222612,-0.020380211398435,1.84228637630008e-06,3.39440579493245,3.49316698063691,3.49492467993735,-34.0107944421603
31025,"Cass","Nebraska",147,"2020-06-16",3.36235754834589,193.057375895698,-0.0674407161012283,5.77948395676972e-06,2.6340573994407,2.89446147567532,2.89027253563729,-10.2778739703703
31037,"Colfax","Nebraska",147,"2020-06-16",4.22995712105045,183.717099536664,-0.103068107191389,3.47848057511617e-05,3.06288520046207,3.52665431334751,3.50848037071073,-6.72513738195298
31043,"Dakota","Nebraska",147,"2020-06-16",4.99624655664416,265.671216340019,-0.0404266810249949,8.97843780374921e-06,4.51449664265114,4.70609033020068,4.7132597894692,-17.1457849861923
31047,"Dawson","Nebraska",147,"2020-06-16",3.38196601973427,222.898182642724,-0.0421944358868693,6.78827360798915e-06,2.90711995024024,3.07312063852175,3.08660496852618,-16.4274546155421
31053,"Dodge","Nebraska",147,"2020-06-16",5.69900919590355,376.192379625868,-0.0243347337134024,4.38992130520661e-06,5.40699239134272,5.52937397671104,5.52866605990973,-28.4838613285583
31055,"Douglas","Nebraska",147,"2020-06-16",7.9203946123531,1266.40048404131,-0.00704410459152925,6.58809435624943e-07,7.83586535725475,7.86751265226305,7.8710858802124,-98.4010347310112
31079,"Hall","Nebraska",147,"2020-06-16",4.78032325330343,301.877914761447,-0.0300427631747052,5.93450523478344e-06,4.4426611719474,4.56601812168879,4.57002391108049,-23.0720182604091
31109,"Lancaster","Nebraska",147,"2020-06-16",6.12186604672358,507.447898574258,-0.0167516794339416,5.28098709532855e-07,5.92084589351628,6.00433052178047,6.00460429068599,-41.3777724969782
31119,"Madison","Nebraska",147,"2020-06-16",3.67810735713203,201.064857625165,-0.0624537534022314,5.41076828674646e-06,2.9393770120332,3.24143518006666,3.24093108331641,-11.098567224547
31141,"Platte","Nebraska",147,"2020-06-16",4.8497956261182,235.263947056221,-0.0520007546238062,6.89923313246518e-06,4.22578657063253,4.48820998009974,4.48579034375156,-13.3295600337811
31151,"Saline","Nebraska",147,"2020-06-16",4.05550472890584,185.41392190301,-0.0942054457947612,7.11324881176537e-06,2.9593625170349,3.40523951700158,3.39606660834251,-7.3578249613091
31153,"Sarpy","Nebraska",147,"2020-06-16",6.12811606706875,-920.049551732445,0.00577008488640892,2.1989374403273e-06,6.19735708570566,6.17115661882377,6.16850666127361,120.127726750192
31155,"Saunders","Nebraska",147,"2020-06-16",3.45225255246244,309.238857953524,-0.0210572818774217,2.89076637151676e-06,3.26890839025639,3.30173199812974,3.30485157932049,-32.9172200189408
31157,"Scotts Bluff","Nebraska",147,"2020-06-16",4.68609162834031,-65.5708272547658,0.0225758681521693,6.82279829728767e-07,4.95700204616634,4.8453928408798,4.8441227054055,30.7030133188185
31173,"Thurston","Nebraska",147,"2020-06-16",3.70306408910589,-619.412336094645,0.00482566233168209,9.70340797113936e-06,3.73222677715018,3.73814204724138,3.73684372542766,143.637729479993
32003,"Clark","Nevada",147,"2020-06-16",7.87891291229713,-91.7546060885739,0.033705915122424,1.08334361283824e-06,8.28338389376622,8.11366401223704,8.1148543181541,20.564556044313
32019,"Lyon","Nevada",147,"2020-06-16",3.67086094861126,441.800047051217,-0.0122443641510975,3.46457919272564e-06,3.52392857879809,3.58375605142654,3.58515039955358,-56.6094875982447
32031,"Washoe","Nevada",147,"2020-06-16",6.39071993858183,-147.563520644917,0.0220701831651598,9.7561211504609e-07,6.65556213656375,6.54572832356007,6.54521122073795,31.4064987758758
32510,"Carson City","Nevada",147,"2020-06-16",3.59142411796322,460.359024889376,-0.0112810501263822,5.36043285156841e-06,3.45605151644663,3.50901889441319,3.51245676707854,-61.4434979717826
33011,"Hillsborough","New Hampshire",147,"2020-06-16",6.81579661941133,405.401083104321,-0.0258761146274858,2.61632475800026e-06,6.5052832438815,6.63643638613478,6.63466381701893,-26.7871429130121
33013,"Merrimack","New Hampshire",147,"2020-06-16",4.43928424994241,246.510108383893,-0.0424770801465038,5.81423331986307e-06,3.92955928818436,4.14399268781179,4.14194468891688,-16.3181456486481
33015,"Rockingham","New Hampshire",147,"2020-06-16",5.37262939951259,243.319080510345,-0.0530268274489918,4.18186685558742e-06,4.73630747012469,5.00763413958062,5.00144160736965,-13.0716321135128
33017,"Strafford","New Hampshire",147,"2020-06-16",3.40594798442075,182.950944695607,-0.0848911812704142,3.19431550841555e-05,2.45767989410454,2.82599885434708,2.81170971552785,-8.16512587275679
34001,"Atlantic","New Jersey",147,"2020-06-16",6.31121613694212,400.433881608367,-0.0244210089546471,1.46743809010043e-06,6.01816402948636,6.13715003850658,6.14026907425959,-28.3832327258553
34003,"Bergen","New Jersey",147,"2020-06-16",7.02261340634104,451.255405418808,-0.0227081347109542,1.7232715108069e-06,6.75011578980959,6.85536253699865,6.86365646336436,-30.5241795234541
34005,"Burlington","New Jersey",147,"2020-06-16",6.52712214657515,278.48371439367,-0.0478234504063136,2.05894932599634e-06,5.95324074169939,6.19507504607445,6.19235799373095,-14.4938764282143
34007,"Camden","New Jersey",147,"2020-06-16",6.99772655685428,310.344664041016,-0.0415678548335178,1.12427900373737e-06,6.49891229885207,6.70849380168331,6.70675157301966,-16.6750770116969
34009,"Cape May","New Jersey",147,"2020-06-16",4.81681935787657,262.059631390318,-0.0405541911986432,5.84313361593504e-06,4.38227095225785,4.53427084141816,4.53294001948607,-17.0918753419285
34011,"Cumberland","New Jersey",147,"2020-06-16",6.64583377362522,366.188942841548,-0.0296438963018901,2.1094911842389e-06,6.29010701800254,6.43921234839631,6.43832649951199,-23.3824586856266
34013,"Essex","New Jersey",147,"2020-06-16",7.19518732017871,323.366209901851,-0.0396721490958679,4.80317824373621e-07,6.7191215310283,6.91618136648684,6.91748227650763,-17.4718838368184
34015,"Gloucester","New Jersey",147,"2020-06-16",5.92692602597041,304.975867982906,-0.0363668934507045,1.00501023478754e-06,5.49052330456196,5.67301137060845,5.67235777181548,-19.059840277518
34017,"Hudson","New Jersey",147,"2020-06-16",6.74842453911334,268.203985604601,-0.0534723567309217,8.52853276223163e-07,6.10675625834228,6.37604346146813,6.37411804199689,-12.9627198600565
34019,"Hunterdon","New Jersey",147,"2020-06-16",4.63611498983751,189.473440016139,-0.0988422884049792,2.20909817355987e-05,3.50627598879189,3.98115623872855,3.94421897100265,-7.01265816226314
34021,"Mercer","New Jersey",147,"2020-06-16",6.95054105829992,289.781319002146,-0.0473197001442335,1.5017290331339e-06,6.42513130037007,6.62060414415212,6.61930315729029,-14.6481735608465
34023,"Middlesex","New Jersey",147,"2020-06-16",7.12539801422531,284.128982006943,-0.0501333219559487,5.30121644259557e-07,6.52379815075393,6.77606131887049,6.77446476053367,-13.8260772180428
34025,"Monmouth","New Jersey",147,"2020-06-16",6.92601610206231,398.360398628974,-0.0270167160727746,1.83124165368679e-06,6.60181550918901,6.73522823549647,6.73689908955289,-25.6562336700295
34027,"Morris","New Jersey",147,"2020-06-16",6.0147624593328,251.710883245341,-0.054823753864804,1.14764757624678e-06,5.35687741295515,5.63478361294305,5.63099618227917,-12.6431908013679
34029,"Ocean","New Jersey",147,"2020-06-16",6.85194049987574,351.796510427421,-0.0326599355056773,1.39449859390636e-06,6.46002127380761,6.62276841113475,6.623320951336,-21.2231644009051
34031,"Passaic","New Jersey",147,"2020-06-16",6.94201866994799,297.292102539057,-0.0447029730195201,1.31625322879999e-06,6.40558299371375,6.62815017752024,6.62909785881135,-15.5056170482727
34033,"Salem","New Jersey",147,"2020-06-16",5.21958332600553,244.438530337978,-0.0509533210676144,4.25951414041152e-06,4.60814347319416,4.86902930122594,4.86291007853223,-13.6035721722662
34035,"Somerset","New Jersey",147,"2020-06-16",5.82852536124765,264.178432566206,-0.0477050264832076,1.39364074609654e-06,5.25606504344916,5.49369172260258,5.4945901758652,-14.5298563203594
34037,"Sussex","New Jersey",147,"2020-06-16",4.34935585238433,424.633310212468,-0.0153886880817931,9.53981260137795e-06,4.16469159540281,4.22992959314629,4.24163503581178,-45.0426428085207
34039,"Union","New Jersey",147,"2020-06-16",7.06585732554086,330.244175697504,-0.0375355959851593,7.84636560227402e-07,6.61543017371895,6.80115582654514,6.80310815364475,-18.4663960266942
34041,"Warren","New Jersey",147,"2020-06-16",4.46754880811204,224.736061020551,-0.0539378642571259,5.19111465735154e-06,3.81535205741026,4.09028566299203,4.08998375831216,-12.8508458780581
35001,"Bernalillo","New Mexico",147,"2020-06-16",5.94840791478631,932.931087603483,-0.00752076635754697,7.24969466501914e-07,5.85815871849575,5.89122019268019,5.89576255028348,-92.1644347938536
35006,"Cibola","New Mexico",147,"2020-06-16",4.1225154391888,394.201157174715,-0.0164226609240678,7.28514098677489e-06,3.94474215784906,4.00948329046445,4.00755681272032,-42.2067522288134
35009,"Curry","New Mexico",147,"2020-06-16",3.46126162240481,104.326637814607,0.0898263548691235,2.30412507955921e-05,4.46197705920758,4.08590666893946,4.09004610648867,7.71652352552719
35013,"Doña Ana","New Mexico",147,"2020-06-16",5.60842467467044,431.238396843147,-0.0193903186294864,4.50533665498479e-06,5.3757408511166,5.47608923278548,5.47269244426403,-35.7470753216965
35031,"McKinley","New Mexico",147,"2020-06-16",6.67221376093936,674.311486014762,-0.0125344162886508,1.26624562700902e-06,6.52180076547555,6.58451495284531,6.5844728469188,-55.2995181105919
35035,"Otero","New Mexico",147,"2020-06-16",6.22568933129015,-591.348366693121,0.00848940232779623,7.29065093990536e-06,6.3275621592237,6.2910582194944,6.28511514758472,81.6485252784432
35039,"Rio Arriba","New Mexico",147,"2020-06-16",3.18398856586776,376.003810047112,-0.0136799723523399,6.69676767927064e-06,3.0370059835586,3.08631362862863,3.08822875940138,-50.6687559526673
35041,"Roosevelt","New Mexico",147,"2020-06-16",3.05803615689015,399.518631970359,-0.0119008978064066,9.34565385091164e-06,2.921892148648,2.96951796258969,2.9747298722453,-58.2432680151915
35043,"Sandoval","New Mexico",147,"2020-06-16",4.52488935472729,411.004364711567,-0.0168208770871766,1.66914037134419e-06,4.32303882968117,4.40720685273189,4.40714321511705,-41.2075527909521
35045,"San Juan","New Mexico",147,"2020-06-16",6.38205770925017,527.171044127937,-0.0165694119704656,9.03458659962529e-07,6.18322476560458,6.26746481715998,6.26607182545691,-41.8329378130894
35049,"Santa Fe","New Mexico",147,"2020-06-16",3.68887945411394,58.200765620841,0.0434154252583231,3.57884616131104e-06,4.15916449999295,3.99612463261311,3.9927874309222,15.9654587381259
35057,"Torrance","New Mexico",147,"2020-06-16",3.51367536508885,-215.62761521297,0.00972065333176046,1.477216375418e-06,3.59302190933063,3.58289353116447,3.58171993841117,71.3066454386572
36001,"Albany","New York",147,"2020-06-16",5.62298551435168,234.543696678876,-0.0607603296188101,3.33778810318522e-06,4.89386155892596,5.205723646659,5.19766320702001,-11.407890393428
36007,"Broome","New York",147,"2020-06-16",5.17291610000676,247.619476046166,-0.0489769149938379,1.47318424926092e-06,4.5851931200807,4.8339313537625,4.83007769504989,-14.1525284033744
36009,"Cattaraugus","New York",147,"2020-06-16",3.31158522297247,360.302205697616,-0.0152974761414433,1.23375694006529e-06,3.1559030695864,3.19956820087646,3.20450288998237,-45.3112117417919
36011,"Cayuga","New York",147,"2020-06-16",3.43398720448515,237.876958039166,-0.0367303661360102,2.17322810299809e-06,3.08083137915332,3.17634732406103,3.17687464153308,-18.8712298154956
36013,"Chautauqua","New York",147,"2020-06-16",3.76782265645406,205.274746130311,-0.0603954927945169,8.28806598751695e-06,3.09676356045388,3.35166942438088,3.34505420689244,-11.4768031269856
36021,"Columbia","New York",147,"2020-06-16",4.29436569611546,-5749.96991107809,0.000731286578465104,4.81630893931842e-06,4.31749395563322,4.29630973377611,4.29948470216472,947.846167250588
36027,"Dutchess","New York",147,"2020-06-16",5.63529967714103,215.746993202955,-0.0764139584868554,1.59996930347428e-05,4.71833217529877,5.12756212657263,5.10040196773304,-9.07094978830575
36029,"Erie","New York",147,"2020-06-16",7.21166215738222,308.696932566721,-0.0432621167428844,4.55727230538747e-06,6.69251675646761,6.91191272117487,6.90882734018203,-16.0220357380907
36035,"Fulton","New York",147,"2020-06-16",3.76451686831956,299.171841807476,-0.0241018754416599,4.01752335630277e-06,3.49891364888016,3.59137463038498,3.59580374022794,-28.7590557937182
36037,"Genesee","New York",147,"2020-06-16",3.17805383034795,205.585709209103,-0.0506109934986462,2.73469210296953e-06,2.61080399340495,2.82535163552935,2.82377687585743,-13.6955853391514
36039,"Greene","New York",147,"2020-06-16",3.49216915986788,240.59706594564,-0.0359320765022382,2.63293349701285e-06,3.11161239842809,3.23890391259825,3.24064462435221,-19.2904849380683
36043,"Herkimer","New York",147,"2020-06-16",3.4106761256167,237.289166166744,-0.0366462027258796,3.49275102932153e-06,3.05223166821597,3.15454777549001,3.15415270653554,-18.9145703784049
36053,"Madison","New York",147,"2020-06-16",3.71357206670431,178.648844280066,-0.102770676243822,3.29037456143407e-05,2.53317839529106,3.02188461189136,2.99417733299755,-6.74460075474703
36055,"Monroe","New York",147,"2020-06-16",6.62898575248921,282.647395850223,-0.0471319480351311,5.82008949127444e-06,6.06340237606764,6.30182546867789,6.29906211624329,-14.7065251799753
36057,"Montgomery","New York",147,"2020-06-16",3.2470467018349,-2224.62889643343,0.0013674389990006,3.59185423888798e-06,3.25262991713283,3.2579862138269,3.2566187748279,506.894407038658
36059,"Nassau","New York",147,"2020-06-16",7.34757580400754,350.170355015205,-0.0352959757573112,4.53328000033964e-07,6.92402409491981,7.09886719640446,7.10050397370636,-19.6381362375672
36063,"Niagara","New York",147,"2020-06-16",5.52999582031208,257.408812772457,-0.0479165818230465,3.07816134771308e-06,4.95499683843552,5.19693610970646,5.19457974755075,-14.4657059036411
36065,"Oneida","New York",147,"2020-06-16",6.02102334934953,569.881007485483,-0.0140717237830516,2.70050548437964e-06,5.85216266395291,5.91432684480168,5.92252128286817,-49.2581570848338
36067,"Onondaga","New York",147,"2020-06-16",6.49526555593701,253.389182677816,-0.0583114571791413,6.30386017756319e-06,5.79552806978731,6.10018077237011,6.08708535568302,-11.8869809483666
36069,"Ontario","New York",147,"2020-06-16",3.99951045955126,207.909233437579,-0.0606820964370511,2.75858023242582e-06,3.27132530230665,3.57744626489087,3.5747357844919,-11.422597788443
36071,"Orange","New York",147,"2020-06-16",6.06212269791399,234.360030603933,-0.0656357805240469,2.53009008038246e-06,5.27449333162543,5.61140586067856,5.60267223424566,-10.5605079276234
36073,"Orleans","New York",147,"2020-06-16",4.36763789722178,244.070690365582,-0.0431679499018356,4.45669163218653e-06,3.88816704932517,4.070048729303,4.06546224790893,-16.056986308967
36075,"Oswego","New York",147,"2020-06-16",3.31678003984957,-47.3143970093374,0.0174612508687509,7.16704538175532e-06,3.51520118967136,3.43552687295434,3.43900879593083,39.6963073132646
36079,"Putnam","New York",147,"2020-06-16",4.59222967471236,203.887138103878,-0.0758669652505713,1.11906418019669e-05,3.78478577297734,4.06989045288995,4.06116091795836,-9.1363504296058
36083,"Rensselaer","New York",147,"2020-06-16",3.9756682705885,253.550741790943,-0.0356399985043514,3.10318857840448e-06,3.54798828853628,3.72221319719766,3.72618828105804,-19.4485749059534
36087,"Rockland","New York",147,"2020-06-16",6.23832462503951,324.742232342622,-0.0341372902424838,7.94871379748283e-07,5.82867714212971,5.99599796176639,5.99936359334212,-20.3046924825136
36091,"Saratoga","New York",147,"2020-06-16",4.21740465497933,265.775623927654,-0.0343104313675564,1.61493727883236e-06,3.83506987333558,3.97605052779876,3.97723163540643,-20.2022286789253
36093,"Schenectady","New York",147,"2020-06-16",4.36763789722178,289.132713798779,-0.0300331841635272,1.26724773014861e-06,4.05846568003594,4.15418368136422,4.15740560807709,-23.0793770246218
36103,"Suffolk","New York",147,"2020-06-16",7.55859126147036,330.406477274231,-0.0401185318616653,8.33523242880403e-07,7.07716887913038,7.27809533516376,7.2777615384387,-17.27748121367
36105,"Sullivan","New York",147,"2020-06-16",4.9416424226093,225.824786662135,-0.0589702747085363,3.14411738551067e-06,4.23552740034814,4.53218410827717,4.52885049964955,-11.7541792705878
36109,"Tompkins","New York",147,"2020-06-16",3.20738144544246,197.445541007191,-0.0588013785418567,6.93727762930809e-06,2.55465770271957,2.79861458021882,2.79577179564946,-11.7879409930252
36111,"Ulster","New York",147,"2020-06-16",4.94368115929915,232.372303960525,-0.0547034981144064,3.13620167058958e-06,4.28723918192627,4.56247585712866,4.5607566724983,-12.6709845704986
36117,"Wayne","New York",147,"2020-06-16",3.25258688221051,267.04562373102,-0.0257466653204898,2.80067800430432e-06,2.9105478401486,3.06847235345909,3.07236022496708,-26.9218235422636
36119,"Westchester","New York",147,"2020-06-16",7.29670378347116,331.583015035104,-0.0384881724880262,1.6036164147266e-06,6.83484571361485,7.0270764989676,7.02728657605498,-18.0093554916276
37001,"Alamance","North Carolina",147,"2020-06-16",6.07633076775122,53.6481709373437,0.0687742498623552,3.05540397617584e-06,6.90162176609948,6.55513870756351,6.55775051678771,10.0785858362281
37003,"Alexander","North Carolina",147,"2020-06-16",3.11033565629299,-812.62062973427,0.00323037960752832,2.40354921502546e-06,3.12255157050977,3.13617869315322,3.13294831354569,214.571432702393
37007,"Anson","North Carolina",147,"2020-06-16",3.4106761256167,-1000.88473869039,0.00298669941537069,2.07282504964612e-06,3.44929357386712,3.43456972093967,3.4315830215243,232.077984477697
37015,"Bertie","North Carolina",147,"2020-06-16",3.36235754834589,179.371334339535,-0.091855463430253,3.9977229818283e-05,2.33049567360187,2.74859177245711,2.71936930433412,-7.54606372528141
37017,"Bladen","North Carolina",147,"2020-06-16",4.58642414316704,-63.4882969374112,0.0223196367458532,1.08059893401882e-06,4.85425978411728,4.74290528543467,4.74266160038801,31.0554866305665
37019,"Brunswick","North Carolina",147,"2020-06-16",5.00106584308011,56.4874845737243,0.0584834374027011,1.18462329880083e-05,5.70286709191252,5.41052980973166,5.41044990489902,11.8520253142291
37021,"Buncombe","North Carolina",147,"2020-06-16",5.33133757757617,357.890639745674,-0.0246946212390526,4.29019619757755e-06,5.03500212270754,5.16104882749242,5.1584752289028,-28.0687512414156
37023,"Burke","North Carolina",147,"2020-06-16",6.09098662362976,-130.934930129966,0.0223166255075133,3.59530085434494e-06,6.35878612971992,6.24695859230422,6.24720300218235,31.0596770253901
37025,"Cabarrus","North Carolina",147,"2020-06-16",5.57757116351818,-66.9827189357304,0.0266891501456323,6.63792461892395e-07,5.89784096526577,5.76536475273232,5.76439521453761,25.9711222267368
37027,"Caldwell","North Carolina",147,"2020-06-16",4.94673149211678,-112.569566267896,0.019208121347968,1.42893991109808e-06,5.12030057654894,5.082986909005,5.08118834155256,36.0861516856917
37033,"Caswell","North Carolina",147,"2020-06-16",3.95124371858143,450.544123657645,-0.0127746224070899,4.20579322297499e-06,3.7882392067678,3.8599758098569,3.8618213617318,-54.2597000890803
37035,"Catawba","North Carolina",147,"2020-06-16",5.55129707414801,37.5527700959074,0.0529680194988083,1.09748702251494e-06,6.16797914414219,5.92149769005075,5.92207321063967,13.0861449440363
37037,"Chatham","North Carolina",147,"2020-06-16",5.41164605185504,709.607590411339,-0.00948146604023646,2.21230892512984e-06,5.26797450018272,5.34088339304062,5.34527578957339,-73.1054857569958
37045,"Cleveland","North Carolina",147,"2020-06-16",4.44600696433729,37.6033911913092,0.0420745686440946,1.76726617798511e-06,4.89733710726108,4.74331579641701,4.74052894484595,16.474255183059
37047,"Columbus","North Carolina",147,"2020-06-16",4.89034912822175,-1103.40109234924,0.00392672622359511,8.50918143899731e-07,4.93746984290489,4.92068824688075,4.91783621178692,176.520373739052
37049,"Craven","North Carolina",147,"2020-06-16",4.60802325497049,272.22303174,-0.035812228851831,1.53986383133516e-05,4.23383026823016,4.36063655427247,4.35733765300767,-19.3550416375301
37051,"Cumberland","North Carolina",147,"2020-06-16",5.77720994321102,933.343418998148,-0.00730050924101327,2.94099617216621e-06,5.68960383231886,5.72366131912213,5.72610637852393,-94.9450452943664
37057,"Davidson","North Carolina",147,"2020-06-16",5.6235016433954,-17.5084937604383,0.0352551861710963,2.13298882614653e-06,6.04656387744856,5.87035966658754,5.87028794659307,19.6608571912242
37059,"Davie","North Carolina",147,"2020-06-16",4.29241447598419,482.296945164774,-0.0126378807294249,6.31794860572632e-06,4.14897763682695,4.20296204736877,4.20394931087822,-54.8467892204494
37061,"Duplin","North Carolina",147,"2020-06-16",6.39740573234963,710.087568346831,-0.0112613021104589,1.43480732606639e-06,6.26227010702412,6.32031939988917,6.31857661757642,-61.5512463621935
37063,"Durham","North Carolina",147,"2020-06-16",7.2648301429422,-96.2091167216001,0.0304976998484603,1.3414720205093e-06,7.63080254112372,7.47826184475767,7.47831404188142,22.7278510839872
37065,"Edgecombe","North Carolina",147,"2020-06-16",4.14991441337691,-185.979086069403,0.0125970340958796,4.24321155647963e-07,4.28272813910225,4.2393655367869,4.23809365204807,55.0246332020861
37067,"Forsyth","North Carolina",147,"2020-06-16",7.1456466869309,-278.738114578962,0.0169835972528461,1.9144331856205e-06,7.34944985396505,7.26711040669989,7.26453186770082,40.812742450295
37069,"Franklin","North Carolina",147,"2020-06-16",4.38202663467388,14.7873737824053,0.0341609143796999,9.76933700930471e-07,4.75563060479242,4.62264316742193,4.62115303533178,20.2906506791823
37071,"Gaston","North Carolina",147,"2020-06-16",5.52942908751142,71.1512150236339,0.0780455033823931,1.72122533048579e-05,6.46597512810014,6.07110139872545,6.07574761118817,8.88132115906524
37077,"Granville","North Carolina",147,"2020-06-16",6.05678401322862,-68.9799557348411,0.0287078646506153,4.34335588327213e-06,6.401278389036,6.25759714409429,6.25773906578293,24.144853300508
37079,"Greene","North Carolina",147,"2020-06-16",4.05054193956371,-188.108205703702,0.0121890807719853,1.10942207872476e-06,4.16998455208137,4.13805450240501,4.13586550496761,56.8662390155816
37081,"Guilford","North Carolina",147,"2020-06-16",6.9048940467011,-131.423586235802,0.0252534689554773,7.77464641522954e-07,7.20793567416683,7.08255864437109,7.08166832938944,27.4476026157827
37083,"Halifax","North Carolina",147,"2020-06-16",4.5613675633297,673.191941302376,-0.00864469462760486,1.6305439825375e-06,4.48825578567238,4.49964498479638,4.50085470093647,-80.1818005631498
37085,"Harnett","North Carolina",147,"2020-06-16",4.83967749595261,48.8225551042798,0.0519404401072486,4.4924379526503e-06,5.46296277723959,5.20420503177562,5.20326057670335,13.3450386467405
37087,"Haywood","North Carolina",147,"2020-06-16",3.44771739729705,214.654817770172,-0.0474533899211357,8.0076313657017e-06,2.87827671824342,3.12120010324191,3.1155436678491,-14.6069054647499
37089,"Henderson","North Carolina",147,"2020-06-16",4.83514747688087,36.4403044959187,0.0455508563507773,1.11154028282065e-06,5.35494480254753,5.15427671599323,5.15400347133631,15.2169955976715
37091,"Hertford","North Carolina",147,"2020-06-16",4.42570169817654,671.351117301324,-0.00836061652375296,3.64599223724512e-06,4.3253742998915,4.36222973858276,4.36717738251027,-82.9062280982122
37093,"Hoke","North Carolina",147,"2020-06-16",4.76947323727937,325.546424297836,-0.0259851057056827,2.1612881839538e-06,4.45765196881118,4.59144535478359,4.58757749733959,-26.6747877961628
37097,"Iredell","North Carolina",147,"2020-06-16",5.30472536284337,25.7510848805736,0.0456324719881785,1.084990979953e-06,5.85231502670151,5.62478480326048,5.62415266676062,15.1897793470297
37099,"Jackson","North Carolina",147,"2020-06-16",3.48781185449893,-90.9113139202578,0.0150212170955271,5.47136014301183e-06,3.67886601554699,3.59479458698119,3.59296037416762,46.1445418271962
37101,"Johnston","North Carolina",147,"2020-06-16",6.22314300087203,16.8848763586568,0.0497393346204203,1.84936028238061e-06,6.82001501631707,6.57050959549514,6.57131834321497,13.9355941499743
37105,"Lee","North Carolina",147,"2020-06-16",5.42809171029485,-460.649735413045,0.00907112589930338,1.32715356965981e-06,5.57556513390525,5.49247169534859,5.49158959158997,76.4124749512269
37107,"Lenoir","North Carolina",147,"2020-06-16",4.67549550270882,-106.998721446644,0.0187771867885302,1.25023188124471e-06,4.90082174417118,4.80689523744226,4.80693581022853,36.9143252589545
37109,"Lincoln","North Carolina",147,"2020-06-16",4.27268997063642,73.2601158449845,0.0619516262802198,6.16152255743634e-06,5.00196712907976,4.706681846772,4.70635135459796,11.1885227584616
37111,"McDowell","North Carolina",147,"2020-06-16",4.61794537747681,68.3657195728457,0.0627146126870256,5.02854844272613e-06,5.37052072972112,5.05709642298127,5.05694766628599,11.0524031140727
37113,"Macon","North Carolina",147,"2020-06-16",5.23034438296183,41.3070699149299,0.0522418682611203,4.06880940309022e-06,5.88728920746387,5.59569758223825,5.59603746078967,13.2680396706984
