"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28135,"Tallahatchie","Mississippi",163,"2020-07-02",4.16111273868694,86.6872656235982,0.0584586713162485,6.35184667504668e-06,4.87035175536799,4.57149267670664,4.57032343790068,11.8570464390162
28137,"Tate","Mississippi",163,"2020-07-02",4.95884062090652,-127.211911757128,0.0174299298745302,2.64783055640814e-06,5.18038277980179,5.08515518699318,5.08085013002823,39.7676402343317
28139,"Tippah","Mississippi",163,"2020-07-02",3.63758615972639,500.368449172996,-0.0106861521951539,6.17776670536678e-06,3.53036752833959,3.55958761389431,3.56278309436031,-64.8640565754141
28141,"Tishomingo","Mississippi",163,"2020-07-02",3.2188758248682,85.0910166281065,0.0446770232526926,9.40844558651285e-06,3.79348062446858,3.53547001636949,3.53161498763705,15.5146231797834
28143,"Tunica","Mississippi",163,"2020-07-02",3.30636327899132,19.8816541910242,0.023652019000681,5.17713763817546e-06,3.5506019674247,3.47441461980472,3.47192741199609,29.3060470034287
28145,"Union","Mississippi",163,"2020-07-02",4.34008794545355,64.6181231822632,0.0464767692978002,1.81993311995904e-06,4.89780917702715,4.66617985049786,4.66542533053815,14.9138417112988
28147,"Walthall","Mississippi",163,"2020-07-02",4.55537952148507,519.019400800341,-0.0126181017180414,4.05308174143823e-06,4.40396230086857,4.46340337772351,4.46705280945878,-54.932762157788
28149,"Warren","Mississippi",163,"2020-07-02",5.32856940971856,11.1556317989202,0.0362871894577662,2.06170658074579e-06,5.76401568321175,5.58288420750118,5.58257973592292,19.1017047866626
28151,"Washington","Mississippi",163,"2020-07-02",5.45897742656081,80.6034653974069,0.0705325820411849,4.33348834016959e-06,6.30536841105503,5.95071971320323,5.9527055008491,9.82733313456762
28153,"Wayne","Mississippi",163,"2020-07-02",5.25077642177904,328.725391598574,-0.0307556853296032,1.07512237514908e-05,4.8817081978238,5.0414997869293,5.03548662447182,-22.5372048494972
28155,"Webster","Mississippi",163,"2020-07-02",3.391627930646,195.010448695104,-0.0959894899155005,7.60819315360823e-05,2.40074021280078,2.75844460529216,2.7197015012375,-7.22107369431926
28159,"Winston","Mississippi",163,"2020-07-02",4.64163986576949,-106.425518442668,0.0176377294238571,7.26435242686072e-06,4.87551850014119,4.76887185329619,4.76510397173649,39.2991163376383
28161,"Yalobusha","Mississippi",163,"2020-07-02",3.60316593583991,308.799333839657,-0.024559774329874,6.19103224615094e-06,3.40888031623883,3.42976568848346,3.43124751553079,-28.2228643980989
28163,"Yazoo","Mississippi",163,"2020-07-02",5.00777406181523,-127.531648265691,0.0175384203195417,5.94568511756764e-06,5.21823510564973,5.13461968262066,5.13054300405202,39.5216426525954
29001,"Adair","Missouri",163,"2020-07-02",3.00991690854595,203.30426827994,-0.0675460922028503,2.81689581207203e-05,2.24957317598527,2.54415903471432,2.537094263126,-10.2618398482377
29007,"Audrain","Missouri",163,"2020-07-02",3.26357600378611,196.759068084267,-0.0864163924908259,6.77888570898012e-05,2.31242213025875,2.67596469005986,2.65866125635033,-8.02101500167958
29009,"Barry","Missouri",163,"2020-07-02",3.68171096463532,122.081598187826,0.102351044900256,0.000134340448555525,4.90449849542637,4.3782297460791,4.39816827893712,6.77225309458671
29019,"Boone","Missouri",163,"2020-07-02",5.21958332600553,64.2000478570835,0.0556459060666983,4.93306289170729e-06,5.88733419880591,5.6099532224571,5.60910466847242,12.4563913062917
29021,"Buchanan","Missouri",163,"2020-07-02",4.70177822450801,-55.0994465731077,0.0221650278890574,2.26736407962271e-06,4.98933551110432,4.85812782330617,4.85693341973141,31.2721095605814
29023,"Butler","Missouri",163,"2020-07-02",3.97834564835922,114.576393337652,0.091617116912788,3.37340408618147e-05,5.07775105131268,4.6189092635305,4.61966546674874,7.56569518793922
29029,"Camden","Missouri",163,"2020-07-02",3.26357600378611,104.563093024667,0.0601314840370344,1.72145076400523e-05,3.93481832722014,3.68843331773874,3.68449639204535,11.5271923129827
29031,"Cape Girardeau","Missouri",163,"2020-07-02",4.25864761351338,111.851323349273,0.0922799730001312,2.2289747159284e-05,5.3659583113224,4.90379697444841,4.9046074245143,7.51135005814273
29037,"Cass","Missouri",163,"2020-07-02",3.60704943586631,116.492089384304,0.0864725792842135,9.26745465675864e-06,4.62696704304842,4.20970229024401,4.2123574908558,8.01580323262645
29047,"Clay","Missouri",163,"2020-07-02",5.32509838922568,-286.624079345242,0.012015822769416,1.20343286753981e-06,5.48671400966018,5.41284503407426,5.40920914861159,57.6862020904819
29069,"Dunklin","Missouri",163,"2020-07-02",3.8859723282282,75.9147785840487,0.0470903682407024,7.56885071809175e-06,4.43050772248517,4.21771017823701,4.21560490591312,14.7195107291776
29071,"Franklin","Missouri",163,"2020-07-02",4.00473240353241,-348.82522605805,0.00803358687681391,3.9668007501603e-06,4.16802752741996,4.06900109854692,4.06096751167011,86.2811582408436
29077,"Greene","Missouri",163,"2020-07-02",4.76826038085416,66.9535570191149,0.0523717371567744,1.21792660928945e-05,5.39672122673545,5.13619644418969,5.13486254095158,13.2351382289462
29091,"Howell","Missouri",163,"2020-07-02",3.20738144544246,368.313658303688,-0.0151793679756555,1.19016493068969e-05,3.01027599399009,3.1031389021776,3.10112586961287,-45.6637708283775
29095,"Jackson","Missouri",163,"2020-07-02",6.15607058279788,-74.0189109349064,0.0265326242502922,9.92511050003647e-07,6.47446207380139,6.34162239124448,6.34179895254992,26.1243356111792
29097,"Jasper","Missouri",163,"2020-07-02",5.87573297718467,52.1492740332755,0.055509614350985,3.86330974446632e-06,6.54184834939649,6.26500730283808,6.26430027764157,12.4869752503991
29099,"Jefferson","Missouri",163,"2020-07-02",4.85981240436167,15.0376960532304,0.0339936631559265,1.53732797175039e-06,5.26773636223279,5.09911953184763,5.09776804645316,20.3904821136966
29101,"Johnson","Missouri",163,"2020-07-02",3.73426245996176,122.502822817733,0.103784057237283,3.80014014876526e-05,4.92944975529373,4.41775179757047,4.46075086062274,6.67874429860835
29119,"McDonald","Missouri",163,"2020-07-02",6.48637853527048,-87.1879844473047,0.0264547161635668,6.25891536465202e-06,6.80383512923328,6.67844875007274,6.67156154841545,26.2012707403204
29133,"Mississippi","Missouri",163,"2020-07-02",3.28519846779927,-112.553797088991,0.012102536615724,2.53596173632075e-05,3.41961767518138,3.3712659689488,3.36991622410934,57.2728844017199
29145,"Newton","Missouri",163,"2020-07-02",5.84850105667129,30.3034695112224,0.0457561958779256,7.80837268942794e-06,6.39198181251111,6.16946188262844,6.16879442781677,15.1487064704683
29157,"Perry","Missouri",163,"2020-07-02",4.15664844555826,79.5675797312588,0.0528327035992148,6.25915625971595e-06,4.77778925581803,4.52412365878468,4.52647737075276,13.1196613714511
29159,"Pettis","Missouri",163,"2020-07-02",3.60316593583991,20.6966329513438,0.0263030669811264,3.4061015039178e-06,3.92713646398851,3.78996732592548,3.78728740470779,26.352333020986
29165,"Platte","Missouri",163,"2020-07-02",3.64133850934494,8.13868964795337,0.0245622270054491,3.1732048397513e-06,3.97567424826642,3.81510807431097,3.81327409838308,28.2200461874313
29169,"Pulaski","Missouri",163,"2020-07-02",4.29631311639985,218.956149873677,-0.0704820288896753,7.89385767873357e-05,3.45052876972375,3.83411405395362,3.80293891417212,-9.83438177758647
29183,"St. Charles","Missouri",163,"2020-07-02",5.38776624660237,10.1120506991417,0.0364314081848662,1.74626284079916e-06,5.82494314482076,5.643309398955,5.64278610389643,19.0260880678195
29187,"St. Francois","Missouri",163,"2020-07-02",4.6291656915443,100.694162398106,0.0808164328636652,9.10950544407509e-06,5.60105057161353,5.20191098439439,5.19488072158996,8.57680988876684
29189,"St. Louis","Missouri",163,"2020-07-02",7.14587188679673,-298.567395202446,0.0156512969648833,2.72788725697894e-06,7.33368745037533,7.25805017825234,7.25543096555091,44.2868844745041
29201,"Scott","Missouri",163,"2020-07-02",3.75453342433537,442.596859907263,-0.013398936813238,7.39369846079674e-06,3.65250810138451,3.66063116194816,3.6607408666427,-51.7315060307712
29207,"Stoddard","Missouri",163,"2020-07-02",3.41538201665411,269.6902585048,-0.0310391889934747,4.6832856113007e-06,3.09430477453884,3.19940388534925,3.19810769369979,-22.3313560385119
29211,"Sullivan","Missouri",163,"2020-07-02",3.76782265645406,313.454232815366,-0.0242914716566526,4.10543388246018e-06,3.48471443046131,3.59309935458921,3.59778235485749,-28.5345898493604
29213,"Taney","Missouri",163,"2020-07-02",3.76782265645406,120.58578875552,0.0993808992933148,2.21219425333938e-05,4.91082875134625,4.46590814295778,4.46348895150726,6.97465192495569
29510,"St. Louis city","Missouri",163,"2020-07-02",5.87493073085203,8.16914615701167,0.0392104201515699,1.81403352380842e-06,6.34545577267087,6.14932917139259,6.14940367191302,17.6776269644791
30003,"Big Horn","Montana",163,"2020-07-02",3.58351893845611,-318.887092859425,0.00751545285433223,4.11208936416952e-06,3.67420789747655,3.64364256129077,3.63612710843644,92.2295960063651
30017,"Custer","Montana",163,"2020-07-02",3.29053181377464,66.803059581375,0.0360816031620138,3.81598454951609e-06,3.72351105171881,3.54674936331759,3.54310303590874,19.2105427646209
30031,"Gallatin","Montana",163,"2020-07-02",4.48863636973214,86.2418004338646,0.0627738732863734,3.1628374478873e-06,5.25782660625936,4.9330077851343,4.92805348273675,11.041969282313
30063,"Missoula","Montana",163,"2020-07-02",3.59926729542425,127.152685660888,0.11354659927336,7.59067858005113e-05,4.86516683120282,4.32843866015342,4.39409349033777,6.1045173082746
30111,"Yellowstone","Montana",163,"2020-07-02",4.15216413311093,120.841792237421,0.109575373250336,7.03623039080856e-05,5.38652896390223,4.8813353895351,4.91919174586328,6.32575696526607
31037,"Colfax","Nebraska",163,"2020-07-02",3.48781185449893,253.601868112873,-0.0368407507859126,1.19783819935838e-05,3.07995558838307,3.22742398579252,3.22992659899754,-18.8146866112456
31043,"Dakota","Nebraska",163,"2020-07-02",4.12713438504509,314.400076077252,-0.0266362626330203,1.06890667463651e-05,3.84627835062179,3.93230963195822,3.94068054661395,-26.0226890727781
31053,"Dodge","Nebraska",163,"2020-07-02",4.7585042059088,223.794606524119,-0.0723236213011542,6.36902962102979e-06,3.89062075029495,4.26334586284504,4.25223885680072,-9.58396673299438
31055,"Douglas","Nebraska",163,"2020-07-02",7.59013036256017,1207.96476194377,-0.00722893818694331,2.55185402625556e-06,7.50338310431685,7.53460666134867,7.53952779525157,-95.8850612129852
31079,"Hall","Nebraska",163,"2020-07-02",3.77111755235091,226.824957884899,-0.0555845419002782,9.63738826499983e-06,3.15858925253469,3.38396506128687,3.38202575904896,-12.4701429005836
31109,"Lancaster","Nebraska",163,"2020-07-02",5.91311683069622,669.498776086968,-0.0115603733716282,1.45035394512365e-06,5.77439235023668,5.8313907665018,5.83219421709482,-59.9588921808603
31119,"Madison","Nebraska",163,"2020-07-02",3.55125807623789,-120.856734049947,0.0127786206586073,2.21307167824387e-06,3.7167478704257,3.6411157497042,3.64070842084814,54.2427229884989
31141,"Platte","Nebraska",163,"2020-07-02",3.61861025826738,244.627769149613,-0.0420040730841696,6.92593469887194e-06,3.13467026946887,3.32385933256733,3.32458174667819,-16.5019039741928
31153,"Sarpy","Nebraska",163,"2020-07-02",5.91195741027649,-496.186480167183,0.00903711340651008,2.57617722822334e-06,6.02040277115461,5.97726942300662,5.97521720412206,76.7000644321473
31155,"Saunders","Nebraska",163,"2020-07-02",3.18398856586776,428.461878226233,-0.01189084775942,1.13935527999146e-05,3.0733308456019,3.09476150591959,3.10075263155182,-58.2924947475531
31157,"Scotts Bluff","Nebraska",163,"2020-07-02",4.26669594669621,290.11419139648,-0.0327301835111398,4.87563745882285e-06,3.93135952669894,4.040291257364,4.03758466211823,-21.1776136337284
31173,"Thurston","Nebraska",163,"2020-07-02",3.61477148196021,103.706806830518,0.0650616712391161,0.000146264348207812,4.31314593938404,4.00830522441186,4.07020318063402,10.6536946770469
32003,"Clark","Nevada",163,"2020-07-02",8.84148956129095,23.357143023683,0.0656662355496967,7.6815753460329e-06,9.62948438788731,9.29599073977354,9.30115321013883,10.5556101207502
32005,"Douglas","Nevada",163,"2020-07-02",3.31158522297247,23.7372971248483,0.0247287192834231,5.37589181871055e-06,3.61688932103436,3.48836156804203,3.48468625795643,28.0300476792017
32007,"Elko","Nevada",163,"2020-07-02",4.51711930786536,64.1246309884915,0.0481099431633468,2.02494581009778e-06,5.09365798554204,4.85733433218767,4.85388891000879,14.4075659829095
32019,"Lyon","Nevada",163,"2020-07-02",3.46573590279973,395.966015368299,-0.0147590991156064,5.43295142426867e-06,3.33505481757937,3.36536268697428,3.36242220899048,-46.964057570899
32023,"Nye","Nevada",163,"2020-07-02",3.630038954091,122.5747881998,0.0987773107159583,8.15828091298782e-05,4.68453488175847,4.29534679023806,4.32148012910271,7.01727122894794
32031,"Washoe","Nevada",163,"2020-07-02",6.85646198459459,12.6325778056743,0.0471664275330475,6.11598895448054e-06,7.42245911499116,7.18684365135755,7.18662697732592,14.6957744483465
32510,"Carson City","Nevada",163,"2020-07-02",3.80029304148484,69.9530750059199,0.0431621324849261,4.38993202271235e-06,4.31823863130395,4.10649717557297,4.10242796887932,16.0591504787679
33011,"Hillsborough","New Hampshire",163,"2020-07-02",6.2709884318583,311.170562612279,-0.0409412117113656,5.01336710162425e-06,5.77969389132191,5.98860300122071,5.98439994987874,-16.9303044923686
33013,"Merrimack","New Hampshire",163,"2020-07-02",3.61477148196021,223.982952063921,-0.0555156516321275,4.78971562976201e-05,2.99689876085446,3.23398214407501,3.22616192053532,-12.485617302181
33015,"Rockingham","New Hampshire",163,"2020-07-02",4.53719720240189,276.500001773381,-0.0385453769459359,9.13157205144262e-06,4.1050827130978,4.26928914152671,4.26737956378034,-17.9826281510273
34001,"Atlantic","New Jersey",163,"2020-07-02",6.23132473645488,624.344783220459,-0.0133620552017821,1.03636710181455e-06,6.07098007403349,6.1319860634955,6.13779035004241,-51.8742940432921
34003,"Bergen","New Jersey",163,"2020-07-02",7.01545591157214,-2127.06833643824,0.00307012958855629,7.4166344507378e-06,7.05229746663482,7.03821954119764,7.03694681869203,225.77131048266
34005,"Burlington","New Jersey",163,"2020-07-02",6.02032962750415,-1219.80218678367,0.00436951667318656,3.46389470063152e-06,6.07276382758239,6.05146166445124,6.05091624421646,158.63246038479
34007,"Camden","New Jersey",163,"2020-07-02",6.34061122462592,512.816913282652,-0.017870092961366,2.32838541946325e-06,6.12617010908953,6.21265076219449,6.21552057389636,-38.7881127456072
34009,"Cape May","New Jersey",163,"2020-07-02",4.32507828280299,272.396981334963,-0.0380015540349435,1.32313167388396e-05,3.89124441921568,4.06543542018747,4.05906740455839,-18.2399693423742
34011,"Cumberland","New Jersey",163,"2020-07-02",6.02137002988689,342.180097251192,-0.0326928377156555,3.03400988238124e-06,5.62905597729902,5.79323193373419,5.7925201658773,-21.201805318601
34013,"Essex","New Jersey",163,"2020-07-02",6.79554596694305,364.296334889218,-0.0329407013972997,4.9777648840292e-06,6.40025755017545,6.567194338194,6.56496105716195,-21.0422714501388
34015,"Gloucester","New Jersey",163,"2020-07-02",5.52431398684465,-651.309195046343,0.00682596221649046,5.90928247054416e-06,5.60622553344253,5.57148670608906,5.57209572236008,101.545710125
34017,"Hudson","New Jersey",163,"2020-07-02",6.09001622083648,363.436378332975,-0.0296442931395806,3.30078021902906e-06,5.73428470316151,5.88220071472577,5.88250616885942,-23.3821456729041
34019,"Hunterdon","New Jersey",163,"2020-07-02",4.68740828422507,644.997270353553,-0.00962512229446806,2.5036877259681e-06,4.57190681669145,4.61565666175547,4.62003242816379,-72.0143764779305
34021,"Mercer","New Jersey",163,"2020-07-02",6.2593082773401,380.443885023124,-0.0281388192653146,2.21141143489396e-06,5.92164244615633,6.0635442900893,6.0623365424829,-24.6331295575844
34023,"Middlesex","New Jersey",163,"2020-07-02",6.65746073860198,634.653991974566,-0.0139670722383402,1.85845225376694e-06,6.4898558717419,6.55321894031684,6.5596912329336,-49.6272353097186
34025,"Monmouth","New Jersey",163,"2020-07-02",6.61300063571279,707.945564739717,-0.0120248276551565,1.45282736357346e-06,6.46870270385091,6.52577753543519,6.5288268421267,-57.6430033292586
34027,"Morris","New Jersey",163,"2020-07-02",5.69132423973416,-196.309491080189,0.0160631436160034,3.08797194819088e-06,5.8840819631262,5.80182841609952,5.80376624504618,43.1514028094336
34029,"Ocean","New Jersey",163,"2020-07-02",6.46991454797263,421.376657722164,-0.0245652542025867,1.14411216653037e-06,6.17513149754159,6.30046840415838,6.29795776855452,-28.2165686071735
34031,"Passaic","New Jersey",163,"2020-07-02",6.37818361239509,350.38696387363,-0.0331528887611357,2.1645252791594e-06,5.98034894726146,6.14800162761356,6.14611339106714,-20.9075952793744
34033,"Salem","New Jersey",163,"2020-07-02",4.5417738694293,507.208812036127,-0.0130058970818853,1.63551568460291e-06,4.38570310444668,4.44530823022661,4.4507325898561,-53.2948381950035
34035,"Somerset","New Jersey",163,"2020-07-02",5.63733737524805,-1271.43207787005,0.00393492715004896,1.1027110842361e-05,5.67193021816236,5.66677909434142,5.66488186529839,176.152481133309
34037,"Sussex","New Jersey",163,"2020-07-02",4.50297924509154,755.911733250648,-0.0076631037431013,1.5725402762789e-06,4.48990239620001,4.44325544314405,4.44933751888983,-90.4525377441158
34039,"Union","New Jersey",163,"2020-07-02",5.96247701023473,231.993554479822,-0.0805810323906073,3.31453253749829e-05,4.99550462154744,5.43920011226065,5.39840978350048,-8.60186522803523
34041,"Warren","New Jersey",163,"2020-07-02",3.96217278911362,-201.634631071551,0.0110712598567082,7.84748460548593e-06,4.11446357234503,4.0398137974351,4.03967160811058,62.6077961795793
35001,"Bernalillo","New Mexico",163,"2020-07-02",6.26339826259162,60.5858649927022,0.0642966060533453,7.14579953523662e-06,7.03495753523177,6.70994374082887,6.71347450496504,10.7804629685252
35005,"Chaves","New Mexico",163,"2020-07-02",3.66356164612965,120.432987628738,0.0964552709087388,2.09371295112774e-05,4.78099960640686,4.3229002435078,4.33874854249082,7.18620324249327
35006,"Cibola","New Mexico",163,"2020-07-02",3.90629233071916,296.524360499704,-0.0286980087396372,5.05244828956076e-06,3.63099720339753,3.71338373936047,3.7054062695417,-24.1531454969063
35009,"Curry","New Mexico",163,"2020-07-02",4.50613880538191,96.6743205213924,0.0734788239395505,1.23132793970491e-05,5.38788469265652,5.02034662611267,5.02049057295876,9.43329170769231
35013,"Doña Ana","New Mexico",163,"2020-07-02",5.86848948474917,-45.6033556771537,0.0287578173132955,2.92320317677778e-06,6.20028191469706,6.07153441593575,6.06979420594224,24.1029134098951
35015,"Eddy","New Mexico",163,"2020-07-02",3.70306408910589,-165.002818524749,0.0115176101285238,2.52474018407247e-06,3.85843185572467,3.78813780291099,3.78368736000556,60.1815109927484
35023,"Hidalgo","New Mexico",163,"2020-07-02",3.83791503327442,74.5703492403645,0.0460018110867037,4.06549005743304e-06,4.38993676631486,4.16189725181755,4.15992771088135,15.0678237266248
35025,"Lea","New Mexico",163,"2020-07-02",4.46590811865458,101.646509263905,0.0783922686573032,2.08257356060837e-05,5.35838520944844,5.01628225170118,5.0146539992557,8.84203496635724
35029,"Luna","New Mexico",163,"2020-07-02",4.15216413311093,53.7539816756468,0.0398304338127505,4.41472415702747e-06,4.63012933886394,4.4341902403747,4.43097716980018,17.4024511964531
35031,"McKinley","New Mexico",163,"2020-07-02",6.49591273533615,544.962809066262,-0.0167869174585814,4.15891622910652e-06,6.29446972583317,6.38274268783988,6.37840431312608,-41.2909149205121
35035,"Otero","New Mexico",163,"2020-07-02",5.72171594252968,241.622029467225,-0.0684235479452489,5.30191104156167e-05,4.90063336718669,5.27184637031883,5.24275110691294,-10.1302431892977
35039,"Rio Arriba","New Mexico",163,"2020-07-02",3.72397077392521,53.429799836587,0.035495329983649,2.05411718635131e-06,4.13769772106035,3.97640716014762,3.97243808381075,19.527841574631
35043,"Sandoval","New Mexico",163,"2020-07-02",4.86423230105983,-181.580772617043,0.0143242276751204,6.30025371563519e-06,5.03612303316128,4.96773953440444,4.96450189478567,48.3898466486863
35045,"San Juan","New Mexico",163,"2020-07-02",6.10511205913536,1121.0083709847,-0.00633962511965781,6.65888622572171e-06,6.02903655769947,6.05725993360565,6.06073468329776,-109.335673242042
35049,"Santa Fe","New Mexico",163,"2020-07-02",4.33635659784069,82.4241693525375,0.0573775578871033,8.70233581563329e-06,5.02488729248593,4.73766874331688,4.73799950305041,12.0804580411699
35057,"Torrance","New Mexico",163,"2020-07-02",3.07797037179096,338.075285496382,-0.0171504304951135,5.47378623630418e-06,2.88256350185205,2.95383900939741,2.95791735832517,-40.4157307163478
35061,"Valencia","New Mexico",163,"2020-07-02",3.59535339610311,115.302569662843,0.0820534840584883,0.000245562703118989,4.48811472821018,4.11319510528488,4.16972778451253,8.44750455770854
36001,"Albany","New York",163,"2020-07-02",4.93959952097951,409.301201569365,-0.0196560919332336,1.05579289008206e-06,4.70372641778071,4.79958385263741,4.80200687744687,-35.2637331425991
36007,"Broome","New York",163,"2020-07-02",4.55537952148507,-198.075610033767,0.0127932927533371,2.6948129785259e-06,4.70889903452511,4.6456411242967,4.64493257075843,54.1805142682395
36009,"Cattaraugus","New York",163,"2020-07-02",3.38680864421006,391.540189166937,-0.0145557321289158,2.07038292389241e-06,3.22467964930326,3.28475152463083,3.28491851930765,-47.6202209837985
36013,"Chautauqua","New York",163,"2020-07-02",3.19575340744735,219.764939616101,-0.0522452542298484,8.12295872867055e-06,2.59998192197623,2.83462484837172,2.83003662783841,-13.2671797807798
36021,"Columbia","New York",163,"2020-07-02",3.95124371858143,434.168203687412,-0.0143947675220641,1.99901294568575e-06,3.80263987880158,3.84701464893711,3.85048034592698,-48.1527179579315
36027,"Dutchess","New York",163,"2020-07-02",5.31882002887455,460.08070824701,-0.0176072813776819,1.09762128548102e-06,5.10753265234237,5.19323985280742,5.19556905923078,-39.3670757961841
36029,"Erie","New York",163,"2020-07-02",6.67365910897779,416.650989071577,-0.0258017923416136,6.84124810324925e-07,6.36403760087843,6.49396527696242,6.4930465625865,-26.8643035097227
36035,"Fulton","New York",163,"2020-07-02",3.43858491373377,-395.616054122569,0.00620210138748222,5.83315570868521e-06,3.50800811405581,3.48360401558501,3.48199962344615,111.760053126338
36037,"Genesee","New York",163,"2020-07-02",3.38196601973427,433.081306742355,-0.0125288373816341,1.68896183889237e-06,3.29610291032276,3.29139723159293,3.29426415806283,-55.3241421726828
36043,"Herkimer","New York",163,"2020-07-02",3.60704943586631,55.9538433710631,0.0354163306381097,8.75922264249678e-06,4.03909639117608,3.85487339251428,3.85496375033308,19.5714002007335
36053,"Madison","New York",163,"2020-07-02",3.33729357968267,385.676269456014,-0.0145607609903425,5.39903378222728e-06,3.14041061083773,3.23090858774644,3.23536825275027,-47.6037743507828
36055,"Monroe","New York",163,"2020-07-02",6.30078579466324,-808.338338256684,0.00652026888018344,2.1863849375684e-06,6.37902902122544,6.34663711750249,6.34642767682452,106.306533257635
36059,"Nassau","New York",163,"2020-07-02",6.8030294824824,481.744647820403,-0.0210135658713851,9.55992079347185e-07,6.55086669202578,6.65175186796086,6.6559345213827,-32.9857000378897
36063,"Niagara","New York",163,"2020-07-02",4.78032325330343,379.87500025973,-0.0215451188629071,1.75023852502595e-06,4.52178182694854,4.6281410286148,4.62950742126308,-32.17188937181
36065,"Oneida","New York",163,"2020-07-02",6.13618312912307,-259.002914658458,0.0148145376966983,8.36580267019863e-07,6.35547985120118,6.23975519242838,6.23988489299996,46.7883098852572
36067,"Onondaga","New York",163,"2020-07-02",6.11051661846767,603.25047081265,-0.0137237735140741,1.36783318927738e-06,5.94583133629878,6.01050723083836,6.01445020386915,-50.5070401991918
36069,"Ontario","New York",163,"2020-07-02",3.64507683145554,79.692513566593,0.0464673396566897,3.84921491350207e-06,4.19634864564302,3.96709211335663,3.97034820905237,14.9168681848597
36071,"Orange","New York",163,"2020-07-02",5.34028156564707,463.042726276006,-0.0175066674457109,2.33905913050129e-06,5.13020155629854,5.21112751653942,5.21773489352709,-39.5933253835677
36073,"Orleans","New York",163,"2020-07-02",3.30111392310517,226.528841051139,-0.0486450419888211,5.40127479120843e-06,2.74984784651206,2.96324688158215,2.96059862918342,-14.2490817608758
36075,"Oswego","New York",163,"2020-07-02",4.42227703729518,-41.4222313974013,0.0221754465703607,4.20274756226549e-06,4.68838239613951,4.57888263316359,4.5775051632877,31.2574169976984
36079,"Putnam","New York",163,"2020-07-02",3.8859723282282,-312.458939404505,0.00826849980092966,3.05035193206025e-06,3.98921164442289,3.94328374483515,3.94385182683471,83.8298599804056
36083,"Rensselaer","New York",163,"2020-07-02",3.93741223943297,-276.124316748177,0.00896225108922972,2.40018115519011e-06,3.99827814370821,4.00071859051056,4.00014799705758,77.3407454956185
36087,"Rockland","New York",163,"2020-07-02",5.55018719612064,351.242849560745,-0.0287213069396183,7.68184800511104e-07,5.20553151284522,5.34780070800123,5.34913804754331,-24.1335529061115
36091,"Saratoga","New York",163,"2020-07-02",3.81928095372953,336.014919718718,-0.0217140412146606,2.81658941284397e-06,3.60485480902081,3.66727490259411,3.66728266522691,-31.9216111689037
36093,"Schenectady","New York",163,"2020-07-02",4.46426473291085,32.7477001045702,0.0356421777215904,6.7374708778434e-06,4.89197086556994,4.71083911994926,4.71375997696198,19.4473857903488
36103,"Suffolk","New York",163,"2020-07-02",6.92797798609966,564.995082957944,-0.0170222645830234,3.96342522523758e-06,6.72371081110338,6.80044224271411,6.8088221340185,-40.7200332939975
36105,"Sullivan","New York",163,"2020-07-02",3.60704943586631,204.132036651878,-0.0806785546186171,2.67352170170488e-05,2.75372338326315,3.0611505942644,3.04229955353599,-8.59146750752519
36111,"Ulster","New York",163,"2020-07-02",4.1225154391888,-1256.88554169901,0.00295747165864696,1.0968467710819e-05,4.21997354970794,4.14617521245798,4.14321774079933,234.371537773944
36117,"Wayne","New York",163,"2020-07-02",3.75787232560089,83.1133100495549,0.0501807774931379,3.47818839818282e-06,4.36004165551854,4.10451030905099,4.10913776805286,13.8130020136641
36119,"Westchester","New York",163,"2020-07-02",6.75892376063248,458.901888782046,-0.0224622177946121,2.07348181186319e-06,6.48937714709713,6.5981115454948,6.60168823607019,-30.8583589963323
37001,"Alamance","North Carolina",163,"2020-07-02",6.45542315626639,-852.724640106937,0.00638692567699091,9.14333842055313e-07,6.53206626439028,6.50472040430862,6.50013163600533,108.525950608292
37003,"Alexander","North Carolina",163,"2020-07-02",3.84710345932883,97.0358627217495,0.0623012677158944,1.18204272360154e-05,4.54575825023155,4.28259977564542,4.28321233334009,11.1257315616887
37007,"Anson","North Carolina",163,"2020-07-02",3.98898404656427,51.735287317353,0.0375381812632113,2.98794109896571e-06,4.43944222172281,4.25429265463287,4.25175131540675,18.4651242344352
37013,"Beaufort","North Carolina",163,"2020-07-02",3.64133850934494,116.514741866059,0.0851624948285421,3.28176700550363e-05,4.55493801923496,4.22845125291357,4.23747597314473,8.13911313842391
37017,"Bladen","North Carolina",163,"2020-07-02",5.34574606011915,652.736941967132,-0.0108182257574725,1.45062340639638e-06,5.22235721967233,5.26936638702284,5.27001847981684,-64.0721682186349
37019,"Brunswick","North Carolina",163,"2020-07-02",5.83731386728072,-10.7784933016615,0.0346187914566393,4.37869834092267e-06,6.25833295945568,6.08036264725815,6.0796454074772,20.0222812927518
37021,"Buncombe","North Carolina",163,"2020-07-02",5.18818357213755,52.0846810910774,0.0489842604977558,2.16755405653083e-06,5.77599469811062,5.53270186943731,5.53107339562184,14.1504061410032
37023,"Burke","North Carolina",163,"2020-07-02",6.16030275356465,1022.59936107325,-0.00712503736518806,1.45103034372619e-06,6.07480230518239,6.10871763033092,6.11042749200833,-97.283304638733
