"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29049,"Clinton","Missouri",214,"2020-08-22",3.90916177314711,16.7864634879659,0.0203524631759424,2.63420086627023e-06,4.15624848189014,4.05172029341483,4.05162901537871,34.0571642148592
29051,"Cole","Missouri",214,"2020-08-22",5.9602686913395,51.4357188840522,0.0378275371113678,3.96628287812808e-06,6.41419913667591,6.22304907088217,6.22506145111907,18.3238781451527
29053,"Cooper","Missouri",214,"2020-08-22",4.67015503607751,415.607945102084,-0.0227692277382569,2.07680936788495e-06,4.43107262170354,4.51181186286516,4.51077044190971,-30.4422788742773
29055,"Crawford","Missouri",214,"2020-08-22",4.44935144906014,78.0292373149167,0.0339720969615067,1.84042701521469e-06,4.85701661259822,4.68716910420973,4.68715612779069,20.4034264162539
29059,"Dallas","Missouri",214,"2020-08-22",3.67449071666184,-223.748047235732,0.00848686864353641,1.23816682996906e-06,3.77451825635899,3.73511290648105,3.73389879716659,81.6729007686299
29067,"Douglas","Missouri",214,"2020-08-22",3.73766961828337,271.441477825391,-0.0607809267245037,4.08439758908585e-06,3.0658797675808,3.32674421102594,3.31220313121184,-11.4040245503612
29069,"Dunklin","Missouri",214,"2020-08-22",5.30472536284337,-191.118870139012,0.0131932623557697,1.79178742791324e-06,5.43719237550735,5.39741414171429,5.39707819933376,52.5379668704018
29071,"Franklin","Missouri",214,"2020-08-22",5.77188606195827,-227.115880216779,0.0132347532474379,7.0117409936784e-07,5.93070310092753,5.8643290448345,5.86452933469034,52.3732605815018
29077,"Greene","Missouri",214,"2020-08-22",6.97126648689985,18.4823021161259,0.0365911753308558,2.87457592188294e-06,7.41036059087012,7.22028730892517,7.22740471421584,18.9430149289423
29083,"Henry","Missouri",214,"2020-08-22",3.69953674858792,307.68667590714,-0.0374877025148666,1.34370044479577e-06,3.24968431840952,3.43776799816444,3.43712283098385,-18.4899882910953
29085,"Hickory","Missouri",214,"2020-08-22",3.53472877428668,-62.4892834533623,0.0130108509439479,6.27127220701141e-07,3.68843681121829,3.6262367996314,3.62580473089432,53.2745462649673
29087,"Holt","Missouri",214,"2020-08-22",3.79709303875417,77.7799730302394,0.0287292727721754,4.5708282214594e-06,4.11460722125257,3.99765683863146,3.9981979481594,24.1268613395347
29089,"Howard","Missouri",214,"2020-08-22",3.55942138687705,36.5480472168637,0.0205631701286203,5.39510102272842e-06,3.79291688563588,3.7033921454643,3.70336357777739,33.708186832302
29091,"Howell","Missouri",214,"2020-08-22",4.28653786749521,311.906733592201,-0.04165459069454,9.1687021797013e-06,3.78668277916073,3.99749661473001,3.99495573263343,-16.6403550965825
29095,"Jackson","Missouri",214,"2020-08-22",7.53323523960296,572.172169716709,-0.0207428758802725,9.42619907259729e-07,7.28432072903969,7.38876591417774,7.38803510844105,-33.4161562051847
29097,"Jasper","Missouri",214,"2020-08-22",5.52488362513975,360.21211424937,-0.0365373082214064,3.12938827702233e-06,5.08643592648287,5.27112665119003,5.2691224675899,-18.9709426966994
29099,"Jefferson","Missouri",214,"2020-08-22",6.86916293978915,-1230.46631417277,0.00477202062469707,1.00423913497094e-06,6.92642718728551,6.90496062886242,6.90256708416203,145.252343833687
29101,"Johnson","Missouri",214,"2020-08-22",4.55537952148507,540.448078456445,-0.0138052788849616,1.3967964266893e-06,4.41006981235631,4.4568777307773,4.45874256929034,-50.2088502764698
29103,"Knox","Missouri",214,"2020-08-22",3.4106761256167,444.580528357613,-0.014490748113114,1.89827450442032e-06,3.23984911942712,3.30413988106163,3.3092408888249,-47.8337747057139
29105,"Laclede","Missouri",214,"2020-08-22",4.22370058343614,113.731919387308,0.044017343983307,1.86275855293919e-06,4.72165600275799,4.53091199370535,4.53182199131929,15.7471377832977
29107,"Lafayette","Missouri",214,"2020-08-22",4.19827548507033,338.217296930366,-0.0325499143355665,1.11407360387478e-06,3.81541297373009,3.97163465031076,3.97042608472136,-21.2949003003231
29109,"Lawrence","Missouri",214,"2020-08-22",4.86863274820464,710.344925166061,-0.00971986374278829,5.35431756865573e-07,4.75636599583905,4.79961706335806,4.80059370200512,-71.3124380034885
29111,"Lewis","Missouri",214,"2020-08-22",3.34235688163922,263.716322760941,-0.0622759161233116,8.20243543167686e-06,2.66019813335665,2.91717468766762,2.90642546877604,-11.130260680348
29113,"Lincoln","Missouri",214,"2020-08-22",5.37527840768417,513.31239915267,-0.0176636851559488,6.59431701394128e-07,5.16331418581278,5.25231806510477,5.25163261159253,-39.2413686294962
29117,"Livingston","Missouri",214,"2020-08-22",3.16003532484527,255.190399994493,-0.0684132487534649,1.85099009907475e-05,2.33907633980369,2.69416966675772,2.68114258357102,-10.1317682348017
29119,"McDonald","Missouri",214,"2020-08-22",3.83174217416734,311.285660969923,-0.0374836423585573,2.1826623569555e-06,3.38423542590256,3.56835124390129,3.56935667765744,-18.491991091194
29121,"Macon","Missouri",214,"2020-08-22",3.25258688221051,269.400009120267,-0.0546132186740342,1.54853144797153e-05,2.64328028191039,2.8746794735802,2.87029435149227,-12.6919305873012
29127,"Marion","Missouri",214,"2020-08-22",5.24023415546701,1069.0382001428,-0.00608688690455209,1.39048745403961e-06,5.16191261500913,5.19380749220522,5.19762594713514,-113.875482069755
29131,"Miller","Missouri",214,"2020-08-22",4.58058471051548,51.131900791972,0.0287291256920648,1.71100695773984e-06,4.88016197321957,4.78069784666707,4.78168859035993,24.1269848581364
29133,"Mississippi","Missouri",214,"2020-08-22",4.13402304604028,155.742142594544,0.0763409410146365,1.58025428400547e-05,4.98184624293146,4.66375394100846,4.66840963314274,9.07962583834343
29135,"Moniteau","Missouri",214,"2020-08-22",4.24849524204936,331.693780473222,-0.0346516923443099,5.77633301010513e-06,3.83572682538665,4.00735775976869,4.00593339563919,-20.0032706533528
29137,"Monroe","Missouri",214,"2020-08-22",3.391627930646,139.771105849064,0.0484462796522671,6.31326133081126e-06,3.93523772188064,3.72992711885736,3.73075188821187,14.3075419936298
29141,"Morgan","Missouri",214,"2020-08-22",3.88008995832514,359.900110600482,-0.0259396186403778,1.67537826673902e-06,3.60301589808281,3.69877538159614,3.6985126278425,-26.7215640356789
29143,"New Madrid","Missouri",214,"2020-08-22",5.14583196603984,867.639347326189,-0.0078128219744688,2.71199822377558e-06,5.05207810234621,5.08748049624647,5.09114221221856,-88.7191827517704
29145,"Newton","Missouri",214,"2020-08-22",5.36464000947911,1101.57093391627,-0.00600994886713114,8.66908582418887e-07,5.29218628671872,5.3198970916411,5.32257036740919,-115.333290828948
29147,"Nodaway","Missouri",214,"2020-08-22",4.88063507450128,344.715976672108,-0.0359621261562518,6.69328165395985e-06,4.44908956062626,4.63332612615656,4.62890019140752,-19.2743659690278
29151,"Osage","Missouri",214,"2020-08-22",3.50512830451039,96.7106897683293,0.0311787904044519,1.93548271039105e-06,3.87519035322716,3.72405517345259,3.72337983734155,22.2313685543418
29155,"Pemiscot","Missouri",214,"2020-08-22",4.49822110764513,37.1817372999243,0.0261801105246721,9.47709783438181e-07,4.8123824339412,4.68189567107828,4.68148188131784,26.4760983307051
29157,"Perry","Missouri",214,"2020-08-22",4.37485814519527,42.2668662801554,0.025985589645618,8.52909515065083e-07,4.64448586891925,4.55724056954927,4.5567572727146,26.6742910210172
29159,"Pettis","Missouri",214,"2020-08-22",5.84685157176121,824.958779487689,-0.00949227735113088,7.21230344234754e-07,5.73294424354764,5.77954295242712,5.78040563030329,-73.0222216355031
29161,"Phelps","Missouri",214,"2020-08-22",4.21529717263976,99.7241862863477,0.0383748949785619,1.68641512320377e-06,4.65394661470105,4.48577240166739,4.48392143748969,18.0625166778221
29163,"Pike","Missouri",214,"2020-08-22",4.34008794545355,313.572167582357,-0.0415032799433506,4.77144751887635e-06,3.84204858613334,4.05356546129158,4.0495649858501,-16.7010217386686
29165,"Platte","Missouri",214,"2020-08-22",4.97574803509582,418.518009806456,-0.023748545720209,1.07883867556265e-06,4.69076548645331,4.81011547628224,4.80950821505436,-29.1869316431493
29167,"Polk","Missouri",214,"2020-08-22",4.64576358295334,784.000981913912,-0.00803679096654879,7.12459389744746e-06,4.52472120560383,4.58557603717361,4.5895060461875,-86.2467598628611
29169,"Pulaski","Missouri",214,"2020-08-22",4.80636022708643,119.188246603341,0.0535159380071208,2.5488388445866e-05,5.44855148317188,5.17801627206015,5.18097179313628,12.9521635305676
29173,"Ralls","Missouri",214,"2020-08-22",3.83791503327442,151.66510217064,0.0657515072095586,1.78333696824344e-05,4.55887403450117,4.29383471413053,4.29817558374133,10.5419207859494
29175,"Randolph","Missouri",214,"2020-08-22",3.92338676407846,439.673009557826,-0.017239645034887,1.01364705507022e-06,3.76984506348737,3.80227672211574,3.80270924883425,-40.2065807710808
29177,"Ray","Missouri",214,"2020-08-22",3.96217278911362,261.484493670823,-0.0771806206840689,1.27347125180375e-05,3.12461834959439,3.45523809996837,3.42190844432514,-8.98084485997169
29181,"Ripley","Missouri",214,"2020-08-22",3.65620867182439,-181.482866513564,0.00939141533090829,9.41788391453058e-07,3.7798837630034,3.7239325531938,3.72194857914075,73.8064664522624
29183,"St. Charles","Missouri",214,"2020-08-22",7.44039830574265,830.148175475094,-0.0119784595681244,4.4098830994947e-07,7.29665679092516,7.35715465292046,7.35654908876578,-57.8661368448797
29186,"Ste. Genevieve","Missouri",214,"2020-08-22",3.59142411796322,128.930797540974,0.0448356350796609,1.76918499803378e-06,4.1279811635283,3.90583637492252,3.90527356352085,15.4597382044084
29187,"St. Francois","Missouri",214,"2020-08-22",6.0109169730348,125.661022918132,0.0721261189362811,3.42644493523767e-05,6.87643040027017,6.50088270496508,6.51579980558877,9.61021043115182
29189,"St. Louis","Missouri",214,"2020-08-22",8.58690580382754,508.501900820324,-0.0286706220571834,9.39444360535343e-07,8.24285833914134,8.39028165201243,8.38621144942726,-24.1762170062954
29195,"Saline","Missouri",214,"2020-08-22",4.72104664337389,700.877363136955,-0.00960457515195936,8.82582712410737e-07,4.60901819797297,4.65181464154344,4.65381461731017,-72.1684373950202
29201,"Scott","Missouri",214,"2020-08-22",5.30685226899788,-106.784807434434,0.0168052805076753,6.33797868228981e-07,5.50851563508998,5.42487143776043,5.42448923255161,41.2457965365929
29205,"Shelby","Missouri",214,"2020-08-22",3.46126162240481,387.589314579965,-0.0196217962084098,4.00984054860195e-06,3.26878158118675,3.32206549875881,3.32390904894594,-35.3253684422053
29207,"Stoddard","Missouri",214,"2020-08-22",3.92902058179672,406.558401195983,-0.0199510821574825,1.48573805630425e-06,3.70209090727216,3.78888402794968,3.78936300669434,-34.7423350316857
29209,"Stone","Missouri",214,"2020-08-22",4.97673374242057,98.6816359428361,0.0447354937864784,2.27038977412459e-06,5.47197241525146,5.28720588851309,5.28988219892592,15.494345136064
29211,"Sullivan","Missouri",214,"2020-08-22",3.31678003984957,355.646243837496,-0.0224602515856445,3.15786086666238e-06,3.02418851165219,3.15761156699751,3.15955827875006,-30.8610603900346
29213,"Taney","Missouri",214,"2020-08-22",6.20542318884512,871.83767287755,-0.00936190479624637,6.89760126850298e-07,6.09308033129016,6.13828326724263,6.1398898552714,-74.039118709887
29215,"Texas","Missouri",214,"2020-08-22",3.8286413964891,-382.149811241684,0.00652011656624096,3.01853336667623e-06,3.93260707620201,3.87769190660463,3.87428221245279,106.309016643788
29219,"Warren","Missouri",214,"2020-08-22",4.93959952097951,7.33178076668608,0.0244287940610496,7.1704892580046e-07,5.21965692504183,5.11123154391381,5.11060107940686,28.3741873965498
29221,"Washington","Missouri",214,"2020-08-22",4.69918082045033,128.158760141337,0.0576521871702101,3.77420481041549e-06,5.35250053744602,5.10009874069208,5.1027461306418,12.0229121319114
29223,"Wayne","Missouri",214,"2020-08-22",3.94849268520954,309.29031680163,-0.0397703388001195,9.44057353507639e-06,3.51133581197071,3.67346334562615,3.6701003136087,-17.4287471887934
29225,"Webster","Missouri",214,"2020-08-22",4.12019794104843,-186.904418595711,0.0103683728179118,1.40738151061744e-06,4.22930508607388,4.1938208467166,4.19277655077381,66.8520695323094
29229,"Wright","Missouri",214,"2020-08-22",3.03769647265303,776.609950899423,-0.00538253746658505,2.50844728861544e-05,2.99059137752363,2.99463617292035,3.00001871038693,-128.777028467154
29510,"St. Louis city","Missouri",214,"2020-08-22",7.35417951506448,451.584816903969,-0.0303159101584488,4.18570114084993e-06,6.99038859316309,7.14553550209855,7.14196814395534,-22.8641388939719
30001,"Beaverhead","Montana",214,"2020-08-22",3.61091791264422,259.388904006665,-0.0723634401366906,1.15054443922956e-05,2.77795315699948,3.12062922749439,3.10437383168739,-9.57869304237924
30003,"Big Horn","Montana",214,"2020-08-22",5.69853061250125,451.173351706545,-0.0235307913622407,8.83799403980144e-06,5.41616111615436,5.53533877105445,5.53381507296556,-29.4570280229598
30009,"Carbon","Montana",214,"2020-08-22",3.4106761256167,299.912781835774,-0.0375159142284063,2.59268210231626e-06,2.96048515487582,3.1475900834698,3.14806472601786,-18.4760839450664
30013,"Cascade","Montana",214,"2020-08-22",4.14991441337691,306.683218969724,-0.042768586565414,2.28696700083236e-06,3.66455016770996,3.85182571064763,3.85053430741901,-16.2069227960056
30029,"Flathead","Montana",214,"2020-08-22",5.40010006085798,-318.814606136326,0.0102310546128828,1.26057438490356e-06,5.52287271621257,5.46961468350543,5.47171744314816,67.7493383416353
30031,"Gallatin","Montana",214,"2020-08-22",5.34506462908767,342.972383499477,-0.0398967644634651,5.70419613571712e-06,4.86630345552609,5.06728494116603,5.06578727784341,-17.3735186269223
30035,"Glacier","Montana",214,"2020-08-22",3.74106520728451,97.9599964547807,0.0336758581898022,2.79658480130188e-06,4.14347771106157,3.97598589673176,3.97679621461313,20.5829106612002
30047,"Lake","Montana",214,"2020-08-22",3.70306408910589,253.249881505489,-0.0867304849514453,2.26529537064303e-05,2.79704786259771,3.15020614223038,3.09595069444577,-7.99196707994879
30049,"Lewis and Clark","Montana",214,"2020-08-22",4.29825675160842,418.757360422114,-0.0204542467279246,3.27213761900542e-06,4.04497784233705,4.15385413971291,4.15507702451295,-33.8876904038536
30053,"Lincoln","Montana",214,"2020-08-22",3.03769647265303,250.012568070953,-0.0752944540855928,9.29285030695362e-06,2.18448547452352,2.52690803349378,2.51063529405388,-9.20581985722339
30057,"Madison","Montana",214,"2020-08-22",3.14168618617707,253.313226755303,-0.0724565277176449,6.87832033677323e-06,2.34130421004213,2.64492162424168,2.63449049215356,-9.56638694116096
30063,"Missoula","Montana",214,"2020-08-22",5.12396397940326,419.040343835503,-0.0243951418372091,1.71214754781784e-06,4.83122227735675,4.95316356217177,4.9531979865428,-28.4133285711302
30067,"Park","Montana",214,"2020-08-22",3.03769647265303,253.500630515876,-0.0687143841957723,7.4284574985391e-06,2.23326081187273,2.56696981040547,2.55669578328262,-10.0873665488309
30071,"Phillips","Montana",214,"2020-08-22",4.59078144853599,11.5708999600628,0.0231765892568534,2.33357412824837e-06,4.85385223005809,4.75273267591182,4.75301757333396,29.9072125271831
30081,"Ravalli","Montana",214,"2020-08-22",3.30111392310517,295.757066044804,-0.0379647639188137,3.99684205181722e-06,2.83813436365416,3.03357546833216,3.03536057567347,-18.2576449584203
30087,"Rosebud","Montana",214,"2020-08-22",4.38202663467388,152.514654397225,0.0760595248627415,2.11747743691769e-05,5.20896284660772,4.87917215093148,4.91444330871307,9.11321996568888
30093,"Silver Bow","Montana",214,"2020-08-22",4.11787505963229,304.111925675832,-0.0432950445527426,3.32000833744171e-06,3.59833452499938,3.81697707728711,3.81480974776309,-16.009850266248
30105,"Valley","Montana",214,"2020-08-22",3.24147565678544,-101.94428190657,0.0102744055065823,2.9649343224076e-06,3.31806050834012,3.31243482757118,3.31339649533152,67.4634829349379
30111,"Yellowstone","Montana",214,"2020-08-22",6.53358117517691,-223.654568468872,0.0151011491645603,1.10992098732169e-06,6.71479496515163,6.63679091989232,6.63928921932883,45.9002936138554
31001,"Adams","Nebraska",214,"2020-08-22",3.75118333745009,-421.654047401192,0.00593737008950757,1.82873317088428e-06,3.81567491894082,3.79532095046345,3.79274492807664,116.743132078774
31019,"Buffalo","Nebraska",214,"2020-08-22",5.4349688865088,-413.404285113144,0.00871296779217857,1.2286985627967e-06,5.5275441034109,5.49779545263228,5.49595966105405,79.5535111678213
31021,"Burt","Nebraska",214,"2020-08-22",3.64507683145554,-83.1979715571054,0.0125312029881021,3.4844974885784e-06,3.81196653015101,3.73406930083573,3.73279525237225,55.3136982313717
31025,"Cass","Nebraska",214,"2020-08-22",4.35303909780063,945.054397647249,-0.00592761696036608,1.49136434633248e-06,4.29191712772148,4.307454709925,4.31154577907807,-116.935217844632
31039,"Cuming","Nebraska",214,"2020-08-22",3.14168618617707,275.021138803855,-0.0485038917927116,4.85487507524411e-06,2.62023547106123,2.80772227310566,2.80215894362809,-14.2905477259889
31043,"Dakota","Nebraska",214,"2020-08-22",3.99426110366512,-1202.28822972382,0.00282581737080665,4.17178602988151e-06,4.0219526032182,4.01686764263157,4.01404182526077,245.290862644135
31047,"Dawson","Nebraska",214,"2020-08-22",3.99426110366512,278.925921426044,-0.0582477129442206,6.10111737822681e-06,3.37405244325367,3.59692133283352,3.58652711305558,-11.8999896394854
31053,"Dodge","Nebraska",214,"2020-08-22",4.67682617489452,-241.525496203483,0.0103808246465638,1.03101998700915e-06,4.80139607065329,4.75052066649675,4.74949194742047,66.7718802850007
31055,"Douglas","Nebraska",214,"2020-08-22",7.80855521708779,689.189288625297,-0.0162614106604552,3.24781343553085e-07,7.61341828916233,7.69543933727684,7.6947253424646,-42.6252798747378
31067,"Gage","Nebraska",214,"2020-08-22",3.391627930646,117.895694874703,0.0368336089106898,1.52410458251516e-06,3.79770365199361,3.65206363028928,3.64946319302083,18.818334696462
31079,"Hall","Nebraska",214,"2020-08-22",4.59800169650948,395.733569822728,-0.0248129384460845,1.66626751544856e-06,4.33565331247595,4.4250677637903,4.42431112738689,-27.9349091227574
31099,"Kearney","Nebraska",214,"2020-08-22",4.19181690503092,-46.5187289900013,0.0164051258457651,3.32890957244781e-06,4.3886784151801,4.30782366722519,4.30665278595128,42.251866098234
31101,"Keith","Nebraska",214,"2020-08-22",3.26357600378611,-45.709113820262,0.0126256275377661,2.83144135047777e-06,3.3673699320223,3.35359190251264,3.35195539655047,54.9000181168487
31109,"Lancaster","Nebraska",214,"2020-08-22",6.46124493715199,426.298223779232,-0.0297344581321401,1.79296851965318e-06,6.10443143956631,6.25501330987579,6.25310373022701,-23.3112430527436
31111,"Lincoln","Nebraska",214,"2020-08-22",4.94571574799694,98.9327405491888,0.0444429729475969,5.6355440496818e-06,5.4250319095597,5.25763890910182,5.25681655863012,15.5963279364151
31119,"Madison","Nebraska",214,"2020-08-22",4.80985877292894,77.232555184632,0.0361704550226631,1.95751205259956e-06,5.20013389641747,5.06246664551125,5.06305195808758,19.1633525241981
31127,"Nemaha","Nebraska",214,"2020-08-22",3.64133850934494,-675.157192927936,0.00409577255805245,1.67432155916481e-06,3.67045603849555,3.67410468980936,3.67000891725131,169.234783117337
31131,"Otoe","Nebraska",214,"2020-08-22",3.61861025826738,159.634577975906,0.0723919347503518,1.52200676408444e-05,4.44236162709601,4.12216305510418,4.12535380151984,9.57492271687872
31141,"Platte","Nebraska",214,"2020-08-22",4.29241447598419,317.377002165114,-0.0396063222845435,1.15019173894677e-05,3.81713860856967,4.01763511162853,4.01517021999239,-17.5009225946346
31151,"Saline","Nebraska",214,"2020-08-22",3.44771739729705,422.453679695622,-0.0162150923267874,7.8446548874616e-06,3.26659001583556,3.33154088379051,3.33421175100954,-42.7470387828051
31153,"Sarpy","Nebraska",214,"2020-08-22",6.58951581062198,568.939563857613,-0.0183072839784534,1.49148647103016e-06,6.36982840288054,6.46250583750098,6.46136482277281,-37.861824909459
31155,"Saunders","Nebraska",214,"2020-08-22",4.16333743370905,683.950204076416,-0.00882373195688304,1.26717546962484e-06,4.0849485101546,4.09939212077266,4.10157131001087,-78.5548772273447
31157,"Scotts Bluff","Nebraska",214,"2020-08-22",3.78743112784243,-145.175714274658,0.0106936500025107,3.33423139677985e-06,3.91575492787256,3.86322415291716,3.86228667786001,64.8185774171779
31159,"Seward","Nebraska",214,"2020-08-22",4.16333743370905,334.65511035113,-0.0332841102942015,4.51534497679589e-06,3.78290922842666,3.93628526450872,3.93034866164964,-20.8251677582231
31177,"Washington","Nebraska",214,"2020-08-22",4.06535702534885,639.370484970434,-0.00941232249716544,1.87548073459004e-06,3.93783792783723,3.9973844854636,3.99947076786869,-73.6425234864923
31185,"York","Nebraska",214,"2020-08-22",3.42472787907235,-289.243861607345,0.00685154070091641,6.11552858445229e-07,3.49595658519549,3.47487819157387,3.47268866397876,101.166615045757
32001,"Churchill","Nevada",214,"2020-08-22",3.71705033108063,658.970255266725,-0.00831055263272883,1.00480173935168e-05,3.6397748579638,3.65403211799529,3.65887646265153,-83.4056664090153
32003,"Clark","Nevada",214,"2020-08-22",9.67937925028507,687.555633333368,-0.0202262361491047,1.44633285216983e-06,9.43666441649581,9.53943907270897,9.53779559724134,-34.2697067042118
32005,"Douglas","Nevada",214,"2020-08-22",4.29045944114839,293.631232764588,-0.0511945608215781,4.52917414928228e-06,3.71832406331289,3.93979936581171,3.93209751539734,-13.5394692216559
32007,"Elko","Nevada",214,"2020-08-22",5.49011766729653,-327.728720685636,0.0102288501727339,2.99841655332755e-07,5.61286386936934,5.56127853935371,5.56171961850567,67.7639391383013
32019,"Lyon","Nevada",214,"2020-08-22",4.58350868920691,747.226105313224,-0.00851595387878763,1.31644468827754e-06,4.48131724266146,4.52120349092805,4.5238970120554,-81.3939566167102
32023,"Nye","Nevada",214,"2020-08-22",4.88171908544754,401.163112899565,-0.0254040383286203,6.56796564461425e-07,4.5768706255041,4.7041566375018,4.7038908171472,-27.2849210662324
32031,"Washoe","Nevada",214,"2020-08-22",7.34582586112487,907.571844269689,-0.010515490885271,9.62675597625608e-07,7.21963997050162,7.27087799402309,7.27221742492797,-65.9167687103256
32510,"Carson City","Nevada",214,"2020-08-22",4.6525988795592,389.166264066789,-0.0259241710337699,1.95006561232458e-06,4.35957099177755,4.47208885068249,4.47112968232281,-26.7374867901088
33005,"Cheshire","New Hampshire",214,"2020-08-22",3.20158432775814,-411.625556675807,0.005133894945697,2.03708730377332e-06,3.24783314793668,3.24265548732372,3.23752159237802,135.013900341087
33011,"Hillsborough","New Hampshire",214,"2020-08-22",5.57919059707049,388.247619478363,-0.0311256049776659,2.0783020072526e-06,5.2056833373385,5.36307996965416,5.36131136222683,-22.2693560834339
33013,"Merrimack","New Hampshire",214,"2020-08-22",3.22457384598284,79.2866385128717,0.0245635944675174,3.23897224926009e-06,3.48098954219852,3.39809308349828,3.39651900725546,28.2184751696888
33015,"Rockingham","New Hampshire",214,"2020-08-22",4.93241631923601,502.769744750941,-0.0167914013696001,2.79819197009823e-06,4.73130887792282,4.81442867942137,4.81487650964881,-41.2798887539457
33017,"Strafford","New Hampshire",214,"2020-08-22",3.85014760171006,339.454261476701,-0.0297415864349068,2.03178439814835e-06,3.52301765629234,3.64215726684589,3.64195649666571,-23.3056559399407
34001,"Atlantic","New Jersey",214,"2020-08-22",5.81156861752887,402.32884105763,-0.0300605361607505,2.1031234895061e-06,5.45084218359986,5.60347412071339,5.60114486440362,-23.0583771644424
34003,"Bergen","New Jersey",214,"2020-08-22",6.83825207321516,654.837508281964,-0.0153379918606812,4.89201176786495e-07,6.65419617088699,6.73225315852972,6.73088613019039,-45.1915209537189
34005,"Burlington","New Jersey",214,"2020-08-22",6.26665824917883,427.232052228185,-0.0287155721865566,1.65195566894958e-06,5.92207138294015,6.06738474244149,6.06564924387293,-24.1383725895055
34007,"Camden","New Jersey",214,"2020-08-22",6.55454371835663,410.330208451785,-0.0325561860227564,2.52733656670312e-06,6.16386948608355,6.33122424382661,6.32665041619734,-21.2907980091846
34009,"Cape May","New Jersey",214,"2020-08-22",4.13630876132113,629.293654464996,-0.00984147325894405,4.61021500567621e-06,4.0182110822138,4.06213279178544,4.06741844850852,-70.4312415755441
34011,"Cumberland","New Jersey",214,"2020-08-22",5.68163424143319,560.10733339981,-0.0162156172555847,1.06714300797543e-06,5.49883472697327,5.56832686190253,5.5681249206441,-42.7456549840077
34013,"Essex","New Jersey",214,"2020-08-22",6.43316974023129,615.635089119617,-0.0158204983100681,2.49283787025192e-06,6.24332376051047,6.32458325464039,6.32242625206081,-43.8132331216665
34015,"Gloucester","New Jersey",214,"2020-08-22",6.17050692373889,-1700.81749039568,0.00323094062902339,1.81417949770014e-06,6.20927821128717,6.19456126239698,6.19312350814205,214.534174454782
34017,"Hudson","New Jersey",214,"2020-08-22",6.29921181742329,1761.83682227397,-0.0040565832333875,3.14099172837554e-06,6.25053281862264,6.26885723782282,6.27081573478958,-170.869705040201
34019,"Hunterdon","New Jersey",214,"2020-08-22",3.87713574642771,116.403096322046,0.0415553570284216,9.68221473420213e-06,4.3465616764048,4.16418503039471,4.16802324562666,16.6800920537362
34021,"Mercer","New Jersey",214,"2020-08-22",5.5639729120996,386.217737486967,-0.0313962529428454,4.50573269597732e-06,5.18721787678546,5.34672269490344,5.34419914149968,-22.0773855345658
34023,"Middlesex","New Jersey",214,"2020-08-22",6.35907943108505,1130.16092781981,-0.00690333169703109,2.2984461637124e-06,6.27623945072068,6.30681574263946,6.31075610920583,-100.407630833971
34025,"Monmouth","New Jersey",214,"2020-08-22",6.36031506697685,403.588675702234,-0.0326859466206019,1.3844821205805e-06,5.96808370752963,6.13591815938481,6.13151344063264,-21.2062752413313
34027,"Morris","New Jersey",214,"2020-08-22",5.61677109766657,563.437107305896,-0.015847017656701,4.42390821121302e-07,5.42660688578616,5.50648167708715,5.50584197406966,-43.7399134383398
34029,"Ocean","New Jersey",214,"2020-08-22",6.27664348934164,413.548792730142,-0.0306853118298397,2.59704853391281e-06,5.90841974738356,6.06495512922398,6.06184630653276,-22.5888915323292
34031,"Passaic","New Jersey",214,"2020-08-22",6.51977919949381,-358.670489803353,0.0114851473109908,7.75136080631981e-06,6.6576009672257,6.60277707083376,6.60017523067074,60.3516142885371
34033,"Salem","New Jersey",214,"2020-08-22",4.36944785246702,21.2877686257574,0.0232773742045378,1.13193358252826e-06,4.64877634292147,4.53187798413931,4.53238947189878,29.7777221120079
34035,"Somerset","New Jersey",214,"2020-08-22",5.15987598042596,461.451257663882,-0.0204390979398325,8.40643575781539e-07,4.91460680514797,5.01746787632484,5.01680229484713,-33.9128068469751
34037,"Sussex","New Jersey",214,"2020-08-22",4.25662536813261,337.481036141884,-0.0335346375442642,1.23395523609757e-06,3.90614932779842,4.02413737563008,4.02188290532276,-20.6695891567345
34039,"Union","New Jersey",214,"2020-08-22",6.20455776256869,536.357850599037,-0.0189534411690903,1.50266035516998e-05,5.9771164685396,6.07575576055819,6.07188367438506,-36.5710466176636
34041,"Warren","New Jersey",214,"2020-08-22",3.95945169899926,347.284789173599,-0.0289317868939996,1.24120066304161e-06,3.65364460832425,3.75752975141227,3.75692919074126,-23.9579803037918
35001,"Bernalillo","New Mexico",214,"2020-08-22",6.78993652840227,361.20115061096,-0.0446115978831065,2.17458201373853e-06,6.25459735380499,6.4801334242291,6.47765534322052,-15.5373762306422
35005,"Chaves","New Mexico",214,"2020-08-22",5.6250484341137,834.316808448801,-0.00899551772495535,6.56186701851145e-06,5.51710222141424,5.55411415852249,5.56207981003901,-77.0547290054265
35006,"Cibola","New Mexico",214,"2020-08-22",5.47406977460652,270.40675122751,-0.0891444289948723,4.67893462640963e-05,4.40433662666805,4.92469071969282,4.85005877164241,-7.77555241954398
35009,"Curry","New Mexico",214,"2020-08-22",5.31951957419864,334.116148470215,-0.042516650642143,7.9123224771804e-06,4.80931976649292,5.02249944334674,5.02190301970364,-16.3029582549687
