"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16019,"Bonneville","Idaho",92,"2020-04-22",3.16607763930123,-142.846472600058,0.0137395379746709,6.39066318215187e-06,3.3228587943287,3.26387258256625,3.26225440512393,50.4490894699498
16027,"Canyon","Idaho",92,"2020-04-22",5.1102651350451,756.315312426669,-0.00763506383339316,1.22859287329543e-05,5.01864436904438,5.06118134066558,5.05681968821135,-90.7847263212596
16053,"Jerome","Idaho",92,"2020-04-22",3.76451686831956,-73.5168638899066,0.0233968816282239,1.28278312979758e-05,4.03635664330456,3.93835839047588,3.92829503971713,29.6256224044744
16055,"Kootenai","Idaho",92,"2020-04-22",3.56347818757266,180.677140143822,-0.0384524117513112,1.5730129402469e-05,3.1406830234798,3.3299668657159,3.29431130531348,-18.0261041893246
16069,"Nez Perce","Idaho",92,"2020-04-22",3.42472787907235,-1.21969921641261,0.0388204438406791,1.02372203997234e-05,3.8905732051605,3.6925295704597,3.6964709859571,17.8552100899375
16083,"Twin Falls","Idaho",92,"2020-04-22",4.75727796418555,-33.3345412659726,0.0395337690586334,6.06238599921647e-06,5.23168319288915,5.03093515325345,5.03401434759598,17.5330406653594
17001,"Adams","Illinois",92,"2020-04-22",3.35739475900376,-191.898502389715,0.0120380523030287,2.99773449429878e-06,3.5018513866401,3.44871163591695,3.44166112512496,57.5796784323287
17019,"Champaign","Illinois",92,"2020-04-22",4.36763789722178,308.305295078803,-0.0197358038616588,3.04846912165508e-06,4.13080825088187,4.24008385417775,4.22948727019017,-35.1213046815153
17027,"Clinton","Illinois",92,"2020-04-22",3.65989191724069,-71.2036748007966,0.02276882612892,3.46849906768395e-06,3.87533787804258,3.81973676875775,3.81927370014313,30.4428158322813
17031,"Cook","Illinois",92,"2020-04-22",9.82267252288922,-238.382967332642,0.0301880353584931,1.10047507238459e-06,10.1849289471911,10.0332059593546,10.0339887703987,22.9609900852635
17037,"DeKalb","Illinois",92,"2020-04-22",3.83483336673702,-21.3331600803859,0.0353985184581663,3.08315539084326e-06,4.25961558823502,4.08348118915017,4.08262299594418,19.5812483332912
17043,"DuPage","Illinois",92,"2020-04-22",7.29087739293572,-155.507667812067,0.0300645231497828,1.30373820767609e-06,7.65165167073311,7.50093838672159,7.5013290549842,23.055319291334
17063,"Grundy","Illinois",92,"2020-04-22",3.13549421592915,507.934241893068,-0.00747815547660826,3.34593536588474e-06,3.05807384058529,3.0818609423642,3.08314712759289,-92.6895920696108
17073,"Henry","Illinois",92,"2020-04-22",3.33729357968267,-40.6649085126641,0.0261410407806121,5.74752268039297e-06,3.65098606905002,3.52071354921737,3.52028086514696,26.5156688433778
17077,"Jackson","Illinois",92,"2020-04-22",3.71705033108063,-36.6697280555917,0.0297652759421722,2.87736510251343e-06,4.03824689257415,3.92700166165132,3.92540726267584,23.2871074975615
17089,"Kane","Illinois",92,"2020-04-22",6.26963726289176,-35.0782563760707,0.0513575263032731,7.53697196606792e-06,6.88592757853104,6.62575398232553,6.62913994701467,13.4965063633871
17091,"Kankakee","Illinois",92,"2020-04-22",5.49950740764638,-243.797230025471,0.0166250104549634,3.67633184790593e-06,5.69900753310594,5.62429630145569,5.61588248083112,41.6930372728281
17093,"Kendall","Illinois",92,"2020-04-22",4.82143297621008,-66.7958201324497,0.0313495709575061,1.72912852992711e-06,5.19762782770015,5.04185337660659,5.04087997291262,22.1102605040272
17097,"Lake","Illinois",92,"2020-04-22",7.52278646599082,-157.926496503392,0.0307144656596459,2.4007915146915e-06,7.89136005390657,7.73791876789591,7.73778772560834,22.5674504072729
17111,"McHenry","Illinois",92,"2020-04-22",5.69325102260386,-54.090214407625,0.0403518489677494,2.3706893541077e-06,6.17747321021685,5.97379908083122,5.97571396537811,17.1775816546581
17113,"McLean","Illinois",92,"2020-04-22",4.28260085453587,423.894854309521,-0.0127380952264066,2.27440510137021e-06,4.13854159276418,4.19635198979717,4.19343418795102,-54.4152927294044
17115,"Macon","Illinois",92,"2020-04-22",4.05550472890584,48.9323054378841,0.105111107064153,6.66603273392399e-05,5.26267080357389,4.77271448923756,4.79128247835491,6.59442374759588
17119,"Madison","Illinois",92,"2020-04-22",5.13495774763547,4.96087554294959,0.0625915717850421,4.61382789396956e-06,5.88605660905597,5.56783821486466,5.57309875013076,11.0741296438507
17133,"Monroe","Illinois",92,"2020-04-22",3.92338676407846,-123.324824848343,0.0187654469302956,1.23115940454142e-05,4.17202470197884,4.05353820633391,4.05474489259053,36.9374192437115
17141,"Ogle","Illinois",92,"2020-04-22",3.91772102654278,50.5521698776386,0.106051754321334,3.92987378601506e-05,5.13797737753838,4.63907618299455,4.66008330679212,6.53593318654333
17143,"Peoria","Illinois",92,"2020-04-22",3.49650756146648,-8.54978140967444,0.0366758810268237,2.60744271561918e-06,3.94448298744212,3.7546686706194,3.75323872865425,18.8992646162473
17157,"Randolph","Illinois",92,"2020-04-22",3.99951045955126,-15.4413380518862,0.0388331204726529,1.20592325755832e-05,4.44411426762049,4.27283775289484,4.27134230285983,17.8493814590067
17161,"Rock Island","Illinois",92,"2020-04-22",5.2447658852769,13.1373881431385,0.0710070461012229,8.43452950610196e-06,6.09685043849157,5.73935172291881,5.74181520798546,9.7616675896057
17163,"St. Clair","Illinois",92,"2020-04-22",5.51974516107875,-83.30834796088,0.0324103030013928,8.70112275316867e-07,5.90866879709546,5.747038815122,5.7466172820885,21.386630681304
17167,"Sangamon","Illinois",92,"2020-04-22",3.96217278911362,-68.0681602540316,0.025551169128613,8.4543926153844e-07,4.26878681865698,4.14460323542374,4.14103097301391,27.1278068361944
17195,"Whiteside","Illinois",92,"2020-04-22",3.54715129428523,18.229668125502,0.0513168137759194,1.20817921267893e-05,4.14487607942282,3.90704207167383,3.90636899071667,13.5072139043287
17197,"Will","Illinois",92,"2020-04-22",7.31635831578123,-260.55439709881,0.0210509732486601,3.41923003102311e-06,7.56896999476515,7.46723943562748,7.46371512852185,32.9270847657395
17201,"Winnebago","Illinois",92,"2020-04-22",5.13074366638864,29.1774186589166,0.0883517956254034,1.4609037944485e-05,6.16895043668551,5.74098015650968,5.74920623576646,7.84530948865795
18003,"Allen","Indiana",92,"2020-04-22",5.62864833514717,4.9609015858679,0.0686093392535086,8.87227862708585e-06,6.45196040618927,6.10459902285617,6.10891370992173,10.1028109015712
18005,"Bartholomew","Indiana",92,"2020-04-22",4.85981240436167,-80.4673876013652,0.0290194555129136,1.38498342591489e-06,5.20804587051663,5.06275248742018,5.06294859295206,23.885602548659
18011,"Boone","Indiana",92,"2020-04-22",4.96484063890662,-159.136520254374,0.0201710848669495,1.39568961772577e-06,5.20689365731001,5.10606765002745,5.10603823297527,34.3634060900548
18017,"Cass","Indiana",92,"2020-04-22",4.3603651378927,55.9331907829462,0.140354456984244,5.08174493419883e-05,6.04461862170363,5.27275006925086,5.34284633678241,4.93854769882908
18019,"Clark","Indiana",92,"2020-04-22",5.00490461938727,-127.348018249639,0.0233494326668247,1.80074910424003e-06,5.28509781138917,5.16844321855761,5.16835064805504,29.6858253667457
18029,"Dearborn","Indiana",92,"2020-04-22",4.08477511120595,866.129495992456,-0.00524629684946536,4.92380420804728e-06,4.02458905795717,4.04520569794777,4.04805103325969,-132.121227686646
18031,"Decatur","Indiana",92,"2020-04-22",4.95381295822956,475.215296764305,-0.0127329208300977,3.99243491790671e-06,4.79031958877161,4.86993209413921,4.86468251241888,-54.4374059816271
18035,"Delaware","Indiana",92,"2020-04-22",4.53413441287134,-9.22866611917322,0.0470943708670727,1.33132108068967e-05,5.09696094066493,4.86378491062045,4.86379500894085,14.7182596942722
18039,"Elkhart","Indiana",92,"2020-04-22",4.96683267143787,13.2498985440632,0.0669937125424482,4.40541661101354e-06,5.7447176474248,5.43698269086965,5.43578865923501,10.3464512452681
18043,"Floyd","Indiana",92,"2020-04-22",4.8317364445798,-127.204978277634,0.0225028159301633,1.19756230192392e-06,5.09024898866818,4.98988130037025,4.98925615609094,30.8026863265071
18047,"Franklin","Indiana",92,"2020-04-22",4.18095903505887,335.486520549773,-0.0170479523837416,8.53680666331864e-06,4.03161094172926,4.07043892657886,4.06162336837268,-40.6586764766536
18053,"Grant","Indiana",92,"2020-04-22",4.21318523943662,51.9451191617097,0.120188263051648,2.42831022977453e-05,5.6554443960564,5.04146192918319,5.05450308079816,5.76717861595255
18055,"Greene","Indiana",92,"2020-04-22",3.72397077392521,10.2616751525486,0.048661604837221,2.24328753248387e-05,4.31814929764363,4.06378355535961,4.06460200778576,14.2442318307957
18057,"Hamilton","Indiana",92,"2020-04-22",6.22907438388777,-444.70060793129,0.011715379465379,1.67134669585067e-06,6.36965893747232,6.31912976138745,6.31108204014542,59.165576549041
18059,"Hancock","Indiana",92,"2020-04-22",4.82143297621008,1084.39908932994,-0.00483400579345741,7.2373679437119e-06,4.76342490668859,4.78276092986242,4.78759493565588,-143.389811716421
18061,"Harrison","Indiana",92,"2020-04-22",4.3658246600976,11.3090246770265,0.0573686242508141,7.79718542990705e-06,5.03071061349108,4.76301408721068,4.7674050298533,12.0823392509732
18063,"Hendricks","Indiana",92,"2020-04-22",6.05878936149424,-97.9962669475324,0.0327508736336426,1.22515082031417e-06,6.45179984509795,6.28580042329248,6.28804547692974,21.1642348327443
18065,"Henry","Indiana",92,"2020-04-22",3.31678003984957,-19.0041185299856,0.0311738678021623,3.32433905326774e-06,3.67864479116446,3.53458941021657,3.53499711446471,22.2348790646975
18067,"Howard","Indiana",92,"2020-04-22",4.07024701064304,-166.183776400158,0.0160762552344981,3.88560266482946e-06,4.26316207345702,4.1890530524224,4.18278079728453,43.116208995769
18071,"Jackson","Indiana",92,"2020-04-22",4.41019751164058,-56.3139262130575,0.0307729864652802,2.05924424465639e-06,4.77947334922394,4.62642321582203,4.62560841689754,22.5245340208365
18079,"Jennings","Indiana",92,"2020-04-22",4.01509519056796,377.445483138195,-0.0138239202317275,5.71404571053883e-06,3.84920814778723,3.92743476977806,3.91832774894587,-50.1411444033866
18081,"Johnson","Indiana",92,"2020-04-22",5.87131263645285,-311.274521652201,0.0147418735501742,2.04724461842018e-06,6.04821511905494,5.9779068795747,5.97450575130407,47.018934072444
18089,"Lake","Indiana",92,"2020-04-22",6.97126648689985,-87.1679948368712,0.0400261052177196,3.51982638255986e-06,7.45157974951249,7.25168064734121,7.25144922342389,17.317377666141
18091,"LaPorte","Indiana",92,"2020-04-22",4.86643494512217,41.4545875240938,0.106847971740217,2.02305215868493e-05,6.14861060600478,5.60960473441424,5.61437074730369,6.48722824842398
18093,"Lawrence","Indiana",92,"2020-04-22",4.31175743882733,-286.618913497698,0.0115405223961016,4.90937567264329e-06,4.45024370758055,4.40024284168897,4.39254109560004,60.0620281101045
18095,"Madison","Indiana",92,"2020-04-22",5.75393225834167,-174.306835190329,0.0220198306490937,2.78716991321461e-06,6.01817022613079,5.9113474976738,5.90807107288532,31.478315687613
18097,"Marion","Indiana",92,"2020-04-22",8.09568580559844,-336.987703254397,0.0190941523621051,1.55394957945092e-06,8.3248156339437,8.23696327331102,8.22934487213318,36.3015423473623
18105,"Monroe","Indiana",92,"2020-04-22",4.56285898791637,794.642657139223,-0.00644797051433075,2.70481337474673e-06,4.4854833417444,4.51721877770257,4.51772319431605,-107.498503446846
18107,"Montgomery","Indiana",92,"2020-04-22",3.07797037179096,290.59445301819,-0.0151810522917129,4.46352745038327e-06,2.90860541007128,2.97606654953023,2.97170300574897,-45.6587044982594
18109,"Morgan","Indiana",92,"2020-04-22",4.61794537747681,582.564077627059,-0.00931856360450744,5.03398245872744e-06,4.50612261422272,4.55740269982968,4.55271543224526,-74.3834790401244
18111,"Newton","Indiana",92,"2020-04-22",3.47019025314911,-9.35015773566724,0.0357563302491875,6.17793140313766e-06,3.87420402254807,3.72003784647865,3.72048456489342,19.385299770121
18127,"Porter","Indiana",92,"2020-04-22",5.08759633523238,-40.9458186089876,0.0397636780204633,4.02694873198306e-06,5.56476047147794,5.36429570252428,5.36594208137562,17.4316666633111
18133,"Putnam","Indiana",92,"2020-04-22",3.82241084673846,-94.2585550784046,0.0211478593803868,2.11926561168176e-05,4.08700474685484,3.97266571189603,3.97044586240117,32.776233664708
18137,"Ripley","Indiana",92,"2020-04-22",4.17877324183889,235.933557378455,-0.0285044244900796,6.87208191618207e-06,3.90321224645215,4.00813936174068,3.97924227040833,-24.3171785770023
18141,"St. Joseph","Indiana",92,"2020-04-22",5.90419339612027,-13.7553070249723,0.0585993291118344,4.97634066314667e-06,6.60738534546228,6.3135805150141,6.31438869990311,11.8285856009905
18145,"Shelby","Indiana",92,"2020-04-22",4.64439089914137,-18.8240505113984,0.0438878579746021,6.99786226700243e-06,5.17104519483659,4.9491045603063,4.95160590496358,15.7935978775968
18157,"Tippecanoe","Indiana",92,"2020-04-22",3.8286413964891,-188.674911030626,0.0139002692893891,3.04582580259754e-06,3.99875873112675,3.93361300105357,3.92594328151482,49.8657375716503
18163,"Vanderburgh","Indiana",92,"2020-04-22",4.28850057666306,-60.1140492711537,0.0291240950111468,1.82194016649561e-06,4.63405268858137,4.49365853775878,4.49236924174109,23.7997843467636
18167,"Vigo","Indiana",92,"2020-04-22",3.90916177314711,-34.6835145885233,0.0324507720196951,2.63463858110238e-06,4.33813325470375,4.1396961344827,4.13631717728498,21.3599596379174
18173,"Warrick","Indiana",92,"2020-04-22",4.00212484012533,8.72906471068665,0.0511316854121169,2.51938232221837e-06,4.61570506507073,4.35754616850648,4.36004663801015,13.5561183828235
18175,"Washington","Indiana",92,"2020-04-22",3.2188758248682,-194.576416096365,0.0114016826439568,4.47046316914656e-06,3.34726512808096,3.31008928601985,3.2986876033759,60.7934111310607
19013,"Black Hawk","Iowa",92,"2020-04-22",5.41164605185504,48.56445600294,0.137702897370557,9.73324252293297e-05,6.94512053885536,6.30798188594167,6.37556633344894,5.03364267416026
19045,"Clinton","Iowa",92,"2020-04-22",3.68530163276605,-123.122280621388,0.0176234301406639,1.6628273567867e-05,3.91455649521597,3.82269840576063,3.8086656437507,39.3310028199671
19049,"Dallas","Iowa",92,"2020-04-22",3.53888678443534,-118.916074770343,0.0171522965100307,9.3076495717339e-06,3.73776112876293,3.6635788966964,3.65895286000555,40.4113338499363
19061,"Dubuque","Iowa",92,"2020-04-22",3.44316158076119,566.618814679889,-0.00717895435995197,4.44518033469247e-06,3.35701412844177,3.39933559793735,3.39290890024153,-96.552665723394
19103,"Johnson","Iowa",92,"2020-04-22",5.49658257373913,8.89860816835622,0.0703775239446132,1.5028737272499e-05,6.34111286107449,5.97784994555988,5.98922524135142,9.84898504109705
19113,"Linn","Iowa",92,"2020-04-22",5.82684256741343,-45.0216213446476,0.0441355174104568,2.7435281790495e-06,6.35646877633891,6.1329454318163,6.13579118928663,15.7049746152001
19115,"Louisa","Iowa",92,"2020-04-22",5.32161527877286,7.95289935020172,0.0673220805700284,1.07436410176462e-05,6.1294802456132,5.80052636693739,5.79286984276306,10.2959857254996
19127,"Marshall","Iowa",92,"2020-04-22",4.93344565540513,53.4555294788595,0.144038027398503,6.74020060894134e-05,6.56013569277437,5.87207778791512,5.94171184719465,4.81225127196616
19139,"Muscatine","Iowa",92,"2020-04-22",5.23415972524749,19.7426570287526,0.0778228739646331,6.75812293210126e-06,6.16803421282309,5.78081693564928,5.77891984299992,8.90672812822293
19153,"Polk","Iowa",92,"2020-04-22",5.7037824746562,6.81468300448391,0.0711325051564634,9.20924095443049e-06,6.55737253653376,6.19616714824894,6.20171001075144,9.74445057200355
19163,"Scott","Iowa",92,"2020-04-22",5.04250303294428,-50.7213770470854,0.0366138005664894,2.34301061948432e-06,5.48186863974215,5.30068446634715,5.29879963690971,18.9313092286394
19171,"Tama","Iowa",92,"2020-04-22",5.0955015147395,34.6221432618532,0.0964477300140031,1.36907916972124e-05,6.20909814556095,5.76782839675618,5.77063562483752,7.18676510540278
19183,"Washington","Iowa",92,"2020-04-22",4.649870364906,-142.775937469785,0.0201454811191748,5.13938848414981e-06,4.87069258336834,4.80418017743161,4.79088873274022,34.4070800026809
20031,"Coffey","Kansas",92,"2020-04-22",3.69953674858792,250.369391882683,-0.0226452256812255,7.15952517219108e-06,3.42779404041321,3.55990340183471,3.54102016881934,-30.6089764932047
20045,"Douglas","Kansas",92,"2020-04-22",3.16003532484527,179.136685309278,-0.0342972542830022,2.11084673413052e-05,2.74846827344924,2.97820884794649,2.91995454486425,-20.2099904219875
20091,"Johnson","Kansas",92,"2020-04-22",5.64997976866322,768.650050471398,-0.00828868092176616,4.88535328827167e-06,5.55051559760203,5.60159908837918,5.59195900221086,-83.6257526501875
20103,"Leavenworth","Kansas",92,"2020-04-22",4.72865124275911,-10.0317914091102,0.0487330098114126,4.8987106325012e-06,5.31344736049606,5.06669025338582,5.069782311439,14.2233607823997
20111,"Lyon","Kansas",92,"2020-04-22",4.20255814686233,53.6780202717894,0.12346400452735,0.000101766599913335,5.59563311035225,5.02825389244793,5.06680617855378,5.61416408947272
20161,"Riley","Kansas",92,"2020-04-22",3.25809653802148,-8.19531358281741,0.0337248212703294,1.56416493026488e-05,3.61514279159743,3.48867439503084,3.49417028691379,20.5530275462057
20173,"Sedgwick","Kansas",92,"2020-04-22",5.33822465713989,-296.92708534621,0.0139042668800668,9.67856034325245e-06,5.50507585970069,5.44602118136996,5.43555452530036,49.8514007634335
20177,"Shawnee","Kansas",92,"2020-04-22",4.39972621177328,1141.69999878237,-0.00417154282436016,3.75284885130535e-06,4.34966769788096,4.37334690466937,4.37052541200276,-166.160868950509
20209,"Wyandotte","Kansas",92,"2020-04-22",5.90963452886035,-147.273314306991,0.0252253849156561,1.55674721286819e-05,6.21233914784822,6.0914721769399,6.08621222326994,27.4781607050818
21001,"Adair","Kentucky",92,"2020-04-22",3.93741223943297,-0.610697015471138,0.0448620960184993,4.32651401927567e-06,4.46874465397771,4.25362827646607,4.25144691156247,15.4506196115786
21015,"Boone","Kentucky",92,"2020-04-22",4.33073334028633,-14.0258643251232,0.0424362986719547,2.89524849459724e-06,4.79639933615676,4.62602825687085,4.62778743099001,16.3338274602642
21019,"Boyd","Kentucky",92,"2020-04-22",3.30111392310517,501.838853704229,-0.00800138140032546,3.78436178652209e-06,3.22326731135745,3.24235222778872,3.24510425330289,-86.6284390007644
21029,"Bullitt","Kentucky",92,"2020-04-22",3.48343547989913,-214.148644964228,0.0115671630543545,5.6713030230799e-06,3.62224143655138,3.57157717286093,3.56440562127961,59.9236975654986
21031,"Butler","Kentucky",92,"2020-04-22",4.21318523943662,36.1091623058541,0.0829942296764904,3.31899645469422e-05,5.21957662813483,4.7887814163591,4.79414484717205,8.35175148033565
21037,"Campbell","Kentucky",92,"2020-04-22",3.99688922607139,-112.851465947391,0.0198365191398768,5.81402151012829e-06,4.20239565907638,4.13703780147823,4.13574486005053,34.942984485949
21047,"Christian","Kentucky",92,"2020-04-22",4.3193910636824,-118.335040089543,0.0211473264406684,3.69676605817268e-06,4.59605503976933,4.47324370472952,4.46742234876708,32.7770596677864
21059,"Daviess","Kentucky",92,"2020-04-22",4.60230895370706,-143.301850226909,0.0198688468016473,2.51706521806917e-06,4.81425834191414,4.74391825308375,4.74139088131859,34.8861304070489
21067,"Fayette","Kentucky",92,"2020-04-22",5.06980227143192,251.702949627564,-0.0307814904523329,5.5075627627189e-06,4.70042438600392,4.88870582401681,4.85433183826559,-22.5183111790291
21093,"Hardin","Kentucky",92,"2020-04-22",3.2188758248682,-246.813541896038,0.00973404540842448,6.32130201451897e-06,3.36616471966414,3.29101751342662,3.28701414272717,71.2085419244141
21101,"Henderson","Kentucky",92,"2020-04-22",3.40594798442075,40.0950558120512,0.071492261481308,8.19861656555901e-05,4.21124767242669,3.89388610185847,3.90639381478991,9.69541550649048
21107,"Hopkins","Kentucky",92,"2020-04-22",4.80636022708643,-26.448659074348,0.0423659500808785,2.47091436595604e-06,5.31475162805697,5.10232179185001,5.10292187765258,16.3609497541468
21111,"Jefferson","Kentucky",92,"2020-04-22",6.52020025213161,-59.5249596679159,0.0444989049436286,1.59845723929273e-05,7.05418711145515,6.82833753404993,6.83169258673701,15.5767244483438
21113,"Jessamine","Kentucky",92,"2020-04-22",3.11033565629299,181.890030896018,-0.0327588761063354,8.37548602981951e-06,2.71538425257298,2.90400663045055,2.88102352354864,-21.1590647466045
21117,"Kenton","Kentucky",92,"2020-04-22",4.85314571300348,9.34121904576842,0.0624931997820529,7.61100626537835e-06,5.60306411038812,5.28505354968319,5.29059811147785,11.0915616895489
21145,"McCracken","Kentucky",92,"2020-04-22",3.23023958351852,-234.979866039604,0.0100147300473403,8.08289257440841e-06,3.3447181996335,3.30469168636156,3.3003426938499,69.2127673220739
21177,"Muhlenberg","Kentucky",92,"2020-04-22",4.19827548507033,-23.5923602229332,0.0384049521338847,5.94893465523718e-06,4.70815372634171,4.46835235575802,4.46711015000752,18.0483802751151
21199,"Pulaski","Kentucky",92,"2020-04-22",3.35739475900376,-91.5009185233298,0.0186956036641318,2.84832842553116e-06,3.56152967036524,3.49192171095227,3.48826398465268,37.0754105089301
21209,"Scott","Kentucky",92,"2020-04-22",3.12926366617852,195.228387324137,-0.0287215844447473,4.26596147705122e-06,2.76383175251204,2.93630496374325,2.92821257506529,-24.1333197300928
21227,"Warren","Kentucky",92,"2020-04-22",4.50613880538191,39.5184292486001,0.0949029009376034,1.60387704282818e-05,5.64497361663315,5.16419877516026,5.17045911194513,7.30375124165777
22001,"Acadia","Louisiana",92,"2020-04-22",4.60802325497049,319.264778536419,-0.0199296115369143,1.67235186768226e-05,4.38979147149527,4.4835794361829,4.46851597421209,-34.7797637337826
22003,"Allen","Louisiana",92,"2020-04-22",4.26669594669621,603.339400516428,-0.00824375234448617,4.14674051015306e-06,4.15764911542405,4.21467650147626,4.20898968028481,-84.0815142904622
22005,"Ascension","Louisiana",92,"2020-04-22",5.94654189446504,667.485350581703,-0.0102440860712609,1.91200437621045e-06,5.82361286160991,5.87647200445969,5.87483329196621,-67.6631546961053
22007,"Assumption","Louisiana",92,"2020-04-22",4.89463638023338,-249.746384284383,0.0145350822121964,2.02261406357e-06,5.06905736677974,5.00340224142846,4.99638195571875,47.687874787411
22009,"Avoyelles","Louisiana",92,"2020-04-22",4.04555439805267,403.464259960929,-0.0127836059545939,1.46636661933348e-05,3.89215112659754,3.96553615935074,3.95606915637051,-54.2215696433336
22011,"Beauregard","Louisiana",92,"2020-04-22",3.43858491373377,-124.391012726896,0.0162356562551479,2.31361705316681e-06,3.62689969312326,3.55461312911353,3.55223450751981,42.692895788562
22013,"Bienville","Louisiana",92,"2020-04-22",4.08236837117539,9.0376869520026,0.0523633562367767,2.08411048900914e-05,4.71072864601671,4.44680631270816,4.44891186483283,13.237256554482
22015,"Bossier","Louisiana",92,"2020-04-22",5.23796056600714,588.609217634458,-0.0104423132228488,3.18550719859924e-06,5.11265280733295,5.16648857163747,5.1648643734472,-66.3787003672013
22017,"Caddo","Louisiana",92,"2020-04-22",6.98696247287606,-604.053444209543,0.0101105964110606,2.74012491667072e-06,7.10828962980879,7.06626224845563,7.05773664775348,68.5565076855081
22019,"Calcasieu","Louisiana",92,"2020-04-22",5.6659322505251,1333.75901892873,-0.00454452878583829,2.32513631251186e-06,5.61139790509504,5.63007045782572,5.63412054902423,-152.523443733031
22025,"Catahoula","Louisiana",92,"2020-04-22",3.09104245335832,1079.3543864514,-0.00307400259319271,2.79862222117957e-05,3.01361192619944,3.06645043261278,3.06952443520597,-225.486856157799
22027,"Claiborne","Louisiana",92,"2020-04-22",3.81614123372486,-161.668118777682,0.015414689410104,2.53090009840203e-05,4.01811809007406,3.93945874900569,3.92404405959559,44.9666653747563
22031,"De Soto","Louisiana",92,"2020-04-22",4.91475352239297,-210.344786463834,0.0166163770876015,1.02029399484941e-06,5.14018962196664,5.03396400723087,5.03106816200618,41.7146997149663
22033,"East Baton Rouge","Louisiana",92,"2020-04-22",7.20902321564913,-500.274333799697,0.0122753929479709,2.13155767608625e-06,7.35632793102478,7.29574542096301,7.29495096628493,56.4663944769702
22037,"East Feliciana","Louisiana",92,"2020-04-22",4.47571211875121,-107.763550191759,0.0228606091354274,2.31793910660023e-06,4.72674070438712,4.63889192075529,4.6357363826992,30.3205910417219
22039,"Evangeline","Louisiana",92,"2020-04-22",3.63381967693091,588.618336387567,-0.00735708689131349,6.29229216605047e-06,3.60216464438369,3.58994453541602,3.58232006869172,-94.2148965752116
22041,"Franklin","Louisiana",92,"2020-04-22",4.32885187218663,18.6196752915357,0.0633055179343247,1.83321041626126e-05,5.08851808739853,4.76306951160721,4.7719904977269,10.9492379681506
22045,"Iberia","Louisiana",92,"2020-04-22",5.15987598042596,-149.043180456907,0.0218598816133473,3.84066757886125e-06,5.42219455978613,5.31319532594938,5.31289515171939,31.7086429295536
22047,"Iberville","Louisiana",92,"2020-04-22",5.53395398210971,-271.264728697258,0.015446549824295,3.50574890572659e-06,5.71931258000125,5.64617552103538,5.64207983087977,44.8739160812297
22051,"Jefferson","Louisiana",92,"2020-04-22",8.50219557298156,1205.58095664447,-0.00760087638045127,5.32829355294879e-06,8.41098505641614,8.45019562982201,8.4489894383184,-91.193060624253
22053,"Jefferson Davis","Louisiana",92,"2020-04-22",3.94849268520954,-173.856563962341,0.0150550164223142,1.73336006934505e-06,4.10786005138927,4.05785237081148,4.05387780016574,46.0409448330178
22055,"Lafayette","Louisiana",92,"2020-04-22",5.88252621010227,532.39991576729,-0.0132072908006021,2.10769695999397e-06,5.72403872049505,5.79502149983105,5.79007517449806,-52.4821623923316
22057,"Lafourche","Louisiana",92,"2020-04-22",6.25848826909407,-459.195260898765,0.0114583349895708,9.36249369182914e-07,6.39598828896892,6.34301990227559,6.33869661402107,60.4928361049696
22061,"Lincoln","Louisiana",92,"2020-04-22",3.77111755235091,-77.5167150076073,0.0229423268781501,3.86788998671251e-06,4.04970417516179,3.93136060477259,3.93171384049796,30.2125928307685
22063,"Livingston","Louisiana",92,"2020-04-22",4.90421601709019,-301.22672137094,0.012632350498111,1.0270758918242e-06,5.05580422306752,4.99355385577692,4.99264247057697,54.8708002254685
22067,"Morehouse","Louisiana",92,"2020-04-22",3.55125807623789,-42.4548457146664,0.0273036505245601,4.18341018031597e-06,3.86223367239882,3.7405791962763,3.74238362990981,25.3866119454045
22069,"Natchitoches","Louisiana",92,"2020-04-22",3.96488649498521,10.1872233790857,0.0516175390267778,1.23928092658298e-05,4.58429696330654,4.32210208536133,4.32620926817265,13.4285204918499
22071,"Orleans","Louisiana",92,"2020-04-22",8.46668154634847,782.285459111661,-0.0121772740036388,2.79119815860968e-06,8.3205542583048,8.39064039287614,8.381440628323,-56.9213750427906
22073,"Ouachita","Louisiana",92,"2020-04-22",6.14510489265522,-160.272617409782,0.02485153818092,2.33090867355559e-06,6.44332335082626,6.3156500574784,6.31906565992166,27.8915202557609
22075,"Plaquemines","Louisiana",92,"2020-04-22",4.93138592244212,690.454018475606,-0.00817193319036862,1.10278407057528e-05,4.8333227241577,4.8783056937762,4.87418239010954,-84.8204659060213
22077,"Pointe Coupee","Louisiana",92,"2020-04-22",4.21740465497933,0.532768382012649,0.0487746002278857,4.30412126942588e-06,4.80269985771396,4.55575399227045,4.55882685657453,14.2112324308433
22079,"Rapides","Louisiana",92,"2020-04-22",5.13915414489724,838.384815060158,-0.00683957679459597,1.56668698011273e-06,5.05707922336209,5.09277786245668,5.09127710733507,-101.343577442922
22087,"St. Bernard","Louisiana",92,"2020-04-22",5.91697188558618,1694.63813710994,-0.00368053714887802,2.09838206561724e-06,5.87280543979964,5.88944955708213,5.89120812554403,-188.327722971427
