"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13175,"Laurens","Georgia",168,"2020-07-07",4.62216776235667,124.312976740703,0.117770859760849,2.81908940807979e-05,5.96945430796557,5.4324070974009,5.44656378068261,5.88555761558916
13177,"Lee","Georgia",168,"2020-07-07",3.34739467566918,122.461402842355,0.0812013544373469,1.47597067470486e-05,4.26620524943892,3.91863644405245,3.91580415673061,8.53615294181776
13179,"Liberty","Georgia",168,"2020-07-07",4.03550406219917,124.194955786296,0.103994316820647,7.85656310393995e-06,5.28343586404693,4.7637801672895,4.7634642799437,6.66524096461327
13183,"Long","Georgia",168,"2020-07-07",3.48781185449893,65.9435120328914,0.0357005518971552,2.33002976820305e-06,3.89337680839125,3.74237164799421,3.73771571777902,19.4155872591756
13185,"Lowndes","Georgia",168,"2020-07-07",6.70790963989275,21.0498460895198,0.0472553882831507,1.78902377302112e-06,7.27497429929056,7.03770325924355,7.03869735787481,14.6681088811853
13187,"Lumpkin","Georgia",168,"2020-07-07",3.64880123054653,0.922864651328602,0.0224969397207047,2.94914941951829e-06,3.91620282069202,3.81001447185664,3.80627980859146,30.8107320002292
13189,"McDuffie","Georgia",168,"2020-07-07",3.77111755235091,129.436611619676,0.110079741642907,2.58714293468702e-05,5.01560602128151,4.52943916368978,4.54167574385126,6.29677332281975
13195,"Madison","Georgia",168,"2020-07-07",3.79066214842388,123.814774545965,0.0933978272489836,4.00669930971849e-06,4.78058884465628,4.44317953987467,4.44444693916677,7.42144866723854
13197,"Marion","Georgia",168,"2020-07-07",3.20158432775814,34.9272217395885,0.025007338191396,3.33663289822026e-06,3.50284733736653,3.37811253587912,3.37663569509791,27.7177512958348
13199,"Meriwether","Georgia",168,"2020-07-07",4.47571211875121,53.0697406831198,0.0405330526939527,2.31947848387512e-06,4.94220562587843,4.7601702899024,4.75944348760888,17.1007889732262
13205,"Mitchell","Georgia",168,"2020-07-07",3.35240721749272,42.1361985611259,0.0275575584758792,3.07779657457144e-06,3.66140197747937,3.54754987731547,3.54531012682387,25.1527065130479
13207,"Monroe","Georgia",168,"2020-07-07",4.14539973302238,123.443169494093,0.102790367333943,3.57452968288043e-06,5.299545546276,4.86034907030343,4.86493230435998,6.74330872179941
13211,"Morgan","Georgia",168,"2020-07-07",3.09751496786393,129.738892098846,0.0917217211819049,7.33535070825185e-05,4.15142671929375,3.72950604300923,3.73956701613726,7.55706687170946
13213,"Murray","Georgia",168,"2020-07-07",4.73870157861261,16.7959548710054,0.0323161987255498,1.23594065915958e-06,5.11255336157444,4.96677196093231,4.96491496969146,21.4489082223625
13215,"Muscogee","Georgia",168,"2020-07-07",6.96588940713421,12.59058309507,0.0463128542778487,1.90972972040623e-06,7.52164365846839,7.29328746174845,7.29007938707915,14.9666262502736
13217,"Newton","Georgia",168,"2020-07-07",5.63631904522115,76.8404718577941,0.065600565745421,8.99434658095562e-06,6.43932057943228,6.09478346212318,6.0955230054391,10.5661768718561
13219,"Oconee","Georgia",168,"2020-07-07",3.87713574642771,125.003094057741,0.100784376858558,2.81821432634643e-06,5.03890701024647,4.57409767132252,4.58262638443761,6.87752608256653
13221,"Oglethorpe","Georgia",168,"2020-07-07",3.18398856586776,36.2212706302089,0.0251051443158679,2.62649482846551e-06,3.48406002880137,3.36087647937221,3.35972457607884,27.6097668206527
13223,"Paulding","Georgia",168,"2020-07-07",5.61884686385042,47.5088321240797,0.0486517451264075,1.16054919508107e-06,6.20266780536731,5.9619110287712,5.95940907973527,14.2471185516368
13225,"Peach","Georgia",168,"2020-07-07",3.47019025314911,93.4541404254932,0.0497762443295151,3.2348670930639e-06,4.05904663024098,3.82293783370847,3.81862396345572,13.9252607322353
13227,"Pickens","Georgia",168,"2020-07-07",3.62243435470578,350.768534218059,-0.0192407112316127,7.37730451393969e-06,3.38191161049349,3.49858612009016,3.48774937608449,-36.0250290239322
13229,"Pierce","Georgia",168,"2020-07-07",4.23617475766132,104.395517876537,0.0717757223431554,1.04936284825659e-05,5.06768770507594,4.73531851743218,4.73860481406341,9.65712580705285
13231,"Pike","Georgia",168,"2020-07-07",3.46573590279973,62.954192412806,0.0346614527637497,5.07366704262041e-06,3.88367046705971,3.71127882659515,3.70836607214598,19.9976378741074
13233,"Polk","Georgia",168,"2020-07-07",4.21740465497933,96.0075755049976,0.0627092799373703,3.66252107793987e-06,4.95355806058869,4.65608304246371,4.65636961454092,11.0533430020599
13237,"Putnam","Georgia",168,"2020-07-07",4.23203396499529,112.599470262861,0.0832047322038485,3.89654027313775e-06,5.19201936615691,4.81329747862061,4.81446709042223,8.33062209564909
13245,"Richmond","Georgia",168,"2020-07-07",6.26394233224596,99.783693484644,0.0990874455900768,7.33175825458627e-06,7.45299167932688,6.95631507541817,6.9575544513765,6.99530779537384
13247,"Rockdale","Georgia",168,"2020-07-07",5.29974491853922,84.3889883467989,0.0674173351428103,2.70578912871042e-06,6.10875294025294,5.77044729799707,5.77166626453889,10.2814384325879
13251,"Screven","Georgia",168,"2020-07-07",3.58747933967221,-25.4757691083398,0.0190539587824844,2.33602453705084e-06,3.81985704147716,3.72397441766927,3.7208570511496,36.3781190288462
13255,"Spalding","Georgia",168,"2020-07-07",4.99914091467052,91.1374641444127,0.068830768953966,1.12204157093995e-05,5.77232282936962,5.48100061446718,5.48095629734828,10.0703099949896
13257,"Stephens","Georgia",168,"2020-07-07",4.64713438508712,73.8595402618384,0.052521906991874,3.18055689486774e-06,5.3120898194831,5.01529510606958,5.01478773403024,13.1972965236618
13259,"Stewart","Georgia",168,"2020-07-07",4.70307440096946,113.455315888013,0.0944970589578923,1.4857929186769e-05,5.81579164307532,5.35109632179773,5.36455381367471,7.3351190841697
13261,"Sumter","Georgia",168,"2020-07-07",4.17218704898604,-11.479262999105,0.023968475709517,3.2144151583597e-06,4.46962368552268,4.34166221905305,4.33996637895266,28.9191181350227
13263,"Talbot","Georgia",168,"2020-07-07",3.5715427474094,70.1848425214918,0.0380628946445451,6.80326508459338e-06,3.98956829625586,3.83923193144304,3.83798300992122,18.2105745512259
13267,"Tattnall","Georgia",168,"2020-07-07",4.71081637512308,-194.032880652258,0.0132334001513705,1.39875969749516e-05,4.88355977868429,4.81410957233887,4.80345017618267,52.3786156718128
13271,"Telfair","Georgia",168,"2020-07-07",4.35303909780063,903.362729283177,-0.00587960323450542,2.86495613839578e-05,4.28248385898656,4.31150182749063,4.31188187515909,-117.890128451542
13275,"Thomas","Georgia",168,"2020-07-07",4.85759510855303,108.94102737878,0.0898573330756608,4.76866580720621e-06,5.93588310546096,5.48711904545945,5.48659644008266,7.71386326340565
13277,"Tift","Georgia",168,"2020-07-07",6.0919560856543,-187.138737821748,0.0173986920828956,7.49499574745718e-06,6.30074039064905,6.21846870949868,6.21374693023457,39.8390394667291
13279,"Toombs","Georgia",168,"2020-07-07",5.16560196744084,-239.995395823543,0.0128588305302187,1.17457685022597e-05,5.33635546571596,5.26438596929714,5.25561378115237,53.9043717024676
13285,"Troup","Georgia",168,"2020-07-07",6.81328760131605,1132.38140904162,-0.00702849006362936,4.49962178591534e-06,6.7289457205525,6.77171081569854,6.76408817087064,-98.6196429510237
13287,"Turner","Georgia",168,"2020-07-07",3.46573590279973,295.005158614865,-0.0265316248271464,6.19654481223409e-06,3.18393184569178,3.28425456284931,3.28001452900971,-26.1253196920958
13291,"Union","Georgia",168,"2020-07-07",3.24147565678544,102.210127581318,0.0528458533834358,7.31750431821908e-06,3.84664292563666,3.61265511506244,3.61139663046949,13.1163967687427
13293,"Upson","Georgia",168,"2020-07-07",4.39268392914787,55.0526171860377,0.0404058766504244,4.79358752728931e-06,4.84657915452219,4.67812265881132,4.67552506570084,17.1546130914763
13295,"Walker","Georgia",168,"2020-07-07",4.82602540678429,-297.716719922247,0.0104750385607858,4.14330842306583e-06,4.95172586951372,4.90982571527058,4.89935067670979,66.1713249586307
13297,"Walton","Georgia",168,"2020-07-07",4.90844435319971,95.5353514523356,0.0727557981678634,4.20463557266904e-06,5.78151393121407,5.41719386222378,5.41773494037475,9.52703699244291
13299,"Ware","Georgia",168,"2020-07-07",5.45897742656081,49.2362659509065,0.0479852166614454,5.7112990938236e-06,6.03480002649816,5.79488982659227,5.79487394319093,14.4450151272708
13303,"Washington","Georgia",168,"2020-07-07",4.02023659006838,125.984901053071,0.108610721150104,1.91996760690436e-05,5.32356524386963,4.77517809991999,4.78051163811911,6.38194068891219
13305,"Wayne","Georgia",168,"2020-07-07",4.15216413311093,115.135928879146,0.085562960687319,1.68809865953667e-05,5.12214716389653,4.75230869248604,4.75110485792216,8.10101912079667
13309,"Wheeler","Georgia",168,"2020-07-07",3.52214999207982,320.515839309047,-0.0226909382221939,3.42222936449612e-05,3.30189092011228,3.36973057046034,3.36331342452446,-30.547312489793
13311,"White","Georgia",168,"2020-07-07",3.28519846779927,-176.491208061948,0.00967682929567888,1.79460527230106e-06,3.40132041934742,3.3626131021647,3.35293627286902,71.629576112236
13313,"Whitfield","Georgia",168,"2020-07-07",6.58518594752992,28.0197899557686,0.0487863068621099,2.59738974864619e-06,7.17062162987524,6.92511696024719,6.92669009556469,14.2078223407864
13321,"Worth","Georgia",168,"2020-07-07",4.28457129852317,-171.350369953202,0.0128048528897929,4.10463192497395e-06,4.43496553557611,4.3791049421344,4.37420526875172,54.1316004584848
15003,"Honolulu","Hawaii",168,"2020-07-07",5.50765172258806,53.8020763052231,0.0503435255470761,1.551427403586e-05,6.10153076778058,5.8647623778809,5.86005640141759,13.7683480254434
16001,"Ada","Idaho",168,"2020-07-07",7.51324152098366,76.4392974398116,0.0867973722343515,3.886612780029e-06,8.55480998779588,8.12406936966134,8.12082312662412,7.98580835706016
16005,"Bannock","Idaho",168,"2020-07-07",4.14086457785699,-55.4307674094658,0.0189573320048572,1.49538912189063e-06,4.36835256191528,4.27879304108395,4.27356590189099,36.5635407124984
16011,"Bingham","Idaho",168,"2020-07-07",3.57954279007647,108.959599254332,0.0664682266748454,4.89704000489025e-06,4.38958832646069,4.04966746936906,4.04482037680039,10.4282484314007
16013,"Blaine","Idaho",168,"2020-07-07",3.19575340744735,95.4092198910673,0.0469735671842889,1.35745608023178e-05,3.73866285669692,3.52974481624319,3.52456837773737,14.7561111942075
16017,"Bonner","Idaho",168,"2020-07-07",3.40594798442075,76.6519714895153,0.0392943990112732,3.89871869051046e-06,3.86452667426306,3.68656503687909,3.68100877749966,17.6398468484297
16019,"Bonneville","Idaho",168,"2020-07-07",4.21106883653024,105.195436341794,0.0722732457192648,5.46371547002333e-06,5.04500238159557,4.71905054361111,4.71698155656509,9.59064690760365
16027,"Canyon","Idaho",168,"2020-07-07",6.74976389976894,98.6203800932658,0.104843177228247,8.45873609874401e-06,8.00788202650791,7.48011406775359,7.48366614036667,6.61127599224639
16031,"Cassia","Idaho",168,"2020-07-07",4.91580119142541,-61.6243281317999,0.021633121110905,2.69023210273384e-06,5.11892274826175,5.06877029630952,5.06723303920174,32.0410160423194
16039,"Elmore","Idaho",168,"2020-07-07",3.49650756146648,100.612181453096,0.0560447158260189,3.94997636152657e-06,4.16904415137871,3.89151930736934,3.88882057224861,12.3677526122481
16053,"Jerome","Idaho",168,"2020-07-07",3.77767495289707,65.989137178166,0.0389837358702041,6.57101593919863e-06,4.24965068322943,4.05293509424614,4.0505611039885,17.7804195797901
16055,"Kootenai","Idaho",168,"2020-07-07",5.66790853575331,105.56804990058,0.0984141019189299,2.41810056675117e-05,6.83308301351439,6.35729175151125,6.35680724918582,7.04316929225179
16067,"Minidoka","Idaho",168,"2020-07-07",4.73117331219182,-47.3319602147265,0.0225206332585208,1.42152325262765e-06,5.00705653764388,4.8896952673805,4.88881774500147,30.778316604294
16073,"Owyhee","Idaho",168,"2020-07-07",3.69244452027843,95.8670781481346,0.0553129403942542,6.22418996029229e-06,4.37707458961541,4.08008968288042,4.07963510303821,12.531374676873
16075,"Payette","Idaho",168,"2020-07-07",4.61370508843793,77.2552083132814,0.0538074091461414,5.02616645789356e-06,5.25939399819163,4.99033318424205,4.99035695246092,12.8820025264058
16083,"Twin Falls","Idaho",168,"2020-07-07",5.2477756693398,94.6988814739801,0.0768329389414115,2.71637806832593e-06,6.16977093663674,5.78352281084244,5.78560624192968,9.02148466673259
16087,"Washington","Idaho",168,"2020-07-07",4.13402304604028,-55.4214948974068,0.0189268141763339,2.25098485075787e-06,4.36114481615629,4.26928957304296,4.26651074527462,36.6224962163287
17001,"Adams","Illinois",168,"2020-07-07",4.23410650459726,115.405781772224,0.0889626232399435,8.64507629024088e-06,5.30165798347658,4.84572403195983,4.85684486727686,7.79144269038065
17007,"Boone","Illinois",168,"2020-07-07",4.47571211875121,-71.5854899635106,0.0190407688238098,1.99333856700639e-06,4.69517730970107,4.60833319826235,4.60899750051788,36.4033189507133
17017,"Cass","Illinois",168,"2020-07-07",4.07995582477,-130.52632226216,0.0139523828871162,2.6216065000338e-06,4.26282023029409,4.17942407008442,4.17762250497981,49.6794838679498
17019,"Champaign","Illinois",168,"2020-07-07",5.37593956473304,34.7796230079072,0.0419273417443201,2.07405638150858e-06,5.87906766566488,5.66882742031387,5.66943095694328,16.5321041526284
17027,"Clinton","Illinois",168,"2020-07-07",3.61861025826738,253.369617662415,-0.0400423322779243,9.40297308603863e-06,3.13810227093229,3.34687929910937,3.33831393232191,-17.3103598399058
17029,"Coles","Illinois",168,"2020-07-07",3.45225255246244,96.3675319869718,0.0505968379027977,5.05753474279364e-06,3.97855423795211,3.80597208488454,3.80643041778202,13.6994169851397
17031,"Cook","Illinois",168,"2020-07-07",8.96768629355752,-1602.22072138534,0.00508020678939216,6.54804747677304e-06,9.02864877503023,9.00555634768845,9.00324774108327,136.440741350783
17037,"DeKalb","Illinois",168,"2020-07-07",4.65123555283134,-331.159046807982,0.00941242618722853,1.6269539721281e-06,4.76418466707808,4.71831573797604,4.71712253614194,73.6417122187325
17041,"Douglas","Illinois",168,"2020-07-07",3.00991690854595,235.600529475125,-0.0418360726671302,2.52869372733991e-05,2.53528815478788,2.72334757555311,2.71706439987604,-16.5681703938844
17043,"DuPage","Illinois",168,"2020-07-07",6.80667132009157,-640.105029705417,0.00847544352024329,1.50156273843336e-06,6.90837664233449,6.86638151295956,6.86599942473327,81.7829980111824
17063,"Grundy","Illinois",168,"2020-07-07",3.79066214842388,38.9749941059708,0.0309360905152281,1.22862216467648e-06,4.20808189467212,4.00868883981538,4.00721478203048,22.4057781386031
17073,"Henry","Illinois",168,"2020-07-07",3.10394585819422,119.604805250187,0.0731762191256963,4.51433154197171e-05,4.05361090952291,3.60234423421016,3.61617939207409,9.47230109510457
17075,"Iroquois","Illinois",168,"2020-07-07",3.20738144544246,96.6443280464288,0.0479657307854248,1.30310108753733e-05,3.75838706643606,3.54376117112867,3.54314156094043,14.4508833538
17077,"Jackson","Illinois",168,"2020-07-07",3.25258688221051,249.13758828449,-0.0377603662580852,1.01514861783469e-05,2.79946248711349,2.99375393593965,2.98826431840391,-18.3564739765078
17089,"Kane","Illinois",168,"2020-07-07",6.69826805411541,697.225201153684,-0.0125382854265396,2.3011150143403e-06,6.54780862899694,6.60760335648043,6.61050005612963,-55.2824534599262
17091,"Kankakee","Illinois",168,"2020-07-07",5.03230359357538,-93.0486332858524,0.0196537022244416,1.49300357471849e-06,5.26814802026868,5.17071798087419,5.16987950914647,35.2680208870744
17093,"Kendall","Illinois",168,"2020-07-07",4.88280192258637,-166.466412052924,0.0148203329503647,1.27499800847997e-06,5.06064591799075,4.98719541180756,4.98654425323892,46.7700140665793
17095,"Knox","Illinois",168,"2020-07-07",3.3964241029095,101.079331721934,0.0550965476202772,3.12291646549466e-06,4.07277361990515,3.78312926260144,3.78209993625144,12.5805918972834
17097,"Lake","Illinois",168,"2020-07-07",6.80746127194559,-772.769513604208,0.00727472008115116,4.5463451309888e-06,6.8947579129194,6.85916293116393,6.85838431251365,95.2816290974402
17099,"LaSalle","Illinois",168,"2020-07-07",3.90341463089155,-310.403115244226,0.00833181617102488,4.336479769131e-06,4.0442895250577,3.96428879734425,3.96173734408872,83.1928077062558
17111,"McHenry","Illinois",168,"2020-07-07",5.74483301448656,-33.540444234761,0.02922977526002,3.37324572895009e-06,6.0955903176068,5.94757100758953,5.9494414413067,23.7137362293723
17113,"McLean","Illinois",168,"2020-07-07",3.61477148196021,106.585249939868,0.063355455354653,4.75161875172162e-06,4.33444764303445,4.05810171907511,4.05825966944278,10.9406076663774
17115,"Macon","Illinois",168,"2020-07-07",3.32194801000801,-499.154219158305,0.00507893475051965,5.61008867859117e-06,3.42398529089255,3.36257948801217,3.35750055326165,136.474913462715
17119,"Madison","Illinois",168,"2020-07-07",5.76384671539885,-174.941442242582,0.0170557558053547,8.01380901245597e-07,5.96851578506311,5.88492870001695,5.88323700603633,40.6400741468361
17133,"Monroe","Illinois",168,"2020-07-07",3.16607763930123,-68.8604781712226,0.0136934939301765,1.85647902726055e-06,3.33930197764757,3.26350423021029,3.26193209681247,50.6187233217704
17137,"Morgan","Illinois",168,"2020-07-07",3.67449071666184,199.742895674959,-0.103580573983767,5.79143135563889e-05,2.56288333603269,3.02756363445161,2.94942669877547,-6.69186464122678
17141,"Ogle","Illinois",168,"2020-07-07",3.88890058800729,99.1517250009231,0.0609084675829302,7.88242259433894e-06,4.61980219900245,4.31590913715254,4.3152598610878,11.3801447986881
17143,"Peoria","Illinois",168,"2020-07-07",5.17856811343811,-208.502209551114,0.0139395351637218,2.9772922280618e-06,5.34584253540277,5.27711824875061,5.27614485958416,49.7252722145203
17161,"Rock Island","Illinois",168,"2020-07-07",5.60790070295292,69.5482108631955,0.0600084894548513,3.13571830520053e-06,6.32800257641114,6.02636080920224,6.02796012913688,11.5508186734387
17163,"St. Clair","Illinois",168,"2020-07-07",6.44231266106396,-727.72592333664,0.00723265427925483,2.83436733205324e-06,6.52910451241502,6.49652675198013,6.49294124101874,95.8357960711706
17167,"Sangamon","Illinois",168,"2020-07-07",4.28062652023215,75.7430062768057,0.049123397285298,2.3347711072296e-06,4.87584073600881,4.62709368287964,4.62449030122924,14.1103266236718
17177,"Stephenson","Illinois",168,"2020-07-07",3.92055790787798,576.745164198799,-0.00950231140372769,6.54684178231931e-06,3.8175076551587,3.85018914919028,3.85404172805189,-72.9451131529986
17179,"Tazewell","Illinois",168,"2020-07-07",4.09196077086682,64.0265806141777,0.04134403758362,1.78606486567236e-06,4.58808922187026,4.38377871356033,4.38136903395216,16.7653480664056
17181,"Union","Illinois",168,"2020-07-07",3.07136968775961,14.5540645569546,0.0206855765962092,6.27576028321072e-06,3.31891668715756,3.21678673747847,3.21616872393307,33.5087193405558
17195,"Whiteside","Illinois",168,"2020-07-07",3.52214999207982,67.8930894559557,0.0367325542814837,3.96347671296664e-06,3.93431040548112,3.7816722887508,3.77927787205021,18.8701056629038
17197,"Will","Illinois",168,"2020-07-07",6.68496880676474,-253.753689269512,0.0160405749940263,2.91113908606419e-06,6.87745570669306,6.79637131074544,6.79725283172292,43.2121155767846
17199,"Williamson","Illinois",168,"2020-07-07",3.80029304148484,42.700895172401,0.0318258263784972,1.35962162522054e-06,4.21052834027377,4.02572416337889,4.02307382613432,21.7793930098312
17201,"Winnebago","Illinois",168,"2020-07-07",5.94654189446504,365.7201695993,-0.0293337456564834,4.38143434067031e-06,5.59453694658724,5.74566140886378,5.74120567486966,-23.6296853691013
18001,"Adams","Indiana",168,"2020-07-07",3.21314515015922,406.278390230624,-0.0131032481570632,2.80646813421853e-05,3.03049814055798,3.10831916490271,3.12142241305978,-52.8988821894751
18003,"Allen","Indiana",168,"2020-07-07",6.46547798346395,384.39988292521,-0.0294075299769098,3.58861937117251e-06,6.1579333342845,6.2656003382491,6.25962527362558,-23.5703978234211
18005,"Bartholomew","Indiana",168,"2020-07-07",3.63381967693091,333.968529040683,-0.0214875384217792,2.36033152463816e-06,3.4158423756154,3.48430836445016,3.48340690797846,-32.2581008096017
18011,"Boone","Indiana",168,"2020-07-07",4.40322884232448,281.005252179638,-0.0373138378249595,1.05974663193558e-05,3.95546278842497,4.15084074646046,4.14203197754976,-18.5761428189596
18017,"Cass","Indiana",168,"2020-07-07",3.70306408910589,275.795415937205,-0.0330303094098206,3.87258501169855e-06,3.32930377549746,3.47342714300481,3.47185192323715,-20.9851858170562
18019,"Clark","Indiana",168,"2020-07-07",4.47082213345701,64.375806515592,0.0453319005763411,5.37010818237293e-06,5.0148049403731,4.78835690278727,4.7881454374914,15.2904945909482
18023,"Clinton","Indiana",168,"2020-07-07",3.43398720448515,386.635490335404,-0.015506183874008,2.01138455578696e-05,3.28165882740662,3.30993773349309,3.32544391736709,-44.7013389104602
18027,"Daviess","Indiana",168,"2020-07-07",3.22457384598284,304.629883498578,-0.0230563528107391,2.73504384430884e-06,2.98879232875821,3.06259587934899,3.06317937630767,-30.0631754835524
18029,"Dearborn","Indiana",168,"2020-07-07",3.85014760171006,114.328309611992,0.0786801209782368,4.79030466553059e-06,4.77365593968262,4.39726362427995,4.40090844855772,8.80968625800248
18033,"DeKalb","Indiana",168,"2020-07-07",4.13630876132113,220.873738845408,-0.0714712552505036,2.01686441284974e-05,3.27865369831509,3.66440471565729,3.6360099745676,-9.69826510155019
18035,"Delaware","Indiana",168,"2020-07-07",3.57555076880693,123.041229948145,0.0880464136469015,7.11674277186989e-06,4.57478336056983,4.18780678907434,4.19187566433524,7.87252032024519
18037,"Dubois","Indiana",168,"2020-07-07",3.49216915986788,102.889501697044,0.0576893077215459,3.40782433893014e-06,4.16000472655326,3.89550166625752,3.8959943139187,12.0151759127639
18039,"Elkhart","Indiana",168,"2020-07-07",7.16117859311039,699.566402995771,-0.0133463044893007,9.24448437781805e-07,7.00102293923878,7.07003003704549,7.06775446168528,-51.9355137682958
18041,"Fayette","Indiana",168,"2020-07-07",3.06472514504094,-223.883309394138,0.00785074194994328,1.99327263996557e-06,3.13152993019276,3.1208420924897,3.11968033869054,88.290659020445
18043,"Floyd","Indiana",168,"2020-07-07",3.74106520728451,84.3060470346648,0.0465069396028515,1.70917390217654e-06,4.2178981929027,4.06805243870561,4.06661378450447,14.9041667002627
18053,"Grant","Indiana",168,"2020-07-07",4.32507828280299,-404.303203875495,0.00762392712266827,8.46188517523642e-07,4.41656540827501,4.38038248066375,4.37844577266167,90.9173408149465
18057,"Hamilton","Indiana",168,"2020-07-07",5.63325781834076,1049.64895934936,-0.00635342517344692,3.50922298089947e-06,5.5570167162594,5.58396220178167,5.58878384212663,-109.098189029885
18059,"Hancock","Indiana",168,"2020-07-07",4.21740465497933,-11.2397301002294,0.0241497164143007,4.8133739441191e-06,4.49763666699644,4.38717213448535,4.38645266987943,28.7020836463937
18063,"Hendricks","Indiana",168,"2020-07-07",4.93959952097951,632.704067046342,-0.0105753717032234,1.12427623364346e-06,4.84039063909216,4.86516957506676,4.86557191905695,-65.5435288717721
18065,"Henry","Indiana",168,"2020-07-07",4.05797691805123,108.603340054048,0.0750391974159714,2.6184315731768e-06,4.98235207344543,4.58132945624287,4.58325129996303,9.23713478327282
18067,"Howard","Indiana",168,"2020-07-07",4.6525988795592,-124.334369398814,0.0161922811019572,6.65332197868326e-06,4.84690625278269,4.76703732191911,4.7659448472729,42.8072595945832
18069,"Huntington","Indiana",168,"2020-07-07",3.24147565678544,-289.186949239514,0.00717955557712242,2.2863010236813e-06,3.33265600024,3.29330984585375,3.2917325458253,96.5445803872111
18071,"Jackson","Indiana",168,"2020-07-07",3.96759285658296,-262.521199519511,0.00942246145547517,1.56727509880808e-06,4.12252663842586,4.03483139064306,4.03355008677129,73.563281084814
18073,"Jasper","Indiana",168,"2020-07-07",3.53472877428668,20.6133066175664,0.0248248532943512,1.71268844587815e-06,3.83262701381889,3.7080097926572,3.70850274734714,27.9215015831602
18079,"Jennings","Indiana",168,"2020-07-07",3.55125807623789,448.582827039988,-0.0125922836278643,7.87498449925914e-06,3.44503255380048,3.45868311785414,3.46311209084284,-55.0453913717559
18081,"Johnson","Indiana",168,"2020-07-07",4.6388812433304,24.8241807704033,0.0335321017559448,2.10514889640377e-06,5.0357108516892,4.87485455202684,4.87360595562201,20.6711522470273
18083,"Knox","Indiana",168,"2020-07-07",3.3770998300831,-535.816107187481,0.00486517132149818,4.95422474310242e-06,3.45824213954751,3.41602120065509,3.41115602933359,142.471278965465
18085,"Kosciusko","Indiana",168,"2020-07-07",5.52488362513975,947.836848027835,-0.0070395313867116,1.06276596145038e-06,5.44040924849921,5.47197840634712,5.47560690543277,-98.4649605893351
18087,"LaGrange","Indiana",168,"2020-07-07",5.46745718663993,287.724846219991,-0.0438361509542081,3.17099114418161e-06,4.94142337518943,5.17020011832962,5.16060412996047,-15.8122272478717
18089,"Lake","Indiana",168,"2020-07-07",6.90561012263575,-169.375505668082,0.0207765313775314,1.10516808923216e-06,7.15492849916613,7.04952845669679,7.05104584227847,33.3620260266131
18091,"LaPorte","Indiana",168,"2020-07-07",4.56583518058941,78.8981585329131,0.0541646011118946,1.8841079039012e-06,5.20531790918329,4.94574494318464,4.94498738837267,12.7970513274532
18093,"Lawrence","Indiana",168,"2020-07-07",4.16333743370905,-80.5690413150678,0.0172171412141256,1.87444599782073e-06,4.40016827428023,4.28539675070283,4.28385742220793,40.2591331475669
18095,"Madison","Indiana",168,"2020-07-07",3.76451686831956,83.5866246656171,0.0471500344138814,1.60217223112305e-06,4.31014379290521,4.09771681436817,4.09456710921673,14.700883873711
18097,"Marion","Indiana",168,"2020-07-07",6.89929098628427,973.270962184481,-0.0085147948134336,2.54605250481328e-06,6.79711344852307,6.83562889907713,6.83968742259023,-81.4050362630445
18099,"Marshall","Indiana",168,"2020-07-07",5.22881416078107,-641.373833246692,0.00650047769415375,7.78835500497339e-06,5.30681989311091,5.27698215101042,5.27431750464015,106.630191375525
18103,"Miami","Indiana",168,"2020-07-07",3.10394585819422,209.972081314747,-0.0666777052209615,4.98291719470206e-05,2.33185812886821,2.65056692410007,2.63720192164749,-10.3954864412766
18105,"Monroe","Indiana",168,"2020-07-07",4.55687989686031,97.3773493510323,0.0694406558070357,1.52732966747732e-06,5.39016776654474,5.04255519014016,5.04296448750956,9.9818639744142
18107,"Montgomery","Indiana",168,"2020-07-07",3.42472787907235,-620.612388507737,0.00441765820583708,5.71657316958509e-06,3.51474359675684,3.46006914471905,3.45565148651321,156.903759472402
18109,"Morgan","Indiana",168,"2020-07-07",3.45676723281697,-10.5473805775431,0.0197951731742549,1.93291973737493e-06,3.67294253056185,3.59694629912781,3.59533344503675,35.0159695223801
18113,"Noble","Indiana",168,"2020-07-07",5.00394630594546,-240.070634130217,0.0124760498195323,1.03316340707821e-06,5.17844191003344,5.09121233072463,5.09127865468219,55.5582248056406
18123,"Perry","Indiana",168,"2020-07-07",4.05550472890584,227.491784407873,-0.0646599881209903,1.37180050089782e-05,3.39411815626262,3.61215597706545,3.60288481205891,-10.7198779446563
18127,"Porter","Indiana",168,"2020-07-07",4.87410621561882,57.4866123323758,0.0458620819323846,1.910801705209e-06,5.38940861336466,5.19521039276138,5.19514078914551,15.1137312427697
18141,"St. Joseph","Indiana",168,"2020-07-07",6.02621097986634,-518.789667579637,0.00883881241741235,1.19811369491971e-06,6.13227672887529,6.09069308536852,6.08808266678823,78.4208497506355
18143,"Scott","Indiana",168,"2020-07-07",3.11668488397165,240.61058699646,-0.0410098469833265,2.6888939507194e-06,2.69068013321104,2.83195654897866,2.82961595508836,-16.9019694426502
18145,"Shelby","Indiana",168,"2020-07-07",3.96217278911362,-71.4897138220532,0.0170086855420456,1.85372502110034e-06,4.19246603174812,4.08180354710682,4.08123358790794,40.7525425081485
