"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27017,"Carlton","Minnesota",114,"2020-05-14",3.3964241029095,228.063742055224,-0.0285260990817355,2.47833050154194e-06,3.05411091392867,3.20115946597497,3.19674140933735,-24.2987019912495
27019,"Carver","Minnesota",114,"2020-05-14",4.29825675160842,61.3760119992466,0.0902540281074409,2.31973518825418e-05,5.38130508889771,4.93098016982064,4.93003494836051,7.67995839182717
27027,"Clay","Minnesota",114,"2020-05-14",5.24401202169049,-162.586803523964,0.0193087880325812,2.91118838305655e-06,5.47571747808146,5.38710563896903,5.37917353791856,35.8980159391851
27033,"Cottonwood","Minnesota",114,"2020-05-14",3.70306408910589,1.25407233173832,0.0341744044794181,1.15083191158626e-05,4.09224576689832,3.94788595249718,3.94228492046182,20.2826410911535
27037,"Dakota","Minnesota",114,"2020-05-14",5.84891300312408,45.1261564489962,0.091569767497296,9.69073514475753e-06,6.94775021309163,6.48965567340229,6.48990137560515,7.56960730058
27053,"Hennepin","Minnesota",114,"2020-05-14",7.95050243480885,-47.1739214072661,0.0509080028417533,4.99202450489783e-06,8.56139846890989,8.30890579388454,8.30685845470112,13.6156820512991
27063,"Jackson","Minnesota",114,"2020-05-14",3.4106761256167,-60.5563142891136,0.0201152999811089,3.38091377695723e-06,3.65205972539001,3.55734650275837,3.55148322548446,34.4587046283629
27067,"Kandiyohi","Minnesota",114,"2020-05-14",5.76832099579377,26.0220385899097,0.0695163016513,3.28687577248565e-06,6.60251661560937,6.25657398660109,6.25493510735287,9.97100196780941
27091,"Martin","Minnesota",114,"2020-05-14",4.27864828022005,-249.552183455954,0.0119331257140306,1.05554743551441e-05,4.42184578878842,4.3741132859323,4.36218016021826,58.0859698599309
27105,"Nobles","Minnesota",114,"2020-05-14",7.09233618628235,-252.453257809128,0.0196217243393268,9.7376208877002e-06,7.32779687835427,7.24430877981311,7.22968825665764,35.3254978295004
27109,"Olmsted","Minnesota",114,"2020-05-14",5.22728159343128,-202.877978423644,0.0167606626792057,4.69082235052652e-06,5.42840954558175,5.35212183672089,5.34460623218572,41.3555951710613
27115,"Pine","Minnesota",114,"2020-05-14",4.11087386417331,-48.8053856565123,0.026016679883899,6.49023385050523e-06,4.41777236118749,4.29530951181468,4.2929906233606,26.6424149296973
27119,"Polk","Minnesota",114,"2020-05-14",3.84710345932883,462.493547457332,-0.0109255731275956,4.7447846678991e-06,3.73101272534712,3.7718202348404,3.77062444743566,-63.4426379710192
27123,"Ramsey","Minnesota",114,"2020-05-14",6.6616720420886,21.5071514221562,0.0761396176987151,4.57294146252109e-06,7.57534745447318,7.19587955479903,7.19464936597961,9.10363358143894
27131,"Rice","Minnesota",114,"2020-05-14",4.76947323727937,74.3169619520649,0.137516016638667,0.000101541809417106,6.41966543694338,5.69668994456083,5.73208535375004,5.0404832651693
27137,"St. Louis","Minnesota",114,"2020-05-14",3.81928095372953,407.827647754445,-0.0127808821654546,6.29806109780568e-06,3.66591036774407,3.71703389640589,3.72981477857135,-54.2331250368188
27139,"Scott","Minnesota",114,"2020-05-14",4.8497956261182,58.3583486226436,0.0957669328351861,1.62702124674259e-05,5.99899882014043,5.52463966859029,5.5201641559645,7.23785507209304
27141,"Sherburne","Minnesota",114,"2020-05-14",4.62076228074793,37.1692089409578,0.0641700017592729,7.18773431282425e-06,5.37942200973998,5.07621900199055,5.06995229306284,10.8017322979079
27145,"Stearns","Minnesota",114,"2020-05-14",7.2635298176777,-33.84116838538,0.050850394881124,7.8463866465458e-06,7.87373455625119,7.62581751843938,7.61948258184557,13.6311071365396
27163,"Washington","Minnesota",114,"2020-05-14",5.05259949319529,43.4994253628277,0.0771382468197139,1.16782824394772e-05,5.97825845503186,5.59679102261286,5.59256722093329,8.98577825057336
27171,"Wright","Minnesota",114,"2020-05-14",4.4188406077966,59.3241668267381,0.0889535278126961,7.36915830185923e-06,5.48628294154895,5.0442394976121,5.04151530248547,7.79223935917935
28001,"Adams","Mississippi",114,"2020-05-14",4.37485814519527,222.597256195753,-0.0385120054102048,6.30799767962075e-06,3.91271408027281,4.11074456451496,4.10527410732384,-17.9982105106445
28007,"Attala","Mississippi",114,"2020-05-14",5.06530383829505,-171.845992400369,0.0180358772258144,6.47414747499619e-06,5.28173436500482,5.19505835692773,5.19155497887575,38.4315756800484
28011,"Bolivar","Mississippi",114,"2020-05-14",3.630038954091,196.446179055907,-0.0421076478457819,4.12063501079081e-06,3.17686113899592,3.33762953389558,3.33528541917053,-16.4613132298099
28015,"Carroll","Mississippi",114,"2020-05-14",4.50613880538191,-432.586315567426,0.00832025971826999,9.96456010260264e-06,4.60598192200115,4.57112235083502,4.5643806234098,83.3083586366784
28017,"Chickasaw","Mississippi",114,"2020-05-14",3.93462283734539,-50.5233531463334,0.0245760730746173,3.82304673558983e-06,4.21537046092768,4.10863159002509,4.10665534886771,28.2041471172155
28021,"Claiborne","Mississippi",114,"2020-05-14",3.46573590279973,40.1021975245258,0.0497732178151002,2.89102797076212e-05,4.02654394337473,3.81356775917491,3.81414842750543,13.9261074727955
28023,"Clarke","Mississippi",114,"2020-05-14",4.06780500698749,-62.6060366820245,0.0237607640075088,2.58027109713841e-06,4.3626197079556,4.23564051011274,4.23413035504005,29.171923105709
28025,"Clay","Mississippi",114,"2020-05-14",3.77111755235091,-57.3807995094432,0.0226655813860113,2.60958080267766e-06,4.04310452898305,3.93250798853818,3.92977662205299,30.58148691424
28027,"Coahoma","Mississippi",114,"2020-05-14",3.14784005175145,186.447773170159,-0.0406446812206646,7.8206203283698e-06,2.66010387710348,2.86473083822963,2.8633272832068,-17.0538225357648
28029,"Copiah","Mississippi",114,"2020-05-14",4.79342647830186,-16.585049383289,0.038067225568442,3.38307222927348e-06,5.23748110971889,5.0581279956539,5.05989705728095,18.2085027266755
28031,"Covington","Mississippi",114,"2020-05-14",4.17218704898604,585.667388239024,-0.00875282671298232,5.61035123960226e-06,4.06715312843025,4.10656004675521,4.11091726199516,-79.1912376754654
28033,"DeSoto","Mississippi",114,"2020-05-14",4.70953020131233,427.485939361899,-0.0147872468428217,3.42181179593315e-06,4.53208323919847,4.60402012461952,4.60601947341258,-46.8746608430647
28035,"Forrest","Mississippi",114,"2020-05-14",5.18338739987406,-68.2224375678906,0.0292479184408487,8.72766778712287e-07,5.53436242116424,5.38644883706226,5.38812282896,23.6990260336569
28043,"Grenada","Mississippi",114,"2020-05-14",3.40594798442075,405.661818940261,-0.0115595102256286,1.41464345376292e-06,3.29055120688598,3.32290593484908,3.32503141284135,-59.9633692977033
28045,"Hancock","Mississippi",114,"2020-05-14",3.12299405316492,-144.852598405954,0.0123023915168704,5.01249620326897e-06,3.27062275136737,3.20875478842795,3.20911079378301,56.3424745188304
28047,"Harrison","Mississippi",114,"2020-05-14",4.08477511120595,-20.750546242527,0.0314817565667182,4.52691646825452e-06,4.46255619000657,4.30239599209746,4.30514740717298,22.0174239353825
28049,"Hinds","Mississippi",114,"2020-05-14",5.83856308668115,-457.02674940198,0.010314994994229,8.60789696636494e-07,5.9623430266119,5.91272528799726,5.91076805164075,67.1980142450621
28051,"Holmes","Mississippi",114,"2020-05-14",5.08671411197269,-24.1810882492164,0.0381939671678769,3.15125865328584e-06,5.54504171798721,5.35081847540891,5.35407188214783,18.1480802324959
28057,"Itawamba","Mississippi",114,"2020-05-14",3.88008995832514,266.704232683281,-0.024802941666486,1.72545667164795e-06,3.61389358380352,3.70786879738727,3.70646936665974,-27.9461682360256
28059,"Jackson","Mississippi",114,"2020-05-14",4.27069595202955,183.936075812923,-0.056991187564869,3.33920679890469e-06,3.58680170125112,3.87480383976738,3.87175763907547,-12.1623572025234
28061,"Jasper","Mississippi",114,"2020-05-14",4.23617475766132,1.24403884783804,0.0391467617014784,1.79782395977596e-06,4.68805807355519,4.50930135014387,4.51020208957167,17.7063734120763
28063,"Jefferson","Mississippi",114,"2020-05-14",3.27983652465789,-103.901209435526,0.0154054386696716,4.81200151951337e-06,3.46470178869395,3.39226911791104,3.38767459534559,44.9936671991388
28065,"Jefferson Davis","Mississippi",114,"2020-05-14",3.84710345932883,-0.527208425193435,0.034971365497144,1.34006358353865e-06,4.24997242368503,4.09276254879912,4.09190301780884,19.8204208130378
28067,"Jones","Mississippi",114,"2020-05-14",5.21958332600553,-95.31160435214,0.0255471701793764,1.38026808457042e-06,5.52614936815805,5.39892025548085,5.39841351726116,27.132053205623
28069,"Kemper","Mississippi",114,"2020-05-14",4.31558153526573,-167.035808750902,0.0156341365810265,7.33442519817387e-06,4.50319117423805,4.42913818585238,4.42502049133292,44.3354947660584
28071,"Lafayette","Mississippi",114,"2020-05-14",3.81299162482197,169.72896210868,-0.062787037558756,9.18659741006626e-06,3.0595471741169,3.38367602775815,3.37348236191068,-11.0396541628724
28073,"Lamar","Mississippi",114,"2020-05-14",4.46261864200418,608.177094636601,-0.0089657540836237,3.11533891708747e-06,4.36791002568604,4.39582277544305,4.39985836341881,-77.3105278256522
28075,"Lauderdale","Mississippi",114,"2020-05-14",5.68212097787502,-197.798183781436,0.0185783669792425,1.27581489731901e-06,5.9227496506075,5.81257898769218,5.81216954672972,37.3093706962725
28077,"Lawrence","Mississippi",114,"2020-05-14",3.94849268520954,513.09282594033,-0.00985684645753768,4.21015302651922e-06,3.86479878239588,3.87513243286688,3.87949476000678,-70.3213937181587
28079,"Leake","Mississippi",114,"2020-05-14",5.44427127917111,786.145757789336,-0.00805491882837032,1.77295477045052e-06,5.35769508802797,5.38168206783232,5.38788684737252,-86.0526586709483
28081,"Lee","Mississippi",114,"2020-05-14",3.09751496786393,171.285151131266,-0.0502283943094024,8.03181904592204e-06,2.52574239892914,2.74601289727623,2.74591620769811,-13.7999072056778
28083,"Leflore","Mississippi",114,"2020-05-14",4.59367580656236,199.458947252667,-0.0508057952376893,1.60792116778349e-05,3.98616920868365,4.24478919092983,4.23803523989853,-13.6430731438635
28085,"Lincoln","Mississippi",114,"2020-05-14",4.43081679884331,224.763057536742,-0.0384264423677397,3.88921182550073e-06,3.98724515033607,4.16504324793898,4.16183170226913,-18.0382866029218
28087,"Lowndes","Mississippi",114,"2020-05-14",3.98367899433458,36.9769271358577,0.0553111501067029,4.95748326469872e-06,4.64741279561502,4.37150978265034,4.3708570450815,12.5317802870265
28089,"Madison","Mississippi",114,"2020-05-14",5.78294567479723,3.87909005628957,0.0550123251206049,6.42627378510435e-06,6.44309357624449,6.1641504473831,6.16803195064147,12.5998524701572
28091,"Marion","Mississippi",114,"2020-05-14",3.72051653905712,246.804229373924,-0.0269985656896038,1.28306703379264e-06,3.39653375078187,3.53183346423056,3.53152657922989,-25.6734816407989
28095,"Monroe","Mississippi",114,"2020-05-14",4.84755598352469,261.682475960799,-0.031749262336886,4.21926666775573e-06,4.46656483548206,4.62880782389128,4.62531114716649,-21.8319144931645
28097,"Montgomery","Mississippi",114,"2020-05-14",3.96759285658296,-0.0130800048680107,0.0363955669943991,4.03921880644103e-06,4.40433966051575,4.22299016867952,4.22236182554375,19.0448243509055
28099,"Neshoba","Mississippi",114,"2020-05-14",5.54740709980683,-139.044741710251,0.0223645422255592,1.52562271208686e-06,5.81578160651354,5.70550693348671,5.70395889538574,30.9931307141975
28101,"Newton","Mississippi",114,"2020-05-14",4.77912349311153,-68.8913398576195,0.0268741266816245,1.37333908724053e-06,5.10316392307708,4.96858320455936,4.9672423798829,25.7923611349906
28103,"Noxubee","Mississippi",114,"2020-05-14",4.46918681011628,-183.207312505637,0.0152945755251422,5.10264077706607e-06,4.65272171641799,4.58002065308064,4.57624883879228,45.319805013255
28105,"Oktibbeha","Mississippi",114,"2020-05-14",3.81614123372486,71.9906307432258,0.103112841703628,2.40533774961901e-05,5.05349533416839,4.53498439539356,4.53793112565025,6.7222197459384
28109,"Pearl River","Mississippi",114,"2020-05-14",4.17877324183889,183.303228107211,-0.0562394575348649,1.72022927665541e-05,3.50389975142051,3.79038281456626,3.78509703909484,-12.3249265007622
28113,"Pike","Mississippi",114,"2020-05-14",4.18748789394134,178.435575343738,-0.0603075278517006,1.18556909016421e-05,3.46379755972093,3.778205554856,3.76533519897944,-11.4935432648546
28121,"Rankin","Mississippi",114,"2020-05-14",4.77310300532994,-486.108004033582,0.00804948909268221,2.2732415421951e-06,4.88690925654839,4.83144196436322,4.82944942897872,86.1107049874862
28123,"Scott","Mississippi",114,"2020-05-14",5.8183858573952,716.049896949671,-0.00955550078378011,3.79370553744407e-06,5.68599975669085,5.75039856114319,5.75149735190874,-72.5390742195868
28127,"Simpson","Mississippi",114,"2020-05-14",3.72397077392521,365.139426614706,-0.0146050203953579,3.65709299575482e-06,3.56566130501876,3.62082945512051,3.6217356311577,-47.4595147282545
28129,"Smith","Mississippi",114,"2020-05-14",4.08236837117539,506.548554517619,-0.0102688547720388,8.35110220701e-06,3.95914211391092,4.00742044529313,4.01048638777112,-67.4999496971486
28137,"Tate","Mississippi",114,"2020-05-14",3.04452243772342,311.131699453041,-0.0150620731234228,4.02406044150997e-06,2.86377756024235,2.93753957190277,2.93908792585946,-46.0193742840116
28145,"Union","Mississippi",114,"2020-05-14",3.68887945411394,30.6026321943295,0.0468687379247897,5.18755955768867e-06,4.23681054077479,4.01628841274326,4.01696061958747,14.7891155437605
28149,"Warren","Mississippi",114,"2020-05-14",4.53106221383437,-15.1204811738569,0.0364970278686916,1.50685382028457e-06,4.96799299490197,4.78701261452714,4.78654140891521,18.9918801896346
28159,"Winston","Mississippi",114,"2020-05-14",3.5179216559703,509.614231407457,-0.00876263309214278,1.22671418674962e-06,3.40528392420861,3.45204892734268,3.4565832243253,-79.1026137088259
28163,"Yazoo","Mississippi",114,"2020-05-14",4.35119917087862,279.765366325119,-0.0254805717606368,2.32023567078673e-06,4.04543230975098,4.1763947500147,4.17283516855416,-27.2029680915851
29021,"Buchanan","Missouri",114,"2020-05-14",6.04398922588763,-77.3874512060268,0.0324270179498661,1.33515926299399e-05,6.43311344128602,6.27487619626313,6.27097835153669,21.3756066509596
29047,"Clay","Missouri",114,"2020-05-14",3.78093759853188,5.39361094055953,0.0364140403663837,5.72406573283057e-06,4.20969571782233,4.03576162819982,4.03583588109657,19.0351626346808
29071,"Franklin","Missouri",114,"2020-05-14",3.52214999207982,154.854760142018,-0.0768110002357729,3.32347677343203e-05,2.60041798925055,2.99642991075804,2.98447299042941,-9.02406137704647
29095,"Jackson","Missouri",114,"2020-05-14",4.83287474862987,449.522503496797,-0.0141621464146393,1.51924324879736e-06,4.65258379502547,4.73201414235376,4.7337397237274,-48.9436530498969
29099,"Jefferson","Missouri",114,"2020-05-14",4.60659773797928,174.484867124722,-0.0703459889321544,4.19897038141388e-05,3.76244587079343,4.13119777331398,4.1141758154542,-9.85340018786936
29107,"Lafayette","Missouri",114,"2020-05-14",3.48781185449893,14.5849293569644,0.0369412619271943,1.01132343048689e-05,3.93110699762526,3.74778264787999,3.74640068798929,18.763494921371
29113,"Lincoln","Missouri",114,"2020-05-14",3.70657903121334,48.9157235677855,0.0616896674356227,6.67259149334086e-06,4.44685504044081,4.14231857003151,4.1384067032627,11.2360336726291
29133,"Mississippi","Missouri",114,"2020-05-14",3.85318250540521,15.8670065550524,0.0411273802767165,8.88492215172472e-06,4.32384460103991,4.1420106670357,4.14107416734223,16.8536672138186
29135,"Moniteau","Missouri",114,"2020-05-14",3.11033565629299,145.069278752288,-0.0892966206514016,9.53924217572166e-05,2.14930525409587,2.54372357281027,2.48525931173318,-7.76230024723859
29155,"Pemiscot","Missouri",114,"2020-05-14",3.91487607441055,-83.8707477384235,0.0202979255294847,2.94147104600555e-05,4.15845118076437,4.06001767221193,4.05696155311694,34.148670983795
29159,"Pettis","Missouri",114,"2020-05-14",3.97298370521783,-299.827632840834,0.00971799209757575,2.55951812995431e-06,4.08959961038874,4.04533679336357,4.04100964990086,71.3261724850401
29183,"St. Charles","Missouri",114,"2020-05-14",5.48004350802223,378.670355661012,-0.0203212677737219,9.08045820848513e-07,5.23618829473757,5.3369372654566,5.33779463360618,-34.1094457431577
29189,"St. Louis","Missouri",114,"2020-05-14",7.39449310721904,861.794810573082,-0.00982272061837118,1.77986124170748e-06,7.27662045979858,7.32439226742196,7.32573406289044,-70.5657024657273
29195,"Saline","Missouri",114,"2020-05-14",5.11542421785513,-399.869061846542,0.0100525353207615,2.7658486089832e-06,5.23605464170427,5.19154711520867,5.18579196510046,68.9524740219902
29201,"Scott","Missouri",114,"2020-05-14",3.45676723281697,149.434706403381,-0.0871310489482641,3.70580687267734e-05,2.47754579546249,2.87047020552356,2.84684989017912,-7.95522593755891
29510,"St. Louis city","Missouri",114,"2020-05-14",6.57686742065482,741.386115137146,-0.0104000819487134,4.95006293809712e-06,6.45206643727026,6.50297099926496,6.50406684701383,-66.6482421944469
31001,"Adams","Nebraska",114,"2020-05-14",4.89890533015295,428.123475759221,-0.015351128018702,2.06308909338096e-06,4.71469179392853,4.79299216727579,4.79144743402204,-45.152849987017
31019,"Buffalo","Nebraska",114,"2020-05-14",4.27468002104443,384.782831698968,-0.0155001672682456,1.1540725640283e-06,4.08867801382548,4.16645810300243,4.16617885016671,-44.7186903576171
31037,"Colfax","Nebraska",114,"2020-05-14",6.04263283368238,-14.7571577104805,0.0488265321010249,1.91768519908968e-05,6.62855121889468,6.388839598867,6.38441855838956,14.1961173717147
31043,"Dakota","Nebraska",114,"2020-05-14",7.24167323579825,-58.8668586410186,0.0431393861446141,8.57638277732996e-06,7.75934586953362,7.54894568994885,7.54364893881055,16.0676180749615
31047,"Dawson","Nebraska",114,"2020-05-14",6.41345895716736,500.841150836066,-0.0163674972459708,1.56266510180469e-05,6.21704899021571,6.30566816106655,6.29888647644556,-42.3490024249478
31053,"Dodge","Nebraska",114,"2020-05-14",5.01917019654609,26.0051031461235,0.0604756483447772,5.93420233772269e-06,5.74487797668342,5.44565031668505,5.44249973495953,11.4615915584443
31055,"Douglas","Nebraska",114,"2020-05-14",7.20923458745292,2.33209660884617,0.0675857906479748,1.89017240459967e-05,8.02026407522862,7.68000673706183,7.68233512198874,10.2558122634127
31079,"Hall","Nebraska",114,"2020-05-14",6.76322484253187,357.398598413615,-0.0272273067792044,6.94448041539936e-06,6.43649716118142,6.58171507680964,6.57263369507744,-25.4577944921587
31081,"Hamilton","Nebraska",114,"2020-05-14",3.49216915986788,192.228766964128,-0.0426254968955983,8.30569722193652e-06,3.03616158510672,3.19788280927055,3.19379068159869,-16.2613278680987
31109,"Lancaster","Nebraska",114,"2020-05-14",6.32410291321847,-35.9994901489218,0.0436146562082618,3.16578059049754e-06,6.84747878771761,6.63278485069266,6.6294055066763,15.892528815317
31119,"Madison","Nebraska",114,"2020-05-14",5.51859968558121,-103.80772656621,0.0259323276209346,1.18061973462284e-05,5.82978761703242,5.70871683151221,5.70012597892775,26.7290769533694
31141,"Platte","Nebraska",114,"2020-05-14",5.89322149921902,-13.2512389439579,0.0482058222896258,6.69432191694028e-06,6.47169136669453,6.23208535337473,6.2306622552464,14.3789100079124
31151,"Saline","Nebraska",114,"2020-05-14",5.87171529399806,-68.1082000486705,0.0331532661524677,4.46796640686206e-06,6.26955448782767,6.11249032735363,6.10378815706533,20.9073572833593
31153,"Sarpy","Nebraska",114,"2020-05-14",5.29042919369903,24.6643279904473,0.0627306223764931,3.50185927986229e-06,6.04319666221695,5.73142454358085,5.72954355033448,11.0495823937447
31157,"Scotts Bluff","Nebraska",114,"2020-05-14",3.21314515015922,28.5132032199855,0.0399213942995067,5.73990085483124e-06,3.6922018817533,3.497424984744,3.49259491025577,17.362799890196
32003,"Clark","Nevada",114,"2020-05-14",7.5563532896299,1024.85271206082,-0.00825062064032856,3.19615276169518e-06,7.45734584194596,7.49689889132822,7.4985989451476,-84.0115199542543
32013,"Humboldt","Nevada",114,"2020-05-14",3.67810735713203,482.129573812245,-0.00992352388419177,5.52092026458023e-06,3.5836779510138,3.60232277356179,3.60864268994269,-69.8488952764181
32019,"Lyon","Nevada",114,"2020-05-14",3.29053181377464,-5.71277700239874,0.0286337050909974,4.59330218580898e-06,3.628256287948,3.49264564451409,3.49096774941162,24.207387006227
32023,"Nye","Nevada",114,"2020-05-14",3.03082359336526,-445.719960540826,0.00546367168019595,5.53076878020956e-06,3.09637179900868,3.07453296680683,3.06906929512663,126.864720490505
32031,"Washoe","Nevada",114,"2020-05-14",6.14968855232288,633.343421469909,-0.0117283602702276,9.34131043832076e-07,6.00894822908015,6.06707900772992,6.06759003043129,-59.1000928168533
32510,"Carson City","Nevada",114,"2020-05-14",3.30636327899132,-26.2261233636527,0.0243204952786509,7.33310151536866e-06,3.5806122381598,3.47976243002848,3.47660674594188,28.500537206099
33011,"Hillsborough","New Hampshire",114,"2020-05-14",6.82250857780209,-307.343349432609,0.0163867360607532,2.48637552561774e-06,7.01914941053113,6.93902883218596,6.93721573022736,42.2992826631325
33013,"Merrimack","New Hampshire",114,"2020-05-14",5.00968245934098,-177.197370526835,0.0175042924053394,2.30639026951405e-06,5.21973396820505,5.13337813622891,5.13221250617836,39.5986975370974
33015,"Rockingham","New Hampshire",114,"2020-05-14",6.25052666217971,826.114946491706,-0.00871621306006624,5.29732745197468e-06,6.14593210545891,6.18437379463959,6.18951317075925,-79.5238913715445
33017,"Strafford","New Hampshire",114,"2020-05-14",4.56880254181722,472.567479570336,-0.0125665874935146,2.2766696415016e-06,4.41800349189505,4.47711945714608,4.48083642936262,-55.1579480839699
34001,"Atlantic","New Jersey",114,"2020-05-14",7.02528431412916,-196.483314542452,0.0229972767077361,3.06345935501924e-06,7.30125163462199,7.18821182106584,7.18626525108331,30.1404026819739
34003,"Bergen","New Jersey",114,"2020-05-14",8.38493445800508,262.300064210796,-0.0546962227391851,4.09058629967763e-06,7.72857978513486,8.02172186246486,8.00206089883078,-12.6726699915855
34005,"Burlington","New Jersey",114,"2020-05-14",7.62663982235808,598.760764859236,-0.0155721739460899,1.51446011680738e-06,7.439773735005,7.51602643482491,7.51763460473545,-44.5119084181557
34007,"Camden","New Jersey",114,"2020-05-14",7.94590959861313,618.734055473218,-0.0155883435946544,9.67988091263552e-06,7.75884947547728,7.83367033489414,7.83679119345055,-44.4657366160214
34009,"Cape May","New Jersey",114,"2020-05-14",5.54014246880783,-195.859616519802,0.0181727659834144,4.76717123163914e-06,5.7582156606088,5.66684304572957,5.66735183069173,38.1420847653326
34011,"Cumberland","New Jersey",114,"2020-05-14",6.93842303614742,-98.5779699000938,0.0334256233428183,8.98313987351258e-06,7.33953051626124,7.17644515418756,7.17240239954715,20.7370008765707
34013,"Essex","New Jersey",114,"2020-05-14",8.56660901016316,288.357906042934,-0.0477626506640445,8.72214626936522e-06,7.99345720219463,8.23950348015455,8.23227045551485,-14.5123264919998
34015,"Gloucester","New Jersey",114,"2020-05-14",6.85194049987574,750.057379266904,-0.0106884979745673,2.26841938242828e-06,6.72367852418093,6.77335712601583,6.77712101405377,-64.8498210140704
34017,"Hudson","New Jersey",114,"2020-05-14",8.74669363764915,285.142130261374,-0.0496570220007563,5.81181547494881e-06,8.15080937364008,8.40998058305032,8.39909448364386,-13.9586941107622
34019,"Hunterdon","New Jersey",114,"2020-05-14",5.76742773981656,-2172.05225324482,0.00252840667354829,1.68672729841611e-06,5.79776861989914,5.78720806582321,5.7851265865314,274.143866100149
34021,"Mercer","New Jersey",114,"2020-05-14",7.98868839850587,538.32032337469,-0.018607757340045,3.22829456442419e-06,7.76539531042533,7.85726738534262,7.85843409712555,-37.2504417320755
34023,"Middlesex","New Jersey",114,"2020-05-14",8.6980851554006,357.699690320896,-0.0349742500450142,3.76276461347351e-06,8.27839415486043,8.45458215617626,8.4532654050855,-19.8187860974236
34025,"Monmouth","New Jersey",114,"2020-05-14",7.73530846957727,383.428901466683,-0.0281869308525304,1.45776235817302e-06,7.39706529934691,7.53746512177247,7.53799995360956,-24.5910838674271
34027,"Morris","New Jersey",114,"2020-05-14",7.46720778828221,257.659745778917,-0.0502301934471707,8.19103454660261e-06,6.86444546691616,7.12702770906488,7.11559643415202,-13.7994129226072
34029,"Ocean","New Jersey",114,"2020-05-14",7.94281903250527,361.428146218109,-0.0314656632055695,1.95234183452049e-06,7.56523107403844,7.72526249135608,7.72255939006628,-22.0286849201785
34031,"Passaic","New Jersey",114,"2020-05-14",8.7528072333597,334.74464915052,-0.0387730440845293,3.44010200100953e-06,8.28753070434535,8.48435915046064,8.48139592476799,-17.8770379506136
34033,"Salem","New Jersey",114,"2020-05-14",5.6893937372041,-217.31833651573,0.0174351027832291,1.49798384863392e-06,5.89861497060285,5.81427576004878,5.8114394566867,39.7558413723082
34035,"Somerset","New Jersey",114,"2020-05-14",7.42756896029805,318.015962348022,-0.0355358934162683,7.4461461075242e-06,7.00113823930283,7.18014081739761,7.17881770638417,-19.5055509774414
34037,"Sussex","New Jersey",114,"2020-05-14",5.929969010441,237.213148380329,-0.0462508649491273,2.40746866841661e-05,5.37495863105147,5.61608608371305,5.60621295579711,-14.9866857911168
34039,"Union","New Jersey",114,"2020-05-14",8.46950242269011,269.96312634204,-0.0526176560754216,4.18625896658214e-06,7.83809054978505,8.11918691409536,8.10117883016216,-13.173281218882
34041,"Warren","New Jersey",114,"2020-05-14",6.14326552978225,261.500057859919,-0.0402836931080066,9.09979228575435e-06,5.65986121248617,5.8680458609891,5.8612796780262,-17.2066443536225
35001,"Bernalillo","New Mexico",114,"2020-05-14",6.29631974231692,-919.619062347512,0.00612113849800477,7.36912621433561e-07,6.36977340429298,6.3415958891005,6.33916771180295,113.238277615493
35006,"Cibola","New Mexico",114,"2020-05-14",4.04054185622913,-1.4113045282839,0.0366547729909679,8.79468431952811e-07,4.48695857901248,4.29797058746015,4.29712526716591,18.9101479561951
35013,"Doña Ana","New Mexico",114,"2020-05-14",5.14583196603984,-18.579126205255,0.0403344349432288,1.9140805930169e-06,5.62984518535859,5.43035105768419,5.42817301064244,17.1849979189136
35031,"McKinley","New Mexico",114,"2020-05-14",7.09233618628235,-353.329872371905,0.0153404238188122,3.77095484601036e-06,7.2764212721081,7.20898342779989,7.19971915301404,45.184356621877
35043,"Sandoval","New Mexico",114,"2020-05-14",5.01822546336293,252.752169946889,-0.0349088675685171,3.65184829491898e-06,4.59931905254073,4.77515337067178,4.77386339038331,-19.8559056434436
35045,"San Juan","New Mexico",114,"2020-05-14",6.71642180802716,-92.1571469967866,0.0333889295424062,1.97050115205321e-06,7.11708896253604,6.95243719474083,6.950144314824,20.7597904472978
35049,"Santa Fe","New Mexico",114,"2020-05-14",3.30111392310517,169.531307351858,-0.0547188319149156,4.32019579625928e-06,2.65557644959741,2.92460689302656,2.91808209970076,-12.6674337938673
35053,"Socorro","New Mexico",114,"2020-05-14",3.13549421592915,151.229049137655,-0.0742496996725718,2.47059973303986e-05,2.24449781985829,2.6418758038562,2.61574631822115,-9.3353533228633
35061,"Valencia","New Mexico",114,"2020-05-14",3.30636327899132,194.265686142522,-0.039491979068656,4.26810208693406e-06,2.8934069435912,3.03145884311993,3.02991942551073,-17.5515939415172
36001,"Albany","New York",114,"2020-05-14",6.66877266363818,969.030609048871,-0.00775411083451244,2.44939646318743e-06,6.57572333362403,6.61180674400992,6.61449388779659,-89.3909302243716
36007,"Broome","New York",114,"2020-05-14",5.21260384827401,286.731752018467,-0.0293284896428208,5.86944127152792e-06,4.86066197256016,5.0108912638385,5.00730442077426,-23.6339200893565
36009,"Cattaraugus","New York",114,"2020-05-14",3.27983652465789,-812.293152579202,0.00354823708630425,2.7285920146798e-06,3.31154537637534,3.30822242134832,3.30467418426202,195.349736700348
