"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17029,"Coles","Illinois",154,"2020-06-23",3.21314515015922,274.529643479551,-0.025336585947314,1.6639644630252e-05,2.87645356958757,3.02754689594001,3.03578904852802,-27.3575604069667
17031,"Cook","Illinois",154,"2020-06-23",9.27139515336156,369.369379625632,-0.0420720663148029,3.48411103277481e-06,8.76653035758392,8.97630753645579,8.97689068915794,-16.47523502586
17037,"DeKalb","Illinois",154,"2020-06-23",4.95783710852928,240.465508735924,-0.0542044446813648,1.6324763969569e-06,4.3073837723529,4.58080202259508,4.57840599575973,-12.7876447150144
17043,"DuPage","Illinois",154,"2020-06-23",6.99981342340008,307.187194341375,-0.0442501901152262,1.07423891298085e-06,6.46881114201737,6.68728515068485,6.6900620925935,-15.6642757636749
17063,"Grundy","Illinois",154,"2020-06-23",3.81614123372486,-138.037723771736,0.0132505290283691,1.8171628991624e-06,3.9624080394148,3.90948706907989,3.90889493692344,52.3109061589869
17077,"Jackson","Illinois",154,"2020-06-23",4.06044301054642,191.472093990623,-0.0969698559343945,0.000129748217016064,2.95487456429001,3.41389589455127,3.38165401900566,-7.14806858152803
17089,"Kane","Illinois",154,"2020-06-23",7.07242190053737,318.588200688104,-0.0417035022002771,1.74053118031536e-06,6.57197987413404,6.77730131433288,6.78049738513543,-16.6208386343951
17091,"Kankakee","Illinois",154,"2020-06-23",4.51399430532222,190.847525914515,-0.110432401272204,7.70612570250562e-05,3.29613395877421,3.81442037391472,3.74096749641679,-6.27666493325097
17093,"Kendall","Illinois",154,"2020-06-23",5.05351231845265,236.571393476884,-0.0577073416079259,2.37063198373014e-06,4.36102421915754,4.65204874637266,4.64956092719717,-12.0114210990572
17097,"Lake","Illinois",154,"2020-06-23",7.08002649992259,281.476431061266,-0.0534436687583192,4.89332487077719e-06,6.43870247482276,6.70734150149933,6.70592081861435,-12.9696781052676
17099,"LaSalle","Illinois",154,"2020-06-23",3.74106520728451,348.358317331397,-0.0185154143941673,2.65328218725571e-06,3.46901688558472,3.60974901044755,3.61145730652534,-37.4362229115595
17111,"McHenry","Illinois",154,"2020-06-23",5.9288289761165,282.978111072902,-0.0444078573428631,2.08515251835768e-06,5.41678655547737,5.61927349734438,5.61797397471646,-15.6086607648802
17113,"McLean","Illinois",154,"2020-06-23",3.47019025314911,-1224.26902369385,0.00253334388909255,7.88317882116159e-06,3.50936281592401,3.48600265391247,3.48792366037276,273.609589106449
17115,"Macon","Illinois",154,"2020-06-23",3.20738144544246,-125.32983291948,0.0116916975864738,2.26453674284323e-06,3.34768181648015,3.28928698813914,3.28922332854778,59.2854181724516
17119,"Madison","Illinois",154,"2020-06-23",5.42746416085474,-150.560209495258,0.0181181077753942,5.03987670235427e-06,5.64488145415947,5.55275704354747,5.5542909152825,38.2571507550747
17137,"Morgan","Illinois",154,"2020-06-23",4.41711795448515,-100.463004114446,0.0175854267696335,8.7488874351259e-06,4.59793851182297,4.53865369922809,4.54021594187258,39.4159999435936
17141,"Ogle","Illinois",154,"2020-06-23",3.46573590279973,203.177497145772,-0.0639700260326665,7.99662282430381e-06,2.69809559040773,3.02296856602535,3.01794572057106,-10.8354994291543
17143,"Peoria","Illinois",154,"2020-06-23",5.35927806633773,583.815367348568,-0.0123254108957044,1.64832496128225e-05,5.21137313558928,5.26937339541252,5.2730001900678,-56.2372472954651
17161,"Rock Island","Illinois",154,"2020-06-23",4.69657665231195,-77.8686032875204,0.0207017479909275,2.24833047305271e-05,4.94499762820308,4.83710681284659,4.84148888824844,33.4825436414218
17163,"St. Clair","Illinois",154,"2020-06-23",6.35932668043728,886.861518306489,-0.00861859105355292,4.04559724634206e-06,6.25590358779464,6.29334018572271,6.29899654306241,-80.4246513441664
17167,"Sangamon","Illinois",154,"2020-06-23",3.68530163276605,259.880983960381,-0.0336517626654258,3.14550865212126e-06,3.32751940435851,3.44783622975722,3.44973929410807,-20.5976485526594
17177,"Stephenson","Illinois",154,"2020-06-23",3.78743112784243,-93.2075720494651,0.0155553623981065,5.89079889473556e-06,3.95429090757219,3.89556045153576,3.89631866462918,44.5600149209202
17179,"Tazewell","Illinois",154,"2020-06-23",3.62243435470578,74.6765284790807,0.0479508194299234,9.73122162750022e-06,4.13928119546374,3.95514930284879,3.95809009071524,14.4553771718736
17181,"Union","Illinois",154,"2020-06-23",3.3964241029095,259.60813463968,-0.0309451986343017,1.94899657361045e-06,3.05144831338286,3.17716628999794,3.17980771246939,-22.3991834323408
17195,"Whiteside","Illinois",154,"2020-06-23",3.43398720448515,-8.41693006238901,0.0219103857175866,1.93211208734079e-06,3.71199028475634,3.58595921135739,3.58735990450826,31.6355535449832
17197,"Will","Illinois",154,"2020-06-23",6.78977579545971,332.773429422939,-0.0369464498582851,7.01901507567599e-07,6.34641839716029,6.52802537210863,6.53115064645171,-18.7608601968156
17199,"Williamson","Illinois",154,"2020-06-23",3.3964241029095,315.39593188813,-0.0203028658886832,4.18388125242595e-06,3.13467989888297,3.25295908954464,3.25430404168872,-34.1403614819869
17201,"Winnebago","Illinois",154,"2020-06-23",6.57427855134072,315.002497140893,-0.0396034919026601,3.83161940731486e-06,6.0990366485088,6.29770614913396,6.2970541080221,-17.5021733503603
18003,"Allen","Indiana",154,"2020-06-23",6.78591043390679,379.511647271256,-0.0294384709590029,5.86690546195616e-06,6.43264878239876,6.58294780380248,6.57984113719377,-23.5456244152507
18005,"Bartholomew","Indiana",154,"2020-06-23",4.19827548507033,227.76064259982,-0.0526660458205094,2.95181417383267e-06,3.51601906216875,3.83124020087292,3.82961316432676,-13.1611775625277
18011,"Boone","Indiana",154,"2020-06-23",4.39972621177328,303.781489780234,-0.0284254029213714,1.3733055057261e-06,4.05862137671682,4.20171144740181,4.20074839132368,-24.3847794339903
18017,"Cass","Indiana",154,"2020-06-23",3.48781185449893,82.6081614297111,0.0527507778033153,2.20962470669863e-05,4.13523045801467,3.85599342691167,3.85706729912214,13.1400371601039
18019,"Clark","Indiana",154,"2020-06-23",4.64713438508712,291.67638915014,-0.032571152191109,6.29874450982107e-07,4.25628055879381,4.42023838266484,4.41913631974936,-21.2810150679642
18023,"Clinton","Indiana",154,"2020-06-23",3.76120011569356,303.739911750822,-0.0243180446365994,2.09326510977643e-06,3.47115554538075,3.58639324143908,3.59097380323736,-28.5034093373091
18027,"Daviess","Indiana",154,"2020-06-23",3.79066214842388,402.886090832275,-0.0149807406881026,2.94439644785983e-06,3.62363280281714,3.68363691134812,3.68579696360716,-46.2692195927554
18033,"DeKalb","Indiana",154,"2020-06-23",4.60517018598809,-175.966345984232,0.014171221860037,6.00316068963251e-06,4.77522484830853,4.70704558144266,4.70436873900835,48.9123088612866
18035,"Delaware","Indiana",154,"2020-06-23",3.49650756146648,188.222644160119,-0.0908381362865493,3.56672675928209e-05,2.47285426029716,2.86864830581072,2.86064060746063,-7.63057465614893
18037,"Dubois","Indiana",154,"2020-06-23",4.02535169073515,327.33922209721,-0.0225713202255698,1.27777510030572e-06,3.75449584802831,3.86498383624811,3.86735244915616,-30.7091997115311
18039,"Elkhart","Indiana",154,"2020-06-23",7.22662450818497,-348.617118269516,0.0145224596238085,1.24309425645679e-06,7.40089402367067,7.33120954961622,7.32828172555163,47.7293239929951
18041,"Fayette","Indiana",154,"2020-06-23",3.09751496786393,192.292156593996,-0.0738515415683868,4.89752865646593e-06,2.31097400346599,2.58127133081435,2.58055417688522,-9.38568330246821
18043,"Floyd","Indiana",154,"2020-06-23",3.25258688221051,34.2024881064063,0.0283490743158298,3.06844257979518e-06,3.5945920877338,3.45136644050948,3.45103040242132,24.450434354144
18053,"Grant","Indiana",154,"2020-06-23",4.53106221383437,393.917482285598,-0.0183783060286278,3.62374550953868e-06,4.28062876886222,4.40081724256735,4.40241407163398,-37.7155097689761
18057,"Hamilton","Indiana",154,"2020-06-23",5.41610040220442,383.507713521994,-0.0230956172863647,7.14558071111016e-07,5.13895299476804,5.25517599077897,5.25443108119987,-30.0120655778778
18059,"Hancock","Indiana",154,"2020-06-23",4.06290303638728,338.53120653341,-0.0216838122668891,3.29313529095802e-06,3.84955335398478,3.91130461307084,3.91111635051906,-31.9661124173433
18063,"Hendricks","Indiana",154,"2020-06-23",5.04158009794568,756.454263013244,-0.00829952212852569,1.78459582786489e-06,4.94198583240337,4.97610685591607,4.983483443046,-83.5165169543412
18065,"Henry","Indiana",154,"2020-06-23",3.57555076880693,202.529876126627,-0.0682942199060522,2.96446740358342e-06,2.83625049286297,3.09872307220712,3.09749122946456,-10.1494267232785
18067,"Howard","Indiana",154,"2020-06-23",4.64576358295334,253.029431665105,-0.0444836147692479,3.13836620605451e-06,4.09380178562337,4.33678872195723,4.33437827956861,-15.5820785733251
18069,"Huntington","Indiana",154,"2020-06-23",3.45676723281697,-4.67173959205212,0.0227902744751386,3.69334024608608e-06,3.77570441807655,3.61630940028626,3.61629915414294,30.4141655387294
18071,"Jackson","Indiana",154,"2020-06-23",3.90916177314711,222.705443875723,-0.0536505298443991,1.40550805812825e-05,3.31052975821639,3.53568225623002,3.53360806423632,-12.9196707389518
18073,"Jasper","Indiana",154,"2020-06-23",3.22457384598284,284.577866584796,-0.0239550510774905,5.35189690486823e-06,2.9603141060861,3.05540629321498,3.05688848844041,-28.9353246761082
18079,"Jennings","Indiana",154,"2020-06-23",3.29053181377464,112.771893596432,0.0893650786456258,0.000142495242823588,4.30990852168442,3.89890919503277,3.91608736429402,7.75635394792856
18081,"Johnson","Indiana",154,"2020-06-23",4.55387689160054,525.509965830073,-0.0121277316410808,3.89321401854798e-06,4.42067904608666,4.46285205794427,4.46898277011297,-57.1539015764512
18085,"Kosciusko","Indiana",154,"2020-06-23",5.54406074977949,-612.227184588842,0.00728305670372765,1.01240128555425e-05,5.63145743022422,5.59952799878825,5.59504214670558,95.1725640423993
18087,"LaGrange","Indiana",154,"2020-06-23",5.68357976733868,23.9995422511631,0.0454684716335894,1.8611454280756e-06,6.22920142694175,6.00210244240246,6.0018590687738,15.2445674036664
18089,"Lake","Indiana",154,"2020-06-23",6.75759662042442,648.146201926784,-0.0135383112088983,4.43964774857729e-07,6.59513688591764,6.66002250488207,6.66282844196213,-51.1989397986626
18091,"LaPorte","Indiana",154,"2020-06-23",4.07268306544092,336.219222569995,-0.0218050361608976,5.11199993630343e-06,3.8206614842231,3.91752048157964,3.92004781231464,-31.7883985811933
18093,"Lawrence","Indiana",154,"2020-06-23",3.58351893845611,280.07331224608,-0.0275460540915662,1.26015267663701e-06,3.27999989999246,3.39054947991169,3.39069655981515,-25.1632113353095
18095,"Madison","Indiana",154,"2020-06-23",3.53472877428668,300.821643878496,-0.0232821136959599,1.80712226404364e-06,3.25534340993516,3.36909115192173,3.37175397841496,-29.7716603231014
18097,"Marion","Indiana",154,"2020-06-23",7.18365391289359,296.413498861303,-0.0487313167951634,1.63284295713377e-06,6.59887811135163,6.85366244030417,6.84253469532745,-14.2238549283105
18099,"Marshall","Indiana",154,"2020-06-23",5.54796373772825,-463.3857536824,0.00905958981633262,7.98997757959129e-06,5.65667881552424,5.61653746831015,5.61138086644258,76.5097752340112
18103,"Miami","Indiana",154,"2020-06-23",3.63381967693091,302.181376863921,-0.0237223332974674,1.69367966598459e-05,3.3491516773613,3.44404101055117,3.46776334384864,-29.2191822730163
18105,"Monroe","Indiana",154,"2020-06-23",3.79709303875417,82.929321609825,0.0552958201338599,1.08330098959728e-05,4.31698218999154,4.18343176835539,4.18416377969119,12.5352545433267
18107,"Montgomery","Indiana",154,"2020-06-23",3.54715129428523,224.591016830568,-0.0471340649342207,1.43330701988321e-06,2.9973031165251,3.21828087662934,3.21721283974569,-14.7058646761591
18109,"Morgan","Indiana",154,"2020-06-23",3.3722098447889,198.938800518596,-0.0687447244795368,4.40900176023974e-06,2.608092388735,2.8932037849249,2.89099677343214,-10.0829145190083
18113,"Noble","Indiana",154,"2020-06-23",4.99914091467052,455.358926912033,-0.0163179214820332,3.36830747829072e-06,4.80332585688612,4.88484252499859,4.88491546429629,-42.4776636732277
18123,"Perry","Indiana",154,"2020-06-23",4.29045944114839,-32.7377991151453,0.0233721380151172,1.14841007356722e-05,4.52806657966423,4.45567505348782,4.45406440725421,29.656986455908
18127,"Porter","Indiana",154,"2020-06-23",4.56731996185699,270.975111698708,-0.0374446876764399,2.22110354331466e-06,4.11798370973971,4.30561268457657,4.30520714812191,-18.5112287903011
18133,"Putnam","Indiana",154,"2020-06-23",3.13549421592915,270.036385637713,-0.0261646700515931,3.30151476924531e-06,2.85290105382903,2.95071796443253,2.952341525568,-26.4917225859587
18135,"Randolph","Indiana",154,"2020-06-23",3.31678003984957,300.792067854197,-0.0218655410772477,3.96283350042736e-06,3.05662920193934,3.16236925106469,3.16372125230884,-31.7004357729434
18141,"St. Joseph","Indiana",154,"2020-06-23",5.985733872399,-1486.36437186244,0.00366018361130254,1.35139814926722e-06,6.02965607573463,6.014656081361,6.01135515767812,189.374975184175
18143,"Scott","Indiana",154,"2020-06-23",3.40594798442075,-30.0150241054236,0.0192178641681653,1.35983475419661e-05,3.67090078733684,3.54055155755538,3.54047303359791,36.0678572027872
18145,"Shelby","Indiana",154,"2020-06-23",4.60944674275535,210.282154177556,-0.0755130955326163,6.41362785694146e-06,3.72144801646295,4.08855287585028,4.08085507402704,-9.17916522519667
18149,"Starke","Indiana",154,"2020-06-23",3.18988828799495,291.21092063809,-0.0226552648622949,3.17470062405407e-05,2.94996289501919,3.00864616909659,3.03130143395889,-30.5954128002073
18151,"Steuben","Indiana",154,"2020-06-23",3.29053181377464,290.098205240616,-0.0233379118599411,8.44197627726114e-05,3.01288253518208,3.10382851889511,3.12716643075505,-29.7004798338327
18157,"Tippecanoe","Indiana",154,"2020-06-23",4.87846352098777,-291.524123501746,0.011164315533197,1.11632647885842e-06,5.05212210115689,4.95794727247022,4.95661372972015,62.0859539932277
18163,"Vanderburgh","Indiana",154,"2020-06-23",4.33448568990488,301.087618351913,-0.0289257206701499,2.30603691310885e-06,4.052135317794,4.13260236381,4.13200564521383,-23.9630047065774
18167,"Vigo","Indiana",154,"2020-06-23",3.86523084392139,262.833784752723,-0.0339550411357902,4.39274746290772e-06,3.45777035029191,3.62599393888973,3.62754555597086,-20.4136751826619
18177,"Wayne","Indiana",154,"2020-06-23",3.9810158769151,255.575048001693,-0.0376568926097987,2.7255555402668e-06,3.5614024261663,3.71898144918999,3.71741762864651,-18.4069139146012
18179,"Wells","Indiana",154,"2020-06-23",3.71008166176454,-74.4812860381463,0.016601308000041,1.02818143572088e-05,3.90929735776503,3.82880738588313,3.82629081776483,41.7525643496423
18183,"Whitley","Indiana",154,"2020-06-23",3.35240721749272,-45.3895349370766,0.0170740451431229,6.66466151774748e-06,3.52390423658379,3.47388594082765,3.47192553349458,40.5965414024416
19013,"Black Hawk","Iowa",154,"2020-06-23",5.03509559166642,-250.812070875463,0.0125936557659231,2.14981254114791e-06,5.1862194608575,5.12650770179785,5.12325118202788,55.039393917334
19015,"Boone","Iowa",154,"2020-06-23",3.9262076404201,-116.585745343917,0.0148303353946966,1.85411585074381e-06,4.11668970423712,4.03351875756812,4.03001998818298,46.7384696375659
19021,"Buena Vista","Iowa",154,"2020-06-23",6.84542384424604,260.244192643076,-0.0615351119155443,6.5562548708917e-06,6.10700250125951,6.42641432369612,6.41467806083723,-11.2642548129477
19027,"Carroll","Iowa",154,"2020-06-23",4.04305126783455,59.5031925511346,0.0452172174522683,2.4813124616387e-06,4.58940321312635,4.36124819916941,4.35957179000043,15.3292754312367
19033,"Cerro Gordo","Iowa",154,"2020-06-23",3.42472787907235,38.7259824545207,0.0310251054727128,3.17697572181775e-06,3.79356429092084,3.6446249466912,3.64190361738134,22.3414931230316
19035,"Cherokee","Iowa",154,"2020-06-23",3.66356164612965,355.014831433994,-0.0180171883613184,9.55024347279982e-06,3.49560176283571,3.53757345774477,3.53744132760042,-38.4714399749564
19039,"Clarke","Iowa",154,"2020-06-23",4.03802613163188,456.183240171721,-0.0131453334803505,5.64800727902781e-06,3.88028212986767,3.93788859999175,3.94600879726943,-52.7295242525459
19041,"Clay","Iowa",154,"2020-06-23",4.460969837014,8.27384709874786,0.0316996503140697,2.46058230371102e-06,4.84136564078284,4.68441400135587,4.68286738921249,21.8660828650307
19047,"Crawford","Iowa",154,"2020-06-23",4.87301391622021,326.530699958908,-0.0275604974357147,2.58330658321193e-06,4.56210843174955,4.67735582046519,4.68009043417021,-25.1500243120329
19049,"Dallas","Iowa",154,"2020-06-23",5.17695650954377,-694.458145959642,0.00613777522256745,1.35006331241698e-06,5.25060981221458,5.22444450596977,5.21992093610174,112.931340009222
19059,"Dickinson","Iowa",154,"2020-06-23",5.17614973257383,-34.9741667399127,0.0281351986765155,7.59991838538886e-06,5.51377211669202,5.37506466145434,5.37309612330944,24.6362994812799
19061,"Dubuque","Iowa",154,"2020-06-23",4.34380542185368,92.8945267752697,0.0774221332106865,1.28919287981712e-05,5.27287102038192,4.8860730123817,4.88576035432849,8.95282978930204
19063,"Emmet","Iowa",154,"2020-06-23",3.68171096463532,58.1479925641595,0.0402388591613378,4.22604838832514e-06,4.13864744167165,3.96698770474624,3.96338297876468,17.2258159154257
19069,"Franklin","Iowa",154,"2020-06-23",3.89473150831808,23.2397195025097,0.0306353472433044,3.75002587658079e-06,4.22033402937563,4.11031362186783,4.10917893902121,22.6257327868689
19079,"Hamilton","Iowa",154,"2020-06-23",4.78749174278205,-25.7544089519368,0.0273955419579644,2.57216949865618e-06,5.11623824627762,4.9788932814684,4.9792605364878,25.3014589608597
19083,"Hardin","Iowa",154,"2020-06-23",3.57555076880693,9.85589182597372,0.0254436898774815,3.68841274731763e-06,3.84566381518844,3.75480759525774,3.7536565979493,27.2424001352651
19091,"Humboldt","Iowa",154,"2020-06-23",3.12926366617852,0.920814234476382,0.0211968969337204,1.28588330021797e-06,3.39318200190569,3.27991083176275,3.27764194471456,32.7004081176275
19099,"Jasper","Iowa",154,"2020-06-23",3.53472877428668,102.126472991602,0.0751492638350532,1.21604034518319e-05,4.42430221405427,4.06245573308524,4.06077362113205,9.22360573060768
19101,"Jefferson","Iowa",154,"2020-06-23",3.16607763930123,211.449928008549,-0.0512917438172019,1.191125562019e-05,2.58766478301076,2.80854187433059,2.80703543258082,-13.5138158497836
19103,"Johnson","Iowa",154,"2020-06-23",4.8497956261182,109.501807355868,0.119413212091797,0.000265756727790156,6.14956460055799,5.62546073281189,5.68568811076078,5.80461046493834
19113,"Linn","Iowa",154,"2020-06-23",4.87301391622021,81.9807581559465,0.0722741573292497,6.40600659003604e-06,5.71104911707516,5.37869523815206,5.37893301752496,9.59052593864591
19127,"Marshall","Iowa",154,"2020-06-23",4.3640081291712,-142.2374933852,0.0149843623444431,1.30432774131792e-05,4.54382047730452,4.47107406963416,4.4688986655823,46.2580365201189
19133,"Monona","Iowa",154,"2020-06-23",3.50512830451039,88.0273276917285,0.0570726583967808,7.54620879752128e-06,4.1647443989502,3.9042986644713,3.90463691328786,12.14499552029
19139,"Muscatine","Iowa",154,"2020-06-23",3.3964241029095,14.8844043479753,0.02510596087928,6.22057356308595e-06,3.66837242829242,3.57305753182314,3.57216582906446,27.6088688217467
19141,"O'Brien","Iowa",154,"2020-06-23",3.74106520728451,481.944642803265,-0.0112675953983258,4.2468384309445e-06,3.61627438036738,3.65430854208214,3.66219203949623,-61.5168681565313
19149,"Plymouth","Iowa",154,"2020-06-23",4.67948221895265,38.2052906303248,0.0425922251999004,3.29890701395252e-06,5.23009991482953,4.97685279143671,4.97762779535195,16.2740307017715
19151,"Pocahontas","Iowa",154,"2020-06-23",3.25258688221051,288.990167738831,-0.0234878587531218,5.7493194464261e-05,3.00621498163802,3.06468401218554,3.08817187093866,-29.5108714611041
19153,"Polk","Iowa",154,"2020-06-23",7.22693601849329,746.912150836437,-0.0120869529217349,5.47731054353622e-06,7.08189258343247,7.14077441796421,7.14232734804115,-57.346726263285
19155,"Pottawattamie","Iowa",154,"2020-06-23",5.84354441703136,-103.423458217385,0.0231497676891779,1.01373507377662e-06,6.12134162930149,6.00612852954362,6.00559279085561,29.9418633424983
19161,"Sac","Iowa",154,"2020-06-23",3.28519846779927,-20.2728411401225,0.0194181019472162,2.70790671576433e-06,3.51997450952042,3.4243704241314,3.42112518142978,35.6959285950868
19163,"Scott","Iowa",154,"2020-06-23",4.41366371961706,58.81553228269,0.0488044562709672,6.56623024719155e-06,4.98705738628151,4.75626031026534,4.75529491351383,14.2025387335846
19165,"Shelby","Iowa",154,"2020-06-23",3.63381967693091,112.270418629117,0.097240839353753,4.85277419583267e-05,4.73850539386169,4.30428723944618,4.31450555240718,7.12814888442438
19167,"Sioux","Iowa",154,"2020-06-23",5.1574119134708,469.620942914667,-0.0160856987899366,2.19645851926174e-06,4.96438352799156,5.04260976378954,5.04481202194124,-43.0908964299136
19169,"Story","Iowa",154,"2020-06-23",5.76070276490888,91.9721616826388,0.101015625611661,9.11873055800546e-06,6.97289027224881,6.46561419557864,6.46781214419051,6.86178179230057
19171,"Tama","Iowa",154,"2020-06-23",3.36235754834589,254.383268848055,-0.0319291124848749,1.85003227853776e-06,2.98164489525486,3.136195030767,3.13885376095177,-21.7089397924322
19173,"Taylor","Iowa",154,"2020-06-23",3.19575340744735,189.004337427718,-0.081727557093223,3.7081866641781e-05,2.28872608598174,2.62601606791211,2.62366050779479,-8.48119294412903
19179,"Wapello","Iowa",154,"2020-06-23",4.80752776954246,213.528724208614,-0.0745021357310622,7.32838805575291e-06,3.91350214076971,4.29433204237325,4.28601281942503,-9.30372228605725
19181,"Warren","Iowa",154,"2020-06-23",4.43251603459627,394.517035523836,-0.0180538023568875,2.34565933535412e-06,4.21587040631362,4.30658908730573,4.30613941809806,-38.3934180101129
19183,"Washington","Iowa",154,"2020-06-23",3.18398856586776,-836.899552982834,0.00328383106386628,2.89791257132973e-06,3.27693355070331,3.21025921437869,3.20697538331482,211.078818331128
19187,"Webster","Iowa",154,"2020-06-23",4.39621126966584,-18.3765844903511,0.0261473853197788,3.4425067884539e-06,4.69022867201506,4.57862693502525,4.57924296690429,26.509234941959
19193,"Woodbury","Iowa",154,"2020-06-23",5.84561267009542,363.921626435655,-0.0271580803474559,2.41076227478318e-06,5.51096183497595,5.65485314669577,5.65550610766323,-25.5226868649013
19197,"Wright","Iowa",154,"2020-06-23",5.12055682108164,514.139942535435,-0.0140235461109126,5.5545165360486e-06,4.95227426775069,5.01601829825475,5.02239199830525,-49.4273827088974
20035,"Cowley","Kansas",154,"2020-06-23",3.84405002184194,54.5311183903319,0.0403027976497149,3.54011369857945e-06,4.29099379150591,4.12908487096804,4.12616960538994,17.198487970595
20037,"Crawford","Kansas",154,"2020-06-23",5.10594547390058,84.1424322407191,0.0791222808837349,1.75705391358448e-05,6.08114606429051,5.65214844361597,5.65980144008672,8.76045499217193
20045,"Douglas","Kansas",154,"2020-06-23",3.3770998300831,103.233303455798,0.0739642625693515,1.37045016154174e-05,4.27267111095938,3.89807737954613,3.89484966806856,9.37137958902823
20055,"Finney","Kansas",154,"2020-06-23",4.30791866252016,192.326106004558,-0.0994300909956452,5.50871893677252e-05,3.11475757057242,3.63707530663111,3.61190802555064,-6.97120130957441
20057,"Ford","Kansas",154,"2020-06-23",5.38515015616332,219.779143570825,-0.0760838558434195,9.25342649883212e-06,4.47214388604228,4.86359982692412,4.85256316525938,-9.11030563417345
20091,"Johnson","Kansas",154,"2020-06-23",6.03411344325533,-23.5729237713587,0.0349655862077756,1.66737336335487e-06,6.45370047774864,6.27972413922002,6.27887254670976,19.8236968326818
20103,"Leavenworth","Kansas",154,"2020-06-23",3.79388276312392,298.266766802457,-0.0254702201653447,8.29097705728899e-06,3.49621477184362,3.60607030320884,3.61559122196651,-27.214023909501
20111,"Lyon","Kansas",154,"2020-06-23",4.37125453769197,225.197410002612,-0.0573674950046482,7.78056070672425e-06,3.68284459763619,3.97527242780726,3.96968207265943,-12.0825770848768
20161,"Riley","Kansas",154,"2020-06-23",3.77767495289707,100.072555032248,0.0750208103581566,0.000367121953522829,4.57082629453274,4.20721591873156,4.30282062540417,9.23939873817402
20173,"Sedgwick","Kansas",154,"2020-06-23",5.66543756834831,41.9509381986324,0.052923747980722,4.04583475493596e-06,6.30052254411697,6.03599657783611,6.03590380421336,13.0970917028105
20175,"Seward","Kansas",154,"2020-06-23",4.47082213345701,259.952765941316,-0.0402948236173009,8.92122612291554e-06,3.9872842500494,4.18535626089897,4.1887583681359,-17.2018914176941
20177,"Shawnee","Kansas",154,"2020-06-23",5.295456134267,738.408660575772,-0.00908777414443635,4.26354451620517e-06,5.24735949635412,5.22918023955704,5.23184171525595,-76.2724919813614
20209,"Wyandotte","Kansas",154,"2020-06-23",6.25465264795325,-58.2385090272235,0.0301809382692076,6.23554000507448e-06,6.61682390718374,6.46628878085588,6.4659192158377,22.9663893937696
21003,"Allen","Kentucky",154,"2020-06-23",4.35670882668959,269.988608512608,-0.0362588961433525,5.11741755817886e-06,3.95180663686714,4.1078991159242,4.10289655368612,-19.1166101091311
21009,"Barren","Kentucky",154,"2020-06-23",3.23587340123677,-20.307533937114,0.0189192154320016,1.74051250613214e-06,3.4301962940012,3.37022954832421,3.36830790926078,36.6372053350318
21015,"Boone","Kentucky",154,"2020-06-23",4.79342647830186,308.604591073031,-0.0300331365537506,1.29996001721249e-06,4.43302883965685,4.58461418242366,4.58319452242561,-23.0794136110097
21029,"Bullitt","Kentucky",154,"2020-06-23",3.45676723281697,-156.69514727276,0.0113834731405922,3.6648313796799e-06,3.61647417587594,3.53878518242179,3.53645154480111,60.8906589403072
21037,"Campbell","Kentucky",154,"2020-06-23",4.05302641289137,405.291741048339,-0.0158141124497919,1.35846269156557e-06,3.86325706349387,3.94129210738915,3.94232762574283,-43.8309252422869
21047,"Christian","Kentucky",154,"2020-06-23",4.05550472890584,6.65255358856636,0.0284438740640536,2.43092569088931e-06,4.39023932783509,4.25545045532638,4.25461184735421,24.3689442232456
21049,"Clark","Kentucky",154,"2020-06-23",3.79388276312392,26.7917759259359,0.030687221957303,5.87823502138629e-06,4.11847756065627,4.01001464397798,4.00869331682504,22.5874854857948
21059,"Daviess","Kentucky",154,"2020-06-23",4.17438726989564,72.1330988054533,0.0544899383647345,3.2560041719295e-06,4.8423519687558,4.55379456655017,4.55581683844878,12.7206453404349
21061,"Edmonson","Kentucky",154,"2020-06-23",3.00991690854595,298.694019571018,-0.0204605388738642,4.52894407246459e-06,2.81729384013144,2.86021883952978,2.8666931364289,-33.8772690608532
21067,"Fayette","Kentucky",154,"2020-06-23",6.28892013138674,-550.615544491492,0.0089891086338823,5.35734427561105e-06,6.39678943499333,6.3555138389802,6.35184389182392,77.1096677981277
21073,"Franklin","Kentucky",154,"2020-06-23",4.35303909780063,-107.093066628032,0.0169978795408909,1.98522149454468e-06,4.55701365229132,4.47420704834262,4.47202425458687,40.7784499762149
21077,"Gallatin","Kentucky",154,"2020-06-23",3.46126162240481,187.602512492717,-0.0925510224634764,0.000104376154063845,2.46208973129837,2.83913461036866,2.81340446516047,-7.48935194998503
21083,"Graves","Kentucky",154,"2020-06-23",3.00991690854595,-202.666592586328,0.00855900723014248,2.65240934358166e-06,3.11262499530766,3.07132179916399,3.06982995915695,80.9845303224971
21093,"Hardin","Kentucky",154,"2020-06-23",3.53472877428668,295.38317641897,-0.0241752285864114,1.69194226604009e-06,3.24874400809665,3.36601955818576,3.3655021741818,-28.671794274142
21097,"Harrison","Kentucky",154,"2020-06-23",3.66721795733276,-5.21223417070247,0.023713870947338,6.34879153421343e-06,3.94153547099277,3.83104947692364,3.83321505396413,29.2296092063263
