"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17063,"Grundy","Illinois",98,"2020-04-28",3.07136968775961,310.543627142453,-0.0141184080090216,1.53682814131284e-06,2.90194879165135,2.97158050826495,2.97254083169646,-49.0952790227501
17073,"Henry","Illinois",98,"2020-04-28",3.38196601973427,525.380153237374,-0.00769346246084563,2.47437550756393e-06,3.23417892821627,3.32526094452329,3.32811178250835,-90.0956083281854
17077,"Jackson","Illinois",98,"2020-04-28",3.95398720452718,2.78730444458114,0.0438989843985401,4.80461153742684e-06,4.48703352752006,4.26321488061647,4.26128009531696,15.7895949087833
17081,"Jefferson","Illinois",98,"2020-04-28",4.378448813326,43.7078890727156,0.0871072124599737,1.03593140644971e-05,5.33898492866324,4.98927217566398,4.98819930054582,7.95740284856952
17089,"Kane","Illinois",98,"2020-04-28",6.75009845982559,4.93122139577483,0.0766457599027239,3.86776324942938e-06,7.66984757865828,7.27538611657482,7.28661877914466,9.04351632027216
17091,"Kankakee","Illinois",98,"2020-04-28",5.44735294570852,714.624373869874,-0.00876309420075737,5.4296081270494e-06,5.34219581529943,5.387655387351,5.38601128630322,-79.0984513780576
17093,"Kendall","Illinois",98,"2020-04-28",5.06890420222023,-15.6591407600291,0.0463330004905031,2.96779334440635e-06,5.59050002801811,5.39172099348269,5.39323520565375,14.9601185596003
17097,"Lake","Illinois",98,"2020-04-28",7.70378132702817,-174.078854625678,0.0288445947464667,1.06361666182682e-06,8.04991646398577,7.90623646729466,7.90569349025344,24.0304010734924
17099,"LaSalle","Illinois",98,"2020-04-28",3.57954279007647,12.3985796394235,0.0441065192222738,5.03736923704746e-06,4.08432632714362,3.89173893821353,3.88828842463239,15.7152999779204
17111,"McHenry","Illinois",98,"2020-04-28",5.9431742579802,-77.9728308480334,0.0347609279702615,1.29297966200618e-06,6.36030539362334,6.18617036193102,6.18650075377203,19.9404107149539
17113,"McLean","Illinois",98,"2020-04-28",4.00733318523247,180.415085267561,-0.0461604321320415,7.70881949737299e-06,3.48119292522538,3.69115955349009,3.68421016030818,-15.0160461794899
17115,"Macon","Illinois",98,"2020-04-28",4.55837802448133,12.8430949385609,0.0565913337275791,6.41937229885998e-06,5.21528216963272,4.95570991491217,4.95451736057438,12.2482920069818
17117,"Macoupin","Illinois",98,"2020-04-28",3.19575340744735,-197.179383096841,0.0109181637249929,1.35928897868875e-05,3.29924397896865,3.27723359779489,3.2721805535223,63.4856921016175
17119,"Madison","Illinois",98,"2020-04-28",5.4865736588618,-12.5766386400223,0.0519676865027784,2.31308430394885e-06,6.11018589689514,5.84821505596363,5.85034746438125,13.3380419103877
17133,"Monroe","Illinois",98,"2020-04-28",4.02023659006838,-251.131476491209,0.0117371034909182,4.66655503435748e-06,4.17995199595082,4.10382404833687,4.10239631450481,59.0560678873013
17141,"Ogle","Illinois",98,"2020-04-28",4.42399083377291,38.4994050524252,0.0803015183754677,4.38954302595747e-06,5.34009874716221,4.98807113750675,4.98610146240118,8.63180665300724
17143,"Peoria","Illinois",98,"2020-04-28",3.91202300542815,48.3017810013262,0.0875207803144063,7.03718963224904e-06,4.96227236920103,4.52257708925371,4.52466846762899,7.91980119544078
17157,"Randolph","Illinois",98,"2020-04-28",4.32129039948605,39.094138726201,0.0801636463526169,6.03165177512806e-06,5.28325415571745,4.88366314484821,4.88243592395437,8.6466523430208
17161,"Rock Island","Illinois",98,"2020-04-28",5.56725339617876,-19.6578091696575,0.0494173767199283,2.95491537693028e-06,6.1602619168179,5.91451160110366,5.91317503321826,14.0263855867611
17163,"St. Clair","Illinois",98,"2020-04-28",5.71373280550937,-42.4260180405319,0.0421908056382437,2.47260936626861e-06,6.22002247316829,6.00839210474901,6.00906844497708,16.4288680928066
17167,"Sangamon","Illinois",98,"2020-04-28",4.30599373411057,54.2865210033033,0.109165542906322,3.44137772910154e-05,5.53616446734273,5.02997278880883,5.07015253445482,6.34950518365265
17179,"Tazewell","Illinois",98,"2020-04-28",3.24147565678544,361.377510066852,-0.0120465561759583,3.17569361746561e-06,3.08846607727264,3.15621443280284,3.15714976355373,-57.5390319387115
17195,"Whiteside","Illinois",98,"2020-04-28",3.86822038276975,30.6705254282317,0.062060853381906,2.28651097691247e-06,4.61295062335262,4.30314931682557,4.30264635644309,11.1688309584546
17197,"Will","Illinois",98,"2020-04-28",7.3567358937049,-552.475882244558,0.0113973830720411,5.1722239895868e-06,7.49350449056939,7.44380329823311,7.43651757520919,60.8163449608275
17201,"Winnebago","Illinois",98,"2020-04-28",5.5957729508268,6.75957655096751,0.0648857313894552,1.23376580338205e-05,6.37440172750026,6.0479478844582,6.04997307055299,10.6825825295789
18003,"Allen","Indiana",98,"2020-04-28",5.9246376954524,-47.370302051806,0.0422072020138976,3.47367773217662e-06,6.43112411961917,6.22018382621345,6.22008810954968,16.4224859144113
18005,"Bartholomew","Indiana",98,"2020-04-28",5.11112683264258,-21.0185862994221,0.0448271373863586,3.38247373679662e-06,5.64905248127888,5.42301881734278,5.42491679434709,15.4626688424427
18011,"Boone","Indiana",98,"2020-04-28",4.9416424226093,353.745242824014,-0.0189519945564054,5.78418289322729e-06,4.71421848793244,4.81022917347559,4.80897846071446,-36.5738380990447
18017,"Cass","Indiana",98,"2020-04-28",6.24527585558748,57.143882691195,0.174176021396881,5.78309293123453e-05,8.33538811235005,7.31766396858958,7.46450800536565,3.97957867564633
18019,"Clark","Indiana",98,"2020-04-28",5.17534230418923,-20.7675036495573,0.0450581225408494,2.75654749638209e-06,5.66684759109847,5.48867164746884,5.49074916197518,15.3834012931085
18027,"Daviess","Indiana",98,"2020-04-28",3.75118333745009,-49.0225365285375,0.0262266480721071,1.20472757536801e-05,4.03949486070722,3.94065683778983,3.93476987395484,26.4291181493807
18029,"Dearborn","Indiana",98,"2020-04-28",4.01509519056796,286.532080973863,-0.0208056495896601,2.27777190967922e-06,3.776892866024,3.86905886548189,3.86945564344034,-33.315334739869
18031,"Decatur","Indiana",98,"2020-04-28",4.82945594188108,278.98455399807,-0.0259669732677435,8.01333013031374e-06,4.51785226266816,4.64874882812705,4.64768712900688,-26.6934144928235
18035,"Delaware","Indiana",98,"2020-04-28",4.69134788222914,-197.681933796195,0.016139110611251,6.15958867010628e-06,4.88501720956415,4.80593905978453,4.8043216565079,42.9482886173872
18039,"Elkhart","Indiana",98,"2020-04-28",5.29114887706943,-13.7968628061387,0.0495440478122855,4.36184274786371e-06,5.88567745081686,5.63885496993992,5.63795721175543,13.9905238099674
18043,"Floyd","Indiana",98,"2020-04-28",4.82258306259331,545.441934581253,-0.0106590099060043,1.70662509312365e-06,4.69467494372126,4.74646436533177,4.74796999325128,-65.0292275429346
18047,"Franklin","Indiana",98,"2020-04-28",3.84710345932883,168.922170923028,-0.0518825939265119,6.13383740999333e-06,3.31644803690056,3.49981532299845,3.48392530184325,-13.3599176159492
18053,"Grant","Indiana",98,"2020-04-28",4.649870364906,-91.29382653602,0.025230744036872,1.02592249609551e-05,4.95263929334846,4.83101164383928,4.8264855731641,27.4723242226621
18055,"Greene","Indiana",98,"2020-04-28",3.68530163276605,292.989227478873,-0.0183362447962037,6.2725435347584e-06,3.44701649410185,3.55637413073626,3.55694791919262,-37.8020248019077
18057,"Hamilton","Indiana",98,"2020-04-28",6.12186604672358,310.739657539101,-0.0281155307944959,4.19233003684205e-06,5.78447967718963,5.93114633644191,5.92505733116211,-24.653533508805
18059,"Hancock","Indiana",98,"2020-04-28",4.86312915698766,-258.165300958931,0.0138485469484253,9.56450063945165e-07,5.02931172036876,4.9605840017056,4.96006898562664,50.0519789651117
18061,"Harrison","Indiana",98,"2020-04-28",4.5155580272984,568.125039632242,-0.00960871116286253,4.0751537282639e-06,4.45003473811548,4.44024961856246,4.44829704915836,-72.1373729329012
18063,"Hendricks","Indiana",98,"2020-04-28",6.16751649088834,-730.166389630559,0.00749242992495886,2.399062652925e-06,6.25742564998785,6.22745593028801,6.21996350036305,92.5130014564336
18065,"Henry","Indiana",98,"2020-04-28",3.25809653802148,294.755387562842,-0.0162722959975735,8.66031648949631e-06,3.08775583355684,3.14426730804242,3.14419046603847,-42.5967657338158
18067,"Howard","Indiana",98,"2020-04-28",4.4014790606007,52.4949195422587,0.107099640138932,6.54936899071818e-05,5.62327522248974,5.12948709174787,5.15117654157322,6.47198421638749
18071,"Jackson","Indiana",98,"2020-04-28",4.46261864200418,810.346173326304,-0.00622101128847068,6.55571060879485e-06,4.38796650654253,4.41449664260309,4.41907156298489,-111.420338015548
18079,"Jennings","Indiana",98,"2020-04-28",3.74106520728451,177.42589719714,-0.0444310666042422,7.24357188705852e-06,3.21795986223813,3.44164450592023,3.43004774105481,-15.600507337219
18081,"Johnson","Indiana",98,"2020-04-28",5.92920913198498,724.147485430861,-0.0093943321788525,1.30738147501579e-06,5.81647714583875,5.86011739574097,5.86344880673301,-73.7835502687762
18089,"Lake","Indiana",98,"2020-04-28",7.12677605762207,-176.82629587927,0.0264124592986699,2.60022572055026e-06,7.44372556920611,7.31203380463944,7.31166327271276,26.2431897280709
18091,"LaPorte","Indiana",98,"2020-04-28",5.02481992908821,-23.2677982468293,0.0432176406954988,1.24546414084927e-05,5.54343161743419,5.32836879467334,5.3273434139567,16.0385243017706
18093,"Lawrence","Indiana",98,"2020-04-28",4.18965474202643,209.264819989792,-0.036035446856532,1.68368741863176e-05,3.75722937974805,3.94167354619819,3.93740661403071,-19.2351487500508
18095,"Madison","Indiana",98,"2020-04-28",5.76339818433055,670.782595359868,-0.00997502906909277,5.14385460416235e-06,5.64369783550144,5.69341945929868,5.6935729808469,-69.4882366516239
18097,"Marion","Indiana",98,"2020-04-28",8.09136501327892,993.643390199639,-0.00898398311842977,5.10295260943123e-06,7.98355721585776,8.02971929867228,8.02847713144991,-77.1536601775242
18099,"Marshall","Indiana",98,"2020-04-28",3.09104245335832,462.613567887069,-0.00842049806854971,1.65714077076321e-05,3.01128435768023,3.03015098331553,3.03209896687847,-82.3166486016816
18103,"Miami","Indiana",98,"2020-04-28",3.94573406277046,66.2515806050949,0.145612044764338,6.58279963570285e-05,5.64223657947826,4.90934566338345,4.96501837612083,4.76023244973829
18105,"Monroe","Indiana",98,"2020-04-28",4.36944785246702,240.465984814272,-0.0296302083356387,3.44781562463194e-06,4.01388535243936,4.16443739391559,4.16203639411755,-23.39326044246
18107,"Montgomery","Indiana",98,"2020-04-28",3.01693448120459,-91.3934141053666,0.016361400410324,1.30016381401228e-05,3.21327128612848,3.13374094460544,3.13146428407686,42.3647831589386
18109,"Morgan","Indiana",98,"2020-04-28",4.34935585238433,177.637277655879,-0.0523774566573758,3.09469613711678e-05,3.8045558621306,4.00325738403617,3.9827136557827,-13.2336929815842
18111,"Newton","Indiana",98,"2020-04-28",3.74444930526875,0.407748760559183,0.0407375484812882,6.58472239705594e-06,4.2608319056338,4.03247941906365,4.02961214463777,17.0149458276392
18113,"Noble","Indiana",98,"2020-04-28",3.84098723231139,-17.4024872794222,0.0349544795997439,6.92881352178172e-06,4.27851524456648,4.08946790132955,4.0856685895096,19.8299957114802
18117,"Orange","Indiana",98,"2020-04-28",3.87713574642771,35.8769453764031,0.0675569875385378,1.12460058620232e-05,4.669745339832,4.3502879648399,4.35003465919747,10.2601848574811
18127,"Porter","Indiana",98,"2020-04-28",5.1197032145424,481.097163349435,-0.0131918078719187,1.08930331757043e-06,4.96140152007938,5.02773978257901,5.02736055943897,-52.5437595278689
18133,"Putnam","Indiana",98,"2020-04-28",3.78743112784243,255.764996385198,-0.023632704545757,3.31664435279271e-06,3.5629846154135,3.62392998845591,3.62200219602213,-29.329998148028
18137,"Ripley","Indiana",98,"2020-04-28",3.71705033108063,152.540046311789,-0.06242941618849,1.32492098476437e-05,2.96789733681875,3.3384797037665,3.2800444177612,-11.1028938420177
18141,"St. Joseph","Indiana",98,"2020-04-28",6.13649210487093,-127.221056900951,0.0278651469174945,8.8150109770111e-06,6.47087386788086,6.33280347726242,6.33154813329339,24.8750592491859
18143,"Scott","Indiana",98,"2020-04-28",3.36729582998647,11.5816010835925,0.041142422531792,4.26399417699358e-06,3.84345924046234,3.65622878976278,3.65529278770901,16.8475052732816
18145,"Shelby","Indiana",98,"2020-04-28",4.97278506996516,-32.6868393739985,0.0395648828050163,2.44592880801853e-06,5.44756366362535,5.24996471784526,5.24973924960027,17.519252716504
18157,"Tippecanoe","Indiana",98,"2020-04-28",3.90629233071916,12.9926790914044,0.0482607933670628,6.31615671035677e-06,4.44034630262676,4.24531116679767,4.2441178842886,14.3625318234616
18163,"Vanderburgh","Indiana",98,"2020-04-28",4.40845989174204,-70.1522857307536,0.0270205217904039,1.16699034187183e-06,4.73270615322689,4.59819080899711,4.59760354427487,25.6526201061783
18167,"Vigo","Indiana",98,"2020-04-28",3.87713574642771,186.395254571021,-0.0415131985477851,9.73603396544996e-06,3.37897736385429,3.59691499341444,3.58654335659321,-16.6970314215147
18173,"Warrick","Indiana",98,"2020-04-28",4.2257904483556,-316.179949402721,0.0103274621704313,3.97912970280971e-06,4.34971999440078,4.30212740253956,4.29808268354862,67.1168936880256
18175,"Washington","Indiana",98,"2020-04-28",3.17805383034795,309.365081900866,-0.0146429635800491,3.42422176657872e-06,2.99251045130814,3.07274457935456,3.07555308528761,-47.3365365399359
18177,"Wayne","Indiana",98,"2020-04-28",3.48781185449893,35.9556456697166,0.0597963538118962,9.70114727246214e-06,4.12860064024755,3.90773908912402,3.9063863311822,11.591796763067
19005,"Allamakee","Iowa",98,"2020-04-28",3.84405002184194,54.9710390146453,0.102419102215445,2.28655195695503e-05,5.12392126889153,4.56380212299231,4.56098373735005,6.76775294419072
19013,"Black Hawk","Iowa",98,"2020-04-28",6.45632102389124,42.3490818073674,0.127467008580909,0.000121886662017953,7.98592512686215,7.3394760851723,7.34859008395761,5.43785555397239
19017,"Bremer","Iowa",98,"2020-04-28",3.63758615972639,27.6371000794663,0.0550852575088766,1.87850378301561e-05,4.26155526375604,4.02420099852712,4.02318296228853,12.583170378177
19045,"Clinton","Iowa",98,"2020-04-28",3.54302757710137,203.713805246625,-0.0322467581531374,1.29611023808394e-05,3.18320020416382,3.32950527444711,3.31730027002941,-21.4950965696534
19049,"Dallas","Iowa",98,"2020-04-28",4.58058471051548,61.2696495949286,0.144359726635208,8.16311251268219e-05,6.31290143013798,5.52613235077364,5.59110279696194,4.80152738382155
19061,"Dubuque","Iowa",98,"2020-04-28",3.84405002184194,60.0088680548888,0.114943693644843,4.97752982598194e-05,5.17144688703359,4.64696266727493,4.64865587735584,6.03031935533282
19087,"Henry","Iowa",98,"2020-04-28",3.2470467018349,282.976918707536,-0.0170917958030135,2.91685288283041e-05,3.04194515219874,3.13229124212956,3.12740413121381,-40.5543799228947
19099,"Jasper","Iowa",98,"2020-04-28",4.25053397873921,53.9851440452512,0.108946550608034,6.57966999598e-05,5.55789258603562,5.0078811661854,5.01315983299545,6.36226825623637
19103,"Johnson","Iowa",98,"2020-04-28",5.8059951840233,-223.939167475003,0.0183189576418674,1.03811665544099e-05,6.02582267572571,5.94391121290863,5.93422788751637,37.8376976523915
19113,"Linn","Iowa",98,"2020-04-28",6.04297210425391,-145.08880188367,0.0253811689438737,7.07777547968188e-06,6.34754613158039,6.22372590013408,6.22064028686103,27.3095058030119
19115,"Louisa","Iowa",98,"2020-04-28",5.5557243088281,-97.993489325115,0.0290885533766597,2.58824368675404e-05,5.90478694934802,5.77788587149284,5.75934418246472,23.828863937803
19127,"Marshall","Iowa",98,"2020-04-28",5.772330802904,38.4278544938746,0.105774305726281,2.44599446409722e-05,7.04162247161937,6.52343736523184,6.51275094298797,6.55307709940113
19139,"Muscatine","Iowa",98,"2020-04-28",5.55848141010592,-35.6106632603831,0.0430052797479134,4.19161804608196e-05,6.04700090905243,5.86835622482796,5.85951836834131,16.1177228615418
19153,"Polk","Iowa",98,"2020-04-28",6.28626408732863,23.0712500477451,0.089895273283459,3.6095737571063e-05,7.36500736673014,6.91240071609642,6.91553100031284,7.71060763533477
19163,"Scott","Iowa",98,"2020-04-28",5.1383162730426,-245.803203692286,0.0151660793553458,4.12187578923728e-06,5.32030922530675,5.25796705514276,5.24447882853002,45.7037817302216
19171,"Tama","Iowa",98,"2020-04-28",5.4192699769657,-158.384627433518,0.0215576824736385,2.76974997013309e-05,5.67796216664936,5.58283118728455,5.57017375428117,32.1531399030276
19183,"Washington","Iowa",98,"2020-04-28",4.51867815463465,289.425058925427,-0.0230045910606048,4.34268677948226e-05,4.24262306190739,4.36833527193628,4.35764601721042,-30.1308194844182
19193,"Woodbury","Iowa",98,"2020-04-28",5.78470391700843,59.1613876413393,0.170949797104428,0.000119574705216817,7.83610148226156,6.8404691105309,6.98135249673942,4.05468267468328
20031,"Coffey","Kansas",98,"2020-04-28",3.32708940950844,153.567573436454,-0.0565799162273019,4.11268329518614e-05,2.74794923639788,2.96274268683569,2.93102999591733,-12.2507636415601
20055,"Finney","Kansas",98,"2020-04-28",4.90103299053006,64.3667699186907,0.16706399957567,0.000198384292226295,6.78834993306196,6.0012978922678,6.07048098755975,4.1489918972399
20057,"Ford","Kansas",98,"2020-04-28",5.98357637425898,49.5982592409488,0.137864893656624,2.08104089133317e-05,7.63795509813847,6.94935792431072,6.94863062985535,5.02772796014585
20091,"Johnson","Kansas",98,"2020-04-28",5.52488362513975,366.072971892919,-0.0202322609478401,3.24461552006575e-06,5.28209649376567,5.38276116542268,5.38325779850487,-34.2595018098529
20103,"Leavenworth","Kansas",98,"2020-04-28",4.91265488573605,-59.1446082245293,0.0322893787894615,3.78370833732794e-06,5.30012743120959,5.13786491751569,5.13868053726228,21.4667239366702
20111,"Lyon","Kansas",98,"2020-04-28",4.93755243735778,15.1996208692899,0.0634643750136789,4.31412077425856e-05,5.69912493752193,5.38943408555697,5.38180306245353,10.9218310337185
20161,"Riley","Kansas",98,"2020-04-28",3.41538201665411,-50.565529227864,0.0238060205656038,8.79498765873551e-06,3.70339618809757,3.58207609517083,3.58202416061334,29.1164656709337
20173,"Sedgwick","Kansas",98,"2020-04-28",5.46383180502561,-217.797857343015,0.0175800176093087,4.80946272233626e-06,5.67479201633731,5.58737751254078,5.58689192829077,39.4281277734854
20175,"Seward","Kansas",98,"2020-04-28",5.65499231048677,57.0856272007306,0.157457637979461,0.000151768782074443,7.5444839662403,6.7367222058298,6.757195776343,4.40211849647052
20177,"Shawnee","Kansas",98,"2020-04-28",4.31558153526573,293.035290143763,-0.0216119737405786,6.39368610371194e-06,4.06381375288909,4.16532822209086,4.16429771908168,-32.0723682566065
20209,"Wyandotte","Kansas",98,"2020-04-28",6.03752991395123,-163.653579119459,0.023524043321995,2.05284785352006e-05,6.31981843381517,6.20956237646285,6.2021982172052,29.4654779823438
21001,"Adair","Kentucky",98,"2020-04-28",4.3193910636824,-0.357527128007902,0.0462671966210055,3.47636346137297e-06,4.87459742313447,4.64481759401247,4.64326144002944,14.9813957011014
21015,"Boone","Kentucky",98,"2020-04-28",4.54935540688169,-76.3533589126674,0.0266648107498369,1.54942366694199e-06,4.83575299425353,4.73665865373916,4.73600908213055,25.9948284299818
21019,"Boyd","Kentucky",98,"2020-04-28",3.12926366617852,154.5359476647,-0.0515727616309127,6.3573589952581e-06,2.55470562107292,2.78900223471084,2.76825433476213,-13.4401796343687
21029,"Bullitt","Kentucky",98,"2020-04-28",3.59926729542425,-83.7109087219789,0.0206216662068235,3.75358920616594e-06,3.89153336925098,3.74451611973106,3.74361895887201,33.6125691109573
21031,"Butler","Kentucky",98,"2020-04-28",4.60230895370706,11.7990503200915,0.0566780188144253,6.12516418545109e-06,5.28244517948016,4.99823753596259,4.99905508540804,12.2295590964363
21037,"Campbell","Kentucky",98,"2020-04-28",4.12019794104843,-306.95264912095,0.0102988103951643,6.24419316552627e-06,4.24262222508233,4.19560352968779,4.19228961381458,67.3036160453447
21047,"Christian","Kentucky",98,"2020-04-28",4.252568567437,311.370608578346,-0.0196702125697707,2.81609859731406e-06,4.059353738889,4.11930441845789,4.1148770794486,-35.2384184004793
21059,"Daviess","Kentucky",98,"2020-04-28",4.65667774313402,-317.938740635915,0.0113318051637769,5.60737814794637e-06,4.79265940509934,4.73915775200468,4.73600037928046,61.1682931838304
21067,"Fayette","Kentucky",98,"2020-04-28",4.63749907310345,184.463016070273,-0.0510478433803304,1.07239484218626e-05,4.05641559888397,4.29598615248946,4.28016416944114,-13.5783832315045
21083,"Graves","Kentucky",98,"2020-04-28",4.62216776235667,33.7700365536039,0.0771771735585568,6.88280970769763e-06,5.49732725147217,5.16374707443361,5.16240797726657,8.98124599022834
21093,"Hardin","Kentucky",98,"2020-04-28",3.25809653802148,-159.040249140891,0.0128935739197113,6.76090056899329e-06,3.40442247007707,3.35019529319259,3.34835155545946,53.7591194556448
21101,"Henderson","Kentucky",98,"2020-04-28",3.75118333745009,-6.08777424077459,0.0378740809312521,7.36996232086917e-06,4.20734735206775,4.02004297853065,4.01630190396885,18.301359756244
21107,"Hopkins","Kentucky",98,"2020-04-28",5.02294022928664,-249.367573595982,0.01467119148151,6.04468441668836e-06,5.19899452706476,5.12990777609442,5.12563856965721,47.2454593366539
21109,"Jackson","Kentucky",98,"2020-04-28",4.07024701064304,-181.570236473926,0.014824064920196,1.31464043178201e-05,4.24813578968539,4.18394954471042,4.17401546508441,46.7582396792945
21111,"Jefferson","Kentucky",98,"2020-04-28",6.73152939150302,-246.027160830157,0.0198554280283028,1.49930939161775e-06,6.96979452784265,6.87127874634323,6.87051738770114,34.9097072887022
21117,"Kenton","Kentucky",98,"2020-04-28",5.22189903526113,-55.8691012060221,0.0350771180383125,2.26505623157941e-06,5.64282445172088,5.46800275014725,5.46743886152932,19.7606650524386
21145,"McCracken","Kentucky",98,"2020-04-28",3.3722098447889,37.9099919354212,0.0605965477138106,1.98385127036084e-05,4.06542287480519,3.7911356607018,3.79638567878557,11.4387239324852
21177,"Muhlenberg","Kentucky",98,"2020-04-28",4.50771484983738,5.54559770359295,0.051397698328538,2.56895323220454e-06,5.11172736667578,4.86552888288181,4.86749873813715,13.4859576031848
21185,"Oldham","Kentucky",98,"2020-04-28",3.04452243772342,-205.835012107828,0.0101184878634567,7.74705684846883e-06,3.14518029755047,3.11864437556068,3.11535185276762,68.5030401690032
21199,"Pulaski","Kentucky",98,"2020-04-28",3.38196601973427,-166.499923596635,0.012994846924432,9.24871564414615e-06,3.52809994713326,3.47616862018436,3.47292994820529,53.340157417071
21211,"Shelby","Kentucky",98,"2020-04-28",3.03082359336526,326.327598247826,-0.0129895632412335,4.49998311252641e-06,2.87494883447046,2.94060593179355,2.93989665067663,-53.361854258475
21227,"Warren","Kentucky",98,"2020-04-28",5.20479130853721,38.0541590488248,0.0947258467326431,1.38588441296983e-05,6.34150146932893,5.86201914507489,5.86787223566571,7.31740284693684
22001,"Acadia","Louisiana",98,"2020-04-28",4.15216413311093,157.165969096241,-0.0655865888073475,1.42239786018044e-05,3.42138796485196,3.73798716658254,3.6930580114595,-10.5684285943881
22003,"Allen","Louisiana",98,"2020-04-28",3.93462283734539,158.769638210865,-0.0598243041071708,1.39084424622604e-05,3.21673118805934,3.53650075771059,3.51585270859519,-11.5863810019123
22005,"Ascension","Louisiana",98,"2020-04-28",5.75257263882563,196.478883069251,-0.0555917542613584,3.64700508430253e-06,5.08547158768933,5.36640695888583,5.36343035899612,-12.4685250496178
22007,"Assumption","Louisiana",98,"2020-04-28",4.82717022660022,217.316931648857,-0.0388295476937521,7.18728475987906e-06,4.36121565427519,4.55469784799596,4.55536339274396,-17.8510238137921
22009,"Avoyelles","Louisiana",98,"2020-04-28",3.59535339610311,150.379276855748,-0.0627950690879562,2.16946772923192e-05,2.84959482531819,3.1829410800624,3.15578791248742,-11.0382421840967
22011,"Beauregard","Louisiana",98,"2020-04-28",3.10394585819422,140.558978959094,-0.0666458973389771,2.43145076638269e-05,2.36986006118659,2.67421426673064,2.63742457682138,-10.400447863046
22013,"Bienville","Louisiana",98,"2020-04-28",4.11787505963229,319.756364598288,-0.0183560395758433,1.06422076407785e-05,3.94207632773042,3.97566712258205,3.98938278260139,-37.7612598674134
22015,"Bossier","Louisiana",98,"2020-04-28",5.08140436498446,217.910675519938,-0.0406803048965449,3.74789135976671e-06,4.59324070622592,4.79596726042581,4.79664223070865,-17.0388885315069
22017,"Caddo","Louisiana",98,"2020-04-28",6.87375520028534,260.33925710546,-0.0410767641686935,3.26194273010244e-06,6.38083403026102,6.58880857103473,6.58621785110449,-16.8744348438289
22019,"Calcasieu","Louisiana",98,"2020-04-28",5.49423653160737,219.823777805417,-0.0433218173017766,4.02801719434472e-06,4.97437472398605,5.19019714068513,5.19098381049493,-15.9999562283256
22027,"Claiborne","Louisiana",98,"2020-04-28",3.53888678443534,154.969763720307,-0.0579634581819191,1.06099935563817e-05,2.89642030976241,3.16633128863565,3.13314257716191,-11.9583475917619
22029,"Concordia","Louisiana",98,"2020-04-28",3.12926366617852,222.819958387171,-0.0240556327822387,1.25653568939851e-05,2.83423365338043,2.95539498949354,2.96087423670285,-28.8143399441866
22031,"De Soto","Louisiana",98,"2020-04-28",4.83628190695148,227.363801248097,-0.0359939348397973,8.01698760050648e-06,4.40435468887391,4.58506243750183,4.5843243630729,-19.2573327602281
22033,"East Baton Rouge","Louisiana",98,"2020-04-28",7.12217517534,255.347640944716,-0.0438699024753017,6.92649526948511e-06,6.59573634563638,6.81640929027533,6.81508585801289,-15.8000620345618
22037,"East Feliciana","Louisiana",98,"2020-04-28",4.48702994368387,267.304905771929,-0.0258062683839202,9.12702976936126e-06,4.1884839583773,4.30283826721345,4.30638606499643,-26.8596439534761
22039,"Evangeline","Louisiana",98,"2020-04-28",3.33729357968267,157.1146640865,-0.0526048942636307,1.22106086931307e-05,2.74148639385498,2.97558494880045,2.96905931983726,-13.1764770229595
22041,"Franklin","Louisiana",98,"2020-04-28",4.58058471051548,-286.260423718615,0.01207960533984,2.56889226135919e-05,4.72627150361944,4.66098503418656,4.66514194789436,57.3816081783619
22045,"Iberia","Louisiana",98,"2020-04-28",5.14499967302467,318.912748013415,-0.0227742777610724,1.53020681056344e-05,4.8717083398918,4.97357160047555,4.98557972869716,-30.4355285305569
22047,"Iberville","Louisiana",98,"2020-04-28",5.69805179994721,-278.186812775883,0.0153509004194813,1.04452134346361e-05,5.88226260498099,5.79465663090904,5.80550810288358,45.1535194430874
22051,"Jefferson","Louisiana",98,"2020-04-28",8.18686205955179,227.338849839897,-0.0609418799499084,3.04802740056542e-05,7.45555950015289,7.78896871057247,7.76026889990243,-11.3739054510573
22053,"Jefferson Davis","Louisiana",98,"2020-04-28",3.84405002184194,175.961171423313,-0.0463355321036576,3.28712403427376e-06,3.28802363659805,3.51528807139894,3.51970129711634,-14.9593011904838
22055,"Lafayette","Louisiana",98,"2020-04-28",5.40138955168785,172.340590945425,-0.0680785142551212,3.17236813531419e-05,4.5844473806264,4.95546323522784,4.924839951902,-10.1815850146554
22057,"Lafourche","Louisiana",98,"2020-04-28",6.06776399377737,199.863641691474,-0.0567804343716416,1.23992851378387e-05,5.38639878131767,5.67605090321058,5.67030095317588,-12.2075004925663
22061,"Lincoln","Louisiana",98,"2020-04-28",3.9810158769151,-19.1845413248629,0.035486314156127,1.53813349484183e-05,4.40685164678862,4.21851335059441,4.22942007600799,19.5328029141135
22063,"Livingston","Louisiana",98,"2020-04-28",4.8497956261182,210.495548471143,-0.0412764201642016,3.18616769799895e-06,4.35447858414778,4.55906307577838,4.56086068496879,-16.7928124048195
22067,"Morehouse","Louisiana",98,"2020-04-28",3.65620867182439,255.419713694513,-0.0229445722475448,6.87326250469977e-06,3.45131598831874,3.4873043706309,3.49559666609158,-30.209636208586
